-3.51425	0.00120998	
-3.51394	0.00121035	
-3.51364	0.00121035	
-3.51333	0.00121035	
-3.51302	0.00121072	
-3.51272	0.00121072	
-3.51241	0.00121073	
-3.51211	0.00121109	
-3.5118	0.00121109	
-3.5115	0.0012111	
-3.51119	0.00121146	
-3.51088	0.00121146	
-3.51058	0.00121146	
-3.51027	0.00121147	
-3.50997	0.00121184	
-3.50966	0.00121184	
-3.50936	0.00121184	
-3.50905	0.00121221	
-3.50875	0.00121221	
-3.50844	0.00121222	
-3.50813	0.00121258	
-3.50783	0.00121258	
-3.50752	0.00121259	
-3.50722	0.00121295	
-3.50691	0.00121295	
-3.50661	0.00121295	
-3.5063	0.00121296	
-3.506	0.00121333	
-3.50569	0.00121333	
-3.50538	0.00121333	
-3.50508	0.0012137	
-3.50477	0.0012137	
-3.50447	0.00121371	
-3.50416	0.00121407	
-3.50386	0.00121407	
-3.50355	0.00121408	
-3.50325	0.00121444	
-3.50294	0.00121444	
-3.50263	0.00121445	
-3.50233	0.00121482	
-3.50202	0.00121482	
-3.50172	0.00121482	
-3.50141	0.00121482	
-3.50111	0.00121519	
-3.5008	0.00121519	
-3.5005	0.0012152	
-3.50019	0.00121556	
-3.49988	0.00121556	
-3.49958	0.00121557	
-3.49927	0.00121593	
-3.49897	0.00121593	
-3.49866	0.00121594	
-3.49836	0.00121631	
-3.49805	0.00121631	
-3.49775	0.00121631	
-3.49744	0.00121631	
-3.49713	0.00121668	
-3.49683	0.00121668	
-3.49652	0.00121669	
-3.49622	0.00121705	
-3.49591	0.00121705	
-3.49561	0.00121706	
-3.4953	0.00121742	
-3.495	0.00121742	
-3.49469	0.00121743	
-3.49438	0.0012178	
-3.49408	0.0012178	
-3.49377	0.0012178	
-3.49347	0.00121817	
-3.49316	0.00121817	
-3.49286	0.00121817	
-3.49255	0.00121818	
-3.49225	0.00121854	
-3.49194	0.00121854	
-3.49163	0.00121855	
-3.49133	0.00121891	
-3.49102	0.00121891	
-3.49072	0.00121892	
-3.49041	0.00121929	
-3.49011	0.00121929	
-3.4898	0.00121929	
-3.4895	0.00121966	
-3.48919	0.00121966	
-3.48888	0.00121966	
-3.48858	0.00121967	
-3.48827	0.00122003	
-3.48797	0.00122003	
-3.48766	0.00122004	
-3.48736	0.00122041	
-3.48705	0.00122041	
-3.48674	0.00122041	
-3.48644	0.00122078	
-3.48613	0.00122078	
-3.48583	0.00122078	
-3.48552	0.00122115	
-3.48522	0.00122115	
-3.48491	0.00122116	
-3.48461	0.00122152	
-3.4843	0.00122152	
-3.48399	0.00122152	
-3.48369	0.00122153	
-3.48338	0.0012219	
-3.48308	0.0012219	
-3.48277	0.0012219	
-3.48247	0.00122227	
-3.48216	0.00122227	
-3.48186	0.00122227	
-3.48155	0.00122264	
-3.48124	0.00122264	
-3.48094	0.00122265	
-3.48063	0.00122301	
-3.48033	0.00122301	
-3.48002	0.00122302	
-3.47972	0.00122339	
-3.47941	0.00122339	
-3.47911	0.00122339	
-3.4788	0.00122339	
-3.47849	0.00122376	
-3.47819	0.00122376	
-3.47788	0.00122376	
-3.47758	0.00122413	
-3.47727	0.00122413	
-3.47697	0.00122414	
-3.47666	0.0012245	
-3.47636	0.0012245	
-3.47605	0.00122451	
-3.47574	0.00122488	
-3.47544	0.00122488	
-3.47513	0.00122488	
-3.47483	0.00122525	
-3.47452	0.00122525	
-3.47422	0.00122525	
-3.47391	0.00122562	
-3.47361	0.00122562	
-3.4733	0.00122562	
-3.47299	0.00122563	
-3.47269	0.00122599	
-3.47238	0.00122599	
-3.47208	0.001226	
-3.47177	0.00122637	
-3.47147	0.00122637	
-3.47116	0.00122637	
-3.47086	0.00122674	
-3.47055	0.00122674	
-3.47024	0.00122675	
-3.46994	0.00122711	
-3.46963	0.00122711	
-3.46933	0.00122712	
-3.46902	0.00122748	
-3.46872	0.00122748	
-3.46841	0.00122748	
-3.46811	0.00122749	
-3.4678	0.00122786	
-3.46749	0.00122786	
-3.46719	0.00122786	
-3.46688	0.00122823	
-3.46658	0.00122823	
-3.46627	0.00122824	
-3.46597	0.0012286	
-3.46566	0.0012286	
-3.46536	0.00122861	
-3.46505	0.00122897	
-3.46474	0.00122897	
-3.46444	0.00122898	
-3.46413	0.00122935	
-3.46383	0.00122935	
-3.46352	0.00122935	
-3.46322	0.00122972	
-3.46291	0.00122972	
-3.4626	0.00122972	
-3.4623	0.00122973	
-3.46199	0.00123009	
-3.46169	0.00123009	
-3.46138	0.0012301	
-3.46108	0.00123046	
-3.46077	0.00123046	
-3.46047	0.00123047	
-3.46016	0.00123084	
-3.45985	0.00123084	
-3.45955	0.00123084	
-3.45924	0.00123121	
-3.45894	0.00123121	
-3.45863	0.00123122	
-3.45833	0.00123158	
-3.45802	0.00123158	
-3.45772	0.00123159	
-3.45741	0.00123195	
-3.4571	0.00123195	
-3.4568	0.00123195	
-3.45649	0.00123196	
-3.45619	0.00123233	
-3.45588	0.00123233	
-3.45558	0.00123233	
-3.45527	0.0012327	
-3.45497	0.0012327	
-3.45466	0.00123271	
-3.45435	0.00123307	
-3.45405	0.00123307	
-3.45374	0.00123308	
-3.45344	0.00123344	
-3.45313	0.00123344	
-3.45283	0.00123345	
-3.45252	0.00123382	
-3.45222	0.00123382	
-3.45191	0.00123382	
-3.4516	0.00123419	
-3.4513	0.00123419	
-3.45099	0.0012342	
-3.45069	0.00123456	
-3.45038	0.00123456	
-3.45008	0.00123456	
-3.44977	0.00123457	
-3.44947	0.00123493	
-3.44916	0.00123493	
-3.44885	0.00123494	
-3.44855	0.00123531	
-3.44824	0.00123531	
-3.44794	0.00123531	
-3.44763	0.00123568	
-3.44733	0.00123568	
-3.44702	0.00123569	
-3.44672	0.00123605	
-3.44641	0.00123605	
-3.4461	0.00123606	
-3.4458	0.00123642	
-3.44549	0.00123642	
-3.44519	0.00123643	
-3.44488	0.0012368	
-3.44458	0.0012368	
-3.44427	0.0012368	
-3.44397	0.00123717	
-3.44366	0.00123717	
-3.44335	0.00123717	
-3.44305	0.00123718	
-3.44274	0.00123754	
-3.44244	0.00123754	
-3.44213	0.00123755	
-3.44183	0.00123791	
-3.44152	0.00123791	
-3.44121	0.00123792	
-3.44091	0.00123829	
-3.4406	0.00123829	
-3.4403	0.00123829	
-3.43999	0.00123866	
-3.43969	0.00123866	
-3.43938	0.00123867	
-3.43908	0.00123903	
-3.43877	0.00123903	
-3.43846	0.00123904	
-3.43816	0.0012394	
-3.43785	0.0012394	
-3.43755	0.00123941	
-3.43724	0.00123978	
-3.43694	0.00123978	
-3.43663	0.00123978	
-3.43633	0.00123978	
-3.43602	0.00124015	
-3.43571	0.00124015	
-3.43541	0.00124016	
-3.4351	0.00124052	
-3.4348	0.00124052	
-3.43449	0.00124053	
-3.43419	0.00124089	
-3.43388	0.00124089	
-3.43358	0.0012409	
-3.43327	0.00124127	
-3.43296	0.00124127	
-3.43266	0.00124127	
-3.43235	0.00124164	
-3.43205	0.00124164	
-3.43174	0.00124165	
-3.43144	0.00124201	
-3.43113	0.00124201	
-3.43083	0.00124202	
-3.43052	0.00124238	
-3.43021	0.00124238	
-3.42991	0.00124239	
-3.4296	0.00124276	
-3.4293	0.00124276	
-3.42899	0.00124276	
-3.42869	0.00124276	
-3.42838	0.00124313	
-3.42808	0.00124313	
-3.42777	0.00124314	
-3.42746	0.0012435	
-3.42716	0.0012435	
-3.42685	0.00124351	
-3.42655	0.00124387	
-3.42624	0.00124387	
-3.42594	0.00124388	
-3.42563	0.00124425	
-3.42533	0.00124425	
-3.42502	0.00124425	
-3.42471	0.00124462	
-3.42441	0.00124462	
-3.4241	0.00124463	
-3.4238	0.00124499	
-3.42349	0.00124499	
-3.42319	0.001245	
-3.42288	0.00124536	
-3.42258	0.00124536	
-3.42227	0.00124537	
-3.42196	0.00124574	
-3.42166	0.00124574	
-3.42135	0.00124574	
-3.42105	0.00124611	
-3.42074	0.00124611	
-3.42044	0.00124611	
-3.42013	0.00124612	
-3.41983	0.00124648	
-3.41952	0.00124648	
-3.41921	0.00124649	
-3.41891	0.00124685	
-3.4186	0.00124685	
-3.4183	0.00124686	
-3.41799	0.00124723	
-3.41769	0.00124723	
-3.41738	0.00124724	
-3.41707	0.0012476	
-3.41677	0.0012476	
-3.41646	0.00124761	
-3.41616	0.00124797	
-3.41585	0.00124797	
-3.41555	0.00124798	
-3.41524	0.00124834	
-3.41494	0.00124834	
-3.41463	0.00124835	
-3.41432	0.00124872	
-3.41402	0.00124872	
-3.41371	0.00124873	
-3.41341	0.00124909	
-3.4131	0.00124909	
-3.4128	0.0012491	
-3.41249	0.00124946	
-3.41219	0.00124946	
-3.41188	0.00124947	
-3.41157	0.00124983	
-3.41127	0.00124983	
-3.41096	0.00124984	
-3.41066	0.00125021	
-3.41035	0.00125021	
-3.41005	0.00125021	
-3.40974	0.00125022	
-3.40944	0.00125058	
-3.40913	0.00125058	
-3.40882	0.00125059	
-3.40852	0.00125095	
-3.40821	0.00125095	
-3.40791	0.00125096	
-3.4076	0.00125133	
-3.4073	0.00125133	
-3.40699	0.00125133	
-3.40669	0.0012517	
-3.40638	0.0012517	
-3.40607	0.00125171	
-3.40577	0.00125207	
-3.40546	0.00125207	
-3.40516	0.00125208	
-3.40485	0.00125244	
-3.40455	0.00125244	
-3.40424	0.00125245	
-3.40394	0.00125282	
-3.40363	0.00125282	
-3.40332	0.00125282	
-3.40302	0.00125319	
-3.40271	0.00125319	
-3.40241	0.0012532	
-3.4021	0.00125356	
-3.4018	0.00125356	
-3.40149	0.00125357	
-3.40119	0.00125393	
-3.40088	0.00125393	
-3.40057	0.00125394	
-3.40027	0.00125431	
-3.39996	0.00125431	
-3.39966	0.00125431	
-3.39935	0.00125468	
-3.39905	0.00125468	
-3.39874	0.00125469	
-3.39844	0.00125505	
-3.39813	0.00125505	
-3.39782	0.00125505	
-3.39752	0.00125506	
-3.39721	0.00125542	
-3.39691	0.00125542	
-3.3966	0.00125543	
-3.3963	0.0012558	
-3.39599	0.0012558	
-3.39569	0.0012558	
-3.39538	0.00125617	
-3.39507	0.00125617	
-3.39477	0.00125618	
-3.39446	0.00125654	
-3.39416	0.00125654	
-3.39385	0.00125655	
-3.39355	0.00125691	
-3.39324	0.00125691	
-3.39293	0.00125692	
-3.39263	0.00125729	
-3.39232	0.00125729	
-3.39202	0.00125729	
-3.39171	0.00125766	
-3.39141	0.00125766	
-3.3911	0.00125767	
-3.3908	0.00125803	
-3.39049	0.00125803	
-3.39018	0.00125804	
-3.38988	0.0012584	
-3.38957	0.0012584	
-3.38927	0.00125841	
-3.38896	0.00125878	
-3.38866	0.00125878	
-3.38835	0.00125878	
-3.38805	0.00125915	
-3.38774	0.00125915	
-3.38743	0.00125916	
-3.38713	0.00125952	
-3.38682	0.00125952	
-3.38652	0.00125953	
-3.38621	0.00125989	
-3.38591	0.00125989	
-3.3856	0.0012599	
-3.3853	0.00126027	
-3.38499	0.00126027	
-3.38468	0.00126027	
-3.38438	0.00126064	
-3.38407	0.00126064	
-3.38377	0.00126065	
-3.38346	0.00126101	
-3.38316	0.00126101	
-3.38285	0.00126102	
-3.38255	0.00126138	
-3.38224	0.00126138	
-3.38193	0.00126138	
-3.38163	0.00126139	
-3.38132	0.00126176	
-3.38102	0.00126176	
-3.38071	0.00126176	
-3.38041	0.00126213	
-3.3801	0.00126213	
-3.3798	0.00126214	
-3.37949	0.0012625	
-3.37918	0.0012625	
-3.37888	0.00126251	
-3.37857	0.00126287	
-3.37827	0.00126287	
-3.37796	0.00126288	
-3.37766	0.00126325	
-3.37735	0.00126325	
-3.37705	0.00126325	
-3.37674	0.00126362	
-3.37643	0.00126362	
-3.37613	0.00126363	
-3.37582	0.00126399	
-3.37552	0.00126399	
-3.37521	0.001264	
-3.37491	0.00126436	
-3.3746	0.00126436	
-3.3743	0.00126437	
-3.37399	0.00126474	
-3.37368	0.00126474	
-3.37338	0.00126474	
-3.37307	0.00126511	
-3.37277	0.00126511	
-3.37246	0.00126512	
-3.37216	0.00126548	
-3.37185	0.00126548	
-3.37154	0.00126549	
-3.37124	0.00126585	
-3.37093	0.00126585	
-3.37063	0.00126586	
-3.37032	0.00126623	
-3.37002	0.00126623	
-3.36971	0.00126624	
-3.36941	0.0012666	
-3.3691	0.0012666	
-3.36879	0.00126661	
-3.36849	0.00126697	
-3.36818	0.00126697	
-3.36788	0.00126698	
-3.36757	0.00126734	
-3.36727	0.00126734	
-3.36696	0.00126735	
-3.36666	0.00126772	
-3.36635	0.00126772	
-3.36604	0.00126773	
-3.36574	0.00126809	
-3.36543	0.00126809	
-3.36513	0.0012681	
-3.36482	0.00126846	
-3.36452	0.00126846	
-3.36421	0.00126847	
-3.36391	0.00126883	
-3.3636	0.00126883	
-3.36329	0.00126884	
-3.36299	0.00126921	
-3.36268	0.00126921	
-3.36238	0.00126922	
-3.36207	0.00126958	
-3.36177	0.00126958	
-3.36146	0.00126959	
-3.36116	0.00126995	
-3.36085	0.00126995	
-3.36054	0.00126996	
-3.36024	0.00127032	
-3.35993	0.00127032	
-3.35963	0.00127033	
-3.35932	0.0012707	
-3.35902	0.0012707	
-3.35871	0.00127071	
-3.35841	0.00127107	
-3.3581	0.00127107	
-3.35779	0.00127108	
-3.35749	0.00127144	
-3.35718	0.00127144	
-3.35688	0.00127145	
-3.35657	0.00127181	
-3.35627	0.00127181	
-3.35596	0.00127182	
-3.35566	0.00127219	
-3.35535	0.00127219	
-3.35504	0.0012722	
-3.35474	0.00127256	
-3.35443	0.00127256	
-3.35413	0.00127257	
-3.35382	0.00127293	
-3.35352	0.00127293	
-3.35321	0.00127294	
-3.35291	0.0012733	
-3.3526	0.0012733	
-3.35229	0.00127331	
-3.35199	0.00127368	
-3.35168	0.00127368	
-3.35138	0.00127369	
-3.35107	0.00127405	
-3.35077	0.00127405	
-3.35046	0.00127406	
-3.35016	0.00127442	
-3.34985	0.00127442	
-3.34954	0.00127443	
-3.34924	0.00127479	
-3.34893	0.00127479	
-3.34863	0.0012748	
-3.34832	0.00127517	
-3.34802	0.00127517	
-3.34771	0.00127518	
-3.3474	0.00127554	
-3.3471	0.00127554	
-3.34679	0.00127555	
-3.34649	0.00127591	
-3.34618	0.00127591	
-3.34588	0.00127592	
-3.34557	0.00127628	
-3.34527	0.00127628	
-3.34496	0.00127629	
-3.34465	0.00127666	
-3.34435	0.00127666	
-3.34404	0.00127667	
-3.34374	0.00127703	
-3.34343	0.00127703	
-3.34313	0.00127704	
-3.34282	0.0012774	
-3.34252	0.0012774	
-3.34221	0.00127741	
-3.3419	0.00127777	
-3.3416	0.00127777	
-3.34129	0.00127778	
-3.34099	0.00127815	
-3.34068	0.00127815	
-3.34038	0.00127816	
-3.34007	0.00127852	
-3.33977	0.00127852	
-3.33946	0.00127853	
-3.33915	0.00127889	
-3.33885	0.00127889	
-3.33854	0.0012789	
-3.33824	0.00127926	
-3.33793	0.00127926	
-3.33763	0.00127927	
-3.33732	0.00127964	
-3.33702	0.00127964	
-3.33671	0.00127965	
-3.3364	0.00128001	
-3.3361	0.00128001	
-3.33579	0.00128002	
-3.33549	0.00128038	
-3.33518	0.00128038	
-3.33488	0.00128039	
-3.33457	0.00128075	
-3.33427	0.00128075	
-3.33396	0.00128076	
-3.33365	0.00128113	
-3.33335	0.00128113	
-3.33304	0.00128114	
-3.33274	0.0012815	
-3.33243	0.0012815	
-3.33213	0.00128151	
-3.33182	0.00128187	
-3.33152	0.00128187	
-3.33121	0.00128188	
-3.3309	0.00128224	
-3.3306	0.00128224	
-3.33029	0.00128225	
-3.32999	0.00128262	
-3.32968	0.00128262	
-3.32938	0.00128263	
-3.32907	0.00128299	
-3.32877	0.00128299	
-3.32846	0.001283	
-3.32815	0.00128336	
-3.32785	0.00128336	
-3.32754	0.00128337	
-3.32724	0.00128374	
-3.32693	0.00128374	
-3.32663	0.00128374	
-3.32632	0.00128411	
-3.32602	0.00128411	
-3.32571	0.00128412	
-3.3254	0.00128448	
-3.3251	0.00128448	
-3.32479	0.00128449	
-3.32449	0.00128485	
-3.32418	0.00128485	
-3.32388	0.00128486	
-3.32357	0.00128523	
-3.32326	0.00128523	
-3.32296	0.00128523	
-3.32265	0.0012856	
-3.32235	0.00128561	
-3.32204	0.00128597	
-3.32174	0.00128597	
-3.32143	0.00128598	
-3.32113	0.00128634	
-3.32082	0.00128634	
-3.32051	0.00128635	
-3.32021	0.00128672	
-3.3199	0.00128672	
-3.3196	0.00128673	
-3.31929	0.00128709	
-3.31899	0.00128709	
-3.31868	0.0012871	
-3.31838	0.00128746	
-3.31807	0.00128746	
-3.31776	0.00128747	
-3.31746	0.00128783	
-3.31715	0.00128783	
-3.31685	0.00128784	
-3.31654	0.00128821	
-3.31624	0.00128821	
-3.31593	0.00128822	
-3.31563	0.00128858	
-3.31532	0.00128858	
-3.31501	0.00128859	
-3.31471	0.00128895	
-3.3144	0.00128895	
-3.3141	0.00128896	
-3.31379	0.00128932	
-3.31349	0.00128932	
-3.31318	0.00128933	
-3.31288	0.0012897	
-3.31257	0.0012897	
-3.31226	0.00128971	
-3.31196	0.00129007	
-3.31165	0.00129007	
-3.31135	0.00129008	
-3.31104	0.00129044	
-3.31074	0.00129044	
-3.31043	0.00129045	
-3.31013	0.00129081	
-3.30982	0.00129081	
-3.30951	0.00129082	
-3.30921	0.00129119	
-3.3089	0.00129119	
-3.3086	0.0012912	
-3.30829	0.00129156	
-3.30799	0.00129156	
-3.30768	0.00129157	
-3.30738	0.00129193	
-3.30707	0.00129194	
-3.30676	0.0012923	
-3.30646	0.0012923	
-3.30615	0.00129231	
-3.30585	0.00129268	
-3.30554	0.00129268	
-3.30524	0.00129269	
-3.30493	0.00129305	
-3.30463	0.00129305	
-3.30432	0.00129306	
-3.30401	0.00129342	
-3.30371	0.00129342	
-3.3034	0.00129343	
-3.3031	0.00129379	
-3.30279	0.00129379	
-3.30249	0.0012938	
-3.30218	0.00129417	
-3.30187	0.00129417	
-3.30157	0.00129418	
-3.30126	0.00129454	
-3.30096	0.00129454	
-3.30065	0.00129455	
-3.30035	0.00129491	
-3.30004	0.00129491	
-3.29974	0.00129492	
-3.29943	0.00129528	
-3.29912	0.00129528	
-3.29882	0.00129529	
-3.29851	0.00129566	
-3.29821	0.00129566	
-3.2979	0.00129567	
-3.2976	0.00129603	
-3.29729	0.00129603	
-3.29699	0.00129604	
-3.29668	0.0012964	
-3.29637	0.0012964	
-3.29607	0.00129641	
-3.29576	0.00129677	
-3.29546	0.00129677	
-3.29515	0.00129678	
-3.29485	0.00129715	
-3.29454	0.00129716	
-3.29424	0.00129752	
-3.29393	0.00129752	
-3.29362	0.00129753	
-3.29332	0.00129789	
-3.29301	0.00129789	
-3.29271	0.0012979	
-3.2924	0.00129826	
-3.2921	0.00129826	
-3.29179	0.00129827	
-3.29149	0.00129864	
-3.29118	0.00129864	
-3.29087	0.00129865	
-3.29057	0.00129901	
-3.29026	0.00129901	
-3.28996	0.00129902	
-3.28965	0.00129938	
-3.28935	0.00129938	
-3.28904	0.00129939	
-3.28874	0.00129975	
-3.28843	0.00129975	
-3.28812	0.00129976	
-3.28782	0.00130013	
-3.28751	0.00130013	
-3.28721	0.00130014	
-3.2869	0.0013005	
-3.2866	0.0013005	
-3.28629	0.00130051	
-3.28599	0.00130087	
-3.28568	0.00130088	
-3.28537	0.00130124	
-3.28507	0.00130124	
-3.28476	0.00130125	
-3.28446	0.00130162	
-3.28415	0.00130162	
-3.28385	0.00130163	
-3.28354	0.00130199	
-3.28324	0.00130199	
-3.28293	0.001302	
-3.28262	0.00130236	
-3.28232	0.00130236	
-3.28201	0.00130237	
-3.28171	0.00130273	
-3.2814	0.00130273	
-3.2811	0.00130274	
-3.28079	0.00130311	
-3.28049	0.00130311	
-3.28018	0.00130312	
-3.27987	0.00130348	
-3.27957	0.00130348	
-3.27926	0.00130349	
-3.27896	0.00130385	
-3.27865	0.00130385	
-3.27835	0.00130386	
-3.27804	0.00130422	
-3.27773	0.00130422	
-3.27743	0.00130423	
-3.27712	0.0013046	
-3.27682	0.00130461	
-3.27651	0.00130497	
-3.27621	0.00130497	
-3.2759	0.00130498	
-3.2756	0.00130534	
-3.27529	0.00130534	
-3.27498	0.00130535	
-3.27468	0.00130571	
-3.27437	0.00130571	
-3.27407	0.00130572	
-3.27376	0.00130609	
-3.27346	0.00130609	
-3.27315	0.0013061	
-3.27285	0.00130646	
-3.27254	0.00130646	
-3.27223	0.00130647	
-3.27193	0.00130683	
-3.27162	0.00130683	
-3.27132	0.00130684	
-3.27101	0.0013072	
-3.27071	0.0013072	
-3.2704	0.00130722	
-3.2701	0.00130758	
-3.26979	0.00130759	
-3.26948	0.00130795	
-3.26918	0.00130795	
-3.26887	0.00130796	
-3.26857	0.00130832	
-3.26826	0.00130832	
-3.26796	0.00130833	
-3.26765	0.00130869	
-3.26735	0.00130869	
-3.26704	0.00130871	
-3.26673	0.00130907	
-3.26643	0.00130907	
-3.26612	0.00130908	
-3.26582	0.00130944	
-3.26551	0.00130944	
-3.26521	0.00130945	
-3.2649	0.00130981	
-3.2646	0.00130981	
-3.26429	0.00130982	
-3.26398	0.00131018	
-3.26368	0.00131018	
-3.26337	0.0013102	
-3.26307	0.00131056	
-3.26276	0.00131057	
-3.26246	0.00131093	
-3.26215	0.00131093	
-3.26185	0.00131094	
-3.26154	0.0013113	
-3.26123	0.0013113	
-3.26093	0.00131131	
-3.26062	0.00131167	
-3.26032	0.00131167	
-3.26001	0.00131169	
-3.25971	0.00131205	
-3.2594	0.00131205	
-3.2591	0.00131206	
-3.25879	0.00131242	
-3.25848	0.00131242	
-3.25818	0.00131243	
-3.25787	0.00131279	
-3.25757	0.00131279	
-3.25726	0.0013128	
-3.25696	0.00131316	
-3.25665	0.00131316	
-3.25635	0.00131318	
-3.25604	0.00131354	
-3.25573	0.00131355	
-3.25543	0.00131391	
-3.25512	0.00131391	
-3.25482	0.00131392	
-3.25451	0.00131428	
-3.25421	0.00131428	
-3.2539	0.00131429	
-3.25359	0.00131465	
-3.25329	0.00131465	
-3.25298	0.00131467	
-3.25268	0.00131503	
-3.25237	0.00131503	
-3.25207	0.00131504	
-3.25176	0.0013154	
-3.25146	0.0013154	
-3.25115	0.00131541	
-3.25084	0.00131577	
-3.25054	0.00131578	
-3.25023	0.00131615	
-3.24993	0.00131615	
-3.24962	0.00131616	
-3.24932	0.00131652	
-3.24901	0.00131652	
-3.24871	0.00131653	
-3.2484	0.00131689	
-3.24809	0.00131689	
-3.24779	0.0013169	
-3.24748	0.00131726	
-3.24718	0.00131726	
-3.24687	0.00131727	
-3.24657	0.00131764	
-3.24626	0.00131764	
-3.24596	0.00131765	
-3.24565	0.00131801	
-3.24534	0.00131801	
-3.24504	0.00131802	
-3.24473	0.00131838	
-3.24443	0.00131839	
-3.24412	0.00131875	
-3.24382	0.00131875	
-3.24351	0.00131876	
-3.24321	0.00131913	
-3.2429	0.00131913	
-3.24259	0.00131914	
-3.24229	0.0013195	
-3.24198	0.0013195	
-3.24168	0.00131951	
-3.24137	0.00131987	
-3.24107	0.00131987	
-3.24076	0.00131988	
-3.24046	0.00132024	
-3.24015	0.00132024	
-3.23984	0.00132025	
-3.23954	0.00132062	
-3.23923	0.00132063	
-3.23893	0.00132099	
-3.23862	0.00132099	
-3.23832	0.001321	
-3.23801	0.00132136	
-3.23771	0.00132136	
-3.2374	0.00132137	
-3.23709	0.00132173	
-3.23679	0.00132173	
-3.23648	0.00132174	
-3.23618	0.00132211	
-3.23587	0.00132211	
-3.23557	0.00132212	
-3.23526	0.00132248	
-3.23496	0.00132248	
-3.23465	0.00132249	
-3.23434	0.00132285	
-3.23404	0.00132286	
-3.23373	0.00132322	
-3.23343	0.00132322	
-3.23312	0.00132323	
-3.23282	0.0013236	
-3.23251	0.0013236	
-3.2322	0.00132361	
-3.2319	0.00132397	
-3.23159	0.00132397	
-3.23129	0.00132398	
-3.23098	0.00132434	
-3.23068	0.00132434	
-3.23037	0.00132435	
-3.23007	0.00132471	
-3.22976	0.00132472	
-3.22945	0.00132509	
-3.22915	0.00132509	
-3.22884	0.0013251	
-3.22854	0.00132546	
-3.22823	0.00132546	
-3.22793	0.00132547	
-3.22762	0.00132583	
-3.22732	0.00132583	
-3.22701	0.00132584	
-3.2267	0.0013262	
-3.2264	0.0013262	
-3.22609	0.00132621	
-3.22579	0.00132658	
-3.22548	0.00132658	
-3.22518	0.00132659	
-3.22487	0.00132695	
-3.22457	0.00132696	
-3.22426	0.00132732	
-3.22395	0.00132732	
-3.22365	0.00132733	
-3.22334	0.00132769	
-3.22304	0.00132769	
-3.22273	0.00132771	
-3.22243	0.00132807	
-3.22212	0.00132807	
-3.22182	0.00132808	
-3.22151	0.00132844	
-3.2212	0.00132844	
-3.2209	0.00132845	
-3.22059	0.00132881	
-3.22029	0.00132882	
-3.21998	0.00132918	
-3.21968	0.00132918	
-3.21937	0.0013292	
-3.21907	0.00132956	
-3.21876	0.00132956	
-3.21845	0.00132957	
-3.21815	0.00132993	
-3.21784	0.00132993	
-3.21754	0.00132994	
-3.21723	0.0013303	
-3.21693	0.0013303	
-3.21662	0.00133031	
-3.21632	0.00133067	
-3.21601	0.00133069	
-3.2157	0.00133105	
-3.2154	0.00133105	
-3.21509	0.00133106	
-3.21479	0.00133142	
-3.21448	0.00133142	
-3.21418	0.00133143	
-3.21387	0.00133179	
-3.21357	0.00133179	
-3.21326	0.0013318	
-3.21295	0.00133216	
-3.21265	0.00133216	
-3.21234	0.00133218	
-3.21204	0.00133254	
-3.21173	0.00133255	
-3.21143	0.00133291	
-3.21112	0.00133291	
-3.21082	0.00133292	
-3.21051	0.00133328	
-3.2102	0.00133328	
-3.2099	0.00133329	
-3.20959	0.00133365	
-3.20929	0.00133365	
-3.20898	0.00133367	
-3.20868	0.00133403	
-3.20837	0.00133403	
-3.20806	0.00133404	
-3.20776	0.0013344	
-3.20745	0.00133441	
-3.20715	0.00133477	
-3.20684	0.00133477	
-3.20654	0.00133478	
-3.20623	0.00133514	
-3.20593	0.00133514	
-3.20562	0.00133516	
-3.20531	0.00133552	
-3.20501	0.00133552	
-3.2047	0.00133553	
-3.2044	0.00133589	
-3.20409	0.00133589	
-3.20379	0.0013359	
-3.20348	0.00133626	
-3.20318	0.00133627	
-3.20287	0.00133663	
-3.20256	0.00133663	
-3.20226	0.00133665	
-3.20195	0.00133701	
-3.20165	0.00133701	
-3.20134	0.00133702	
-3.20104	0.00133738	
-3.20073	0.00133738	
-3.20043	0.00133739	
-3.20012	0.00133775	
-3.19981	0.00133776	
-3.19951	0.00133812	
-3.1992	0.00133812	
-3.1989	0.00133814	
-3.19859	0.0013385	
-3.19829	0.0013385	
-3.19798	0.00133851	
-3.19768	0.00133887	
-3.19737	0.00133887	
-3.19706	0.00133888	
-3.19676	0.00133924	
-3.19645	0.00133925	
-3.19615	0.00133961	
-3.19584	0.00133961	
-3.19554	0.00133963	
-3.19523	0.00133999	
-3.19493	0.00133999	
-3.19462	0.00134	
-3.19431	0.00134036	
-3.19401	0.00134036	
-3.1937	0.00134037	
-3.1934	0.00134073	
-3.19309	0.00134073	
-3.19279	0.00134074	
-3.19248	0.0013411	
-3.19218	0.00134112	
-3.19187	0.00134148	
-3.19156	0.00134148	
-3.19126	0.00134149	
-3.19095	0.00134185	
-3.19065	0.00134185	
-3.19034	0.00134186	
-3.19004	0.00134222	
-3.18973	0.00134222	
-3.18943	0.00134223	
-3.18912	0.00134259	
-3.18881	0.00134261	
-3.18851	0.00134297	
-3.1882	0.00134297	
-3.1879	0.00134298	
-3.18759	0.00134334	
-3.18729	0.00134334	
-3.18698	0.00134335	
-3.18668	0.00134371	
-3.18637	0.00134371	
-3.18606	0.00134372	
-3.18576	0.00134408	
-3.18545	0.0013441	
