-3.51624	0.00813417	
-3.51593	0.00813492	
-3.51563	0.00813566	
-3.51532	0.00813641	
-3.51501	0.00813715	
-3.51471	0.0081379	
-3.5144	0.00813864	
-3.5141	0.00813939	
-3.51379	0.00814013	
-3.51349	0.00814088	
-3.51318	0.00814125	
-3.51288	0.00814199	
-3.51257	0.00814274	
-3.51226	0.00814348	
-3.51196	0.00814423	
-3.51165	0.00814497	
-3.51135	0.00814572	
-3.51104	0.00814646	
-3.51074	0.00814721	
-3.51043	0.00814795	
-3.51013	0.0081487	
-3.50982	0.00814945	
-3.50951	0.00814982	
-3.50921	0.00815056	
-3.5089	0.00815131	
-3.5086	0.00815205	
-3.50829	0.0081528	
-3.50799	0.00815354	
-3.50768	0.00815429	
-3.50738	0.00815503	
-3.50707	0.00815578	
-3.50676	0.00815652	
-3.50646	0.00815727	
-3.50615	0.00815801	
-3.50585	0.00815876	
-3.50554	0.00815913	
-3.50524	0.00815988	
-3.50493	0.00816062	
-3.50463	0.00816137	
-3.50432	0.00816211	
-3.50401	0.00816286	
-3.50371	0.0081636	
-3.5034	0.00816435	
-3.5031	0.00816509	
-3.50279	0.00816584	
-3.50249	0.00816658	
-3.50218	0.00816733	
-3.50188	0.00816807	
-3.50157	0.00816844	
-3.50126	0.00816919	
-3.50096	0.00816993	
-3.50065	0.00817068	
-3.50035	0.00817142	
-3.50004	0.00817217	
-3.49974	0.00817291	
-3.49943	0.00817366	
-3.49913	0.0081744	
-3.49882	0.00817515	
-3.49851	0.00817589	
-3.49821	0.00817664	
-3.4979	0.00817738	
-3.4976	0.00817813	
-3.49729	0.0081785	
-3.49699	0.00817925	
-3.49668	0.00817999	
-3.49638	0.00818074	
-3.49607	0.00818148	
-3.49576	0.00818223	
-3.49546	0.00818297	
-3.49515	0.00818372	
-3.49485	0.00818446	
-3.49454	0.00818521	
-3.49424	0.00818595	
-3.49393	0.0081867	
-3.49363	0.00818744	
-3.49332	0.00818819	
-3.49301	0.00818893	
-3.49271	0.00818931	
-3.4924	0.00819005	
-3.4921	0.0081908	
-3.49179	0.00819154	
-3.49149	0.00819229	
-3.49118	0.00819303	
-3.49088	0.00819378	
-3.49057	0.00819452	
-3.49026	0.00819527	
-3.48996	0.00819601	
-3.48965	0.00819676	
-3.48935	0.0081975	
-3.48904	0.00819825	
-3.48874	0.00819899	
-3.48843	0.00819974	
-3.48812	0.00820048	
-3.48782	0.00820085	
-3.48751	0.00820123	
-3.48721	0.00820197	
-3.4869	0.00820272	
-3.4866	0.00820346	
-3.48629	0.00820421	
-3.48599	0.00820495	
-3.48568	0.0082057	
-3.48537	0.00820644	
-3.48507	0.00820719	
-3.48476	0.00820793	
-3.48446	0.00820868	
-3.48415	0.00820942	
-3.48385	0.00821017	
-3.48354	0.00821091	
-3.48324	0.00821166	
-3.48293	0.0082124	
-3.48262	0.00821352	
-3.48232	0.00821389	
-3.48201	0.00821464	
-3.48171	0.00821538	
-3.4814	0.00821613	
-3.4811	0.00821687	
-3.48079	0.00821762	
-3.48049	0.00821836	
-3.48018	0.00821911	
-3.47987	0.00821985	
-3.47957	0.0082206	
-3.47926	0.00822134	
-3.47896	0.00822209	
-3.47865	0.00822283	
-3.47835	0.00822358	
-3.47804	0.00822432	
-3.47774	0.00822507	
-3.47743	0.00822581	
-3.47712	0.00822656	
-3.47682	0.0082273	
-3.47651	0.00822768	
-3.47621	0.00822842	
-3.4759	0.00822917	
-3.4756	0.00822991	
-3.47529	0.00823066	
-3.47499	0.0082314	
-3.47468	0.00823215	
-3.47437	0.00823289	
-3.47407	0.00823364	
-3.47376	0.00823438	
-3.47346	0.00823513	
-3.47315	0.00823587	
-3.47285	0.00823662	
-3.47254	0.00823736	
-3.47224	0.00823811	
-3.47193	0.00823885	
-3.47162	0.0082396	
-3.47132	0.00824034	
-3.47101	0.00824109	
-3.47071	0.00824183	
-3.4704	0.00824258	
-3.4701	0.00824295	
-3.46979	0.00824369	
-3.46949	0.00824444	
-3.46918	0.00824519	
-3.46887	0.00824593	
-3.46857	0.00824668	
-3.46826	0.00824742	
-3.46796	0.00824817	
-3.46765	0.00824891	
-3.46735	0.00824966	
-3.46704	0.0082504	
-3.46674	0.00825115	
-3.46643	0.00825189	
-3.46612	0.00825264	
-3.46582	0.00825338	
-3.46551	0.00825413	
-3.46521	0.00825487	
-3.4649	0.00825562	
-3.4646	0.00825636	
-3.46429	0.00825711	
-3.46399	0.00825785	
-3.46368	0.0082586	
-3.46337	0.00825934	
-3.46307	0.00826046	
-3.46276	0.00826083	
-3.46246	0.00826158	
-3.46215	0.00826232	
-3.46185	0.00826307	
-3.46154	0.00826381	
-3.46124	0.00826456	
-3.46093	0.0082653	
-3.46062	0.00826605	
-3.46032	0.00826679	
-3.46001	0.00826754	
-3.45971	0.00826828	
-3.4594	0.00826903	
-3.4591	0.00826977	
-3.45879	0.00827052	
-3.45849	0.00827126	
-3.45818	0.00827163	
-3.45787	0.00827238	
-3.45757	0.00827312	
-3.45726	0.00827387	
-3.45696	0.00827461	
-3.45665	0.00827536	
-3.45635	0.0082761	
-3.45604	0.00827685	
-3.45574	0.0082776	
-3.45543	0.00827834	
-3.45512	0.00827909	
-3.45482	0.00827983	
-3.45451	0.00828058	
-3.45421	0.00828132	
-3.4539	0.00828207	
-3.4536	0.00828281	
-3.45329	0.00828356	
-3.45298	0.0082843	
-3.45268	0.00828505	
-3.45237	0.00828579	
-3.45207	0.00828654	
-3.45176	0.00828728	
-3.45146	0.00828803	
-3.45115	0.00828877	
-3.45085	0.00828952	
-3.45054	0.00829026	
-3.45023	0.00829101	
-3.44993	0.00829175	
-3.44962	0.0082925	
-3.44932	0.00829324	
-3.44901	0.00829399	
-3.44871	0.00829473	
-3.4484	0.0082951	
-3.4481	0.00829585	
-3.44779	0.00829659	
-3.44748	0.00829734	
-3.44718	0.00829808	
-3.44687	0.00829883	
-3.44657	0.00829957	
-3.44626	0.00830032	
-3.44596	0.00830106	
-3.44565	0.00830181	
-3.44535	0.00830255	
-3.44504	0.0083033	
-3.44473	0.00830404	
-3.44443	0.00830479	
-3.44412	0.00830553	
-3.44382	0.00830628	
-3.44351	0.00830702	
-3.44321	0.00830777	
-3.4429	0.00830851	
-3.4426	0.00830926	
-3.44229	0.00831001	
-3.44198	0.00831075	
-3.44168	0.0083115	
-3.44137	0.00831224	
-3.44107	0.00831299	
-3.44076	0.00831373	
-3.44046	0.00831448	
-3.44015	0.00831522	
-3.43985	0.00831597	
-3.43954	0.00831634	
-3.43923	0.00831708	
-3.43893	0.00831783	
-3.43862	0.00831857	
-3.43832	0.00831932	
-3.43801	0.00832006	
-3.43771	0.00832081	
-3.4374	0.00832155	
-3.4371	0.0083223	
-3.43679	0.00832304	
-3.43648	0.00832379	
-3.43618	0.00832453	
-3.43587	0.00832528	
-3.43557	0.00832602	
-3.43526	0.00832677	
-3.43496	0.00832751	
-3.43465	0.00832826	
-3.43435	0.008329	
-3.43404	0.00832975	
-3.43373	0.00833049	
-3.43343	0.00833124	
-3.43312	0.00833198	
-3.43282	0.00833273	
-3.43251	0.00833347	
-3.43221	0.00833422	
-3.4319	0.00833496	
-3.4316	0.00833571	
-3.43129	0.00833645	
-3.43098	0.0083372	
-3.43068	0.00833794	
-3.43037	0.00833869	
-3.43007	0.00833943	
-3.42976	0.00834018	
-3.42946	0.00834092	
-3.42915	0.00834167	
-3.42885	0.00834242	
-3.42854	0.00834316	
-3.42823	0.00834391	
-3.42793	0.00834465	
-3.42762	0.0083454	
-3.42732	0.00834614	
-3.42701	0.00834689	
-3.42671	0.00834763	
-3.4264	0.00834838	
-3.4261	0.00834912	
-3.42579	0.00834987	
-3.42548	0.00835061	
-3.42518	0.00835136	
-3.42487	0.0083521	
-3.42457	0.00835285	
-3.42426	0.00835359	
-3.42396	0.00835434	
-3.42365	0.00835508	
-3.42335	0.00835583	
-3.42304	0.00835657	
-3.42273	0.00835732	
-3.42243	0.00835806	
-3.42212	0.00835881	
-3.42182	0.00835955	
-3.42151	0.0083603	
-3.42121	0.00836104	
-3.4209	0.00836179	
-3.42059	0.00836253	
-3.42029	0.00836328	
-3.41998	0.00836402	
-3.41968	0.00836477	
-3.41937	0.00836551	
-3.41907	0.00836626	
-3.41876	0.008367	
-3.41846	0.00836775	
-3.41815	0.00836849	
-3.41784	0.00836924	
-3.41754	0.00836998	
-3.41723	0.00837073	
-3.41693	0.00837147	
-3.41662	0.00837222	
-3.41632	0.00837296	
-3.41601	0.00837371	
-3.41571	0.00837445	
-3.4154	0.0083752	
-3.41509	0.00837594	
-3.41479	0.00837669	
-3.41448	0.00837743	
-3.41418	0.00837818	
-3.41387	0.00837892	
-3.41357	0.00837967	
-3.41326	0.00838041	
-3.41296	0.00838116	
-3.41265	0.0083819	
-3.41234	0.00838265	
-3.41204	0.00838339	
-3.41173	0.00838414	
-3.41143	0.00838488	
-3.41112	0.00838563	
-3.41082	0.00838637	
-3.41051	0.00838712	
-3.41021	0.00838786	
-3.4099	0.00838861	
-3.40959	0.00838935	
-3.40929	0.0083901	
-3.40898	0.00839084	
-3.40868	0.00839159	
-3.40837	0.00839233	
-3.40807	0.00839308	
-3.40776	0.00839382	
-3.40746	0.00839457	
-3.40715	0.00839531	
-3.40684	0.00839643	
-3.40654	0.00839718	
-3.40623	0.00839792	
-3.40593	0.00839867	
-3.40562	0.00839904	
-3.40532	0.00839978	
-3.40501	0.00840053	
-3.40471	0.00840127	
-3.4044	0.00840202	
-3.40409	0.00840276	
-3.40379	0.00840351	
-3.40348	0.00840425	
-3.40318	0.008405	
-3.40287	0.00840575	
-3.40257	0.00840649	
-3.40226	0.00840724	
-3.40196	0.00840798	
-3.40165	0.00840873	
-3.40134	0.00840947	
-3.40104	0.00841022	
-3.40073	0.00841096	
-3.40043	0.00841171	
-3.40012	0.00841245	
-3.39982	0.00841357	
-3.39951	0.00841431	
-3.39921	0.00841506	
-3.3989	0.0084158	
-3.39859	0.00841655	
-3.39829	0.00841729	
-3.39798	0.00841804	
-3.39768	0.00841878	
-3.39737	0.00841953	
-3.39707	0.00842027	
-3.39676	0.00842102	
-3.39646	0.00842176	
-3.39615	0.00842251	
-3.39584	0.00842325	
-3.39554	0.008424	
-3.39523	0.00842474	
-3.39493	0.00842549	
-3.39462	0.00842623	
-3.39432	0.00842698	
-3.39401	0.00842772	
-3.39371	0.00842847	
-3.3934	0.00842921	
-3.39309	0.00843033	
-3.39279	0.00843108	
-3.39248	0.00843182	
-3.39218	0.00843257	
-3.39187	0.00843331	
-3.39157	0.00843406	
-3.39126	0.0084348	
-3.39096	0.00843555	
-3.39065	0.00843629	
-3.39034	0.00843704	
-3.39004	0.00843778	
-3.38973	0.00843853	
-3.38943	0.00843927	
-3.38912	0.00844002	
-3.38882	0.00844076	
-3.38851	0.00844151	
-3.38821	0.00844225	
-3.3879	0.008443	
-3.38759	0.00844374	
-3.38729	0.00844449	
-3.38698	0.00844523	
-3.38668	0.00844598	
-3.38637	0.00844672	
-3.38607	0.00844747	
-3.38576	0.00844821	
-3.38545	0.00844896	
-3.38515	0.0084497	
-3.38484	0.00845045	
-3.38454	0.00845119	
-3.38423	0.00845194	
-3.38393	0.00845306	
-3.38362	0.0084538	
-3.38332	0.00845455	
-3.38301	0.00845529	
-3.3827	0.00845604	
-3.3824	0.00845678	
-3.38209	0.00845753	
-3.38179	0.00845827	
-3.38148	0.00845902	
-3.38118	0.00845976	
-3.38087	0.00846051	
-3.38057	0.00846125	
-3.38026	0.008462	
-3.37995	0.00846274	
-3.37965	0.00846349	
-3.37934	0.00846423	
-3.37904	0.00846498	
-3.37873	0.00846572	
-3.37843	0.00846647	
-3.37812	0.00846721	
-3.37782	0.00846796	
-3.37751	0.0084687	
-3.3772	0.00846945	
-3.3769	0.00847019	
-3.37659	0.00847131	
-3.37629	0.00847206	
-3.37598	0.0084728	
-3.37568	0.00847355	
-3.37537	0.00847429	
-3.37507	0.00847504	
-3.37476	0.00847578	
-3.37445	0.00847653	
-3.37415	0.00847727	
-3.37384	0.00847802	
-3.37354	0.00847876	
-3.37323	0.00847951	
-3.37293	0.00848025	
-3.37262	0.008481	
-3.37232	0.00848174	
-3.37201	0.00848249	
-3.3717	0.00848323	
-3.3714	0.00848398	
-3.37109	0.00848472	
-3.37079	0.00848547	
-3.37048	0.00848658	
-3.37018	0.0084877	
-3.36987	0.00848845	
-3.36957	0.00848919	
-3.36926	0.00848994	
-3.36895	0.00849068	
-3.36865	0.00849143	
-3.36834	0.00849217	
-3.36804	0.00849292	
-3.36773	0.00849329	
-3.36743	0.00849403	
-3.36712	0.00849478	
-3.36682	0.00849552	
-3.36651	0.00849627	
-3.3662	0.00849701	
-3.3659	0.00849776	
-3.36559	0.0084985	
-3.36529	0.00849925	
-3.36498	0.00850037	
-3.36468	0.00850111	
-3.36437	0.00850223	
-3.36407	0.00850298	
-3.36376	0.00850372	
-3.36345	0.00850447	
-3.36315	0.00850521	
-3.36284	0.00850596	
-3.36254	0.0085067	
-3.36223	0.00850745	
-3.36193	0.00850819	
-3.36162	0.00850894	
-3.36132	0.00850968	
-3.36101	0.00851043	
-3.3607	0.00851117	
-3.3604	0.00851192	
-3.36009	0.00851266	
-3.35979	0.00851341	
-3.35948	0.00851452	
-3.35918	0.00851527	
-3.35887	0.00851601	
-3.35857	0.00851676	
-3.35826	0.0085175	
-3.35795	0.00851788	
-3.35765	0.00851862	
-3.35734	0.00851937	
-3.35704	0.00852011	
-3.35673	0.00852086	
-3.35643	0.0085216	
-3.35612	0.00852235	
-3.35582	0.00852309	
-3.35551	0.00852384	
-3.3552	0.00852495	
-3.3549	0.0085257	
-3.35459	0.00852682	
-3.35429	0.00852756	
-3.35398	0.00852831	
-3.35368	0.00852905	
-3.35337	0.0085298	
-3.35306	0.00853054	
-3.35276	0.00853129	
-3.35245	0.00853203	
-3.35215	0.00853278	
-3.35184	0.00853352	
-3.35154	0.00853427	
-3.35123	0.00853501	
-3.35093	0.00853576	
-3.35062	0.0085365	
-3.35031	0.00853762	
-3.35001	0.00853837	
-3.3497	0.00853911	
-3.3494	0.00853948	
-3.34909	0.00854023	
-3.34879	0.00854097	
-3.34848	0.00854172	
-3.34818	0.00854246	
-3.34787	0.00854321	
-3.34756	0.00854395	
-3.34726	0.0085447	
-3.34695	0.00854544	
-3.34665	0.00854619	
-3.34634	0.00854693	
-3.34604	0.00854805	
-3.34573	0.0085488	
-3.34543	0.00854954	
-3.34512	0.00855029	
-3.34481	0.00855103	
-3.34451	0.00855178	
-3.3442	0.00855252	
-3.3439	0.00855327	
-3.34359	0.00855401	
-3.34329	0.00855476	
-3.34298	0.0085555	
-3.34268	0.00855625	
-3.34237	0.00855699	
-3.34206	0.00855811	
-3.34176	0.00855885	
-3.34145	0.0085596	
-3.34115	0.00856034	
-3.34084	0.00856109	
-3.34054	0.00856183	
-3.34023	0.00856258	
-3.33993	0.00856332	
-3.33962	0.00856407	
-3.33931	0.00856481	
-3.33901	0.00856556	
-3.3387	0.00856631	
-3.3384	0.00856742	
-3.33809	0.00856817	
-3.33779	0.00856891	
-3.33748	0.00856966	
-3.33718	0.0085704	
-3.33687	0.00857115	
-3.33656	0.00857189	
-3.33626	0.00857264	
-3.33595	0.00857338	
-3.33565	0.00857413	
-3.33534	0.00857487	
-3.33504	0.00857562	
-3.33473	0.00857674	
-3.33443	0.00857748	
-3.33412	0.00857823	
-3.33381	0.00857897	
-3.33351	0.00857972	
-3.3332	0.00858046	
-3.3329	0.00858121	
-3.33259	0.00858195	
-3.33229	0.0085827	
-3.33198	0.00858344	
-3.33168	0.00858419	
-3.33137	0.0085853	
-3.33106	0.00858605	
-3.33076	0.00858679	
-3.33045	0.00858754	
-3.33015	0.00858828	
-3.32984	0.00858903	
-3.32954	0.00858977	
-3.32923	0.00859052	
-3.32893	0.00859126	
-3.32862	0.00859201	
-3.32831	0.00859275	
-3.32801	0.00859387	
-3.3277	0.00859462	
-3.3274	0.00859536	
-3.32709	0.00859611	
-3.32679	0.00859685	
-3.32648	0.0085976	
-3.32618	0.00859834	
-3.32587	0.00859909	
-3.32556	0.00859983	
-3.32526	0.00860058	
-3.32495	0.00860132	
-3.32465	0.00860244	
-3.32434	0.00860319	
-3.32404	0.00860393	
-3.32373	0.00860468	
-3.32343	0.00860542	
-3.32312	0.00860617	
-3.32281	0.00860691	
-3.32251	0.00860766	
-3.3222	0.0086084	
-3.3219	0.00860915	
-3.32159	0.00861026	
-3.32129	0.00861064	
-3.32098	0.00861138	
-3.32068	0.00861213	
-3.32037	0.00861287	
-3.32006	0.00861362	
-3.31976	0.00861436	
-3.31945	0.00861511	
-3.31915	0.00861585	
-3.31884	0.0086166	
-3.31854	0.00861771	
-3.31823	0.00861846	
-3.31792	0.0086192	
-3.31762	0.00861995	
-3.31731	0.00862069	
-3.31701	0.00862144	
-3.3167	0.00862218	
-3.3164	0.00862293	
-3.31609	0.00862405	
-3.31579	0.00862516	
-3.31548	0.00862591	
-3.31517	0.00862665	
-3.31487	0.0086274	
-3.31456	0.00862814	
-3.31426	0.00862889	
-3.31395	0.00862963	
-3.31365	0.00863038	
-3.31334	0.00863113	
-3.31304	0.00863187	
-3.31273	0.00863299	
-3.31242	0.00863373	
-3.31212	0.00863448	
-3.31181	0.00863522	
-3.31151	0.00863597	
-3.3112	0.00863671	
-3.3109	0.00863746	
-3.31059	0.0086382	
-3.31029	0.00863895	
-3.30998	0.00864007	
-3.30967	0.00864081	
-3.30937	0.00864156	
-3.30906	0.0086423	
-3.30876	0.00864305	
-3.30845	0.00864379	
-3.30815	0.00864454	
-3.30784	0.00864528	
-3.30754	0.0086464	
-3.30723	0.00864714	
-3.30692	0.00864789	
-3.30662	0.00864863	
-3.30631	0.00864938	
-3.30601	0.00865012	
-3.3057	0.00865087	
-3.3054	0.00865161	
-3.30509	0.00865236	
-3.30479	0.00865348	
-3.30448	0.00865422	
-3.30417	0.00865497	
-3.30387	0.00865571	
-3.30356	0.00865646	
-3.30326	0.0086572	
-3.30295	0.00865795	
-3.30265	0.00865869	
-3.30234	0.00865981	
-3.30204	0.00866055	
-3.30173	0.0086613	
-3.30142	0.00866205	
-3.30112	0.00866279	
-3.30081	0.00866354	
-3.30051	0.00866428	
-3.3002	0.00866503	
-3.2999	0.00866577	
-3.29959	0.00866689	
-3.29929	0.00866763	
-3.29898	0.00866838	
-3.29867	0.00866912	
-3.29837	0.00866987	
-3.29806	0.00867061	
-3.29776	0.00867136	
-3.29745	0.0086721	
-3.29715	0.00867322	
-3.29684	0.00867397	
-3.29654	0.00867471	
-3.29623	0.00867546	
-3.29592	0.0086762	
-3.29562	0.00867695	
-3.29531	0.00867769	
-3.29501	0.00867844	
-3.2947	0.00867955	
-3.2944	0.0086803	
-3.29409	0.00868104	
-3.29379	0.00868179	
-3.29348	0.00868253	
-3.29317	0.00868328	
-3.29287	0.00868402	
-3.29256	0.00868514	
-3.29226	0.00868589	
-3.29195	0.00868663	
-3.29165	0.00868738	
-3.29134	0.00868812	
-3.29104	0.00868887	
-3.29073	0.00868961	
-3.29042	0.00869036	
-3.29012	0.00869147	
-3.28981	0.00869222	
-3.28951	0.00869296	
-3.2892	0.00869371	
-3.2889	0.00869446	
-3.28859	0.0086952	
-3.28829	0.00869595	
-3.28798	0.00869706	
-3.28767	0.00869781	
-3.28737	0.00869855	
-3.28706	0.0086993	
-3.28676	0.00870004	
-3.28645	0.00870079	
-3.28615	0.00870153	
-3.28584	0.00870228	
-3.28554	0.0087034	
-3.28523	0.00870414	
-3.28492	0.00870489	
-3.28462	0.00870563	
-3.28431	0.00870638	
-3.28401	0.00870712	
-3.2837	0.00870787	
-3.2834	0.00870898	
-3.28309	0.00870973	
-3.28278	0.00871047	
-3.28248	0.00871122	
-3.28217	0.00871196	
-3.28187	0.00871271	
-3.28156	0.00871345	
-3.28126	0.00871457	
-3.28095	0.00871532	
-3.28065	0.00871606	
-3.28034	0.00871681	
-3.28003	0.00871755	
-3.27973	0.0087183	
-3.27942	0.00871904	
-3.27912	0.00872016	
-3.27881	0.0087209	
-3.27851	0.00872165	
-3.2782	0.00872239	
-3.2779	0.00872314	
-3.27759	0.00872388	
-3.27728	0.00872463	
-3.27698	0.00872575	
-3.27667	0.00872649	
-3.27637	0.00872724	
-3.27606	0.00872798	
-3.27576	0.00872873	
-3.27545	0.00872947	
-3.27515	0.00873022	
-3.27484	0.00873134	
-3.27453	0.00873208	
-3.27423	0.00873283	
-3.27392	0.00873357	
-3.27362	0.00873432	
-3.27331	0.00873543	
-3.27301	0.00873655	
-3.2727	0.0087373	
-3.2724	0.00873804	
-3.27209	0.00873879	
-3.27178	0.00873953	
-3.27148	0.00874028	
-3.27117	0.00874102	
-3.27087	0.00874214	
-3.27056	0.00874288	
-3.27026	0.00874363	
-3.26995	0.00874437	
-3.26965	0.00874512	
-3.26934	0.00874586	
-3.26903	0.00874698	
-3.26873	0.00874735	
-3.26842	0.0087481	
-3.26812	0.00874884	
-3.26781	0.00874959	
-3.26751	0.00875033	
-3.2672	0.00875108	
-3.2669	0.0087522	
-3.26659	0.00875294	
-3.26628	0.00875369	
-3.26598	0.00875443	
-3.26567	0.00875518	
-3.26537	0.00875592	
-3.26506	0.00875704	
-3.26476	0.00875778	
-3.26445	0.00875853	
-3.26415	0.00875928	
-3.26384	0.00876002	
-3.26353	0.00876077	
-3.26323	0.00876188	
-3.26292	0.00876263	
-3.26262	0.00876337	
-3.26231	0.00876412	
-3.26201	0.00876486	
-3.2617	0.00876561	
-3.2614	0.00876635	
-3.26109	0.00876747	
-3.26078	0.00876822	
-3.26048	0.00876896	
-3.26017	0.00876971	
-3.25987	0.00877045	
-3.25956	0.0087712	
-3.25926	0.00877231	
-3.25895	0.00877306	
-3.25865	0.0087738	
-3.25834	0.00877455	
-3.25803	0.00877529	
-3.25773	0.00877604	
-3.25742	0.00877716	
-3.25712	0.0087779	
-3.25681	0.00877865	
-3.25651	0.00877939	
-3.2562	0.00878014	
-3.2559	0.00878088	
-3.25559	0.008782	
-3.25528	0.00878274	
-3.25498	0.00878349	
-3.25467	0.00878423	
-3.25437	0.00878498	
-3.25406	0.00878572	
-3.25376	0.00878684	
-3.25345	0.00878759	
-3.25315	0.00878833	
-3.25284	0.00878908	
-3.25253	0.00878982	
-3.25223	0.00879094	
-3.25192	0.00879169	
-3.25162	0.00879243	
-3.25131	0.00879318	
-3.25101	0.00879392	
-3.2507	0.00879467	
-3.25039	0.00879578	
-3.25009	0.00879653	
-3.24978	0.00879727	
-3.24948	0.00879802	
-3.24917	0.00879876	
-3.24887	0.00879951	
-3.24856	0.00880063	
-3.24826	0.00880137	
-3.24795	0.00880212	
-3.24764	0.00880286	
-3.24734	0.00880361	
-3.24703	0.00880472	
-3.24673	0.00880547	
-3.24642	0.00880621	
-3.24612	0.00880696	
-3.24581	0.0088077	
-3.24551	0.00880845	
-3.2452	0.00880957	
-3.24489	0.00881031	
-3.24459	0.00881106	
-3.24428	0.0088118	
-3.24398	0.00881255	
-3.24367	0.00881329	
-3.24337	0.00881441	
-3.24306	0.00881515	
-3.24276	0.0088159	
-3.24245	0.00881664	
-3.24214	0.00881739	
-3.24184	0.00881851	
-3.24153	0.00881925	
-3.24123	0.00882	
-3.24092	0.00882074	
-3.24062	0.00882149	
-3.24031	0.00882261	
-3.24001	0.00882335	
-3.2397	0.0088241	
-3.23939	0.00882484	
-3.23909	0.00882559	
-3.23878	0.00882633	
-3.23848	0.00882745	
-3.23817	0.00882819	
-3.23787	0.00882894	
-3.23756	0.00882968	
-3.23726	0.00883043	
-3.23695	0.00883192	
-3.23664	0.00883266	
-3.23634	0.00883341	
-3.23603	0.00883415	
-3.23573	0.0088349	
-3.23542	0.00883602	
-3.23512	0.00883676	
-3.23481	0.00883751	
-3.23451	0.00883825	
-3.2342	0.008839	
-3.23389	0.00884011	
-3.23359	0.00884086	
-3.23328	0.0088416	
-3.23298	0.00884235	
-3.23267	0.00884309	
-3.23237	0.00884384	
-3.23206	0.00884496	
-3.23176	0.0088457	
-3.23145	0.00884645	
-3.23114	0.00884719	
-3.23084	0.00884794	
-3.23053	0.00884905	
-3.23023	0.0088498	
-3.22992	0.00885054	
-3.22962	0.00885129	
-3.22931	0.00885203	
-3.22901	0.00885315	
-3.2287	0.00885352	
-3.22839	0.00885427	
-3.22809	0.00885539	
-3.22778	0.00885613	
-3.22748	0.00885725	
-3.22717	0.008858	
-3.22687	0.00885874	
-3.22656	0.00885949	
-3.22626	0.00886023	
-3.22595	0.00886135	
-3.22564	0.00886209	
-3.22534	0.00886284	
-3.22503	0.00886358	
-3.22473	0.00886433	
-3.22442	0.00886545	
-3.22412	0.00886619	
-3.22381	0.00886694	
-3.22351	0.00886768	
-3.2232	0.00886843	
-3.22289	0.00886954	
-3.22259	0.00887029	
-3.22228	0.00887103	
-3.22198	0.00887178	
-3.22167	0.00887252	
-3.22137	0.00887364	
-3.22106	0.00887439	
-3.22076	0.00887513	
-3.22045	0.00887588	
-3.22014	0.00887699	
-3.21984	0.00887774	
-3.21953	0.00887848	
-3.21923	0.00887923	
-3.21892	0.00887997	
-3.21862	0.00888109	
-3.21831	0.00888184	
-3.21801	0.00888258	
-3.2177	0.00888333	
-3.21739	0.00888407	
-3.21709	0.00888519	
-3.21678	0.00888593	
-3.21648	0.00888668	
-3.21617	0.00888743	
-3.21587	0.00888817	
-3.21556	0.00888929	
-3.21525	0.00888966	
-3.21495	0.00889041	
-3.21464	0.00889115	
-3.21434	0.00889227	
-3.21403	0.00889301	
-3.21373	0.00889376	
-3.21342	0.0088945	
-3.21312	0.00889525	
-3.21281	0.00889637	
-3.2125	0.00889711	
-3.2122	0.00889786	
-3.21189	0.0088986	
-3.21159	0.00889935	
-3.21128	0.00890046	
-3.21098	0.00890121	
-3.21067	0.00890195	
-3.21037	0.0089027	
-3.21006	0.00890382	
-3.20975	0.00890456	
-3.20945	0.00890531	
-3.20914	0.00890605	
-3.20884	0.0089068	
-3.20853	0.00890791	
-3.20823	0.00890866	
-3.20792	0.0089094	
-3.20762	0.00891015	
-3.20731	0.00891127	
-3.207	0.00891201	
-3.2067	0.00891276	
-3.20639	0.0089135	
-3.20609	0.00891425	
-3.20578	0.00891536	
-3.20548	0.00891611	
-3.20517	0.00891685	
-3.20487	0.0089176	
-3.20456	0.00891872	
-3.20425	0.00891946	
-3.20395	0.00892021	
-3.20364	0.00892095	
-3.20334	0.0089217	
-3.20303	0.00892282	
-3.20273	0.00892356	
-3.20242	0.00892431	
-3.20212	0.00892505	
-3.20181	0.00892617	
-3.2015	0.00892691	
-3.2012	0.00892766	
-3.20089	0.0089284	
-3.20059	0.00892952	
-3.20028	0.00893027	
-3.19998	0.00893101	
-3.19967	0.00893176	
-3.19937	0.0089325	
-3.19906	0.00893362	
-3.19875	0.00893436	
-3.19845	0.00893511	
-3.19814	0.00893585	
-3.19784	0.00893697	
-3.19753	0.00893772	
-3.19723	0.00893846	
-3.19692	0.00893921	
-3.19662	0.00894032	
-3.19631	0.00894107	
-3.196	0.00894181	
-3.1957	0.00894256	
-3.19539	0.0089433	
-3.19509	0.00894442	
-3.19478	0.00894517	
-3.19448	0.00894591	
-3.19417	0.00894666	
-3.19387	0.00894777	
-3.19356	0.00894852	
-3.19325	0.00894926	
-3.19295	0.00895001	
-3.19264	0.00895113	
-3.19234	0.00895187	
-3.19203	0.00895262	
-3.19173	0.00895336	
-3.19142	0.00895448	
-3.19112	0.00895523	
-3.19081	0.00895597	
-3.1905	0.00895672	
-3.1902	0.00895783	
-3.18989	0.00895858	
-3.18959	0.00895932	
-3.18928	0.00896007	
-3.18898	0.00896081	
-3.18867	0.00896193	
-3.18837	0.00896268	
-3.18806	0.00896342	
-3.18775	0.00896417	
-3.18745	0.00896528	
