-3.51604	0.00391044	
-3.51573	0.00391082	
-3.51543	0.00391119	
-3.51512	0.00391156	
-3.51482	0.00391193	
-3.51451	0.00391231	
-3.5142	0.00391268	
-3.5139	0.00391305	
-3.51359	0.00391342	
-3.51329	0.0039138	
-3.51298	0.00391417	
-3.51268	0.00391454	
-3.51237	0.00391491	
-3.51207	0.00391529	
-3.51176	0.00391567	
-3.51145	0.0039164	
-3.51115	0.00391678	
-3.51084	0.00391715	
-3.51054	0.00391752	
-3.51023	0.00391789	
-3.50993	0.00391827	
-3.50962	0.00391864	
-3.50932	0.00391901	
-3.50901	0.00391938	
-3.5087	0.00391976	
-3.5084	0.00392013	
-3.50809	0.0039205	
-3.50779	0.00392087	
-3.50748	0.00392125	
-3.50718	0.00392162	
-3.50687	0.00392199	
-3.50657	0.00392236	
-3.50626	0.00392274	
-3.50595	0.00392311	
-3.50565	0.00392348	
-3.50534	0.00392385	
-3.50504	0.00392423	
-3.50473	0.0039246	
-3.50443	0.00392497	
-3.50412	0.00392534	
-3.50382	0.00392572	
-3.50351	0.0039261	
-3.5032	0.00392683	
-3.5029	0.00392721	
-3.50259	0.00392758	
-3.50229	0.00392795	
-3.50198	0.00392833	
-3.50168	0.0039287	
-3.50137	0.00392907	
-3.50107	0.00392944	
-3.50076	0.00392982	
-3.50045	0.00393019	
-3.50015	0.00393056	
-3.49984	0.00393093	
-3.49954	0.00393131	
-3.49923	0.00393168	
-3.49893	0.00393205	
-3.49862	0.00393242	
-3.49832	0.0039328	
-3.49801	0.00393317	
-3.4977	0.00393354	
-3.4974	0.00393391	
-3.49709	0.00393429	
-3.49679	0.00393466	
-3.49648	0.00393503	
-3.49618	0.0039354	
-3.49587	0.00393578	
-3.49556	0.00393652	
-3.49526	0.00393689	
-3.49495	0.00393727	
-3.49465	0.00393764	
-3.49434	0.00393801	
-3.49404	0.00393838	
-3.49373	0.00393876	
-3.49343	0.00393913	
-3.49312	0.0039395	
-3.49281	0.00393987	
-3.49251	0.00394025	
-3.4922	0.00394062	
-3.4919	0.00394099	
-3.49159	0.00394136	
-3.49129	0.00394174	
-3.49098	0.00394211	
-3.49068	0.00394248	
-3.49037	0.00394285	
-3.49006	0.00394323	
-3.48976	0.0039436	
-3.48945	0.00394397	
-3.48915	0.00394435	
-3.48884	0.00394509	
-3.48854	0.00394546	
-3.48823	0.00394583	
-3.48793	0.00394621	
-3.48762	0.00394658	
-3.48731	0.00394695	
-3.48701	0.00394732	
-3.4867	0.0039477	
-3.4864	0.00394807	
-3.48609	0.00394844	
-3.48579	0.00394881	
-3.48548	0.00394919	
-3.48518	0.00394956	
-3.48487	0.00394993	
-3.48456	0.0039503	
-3.48426	0.00395068	
-3.48395	0.00395105	
-3.48365	0.00395142	
-3.48334	0.00395179	
-3.48304	0.00395217	
-3.48273	0.00395255	
-3.48243	0.00395328	
-3.48212	0.00395366	
-3.48181	0.00395403	
-3.48151	0.0039544	
-3.4812	0.00395478	
-3.4809	0.00395515	
-3.48059	0.00395552	
-3.48029	0.00395589	
-3.47998	0.00395627	
-3.47968	0.00395664	
-3.47937	0.00395701	
-3.47906	0.00395738	
-3.47876	0.00395776	
-3.47845	0.00395813	
-3.47815	0.0039585	
-3.47784	0.00395887	
-3.47754	0.00395925	
-3.47723	0.00395962	
-3.47693	0.00396	
-3.47662	0.00396074	
-3.47631	0.00396111	
-3.47601	0.00396148	
-3.4757	0.00396185	
-3.4754	0.00396223	
-3.47509	0.0039626	
-3.47479	0.00396297	
-3.47448	0.00396334	
-3.47418	0.00396372	
-3.47387	0.00396409	
-3.47356	0.00396446	
-3.47326	0.00396483	
-3.47295	0.00396521	
-3.47265	0.00396558	
-3.47234	0.00396595	
-3.47204	0.00396632	
-3.47173	0.0039667	
-3.47142	0.00396707	
-3.47112	0.00396745	
-3.47081	0.00396819	
-3.47051	0.00396856	
-3.4702	0.00396893	
-3.4699	0.0039693	
-3.46959	0.00396968	
-3.46929	0.00397005	
-3.46898	0.00397042	
-3.46867	0.00397079	
-3.46837	0.00397117	
-3.46806	0.00397154	
-3.46776	0.00397191	
-3.46745	0.00397228	
-3.46715	0.00397266	
-3.46684	0.00397303	
-3.46654	0.0039734	
-3.46623	0.00397377	
-3.46592	0.00397415	
-3.46562	0.00397489	
-3.46531	0.00397526	
-3.46501	0.00397564	
-3.4647	0.00397601	
-3.4644	0.00397638	
-3.46409	0.00397675	
-3.46379	0.00397713	
-3.46348	0.0039775	
-3.46317	0.00397787	
-3.46287	0.00397824	
-3.46256	0.00397862	
-3.46226	0.00397899	
-3.46195	0.00397936	
-3.46165	0.00397973	
-3.46134	0.00398011	
-3.46104	0.00398048	
-3.46073	0.00398086	
-3.46042	0.0039816	
-3.46012	0.00398197	
-3.45981	0.00398234	
-3.45951	0.00398272	
-3.4592	0.00398309	
-3.4589	0.00398346	
-3.45859	0.00398383	
-3.45829	0.00398421	
-3.45798	0.00398458	
-3.45767	0.00398495	
-3.45737	0.00398532	
-3.45706	0.0039857	
-3.45676	0.00398607	
-3.45645	0.00398644	
-3.45615	0.00398681	
-3.45584	0.00398719	
-3.45554	0.00398793	
-3.45523	0.0039883	
-3.45492	0.00398868	
-3.45462	0.00398905	
-3.45431	0.00398942	
-3.45401	0.00398979	
-3.4537	0.00399017	
-3.4534	0.00399054	
-3.45309	0.00399091	
-3.45279	0.00399128	
-3.45248	0.00399166	
-3.45217	0.00399203	
-3.45187	0.0039924	
-3.45156	0.00399277	
-3.45126	0.00399315	
-3.45095	0.00399389	
-3.45065	0.00399426	
-3.45034	0.00399464	
-3.45003	0.00399501	
-3.44973	0.00399538	
-3.44942	0.00399575	
-3.44912	0.00399613	
-3.44881	0.0039965	
-3.44851	0.00399687	
-3.4482	0.00399724	
-3.4479	0.00399762	
-3.44759	0.00399799	
-3.44728	0.00399836	
-3.44698	0.00399873	
-3.44667	0.00399911	
-3.44637	0.00399985	
-3.44606	0.00400022	
-3.44576	0.0040006	
-3.44545	0.00400097	
-3.44515	0.00400134	
-3.44484	0.00400171	
-3.44453	0.00400209	
-3.44423	0.00400246	
-3.44392	0.00400283	
-3.44362	0.0040032	
-3.44331	0.00400358	
-3.44301	0.00400395	
-3.4427	0.00400432	
-3.4424	0.0040047	
-3.44209	0.00400544	
-3.44178	0.00400581	
-3.44148	0.00400618	
-3.44117	0.00400656	
-3.44087	0.00400693	
-3.44056	0.0040073	
-3.44026	0.00400767	
-3.43995	0.00400805	
-3.43965	0.00400842	
-3.43934	0.00400879	
-3.43903	0.00400917	
-3.43873	0.00400954	
-3.43842	0.00400991	
-3.43812	0.00401029	
-3.43781	0.00401103	
-3.43751	0.0040114	
-3.4372	0.00401177	
-3.4369	0.00401215	
-3.43659	0.00401252	
-3.43628	0.00401289	
-3.43598	0.00401326	
-3.43567	0.00401364	
-3.43537	0.00401401	
-3.43506	0.00401438	
-3.43476	0.00401475	
-3.43445	0.00401513	
-3.43415	0.00401551	
-3.43384	0.00401624	
-3.43353	0.00401662	
-3.43323	0.00401699	
-3.43292	0.00401736	
-3.43262	0.00401773	
-3.43231	0.00401811	
-3.43201	0.00401848	
-3.4317	0.00401885	
-3.4314	0.00401922	
-3.43109	0.0040196	
-3.43078	0.00401997	
-3.43048	0.00402034	
-3.43017	0.00402072	
-3.42987	0.00402146	
-3.42956	0.00402183	
-3.42926	0.0040222	
-3.42895	0.00402258	
-3.42865	0.00402295	
-3.42834	0.00402332	
-3.42803	0.00402369	
-3.42773	0.00402407	
-3.42742	0.00402444	
-3.42712	0.00402481	
-3.42681	0.00402518	
-3.42651	0.00402556	
-3.4262	0.0040263	
-3.42589	0.00402667	
-3.42559	0.00402705	
-3.42528	0.00402742	
-3.42498	0.00402779	
-3.42467	0.00402816	
-3.42437	0.00402854	
-3.42406	0.00402891	
-3.42376	0.00402928	
-3.42345	0.00402965	
-3.42314	0.00403003	
-3.42284	0.00403077	
-3.42253	0.00403114	
-3.42223	0.00403152	
-3.42192	0.00403189	
-3.42162	0.00403226	
-3.42131	0.00403263	
-3.42101	0.00403301	
-3.4207	0.00403338	
-3.42039	0.00403375	
-3.42009	0.00403412	
-3.41978	0.0040345	
-3.41948	0.00403488	
-3.41917	0.00403561	
-3.41887	0.00403599	
-3.41856	0.00403636	
-3.41826	0.00403673	
-3.41795	0.00403711	
-3.41764	0.00403748	
-3.41734	0.00403785	
-3.41703	0.00403822	
-3.41673	0.0040386	
-3.41642	0.00403897	
-3.41612	0.00403935	
-3.41581	0.00404009	
-3.41551	0.00404046	
-3.4152	0.00404083	
-3.41489	0.0040412	
-3.41459	0.00404158	
-3.41428	0.00404195	
-3.41398	0.00404232	
-3.41367	0.00404269	
-3.41337	0.00404307	
-3.41306	0.00404344	
-3.41276	0.00404381	
-3.41245	0.00404419	
-3.41214	0.00404493	
-3.41184	0.0040453	
-3.41153	0.00404567	
-3.41123	0.00404605	
-3.41092	0.00404642	
-3.41062	0.00404679	
-3.41031	0.00404716	
-3.41001	0.00404754	
-3.4097	0.00404791	
-3.40939	0.00404828	
-3.40909	0.00404866	
-3.40878	0.0040494	
-3.40848	0.00404977	
-3.40817	0.00405014	
-3.40787	0.00405052	
-3.40756	0.00405089	
-3.40726	0.00405126	
-3.40695	0.00405163	
-3.40664	0.00405201	
-3.40634	0.00405238	
-3.40603	0.00405275	
-3.40573	0.00405313	
-3.40542	0.00405387	
-3.40512	0.00405424	
-3.40481	0.00405461	
-3.40451	0.00405499	
-3.4042	0.00405536	
-3.40389	0.00405573	
-3.40359	0.0040561	
-3.40328	0.00405648	
-3.40298	0.00405685	
-3.40267	0.00405722	
-3.40237	0.0040576	
-3.40206	0.00405834	
-3.40175	0.00405871	
-3.40145	0.00405908	
-3.40114	0.00405946	
-3.40084	0.00405983	
-3.40053	0.0040602	
-3.40023	0.00406057	
-3.39992	0.00406095	
-3.39962	0.00406132	
-3.39931	0.0040617	
-3.399	0.00406244	
-3.3987	0.00406281	
-3.39839	0.00406318	
-3.39809	0.00406356	
-3.39778	0.00406393	
-3.39748	0.0040643	
-3.39717	0.00406467	
-3.39687	0.00406505	
-3.39656	0.00406542	
-3.39625	0.0040658	
-3.39595	0.00406654	
-3.39564	0.00406691	
-3.39534	0.00406728	
-3.39503	0.00406765	
-3.39473	0.00406803	
-3.39442	0.0040684	
-3.39412	0.00406877	
-3.39381	0.00406914	
-3.3935	0.00406952	
-3.3932	0.00406989	
-3.39289	0.00407027	
-3.39259	0.00407101	
-3.39228	0.00407138	
-3.39198	0.00407175	
-3.39167	0.00407212	
-3.39137	0.0040725	
-3.39106	0.00407287	
-3.39075	0.00407324	
-3.39045	0.00407361	
-3.39014	0.00407399	
-3.38984	0.00407437	
-3.38953	0.0040751	
-3.38923	0.00407548	
-3.38892	0.00407585	
-3.38862	0.00407622	
-3.38831	0.00407659	
-3.388	0.00407697	
-3.3877	0.00407734	
-3.38739	0.00407771	
-3.38709	0.00407809	
-3.38678	0.00407883	
-3.38648	0.0040792	
-3.38617	0.00407957	
-3.38587	0.00407995	
-3.38556	0.00408032	
-3.38525	0.00408069	
-3.38495	0.00408106	
-3.38464	0.00408144	
-3.38434	0.00408181	
-3.38403	0.00408219	
-3.38373	0.00408293	
-3.38342	0.0040833	
-3.38312	0.00408367	
-3.38281	0.00408404	
-3.3825	0.00408442	
-3.3822	0.00408479	
-3.38189	0.00408516	
-3.38159	0.00408553	
-3.38128	0.00408591	
-3.38098	0.00408629	
-3.38067	0.00408702	
-3.38036	0.0040874	
-3.38006	0.00408777	
-3.37975	0.00408814	
-3.37945	0.00408851	
-3.37914	0.00408889	
-3.37884	0.00408926	
-3.37853	0.00408963	
-3.37823	0.00409001	
-3.37792	0.00409075	
-3.37761	0.00409112	
-3.37731	0.0040915	
-3.377	0.00409187	
-3.3767	0.00409224	
-3.37639	0.00409261	
-3.37609	0.00409299	
-3.37578	0.00409336	
-3.37548	0.00409374	
-3.37517	0.00409448	
-3.37486	0.00409485	
-3.37456	0.00409522	
-3.37425	0.00409559	
-3.37395	0.00409597	
-3.37364	0.00409634	
-3.37334	0.00409671	
-3.37303	0.00409708	
-3.37273	0.00409746	
-3.37242	0.0040982	
-3.37211	0.00409857	
-3.37181	0.00409895	
-3.3715	0.00409932	
-3.3712	0.00409969	
-3.37089	0.00410006	
-3.37059	0.00410044	
-3.37028	0.00410081	
-3.36998	0.00410119	
-3.36967	0.00410193	
-3.36936	0.0041023	
-3.36906	0.00410267	
-3.36875	0.00410304	
-3.36845	0.00410342	
-3.36814	0.00410379	
-3.36784	0.00410416	
-3.36753	0.00410453	
-3.36723	0.00410492	
-3.36692	0.00410565	
-3.36661	0.00410602	
-3.36631	0.0041064	
-3.366	0.00410677	
-3.3657	0.00410714	
-3.36539	0.00410751	
-3.36509	0.00410789	
-3.36478	0.00410826	
-3.36448	0.00410864	
-3.36417	0.00410938	
-3.36386	0.00410975	
-3.36356	0.00411012	
-3.36325	0.00411049	
-3.36295	0.00411087	
-3.36264	0.00411124	
-3.36234	0.00411161	
-3.36203	0.00411199	
-3.36173	0.00411273	
-3.36142	0.0041131	
-3.36111	0.00411347	
-3.36081	0.00411385	
-3.3605	0.00411422	
-3.3602	0.00411459	
-3.35989	0.00411496	
-3.35959	0.00411534	
-3.35928	0.00411572	
-3.35898	0.00411645	
-3.35867	0.00411683	
-3.35836	0.0041172	
-3.35806	0.00411757	
-3.35775	0.00411795	
-3.35745	0.00411832	
-3.35714	0.00411869	
-3.35684	0.00411907	
-3.35653	0.00411981	
-3.35622	0.00412018	
-3.35592	0.00412055	
-3.35561	0.00412093	
-3.35531	0.0041213	
-3.355	0.00412167	
-3.3547	0.00412204	
-3.35439	0.00412242	
-3.35409	0.00412316	
-3.35378	0.00412353	
-3.35347	0.00412391	
-3.35317	0.00412428	
-3.35286	0.00412465	
-3.35256	0.00412502	
-3.35225	0.0041254	
-3.35195	0.00412578	
-3.35164	0.00412651	
-3.35134	0.00412689	
-3.35103	0.00412726	
-3.35072	0.00412763	
-3.35042	0.004128	
-3.35011	0.00412838	
-3.34981	0.00412875	
-3.3495	0.00412913	
-3.3492	0.00412987	
-3.34889	0.00413024	
-3.34859	0.00413061	
-3.34828	0.00413098	
-3.34797	0.00413136	
-3.34767	0.00413173	
-3.34736	0.0041321	
-3.34706	0.00413248	
-3.34675	0.00413322	
-3.34645	0.00413359	
-3.34614	0.00413396	
-3.34584	0.00413434	
-3.34553	0.00413471	
-3.34522	0.00413508	
-3.34492	0.00413545	
-3.34461	0.00413584	
-3.34431	0.00413657	
-3.344	0.00413694	
-3.3437	0.00413732	
-3.34339	0.00413769	
-3.34309	0.00413806	
-3.34278	0.00413843	
-3.34247	0.00413881	
-3.34217	0.00413919	
-3.34186	0.00413992	
-3.34156	0.0041403	
-3.34125	0.00414067	
-3.34095	0.00414104	
-3.34064	0.00414141	
-3.34034	0.00414179	
-3.34003	0.00414216	
-3.33972	0.00414254	
-3.33942	0.00414328	
-3.33911	0.00414365	
-3.33881	0.00414402	
-3.3385	0.00414439	
-3.3382	0.00414477	
-3.33789	0.00414514	
-3.33759	0.00414552	
-3.33728	0.00414626	
-3.33697	0.00414663	
-3.33667	0.004147	
-3.33636	0.00414738	
-3.33606	0.00414775	
-3.33575	0.00414812	
-3.33545	0.00414849	
-3.33514	0.00414887	
-3.33484	0.00414961	
-3.33453	0.00414998	
-3.33422	0.00415036	
-3.33392	0.00415073	
-3.33361	0.0041511	
-3.33331	0.00415147	
-3.333	0.00415186	
-3.3327	0.00415259	
-3.33239	0.00415296	
-3.33208	0.00415334	
-3.33178	0.00415371	
-3.33147	0.00415408	
-3.33117	0.00415445	
-3.33086	0.00415483	
-3.33056	0.00415521	
-3.33025	0.00415594	
-3.32995	0.00415632	
-3.32964	0.00415669	
-3.32933	0.00415706	
-3.32903	0.00415743	
-3.32872	0.00415781	
-3.32842	0.00415819	
-3.32811	0.00415892	
-3.32781	0.0041593	
-3.3275	0.00415967	
-3.3272	0.00416004	
-3.32689	0.00416041	
-3.32658	0.00416079	
-3.32628	0.00416117	
-3.32597	0.0041619	
-3.32567	0.00416228	
-3.32536	0.00416265	
-3.32506	0.00416302	
-3.32475	0.00416339	
-3.32445	0.00416377	
-3.32414	0.00416414	
-3.32383	0.00416452	
-3.32353	0.00416526	
-3.32322	0.00416563	
-3.32292	0.004166	
-3.32261	0.00416637	
-3.32231	0.00416675	
-3.322	0.00416712	
-3.3217	0.0041675	
-3.32139	0.00416824	
-3.32108	0.00416861	
-3.32078	0.00416898	
-3.32047	0.00416935	
-3.32017	0.00416973	
-3.31986	0.0041701	
-3.31956	0.00417048	
-3.31925	0.00417122	
-3.31895	0.00417159	
-3.31864	0.00417196	
-3.31833	0.00417234	
-3.31803	0.00417271	
-3.31772	0.00417308	
-3.31742	0.00417346	
-3.31711	0.0041742	
-3.31681	0.00417457	
-3.3165	0.00417494	
-3.3162	0.00417532	
-3.31589	0.00417569	
-3.31558	0.00417606	
-3.31528	0.00417644	
-3.31497	0.00417718	
-3.31467	0.00417755	
-3.31436	0.00417792	
-3.31406	0.0041783	
-3.31375	0.00417867	
-3.31345	0.00417905	
-3.31314	0.00417979	
-3.31283	0.00418016	
-3.31253	0.00418053	
-3.31222	0.0041809	
-3.31192	0.00418128	
-3.31161	0.00418165	
-3.31131	0.00418203	
-3.311	0.00418277	
-3.31069	0.00418314	
-3.31039	0.00418351	
-3.31008	0.00418388	
-3.30978	0.00418426	
-3.30947	0.00418463	
-3.30917	0.00418501	
-3.30886	0.00418575	
-3.30856	0.00418612	
-3.30825	0.00418649	
-3.30794	0.00418686	
-3.30764	0.00418724	
-3.30733	0.00418761	
-3.30703	0.00418799	
-3.30672	0.00418873	
-3.30642	0.0041891	
-3.30611	0.00418947	
-3.30581	0.00418984	
-3.3055	0.00419022	
-3.30519	0.0041906	
-3.30489	0.00419133	
-3.30458	0.00419171	
-3.30428	0.00419208	
-3.30397	0.00419245	
-3.30367	0.00419282	
-3.30336	0.0041932	
-3.30306	0.00419358	
-3.30275	0.00419431	
-3.30244	0.00419469	
-3.30214	0.00419506	
-3.30183	0.00419543	
-3.30153	0.0041958	
-3.30122	0.00419619	
-3.30092	0.00419692	
-3.30061	0.00419729	
-3.30031	0.00419767	
-3.3	0.00419804	
-3.29969	0.00419841	
-3.29939	0.00419878	
-3.29908	0.00419917	
-3.29878	0.0041999	
-3.29847	0.00420028	
-3.29817	0.00420065	
-3.29786	0.00420102	
-3.29756	0.00420139	
-3.29725	0.00420178	
-3.29694	0.00420251	
-3.29664	0.00420288	
-3.29633	0.00420326	
-3.29603	0.00420363	
-3.29572	0.004204	
-3.29542	0.00420437	
-3.29511	0.00420476	
-3.29481	0.00420549	
-3.2945	0.00420586	
-3.29419	0.00420624	
-3.29389	0.00420661	
-3.29358	0.00420698	
-3.29328	0.00420736	
-3.29297	0.0042081	
-3.29267	0.00420847	
-3.29236	0.00420884	
-3.29206	0.00420922	
-3.29175	0.00420959	
-3.29144	0.00420997	
-3.29114	0.00421071	
-3.29083	0.00421108	
-3.29053	0.00421145	
-3.29022	0.00421182	
-3.28992	0.0042122	
-3.28961	0.00421257	
-3.28931	0.00421295	
-3.289	0.00421369	
-3.28869	0.00421406	
-3.28839	0.00421443	
-3.28808	0.0042148	
-3.28778	0.00421518	
-3.28747	0.00421556	
-3.28717	0.00421629	
-3.28686	0.00421667	
-3.28655	0.00421704	
-3.28625	0.00421741	
-3.28594	0.00421778	
-3.28564	0.00421817	
-3.28533	0.0042189	
-3.28503	0.00421927	
-3.28472	0.00421965	
-3.28442	0.00422002	
-3.28411	0.00422039	
-3.2838	0.00422077	
-3.2835	0.00422151	
-3.28319	0.00422188	
-3.28289	0.00422225	
-3.28258	0.00422263	
-3.28228	0.004223	
-3.28197	0.00422338	
-3.28167	0.00422412	
-3.28136	0.00422449	
-3.28105	0.00422486	
-3.28075	0.00422523	
-3.28044	0.00422561	
-3.28014	0.00422599	
-3.27983	0.00422672	
-3.27953	0.0042271	
-3.27922	0.00422747	
-3.27892	0.00422784	
-3.27861	0.00422822	
-3.2783	0.0042286	
-3.278	0.00422933	
-3.27769	0.00422971	
-3.27739	0.00423008	
-3.27708	0.00423045	
-3.27678	0.00423082	
-3.27647	0.00423121	
-3.27617	0.00423194	
-3.27586	0.00423231	
-3.27555	0.00423269	
-3.27525	0.00423306	
-3.27494	0.00423343	
-3.27464	0.00423381	
-3.27433	0.00423455	
-3.27403	0.00423492	
-3.27372	0.00423529	
-3.27342	0.00423567	
-3.27311	0.00423604	
-3.2728	0.00423642	
-3.2725	0.00423716	
-3.27219	0.00423753	
-3.27189	0.0042379	
-3.27158	0.00423827	
-3.27128	0.00423866	
-3.27097	0.00423939	
-3.27067	0.00423976	
-3.27036	0.00424014	
-3.27005	0.00424051	
-3.26975	0.00424088	
-3.26944	0.00424126	
-3.26914	0.004242	
-3.26883	0.00424237	
-3.26853	0.00424274	
-3.26822	0.00424312	
-3.26792	0.00424349	
-3.26761	0.00424387	
-3.2673	0.00424461	
-3.267	0.00424498	
-3.26669	0.00424535	
-3.26639	0.00424572	
-3.26608	0.0042461	
-3.26578	0.00424648	
-3.26547	0.00424721	
-3.26517	0.00424759	
-3.26486	0.00424796	
-3.26455	0.00424833	
-3.26425	0.00424872	
-3.26394	0.00424945	
-3.26364	0.00424982	
-3.26333	0.00425019	
-3.26303	0.00425057	
-3.26272	0.00425094	
-3.26241	0.00425132	
-3.26211	0.00425206	
-3.2618	0.00425243	
-3.2615	0.0042528	
-3.26119	0.00425317	
-3.26089	0.00425355	
-3.26058	0.00425393	
-3.26028	0.00425466	
-3.25997	0.00425504	
-3.25966	0.00425541	
-3.25936	0.00425578	
-3.25905	0.00425617	
-3.25875	0.0042569	
-3.25844	0.00425727	
-3.25814	0.00425765	
-3.25783	0.00425802	
-3.25753	0.00425839	
-3.25722	0.00425877	
-3.25691	0.00425951	
-3.25661	0.00425988	
-3.2563	0.00426025	
-3.256	0.00426063	
-3.25569	0.00426101	
-3.25539	0.00426174	
-3.25508	0.00426212	
-3.25478	0.00426249	
-3.25447	0.00426286	
-3.25416	0.00426323	
-3.25386	0.00426362	
-3.25355	0.00426435	
-3.25325	0.00426472	
-3.25294	0.0042651	
-3.25264	0.00426547	
-3.25233	0.00426585	
-3.25203	0.00426659	
-3.25172	0.00426696	
-3.25141	0.00426733	
-3.25111	0.0042677	
-3.2508	0.00426808	
-3.2505	0.00426846	
-3.25019	0.00426919	
-3.24989	0.00426957	
-3.24958	0.00426994	
-3.24928	0.00427031	
-3.24897	0.0042707	
-3.24866	0.00427143	
-3.24836	0.0042718	
-3.24805	0.00427217	
-3.24775	0.00427255	
-3.24744	0.00427293	
-3.24714	0.00427366	
-3.24683	0.00427404	
-3.24653	0.00427441	
-3.24622	0.00427478	
-3.24591	0.00427515	
-3.24561	0.00427554	
-3.2453	0.00427627	
-3.245	0.00427664	
-3.24469	0.00427702	
-3.24439	0.00427739	
-3.24408	0.00427777	
-3.24378	0.00427851	
-3.24347	0.00427888	
-3.24316	0.00427925	
-3.24286	0.00427962	
-3.24255	0.00428001	
-3.24225	0.00428074	
-3.24194	0.00428111	
-3.24164	0.00428149	
-3.24133	0.00428186	
-3.24102	0.00428224	
-3.24072	0.00428298	
-3.24041	0.00428335	
-3.24011	0.00428372	
-3.2398	0.0042841	
-3.2395	0.00428447	
-3.23919	0.00428485	
-3.23889	0.00428559	
-3.23858	0.00428596	
-3.23827	0.00428633	
-3.23797	0.0042867	
-3.23766	0.00428709	
-3.23736	0.00428782	
-3.23705	0.00428819	
-3.23675	0.00428857	
-3.23644	0.00428894	
-3.23614	0.00428932	
-3.23583	0.00429006	
-3.23552	0.00429043	
-3.23522	0.0042908	
-3.23491	0.00429117	
-3.23461	0.00429156	
-3.2343	0.00429229	
-3.234	0.00429266	
-3.23369	0.00429304	
-3.23339	0.00429341	
-3.23308	0.00429379	
-3.23277	0.00429453	
-3.23247	0.0042949	
-3.23216	0.00429527	
-3.23186	0.00429564	
-3.23155	0.00429603	
-3.23125	0.00429676	
-3.23094	0.00429713	
-3.23064	0.00429751	
-3.23033	0.00429788	
-3.23002	0.00429826	
-3.22972	0.004299	
-3.22941	0.00429937	
-3.22911	0.00429974	
-3.2288	0.00430011	
-3.2285	0.0043005	
-3.22819	0.00430123	
-3.22789	0.0043016	
-3.22758	0.00430198	
-3.22727	0.00430235	
-3.22697	0.00430273	
-3.22666	0.00430347	
-3.22636	0.00430384	
-3.22605	0.00430421	
-3.22575	0.00430458	
-3.22544	0.00430497	
-3.22514	0.0043057	
-3.22483	0.00430607	
-3.22452	0.00430645	
-3.22422	0.00430682	
-3.22391	0.0043072	
-3.22361	0.00430794	
-3.2233	0.00430831	
-3.223	0.00430868	
-3.22269	0.00430905	
-3.22239	0.00430944	
-3.22208	0.00431017	
-3.22177	0.00431055	
-3.22147	0.00431092	
-3.22116	0.00431129	
-3.22086	0.00431167	
-3.22055	0.00431241	
-3.22025	0.00431278	
-3.21994	0.00431315	
-3.21964	0.00431353	
-3.21933	0.00431391	
-3.21902	0.00431464	
-3.21872	0.00431502	
-3.21841	0.00431539	
-3.21811	0.00431576	
-3.2178	0.00431614	
-3.2175	0.00431688	
-3.21719	0.00431725	
-3.21688	0.00431762	
-3.21658	0.004318	
-3.21627	0.00431838	
-3.21597	0.00431911	
-3.21566	0.00431949	
-3.21536	0.00431986	
-3.21505	0.00432024	
-3.21475	0.00432098	
-3.21444	0.00432135	
-3.21413	0.00432172	
-3.21383	0.00432209	
-3.21352	0.00432248	
-3.21322	0.00432321	
-3.21291	0.00432358	
-3.21261	0.00432396	
-3.2123	0.00432433	
-3.212	0.00432471	
-3.21169	0.00432545	
-3.21138	0.00432582	
-3.21108	0.00432619	
-3.21077	0.00432656	
-3.21047	0.00432695	
-3.21016	0.00432768	
-3.20986	0.00432805	
-3.20955	0.00432843	
-3.20925	0.00432881	
-3.20894	0.00432954	
-3.20863	0.00432992	
-3.20833	0.00433029	
-3.20802	0.00433066	
-3.20772	0.00433105	
-3.20741	0.00433178	
-3.20711	0.00433215	
-3.2068	0.00433252	
-3.2065	0.0043329	
-3.20619	0.00433328	
-3.20588	0.00433401	
-3.20558	0.00433439	
-3.20527	0.00433476	
-3.20497	0.00433513	
-3.20466	0.00433552	
-3.20436	0.00433625	
-3.20405	0.00433662	
-3.20375	0.00433699	
-3.20344	0.00433738	
-3.20313	0.00433811	
-3.20283	0.00433849	
-3.20252	0.00433886	
-3.20222	0.00433923	
-3.20191	0.00433961	
-3.20161	0.00434035	
-3.2013	0.00434072	
-3.201	0.00434109	
-3.20069	0.00434148	
-3.20038	0.00434221	
-3.20008	0.00434258	
-3.19977	0.00434296	
-3.19947	0.00434333	
-3.19916	0.00434371	
-3.19886	0.00434445	
-3.19855	0.00434482	
-3.19825	0.00434519	
-3.19794	0.00434556	
-3.19763	0.00434595	
-3.19733	0.00434668	
-3.19702	0.00434705	
-3.19672	0.00434743	
-3.19641	0.00434781	
-3.19611	0.00434854	
-3.1958	0.00434892	
-3.1955	0.00434929	
-3.19519	0.00434966	
-3.19488	0.00435005	
-3.19458	0.00435078	
-3.19427	0.00435115	
-3.19397	0.00435152	
-3.19366	0.00435191	
-3.19336	0.00435264	
-3.19305	0.00435301	
-3.19274	0.00435339	
-3.19244	0.00435376	
-3.19213	0.00435414	
-3.19183	0.00435488	
-3.19152	0.00435525	
-3.19122	0.00435562	
-3.19091	0.00435601	
-3.19061	0.00435674	
-3.1903	0.00435711	
-3.18999	0.00435748	
-3.18969	0.00435786	
-3.18938	0.00435824	
-3.18908	0.00435897	
-3.18877	0.00435935	
-3.18847	0.00435972	
-3.18816	0.0043601	
-3.18786	0.00436084	
-3.18755	0.00436121	
-3.18724	0.00436158	
-3.18694	0.00436197	
-3.18663	0.0043627	
