14.2125	0.000340492	
14.2128	0.000340492	
14.2131	0.000340492	
14.2134	0.000340492	
14.2137	0.000340492	
14.214	0.000340492	
14.2143	0.000340492	
14.2146	0.000340492	
14.2149	0.000340492	
14.2152	0.000340492	
14.2156	0.000340492	
14.2159	0.000340156	
14.2162	0.000340119	
14.2165	0.000340119	
14.2168	0.000340119	
14.2171	0.000340119	
14.2174	0.000340119	
14.2177	0.000340119	
14.218	0.000340119	
14.2183	0.000340119	
14.2186	0.000340119	
14.2189	0.000340119	
14.2192	0.000340119	
14.2195	0.000340119	
14.2198	0.000340119	
14.2201	0.000340119	
14.2204	0.000340119	
14.2207	0.000340119	
14.2211	0.000340119	
14.2214	0.000339783	
14.2217	0.000339746	
14.222	0.000339746	
14.2223	0.000339746	
14.2226	0.000339746	
14.2229	0.000339746	
14.2232	0.000339746	
14.2235	0.000339746	
14.2238	0.000339746	
14.2241	0.000339746	
14.2244	0.000339746	
14.2247	0.000339746	
14.225	0.000339746	
14.2253	0.000339746	
14.2256	0.000339746	
14.2259	0.000339746	
14.2262	0.000339746	
14.2266	0.00033941	
14.2269	0.000339374	
14.2272	0.000339374	
14.2275	0.000339374	
14.2278	0.000339374	
14.2281	0.000339374	
14.2284	0.000339374	
14.2287	0.000339374	
14.229	0.000339374	
14.2293	0.000339374	
14.2296	0.000339374	
14.2299	0.000339374	
14.2302	0.000339374	
14.2305	0.000339374	
14.2308	0.000339374	
14.2311	0.000339374	
14.2314	0.000339374	
14.2317	0.000339038	
14.2321	0.000339001	
14.2324	0.000339001	
14.2327	0.000339001	
14.233	0.000339001	
14.2333	0.000339001	
14.2336	0.000339001	
14.2339	0.000339001	
14.2342	0.000339001	
14.2345	0.000339001	
14.2348	0.000339001	
14.2351	0.000339001	
14.2354	0.000339001	
14.2357	0.000339001	
14.236	0.000339001	
14.2363	0.000339001	
14.2366	0.000339001	
14.2369	0.000339001	
14.2372	0.000338665	
14.2376	0.000338629	
14.2379	0.000338629	
14.2382	0.000338629	
14.2385	0.000338629	
14.2388	0.000338629	
14.2391	0.000338629	
14.2394	0.000338629	
14.2397	0.000338629	
14.24	0.000338629	
14.2403	0.000338629	
14.2406	0.000338629	
14.2409	0.000338629	
14.2412	0.000338629	
14.2415	0.000338629	
14.2418	0.000338629	
14.2421	0.000338629	
14.2424	0.000338292	
14.2427	0.000338256	
14.2431	0.000338256	
14.2434	0.000338256	
14.2437	0.000338256	
14.244	0.000338256	
14.2443	0.000338256	
14.2446	0.000338256	
14.2449	0.000338256	
14.2452	0.000338256	
14.2455	0.000338256	
14.2458	0.000338256	
14.2461	0.000338256	
14.2464	0.000338256	
14.2467	0.000338256	
14.247	0.000338256	
14.2473	0.000338256	
14.2476	0.00033792	
14.2479	0.000337884	
14.2482	0.000337884	
14.2486	0.000337884	
14.2489	0.000337884	
14.2492	0.000337884	
14.2495	0.000337884	
14.2498	0.000337884	
14.2501	0.000337884	
14.2504	0.000337884	
14.2507	0.000337884	
14.251	0.000337884	
14.2513	0.000337884	
14.2516	0.000337884	
14.2519	0.000337884	
14.2522	0.000337884	
14.2525	0.000337884	
14.2528	0.000337884	
14.2531	0.000337547	
14.2534	0.000337511	
14.2537	0.000337511	
14.2541	0.000337511	
14.2544	0.000337511	
14.2547	0.000337511	
14.255	0.000337511	
14.2553	0.000337511	
14.2556	0.000337511	
14.2559	0.000337511	
14.2562	0.000337511	
14.2565	0.000337511	
14.2568	0.000337511	
14.2571	0.000337511	
14.2574	0.000337511	
14.2577	0.000337511	
14.258	0.000337511	
14.2583	0.000337175	
14.2586	0.000337139	
14.2589	0.000337139	
14.2592	0.000337139	
14.2596	0.000337139	
14.2599	0.000337139	
14.2602	0.000337139	
14.2605	0.000337139	
14.2608	0.000337139	
14.2611	0.000337139	
14.2614	0.000337139	
14.2617	0.000337139	
14.262	0.000337139	
14.2623	0.000337139	
14.2626	0.000337139	
14.2629	0.000337139	
14.2632	0.000337139	
14.2635	0.000337139	
14.2638	0.000336802	
14.2641	0.000336766	
14.2644	0.000336766	
14.2647	0.000336766	
14.2651	0.000336766	
14.2654	0.000336766	
14.2657	0.000336766	
14.266	0.000336766	
14.2663	0.000336766	
14.2666	0.000336766	
14.2669	0.000336766	
14.2672	0.000336766	
14.2675	0.000336766	
14.2678	0.000336766	
14.2681	0.000336766	
14.2684	0.000336766	
14.2687	0.000336766	
14.269	0.000336429	
14.2693	0.000336394	
14.2696	0.000336394	
14.2699	0.000336394	
14.2702	0.000336394	
14.2706	0.000336394	
14.2709	0.000336394	
14.2712	0.000336394	
14.2715	0.000336394	
14.2718	0.000336394	
14.2721	0.000336394	
14.2724	0.000336394	
14.2727	0.000336394	
14.273	0.000336394	
14.2733	0.000336394	
14.2736	0.000336394	
14.2739	0.000336394	
14.2742	0.000336394	
14.2745	0.000336057	
14.2748	0.000336021	
14.2751	0.000336021	
14.2754	0.000336021	
14.2757	0.000336021	
14.2761	0.000336021	
14.2764	0.000336021	
14.2767	0.000336021	
14.277	0.000336021	
14.2773	0.000336021	
14.2776	0.000336021	
14.2779	0.000336021	
14.2782	0.000336021	
14.2785	0.000336021	
14.2788	0.000336021	
14.2791	0.000336021	
14.2794	0.000336021	
14.2797	0.000335684	
14.28	0.000335649	
14.2803	0.000335649	
14.2806	0.000335649	
14.2809	0.000335649	
14.2812	0.000335649	
14.2816	0.000335649	
14.2819	0.000335649	
14.2822	0.000335649	
14.2825	0.000335649	
14.2828	0.000335649	
14.2831	0.000335649	
14.2834	0.000335649	
14.2837	0.000335649	
14.284	0.000335649	
14.2843	0.000335649	
14.2846	0.000335649	
14.2849	0.000335649	
14.2852	0.000335311	
14.2855	0.000335276	
14.2858	0.000335276	
14.2861	0.000335276	
14.2864	0.000335276	
14.2867	0.000335276	
14.2871	0.000335276	
14.2874	0.000335276	
14.2877	0.000335276	
14.288	0.000335276	
14.2883	0.000335276	
14.2886	0.000335276	
14.2889	0.000335276	
14.2892	0.000335276	
14.2895	0.000335276	
14.2898	0.000335276	
14.2901	0.000335276	
14.2904	0.000335276	
14.2907	0.000334939	
14.291	0.000334904	
14.2913	0.000334904	
14.2916	0.000334904	
14.2919	0.000334904	
14.2922	0.000334904	
14.2926	0.000334904	
14.2929	0.000334904	
14.2932	0.000334904	
14.2935	0.000334904	
14.2938	0.000334904	
14.2941	0.000334904	
14.2944	0.000334904	
14.2947	0.000334904	
14.295	0.000334904	
14.2953	0.000334904	
14.2956	0.000334904	
14.2959	0.000334566	
14.2962	0.000334531	
14.2965	0.000334531	
14.2968	0.000334531	
14.2971	0.000334531	
14.2974	0.000334531	
14.2977	0.000334531	
14.2981	0.000334531	
14.2984	0.000334531	
14.2987	0.000334531	
14.299	0.000334531	
14.2993	0.000334531	
14.2996	0.000334531	
14.2999	0.000334531	
14.3002	0.000334531	
14.3005	0.000334531	
14.3008	0.000334531	
14.3011	0.000334531	
14.3014	0.000334193	
14.3017	0.000334159	
14.302	0.000334159	
14.3023	0.000334159	
14.3026	0.000334159	
14.3029	0.000334159	
14.3032	0.000334159	
14.3036	0.000334159	
14.3039	0.000334159	
14.3042	0.000334159	
14.3045	0.000334159	
14.3048	0.000334159	
14.3051	0.000334159	
14.3054	0.000334159	
14.3057	0.000334159	
14.306	0.000334159	
14.3063	0.000334159	
14.3066	0.000334159	
14.3069	0.000333821	
14.3072	0.000333786	
14.3075	0.000333786	
14.3078	0.000333786	
14.3081	0.000333786	
14.3084	0.000333786	
14.3087	0.000333786	
14.3091	0.000333786	
14.3094	0.000333786	
14.3097	0.000333786	
14.31	0.000333786	
14.3103	0.000333786	
14.3106	0.000333786	
14.3109	0.000333786	
14.3112	0.000333786	
14.3115	0.000333786	
14.3118	0.000333786	
14.3121	0.000333786	
14.3124	0.000333448	
14.3127	0.000333413	
14.313	0.000333413	
14.3133	0.000333413	
14.3136	0.000333413	
14.3139	0.000333413	
14.3142	0.000333413	
14.3146	0.000333413	
14.3149	0.000333413	
14.3152	0.000333413	
14.3155	0.000333413	
14.3158	0.000333413	
14.3161	0.000333413	
14.3164	0.000333413	
14.3167	0.000333413	
14.317	0.000333413	
14.3173	0.000333413	
14.3176	0.000333076	
14.3179	0.000333041	
14.3182	0.000333041	
14.3185	0.000333041	
14.3188	0.000333041	
14.3191	0.000333041	
14.3194	0.000333041	
14.3197	0.000333041	
14.3201	0.000333041	
14.3204	0.000333041	
14.3207	0.000333041	
14.321	0.000333041	
14.3213	0.000333041	
14.3216	0.000333041	
14.3219	0.000333041	
14.3222	0.000333041	
14.3225	0.000333041	
14.3228	0.000333041	
14.3231	0.000332703	
14.3234	0.000332668	
14.3237	0.000332668	
14.324	0.000332668	
14.3243	0.000332668	
14.3246	0.000332668	
14.3249	0.000332668	
14.3252	0.000332668	
14.3256	0.000332668	
14.3259	0.000332668	
14.3262	0.000332668	
14.3265	0.000332668	
14.3268	0.000332668	
14.3271	0.000332668	
14.3274	0.000332668	
14.3277	0.000332668	
14.328	0.000332668	
14.3283	0.000332668	
14.3286	0.00033233	
14.3289	0.000332296	
14.3292	0.000332296	
14.3295	0.000332296	
14.3298	0.000332296	
14.3301	0.000332296	
14.3304	0.000332296	
14.3308	0.000332296	
14.3311	0.000332296	
14.3314	0.000332296	
14.3317	0.000332296	
14.332	0.000332296	
14.3323	0.000332296	
14.3326	0.000332296	
14.3329	0.000332296	
14.3332	0.000332296	
14.3335	0.000332296	
14.3338	0.000332296	
14.3341	0.000331958	
14.3344	0.000331923	
14.3347	0.000331923	
14.335	0.000331923	
14.3353	0.000331923	
14.3356	0.000331923	
14.3359	0.000331923	
14.3363	0.000331923	
14.3366	0.000331923	
14.3369	0.000331923	
14.3372	0.000331923	
14.3375	0.000331923	
14.3378	0.000331923	
14.3381	0.000331923	
14.3384	0.000331923	
14.3387	0.000331923	
14.339	0.000331923	
14.3393	0.000331923	
14.3396	0.000331585	
14.3399	0.000331551	
14.3402	0.000331551	
14.3405	0.000331551	
14.3408	0.000331551	
14.3411	0.000331551	
14.3414	0.000331551	
14.3418	0.000331551	
14.3421	0.000331551	
14.3424	0.000331551	
14.3427	0.000331551	
14.343	0.000331551	
14.3433	0.000331551	
14.3436	0.000331551	
14.3439	0.000331551	
14.3442	0.000331551	
14.3445	0.000331551	
14.3448	0.000331551	
14.3451	0.000331212	
14.3454	0.000331178	
14.3457	0.000331178	
14.346	0.000331178	
14.3463	0.000331178	
14.3466	0.000331178	
14.3469	0.000331178	
14.3473	0.000331178	
14.3476	0.000331178	
14.3479	0.000331178	
14.3482	0.000331178	
14.3485	0.000331178	
14.3488	0.000331178	
14.3491	0.000331178	
14.3494	0.000331178	
14.3497	0.000331178	
14.35	0.000331178	
14.3503	0.000331178	
14.3506	0.00033084	
14.3509	0.000330806	
14.3512	0.000330806	
14.3515	0.000330806	
14.3518	0.000330806	
14.3521	0.000330806	
14.3524	0.000330806	
14.3528	0.000330806	
14.3531	0.000330806	
14.3534	0.000330806	
14.3537	0.000330806	
14.354	0.000330806	
14.3543	0.000330806	
14.3546	0.000330806	
14.3549	0.000330806	
14.3552	0.000330806	
14.3555	0.000330806	
14.3558	0.000330806	
14.3561	0.000330467	
14.3564	0.000330433	
14.3567	0.000330433	
14.357	0.000330433	
14.3573	0.000330433	
14.3576	0.000330433	
14.3579	0.000330433	
14.3583	0.000330433	
14.3586	0.000330433	
14.3589	0.000330433	
14.3592	0.000330433	
14.3595	0.000330433	
14.3598	0.000330433	
14.3601	0.000330433	
14.3604	0.000330433	
14.3607	0.000330433	
14.361	0.000330433	
14.3613	0.000330433	
14.3616	0.000330095	
14.3619	0.000330061	
14.3622	0.000330061	
14.3625	0.000330061	
14.3628	0.000330061	
14.3631	0.000330061	
14.3634	0.000330061	
14.3638	0.000330061	
14.3641	0.000330061	
14.3644	0.000330061	
14.3647	0.000330061	
14.365	0.000330061	
14.3653	0.000330061	
14.3656	0.000330061	
14.3659	0.000330061	
14.3662	0.000330061	
14.3665	0.000330061	
14.3668	0.000330061	
14.3671	0.000329722	
14.3674	0.000329688	
14.3677	0.000329688	
14.368	0.000329688	
14.3683	0.000329688	
14.3686	0.000329688	
14.3689	0.000329688	
14.3693	0.000329688	
14.3696	0.000329688	
14.3699	0.000329688	
14.3702	0.000329688	
14.3705	0.000329688	
14.3708	0.000329688	
14.3711	0.000329688	
14.3714	0.000329688	
14.3717	0.000329688	
14.372	0.000329688	
14.3723	0.000329688	
14.3726	0.000329349	
14.3729	0.000329316	
14.3732	0.000329316	
14.3735	0.000329316	
14.3738	0.000329316	
14.3741	0.000329316	
14.3744	0.000329316	
14.3748	0.000329316	
14.3751	0.000329316	
14.3754	0.000329316	
14.3757	0.000329316	
14.376	0.000329316	
14.3763	0.000329316	
14.3766	0.000329316	
14.3769	0.000329316	
14.3772	0.000329316	
14.3775	0.000329316	
14.3778	0.000329316	
14.3781	0.000328977	
14.3784	0.000328943	
14.3787	0.000328943	
14.379	0.000328943	
14.3793	0.000328943	
14.3796	0.000328943	
14.3799	0.000328943	
14.3803	0.000328943	
14.3806	0.000328943	
14.3809	0.000328943	
14.3812	0.000328943	
14.3815	0.000328943	
14.3818	0.000328943	
14.3821	0.000328943	
14.3824	0.000328943	
14.3827	0.000328943	
14.383	0.000328943	
14.3833	0.000328943	
14.3836	0.000328604	
14.3839	0.000328571	
14.3842	0.000328571	
14.3845	0.000328571	
14.3848	0.000328571	
14.3851	0.000328571	
14.3854	0.000328571	
14.3858	0.000328571	
14.3861	0.000328571	
14.3864	0.000328571	
14.3867	0.000328571	
14.387	0.000328571	
14.3873	0.000328571	
14.3876	0.000328571	
14.3879	0.000328571	
14.3882	0.000328571	
14.3885	0.000328571	
14.3888	0.000328571	
14.3891	0.000328571	
14.3894	0.000328231	
14.3897	0.000328198	
14.39	0.000328198	
14.3903	0.000328198	
14.3906	0.000328198	
14.3909	0.000328198	
14.3913	0.000328198	
14.3916	0.000328198	
14.3919	0.000328198	
14.3922	0.000328198	
14.3925	0.000328198	
14.3928	0.000328198	
14.3931	0.000328198	
14.3934	0.000328198	
14.3937	0.000328198	
14.394	0.000328198	
14.3943	0.000328198	
14.3946	0.000328198	
14.3949	0.000327859	
14.3952	0.000327826	
14.3955	0.000327826	
14.3958	0.000327826	
14.3961	0.000327826	
14.3964	0.000327826	
14.3968	0.000327826	
14.3971	0.000327826	
14.3974	0.000327826	
14.3977	0.000327826	
14.398	0.000327826	
14.3983	0.000327826	
14.3986	0.000327826	
14.3989	0.000327826	
14.3992	0.000327826	
14.3995	0.000327826	
14.3998	0.000327826	
14.4001	0.000327826	
14.4004	0.000327486	
14.4007	0.000327453	
14.401	0.000327453	
14.4013	0.000327453	
14.4016	0.000327453	
14.4019	0.000327453	
14.4023	0.000327453	
14.4026	0.000327453	
14.4029	0.000327453	
14.4032	0.000327453	
14.4035	0.000327453	
14.4038	0.000327453	
14.4041	0.000327453	
14.4044	0.000327453	
14.4047	0.000327453	
14.405	0.000327453	
14.4053	0.000327453	
14.4056	0.000327453	
14.4059	0.000327114	
14.4062	0.00032708	
14.4065	0.00032708	
14.4068	0.00032708	
14.4071	0.00032708	
14.4074	0.00032708	
14.4078	0.00032708	
14.4081	0.00032708	
14.4084	0.00032708	
14.4087	0.00032708	
14.409	0.00032708	
14.4093	0.00032708	
14.4096	0.00032708	
14.4099	0.00032708	
14.4102	0.00032708	
14.4105	0.00032708	
14.4108	0.00032708	
14.4111	0.00032708	
14.4114	0.00032708	
14.4117	0.000326741	
14.412	0.000326708	
14.4123	0.000326708	
14.4126	0.000326708	
14.4129	0.000326708	
14.4133	0.000326708	
14.4136	0.000326708	
14.4139	0.000326708	
14.4142	0.000326708	
14.4145	0.000326708	
14.4148	0.000326708	
14.4151	0.000326708	
14.4154	0.000326708	
14.4157	0.000326708	
14.416	0.000326708	
14.4163	0.000326708	
14.4166	0.000326708	
14.4169	0.000326708	
14.4172	0.000326368	
14.4175	0.000326335	
14.4178	0.000326335	
14.4181	0.000326335	
14.4184	0.000326335	
14.4188	0.000326335	
14.4191	0.000326335	
14.4194	0.000326335	
14.4197	0.000326335	
14.42	0.000326335	
14.4203	0.000326335	
14.4206	0.000326335	
14.4209	0.000326335	
14.4212	0.000326335	
14.4215	0.000326335	
14.4218	0.000326335	
14.4221	0.000326335	
14.4224	0.000326335	
14.4227	0.000325996	
14.423	0.000325963	
14.4233	0.000325963	
14.4236	0.000325963	
14.4239	0.000325963	
14.4243	0.000325963	
14.4246	0.000325963	
14.4249	0.000325963	
14.4252	0.000325963	
14.4255	0.000325963	
14.4258	0.000325963	
14.4261	0.000325963	
14.4264	0.000325963	
14.4267	0.000325963	
14.427	0.000325963	
14.4273	0.000325963	
14.4276	0.000325963	
14.4279	0.000325623	
14.4282	0.00032559	
14.4285	0.00032559	
14.4288	0.00032559	
14.4291	0.00032559	
14.4294	0.00032559	
14.4298	0.00032559	
14.4301	0.00032559	
14.4304	0.00032559	
14.4307	0.00032559	
14.431	0.00032559	
14.4313	0.00032559	
14.4316	0.00032559	
14.4319	0.00032559	
14.4322	0.00032559	
14.4325	0.00032559	
14.4328	0.00032559	
14.4331	0.00032559	
14.4334	0.00032559	
14.4337	0.00032525	
14.434	0.000325218	
14.4343	0.000325218	
14.4346	0.000325218	
14.4349	0.000325218	
14.4353	0.000325218	
14.4356	0.000325218	
14.4359	0.000325218	
14.4362	0.000325218	
14.4365	0.000325218	
14.4368	0.000325218	
14.4371	0.000325218	
14.4374	0.000325218	
14.4377	0.000325218	
14.438	0.000325218	
14.4383	0.000325218	
14.4386	0.000325218	
14.4389	0.000325218	
14.4392	0.000324878	
14.4395	0.000324845	
14.4398	0.000324845	
14.4401	0.000324845	
14.4404	0.000324845	
14.4408	0.000324845	
14.4411	0.000324845	
14.4414	0.000324845	
14.4417	0.000324845	
14.442	0.000324845	
14.4423	0.000324845	
14.4426	0.000324845	
14.4429	0.000324845	
14.4432	0.000324845	
14.4435	0.000324845	
14.4438	0.000324845	
14.4441	0.000324845	
14.4444	0.000324845	
14.4447	0.000324845	
14.445	0.000324505	
14.4453	0.000324473	
14.4456	0.000324473	
14.446	0.000324473	
14.4463	0.000324473	
14.4466	0.000324473	
14.4469	0.000324473	
14.4472	0.000324473	
14.4475	0.000324473	
14.4478	0.000324473	
14.4481	0.000324473	
14.4484	0.000324473	
14.4487	0.000324473	
14.449	0.000324473	
14.4493	0.000324473	
14.4496	0.000324473	
14.4499	0.000324473	
14.4502	0.000324132	
14.4505	0.0003241	
14.4508	0.0003241	
14.4511	0.0003241	
14.4515	0.0003241	
14.4518	0.0003241	
14.4521	0.0003241	
14.4524	0.0003241	
14.4527	0.0003241	
14.453	0.0003241	
14.4533	0.0003241	
14.4536	0.0003241	
14.4539	0.0003241	
14.4542	0.0003241	
14.4545	0.0003241	
14.4548	0.0003241	
14.4551	0.0003241	
14.4554	0.0003241	
14.4557	0.0003241	
14.456	0.00032376	
14.4563	0.000323728	
14.4566	0.000323728	
14.457	0.000323728	
14.4573	0.000323728	
14.4576	0.000323728	
14.4579	0.000323728	
14.4582	0.000323728	
14.4585	0.000323728	
14.4588	0.000323728	
14.4591	0.000323728	
14.4594	0.000323728	
14.4597	0.000323728	
14.46	0.000323728	
14.4603	0.000323728	
14.4606	0.000323728	
14.4609	0.000323728	
14.4612	0.000323728	
14.4615	0.000323728	
14.4618	0.000323387	
14.4621	0.000323355	
14.4625	0.000323355	
14.4628	0.000323355	
14.4631	0.000323355	
14.4634	0.000323355	
14.4637	0.000323355	
14.464	0.000323355	
14.4643	0.000323355	
14.4646	0.000323355	
14.4649	0.000323355	
14.4652	0.000323355	
14.4655	0.000323355	
14.4658	0.000323355	
14.4661	0.000323355	
14.4664	0.000323355	
14.4667	0.000323355	
14.467	0.000323355	
14.4673	0.000323015	
14.4676	0.000322983	
14.468	0.000322983	
14.4683	0.000322983	
14.4686	0.000322983	
14.4689	0.000322983	
14.4692	0.000322983	
14.4695	0.000322983	
14.4698	0.000322983	
14.4701	0.000322983	
14.4704	0.000322983	
14.4707	0.000322983	
14.471	0.000322983	
14.4713	0.000322983	
14.4716	0.000322983	
14.4719	0.000322983	
14.4722	0.000322983	
14.4725	0.000322983	
14.4728	0.000322983	
14.4731	0.000322642	
14.4735	0.00032261	
14.4738	0.00032261	
14.4741	0.00032261	
14.4744	0.00032261	
14.4747	0.00032261	
14.475	0.00032261	
14.4753	0.00032261	
14.4756	0.00032261	
14.4759	0.00032261	
14.4762	0.00032261	
14.4765	0.00032261	
14.4768	0.00032261	
14.4771	0.00032261	
14.4774	0.00032261	
14.4777	0.00032261	
14.478	0.00032261	
14.4783	0.00032261	
14.4786	0.00032261	
14.479	0.000322269	
14.4793	0.000322238	
14.4796	0.000322238	
14.4799	0.000322238	
14.4802	0.000322238	
14.4805	0.000322238	
14.4808	0.000322238	
14.4811	0.000322238	
14.4814	0.000322238	
14.4817	0.000322238	
14.482	0.000322238	
14.4823	0.000322238	
14.4826	0.000322238	
14.4829	0.000322238	
14.4832	0.000322238	
14.4835	0.000322238	
14.4838	0.000322238	
14.4841	0.000322238	
14.4845	0.000321897	
14.4848	0.000321865	
14.4851	0.000321865	
14.4854	0.000321865	
14.4857	0.000321865	
14.486	0.000321865	
14.4863	0.000321865	
14.4866	0.000321865	
14.4869	0.000321865	
14.4872	0.000321865	
14.4875	0.000321865	
14.4878	0.000321865	
14.4881	0.000321865	
14.4884	0.000321865	
14.4887	0.000321865	
14.489	0.000321865	
14.4893	0.000321865	
14.4896	0.000321865	
14.49	0.000321865	
14.4903	0.000321524	
14.4906	0.000321493	
14.4909	0.000321493	
14.4912	0.000321493	
14.4915	0.000321493	
14.4918	0.000321493	
14.4921	0.000321493	
14.4924	0.000321493	
14.4927	0.000321493	
14.493	0.000321493	
14.4933	0.000321493	
14.4936	0.000321493	
14.4939	0.000321493	
14.4942	0.000321493	
14.4945	0.000321493	
14.4948	0.000321493	
14.4951	0.000321493	
14.4955	0.000321493	
14.4958	0.000321493	
14.4961	0.000321151	
14.4964	0.00032112	
14.4967	0.00032112	
14.497	0.00032112	
14.4973	0.00032112	
14.4976	0.00032112	
14.4979	0.00032112	
14.4982	0.00032112	
14.4985	0.00032112	
14.4988	0.00032112	
14.4991	0.00032112	
14.4994	0.00032112	
14.4997	0.00032112	
14.5	0.00032112	
14.5003	0.00032112	
14.5006	0.00032112	
14.501	0.00032112	
14.5013	0.00032112	
14.5016	0.00032112	
14.5019	0.000320779	
14.5022	0.000320747	
14.5025	0.000320747	
14.5028	0.000320747	
14.5031	0.000320747	
14.5034	0.000320747	
14.5037	0.000320747	
14.504	0.000320747	
14.5043	0.000320747	
14.5046	0.000320747	
14.5049	0.000320747	
14.5052	0.000320747	
14.5055	0.000320747	
14.5058	0.000320747	
14.5061	0.000320747	
14.5065	0.000320747	
14.5068	0.000320747	
14.5071	0.000320747	
14.5074	0.000320747	
14.5077	0.000320406	
14.508	0.000320375	
14.5083	0.000320375	
14.5086	0.000320375	
14.5089	0.000320375	
14.5092	0.000320375	
14.5095	0.000320375	
14.5098	0.000320375	
14.5101	0.000320375	
14.5104	0.000320375	
14.5107	0.000320375	
14.511	0.000320375	
14.5113	0.000320375	
14.5116	0.000320375	
14.512	0.000320375	
14.5123	0.000320375	
14.5126	0.000320375	
14.5129	0.000320375	
14.5132	0.000320375	
14.5135	0.000320033	
14.5138	0.000320002	
14.5141	0.000320002	
14.5144	0.000320002	
14.5147	0.000320002	
14.515	0.000320002	
14.5153	0.000320002	
14.5156	0.000320002	
14.5159	0.000320002	
14.5162	0.000320002	
14.5165	0.000320002	
14.5168	0.000320002	
14.5171	0.000320002	
14.5175	0.000320002	
14.5178	0.000320002	
14.5181	0.000320002	
14.5184	0.000320002	
14.5187	0.000320002	
14.519	0.000320002	
14.5193	0.000319661	
14.5196	0.00031963	
14.5199	0.00031963	
14.5202	0.00031963	
14.5205	0.00031963	
14.5208	0.00031963	
14.5211	0.00031963	
14.5214	0.00031963	
14.5217	0.00031963	
14.522	0.00031963	
14.5223	0.00031963	
14.5226	0.00031963	
14.523	0.00031963	
14.5233	0.00031963	
14.5236	0.00031963	
14.5239	0.00031963	
14.5242	0.00031963	
14.5245	0.00031963	
14.5248	0.00031963	
14.5251	0.000319288	
14.5254	0.000319257	
14.5257	0.000319257	
14.526	0.000319257	
14.5263	0.000319257	
14.5266	0.000319257	
14.5269	0.000319257	
14.5272	0.000319257	
14.5275	0.000319257	
14.5278	0.000319257	
14.5281	0.000319257	
14.5285	0.000319257	
14.5288	0.000319257	
14.5291	0.000319257	
14.5294	0.000319257	
14.5297	0.000319257	
14.53	0.000319257	
14.5303	0.000319257	
14.5306	0.000319257	
14.5309	0.000318916	
14.5312	0.000318885	
14.5315	0.000318885	
14.5318	0.000318885	
14.5321	0.000318885	
14.5324	0.000318885	
14.5327	0.000318885	
14.533	0.000318885	
14.5333	0.000318885	
14.5336	0.000318885	
14.534	0.000318885	
14.5343	0.000318885	
14.5346	0.000318885	
14.5349	0.000318885	
14.5352	0.000318885	
14.5355	0.000318885	
14.5358	0.000318885	
14.5361	0.000318885	
14.5364	0.000318885	
14.5367	0.000318543	
14.537	0.000318512	
14.5373	0.000318512	
14.5376	0.000318512	
14.5379	0.000318512	
14.5382	0.000318512	
14.5385	0.000318512	
14.5388	0.000318512	
14.5391	0.000318512	
14.5395	0.000318512	
14.5398	0.000318512	
14.5401	0.000318512	
14.5404	0.000318512	
14.5407	0.000318512	
14.541	0.000318512	
14.5413	0.000318512	
14.5416	0.000318512	
14.5419	0.000318512	
14.5422	0.000318512	
14.5425	0.00031817	
14.5428	0.00031814	
14.5431	0.00031814	
14.5434	0.00031814	
14.5437	0.00031814	
14.544	0.00031814	
14.5443	0.00031814	
14.5446	0.00031814	
14.545	0.00031814	
14.5453	0.00031814	
14.5456	0.00031814	
14.5459	0.00031814	
14.5462	0.00031814	
14.5465	0.00031814	
14.5468	0.00031814	
14.5471	0.00031814	
14.5474	0.00031814	
14.5477	0.00031814	
14.548	0.00031814	
14.5483	0.000317798	
14.5486	0.000317767	
14.5489	0.000317767	
14.5492	0.000317767	
14.5495	0.000317767	
14.5498	0.000317767	
14.5501	0.000317767	
14.5505	0.000317767	
14.5508	0.000317767	
14.5511	0.000317767	
14.5514	0.000317767	
14.5517	0.000317767	
14.552	0.000317767	
14.5523	0.000317767	
14.5526	0.000317767	
14.5529	0.000317767	
14.5532	0.000317767	
14.5535	0.000317767	
14.5538	0.000317767	
14.5541	0.000317425	
14.5544	0.000317395	
14.5547	0.000317395	
14.555	0.000317395	
14.5553	0.000317395	
14.5556	0.000317395	
14.556	0.000317395	
14.5563	0.000317395	
14.5566	0.000317395	
14.5569	0.000317395	
14.5572	0.000317395	
14.5575	0.000317395	
14.5578	0.000317395	
14.5581	0.000317395	
14.5584	0.000317395	
14.5587	0.000317395	
14.559	0.000317395	
14.5593	0.000317395	
14.5596	0.000317395	
14.5599	0.000317395	
14.5602	0.000317052	
14.5605	0.000317022	
14.5608	0.000317022	
14.5612	0.000317022	
14.5615	0.000317022	
14.5618	0.000317022	
14.5621	0.000317022	
14.5624	0.000317022	
14.5627	0.000317022	
14.563	0.000317022	
14.5633	0.000317022	
14.5636	0.000317022	
14.5639	0.000317022	
14.5642	0.000317022	
14.5645	0.000317022	
14.5648	0.000317022	
14.5651	0.000317022	
14.5654	0.000317022	
14.5657	0.000317022	
14.566	0.00031668	
14.5663	0.00031665	
14.5667	0.00031665	
14.567	0.00031665	
14.5673	0.00031665	
14.5676	0.00031665	
14.5679	0.00031665	
14.5682	0.00031665	
14.5685	0.00031665	
14.5688	0.00031665	
14.5691	0.00031665	
14.5694	0.00031665	
14.5697	0.00031665	
14.57	0.00031665	
14.5703	0.00031665	
14.5706	0.00031665	
14.5709	0.00031665	
14.5712	0.00031665	
