-3.51757	0.00103675	
-3.51727	0.00103675	
-3.51696	0.00103675	
-3.51666	0.00103712	
-3.51635	0.00103713	
-3.51605	0.00103749	
-3.51574	0.00103749	
-3.51543	0.00103749	
-3.51513	0.0010375	
-3.51482	0.00103787	
-3.51452	0.00103787	
-3.51421	0.00103787	
-3.51391	0.00103787	
-3.5136	0.00103824	
-3.5133	0.00103824	
-3.51299	0.00103824	
-3.51268	0.00103824	
-3.51238	0.00103861	
-3.51207	0.00103861	
-3.51177	0.00103861	
-3.51146	0.00103862	
-3.51116	0.00103898	
-3.51085	0.00103898	
-3.51055	0.00103898	
-3.51024	0.00103899	
-3.50993	0.00103936	
-3.50963	0.00103936	
-3.50932	0.00103936	
-3.50902	0.00103936	
-3.50871	0.00103973	
-3.50841	0.00103973	
-3.5081	0.00103973	
-3.5078	0.00103973	
-3.50749	0.0010401	
-3.50718	0.0010401	
-3.50688	0.0010401	
-3.50657	0.00104011	
-3.50627	0.00104047	
-3.50596	0.00104047	
-3.50566	0.00104047	
-3.50535	0.00104048	
-3.50505	0.00104085	
-3.50474	0.00104085	
-3.50443	0.00104085	
-3.50413	0.00104085	
-3.50382	0.00104122	
-3.50352	0.00104122	
-3.50321	0.00104122	
-3.50291	0.00104123	
-3.5026	0.00104159	
-3.5023	0.0010416	
-3.50199	0.00104196	
-3.50168	0.00104196	
-3.50138	0.00104196	
-3.50107	0.00104197	
-3.50077	0.00104234	
-3.50046	0.00104234	
-3.50016	0.00104234	
-3.49985	0.00104234	
-3.49954	0.00104271	
-3.49924	0.00104271	
-3.49893	0.00104271	
-3.49863	0.00104272	
-3.49832	0.00104308	
-3.49802	0.00104308	
-3.49771	0.00104308	
-3.49741	0.00104309	
-3.4971	0.00104345	
-3.49679	0.00104345	
-3.49649	0.00104345	
-3.49618	0.00104346	
-3.49588	0.00104383	
-3.49557	0.00104383	
-3.49527	0.00104383	
-3.49496	0.00104383	
-3.49466	0.0010442	
-3.49435	0.0010442	
-3.49404	0.0010442	
-3.49374	0.00104421	
-3.49343	0.00104457	
-3.49313	0.00104457	
-3.49282	0.00104457	
-3.49252	0.00104458	
-3.49221	0.00104494	
-3.49191	0.00104494	
-3.4916	0.00104494	
-3.49129	0.00104495	
-3.49099	0.00104532	
-3.49068	0.00104532	
-3.49038	0.00104532	
-3.49007	0.00104532	
-3.48977	0.00104569	
-3.48946	0.0010457	
-3.48916	0.00104606	
-3.48885	0.00104606	
-3.48854	0.00104606	
-3.48824	0.00104607	
-3.48793	0.00104643	
-3.48763	0.00104643	
-3.48732	0.00104643	
-3.48702	0.00104644	
-3.48671	0.00104681	
-3.48641	0.00104681	
-3.4861	0.00104681	
-3.48579	0.00104681	
-3.48549	0.00104718	
-3.48518	0.00104718	
-3.48488	0.00104718	
-3.48457	0.00104719	
-3.48427	0.00104755	
-3.48396	0.00104755	
-3.48366	0.00104755	
-3.48335	0.00104756	
-3.48304	0.00104792	
-3.48274	0.00104792	
-3.48243	0.00104792	
-3.48213	0.00104793	
-3.48182	0.0010483	
-3.48152	0.0010483	
-3.48121	0.0010483	
-3.48091	0.0010483	
-3.4806	0.00104867	
-3.48029	0.00104867	
-3.47999	0.00104867	
-3.47968	0.00104868	
-3.47938	0.00104904	
-3.47907	0.00104905	
-3.47877	0.00104941	
-3.47846	0.00104941	
-3.47815	0.00104941	
-3.47785	0.00104942	
-3.47754	0.00104979	
-3.47724	0.00104979	
-3.47693	0.00104979	
-3.47663	0.00104979	
-3.47632	0.00105016	
-3.47602	0.00105016	
-3.47571	0.00105016	
-3.4754	0.00105017	
-3.4751	0.00105053	
-3.47479	0.00105053	
-3.47449	0.00105053	
-3.47418	0.00105054	
-3.47388	0.0010509	
-3.47357	0.0010509	
-3.47327	0.0010509	
-3.47296	0.00105091	
-3.47265	0.00105128	
-3.47235	0.00105128	
-3.47204	0.00105128	
-3.47174	0.00105128	
-3.47143	0.00105165	
-3.47113	0.00105165	
-3.47082	0.00105165	
-3.47052	0.00105166	
-3.47021	0.00105202	
-3.4699	0.00105202	
-3.4696	0.00105202	
-3.46929	0.00105203	
-3.46899	0.00105239	
-3.46868	0.0010524	
-3.46838	0.00105277	
-3.46807	0.00105277	
-3.46777	0.00105277	
-3.46746	0.00105277	
-3.46715	0.00105314	
-3.46685	0.00105314	
-3.46654	0.00105314	
-3.46624	0.00105315	
-3.46593	0.00105351	
-3.46563	0.00105351	
-3.46532	0.00105351	
-3.46502	0.00105352	
-3.46471	0.00105388	
-3.4644	0.00105388	
-3.4641	0.00105388	
-3.46379	0.00105389	
-3.46349	0.00105426	
-3.46318	0.00105426	
-3.46288	0.00105426	
-3.46257	0.00105426	
-3.46227	0.00105463	
-3.46196	0.00105463	
-3.46165	0.00105463	
-3.46135	0.00105464	
-3.46104	0.001055	
-3.46074	0.001055	
-3.46043	0.001055	
-3.46013	0.00105501	
-3.45982	0.00105537	
-3.45952	0.00105538	
-3.45921	0.00105575	
-3.4589	0.00105575	
-3.4586	0.00105575	
-3.45829	0.00105575	
-3.45799	0.00105612	
-3.45768	0.00105612	
-3.45738	0.00105612	
-3.45707	0.00105613	
-3.45677	0.00105649	
-3.45646	0.00105649	
-3.45615	0.00105649	
-3.45585	0.0010565	
-3.45554	0.00105686	
-3.45524	0.00105686	
-3.45493	0.00105686	
-3.45463	0.00105687	
-3.45432	0.00105724	
-3.45401	0.00105724	
-3.45371	0.00105724	
-3.4534	0.00105724	
-3.4531	0.00105761	
-3.45279	0.00105761	
-3.45249	0.00105761	
-3.45218	0.00105762	
-3.45188	0.00105798	
-3.45157	0.00105798	
-3.45126	0.00105798	
-3.45096	0.00105799	
-3.45065	0.00105835	
-3.45035	0.00105836	
-3.45004	0.00105873	
-3.44974	0.00105873	
-3.44943	0.00105873	
-3.44913	0.00105873	
-3.44882	0.0010591	
-3.44851	0.0010591	
-3.44821	0.0010591	
-3.4479	0.00105911	
-3.4476	0.00105947	
-3.44729	0.00105947	
-3.44699	0.00105947	
-3.44668	0.00105948	
-3.44638	0.00105985	
-3.44607	0.00105985	
-3.44576	0.00105985	
-3.44546	0.00105985	
-3.44515	0.00106022	
-3.44485	0.00106022	
-3.44454	0.00106022	
-3.44424	0.00106023	
-3.44393	0.00106059	
-3.44363	0.00106059	
-3.44332	0.00106059	
-3.44301	0.0010606	
-3.44271	0.00106096	
-3.4424	0.00106097	
-3.4421	0.00106134	
-3.44179	0.00106134	
-3.44149	0.00106134	
-3.44118	0.00106134	
-3.44088	0.00106171	
-3.44057	0.00106171	
-3.44026	0.00106171	
-3.43996	0.00106172	
-3.43965	0.00106208	
-3.43935	0.00106208	
-3.43904	0.00106208	
-3.43874	0.00106209	
-3.43843	0.00106245	
-3.43813	0.00106245	
-3.43782	0.00106245	
-3.43751	0.00106246	
-3.43721	0.00106283	
-3.4369	0.00106283	
-3.4366	0.00106283	
-3.43629	0.00106283	
-3.43599	0.0010632	
-3.43568	0.0010632	
-3.43538	0.0010632	
-3.43507	0.00106321	
-3.43476	0.00106357	
-3.43446	0.00106358	
-3.43415	0.00106394	
-3.43385	0.00106394	
-3.43354	0.00106394	
-3.43324	0.00106395	
-3.43293	0.00106432	
-3.43263	0.00106432	
-3.43232	0.00106432	
-3.43201	0.00106432	
-3.43171	0.00106469	
-3.4314	0.00106469	
-3.4311	0.00106469	
-3.43079	0.0010647	
-3.43049	0.00106506	
-3.43018	0.00106506	
-3.42987	0.00106506	
-3.42957	0.00106507	
-3.42926	0.00106543	
-3.42896	0.00106543	
-3.42865	0.00106543	
-3.42835	0.00106544	
-3.42804	0.00106581	
-3.42774	0.00106581	
-3.42743	0.00106581	
-3.42712	0.00106581	
-3.42682	0.00106618	
-3.42651	0.00106619	
-3.42621	0.00106655	
-3.4259	0.00106655	
-3.4256	0.00106655	
-3.42529	0.00106656	
-3.42499	0.00106692	
-3.42468	0.00106692	
-3.42437	0.00106692	
-3.42407	0.00106693	
-3.42376	0.0010673	
-3.42346	0.0010673	
-3.42315	0.0010673	
-3.42285	0.0010673	
-3.42254	0.00106767	
-3.42224	0.00106767	
-3.42193	0.00106767	
-3.42162	0.00106768	
-3.42132	0.00106804	
-3.42101	0.00106804	
-3.42071	0.00106804	
-3.4204	0.00106805	
-3.4201	0.00106841	
-3.41979	0.00106842	
-3.41949	0.00106879	
-3.41918	0.00106879	
-3.41887	0.00106879	
-3.41857	0.00106879	
-3.41826	0.00106916	
-3.41796	0.00106916	
-3.41765	0.00106916	
-3.41735	0.00106917	
-3.41704	0.00106953	
-3.41674	0.00106953	
-3.41643	0.00106953	
-3.41612	0.00106954	
-3.41582	0.0010699	
-3.41551	0.0010699	
-3.41521	0.0010699	
-3.4149	0.00106991	
-3.4146	0.00107028	
-3.41429	0.00107028	
-3.41399	0.00107028	
-3.41368	0.00107028	
-3.41337	0.00107065	
-3.41307	0.00107066	
-3.41276	0.00107102	
-3.41246	0.00107102	
-3.41215	0.00107102	
-3.41185	0.00107103	
-3.41154	0.00107139	
-3.41124	0.00107139	
-3.41093	0.00107139	
-3.41062	0.0010714	
-3.41032	0.00107177	
-3.41001	0.00107177	
-3.40971	0.00107177	
-3.4094	0.00107177	
-3.4091	0.00107214	
-3.40879	0.00107214	
-3.40848	0.00107214	
-3.40818	0.00107215	
-3.40787	0.00107251	
-3.40757	0.00107251	
-3.40726	0.00107251	
-3.40696	0.00107252	
-3.40665	0.00107288	
-3.40635	0.00107289	
-3.40604	0.00107326	
-3.40573	0.00107326	
-3.40543	0.00107326	
-3.40512	0.00107326	
-3.40482	0.00107363	
-3.40451	0.00107363	
-3.40421	0.00107363	
-3.4039	0.00107364	
-3.4036	0.001074	
-3.40329	0.001074	
-3.40298	0.001074	
-3.40268	0.00107401	
-3.40237	0.00107437	
-3.40207	0.00107437	
-3.40176	0.00107437	
-3.40146	0.00107438	
-3.40115	0.00107475	
-3.40085	0.00107475	
-3.40054	0.00107475	
-3.40023	0.00107475	
-3.39993	0.00107512	
-3.39962	0.00107513	
-3.39932	0.00107549	
-3.39901	0.00107549	
-3.39871	0.00107549	
-3.3984	0.0010755	
-3.3981	0.00107586	
-3.39779	0.00107586	
-3.39748	0.00107586	
-3.39718	0.00107587	
-3.39687	0.00107624	
-3.39657	0.00107624	
-3.39626	0.00107624	
-3.39596	0.00107624	
-3.39565	0.00107661	
-3.39535	0.00107661	
-3.39504	0.00107661	
-3.39473	0.00107662	
-3.39443	0.00107698	
-3.39412	0.00107699	
-3.39382	0.00107735	
-3.39351	0.00107735	
-3.39321	0.00107735	
-3.3929	0.00107736	
-3.3926	0.00107773	
-3.39229	0.00107773	
-3.39198	0.00107773	
-3.39168	0.00107773	
-3.39137	0.0010781	
-3.39107	0.0010781	
-3.39076	0.0010781	
-3.39046	0.00107811	
-3.39015	0.00107847	
-3.38985	0.00107847	
-3.38954	0.00107847	
-3.38923	0.00107848	
-3.38893	0.00107884	
-3.38862	0.00107884	
-3.38832	0.00107884	
-3.38801	0.00107885	
-3.38771	0.00107922	
-3.3874	0.00107923	
-3.3871	0.00107959	
-3.38679	0.00107959	
-3.38648	0.00107959	
-3.38618	0.0010796	
-3.38587	0.00107996	
-3.38557	0.00107996	
-3.38526	0.00107996	
-3.38496	0.00107997	
-3.38465	0.00108033	
-3.38434	0.00108033	
-3.38404	0.00108033	
-3.38373	0.00108034	
-3.38343	0.00108071	
-3.38312	0.00108071	
-3.38282	0.00108071	
-3.38251	0.00108072	
-3.38221	0.00108108	
-3.3819	0.00108109	
-3.38159	0.00108145	
-3.38129	0.00108145	
-3.38098	0.00108145	
-3.38068	0.00108146	
-3.38037	0.00108182	
-3.38007	0.00108182	
-3.37976	0.00108182	
-3.37946	0.00108183	
-3.37915	0.0010822	
-3.37884	0.0010822	
-3.37854	0.0010822	
-3.37823	0.00108221	
-3.37793	0.00108257	
-3.37762	0.00108257	
-3.37732	0.00108257	
-3.37701	0.00108258	
-3.37671	0.00108294	
-3.3764	0.00108295	
-3.37609	0.00108331	
-3.37579	0.00108331	
-3.37548	0.00108331	
-3.37518	0.00108332	
-3.37487	0.00108369	
-3.37457	0.00108369	
-3.37426	0.00108369	
-3.37396	0.0010837	
-3.37365	0.00108406	
-3.37334	0.00108406	
-3.37304	0.00108406	
-3.37273	0.00108407	
-3.37243	0.00108443	
-3.37212	0.00108443	
-3.37182	0.00108443	
-3.37151	0.00108444	
-3.37121	0.0010848	
-3.3709	0.00108481	
-3.37059	0.00108518	
-3.37029	0.00108518	
-3.36998	0.00108518	
-3.36968	0.00108519	
-3.36937	0.00108555	
-3.36907	0.00108555	
-3.36876	0.00108555	
-3.36846	0.00108556	
-3.36815	0.00108592	
-3.36784	0.00108592	
-3.36754	0.00108592	
-3.36723	0.00108593	
-3.36693	0.00108629	
-3.36662	0.00108629	
-3.36632	0.00108629	
-3.36601	0.0010863	
-3.36571	0.00108667	
-3.3654	0.00108668	
-3.36509	0.00108704	
-3.36479	0.00108704	
-3.36448	0.00108704	
-3.36418	0.00108705	
-3.36387	0.00108741	
-3.36357	0.00108741	
-3.36326	0.00108741	
-3.36296	0.00108742	
-3.36265	0.00108778	
-3.36234	0.00108778	
-3.36204	0.00108778	
-3.36173	0.00108779	
-3.36143	0.00108816	
-3.36112	0.00108817	
-3.36082	0.00108853	
-3.36051	0.00108853	
-3.3602	0.00108853	
-3.3599	0.00108854	
-3.35959	0.0010889	
-3.35929	0.0010889	
-3.35898	0.0010889	
-3.35868	0.00108891	
-3.35837	0.00108927	
-3.35807	0.00108927	
-3.35776	0.00108927	
-3.35745	0.00108928	
-3.35715	0.00108965	
-3.35684	0.00108965	
-3.35654	0.00108965	
-3.35623	0.00108966	
-3.35593	0.00109002	
-3.35562	0.00109003	
-3.35532	0.00109039	
-3.35501	0.00109039	
-3.3547	0.00109039	
-3.3544	0.0010904	
-3.35409	0.00109076	
-3.35379	0.00109076	
-3.35348	0.00109076	
-3.35318	0.00109077	
-3.35287	0.00109114	
-3.35257	0.00109114	
-3.35226	0.00109114	
-3.35195	0.00109115	
-3.35165	0.00109151	
-3.35134	0.00109151	
-3.35104	0.00109151	
-3.35073	0.00109152	
-3.35043	0.00109188	
-3.35012	0.00109189	
-3.34982	0.00109226	
-3.34951	0.00109226	
-3.3492	0.00109226	
-3.3489	0.00109226	
-3.34859	0.00109263	
-3.34829	0.00109263	
-3.34798	0.00109263	
-3.34768	0.00109264	
-3.34737	0.001093	
-3.34707	0.001093	
-3.34676	0.001093	
-3.34645	0.00109301	
-3.34615	0.00109337	
-3.34584	0.00109338	
-3.34554	0.00109375	
-3.34523	0.00109375	
-3.34493	0.00109375	
-3.34462	0.00109375	
-3.34432	0.00109412	
-3.34401	0.00109412	
-3.3437	0.00109412	
-3.3434	0.00109413	
-3.34309	0.00109449	
-3.34279	0.00109449	
-3.34248	0.00109449	
-3.34218	0.0010945	
-3.34187	0.00109486	
-3.34157	0.00109486	
-3.34126	0.00109486	
-3.34095	0.00109487	
-3.34065	0.00109524	
-3.34034	0.00109524	
-3.34004	0.00109561	
-3.33973	0.00109561	
-3.33943	0.00109561	
-3.33912	0.00109562	
-3.33881	0.00109598	
-3.33851	0.00109598	
-3.3382	0.00109598	
-3.3379	0.00109599	
-3.33759	0.00109635	
-3.33729	0.00109635	
-3.33698	0.00109635	
-3.33668	0.00109636	
-3.33637	0.00109673	
-3.33606	0.00109674	
-3.33576	0.0010971	
-3.33545	0.0010971	
-3.33515	0.0010971	
-3.33484	0.00109711	
-3.33454	0.00109747	
-3.33423	0.00109747	
-3.33393	0.00109747	
-3.33362	0.00109748	
-3.33331	0.00109784	
-3.33301	0.00109784	
-3.3327	0.00109784	
-3.3324	0.00109785	
-3.33209	0.00109822	
-3.33179	0.00109823	
-3.33148	0.00109859	
-3.33118	0.00109859	
-3.33087	0.00109859	
-3.33056	0.0010986	
-3.33026	0.00109896	
-3.32995	0.00109896	
-3.32965	0.00109896	
-3.32934	0.00109897	
-3.32904	0.00109933	
-3.32873	0.00109933	
-3.32843	0.00109933	
-3.32812	0.00109934	
-3.32781	0.00109971	
-3.32751	0.00109972	
-3.3272	0.00110008	
-3.3269	0.00110008	
-3.32659	0.00110008	
-3.32629	0.00110009	
-3.32598	0.00110045	
-3.32568	0.00110045	
-3.32537	0.00110045	
-3.32506	0.00110046	
-3.32476	0.00110082	
-3.32445	0.00110082	
-3.32415	0.00110082	
-3.32384	0.00110083	
-3.32354	0.0011012	
-3.32323	0.00110121	
-3.32293	0.00110157	
-3.32262	0.00110157	
-3.32231	0.00110157	
-3.32201	0.00110158	
-3.3217	0.00110194	
-3.3214	0.00110194	
-3.32109	0.00110194	
-3.32079	0.00110195	
-3.32048	0.00110231	
-3.32018	0.00110231	
-3.31987	0.00110231	
-3.31956	0.00110232	
-3.31926	0.00110269	
-3.31895	0.0011027	
-3.31865	0.00110306	
-3.31834	0.00110306	
-3.31804	0.00110306	
-3.31773	0.00110307	
-3.31743	0.00110343	
-3.31712	0.00110343	
-3.31681	0.00110343	
-3.31651	0.00110344	
-3.3162	0.0011038	
-3.3159	0.0011038	
-3.31559	0.0011038	
-3.31529	0.00110381	
-3.31498	0.00110418	
-3.31467	0.00110419	
-3.31437	0.00110455	
-3.31406	0.00110455	
-3.31376	0.00110455	
-3.31345	0.00110456	
-3.31315	0.00110492	
-3.31284	0.00110492	
-3.31254	0.00110492	
-3.31223	0.00110493	
-3.31192	0.00110529	
-3.31162	0.00110529	
-3.31131	0.00110529	
-3.31101	0.0011053	
-3.3107	0.00110567	
-3.3104	0.00110568	
-3.31009	0.00110604	
-3.30979	0.00110604	
-3.30948	0.00110604	
-3.30917	0.00110605	
-3.30887	0.00110641	
-3.30856	0.00110641	
-3.30826	0.00110641	
-3.30795	0.00110642	
-3.30765	0.00110678	
-3.30734	0.00110678	
-3.30704	0.00110678	
-3.30673	0.00110679	
-3.30642	0.00110716	
-3.30612	0.00110717	
-3.30581	0.00110753	
-3.30551	0.00110753	
-3.3052	0.00110753	
-3.3049	0.00110754	
-3.30459	0.0011079	
-3.30429	0.0011079	
-3.30398	0.0011079	
-3.30367	0.00110791	
-3.30337	0.00110827	
-3.30306	0.00110827	
-3.30276	0.00110827	
-3.30245	0.00110828	
-3.30215	0.00110865	
-3.30184	0.00110866	
-3.30154	0.00110902	
-3.30123	0.00110902	
-3.30092	0.00110902	
-3.30062	0.00110903	
-3.30031	0.00110939	
-3.30001	0.00110939	
-3.2997	0.00110939	
-3.2994	0.0011094	
-3.29909	0.00110976	
-3.29879	0.00110976	
-3.29848	0.00110976	
-3.29817	0.00110977	
-3.29787	0.00111014	
-3.29756	0.00111015	
-3.29726	0.00111051	
-3.29695	0.00111051	
-3.29665	0.00111051	
-3.29634	0.00111052	
-3.29604	0.00111088	
-3.29573	0.00111088	
-3.29542	0.00111088	
-3.29512	0.00111089	
-3.29481	0.00111125	
-3.29451	0.00111125	
-3.2942	0.00111125	
-3.2939	0.00111126	
-3.29359	0.00111163	
-3.29329	0.00111164	
-3.29298	0.001112	
-3.29267	0.001112	
-3.29237	0.001112	
-3.29206	0.00111201	
-3.29176	0.00111237	
-3.29145	0.00111237	
-3.29115	0.00111237	
-3.29084	0.00111238	
-3.29053	0.00111274	
-3.29023	0.00111275	
-3.28992	0.00111312	
-3.28962	0.00111312	
-3.28931	0.00111312	
-3.28901	0.00111313	
-3.2887	0.00111349	
-3.2884	0.00111349	
-3.28809	0.00111349	
-3.28778	0.0011135	
-3.28748	0.00111386	
-3.28717	0.00111386	
-3.28687	0.00111386	
-3.28656	0.00111387	
-3.28626	0.00111423	
-3.28595	0.00111424	
-3.28565	0.00111461	
-3.28534	0.00111461	
-3.28503	0.00111461	
-3.28473	0.00111462	
-3.28442	0.00111498	
-3.28412	0.00111498	
-3.28381	0.00111498	
-3.28351	0.00111499	
-3.2832	0.00111535	
-3.2829	0.00111535	
-3.28259	0.00111535	
-3.28228	0.00111536	
-3.28198	0.00111572	
-3.28167	0.00111574	
-3.28137	0.0011161	
-3.28106	0.0011161	
-3.28076	0.0011161	
-3.28045	0.00111611	
-3.28015	0.00111647	
-3.27984	0.00111647	
-3.27953	0.00111647	
-3.27923	0.00111648	
-3.27892	0.00111684	
-3.27862	0.00111685	
-3.27831	0.00111721	
-3.27801	0.00111721	
-3.2777	0.00111721	
-3.2774	0.00111723	
-3.27709	0.00111759	
-3.27678	0.00111759	
-3.27648	0.00111759	
-3.27617	0.0011176	
-3.27587	0.00111796	
-3.27556	0.00111796	
-3.27526	0.00111796	
-3.27495	0.00111797	
-3.27465	0.00111833	
-3.27434	0.00111834	
-3.27403	0.0011187	
-3.27373	0.0011187	
-3.27342	0.0011187	
-3.27312	0.00111872	
-3.27281	0.00111908	
-3.27251	0.00111908	
-3.2722	0.00111908	
-3.2719	0.00111909	
-3.27159	0.00111945	
-3.27128	0.00111946	
-3.27098	0.00111982	
-3.27067	0.00111982	
-3.27037	0.00111982	
-3.27006	0.00111983	
-3.26976	0.00112019	
-3.26945	0.00112019	
-3.26914	0.00112019	
-3.26884	0.00112021	
-3.26853	0.00112057	
-3.26823	0.00112057	
-3.26792	0.00112057	
-3.26762	0.00112058	
-3.26731	0.00112094	
-3.26701	0.00112095	
-3.2667	0.00112131	
-3.26639	0.00112131	
-3.26609	0.00112131	
-3.26578	0.00112132	
-3.26548	0.00112168	
-3.26517	0.00112168	
-3.26487	0.00112168	
-3.26456	0.0011217	
-3.26426	0.00112206	
-3.26395	0.00112207	
-3.26364	0.00112243	
-3.26334	0.00112243	
-3.26303	0.00112243	
-3.26273	0.00112244	
-3.26242	0.0011228	
-3.26212	0.0011228	
-3.26181	0.0011228	
-3.26151	0.00112281	
-3.2612	0.00112318	
-3.26089	0.00112319	
-3.26059	0.00112355	
-3.26028	0.00112355	
-3.25998	0.00112355	
-3.25967	0.00112356	
-3.25937	0.00112392	
-3.25906	0.00112392	
-3.25876	0.00112392	
-3.25845	0.00112393	
-3.25814	0.00112429	
-3.25784	0.00112429	
-3.25753	0.00112429	
-3.25723	0.0011243	
-3.25692	0.00112467	
-3.25662	0.00112468	
-3.25631	0.00112504	
-3.25601	0.00112504	
-3.2557	0.00112504	
-3.25539	0.00112505	
-3.25509	0.00112541	
-3.25478	0.00112541	
-3.25448	0.00112541	
-3.25417	0.00112542	
-3.25387	0.00112578	
-3.25356	0.00112579	
-3.25326	0.00112616	
-3.25295	0.00112616	
-3.25264	0.00112616	
-3.25234	0.00112617	
-3.25203	0.00112653	
-3.25173	0.00112653	
-3.25142	0.00112653	
-3.25112	0.00112654	
-3.25081	0.0011269	
-3.25051	0.00112691	
-3.2502	0.00112727	
-3.24989	0.00112727	
-3.24959	0.00112727	
-3.24928	0.00112728	
-3.24898	0.00112765	
-3.24867	0.00112765	
-3.24837	0.00112765	
-3.24806	0.00112766	
-3.24776	0.00112802	
-3.24745	0.00112802	
-3.24714	0.00112802	
-3.24684	0.00112803	
-3.24653	0.00112839	
-3.24623	0.0011284	
-3.24592	0.00112876	
-3.24562	0.00112876	
-3.24531	0.00112876	
-3.245	0.00112877	
-3.2447	0.00112914	
-3.24439	0.00112914	
-3.24409	0.00112914	
-3.24378	0.00112915	
-3.24348	0.00112951	
-3.24317	0.00112952	
-3.24287	0.00112988	
-3.24256	0.00112988	
-3.24225	0.00112988	
-3.24195	0.00112989	
-3.24164	0.00113025	
-3.24134	0.00113025	
-3.24103	0.00113025	
-3.24073	0.00113026	
-3.24042	0.00113063	
-3.24012	0.00113064	
-3.23981	0.001131	
-3.2395	0.001131	
-3.2392	0.001131	
-3.23889	0.00113101	
-3.23859	0.00113137	
-3.23828	0.00113137	
-3.23798	0.00113137	
-3.23767	0.00113138	
-3.23737	0.00113174	
-3.23706	0.00113175	
-3.23675	0.00113212	
-3.23645	0.00113212	
-3.23614	0.00113212	
-3.23584	0.00113213	
-3.23553	0.00113249	
-3.23523	0.00113249	
-3.23492	0.00113249	
-3.23462	0.0011325	
-3.23431	0.00113286	
-3.234	0.00113287	
-3.2337	0.00113323	
-3.23339	0.00113323	
-3.23309	0.00113323	
-3.23278	0.00113324	
-3.23248	0.00113361	
-3.23217	0.00113361	
-3.23187	0.00113361	
-3.23156	0.00113362	
-3.23125	0.00113398	
-3.23095	0.00113399	
-3.23064	0.00113435	
-3.23034	0.00113435	
-3.23003	0.00113435	
-3.22973	0.00113436	
-3.22942	0.00113472	
-3.22912	0.00113472	
-3.22881	0.00113472	
-3.2285	0.00113473	
-3.2282	0.0011351	
-3.22789	0.00113511	
-3.22759	0.00113547	
-3.22728	0.00113547	
-3.22698	0.00113547	
-3.22667	0.00113548	
-3.22637	0.00113584	
-3.22606	0.00113584	
-3.22575	0.00113584	
-3.22545	0.00113585	
-3.22514	0.00113621	
-3.22484	0.00113621	
-3.22453	0.00113621	
-3.22423	0.00113623	
-3.22392	0.00113659	
-3.22362	0.0011366	
-3.22331	0.00113696	
-3.223	0.00113696	
-3.2227	0.00113697	
-3.22239	0.00113733	
-3.22209	0.00113733	
-3.22178	0.00113733	
-3.22148	0.00113734	
-3.22117	0.0011377	
-3.22086	0.0011377	
-3.22056	0.00113772	
-3.22025	0.00113808	
-3.21995	0.00113808	
-3.21964	0.00113809	
-3.21934	0.00113845	
-3.21903	0.00113845	
-3.21873	0.00113845	
-3.21842	0.00113846	
-3.21811	0.00113882	
-3.21781	0.00113882	
-3.2175	0.00113883	
-3.2172	0.00113919	
-3.21689	0.00113919	
-3.21659	0.00113921	
-3.21628	0.00113957	
-3.21598	0.00113957	
-3.21567	0.00113957	
-3.21536	0.00113958	
-3.21506	0.00113994	
-3.21475	0.00113994	
-3.21445	0.00113995	
-3.21414	0.00114031	
-3.21384	0.00114031	
-3.21353	0.00114032	
-3.21323	0.00114068	
-3.21292	0.00114068	
-3.21261	0.00114068	
-3.21231	0.0011407	
-3.212	0.00114106	
-3.2117	0.00114106	
-3.21139	0.00114107	
-3.21109	0.00114143	
-3.21078	0.00114143	
-3.21048	0.00114144	
-3.21017	0.0011418	
-3.20986	0.0011418	
-3.20956	0.0011418	
-3.20925	0.00114181	
-3.20895	0.00114217	
-3.20864	0.00114217	
-3.20834	0.00114219	
-3.20803	0.00114255	
-3.20773	0.00114255	
-3.20742	0.00114256	
-3.20711	0.00114292	
-3.20681	0.00114292	
-3.2065	0.00114293	
-3.2062	0.00114329	
-3.20589	0.00114329	
-3.20559	0.00114329	
-3.20528	0.0011433	
-3.20498	0.00114366	
-3.20467	0.00114366	
-3.20436	0.00114368	
-3.20406	0.00114404	
-3.20375	0.00114404	
-3.20345	0.00114405	
-3.20314	0.00114441	
-3.20284	0.00114441	
-3.20253	0.00114442	
-3.20223	0.00114478	
-3.20192	0.00114478	
-3.20161	0.00114478	
-3.20131	0.00114479	
-3.201	0.00114515	
-3.2007	0.00114515	
-3.20039	0.00114517	
-3.20009	0.00114553	
-3.19978	0.00114553	
-3.19947	0.00114554	
-3.19917	0.0011459	
-3.19886	0.0011459	
-3.19856	0.0011459	
-3.19825	0.00114591	
-3.19795	0.00114627	
-3.19764	0.00114627	
-3.19734	0.00114628	
-3.19703	0.00114664	
-3.19672	0.00114664	
-3.19642	0.00114666	
-3.19611	0.00114702	
-3.19581	0.00114702	
-3.1955	0.00114702	
-3.1952	0.00114703	
-3.19489	0.00114739	
-3.19459	0.00114739	
-3.19428	0.0011474	
-3.19397	0.00114776	
-3.19367	0.00114776	
