-1.35319	0.0042364	
-1.35288	0.00423677	
-1.35258	0.00423752	
-1.35227	0.00423826	
-1.35197	0.00423901	
-1.35166	0.00423975	
-1.35135	0.00424013	
-1.35105	0.00424087	
-1.35074	0.00424162	
-1.35044	0.00424236	
-1.35013	0.00424311	
-1.34983	0.00424348	
-1.34952	0.00424422	
-1.34922	0.00424497	
-1.34891	0.00424571	
-1.3486	0.00424646	
-1.3483	0.0042472	
-1.34799	0.00424758	
-1.34769	0.00424832	
-1.34738	0.00424907	
-1.34708	0.00424981	
-1.34677	0.00425056	
-1.34646	0.00425093	
-1.34616	0.00425167	
-1.34585	0.00425242	
-1.34555	0.00425316	
-1.34524	0.00425391	
-1.34494	0.00425428	
-1.34463	0.00425503	
-1.34433	0.00425577	
-1.34402	0.00425652	
-1.34371	0.00425726	
-1.34341	0.00425801	
-1.3431	0.00425838	
-1.3428	0.00425912	
-1.34249	0.00425987	
-1.34219	0.00426061	
-1.34188	0.00426136	
-1.34158	0.00426173	
-1.34127	0.00426248	
-1.34096	0.00426322	
-1.34066	0.00426397	
-1.34035	0.00426471	
-1.34005	0.00426546	
-1.33974	0.00426583	
-1.33944	0.00426657	
-1.33913	0.00426732	
-1.33883	0.00426807	
-1.33852	0.00426881	
-1.33821	0.00426918	
-1.33791	0.00426993	
-1.3376	0.00427067	
-1.3373	0.00427142	
-1.33699	0.00427216	
-1.33669	0.00427291	
-1.33638	0.00427328	
-1.33608	0.00427403	
-1.33577	0.00427477	
-1.33546	0.00427552	
-1.33516	0.00427626	
-1.33485	0.00427701	
-1.33455	0.00427738	
-1.33424	0.00427812	
-1.33394	0.00427887	
-1.33363	0.00427961	
-1.33333	0.00428036	
-1.33302	0.0042811	
-1.33271	0.00428148	
-1.33241	0.00428222	
-1.3321	0.00428297	
-1.3318	0.00428371	
-1.33149	0.00428446	
-1.33119	0.0042852	
-1.33088	0.00428557	
-1.33058	0.00428632	
-1.33027	0.00428706	
-1.32996	0.00428781	
-1.32966	0.00428855	
-1.32935	0.0042893	
-1.32905	0.00428967	
-1.32874	0.00429042	
-1.32844	0.00429116	
-1.32813	0.00429191	
-1.32783	0.00429265	
-1.32752	0.0042934	
-1.32721	0.00429414	
-1.32691	0.00429451	
-1.3266	0.00429526	
-1.3263	0.004296	
-1.32599	0.00429675	
-1.32569	0.00429749	
-1.32538	0.00429824	
-1.32508	0.00429861	
-1.32477	0.00429936	
-1.32446	0.0043001	
-1.32416	0.00430085	
-1.32385	0.00430159	
-1.32355	0.00430234	
-1.32324	0.00430308	
-1.32294	0.00430346	
-1.32263	0.0043042	
-1.32233	0.00430495	
-1.32202	0.00430569	
-1.32171	0.00430644	
-1.32141	0.00430718	
-1.3211	0.00430755	
-1.3208	0.0043083	
-1.32049	0.00430904	
-1.32019	0.00430979	
-1.31988	0.00431053	
-1.31958	0.00431128	
-1.31927	0.00431202	
-1.31896	0.0043124	
-1.31866	0.00431314	
-1.31835	0.00431389	
-1.31805	0.00431463	
-1.31774	0.00431538	
-1.31744	0.00431612	
-1.31713	0.00431687	
-1.31683	0.00431761	
-1.31652	0.00431798	
-1.31621	0.00431873	
-1.31591	0.00431947	
-1.3156	0.00432022	
-1.3153	0.00432096	
-1.31499	0.00432171	
-1.31469	0.00432245	
-1.31438	0.00432283	
-1.31407	0.00432357	
-1.31377	0.00432432	
-1.31346	0.00432506	
-1.31316	0.00432581	
-1.31285	0.00432655	
-1.31255	0.0043273	
-1.31224	0.00432767	
-1.31194	0.00432841	
-1.31163	0.00432916	
-1.31132	0.0043299	
-1.31102	0.00433065	
-1.31071	0.0043314	
-1.31041	0.00433214	
-1.3101	0.00433289	
-1.3098	0.00433326	
-1.30949	0.004334	
-1.30919	0.00433475	
-1.30888	0.00433549	
-1.30857	0.00433624	
-1.30827	0.00433698	
-1.30796	0.00433773	
-1.30766	0.00433847	
-1.30735	0.00433885	
-1.30705	0.00433959	
-1.30674	0.00434034	
-1.30644	0.00434108	
-1.30613	0.00434183	
-1.30582	0.00434257	
-1.30552	0.00434332	
-1.30521	0.00434406	
-1.30491	0.00434481	
-1.3046	0.00434518	
-1.3043	0.00434592	
-1.30399	0.00434667	
-1.30369	0.00434741	
-1.30338	0.00434816	
-1.30307	0.0043489	
-1.30277	0.00434965	
-1.30246	0.00435039	
-1.30216	0.00435077	
-1.30185	0.00435151	
-1.30155	0.00435226	
-1.30124	0.004353	
-1.30094	0.00435375	
-1.30063	0.00435449	
-1.30032	0.00435524	
-1.30002	0.00435598	
-1.29971	0.00435673	
-1.29941	0.0043571	
-1.2991	0.00435784	
-1.2988	0.00435859	
-1.29849	0.00435933	
-1.29819	0.00436008	
-1.29788	0.00436082	
-1.29757	0.00436157	
-1.29727	0.00436231	
-1.29696	0.00436306	
-1.29666	0.00436381	
-1.29635	0.00436418	
-1.29605	0.00436492	
-1.29574	0.00436567	
-1.29544	0.00436641	
-1.29513	0.00436716	
-1.29482	0.0043679	
-1.29452	0.00436865	
-1.29421	0.00436939	
-1.29391	0.00437014	
-1.2936	0.00437088	
-1.2933	0.00437126	
-1.29299	0.004372	
-1.29269	0.00437275	
-1.29238	0.00437349	
-1.29207	0.00437424	
-1.29177	0.00437498	
-1.29146	0.00437573	
-1.29116	0.00437647	
-1.29085	0.00437722	
-1.29055	0.00437796	
-1.29024	0.00437833	
-1.28994	0.00437908	
-1.28963	0.00437982	
-1.28932	0.00438057	
-1.28902	0.00438131	
-1.28871	0.00438206	
-1.28841	0.0043828	
-1.2881	0.00438355	
-1.2878	0.00438429	
-1.28749	0.00438504	
-1.28719	0.00438578	
-1.28688	0.00438653	
-1.28657	0.0043869	
-1.28627	0.00438765	
-1.28596	0.00438839	
-1.28566	0.00438914	
-1.28535	0.00438988	
-1.28505	0.00439063	
-1.28474	0.00439137	
-1.28444	0.00439212	
-1.28413	0.00439286	
-1.28382	0.00439361	
-1.28352	0.00439435	
-1.28321	0.0043951	
-1.28291	0.00439547	
-1.2826	0.00439622	
-1.2823	0.00439696	
-1.28199	0.00439771	
-1.28169	0.00439845	
-1.28138	0.0043992	
-1.28107	0.00439994	
-1.28077	0.00440069	
-1.28046	0.00440143	
-1.28016	0.00440218	
-1.27985	0.00440292	
-1.27955	0.00440367	
-1.27924	0.00440441	
-1.27893	0.00440478	
-1.27863	0.00440553	
-1.27832	0.00440627	
-1.27802	0.00440702	
-1.27771	0.00440776	
-1.27741	0.00440851	
-1.2771	0.00440925	
-1.2768	0.00441	
-1.27649	0.00441074	
-1.27618	0.00441149	
-1.27588	0.00441223	
-1.27557	0.00441298	
-1.27527	0.00441372	
-1.27496	0.00441447	
-1.27466	0.00441521	
-1.27435	0.00441559	
-1.27405	0.00441633	
-1.27374	0.00441708	
-1.27343	0.00441782	
-1.27313	0.00441857	
-1.27282	0.00441931	
-1.27252	0.00442006	
-1.27221	0.0044208	
-1.27191	0.00442155	
-1.2716	0.00442229	
-1.2713	0.00442304	
-1.27099	0.00442378	
-1.27068	0.00442453	
-1.27038	0.00442527	
-1.27007	0.00442602	
-1.26977	0.00442676	
-1.26946	0.00442751	
-1.26916	0.00442788	
-1.26885	0.00442863	
-1.26855	0.00442937	
-1.26824	0.00443012	
-1.26793	0.00443086	
-1.26763	0.00443161	
-1.26732	0.00443235	
-1.26702	0.0044331	
-1.26671	0.00443384	
-1.26641	0.00443459	
-1.2661	0.00443533	
-1.2658	0.00443608	
-1.26549	0.00443682	
-1.26518	0.00443757	
-1.26488	0.00443831	
-1.26457	0.00443906	
-1.26427	0.0044398	
-1.26396	0.00444055	
-1.26366	0.00444129	
-1.26335	0.00444204	
-1.26305	0.00444278	
-1.26274	0.00444315	
-1.26243	0.0044439	
-1.26213	0.00444464	
-1.26182	0.00444539	
-1.26152	0.00444613	
-1.26121	0.00444688	
-1.26091	0.00444762	
-1.2606	0.00444837	
-1.2603	0.00444911	
-1.25999	0.00444986	
-1.25968	0.0044506	
-1.25938	0.00445135	
-1.25907	0.00445209	
-1.25877	0.00445284	
-1.25846	0.00445358	
-1.25816	0.00445433	
-1.25785	0.00445507	
-1.25755	0.00445582	
-1.25724	0.00445656	
-1.25693	0.00445731	
-1.25663	0.00445805	
-1.25632	0.0044588	
-1.25602	0.00445955	
-1.25571	0.00446029	
-1.25541	0.00446104	
-1.2551	0.00446178	
-1.2548	0.00446253	
-1.25449	0.00446327	
-1.25418	0.00446402	
-1.25388	0.00446439	
-1.25357	0.00446513	
-1.25327	0.00446588	
-1.25296	0.00446662	
-1.25266	0.00446737	
-1.25235	0.00446811	
-1.25205	0.00446886	
-1.25174	0.0044696	
-1.25143	0.00447035	
-1.25113	0.00447109	
-1.25082	0.00447184	
-1.25052	0.00447258	
-1.25021	0.00447333	
-1.24991	0.00447407	
-1.2496	0.00447482	
-1.2493	0.00447556	
-1.24899	0.00447631	
-1.24868	0.00447705	
-1.24838	0.0044778	
-1.24807	0.00447854	
-1.24777	0.00447929	
-1.24746	0.00448003	
-1.24716	0.00448078	
-1.24685	0.00448152	
-1.24654	0.00448227	
-1.24624	0.00448301	
-1.24593	0.00448376	
-1.24563	0.0044845	
-1.24532	0.00448525	
-1.24502	0.00448599	
-1.24471	0.00448674	
-1.24441	0.00448748	
-1.2441	0.00448823	
-1.24379	0.00448897	
-1.24349	0.00448972	
-1.24318	0.00449046	
-1.24288	0.00449121	
-1.24257	0.00449196	
-1.24227	0.0044927	
-1.24196	0.00449345	
-1.24166	0.00449419	
-1.24135	0.00449494	
-1.24104	0.00449568	
-1.24074	0.00449643	
-1.24043	0.00449717	
-1.24013	0.00449792	
-1.23982	0.00449866	
-1.23952	0.00449941	
-1.23921	0.00450015	
-1.23891	0.0045009	
-1.2386	0.00450164	
-1.23829	0.00450239	
-1.23799	0.00450313	
-1.23768	0.00450388	
-1.23738	0.00450462	
-1.23707	0.00450537	
-1.23677	0.00450611	
-1.23646	0.00450686	
-1.23616	0.0045076	
-1.23585	0.00450835	
-1.23554	0.00450909	
-1.23524	0.00450984	
-1.23493	0.00451058	
-1.23463	0.00451133	
-1.23432	0.00451207	
-1.23402	0.00451282	
-1.23371	0.00451356	
-1.23341	0.00451431	
-1.2331	0.00451505	
-1.23279	0.0045158	
-1.23249	0.00451654	
-1.23218	0.00451729	
-1.23188	0.00451803	
-1.23157	0.00451878	
-1.23127	0.00451952	
-1.23096	0.00452027	
-1.23066	0.00452101	
-1.23035	0.00452176	
-1.23004	0.0045225	
-1.22974	0.00452325	
-1.22943	0.00452399	
-1.22913	0.00452474	
-1.22882	0.00452548	
-1.22852	0.00452623	
-1.22821	0.00452697	
-1.22791	0.00452772	
-1.2276	0.00452846	
-1.22729	0.00452958	
-1.22699	0.00453033	
-1.22668	0.00453107	
-1.22638	0.00453182	
-1.22607	0.00453256	
-1.22577	0.00453331	
-1.22546	0.00453405	
-1.22516	0.0045348	
-1.22485	0.00453554	
-1.22454	0.00453629	
-1.22424	0.00453703	
-1.22393	0.00453778	
-1.22363	0.00453852	
-1.22332	0.00453927	
-1.22302	0.00454001	
-1.22271	0.00454076	
-1.22241	0.0045415	
-1.2221	0.00454225	
-1.22179	0.00454299	
-1.22149	0.00454374	
-1.22118	0.00454448	
-1.22088	0.00454523	
-1.22057	0.00454597	
-1.22027	0.00454672	
-1.21996	0.00454746	
-1.21966	0.00454821	
-1.21935	0.00454895	
-1.21904	0.0045497	
-1.21874	0.00455044	
-1.21843	0.00455156	
-1.21813	0.0045523	
-1.21782	0.00455305	
-1.21752	0.00455379	
-1.21721	0.00455454	
-1.21691	0.00455528	
-1.2166	0.00455603	
-1.21629	0.00455678	
-1.21599	0.00455752	
-1.21568	0.00455827	
-1.21538	0.00455901	
-1.21507	0.00455976	
-1.21477	0.0045605	
-1.21446	0.00456125	
-1.21416	0.00456199	
-1.21385	0.00456274	
-1.21354	0.00456348	
-1.21324	0.00456423	
-1.21293	0.00456497	
-1.21263	0.00456572	
-1.21232	0.00456683	
-1.21202	0.00456758	
-1.21171	0.00456832	
-1.2114	0.00456907	
-1.2111	0.00456981	
-1.21079	0.00457056	
-1.21049	0.0045713	
-1.21018	0.00457205	
-1.20988	0.00457279	
-1.20957	0.00457354	
-1.20927	0.00457428	
-1.20896	0.00457503	
-1.20865	0.00457577	
-1.20835	0.00457652	
-1.20804	0.00457726	
-1.20774	0.00457801	
-1.20743	0.00457875	
-1.20713	0.00457987	
-1.20682	0.00458062	
-1.20652	0.00458136	
-1.20621	0.00458211	
-1.2059	0.00458285	
-1.2056	0.0045836	
-1.20529	0.00458434	
-1.20499	0.00458509	
-1.20468	0.00458583	
-1.20438	0.00458658	
-1.20407	0.00458732	
-1.20377	0.00458807	
-1.20346	0.00458881	
-1.20315	0.00458956	
-1.20285	0.00459068	
-1.20254	0.00459142	
-1.20224	0.00459217	
-1.20193	0.00459291	
-1.20163	0.00459366	
-1.20132	0.0045944	
-1.20102	0.00459515	
-1.20071	0.00459589	
-1.2004	0.00459664	
-1.2001	0.00459738	
-1.19979	0.00459813	
-1.19949	0.00459887	
-1.19918	0.00459962	
-1.19888	0.00460073	
-1.19857	0.00460148	
-1.19827	0.00460222	
-1.19796	0.00460297	
-1.19765	0.00460371	
-1.19735	0.00460446	
-1.19704	0.0046052	
-1.19674	0.00460595	
-1.19643	0.00460669	
-1.19613	0.00460744	
-1.19582	0.00460818	
-1.19552	0.00460893	
-1.19521	0.00461005	
-1.1949	0.00461079	
-1.1946	0.00461154	
-1.19429	0.00461228	
-1.19399	0.00461303	
-1.19368	0.00461377	
-1.19338	0.00461452	
-1.19307	0.00461526	
-1.19277	0.00461601	
-1.19246	0.00461675	
-1.19215	0.00461787	
-1.19185	0.00461861	
-1.19154	0.00461936	
-1.19124	0.00462011	
-1.19093	0.00462085	
-1.19063	0.0046216	
-1.19032	0.00462234	
-1.19002	0.00462309	
-1.18971	0.00462383	
-1.1894	0.00462458	
-1.1891	0.00462569	
-1.18879	0.00462644	
-1.18849	0.00462718	
-1.18818	0.00462793	
-1.18788	0.00462867	
-1.18757	0.00462942	
-1.18727	0.00463016	
-1.18696	0.00463091	
-1.18665	0.00463165	
-1.18635	0.0046324	
-1.18604	0.00463352	
-1.18574	0.00463426	
-1.18543	0.00463501	
-1.18513	0.00463575	
-1.18482	0.0046365	
-1.18452	0.00463724	
-1.18421	0.00463799	
-1.1839	0.00463873	
-1.1836	0.00463948	
-1.18329	0.00464059	
-1.18299	0.00464134	
-1.18268	0.00464208	
-1.18238	0.00464283	
-1.18207	0.00464357	
-1.18177	0.00464432	
-1.18146	0.00464506	
-1.18115	0.00464581	
-1.18085	0.00464693	
-1.18054	0.00464767	
-1.18024	0.00464842	
-1.17993	0.00464916	
-1.17963	0.00464991	
-1.17932	0.00465065	
-1.17902	0.0046514	
-1.17871	0.00465214	
-1.1784	0.00465326	
-1.1781	0.00465401	
-1.17779	0.00465475	
-1.17749	0.0046555	
-1.17718	0.00465624	
-1.17688	0.00465699	
-1.17657	0.00465773	
-1.17626	0.00465848	
-1.17596	0.00465959	
-1.17565	0.00466034	
-1.17535	0.00466108	
-1.17504	0.00466183	
-1.17474	0.00466257	
-1.17443	0.00466332	
-1.17413	0.00466406	
-1.17382	0.00466481	
-1.17351	0.00466593	
-1.17321	0.00466667	
-1.1729	0.00466742	
-1.1726	0.00466816	
-1.17229	0.00466891	
-1.17199	0.00466965	
-1.17168	0.0046704	
-1.17138	0.00467151	
-1.17107	0.00467226	
-1.17076	0.004673	
-1.17046	0.00467375	
-1.17015	0.00467449	
-1.16985	0.00467524	
-1.16954	0.00467598	
-1.16924	0.0046771	
-1.16893	0.00467785	
-1.16863	0.00467859	
-1.16832	0.00467934	
-1.16801	0.00468008	
-1.16771	0.00468083	
-1.1674	0.00468157	
-1.1671	0.00468269	
-1.16679	0.00468343	
-1.16649	0.00468418	
-1.16618	0.00468493	
-1.16588	0.00468567	
-1.16557	0.00468642	
-1.16526	0.00468716	
-1.16496	0.00468828	
-1.16465	0.00468902	
-1.16435	0.00468977	
-1.16404	0.00469051	
-1.16374	0.00469126	
-1.16343	0.004692	
-1.16313	0.00469312	
-1.16282	0.00469387	
-1.16251	0.00469461	
-1.16221	0.00469536	
-1.1619	0.0046961	
-1.1616	0.00469685	
-1.16129	0.00469796	
-1.16099	0.00469871	
-1.16068	0.00469945	
-1.16038	0.0047002	
-1.16007	0.00470094	
-1.15976	0.00470169	
-1.15946	0.00470243	
-1.15915	0.00470355	
-1.15885	0.0047043	
-1.15854	0.00470504	
-1.15824	0.00470579	
-1.15793	0.00470653	
-1.15763	0.00470728	
-1.15732	0.00470839	
-1.15701	0.00470914	
-1.15671	0.00470988	
-1.1564	0.00471063	
-1.1561	0.00471137	
-1.15579	0.00471249	
-1.15549	0.00471324	
-1.15518	0.00471398	
-1.15488	0.00471473	
-1.15457	0.00471547	
-1.15426	0.00471622	
-1.15396	0.00471734	
-1.15365	0.00471808	
-1.15335	0.00471883	
-1.15304	0.00471957	
-1.15274	0.00472032	
-1.15243	0.00472106	
-1.15213	0.00472218	
-1.15182	0.00472292	
-1.15151	0.00472367	
-1.15121	0.00472441	
-1.1509	0.00472516	
-1.1506	0.00472628	
-1.15029	0.00472702	
-1.14999	0.00472777	
-1.14968	0.00472851	
-1.14938	0.00472926	
-1.14907	0.00473	
-1.14876	0.00473112	
-1.14846	0.00473186	
-1.14815	0.00473261	
-1.14785	0.00473335	
-1.14754	0.0047341	
-1.14724	0.00473522	
-1.14693	0.00473596	
-1.14663	0.00473671	
-1.14632	0.00473745	
-1.14601	0.0047382	
-1.14571	0.00473931	
-1.1454	0.00474006	
-1.1451	0.0047408	
-1.14479	0.00474155	
-1.14449	0.00474229	
-1.14418	0.00474341	
-1.14387	0.00474416	
-1.14357	0.0047449	
-1.14326	0.00474565	
-1.14296	0.00474639	
-1.14265	0.00474751	
-1.14235	0.00474826	
-1.14204	0.004749	
-1.14174	0.00474975	
-1.14143	0.00475049	
-1.14112	0.00475161	
-1.14082	0.00475235	
-1.14051	0.0047531	
-1.14021	0.00475384	
-1.1399	0.00475496	
-1.1396	0.00475571	
-1.13929	0.00475645	
-1.13899	0.0047572	
-1.13868	0.00475794	
-1.13837	0.00475906	
-1.13807	0.0047598	
-1.13776	0.00476055	
-1.13746	0.00476129	
-1.13715	0.00476204	
-1.13685	0.00476316	
-1.13654	0.0047639	
-1.13624	0.00476465	
-1.13593	0.00476539	
-1.13562	0.00476651	
-1.13532	0.00476725	
-1.13501	0.004768	
-1.13471	0.00476874	
-1.1344	0.00476949	
-1.1341	0.00477061	
-1.13379	0.00477135	
-1.13349	0.0047721	
-1.13318	0.00477284	
-1.13287	0.00477396	
-1.13257	0.0047747	
-1.13226	0.00477545	
-1.13196	0.00477619	
-1.13165	0.00477694	
-1.13135	0.00477806	
-1.13104	0.0047788	
-1.13074	0.00477955	
-1.13043	0.00478029	
-1.13012	0.00478141	
-1.12982	0.00478216	
-1.12951	0.0047829	
-1.12921	0.00478365	
-1.1289	0.00478476	
-1.1286	0.00478551	
-1.12829	0.00478625	
-1.12799	0.004787	
-1.12768	0.00478774	
-1.12737	0.00478886	
-1.12707	0.00478961	
-1.12676	0.00479035	
-1.12646	0.0047911	
-1.12615	0.00479221	
-1.12585	0.00479296	
-1.12554	0.0047937	
-1.12524	0.00479445	
-1.12493	0.00479557	
-1.12462	0.00479631	
-1.12432	0.00479706	
-1.12401	0.0047978	
-1.12371	0.00479892	
-1.1234	0.00479966	
-1.1231	0.00480041	
-1.12279	0.00480115	
-1.12249	0.00480227	
-1.12218	0.00480302	
-1.12187	0.00480376	
-1.12157	0.00480451	
-1.12126	0.00480562	
-1.12096	0.00480637	
-1.12065	0.00480711	
-1.12035	0.00480786	
-1.12004	0.00480898	
-1.11974	0.00480972	
-1.11943	0.00481047	
-1.11912	0.00481121	
-1.11882	0.00481233	
-1.11851	0.00481308	
-1.11821	0.00481382	
-1.1179	0.00481457	
-1.1176	0.00481568	
-1.11729	0.00481643	
-1.11699	0.00481717	
-1.11668	0.00481792	
-1.11637	0.00481904	
-1.11607	0.00481978	
-1.11576	0.00482053	
-1.11546	0.00482127	
-1.11515	0.00482239	
-1.11485	0.00482313	
-1.11454	0.00482388	
-1.11424	0.00482462	
-1.11393	0.00482574	
-1.11362	0.00482649	
-1.11332	0.00482723	
-1.11301	0.00482835	
-1.11271	0.00482909	
-1.1124	0.00482984	
-1.1121	0.00483058	
-1.11179	0.0048317	
-1.11149	0.00483245	
-1.11118	0.00483319	
-1.11087	0.00483394	
-1.11057	0.00483505	
-1.11026	0.0048358	
-1.10996	0.00483654	
-1.10965	0.00483766	
-1.10935	0.00483841	
-1.10904	0.00483915	
-1.10873	0.0048399	
-1.10843	0.00484101	
-1.10812	0.00484176	
-1.10782	0.0048425	
-1.10751	0.00484362	
-1.10721	0.00484437	
-1.1069	0.00484511	
-1.1066	0.00484586	
-1.10629	0.00484698	
-1.10598	0.00484772	
-1.10568	0.00484847	
-1.10537	0.00484958	
-1.10507	0.00485033	
-1.10476	0.00485107	
-1.10446	0.00485182	
-1.10415	0.00485294	
-1.10385	0.00485368	
-1.10354	0.00485443	
-1.10323	0.00485554	
-1.10293	0.00485629	
-1.10262	0.00485703	
-1.10232	0.00485778	
-1.10201	0.0048589	
-1.10171	0.00485964	
-1.1014	0.00486039	
-1.1011	0.0048615	
-1.10079	0.00486225	
-1.10048	0.00486299	
-1.10018	0.00486374	
-1.09987	0.00486486	
-1.09957	0.0048656	
-1.09926	0.00486635	
-1.09896	0.00486746	
-1.09865	0.00486821	
-1.09835	0.00486895	
-1.09804	0.00487007	
-1.09773	0.00487082	
-1.09743	0.00487156	
-1.09712	0.00487268	
-1.09682	0.00487342	
-1.09651	0.00487417	
-1.09621	0.00487491	
-1.0959	0.00487603	
-1.0956	0.00487678	
-1.09529	0.00487752	
-1.09498	0.00487864	
-1.09468	0.00487939	
-1.09437	0.00488013	
-1.09407	0.00488125	
-1.09376	0.00488199	
-1.09346	0.00488274	
-1.09315	0.00488386	
-1.09285	0.0048846	
-1.09254	0.00488535	
-1.09223	0.00488646	
-1.09193	0.00488721	
-1.09162	0.00488795	
-1.09132	0.0048887	
-1.09101	0.00488982	
-1.09071	0.00489056	
-1.0904	0.00489131	
-1.0901	0.00489242	
-1.08979	0.00489317	
-1.08948	0.00489391	
-1.08918	0.00489503	
-1.08887	0.00489578	
-1.08857	0.00489652	
-1.08826	0.00489764	
-1.08796	0.00489838	
-1.08765	0.00489913	
-1.08735	0.00490025	
-1.08704	0.00490099	
-1.08673	0.00490174	
-1.08643	0.00490285	
-1.08612	0.0049036	
-1.08582	0.00490434	
-1.08551	0.00490546	
-1.08521	0.00490621	
-1.0849	0.00490695	
-1.0846	0.00490807	
-1.08429	0.00490882	
-1.08398	0.00490956	
-1.08368	0.00491068	
-1.08337	0.00491142	
-1.08307	0.00491217	
-1.08276	0.00491329	
-1.08246	0.00491403	
-1.08215	0.00491478	
-1.08185	0.00491589	
-1.08154	0.00491664	
-1.08123	0.00491738	
-1.08093	0.0049185	
-1.08062	0.00491925	
-1.08032	0.00491999	
-1.08001	0.00492111	
-1.07971	0.00492185	
-1.0794	0.00492297	
-1.0791	0.00492372	
-1.07879	0.00492446	
-1.07848	0.00492558	
-1.07818	0.00492632	
-1.07787	0.00492707	
-1.07757	0.00492819	
-1.07726	0.00492893	
-1.07696	0.00492968	
-1.07665	0.00493079	
-1.07634	0.00493154	
-1.07604	0.00493228	
-1.07573	0.0049334	
-1.07543	0.00493415	
-1.07512	0.00493489	
-1.07482	0.00493601	
-1.07451	0.00493675	
-1.07421	0.00493787	
-1.0739	0.00493862	
-1.07359	0.00493936	
-1.07329	0.00494048	
-1.07298	0.00494123	
-1.07268	0.00494197	
-1.07237	0.00494309	
-1.07207	0.00494383	
-1.07176	0.00494458	
-1.07146	0.0049457	
-1.07115	0.00494644	
-1.07084	0.00494756	
-1.07054	0.0049483	
-1.07023	0.00494905	
-1.06993	0.00495017	
-1.06962	0.00495091	
-1.06932	0.00495166	
-1.06901	0.00495277	
-1.06871	0.00495352	
-1.0684	0.00495464	
-1.06809	0.00495538	
-1.06779	0.00495613	
-1.06748	0.00495724	
-1.06718	0.00495799	
-1.06687	0.00495873	
-1.06657	0.00495985	
-1.06626	0.0049606	
-1.06596	0.00496171	
-1.06565	0.00496246	
-1.06534	0.0049632	
-1.06504	0.00496432	
-1.06473	0.00496507	
-1.06443	0.00496618	
-1.06412	0.00496693	
-1.06382	0.00496767	
-1.06351	0.00496879	
-1.06321	0.00496954	
-1.0629	0.00497028	
-1.06259	0.0049714	
-1.06229	0.00497214	
-1.06198	0.00497326	
-1.06168	0.00497401	
-1.06137	0.00497475	
-1.06107	0.00497587	
-1.06076	0.00497662	
-1.06046	0.00497773	
-1.06015	0.00497848	
-1.05984	0.00497922	
-1.05954	0.00498034	
-1.05923	0.00498109	
-1.05893	0.0049822	
-1.05862	0.00498295	
-1.05832	0.00498369	
-1.05801	0.00498481	
-1.05771	0.00498556	
-1.0574	0.00498667	
-1.05709	0.00498742	
-1.05679	0.00498816	
-1.05648	0.00498928	
-1.05618	0.00499003	
-1.05587	0.00499114	
-1.05557	0.00499189	
-1.05526	0.00499263	
-1.05496	0.00499375	
-1.05465	0.0049945	
-1.05434	0.00499561	
-1.05404	0.00499636	
-1.05373	0.00499748	
-1.05343	0.00499822	
-1.05312	0.00499897	
-1.05282	0.00500008	
-1.05251	0.00500083	
-1.05221	0.00500195	
-1.0519	0.00500269	
-1.05159	0.00500344	
-1.05129	0.00500455	
-1.05098	0.0050053	
-1.05068	0.00500642	
-1.05037	0.00500716	
-1.05007	0.00500828	
-1.04976	0.00500903	
-1.04946	0.00500977	
-1.04915	0.00501089	
-1.04884	0.00501163	
-1.04854	0.00501275	
-1.04823	0.0050135	
-1.04793	0.00501424	
-1.04762	0.00501536	
-1.04732	0.0050161	
-1.04701	0.00501722	
-1.04671	0.00501797	
-1.0464	0.00501908	
-1.04609	0.00501983	
-1.04579	0.00502095	
-1.04548	0.00502169	
-1.04518	0.00502244	
-1.04487	0.00502355	
-1.04457	0.0050243	
-1.04426	0.00502542	
-1.04396	0.00502616	
-1.04365	0.00502728	
-1.04334	0.00502802	
-1.04304	0.00502877	
-1.04273	0.00502989	
-1.04243	0.00503063	
-1.04212	0.00503175	
-1.04182	0.00503249	
-1.04151	0.00503361	
-1.0412	0.00503436	
-1.0409	0.00503547	
-1.04059	0.00503622	
-1.04029	0.00503697	
-1.03998	0.00503808	
-1.03968	0.00503883	
-1.03937	0.00503995	
-1.03907	0.00504069	
-1.03876	0.00504181	
-1.03845	0.00504255	
-1.03815	0.00504367	
-1.03784	0.00504442	
-1.03754	0.00504516	
-1.03723	0.00504628	
-1.03693	0.00504702	
-1.03662	0.00504814	
-1.03632	0.00504889	
-1.03601	0.00505	
-1.0357	0.00505075	
-1.0354	0.00505187	
-1.03509	0.00505261	
-1.03479	0.00505373	
-1.03448	0.00505447	
-1.03418	0.00505559	
-1.03387	0.00505634	
-1.03357	0.00505708	
-1.03326	0.0050582	
-1.03295	0.00505894	
-1.03265	0.00506006	
-1.03234	0.00506081	
-1.03204	0.00506192	
-1.03173	0.00506267	
-1.03143	0.00506379	
-1.03112	0.00506453	
-1.03082	0.00506565	
-1.03051	0.00506639	
-1.0302	0.00506751	
-1.0299	0.00506826	
-1.02959	0.00506938	
-1.02929	0.00507012	
-1.02898	0.00507124	
-1.02868	0.00507198	
-1.02837	0.00507273	
-1.02807	0.00507385	
-1.02776	0.00507459	
-1.02745	0.00507571	
-1.02715	0.00507645	
-1.02684	0.00507757	
-1.02654	0.00507832	
-1.02623	0.00507943	
-1.02593	0.00508018	
-1.02562	0.0050813	
-1.02532	0.00508204	
-1.02501	0.00508316	
-1.0247	0.0050839	
-1.0244	0.00508502	
