-3.43272	0.00222214	
-3.43241	0.00222251	
-3.43211	0.00222288	
-3.4318	0.00222288	
-3.4315	0.00222325	
-3.43119	0.00222363	
-3.43088	0.00222363	
-3.43058	0.002224	
-3.43027	0.00222437	
-3.42997	0.00222474	
-3.42966	0.00222474	
-3.42936	0.00222512	
-3.42905	0.00222549	
-3.42875	0.00222549	
-3.42844	0.00222586	
-3.42813	0.00222623	
-3.42783	0.00222661	
-3.42752	0.00222661	
-3.42722	0.00222698	
-3.42691	0.00222735	
-3.42661	0.00222772	
-3.4263	0.00222772	
-3.426	0.0022281	
-3.42569	0.00222847	
-3.42538	0.00222847	
-3.42508	0.00222884	
-3.42477	0.00222921	
-3.42447	0.00222959	
-3.42416	0.00222959	
-3.42386	0.00222996	
-3.42355	0.00223033	
-3.42325	0.00223033	
-3.42294	0.0022307	
-3.42263	0.00223108	
-3.42233	0.00223145	
-3.42202	0.00223145	
-3.42172	0.00223182	
-3.42141	0.00223219	
-3.42111	0.00223257	
-3.4208	0.00223257	
-3.4205	0.00223294	
-3.42019	0.00223331	
-3.41988	0.00223331	
-3.41958	0.00223368	
-3.41927	0.00223406	
-3.41897	0.00223443	
-3.41866	0.00223443	
-3.41836	0.0022348	
-3.41805	0.00223517	
-3.41775	0.00223517	
-3.41744	0.00223555	
-3.41713	0.00223592	
-3.41683	0.00223629	
-3.41652	0.00223629	
-3.41622	0.00223666	
-3.41591	0.00223704	
-3.41561	0.00223741	
-3.4153	0.00223741	
-3.415	0.00223778	
-3.41469	0.00223815	
-3.41438	0.00223815	
-3.41408	0.00223853	
-3.41377	0.0022389	
-3.41347	0.00223927	
-3.41316	0.00223927	
-3.41286	0.00223964	
-3.41255	0.00224002	
-3.41225	0.00224039	
-3.41194	0.00224039	
-3.41163	0.00224076	
-3.41133	0.00224113	
-3.41102	0.00224113	
-3.41072	0.00224151	
-3.41041	0.00224188	
-3.41011	0.00224225	
-3.4098	0.00224262	
-3.4095	0.00224262	
-3.40919	0.002243	
-3.40888	0.00224337	
-3.40858	0.00224337	
-3.40827	0.00224374	
-3.40797	0.00224411	
-3.40766	0.00224449	
-3.40736	0.00224449	
-3.40705	0.00224486	
-3.40674	0.00224523	
-3.40644	0.0022456	
-3.40613	0.0022456	
-3.40583	0.00224598	
-3.40552	0.00224635	
-3.40522	0.00224635	
-3.40491	0.00224672	
-3.40461	0.0022471	
-3.4043	0.00224747	
-3.40399	0.00224747	
-3.40369	0.00224784	
-3.40338	0.00224821	
-3.40308	0.00224859	
-3.40277	0.00224859	
-3.40247	0.00224896	
-3.40216	0.00224933	
-3.40186	0.0022497	
-3.40155	0.0022497	
-3.40124	0.00225008	
-3.40094	0.00225045	
-3.40063	0.00225045	
-3.40033	0.00225082	
-3.40002	0.00225119	
-3.39972	0.00225157	
-3.39941	0.00225157	
-3.39911	0.00225194	
-3.3988	0.00225231	
-3.39849	0.00225268	
-3.39819	0.00225268	
-3.39788	0.00225306	
-3.39758	0.00225343	
-3.39727	0.00225343	
-3.39697	0.0022538	
-3.39666	0.00225417	
-3.39636	0.00225455	
-3.39605	0.00225455	
-3.39574	0.00225492	
-3.39544	0.00225529	
-3.39513	0.00225566	
-3.39483	0.00225566	
-3.39452	0.00225604	
-3.39422	0.00225641	
-3.39391	0.00225678	
-3.39361	0.00225678	
-3.3933	0.00225715	
-3.39299	0.00225753	
-3.39269	0.00225753	
-3.39238	0.0022579	
-3.39208	0.00225827	
-3.39177	0.00225864	
-3.39147	0.00225864	
-3.39116	0.00225902	
-3.39086	0.00225939	
-3.39055	0.00225976	
-3.39024	0.00225976	
-3.38994	0.00226013	
-3.38963	0.00226051	
-3.38933	0.00226088	
-3.38902	0.00226088	
-3.38872	0.00226125	
-3.38841	0.00226162	
-3.38811	0.002262	
-3.3878	0.002262	
-3.38749	0.00226237	
-3.38719	0.00226274	
-3.38688	0.00226274	
-3.38658	0.00226311	
-3.38627	0.00226349	
-3.38597	0.00226386	
-3.38566	0.00226386	
-3.38536	0.00226423	
-3.38505	0.0022646	
-3.38474	0.00226498	
-3.38444	0.00226498	
-3.38413	0.00226535	
-3.38383	0.00226572	
-3.38352	0.00226609	
-3.38322	0.00226609	
-3.38291	0.00226647	
-3.38261	0.00226684	
-3.3823	0.00226721	
-3.38199	0.00226721	
-3.38169	0.00226758	
-3.38138	0.00226796	
-3.38108	0.00226833	
-3.38077	0.00226833	
-3.38047	0.0022687	
-3.38016	0.00226907	
-3.37986	0.00226907	
-3.37955	0.00226945	
-3.37924	0.00226982	
-3.37894	0.00227019	
-3.37863	0.00227019	
-3.37833	0.00227056	
-3.37802	0.00227094	
-3.37772	0.00227131	
-3.37741	0.00227131	
-3.37711	0.00227168	
-3.3768	0.00227205	
-3.37649	0.00227243	
-3.37619	0.00227243	
-3.37588	0.0022728	
-3.37558	0.00227317	
-3.37527	0.00227354	
-3.37497	0.00227354	
-3.37466	0.00227392	
-3.37436	0.00227429	
-3.37405	0.00227466	
-3.37374	0.00227466	
-3.37344	0.00227503	
-3.37313	0.00227541	
-3.37283	0.00227578	
-3.37252	0.00227578	
-3.37222	0.00227615	
-3.37191	0.00227652	
-3.3716	0.0022769	
-3.3713	0.0022769	
-3.37099	0.00227727	
-3.37069	0.00227764	
-3.37038	0.00227802	
-3.37008	0.00227802	
-3.36977	0.00227839	
-3.36947	0.00227876	
-3.36916	0.00227876	
-3.36885	0.00227913	
-3.36855	0.00227951	
-3.36824	0.00227988	
-3.36794	0.00227988	
-3.36763	0.00228025	
-3.36733	0.00228062	
-3.36702	0.002281	
-3.36672	0.002281	
-3.36641	0.00228137	
-3.3661	0.00228174	
-3.3658	0.00228211	
-3.36549	0.00228211	
-3.36519	0.00228249	
-3.36488	0.00228286	
-3.36458	0.00228323	
-3.36427	0.00228323	
-3.36397	0.0022836	
-3.36366	0.00228398	
-3.36335	0.00228435	
-3.36305	0.00228435	
-3.36274	0.00228472	
-3.36244	0.00228509	
-3.36213	0.00228547	
-3.36183	0.00228547	
-3.36152	0.00228584	
-3.36122	0.00228621	
-3.36091	0.00228658	
-3.3606	0.00228658	
-3.3603	0.00228696	
-3.35999	0.00228733	
-3.35969	0.0022877	
-3.35938	0.0022877	
-3.35908	0.00228807	
-3.35877	0.00228845	
-3.35847	0.00228882	
-3.35816	0.00228882	
-3.35785	0.00228919	
-3.35755	0.00228956	
-3.35724	0.00228994	
-3.35694	0.00228994	
-3.35663	0.00229031	
-3.35633	0.00229068	
-3.35602	0.00229105	
-3.35572	0.00229105	
-3.35541	0.00229143	
-3.3551	0.0022918	
-3.3548	0.00229217	
-3.35449	0.00229217	
-3.35419	0.00229254	
-3.35388	0.00229292	
-3.35358	0.00229329	
-3.35327	0.00229329	
-3.35297	0.00229366	
-3.35266	0.00229403	
-3.35235	0.00229441	
-3.35205	0.00229441	
-3.35174	0.00229478	
-3.35144	0.00229515	
-3.35113	0.00229552	
-3.35083	0.00229552	
-3.35052	0.0022959	
-3.35022	0.00229627	
-3.34991	0.00229664	
-3.3496	0.00229701	
-3.3493	0.00229701	
-3.34899	0.00229739	
-3.34869	0.00229776	
-3.34838	0.00229813	
-3.34808	0.00229813	
-3.34777	0.0022985	
-3.34747	0.00229888	
-3.34716	0.00229925	
-3.34685	0.00229925	
-3.34655	0.00229962	
-3.34624	0.00229999	
-3.34594	0.00230037	
-3.34563	0.00230037	
-3.34533	0.00230074	
-3.34502	0.00230111	
-3.34472	0.00230148	
-3.34441	0.00230148	
-3.3441	0.00230186	
-3.3438	0.00230223	
-3.34349	0.0023026	
-3.34319	0.0023026	
-3.34288	0.00230297	
-3.34258	0.00230335	
-3.34227	0.00230372	
-3.34197	0.00230372	
-3.34166	0.00230409	
-3.34135	0.00230446	
-3.34105	0.00230484	
-3.34074	0.00230484	
-3.34044	0.00230521	
-3.34013	0.00230558	
-3.33983	0.00230595	
-3.33952	0.00230595	
-3.33921	0.00230633	
-3.33891	0.0023067	
-3.3386	0.00230707	
-3.3383	0.00230744	
-3.33799	0.00230744	
-3.33769	0.00230782	
-3.33738	0.00230819	
-3.33708	0.00230856	
-3.33677	0.00230856	
-3.33646	0.00230893	
-3.33616	0.00230931	
-3.33585	0.00230968	
-3.33555	0.00230968	
-3.33524	0.00231005	
-3.33494	0.00231043	
-3.33463	0.0023108	
-3.33433	0.0023108	
-3.33402	0.00231117	
-3.33371	0.00231154	
-3.33341	0.00231192	
-3.3331	0.00231192	
-3.3328	0.00231229	
-3.33249	0.00231266	
-3.33219	0.00231303	
-3.33188	0.00231341	
-3.33158	0.00231341	
-3.33127	0.00231378	
-3.33096	0.00231415	
-3.33066	0.00231452	
-3.33035	0.00231452	
-3.33005	0.0023149	
-3.32974	0.00231527	
-3.32944	0.00231564	
-3.32913	0.00231564	
-3.32883	0.00231601	
-3.32852	0.00231639	
-3.32821	0.00231676	
-3.32791	0.00231676	
-3.3276	0.00231713	
-3.3273	0.0023175	
-3.32699	0.00231788	
-3.32669	0.00231825	
-3.32638	0.00231825	
-3.32608	0.00231862	
-3.32577	0.00231899	
-3.32546	0.00231937	
-3.32516	0.00231937	
-3.32485	0.00231974	
-3.32455	0.00232011	
-3.32424	0.00232048	
-3.32394	0.00232048	
-3.32363	0.00232086	
-3.32333	0.00232123	
-3.32302	0.0023216	
-3.32271	0.0023216	
-3.32241	0.00232197	
-3.3221	0.00232235	
-3.3218	0.00232272	
-3.32149	0.00232309	
-3.32119	0.00232309	
-3.32088	0.00232346	
-3.32058	0.00232384	
-3.32027	0.00232421	
-3.31996	0.00232421	
-3.31966	0.00232458	
-3.31935	0.00232495	
-3.31905	0.00232533	
-3.31874	0.00232533	
-3.31844	0.0023257	
-3.31813	0.00232607	
-3.31783	0.00232644	
-3.31752	0.00232682	
-3.31721	0.00232682	
-3.31691	0.00232719	
-3.3166	0.00232756	
-3.3163	0.00232793	
-3.31599	0.00232793	
-3.31569	0.00232831	
-3.31538	0.00232868	
-3.31508	0.00232905	
-3.31477	0.00232905	
-3.31446	0.00232942	
-3.31416	0.0023298	
-3.31385	0.00233017	
-3.31355	0.00233054	
-3.31324	0.00233054	
-3.31294	0.00233091	
-3.31263	0.00233129	
-3.31233	0.00233166	
-3.31202	0.00233166	
-3.31171	0.00233203	
-3.31141	0.0023324	
-3.3111	0.00233278	
-3.3108	0.00233315	
-3.31049	0.00233315	
-3.31019	0.00233352	
-3.30988	0.00233389	
-3.30958	0.00233427	
-3.30927	0.00233427	
-3.30896	0.00233464	
-3.30866	0.00233501	
-3.30835	0.00233538	
-3.30805	0.00233538	
-3.30774	0.00233576	
-3.30744	0.00233613	
-3.30713	0.0023365	
-3.30683	0.00233687	
-3.30652	0.00233687	
-3.30621	0.00233725	
-3.30591	0.00233762	
-3.3056	0.00233799	
-3.3053	0.00233799	
-3.30499	0.00233836	
-3.30469	0.00233874	
-3.30438	0.00233911	
-3.30407	0.00233948	
-3.30377	0.00233948	
-3.30346	0.00233985	
-3.30316	0.00234023	
-3.30285	0.0023406	
-3.30255	0.0023406	
-3.30224	0.00234097	
-3.30194	0.00234134	
-3.30163	0.00234172	
-3.30132	0.00234209	
-3.30102	0.00234209	
-3.30071	0.00234246	
-3.30041	0.00234284	
-3.3001	0.00234321	
-3.2998	0.00234321	
-3.29949	0.00234358	
-3.29919	0.00234395	
-3.29888	0.00234433	
-3.29857	0.0023447	
-3.29827	0.0023447	
-3.29796	0.00234507	
-3.29766	0.00234544	
-3.29735	0.00234582	
-3.29705	0.00234582	
-3.29674	0.00234619	
-3.29644	0.00234656	
-3.29613	0.00234693	
-3.29582	0.00234731	
-3.29552	0.00234731	
-3.29521	0.00234768	
-3.29491	0.00234805	
-3.2946	0.00234842	
-3.2943	0.00234842	
-3.29399	0.0023488	
-3.29369	0.00234917	
-3.29338	0.00234954	
-3.29307	0.00234991	
-3.29277	0.00234991	
-3.29246	0.00235029	
-3.29216	0.00235066	
-3.29185	0.00235103	
-3.29155	0.00235103	
-3.29124	0.0023514	
-3.29094	0.00235178	
-3.29063	0.00235215	
-3.29032	0.00235252	
-3.29002	0.00235252	
-3.28971	0.00235289	
-3.28941	0.00235327	
-3.2891	0.00235364	
-3.2888	0.00235401	
-3.28849	0.00235401	
-3.28819	0.00235438	
-3.28788	0.00235476	
-3.28757	0.00235513	
-3.28727	0.00235513	
-3.28696	0.0023555	
-3.28666	0.00235587	
-3.28635	0.00235625	
-3.28605	0.00235662	
-3.28574	0.00235662	
-3.28544	0.00235699	
-3.28513	0.00235736	
-3.28482	0.00235774	
-3.28452	0.00235811	
-3.28421	0.00235811	
-3.28391	0.00235848	
-3.2836	0.00235885	
-3.2833	0.00235923	
-3.28299	0.00235923	
-3.28269	0.0023596	
-3.28238	0.00235997	
-3.28207	0.00236034	
-3.28177	0.00236072	
-3.28146	0.00236072	
-3.28116	0.00236109	
-3.28085	0.00236146	
-3.28055	0.00236183	
-3.28024	0.00236221	
-3.27994	0.00236221	
-3.27963	0.00236258	
-3.27932	0.00236295	
-3.27902	0.00236332	
-3.27871	0.00236332	
-3.27841	0.0023637	
-3.2781	0.00236407	
-3.2778	0.00236444	
-3.27749	0.00236481	
-3.27719	0.00236481	
-3.27688	0.00236519	
-3.27657	0.00236556	
-3.27627	0.00236593	
-3.27596	0.0023663	
-3.27566	0.0023663	
-3.27535	0.00236668	
-3.27505	0.00236705	
-3.27474	0.00236742	
-3.27444	0.00236779	
-3.27413	0.00236779	
-3.27382	0.00236817	
-3.27352	0.00236854	
-3.27321	0.00236891	
-3.27291	0.00236891	
-3.2726	0.00236928	
-3.2723	0.00236966	
-3.27199	0.00237003	
-3.27168	0.0023704	
-3.27138	0.0023704	
-3.27107	0.00237077	
-3.27077	0.00237115	
-3.27046	0.00237152	
-3.27016	0.00237189	
-3.26985	0.00237189	
-3.26955	0.00237226	
-3.26924	0.00237264	
-3.26893	0.00237301	
-3.26863	0.00237338	
-3.26832	0.00237338	
-3.26802	0.00237375	
-3.26771	0.00237413	
-3.26741	0.0023745	
-3.2671	0.00237487	
-3.2668	0.00237487	
-3.26649	0.00237525	
-3.26618	0.00237562	
-3.26588	0.00237599	
-3.26557	0.00237636	
-3.26527	0.00237636	
-3.26496	0.00237674	
-3.26466	0.00237711	
-3.26435	0.00237748	
-3.26405	0.00237785	
-3.26374	0.00237785	
-3.26343	0.00237823	
-3.26313	0.0023786	
-3.26282	0.00237897	
-3.26252	0.00237897	
-3.26221	0.00237934	
-3.26191	0.00237972	
-3.2616	0.00238009	
-3.2613	0.00238046	
-3.26099	0.00238046	
-3.26068	0.00238083	
-3.26038	0.00238121	
-3.26007	0.00238158	
-3.25977	0.00238195	
-3.25946	0.00238195	
-3.25916	0.00238232	
-3.25885	0.0023827	
-3.25855	0.00238307	
-3.25824	0.00238344	
-3.25793	0.00238344	
-3.25763	0.00238381	
-3.25732	0.00238419	
-3.25702	0.00238456	
-3.25671	0.00238493	
-3.25641	0.00238493	
-3.2561	0.0023853	
-3.2558	0.00238568	
-3.25549	0.00238605	
-3.25518	0.00238642	
-3.25488	0.00238642	
-3.25457	0.00238679	
-3.25427	0.00238717	
-3.25396	0.00238754	
-3.25366	0.00238791	
-3.25335	0.00238791	
-3.25305	0.00238828	
-3.25274	0.00238866	
-3.25243	0.00238903	
-3.25213	0.0023894	
-3.25182	0.0023894	
-3.25152	0.00238977	
-3.25121	0.00239015	
-3.25091	0.00239052	
-3.2506	0.00239089	
-3.2503	0.00239089	
-3.24999	0.00239126	
-3.24968	0.00239164	
-3.24938	0.00239201	
-3.24907	0.00239238	
-3.24877	0.00239238	
-3.24846	0.00239275	
-3.24816	0.00239313	
-3.24785	0.0023935	
-3.24755	0.00239387	
-3.24724	0.00239424	
-3.24693	0.00239424	
-3.24663	0.00239462	
-3.24632	0.00239499	
-3.24602	0.00239536	
-3.24571	0.00239573	
-3.24541	0.00239573	
-3.2451	0.00239611	
-3.2448	0.00239648	
-3.24449	0.00239685	
-3.24418	0.00239722	
-3.24388	0.00239722	
-3.24357	0.0023976	
-3.24327	0.00239797	
-3.24296	0.00239834	
-3.24266	0.00239871	
-3.24235	0.00239871	
-3.24205	0.00239909	
-3.24174	0.00239946	
-3.24143	0.00239983	
-3.24113	0.0024002	
-3.24082	0.0024002	
-3.24052	0.00240058	
-3.24021	0.00240095	
-3.23991	0.00240132	
-3.2396	0.00240169	
-3.2393	0.00240169	
-3.23899	0.00240207	
-3.23868	0.00240244	
-3.23838	0.00240281	
-3.23807	0.00240318	
-3.23777	0.00240356	
-3.23746	0.00240356	
-3.23716	0.00240393	
-3.23685	0.0024043	
-3.23654	0.00240467	
-3.23624	0.00240505	
-3.23593	0.00240505	
-3.23563	0.00240542	
-3.23532	0.00240579	
-3.23502	0.00240617	
-3.23471	0.00240654	
-3.23441	0.00240654	
-3.2341	0.00240691	
-3.23379	0.00240728	
-3.23349	0.00240766	
-3.23318	0.00240803	
-3.23288	0.00240803	
-3.23257	0.0024084	
-3.23227	0.00240877	
-3.23196	0.00240915	
-3.23166	0.00240952	
-3.23135	0.00240989	
-3.23104	0.00240989	
-3.23074	0.00241026	
-3.23043	0.00241064	
-3.23013	0.00241101	
-3.22982	0.00241138	
-3.22952	0.00241138	
-3.22921	0.00241175	
-3.22891	0.00241213	
-3.2286	0.0024125	
-3.22829	0.00241287	
-3.22799	0.00241287	
-3.22768	0.00241324	
-3.22738	0.00241362	
-3.22707	0.00241399	
-3.22677	0.00241436	
-3.22646	0.00241473	
-3.22616	0.00241473	
-3.22585	0.00241511	
-3.22554	0.00241548	
-3.22524	0.00241585	
-3.22493	0.00241622	
-3.22463	0.00241622	
-3.22432	0.0024166	
-3.22402	0.00241697	
-3.22371	0.00241734	
-3.22341	0.00241771	
-3.2231	0.00241809	
-3.22279	0.00241809	
-3.22249	0.00241846	
-3.22218	0.00241883	
-3.22188	0.0024192	
-3.22157	0.00241958	
-3.22127	0.00241958	
-3.22096	0.00241995	
-3.22066	0.00242032	
-3.22035	0.00242069	
-3.22004	0.00242107	
-3.21974	0.00242144	
-3.21943	0.00242144	
-3.21913	0.00242181	
-3.21882	0.00242218	
-3.21852	0.00242256	
-3.21821	0.00242293	
-3.21791	0.00242293	
-3.2176	0.0024233	
-3.21729	0.00242367	
-3.21699	0.00242405	
-3.21668	0.00242442	
-3.21638	0.00242479	
-3.21607	0.00242479	
-3.21577	0.00242516	
-3.21546	0.00242554	
-3.21516	0.00242591	
-3.21485	0.00242628	
-3.21454	0.00242628	
-3.21424	0.00242665	
-3.21393	0.00242703	
-3.21363	0.0024274	
-3.21332	0.00242777	
-3.21302	0.00242814	
-3.21271	0.00242814	
-3.21241	0.00242852	
-3.2121	0.00242889	
-3.21179	0.00242926	
-3.21149	0.00242963	
-3.21118	0.00242963	
-3.21088	0.00243001	
-3.21057	0.00243038	
-3.21027	0.00243075	
-3.20996	0.00243112	
-3.20966	0.0024315	
-3.20935	0.0024315	
-3.20904	0.00243187	
-3.20874	0.00243224	
-3.20843	0.00243261	
-3.20813	0.00243299	
-3.20782	0.00243336	
-3.20752	0.00243336	
-3.20721	0.00243373	
-3.20691	0.0024341	
-3.2066	0.00243448	
-3.20629	0.00243485	
-3.20599	0.00243522	
-3.20568	0.00243522	
-3.20538	0.00243559	
-3.20507	0.00243597	
-3.20477	0.00243634	
-3.20446	0.00243671	
-3.20416	0.00243671	
-3.20385	0.00243708	
-3.20354	0.00243746	
-3.20324	0.00243783	
-3.20293	0.0024382	
-3.20263	0.00243858	
-3.20232	0.00243858	
-3.20202	0.00243895	
-3.20171	0.00243932	
-3.2014	0.00243969	
-3.2011	0.00244007	
-3.20079	0.00244044	
-3.20049	0.00244044	
-3.20018	0.00244081	
-3.19988	0.00244118	
-3.19957	0.00244156	
-3.19927	0.00244193	
-3.19896	0.0024423	
-3.19865	0.0024423	
-3.19835	0.00244267	
-3.19804	0.00244305	
-3.19774	0.00244342	
-3.19743	0.00244379	
-3.19713	0.00244416	
-3.19682	0.00244416	
-3.19652	0.00244454	
-3.19621	0.00244491	
-3.1959	0.00244528	
-3.1956	0.00244565	
-3.19529	0.00244565	
-3.19499	0.00244603	
-3.19468	0.0024464	
-3.19438	0.00244677	
-3.19407	0.00244714	
-3.19377	0.00244752	
-3.19346	0.00244752	
-3.19315	0.00244789	
-3.19285	0.00244826	
-3.19254	0.00244863	
-3.19224	0.00244901	
-3.19193	0.00244938	
-3.19163	0.00244938	
-3.19132	0.00244975	
-3.19102	0.00245012	
-3.19071	0.0024505	
-3.1904	0.00245087	
-3.1901	0.00245124	
-3.18979	0.00245124	
-3.18949	0.00245161	
-3.18918	0.00245199	
-3.18888	0.00245236	
-3.18857	0.00245273	
-3.18827	0.0024531	
-3.18796	0.0024531	
-3.18765	0.00245348	
-3.18735	0.00245385	
-3.18704	0.00245422	
-3.18674	0.00245459	
-3.18643	0.00245497	
-3.18613	0.00245534	
-3.18582	0.00245534	
-3.18552	0.00245571	
-3.18521	0.00245608	
-3.1849	0.00245646	
-3.1846	0.00245683	
-3.18429	0.0024572	
-3.18399	0.0024572	
-3.18368	0.00245757	
-3.18338	0.00245795	
-3.18307	0.00245832	
-3.18277	0.00245869	
-3.18246	0.00245906	
-3.18215	0.00245906	
-3.18185	0.00245944	
-3.18154	0.00245981	
-3.18124	0.00246018	
-3.18093	0.00246055	
-3.18063	0.00246093	
-3.18032	0.00246093	
-3.18002	0.0024613	
-3.17971	0.00246167	
-3.1794	0.00246204	
-3.1791	0.00246242	
-3.17879	0.00246279	
-3.17849	0.00246279	
-3.17818	0.00246316	
-3.17788	0.00246353	
-3.17757	0.00246391	
-3.17727	0.00246428	
-3.17696	0.00246465	
-3.17665	0.00246502	
-3.17635	0.00246502	
-3.17604	0.0024654	
-3.17574	0.00246577	
-3.17543	0.00246614	
-3.17513	0.00246651	
-3.17482	0.00246689	
-3.17452	0.00246689	
-3.17421	0.00246726	
-3.1739	0.00246763	
-3.1736	0.002468	
-3.17329	0.00246838	
-3.17299	0.00246875	
-3.17268	0.00246875	
-3.17238	0.00246912	
-3.17207	0.00246949	
-3.17177	0.00246987	
-3.17146	0.00247024	
-3.17115	0.00247061	
-3.17085	0.00247099	
-3.17054	0.00247099	
-3.17024	0.00247136	
-3.16993	0.00247173	
-3.16963	0.0024721	
-3.16932	0.00247248	
-3.16901	0.00247285	
-3.16871	0.00247285	
-3.1684	0.00247322	
-3.1681	0.00247359	
-3.16779	0.00247397	
-3.16749	0.00247434	
-3.16718	0.00247471	
-3.16688	0.00247508	
-3.16657	0.00247508	
-3.16626	0.00247546	
-3.16596	0.00247583	
-3.16565	0.0024762	
-3.16535	0.00247657	
-3.16504	0.00247695	
-3.16474	0.00247695	
-3.16443	0.00247732	
-3.16413	0.00247769	
-3.16382	0.00247806	
-3.16351	0.00247844	
-3.16321	0.00247881	
-3.1629	0.00247918	
-3.1626	0.00247918	
-3.16229	0.00247955	
-3.16199	0.00247993	
-3.16168	0.0024803	
-3.16138	0.00248067	
-3.16107	0.00248104	
-3.16076	0.00248104	
-3.16046	0.00248142	
-3.16015	0.00248179	
-3.15985	0.00248216	
-3.15954	0.00248253	
-3.15924	0.00248291	
-3.15893	0.00248328	
-3.15863	0.00248328	
-3.15832	0.00248365	
-3.15801	0.00248402	
-3.15771	0.0024844	
-3.1574	0.00248477	
-3.1571	0.00248514	
-3.15679	0.00248551	
-3.15649	0.00248551	
-3.15618	0.00248589	
-3.15588	0.00248626	
-3.15557	0.00248663	
-3.15526	0.002487	
-3.15496	0.00248738	
-3.15465	0.00248738	
-3.15435	0.00248775	
-3.15404	0.00248812	
-3.15374	0.00248849	
-3.15343	0.00248887	
-3.15313	0.00248924	
-3.15282	0.00248961	
-3.15251	0.00248961	
-3.15221	0.00248998	
-3.1519	0.00249036	
-3.1516	0.00249073	
-3.15129	0.0024911	
-3.15099	0.00249147	
-3.15068	0.00249185	
-3.15038	0.00249185	
-3.15007	0.00249222	
-3.14976	0.00249259	
-3.14946	0.00249296	
-3.14915	0.00249334	
-3.14885	0.00249371	
-3.14854	0.00249408	
-3.14824	0.00249408	
-3.14793	0.00249445	
-3.14763	0.00249483	
-3.14732	0.0024952	
-3.14701	0.00249557	
-3.14671	0.00249594	
-3.1464	0.00249632	
-3.1461	0.00249632	
-3.14579	0.00249669	
-3.14549	0.00249706	
-3.14518	0.00249743	
-3.14488	0.00249781	
-3.14457	0.00249818	
-3.14426	0.00249855	
-3.14396	0.00249855	
-3.14365	0.00249892	
-3.14335	0.0024993	
-3.14304	0.00249967	
-3.14274	0.00250004	
-3.14243	0.00250041	
-3.14213	0.00250079	
-3.14182	0.00250079	
-3.14151	0.00250116	
-3.14121	0.00250153	
-3.1409	0.0025019	
-3.1406	0.00250228	
-3.14029	0.00250265	
-3.13999	0.00250302	
-3.13968	0.00250302	
-3.13938	0.0025034	
-3.13907	0.00250377	
-3.13876	0.00250414	
-3.13846	0.00250451	
-3.13815	0.00250489	
-3.13785	0.00250526	
-3.13754	0.00250563	
-3.13724	0.00250563	
-3.13693	0.002506	
-3.13663	0.00250638	
-3.13632	0.00250675	
-3.13601	0.00250712	
-3.13571	0.00250749	
-3.1354	0.00250749	
-3.1351	0.00250787	
-3.13479	0.00250824	
-3.13449	0.00250861	
-3.13418	0.00250898	
-3.13387	0.00250936	
-3.13357	0.00250973	
-3.13326	0.0025101	
-3.13296	0.0025101	
-3.13265	0.00251047	
-3.13235	0.00251085	
-3.13204	0.00251122	
-3.13174	0.00251159	
-3.13143	0.00251196	
-3.13112	0.00251234	
-3.13082	0.00251271	
-3.13051	0.00251271	
-3.13021	0.00251308	
-3.1299	0.00251345	
-3.1296	0.00251383	
-3.12929	0.0025142	
-3.12899	0.00251457	
-3.12868	0.00251457	
-3.12837	0.00251494	
-3.12807	0.00251532	
-3.12776	0.00251569	
-3.12746	0.00251606	
-3.12715	0.00251643	
-3.12685	0.00251681	
-3.12654	0.00251718	
-3.12624	0.00251718	
-3.12593	0.00251755	
-3.12562	0.00251792	
-3.12532	0.0025183	
-3.12501	0.00251867	
-3.12471	0.00251904	
-3.1244	0.00251941	
-3.1241	0.00251979	
-3.12379	0.00251979	
-3.12349	0.00252016	
-3.12318	0.00252053	
-3.12287	0.0025209	
-3.12257	0.00252128	
-3.12226	0.00252165	
-3.12196	0.00252202	
-3.12165	0.00252239	
-3.12135	0.00252239	
-3.12104	0.00252277	
-3.12074	0.00252314	
-3.12043	0.00252351	
-3.12012	0.00252388	
-3.11982	0.00252426	
-3.11951	0.00252463	
-3.11921	0.002525	
-3.1189	0.002525	
-3.1186	0.00252537	
-3.11829	0.00252575	
-3.11799	0.00252612	
-3.11768	0.00252649	
-3.11737	0.00252686	
-3.11707	0.00252724	
-3.11676	0.00252761	
-3.11646	0.00252761	
-3.11615	0.00252798	
-3.11585	0.00252835	
-3.11554	0.00252873	
-3.11524	0.0025291	
-3.11493	0.00252947	
-3.11462	0.00252984	
-3.11432	0.00253022	
-3.11401	0.00253022	
-3.11371	0.00253059	
-3.1134	0.00253096	
-3.1131	0.00253133	
-3.11279	0.00253171	
-3.11249	0.00253208	
-3.11218	0.00253245	
-3.11187	0.00253282	
-3.11157	0.00253282	
-3.11126	0.0025332	
-3.11096	0.00253357	
-3.11065	0.00253394	
-3.11035	0.00253431	
-3.11004	0.00253469	
-3.10974	0.00253506	
-3.10943	0.00253543	
-3.10912	0.00253543	
-3.10882	0.00253581	
-3.10851	0.00253618	
-3.10821	0.00253655	
-3.1079	0.00253692	
-3.1076	0.0025373	
-3.10729	0.00253767	
-3.10699	0.00253804	
-3.10668	0.00253804	
-3.10637	0.00253841	
-3.10607	0.00253879	
-3.10576	0.00253916	
-3.10546	0.00253953	
-3.10515	0.0025399	
-3.10485	0.00254028	
-3.10454	0.00254065	
-3.10424	0.00254065	
-3.10393	0.00254102	
