-3.43123	0.00769719	
-3.43093	0.00769794	
-3.43062	0.00769868	
-3.43032	0.00769943	
-3.43001	0.00770055	
-3.42971	0.00770129	
-3.4294	0.00770204	
-3.42909	0.00770278	
-3.42879	0.0077039	
-3.42848	0.00770465	
-3.42818	0.00770539	
-3.42787	0.00770614	
-3.42757	0.00770725	
-3.42726	0.007708	
-3.42696	0.00770874	
-3.42665	0.00770949	
-3.42634	0.00771061	
-3.42604	0.00771135	
-3.42573	0.0077121	
-3.42543	0.00771321	
-3.42512	0.00771396	
-3.42482	0.0077147	
-3.42451	0.00771545	
-3.4242	0.00771657	
-3.4239	0.00771731	
-3.42359	0.00771806	
-3.42329	0.0077188	
-3.42298	0.00771992	
-3.42268	0.00772066	
-3.42237	0.00772141	
-3.42207	0.00772215	
-3.42176	0.00772327	
-3.42145	0.00772402	
-3.42115	0.00772476	
-3.42084	0.00772551	
-3.42054	0.00772662	
-3.42023	0.00772737	
-3.41993	0.00772811	
-3.41962	0.00772923	
-3.41932	0.00772998	
-3.41901	0.00773072	
-3.4187	0.00773147	
-3.4184	0.00773259	
-3.41809	0.00773333	
-3.41779	0.00773408	
-3.41748	0.00773482	
-3.41718	0.00773594	
-3.41687	0.00773668	
-3.41657	0.00773743	
-3.41626	0.00773855	
-3.41595	0.00773929	
-3.41565	0.00774004	
-3.41534	0.00774078	
-3.41504	0.0077419	
-3.41473	0.00774264	
-3.41443	0.00774339	
-3.41412	0.00774413	
-3.41382	0.00774525	
-3.41351	0.007746	
-3.4132	0.00774674	
-3.4129	0.00774786	
-3.41259	0.0077486	
-3.41229	0.00774935	
-3.41198	0.00775009	
-3.41168	0.00775121	
-3.41137	0.00775196	
-3.41107	0.0077527	
-3.41076	0.00775382	
-3.41045	0.00775456	
-3.41015	0.00775531	
-3.40984	0.00775605	
-3.40954	0.00775717	
-3.40923	0.00775792	
-3.40893	0.00775866	
-3.40862	0.00775978	
-3.40832	0.00776052	
-3.40801	0.00776127	
-3.4077	0.00776201	
-3.4074	0.00776313	
-3.40709	0.00776388	
-3.40679	0.00776462	
-3.40648	0.00776574	
-3.40618	0.00776649	
-3.40587	0.00776723	
-3.40557	0.00776798	
-3.40526	0.00776909	
-3.40495	0.00776984	
-3.40465	0.00777058	
-3.40434	0.0077717	
-3.40404	0.00777245	
-3.40373	0.00777319	
-3.40343	0.00777394	
-3.40312	0.00777505	
-3.40282	0.0077758	
-3.40251	0.00777654	
-3.4022	0.00777766	
-3.4019	0.00777841	
-3.40159	0.00777915	
-3.40129	0.0077799	
-3.40098	0.00778101	
-3.40068	0.00778176	
-3.40037	0.0077825	
-3.40007	0.00778362	
-3.39976	0.00778437	
-3.39945	0.00778511	
-3.39915	0.00778586	
-3.39884	0.00778697	
-3.39854	0.00778772	
-3.39823	0.00778846	
-3.39793	0.00778958	
-3.39762	0.00779033	
-3.39732	0.00779107	
-3.39701	0.00779219	
-3.3967	0.00779293	
-3.3964	0.00779368	
-3.39609	0.00779442	
-3.39579	0.00779554	
-3.39548	0.00779629	
-3.39518	0.00779703	
-3.39487	0.00779815	
-3.39457	0.0077989	
-3.39426	0.00779964	
-3.39395	0.00780076	
-3.39365	0.0078015	
-3.39334	0.00780225	
-3.39304	0.00780299	
-3.39273	0.00780411	
-3.39243	0.00780486	
-3.39212	0.0078056	
-3.39181	0.00780672	
-3.39151	0.00780746	
-3.3912	0.00780821	
-3.3909	0.00780933	
-3.39059	0.00781007	
-3.39029	0.00781082	
-3.38998	0.00781193	
-3.38968	0.00781268	
-3.38937	0.00781342	
-3.38906	0.00781417	
-3.38876	0.00781529	
-3.38845	0.00781603	
-3.38815	0.00781678	
-3.38784	0.00781789	
-3.38754	0.00781864	
-3.38723	0.00781938	
-3.38693	0.0078205	
-3.38662	0.00782125	
-3.38631	0.00782199	
-3.38601	0.00782311	
-3.3857	0.00782385	
-3.3854	0.0078246	
-3.38509	0.00782572	
-3.38479	0.00782646	
-3.38448	0.00782721	
-3.38418	0.00782795	
-3.38387	0.00782907	
-3.38356	0.00782982	
-3.38326	0.00783056	
-3.38295	0.00783168	
-3.38265	0.00783242	
-3.38234	0.00783317	
-3.38204	0.00783429	
-3.38173	0.00783503	
-3.38143	0.00783578	
-3.38112	0.00783689	
-3.38081	0.00783764	
-3.38051	0.00783838	
-3.3802	0.0078395	
-3.3799	0.00784025	
-3.37959	0.00784099	
-3.37929	0.00784211	
-3.37898	0.00784285	
-3.37868	0.0078436	
-3.37837	0.00784472	
-3.37806	0.00784546	
-3.37776	0.00784621	
-3.37745	0.00784695	
-3.37715	0.00784807	
-3.37684	0.00784881	
-3.37654	0.00784956	
-3.37623	0.00785068	
-3.37593	0.00785142	
-3.37562	0.00785217	
-3.37531	0.00785328	
-3.37501	0.00785403	
-3.3747	0.00785477	
-3.3744	0.00785589	
-3.37409	0.00785664	
-3.37379	0.00785738	
-3.37348	0.0078585	
-3.37318	0.00785924	
-3.37287	0.00785999	
-3.37256	0.00786111	
-3.37226	0.00786185	
-3.37195	0.0078626	
-3.37165	0.00786372	
-3.37134	0.00786446	
-3.37104	0.00786521	
-3.37073	0.00786632	
-3.37043	0.00786707	
-3.37012	0.00786781	
-3.36981	0.00786893	
-3.36951	0.00786968	
-3.3692	0.00787042	
-3.3689	0.00787154	
-3.36859	0.00787228	
-3.36829	0.00787303	
-3.36798	0.00787415	
-3.36768	0.00787489	
-3.36737	0.00787564	
-3.36706	0.00787675	
-3.36676	0.0078775	
-3.36645	0.00787824	
-3.36615	0.00787936	
-3.36584	0.00788011	
-3.36554	0.00788085	
-3.36523	0.00788197	
-3.36493	0.00788271	
-3.36462	0.00788346	
-3.36431	0.00788458	
-3.36401	0.00788532	
-3.3637	0.00788607	
-3.3634	0.00788718	
-3.36309	0.00788793	
-3.36279	0.00788867	
-3.36248	0.00788979	
-3.36218	0.00789054	
-3.36187	0.00789165	
-3.36156	0.0078924	
-3.36126	0.00789315	
-3.36095	0.00789426	
-3.36065	0.00789501	
-3.36034	0.00789575	
-3.36004	0.00789687	
-3.35973	0.00789762	
-3.35943	0.00789836	
-3.35912	0.00789948	
-3.35881	0.00790022	
-3.35851	0.00790097	
-3.3582	0.00790209	
-3.3579	0.00790283	
-3.35759	0.00790358	
-3.35729	0.00790469	
-3.35698	0.00790544	
-3.35667	0.00790618	
-3.35637	0.0079073	
-3.35606	0.00790805	
-3.35576	0.00790879	
-3.35545	0.00790991	
-3.35515	0.00791065	
-3.35484	0.00791177	
-3.35454	0.00791252	
-3.35423	0.00791326	
-3.35392	0.00791438	
-3.35362	0.00791512	
-3.35331	0.00791587	
-3.35301	0.00791699	
-3.3527	0.00791773	
-3.3524	0.00791848	
-3.35209	0.00791959	
-3.35179	0.00792034	
-3.35148	0.00792108	
-3.35117	0.0079222	
-3.35087	0.00792295	
-3.35056	0.00792406	
-3.35026	0.00792481	
-3.34995	0.00792556	
-3.34965	0.00792667	
-3.34934	0.00792742	
-3.34904	0.00792816	
-3.34873	0.00792928	
-3.34842	0.00793003	
-3.34812	0.00793077	
-3.34781	0.00793189	
-3.34751	0.00793263	
-3.3472	0.00793338	
-3.3469	0.0079345	
-3.34659	0.00793524	
-3.34629	0.00793636	
-3.34598	0.0079371	
-3.34567	0.00793785	
-3.34537	0.00793897	
-3.34506	0.00793971	
-3.34476	0.00794046	
-3.34445	0.00794157	
-3.34415	0.00794232	
-3.34384	0.00794344	
-3.34354	0.00794418	
-3.34323	0.00794493	
-3.34292	0.00794604	
-3.34262	0.00794679	
-3.34231	0.00794753	
-3.34201	0.00794865	
-3.3417	0.0079494	
-3.3414	0.00795014	
-3.34109	0.00795126	
-3.34079	0.007952	
-3.34048	0.00795312	
-3.34017	0.00795387	
-3.33987	0.00795461	
-3.33956	0.00795573	
-3.33926	0.00795648	
-3.33895	0.00795722	
-3.33865	0.00795834	
-3.33834	0.00795908	
-3.33804	0.0079602	
-3.33773	0.00796095	
-3.33742	0.00796169	
-3.33712	0.00796281	
-3.33681	0.00796355	
-3.33651	0.0079643	
-3.3362	0.00796542	
-3.3359	0.00796616	
-3.33559	0.00796728	
-3.33529	0.00796802	
-3.33498	0.00796877	
-3.33467	0.00796989	
-3.33437	0.00797063	
-3.33406	0.00797175	
-3.33376	0.00797249	
-3.33345	0.00797324	
-3.33315	0.00797436	
-3.33284	0.0079751	
-3.33254	0.00797585	
-3.33223	0.00797696	
-3.33192	0.00797771	
-3.33162	0.00797883	
-3.33131	0.00797957	
-3.33101	0.00798032	
-3.3307	0.00798143	
-3.3304	0.00798218	
-3.33009	0.00798292	
-3.32979	0.00798404	
-3.32948	0.00798479	
-3.32917	0.0079859	
-3.32887	0.00798665	
-3.32856	0.00798739	
-3.32826	0.00798851	
-3.32795	0.00798926	
-3.32765	0.00799038	
-3.32734	0.00799112	
-3.32704	0.00799187	
-3.32673	0.00799298	
-3.32642	0.00799373	
-3.32612	0.00799485	
-3.32581	0.00799559	
-3.32551	0.00799634	
-3.3252	0.00799745	
-3.3249	0.0079982	
-3.32459	0.00799932	
-3.32428	0.00800006	
-3.32398	0.00800081	
-3.32367	0.00800192	
-3.32337	0.00800267	
-3.32306	0.00800341	
-3.32276	0.00800453	
-3.32245	0.00800528	
-3.32215	0.00800639	
-3.32184	0.00800714	
-3.32153	0.00800788	
-3.32123	0.008009	
-3.32092	0.00800975	
-3.32062	0.00801086	
-3.32031	0.00801161	
-3.32001	0.00801235	
-3.3197	0.00801347	
-3.3194	0.00801422	
-3.31909	0.00801533	
-3.31878	0.00801608	
-3.31848	0.00801682	
-3.31817	0.00801794	
-3.31787	0.00801869	
-3.31756	0.0080198	
-3.31726	0.00802055	
-3.31695	0.0080213	
-3.31665	0.00802241	
-3.31634	0.00802316	
-3.31603	0.00802428	
-3.31573	0.00802502	
-3.31542	0.00802614	
-3.31512	0.00802688	
-3.31481	0.00802763	
-3.31451	0.00802875	
-3.3142	0.00802949	
-3.3139	0.00803061	
-3.31359	0.00803135	
-3.31328	0.0080321	
-3.31298	0.00803322	
-3.31267	0.00803396	
-3.31237	0.00803508	
-3.31206	0.00803582	
-3.31176	0.00803657	
-3.31145	0.00803769	
-3.31115	0.00803843	
-3.31084	0.00803955	
-3.31053	0.00804029	
-3.31023	0.00804104	
-3.30992	0.00804216	
-3.30962	0.0080429	
-3.30931	0.00804402	
-3.30901	0.00804476	
-3.3087	0.00804588	
-3.3084	0.00804663	
-3.30809	0.00804737	
-3.30778	0.00804849	
-3.30748	0.00804923	
-3.30717	0.00805035	
-3.30687	0.0080511	
-3.30656	0.00805184	
-3.30626	0.00805296	
-3.30595	0.00805371	
-3.30565	0.00805482	
-3.30534	0.00805557	
-3.30503	0.00805669	
-3.30473	0.00805743	
-3.30442	0.00805818	
-3.30412	0.00805929	
-3.30381	0.00806004	
-3.30351	0.00806116	
-3.3032	0.0080619	
-3.3029	0.00806302	
-3.30259	0.00806376	
-3.30228	0.00806451	
-3.30198	0.00806563	
-3.30167	0.00806637	
-3.30137	0.00806749	
-3.30106	0.00806823	
-3.30076	0.00806935	
-3.30045	0.0080701	
-3.30015	0.00807084	
-3.29984	0.00807196	
-3.29953	0.0080727	
-3.29923	0.00807382	
-3.29892	0.00807457	
-3.29862	0.00807568	
-3.29831	0.00807643	
-3.29801	0.00807717	
-3.2977	0.00807829	
-3.2974	0.00807904	
-3.29709	0.00808015	
-3.29678	0.0080809	
-3.29648	0.00808202	
-3.29617	0.00808276	
-3.29587	0.00808351	
-3.29556	0.00808463	
-3.29526	0.00808537	
-3.29495	0.00808649	
-3.29465	0.00808723	
-3.29434	0.00808835	
-3.29403	0.0080891	
-3.29373	0.00808984	
-3.29342	0.00809096	
-3.29312	0.0080917	
-3.29281	0.00809282	
-3.29251	0.00809357	
-3.2922	0.00809468	
-3.2919	0.00809543	
-3.29159	0.00809655	
-3.29128	0.00809729	
-3.29098	0.00809804	
-3.29067	0.00809915	
-3.29037	0.0080999	
-3.29006	0.00810102	
-3.28976	0.00810176	
-3.28945	0.00810288	
-3.28914	0.00810362	
-3.28884	0.00810437	
-3.28853	0.00810549	
-3.28823	0.00810623	
-3.28792	0.00810735	
-3.28762	0.00810809	
-3.28731	0.00810921	
-3.28701	0.00810996	
-3.2867	0.00811107	
-3.28639	0.00811182	
-3.28609	0.00811256	
-3.28578	0.00811368	
-3.28548	0.00811443	
-3.28517	0.00811554	
-3.28487	0.00811629	
-3.28456	0.00811741	
-3.28426	0.00811815	
-3.28395	0.00811927	
-3.28364	0.00812002	
-3.28334	0.00812113	
-3.28303	0.00812188	
-3.28273	0.00812262	
-3.28242	0.00812374	
-3.28212	0.00812449	
-3.28181	0.0081256	
-3.28151	0.00812635	
-3.2812	0.00812747	
-3.28089	0.00812821	
-3.28059	0.00812933	
-3.28028	0.00813007	
-3.27998	0.00813119	
-3.27967	0.00813194	
-3.27937	0.00813268	
-3.27906	0.0081338	
-3.27876	0.00813454	
-3.27845	0.00813566	
-3.27814	0.00813641	
-3.27784	0.00813752	
-3.27753	0.00813827	
-3.27723	0.00813939	
-3.27692	0.00814013	
-3.27662	0.00814125	
-3.27631	0.00814199	
-3.27601	0.00814274	
-3.2757	0.00814386	
-3.27539	0.0081446	
-3.27509	0.00814572	
-3.27478	0.00814646	
-3.27448	0.00814758	
-3.27417	0.00814833	
-3.27387	0.00814945	
-3.27356	0.00815019	
-3.27326	0.00815131	
-3.27295	0.00815205	
-3.27264	0.00815317	
-3.27234	0.00815392	
-3.27203	0.00815503	
-3.27173	0.00815578	
-3.27142	0.00815652	
-3.27112	0.00815764	
-3.27081	0.00815839	
-3.27051	0.0081595	
-3.2702	0.00816025	
-3.26989	0.00816137	
-3.26959	0.00816211	
-3.26928	0.00816323	
-3.26898	0.00816397	
-3.26867	0.00816509	
-3.26837	0.00816584	
-3.26806	0.00816695	
-3.26776	0.0081677	
-3.26745	0.00816882	
-3.26714	0.00816956	
-3.26684	0.00817068	
-3.26653	0.00817142	
-3.26623	0.00817217	
-3.26592	0.00817329	
-3.26562	0.00817403	
-3.26531	0.00817515	
-3.26501	0.00817589	
-3.2647	0.00817701	
-3.26439	0.00817776	
-3.26409	0.00817887	
-3.26378	0.00817962	
-3.26348	0.00818074	
-3.26317	0.00818148	
-3.26287	0.0081826	
-3.26256	0.00818335	
-3.26226	0.00818446	
-3.26195	0.00818521	
-3.26164	0.00818633	
-3.26134	0.00818707	
-3.26103	0.00818819	
-3.26073	0.00818893	
-3.26042	0.00819005	
-3.26012	0.0081908	
-3.25981	0.00819191	
-3.25951	0.00819266	
-3.2592	0.0081934	
-3.25889	0.00819452	
-3.25859	0.00819527	
-3.25828	0.00819638	
-3.25798	0.00819713	
-3.25767	0.00819825	
-3.25737	0.00819899	
-3.25706	0.00820011	
-3.25675	0.00820085	
-3.25645	0.00820197	
-3.25614	0.00820272	
-3.25584	0.00820383	
-3.25553	0.00820458	
-3.25523	0.0082057	
-3.25492	0.00820644	
-3.25462	0.00820756	
-3.25431	0.0082083	
-3.254	0.00820942	
-3.2537	0.00821017	
-3.25339	0.00821128	
-3.25309	0.00821203	
-3.25278	0.00821315	
-3.25248	0.00821389	
-3.25217	0.00821501	
-3.25187	0.00821576	
-3.25156	0.00821687	
-3.25125	0.00821762	
-3.25095	0.00821874	
-3.25064	0.00821948	
-3.25034	0.0082206	
-3.25003	0.00822134	
-3.24973	0.00822246	
-3.24942	0.00822321	
-3.24912	0.00822432	
-3.24881	0.00822507	
-3.2485	0.00822619	
-3.2482	0.00822693	
-3.24789	0.00822805	
-3.24759	0.00822879	
-3.24728	0.00822991	
-3.24698	0.00823066	
-3.24667	0.00823177	
-3.24637	0.00823252	
-3.24606	0.00823364	
-3.24575	0.00823438	
-3.24545	0.0082355	
-3.24514	0.00823624	
-3.24484	0.00823736	
-3.24453	0.00823811	
-3.24423	0.00823922	
-3.24392	0.00823997	
-3.24362	0.00824109	
-3.24331	0.00824183	
-3.243	0.00824295	
-3.2427	0.00824369	
-3.24239	0.00824481	
-3.24209	0.00824556	
-3.24178	0.00824668	
-3.24148	0.00824742	
-3.24117	0.00824854	
-3.24087	0.00824928	
-3.24056	0.0082504	
-3.24025	0.00825115	
-3.23995	0.00825226	
-3.23964	0.00825301	
-3.23934	0.00825413	
-3.23903	0.00825487	
-3.23873	0.00825599	
-3.23842	0.00825711	
-3.23812	0.00825785	
-3.23781	0.00825897	
-3.2375	0.00825971	
-3.2372	0.00826083	
-3.23689	0.00826158	
-3.23659	0.00826269	
-3.23628	0.00826344	
-3.23598	0.00826456	
-3.23567	0.0082653	
-3.23537	0.00826642	
-3.23506	0.00826716	
-3.23475	0.00826828	
-3.23445	0.00826903	
-3.23414	0.00827014	
-3.23384	0.00827089	
-3.23353	0.00827201	
-3.23323	0.00827275	
-3.23292	0.00827387	
-3.23262	0.00827461	
-3.23231	0.00827573	
-3.232	0.00827648	
-3.2317	0.0082776	
-3.23139	0.00827834	
-3.23109	0.00827946	
-3.23078	0.00828058	
-3.23048	0.00828132	
-3.23017	0.00828244	
-3.22987	0.00828318	
-3.22956	0.0082843	
-3.22925	0.00828505	
-3.22895	0.00828616	
-3.22864	0.00828691	
-3.22834	0.00828803	
-3.22803	0.00828877	
-3.22773	0.00828989	
-3.22742	0.00829063	
-3.22712	0.00829175	
-3.22681	0.0082925	
-3.2265	0.00829361	
-3.2262	0.00829436	
-3.22589	0.00829548	
-3.22559	0.00829659	
-3.22528	0.00829734	
-3.22498	0.00829846	
-3.22467	0.0082992	
-3.22437	0.00830032	
-3.22406	0.00830106	
-3.22375	0.00830218	
-3.22345	0.00830293	
-3.22314	0.00830404	
-3.22284	0.00830479	
-3.22253	0.00830591	
-3.22223	0.00830665	
-3.22192	0.00830777	
-3.22161	0.00830889	
-3.22131	0.00830963	
-3.221	0.00831075	
-3.2207	0.0083115	
-3.22039	0.00831261	
-3.22009	0.00831336	
-3.21978	0.00831448	
-3.21948	0.00831522	
-3.21917	0.00831634	
-3.21886	0.00831708	
-3.21856	0.0083182	
-3.21825	0.00831895	
-3.21795	0.00832006	
-3.21764	0.00832118	
-3.21734	0.00832193	
-3.21703	0.00832304	
-3.21673	0.00832379	
-3.21642	0.00832491	
-3.21611	0.00832565	
-3.21581	0.00832677	
-3.2155	0.00832751	
-3.2152	0.00832863	
-3.21489	0.00832938	
-3.21459	0.00833049	
-3.21428	0.00833161	
-3.21398	0.00833236	
-3.21367	0.00833347	
-3.21336	0.00833422	
-3.21306	0.00833534	
-3.21275	0.00833608	
-3.21245	0.0083372	
-3.21214	0.00833794	
-3.21184	0.00833906	
-3.21153	0.00834018	
-3.21123	0.00834092	
-3.21092	0.00834204	
-3.21061	0.00834279	
-3.21031	0.00834391	
-3.21	0.00834465	
-3.2097	0.00834577	
-3.20939	0.00834651	
-3.20909	0.00834763	
-3.20878	0.00834875	
-3.20848	0.00834949	
-3.20817	0.00835061	
-3.20786	0.00835136	
-3.20756	0.00835247	
-3.20725	0.00835322	
-3.20695	0.00835434	
-3.20664	0.00835508	
-3.20634	0.0083562	
-3.20603	0.00835732	
-3.20573	0.00835806	
-3.20542	0.00835918	
-3.20511	0.00835992	
-3.20481	0.00836104	
-3.2045	0.00836179	
-3.2042	0.0083629	
-3.20389	0.00836402	
-3.20359	0.00836477	
-3.20328	0.00836588	
-3.20298	0.00836663	
-3.20267	0.00836775	
-3.20236	0.00836849	
-3.20206	0.00836961	
-3.20175	0.00837073	
-3.20145	0.00837147	
-3.20114	0.00837259	
-3.20084	0.00837334	
-3.20053	0.00837445	
-3.20023	0.0083752	
-3.19992	0.00837632	
-3.19961	0.00837743	
-3.19931	0.00837818	
-3.199	0.0083793	
-3.1987	0.00838004	
-3.19839	0.00838116	
-3.19809	0.0083819	
-3.19778	0.00838302	
-3.19748	0.00838414	
-3.19717	0.00838488	
-3.19686	0.008386	
-3.19656	0.00838675	
-3.19625	0.00838786	
-3.19595	0.00838861	
-3.19564	0.00838973	
-3.19534	0.00839084	
-3.19503	0.00839159	
-3.19473	0.00839271	
-3.19442	0.00839345	
-3.19411	0.00839457	
-3.19381	0.00839531	
-3.1935	0.00839643	
-3.1932	0.00839755	
-3.19289	0.00839829	
-3.19259	0.00839941	
-3.19228	0.00840016	
-3.19198	0.00840127	
-3.19167	0.00840239	
-3.19136	0.00840314	
-3.19106	0.00840425	
-3.19075	0.008405	
-3.19045	0.00840612	
-3.19014	0.00840686	
-3.18984	0.00840798	
-3.18953	0.0084091	
-3.18922	0.00840984	
-3.18892	0.00841096	
-3.18861	0.00841171	
-3.18831	0.00841282	
-3.188	0.00841394	
-3.1877	0.00841469	
-3.18739	0.0084158	
-3.18709	0.00841655	
-3.18678	0.00841767	
-3.18647	0.00841878	
-3.18617	0.00841953	
-3.18586	0.00842065	
-3.18556	0.00842139	
-3.18525	0.00842251	
-3.18495	0.00842363	
-3.18464	0.00842437	
-3.18434	0.00842549	
-3.18403	0.00842623	
-3.18372	0.00842735	
-3.18342	0.00842847	
-3.18311	0.00842921	
-3.18281	0.00843033	
-3.1825	0.00843108	
-3.1822	0.00843219	
-3.18189	0.00843294	
-3.18159	0.00843406	
-3.18128	0.00843517	
-3.18097	0.00843592	
-3.18067	0.00843704	
-3.18036	0.00843778	
-3.18006	0.0084389	
-3.17975	0.00844002	
-3.17945	0.00844076	
-3.17914	0.00844188	
-3.17884	0.008443	
-3.17853	0.00844374	
-3.17822	0.00844486	
-3.17792	0.00844561	
-3.17761	0.00844672	
-3.17731	0.00844784	
-3.177	0.00844859	
-3.1767	0.0084497	
-3.17639	0.00845045	
-3.17609	0.00845157	
-3.17578	0.00845268	
-3.17547	0.00845343	
-3.17517	0.00845455	
-3.17486	0.00845529	
-3.17456	0.00845641	
-3.17425	0.00845753	
-3.17395	0.00845827	
-3.17364	0.00845939	
-3.17334	0.00846013	
-3.17303	0.00846125	
-3.17272	0.00846237	
-3.17242	0.00846311	
-3.17211	0.00846423	
-3.17181	0.00846535	
-3.1715	0.00846609	
-3.1712	0.00846721	
-3.17089	0.00846796	
-3.17059	0.00846907	
-3.17028	0.00847019	
-3.16997	0.00847094	
-3.16967	0.00847206	
-3.16936	0.0084728	
-3.16906	0.00847392	
-3.16875	0.00847504	
-3.16845	0.00847578	
-3.16814	0.0084769	
-3.16784	0.00847802	
-3.16753	0.00847876	
-3.16722	0.00847988	
-3.16692	0.00848062	
-3.16661	0.00848174	
-3.16631	0.00848286	
-3.166	0.0084836	
-3.1657	0.00848472	
-3.16539	0.00848584	
-3.16509	0.00848658	
-3.16478	0.0084877	
-3.16447	0.00848845	
-3.16417	0.00848956	
-3.16386	0.00849068	
-3.16356	0.00849143	
-3.16325	0.00849254	
-3.16295	0.00849366	
-3.16264	0.00849441	
-3.16234	0.00849552	
-3.16203	0.00849627	
-3.16172	0.00849739	
-3.16142	0.0084985	
-3.16111	0.00849925	
-3.16081	0.00850037	
-3.1605	0.00850148	
-3.1602	0.00850223	
-3.15989	0.00850335	
-3.15959	0.00850409	
-3.15928	0.00850521	
-3.15897	0.00850633	
-3.15867	0.00850707	
-3.15836	0.00850819	
-3.15806	0.00850931	
-3.15775	0.00851005	
-3.15745	0.00851117	
-3.15714	0.00851229	
-3.15684	0.00851303	
-3.15653	0.00851415	
-3.15622	0.0085149	
-3.15592	0.00851601	
-3.15561	0.00851713	
-3.15531	0.00851788	
-3.155	0.00851899	
-3.1547	0.00852011	
-3.15439	0.00852086	
-3.15408	0.00852197	
-3.15378	0.00852309	
-3.15347	0.00852384	
-3.15317	0.00852495	
-3.15286	0.00852607	
-3.15256	0.00852682	
-3.15225	0.00852793	
-3.15195	0.00852868	
-3.15164	0.0085298	
-3.15133	0.00853091	
-3.15103	0.00853166	
-3.15072	0.00853278	
-3.15042	0.0085339	
-3.15011	0.00853464	
-3.14981	0.00853576	
-3.1495	0.00853688	
-3.1492	0.00853762	
-3.14889	0.00853874	
-3.14858	0.00853986	
-3.14828	0.0085406	
-3.14797	0.00854172	
-3.14767	0.00854284	
-3.14736	0.00854358	
-3.14706	0.0085447	
-3.14675	0.00854544	
-3.14645	0.00854656	
-3.14614	0.00854768	
-3.14583	0.00854842	
-3.14553	0.00854954	
-3.14522	0.00855066	
-3.14492	0.0085514	
-3.14461	0.00855252	
-3.14431	0.00855364	
-3.144	0.00855438	
-3.1437	0.0085555	
-3.14339	0.00855662	
-3.14308	0.00855736	
-3.14278	0.00855848	
-3.14247	0.0085596	
-3.14217	0.00856034	
-3.14186	0.00856146	
-3.14156	0.00856258	
-3.14125	0.00856332	
-3.14095	0.00856444	
-3.14064	0.00856556	
-3.14033	0.00856631	
-3.14003	0.00856742	
-3.13972	0.00856854	
-3.13942	0.00856929	
-3.13911	0.0085704	
-3.13881	0.00857152	
-3.1385	0.00857227	
-3.1382	0.00857338	
-3.13789	0.0085745	
-3.13758	0.00857525	
-3.13728	0.00857636	
-3.13697	0.00857748	
-3.13667	0.00857823	
-3.13636	0.00857934	
-3.13606	0.00858046	
-3.13575	0.00858121	
-3.13545	0.00858232	
-3.13514	0.00858344	
-3.13483	0.00858419	
-3.13453	0.0085853	
-3.13422	0.00858642	
-3.13392	0.00858717	
-3.13361	0.00858828	
-3.13331	0.0085894	
-3.133	0.00859015	
-3.1327	0.00859126	
-3.13239	0.00859238	
-3.13208	0.00859313	
-3.13178	0.00859424	
-3.13147	0.00859536	
-3.13117	0.00859611	
-3.13086	0.00859722	
-3.13056	0.00859834	
-3.13025	0.00859909	
-3.12995	0.00860021	
-3.12964	0.00860132	
-3.12933	0.00860244	
-3.12903	0.00860319	
-3.12872	0.0086043	
-3.12842	0.00860542	
-3.12811	0.00860617	
-3.12781	0.00860728	
-3.1275	0.0086084	
-3.1272	0.00860915	
-3.12689	0.00861026	
-3.12658	0.00861138	
-3.12628	0.00861213	
-3.12597	0.00861324	
-3.12567	0.00861436	
-3.12536	0.00861511	
-3.12506	0.00861622	
-3.12475	0.00861734	
-3.12445	0.00861809	
-3.12414	0.0086192	
-3.12383	0.00862032	
-3.12353	0.00862144	
-3.12322	0.00862218	
-3.12292	0.0086233	
-3.12261	0.00862442	
-3.12231	0.00862516	
-3.122	0.00862628	
-3.1217	0.0086274	
-3.12139	0.00862814	
-3.12108	0.00862926	
-3.12078	0.00863038	
-3.12047	0.00863113	
-3.12017	0.00863224	
-3.11986	0.00863336	
-3.11956	0.00863448	
-3.11925	0.00863522	
-3.11894	0.00863634	
-3.11864	0.00863746	
-3.11833	0.0086382	
-3.11803	0.00863932	
-3.11772	0.00864044	
-3.11742	0.00864118	
-3.11711	0.0086423	
-3.11681	0.00864342	
-3.1165	0.00864454	
-3.11619	0.00864528	
-3.11589	0.0086464	
-3.11558	0.00864752	
-3.11528	0.00864826	
-3.11497	0.00864938	
-3.11467	0.0086505	
-3.11436	0.00865124	
-3.11406	0.00865236	
-3.11375	0.00865348	
-3.11344	0.00865459	
-3.11314	0.00865534	
-3.11283	0.00865646	
-3.11253	0.00865757	
-3.11222	0.00865832	
-3.11192	0.00865944	
-3.11161	0.00866055	
-3.11131	0.00866167	
-3.111	0.00866242	
-3.11069	0.00866354	
-3.11039	0.00866465	
-3.11008	0.0086654	
-3.10978	0.00866652	
-3.10947	0.00866763	
-3.10917	0.00866838	
-3.10886	0.0086695	
-3.10856	0.00867061	
-3.10825	0.00867173	
-3.10794	0.00867248	
-3.10764	0.00867359	
-3.10733	0.00867471	
-3.10703	0.00867546	
-3.10672	0.00867657	
-3.10642	0.00867769	
-3.10611	0.00867881	
-3.10581	0.00867955	
-3.1055	0.00868067	
-3.10519	0.00868179	
-3.10489	0.00868291	
-3.10458	0.00868365	
-3.10428	0.00868477	
-3.10397	0.00868589	
-3.10367	0.00868663	
-3.10336	0.00868775	
-3.10306	0.00868887	
-3.10275	0.00868998	
-3.10244	0.00869073	
-3.10214	0.00869185	
