-3.42904	0.0425812	
-3.42873	0.0425853	
-3.42843	0.0425898	
-3.42812	0.0425942	
-3.42782	0.0425987	
-3.42751	0.0426032	
-3.4272	0.0426076	
-3.4269	0.0426117	
-3.42659	0.0426158	
-3.42629	0.0426199	
-3.42598	0.0426244	
-3.42568	0.0426285	
-3.42537	0.042633	
-3.42507	0.0426371	
-3.42476	0.0426415	
-3.42445	0.0426456	
-3.42415	0.0426501	
-3.42384	0.0426546	
-3.42354	0.042659	
-3.42323	0.0426631	
-3.42293	0.0426676	
-3.42262	0.0426717	
-3.42231	0.0426762	
-3.42201	0.0426803	
-3.4217	0.0426847	
-3.4214	0.0426888	
-3.42109	0.0426933	
-3.42079	0.0426974	
-3.42048	0.0427019	
-3.42018	0.0427064	
-3.41987	0.0427108	
-3.41956	0.0427149	
-3.41926	0.0427194	
-3.41895	0.0427235	
-3.41865	0.042728	
-3.41834	0.0427321	
-3.41804	0.0427365	
-3.41773	0.042741	
-3.41743	0.0427455	
-3.41712	0.0427496	
-3.41681	0.042754	
-3.41651	0.0427581	
-3.4162	0.0427626	
-3.4159	0.0427667	
-3.41559	0.0427712	
-3.41529	0.0427756	
-3.41498	0.0427801	
-3.41468	0.0427842	
-3.41437	0.0427887	
-3.41406	0.0427928	
-3.41376	0.0427973	
-3.41345	0.0428014	
-3.41315	0.0428058	
-3.41284	0.0428099	
-3.41254	0.0428144	
-3.41223	0.0428185	
-3.41193	0.042823	
-3.41162	0.0428274	
-3.41131	0.0428319	
-3.41101	0.042836	
-3.4107	0.0428405	
-3.4104	0.0428449	
-3.41009	0.0428494	
-3.40979	0.0428535	
-3.40948	0.042858	
-3.40918	0.0428621	
-3.40887	0.0428665	
-3.40856	0.0428706	
-3.40826	0.0428751	
-3.40795	0.0428792	
-3.40765	0.0428837	
-3.40734	0.0428878	
-3.40704	0.0428922	
-3.40673	0.0428967	
-3.40643	0.0429012	
-3.40612	0.0429053	
-3.40581	0.0429098	
-3.40551	0.0429139	
-3.4052	0.0429183	
-3.4049	0.0429228	
-3.40459	0.0429273	
-3.40429	0.0429317	
-3.40398	0.0429362	
-3.40368	0.0429407	
-3.40337	0.0429451	
-3.40306	0.0429496	
-3.40276	0.0429541	
-3.40245	0.0429582	
-3.40215	0.0429627	
-3.40184	0.0429668	
-3.40154	0.0429712	
-3.40123	0.0429753	
-3.40093	0.0429798	
-3.40062	0.0429843	
-3.40031	0.0429887	
-3.40001	0.0429928	
-3.3997	0.0429973	
-3.3994	0.0430018	
-3.39909	0.0430062	
-3.39879	0.0430103	
-3.39848	0.0430148	
-3.39818	0.0430193	
-3.39787	0.0430238	
-3.39756	0.0430278	
-3.39726	0.0430323	
-3.39695	0.0430368	
-3.39665	0.0430413	
-3.39634	0.0430454	
-3.39604	0.0430498	
-3.39573	0.0430543	
-3.39543	0.0430588	
-3.39512	0.0430629	
-3.39481	0.0430673	
-3.39451	0.0430718	
-3.3942	0.0430763	
-3.3939	0.0430804	
-3.39359	0.0430848	
-3.39329	0.0430893	
-3.39298	0.0430938	
-3.39268	0.0430979	
-3.39237	0.0431024	
-3.39206	0.0431068	
-3.39176	0.0431113	
-3.39145	0.0431158	
-3.39115	0.0431202	
-3.39084	0.0431247	
-3.39054	0.0431292	
-3.39023	0.0431333	
-3.38992	0.0431377	
-3.38962	0.0431422	
-3.38931	0.0431467	
-3.38901	0.0431508	
-3.3887	0.0431553	
-3.3884	0.0431594	
-3.38809	0.0431638	
-3.38779	0.0431683	
-3.38748	0.0431728	
-3.38717	0.0431772	
-3.38687	0.0431817	
-3.38656	0.0431858	
-3.38626	0.0431903	
-3.38595	0.0431947	
-3.38565	0.0431992	
-3.38534	0.0432037	
-3.38504	0.0432082	
-3.38473	0.0432126	
-3.38442	0.0432171	
-3.38412	0.0432216	
-3.38381	0.043226	
-3.38351	0.0432305	
-3.3832	0.043235	
-3.3829	0.0432391	
-3.38259	0.0432435	
-3.38229	0.0432476	
-3.38198	0.0432521	
-3.38167	0.0432562	
-3.38137	0.0432607	
-3.38106	0.0432651	
-3.38076	0.0432696	
-3.38045	0.0432741	
-3.38015	0.0432786	
-3.37984	0.043283	
-3.37954	0.0432875	
-3.37923	0.0432916	
-3.37892	0.0432961	
-3.37862	0.0433005	
-3.37831	0.043305	
-3.37801	0.0433095	
-3.3777	0.043314	
-3.3774	0.0433184	
-3.37709	0.0433229	
-3.37679	0.043327	
-3.37648	0.0433315	
-3.37617	0.0433359	
-3.37587	0.0433404	
-3.37556	0.0433449	
-3.37526	0.0433493	
-3.37495	0.0433538	
-3.37465	0.0433583	
-3.37434	0.0433624	
-3.37404	0.0433668	
-3.37373	0.0433713	
-3.37342	0.0433758	
-3.37312	0.0433803	
-3.37281	0.0433847	
-3.37251	0.0433892	
-3.3722	0.0433937	
-3.3719	0.0433981	
-3.37159	0.0434026	
-3.37129	0.0434071	
-3.37098	0.0434116	
-3.37067	0.0434157	
-3.37037	0.0434201	
-3.37006	0.0434246	
-3.36976	0.0434291	
-3.36945	0.0434335	
-3.36915	0.043438	
-3.36884	0.0434425	
-3.36854	0.0434469	
-3.36823	0.0434514	
-3.36792	0.0434559	
-3.36762	0.0434604	
-3.36731	0.0434648	
-3.36701	0.0434689	
-3.3667	0.0434734	
-3.3664	0.0434779	
-3.36609	0.0434823	
-3.36579	0.0434868	
-3.36548	0.0434913	
-3.36517	0.0434957	
-3.36487	0.0435002	
-3.36456	0.0435047	
-3.36426	0.0435092	
-3.36395	0.0435136	
-3.36365	0.0435181	
-3.36334	0.0435226	
-3.36304	0.043527	
-3.36273	0.0435315	
-3.36242	0.043536	
-3.36212	0.0435404	
-3.36181	0.0435449	
-3.36151	0.0435494	
-3.3612	0.0435539	
-3.3609	0.0435583	
-3.36059	0.0435628	
-3.36029	0.0435673	
-3.35998	0.0435717	
-3.35967	0.0435762	
-3.35937	0.0435807	
-3.35906	0.0435852	
-3.35876	0.0435896	
-3.35845	0.0435941	
-3.35815	0.0435986	
-3.35784	0.043603	
-3.35754	0.0436075	
-3.35723	0.043612	
-3.35692	0.0436164	
-3.35662	0.0436209	
-3.35631	0.0436254	
-3.35601	0.0436299	
-3.3557	0.0436343	
-3.3554	0.0436388	
-3.35509	0.0436433	
-3.35478	0.0436477	
-3.35448	0.0436522	
-3.35417	0.0436567	
-3.35387	0.0436611	
-3.35356	0.0436656	
-3.35326	0.0436701	
-3.35295	0.0436746	
-3.35265	0.043679	
-3.35234	0.0436835	
-3.35203	0.043688	
-3.35173	0.0436924	
-3.35142	0.0436969	
-3.35112	0.0437014	
-3.35081	0.0437059	
-3.35051	0.0437103	
-3.3502	0.0437148	
-3.3499	0.0437193	
-3.34959	0.0437237	
-3.34928	0.0437282	
-3.34898	0.0437327	
-3.34867	0.0437371	
-3.34837	0.0437416	
-3.34806	0.0437461	
-3.34776	0.0437509	
-3.34745	0.0437554	
-3.34715	0.0437599	
-3.34684	0.0437643	
-3.34653	0.0437688	
-3.34623	0.0437733	
-3.34592	0.0437777	
-3.34562	0.0437822	
-3.34531	0.0437867	
-3.34501	0.0437912	
-3.3447	0.0437956	
-3.3444	0.0438001	
-3.34409	0.0438049	
-3.34378	0.0438094	
-3.34348	0.0438139	
-3.34317	0.0438184	
-3.34287	0.0438228	
-3.34256	0.0438273	
-3.34226	0.0438318	
-3.34195	0.0438362	
-3.34165	0.0438407	
-3.34134	0.0438452	
-3.34103	0.0438496	
-3.34073	0.0438541	
-3.34042	0.043859	
-3.34012	0.0438634	
-3.33981	0.0438683	
-3.33951	0.0438727	
-3.3392	0.0438776	
-3.3389	0.0438821	
-3.33859	0.0438865	
-3.33828	0.043891	
-3.33798	0.0438955	
-3.33767	0.0438999	
-3.33737	0.0439044	
-3.33706	0.0439089	
-3.33676	0.0439133	
-3.33645	0.0439178	
-3.33615	0.0439223	
-3.33584	0.0439268	
-3.33553	0.0439316	
-3.33523	0.0439361	
-3.33492	0.0439405	
-3.33462	0.043945	
-3.33431	0.0439499	
-3.33401	0.0439543	
-3.3337	0.0439588	
-3.3334	0.0439633	
-3.33309	0.0439681	
-3.33278	0.0439726	
-3.33248	0.0439774	
-3.33217	0.0439819	
-3.33187	0.0439867	
-3.33156	0.0439912	
-3.33126	0.0439957	
-3.33095	0.0440001	
-3.33065	0.0440046	
-3.33034	0.0440091	
-3.33003	0.0440136	
-3.32973	0.044018	
-3.32942	0.0440225	
-3.32912	0.044027	
-3.32881	0.0440314	
-3.32851	0.0440359	
-3.3282	0.0440408	
-3.3279	0.0440452	
-3.32759	0.0440497	
-3.32728	0.0440542	
-3.32698	0.044059	
-3.32667	0.0440631	
-3.32637	0.0440676	
-3.32606	0.044072	
-3.32576	0.0440765	
-3.32545	0.044081	
-3.32515	0.0440858	
-3.32484	0.0440907	
-3.32453	0.0440955	
-3.32423	0.0441	
-3.32392	0.0441045	
-3.32362	0.0441089	
-3.32331	0.0441138	
-3.32301	0.0441182	
-3.3227	0.0441231	
-3.32239	0.0441276	
-3.32209	0.0441324	
-3.32178	0.0441369	
-3.32148	0.0441413	
-3.32117	0.0441458	
-3.32087	0.0441503	
-3.32056	0.0441547	
-3.32026	0.0441592	
-3.31995	0.0441637	
-3.31964	0.0441682	
-3.31934	0.0441726	
-3.31903	0.0441771	
-3.31873	0.0441816	
-3.31842	0.0441864	
-3.31812	0.0441909	
-3.31781	0.0441957	
-3.31751	0.0442002	
-3.3172	0.044205	
-3.31689	0.0442095	
-3.31659	0.044214	
-3.31628	0.0442185	
-3.31598	0.0442229	
-3.31567	0.0442274	
-3.31537	0.0442322	
-3.31506	0.0442367	
-3.31476	0.0442415	
-3.31445	0.044246	
-3.31414	0.0442505	
-3.31384	0.044255	
-3.31353	0.0442594	
-3.31323	0.0442639	
-3.31292	0.0442687	
-3.31262	0.0442732	
-3.31231	0.0442781	
-3.31201	0.0442825	
-3.3117	0.044287	
-3.31139	0.0442915	
-3.31109	0.0442963	
-3.31078	0.0443008	
-3.31048	0.0443053	
-3.31017	0.0443097	
-3.30987	0.0443146	
-3.30956	0.044319	
-3.30926	0.0443239	
-3.30895	0.0443283	
-3.30864	0.0443332	
-3.30834	0.0443377	
-3.30803	0.0443425	
-3.30773	0.044347	
-3.30742	0.0443518	
-3.30712	0.0443563	
-3.30681	0.0443608	
-3.30651	0.0443652	
-3.3062	0.0443701	
-3.30589	0.0443745	
-3.30559	0.044379	
-3.30528	0.0443835	
-3.30498	0.0443883	
-3.30467	0.0443928	
-3.30437	0.0443976	
-3.30406	0.0444021	
-3.30376	0.044407	
-3.30345	0.0444114	
-3.30314	0.0444163	
-3.30284	0.0444207	
-3.30253	0.0444256	
-3.30223	0.04443	
-3.30192	0.0444345	
-3.30162	0.044439	
-3.30131	0.0444435	
-3.30101	0.0444479	
-3.3007	0.0444528	
-3.30039	0.0444572	
-3.30009	0.0444621	
-3.29978	0.0444666	
-3.29948	0.044471	
-3.29917	0.0444755	
-3.29887	0.0444803	
-3.29856	0.0444848	
-3.29826	0.0444897	
-3.29795	0.0444941	
-3.29764	0.044499	
-3.29734	0.0445034	
-3.29703	0.0445079	
-3.29673	0.0445124	
-3.29642	0.0445172	
-3.29612	0.0445217	
-3.29581	0.0445265	
-3.29551	0.044531	
-3.2952	0.0445358	
-3.29489	0.0445403	
-3.29459	0.0445452	
-3.29428	0.0445496	
-3.29398	0.0445545	
-3.29367	0.0445589	
-3.29337	0.0445634	
-3.29306	0.0445679	
-3.29276	0.0445727	
-3.29245	0.0445772	
-3.29214	0.044582	
-3.29184	0.0445865	
-3.29153	0.0445914	
-3.29123	0.0445958	
-3.29092	0.0446007	
-3.29062	0.0446051	
-3.29031	0.04461	
-3.29001	0.0446144	
-3.2897	0.0446193	
-3.28939	0.0446241	
-3.28909	0.044629	
-3.28878	0.0446334	
-3.28848	0.0446383	
-3.28817	0.0446428	
-3.28787	0.0446476	
-3.28756	0.0446521	
-3.28725	0.0446565	
-3.28695	0.044661	
-3.28664	0.0446659	
-3.28634	0.0446703	
-3.28603	0.0446748	
-3.28573	0.0446793	
-3.28542	0.0446841	
-3.28512	0.0446886	
-3.28481	0.0446934	
-3.2845	0.0446979	
-3.2842	0.0447027	
-3.28389	0.0447072	
-3.28359	0.0447121	
-3.28328	0.0447165	
-3.28298	0.0447214	
-3.28267	0.0447258	
-3.28237	0.0447307	
-3.28206	0.0447351	
-3.28175	0.04474	
-3.28145	0.0447445	
-3.28114	0.0447493	
-3.28084	0.0447538	
-3.28053	0.0447586	
-3.28023	0.0447631	
-3.27992	0.0447679	
-3.27962	0.0447724	
-3.27931	0.0447772	
-3.279	0.0447817	
-3.2787	0.0447866	
-3.27839	0.044791	
-3.27809	0.0447959	
-3.27778	0.0448003	
-3.27748	0.0448052	
-3.27717	0.04481	
-3.27687	0.0448149	
-3.27656	0.0448193	
-3.27625	0.0448242	
-3.27595	0.0448287	
-3.27564	0.0448335	
-3.27534	0.044838	
-3.27503	0.0448428	
-3.27473	0.0448473	
-3.27442	0.0448521	
-3.27412	0.0448566	
-3.27381	0.0448614	
-3.2735	0.0448659	
-3.2732	0.0448707	
-3.27289	0.0448752	
-3.27259	0.0448801	
-3.27228	0.0448849	
-3.27198	0.0448897	
-3.27167	0.0448942	
-3.27137	0.0448991	
-3.27106	0.0449035	
-3.27075	0.0449084	
-3.27045	0.0449128	
-3.27014	0.0449177	
-3.26984	0.0449222	
-3.26953	0.044927	
-3.26923	0.0449315	
-3.26892	0.0449363	
-3.26862	0.0449412	
-3.26831	0.044946	
-3.268	0.0449505	
-3.2677	0.0449553	
-3.26739	0.0449598	
-3.26709	0.0449646	
-3.26678	0.0449691	
-3.26648	0.0449739	
-3.26617	0.0449784	
-3.26587	0.0449833	
-3.26556	0.0449877	
-3.26525	0.0449926	
-3.26495	0.0449974	
-3.26464	0.0450023	
-3.26434	0.0450067	
-3.26403	0.0450116	
-3.26373	0.045016	
-3.26342	0.0450209	
-3.26312	0.0450253	
-3.26281	0.0450302	
-3.2625	0.045035	
-3.2622	0.0450399	
-3.26189	0.0450443	
-3.26159	0.0450492	
-3.26128	0.0450537	
-3.26098	0.0450585	
-3.26067	0.045063	
-3.26037	0.0450678	
-3.26006	0.0450727	
-3.25975	0.0450775	
-3.25945	0.045082	
-3.25914	0.0450868	
-3.25884	0.0450917	
-3.25853	0.0450965	
-3.25823	0.045101	
-3.25792	0.0451058	
-3.25762	0.0451107	
-3.25731	0.0451155	
-3.257	0.04512	
-3.2567	0.0451248	
-3.25639	0.0451293	
-3.25609	0.0451341	
-3.25578	0.0451386	
-3.25548	0.0451434	
-3.25517	0.0451483	
-3.25486	0.0451531	
-3.25456	0.0451576	
-3.25425	0.0451624	
-3.25395	0.0451669	
-3.25364	0.0451718	
-3.25334	0.0451766	
-3.25303	0.0451814	
-3.25273	0.0451863	
-3.25242	0.0451911	
-3.25211	0.0451956	
-3.25181	0.0452004	
-3.2515	0.0452049	
-3.2512	0.0452098	
-3.25089	0.0452142	
-3.25059	0.0452191	
-3.25028	0.0452239	
-3.24998	0.0452287	
-3.24967	0.0452332	
-3.24936	0.0452381	
-3.24906	0.0452429	
-3.24875	0.0452477	
-3.24845	0.0452522	
-3.24814	0.0452571	
-3.24784	0.0452619	
-3.24753	0.0452667	
-3.24723	0.0452712	
-3.24692	0.0452761	
-3.24661	0.0452809	
-3.24631	0.0452857	
-3.246	0.0452902	
-3.2457	0.0452951	
-3.24539	0.0452999	
-3.24509	0.0453047	
-3.24478	0.0453092	
-3.24448	0.0453141	
-3.24417	0.0453189	
-3.24386	0.0453237	
-3.24356	0.0453282	
-3.24325	0.0453331	
-3.24295	0.0453379	
-3.24264	0.0453427	
-3.24234	0.0453476	
-3.24203	0.0453524	
-3.24173	0.0453573	
-3.24142	0.0453621	
-3.24111	0.0453666	
-3.24081	0.0453714	
-3.2405	0.0453759	
-3.2402	0.0453807	
-3.23989	0.0453856	
-3.23959	0.0453904	
-3.23928	0.0453953	
-3.23898	0.0454001	
-3.23867	0.0454046	
-3.23836	0.0454094	
-3.23806	0.0454143	
-3.23775	0.0454191	
-3.23745	0.0454236	
-3.23714	0.0454284	
-3.23684	0.0454333	
-3.23653	0.0454381	
-3.23623	0.0454426	
-3.23592	0.0454474	
-3.23561	0.0454523	
-3.23531	0.0454571	
-3.235	0.045462	
-3.2347	0.0454668	
-3.23439	0.0454716	
-3.23409	0.0454765	
-3.23378	0.045481	
-3.23348	0.0454858	
-3.23317	0.0454906	
-3.23286	0.0454955	
-3.23256	0.0455003	
-3.23225	0.0455052	
-3.23195	0.04551	
-3.23164	0.0455152	
-3.23134	0.0455197	
-3.23103	0.0455245	
-3.23073	0.0455294	
-3.23042	0.0455342	
-3.23011	0.0455387	
-3.22981	0.0455435	
-3.2295	0.0455484	
-3.2292	0.0455532	
-3.22889	0.0455581	
-3.22859	0.0455629	
-3.22828	0.0455678	
-3.22798	0.0455726	
-3.22767	0.0455774	
-3.22736	0.0455823	
-3.22706	0.0455871	
-3.22675	0.045592	
-3.22645	0.0455964	
-3.22614	0.0456013	
-3.22584	0.0456057	
-3.22553	0.0456106	
-3.22523	0.0456154	
-3.22492	0.0456203	
-3.22461	0.0456251	
-3.22431	0.04563	
-3.224	0.0456344	
-3.2237	0.0456393	
-3.22339	0.0456441	
-3.22309	0.045649	
-3.22278	0.0456538	
-3.22248	0.0456586	
-3.22217	0.0456635	
-3.22186	0.0456683	
-3.22156	0.0456732	
-3.22125	0.045678	
-3.22095	0.0456829	
-3.22064	0.0456881	
-3.22034	0.0456929	
-3.22003	0.0456978	
-3.21972	0.0457026	
-3.21942	0.0457074	
-3.21911	0.0457119	
-3.21881	0.0457168	
-3.2185	0.0457216	
-3.2182	0.0457264	
-3.21789	0.0457309	
-3.21759	0.0457358	
-3.21728	0.0457406	
-3.21697	0.0457454	
-3.21667	0.0457503	
-3.21636	0.0457551	
-3.21606	0.04576	
-3.21575	0.0457648	
-3.21545	0.0457697	
-3.21514	0.0457745	
-3.21484	0.0457793	
-3.21453	0.0457842	
-3.21422	0.045789	
-3.21392	0.0457939	
-3.21361	0.0457987	
-3.21331	0.0458036	
-3.213	0.0458084	
-3.2127	0.0458132	
-3.21239	0.0458181	
-3.21209	0.0458229	
-3.21178	0.0458278	
-3.21147	0.0458326	
-3.21117	0.0458375	
-3.21086	0.0458423	
-3.21056	0.0458471	
-3.21025	0.045852	
-3.20995	0.0458568	
-3.20964	0.0458617	
-3.20934	0.0458665	
-3.20903	0.0458714	
-3.20872	0.0458762	
-3.20842	0.045881	
-3.20811	0.0458859	
-3.20781	0.0458907	
-3.2075	0.0458956	
-3.2072	0.0459004	
-3.20689	0.0459053	
-3.20659	0.0459101	
-3.20628	0.0459149	
-3.20597	0.0459198	
-3.20567	0.0459246	
-3.20536	0.0459295	
-3.20506	0.0459343	
-3.20475	0.0459395	
-3.20445	0.0459444	
-3.20414	0.0459492	
-3.20384	0.0459541	
-3.20353	0.0459589	
-3.20322	0.0459637	
-3.20292	0.0459686	
-3.20261	0.0459734	
-3.20231	0.0459783	
-3.202	0.0459831	
-3.2017	0.045988	
-3.20139	0.0459928	
-3.20109	0.0459976	
-3.20078	0.0460025	
-3.20047	0.0460073	
-3.20017	0.0460122	
-3.19986	0.0460174	
-3.19956	0.0460222	
-3.19925	0.0460271	
-3.19895	0.0460319	
-3.19864	0.0460368	
-3.19834	0.0460416	
-3.19803	0.0460465	
-3.19772	0.0460513	
-3.19742	0.0460561	
-3.19711	0.046061	
-3.19681	0.0460658	
-3.1965	0.0460707	
-3.1962	0.0460759	
-3.19589	0.0460807	
-3.19559	0.0460856	
-3.19528	0.0460904	
-3.19497	0.0460953	
-3.19467	0.0461001	
-3.19436	0.0461049	
-3.19406	0.0461098	
-3.19375	0.046115	
-3.19345	0.0461198	
-3.19314	0.0461247	
-3.19284	0.0461295	
-3.19253	0.0461344	
-3.19222	0.0461392	
-3.19192	0.0461441	
-3.19161	0.0461489	
-3.19131	0.0461541	
-3.191	0.046159	
-3.1907	0.0461642	
-3.19039	0.046169	
-3.19009	0.0461742	
-3.18978	0.0461791	
-3.18947	0.0461839	
-3.18917	0.0461888	
-3.18886	0.0461936	
-3.18856	0.0461984	
-3.18825	0.0462033	
-3.18795	0.0462081	
-3.18764	0.046213	
-3.18734	0.0462178	
-3.18703	0.0462227	
-3.18672	0.0462275	
-3.18642	0.0462327	
-3.18611	0.0462376	
-3.18581	0.0462424	
-3.1855	0.0462472	
-3.1852	0.0462525	
-3.18489	0.0462573	
-3.18458	0.0462621	
-3.18428	0.046267	
-3.18397	0.0462718	
-3.18367	0.0462767	
-3.18336	0.0462819	
-3.18306	0.0462871	
-3.18275	0.0462923	
-3.18245	0.0462972	
-3.18214	0.046302	
-3.18183	0.0463068	
-3.18153	0.0463121	
-3.18122	0.0463169	
-3.18092	0.0463217	
-3.18061	0.0463266	
-3.18031	0.0463314	
-3.18	0.0463363	
-3.1797	0.0463411	
-3.17939	0.046346	
-3.17908	0.0463512	
-3.17878	0.046356	
-3.17847	0.0463609	
-3.17817	0.0463657	
-3.17786	0.0463709	
-3.17756	0.0463758	
-3.17725	0.0463806	
-3.17695	0.0463855	
-3.17664	0.0463907	
-3.17633	0.0463955	
-3.17603	0.0464004	
-3.17572	0.0464052	
-3.17542	0.0464104	
-3.17511	0.0464153	
-3.17481	0.0464201	
-3.1745	0.0464249	
-3.1742	0.0464302	
-3.17389	0.046435	
-3.17358	0.0464398	
-3.17328	0.0464447	
-3.17297	0.0464499	
-3.17267	0.0464547	
-3.17236	0.0464596	
-3.17206	0.0464644	
-3.17175	0.0464693	
-3.17145	0.0464741	
-3.17114	0.0464793	
-3.17083	0.0464845	
-3.17053	0.0464898	
-3.17022	0.0464946	
-3.16992	0.0464994	
-3.16961	0.0465043	
-3.16931	0.0465095	
-3.169	0.0465143	
-3.1687	0.0465192	
-3.16839	0.046524	
-3.16808	0.0465289	
-3.16778	0.0465337	
-3.16747	0.0465386	
-3.16717	0.0465434	
-3.16686	0.0465486	
-3.16656	0.0465535	
-3.16625	0.0465587	
-3.16595	0.0465635	
-3.16564	0.0465687	
-3.16533	0.0465736	
-3.16503	0.0465788	
-3.16472	0.0465836	
-3.16442	0.0465889	
-3.16411	0.0465937	
-3.16381	0.0465985	
-3.1635	0.0466034	
-3.1632	0.0466086	
-3.16289	0.0466134	
-3.16258	0.0466183	
-3.16228	0.0466231	
-3.16197	0.0466283	
-3.16167	0.0466332	
-3.16136	0.0466384	
-3.16106	0.0466432	
-3.16075	0.0466485	
-3.16045	0.0466533	
-3.16014	0.0466585	
-3.15983	0.0466637	
-3.15953	0.0466689	
-3.15922	0.0466738	
-3.15892	0.0466786	
-3.15861	0.0466835	
-3.15831	0.0466887	
-3.158	0.0466935	
-3.1577	0.0466984	
-3.15739	0.0467032	
-3.15708	0.0467084	
-3.15678	0.0467133	
-3.15647	0.0467185	
-3.15617	0.0467233	
-3.15586	0.0467286	
-3.15556	0.0467334	
-3.15525	0.0467386	
-3.15495	0.0467438	
-3.15464	0.046749	
-3.15433	0.0467539	
-3.15403	0.0467587	
-3.15372	0.0467636	
-3.15342	0.0467688	
-3.15311	0.0467736	
-3.15281	0.0467788	
-3.1525	0.0467837	
-3.15219	0.0467889	
-3.15189	0.0467937	
-3.15158	0.046799	
-3.15128	0.0468038	
-3.15097	0.046809	
-3.15067	0.0468139	
-3.15036	0.0468191	
-3.15006	0.0468239	
-3.14975	0.0468291	
-3.14944	0.046834	
-3.14914	0.0468392	
-3.14883	0.046844	
-3.14853	0.0468493	
-3.14822	0.0468541	
-3.14792	0.0468593	
-3.14761	0.0468642	
-3.14731	0.0468694	
-3.147	0.0468742	
-3.14669	0.0468794	
-3.14639	0.0468843	
-3.14608	0.0468895	
-3.14578	0.0468943	
-3.14547	0.0468995	
-3.14517	0.0469044	
-3.14486	0.0469096	
-3.14456	0.0469144	
-3.14425	0.0469197	
-3.14394	0.0469245	
-3.14364	0.0469297	
-3.14333	0.0469346	
-3.14303	0.0469398	
-3.14272	0.0469446	
-3.14242	0.0469498	
-3.14211	0.0469547	
-3.14181	0.0469599	
-3.1415	0.0469647	
-3.14119	0.04697	
-3.14089	0.0469748	
-3.14058	0.04698	
-3.14028	0.0469849	
-3.13997	0.0469901	
-3.13967	0.0469949	
-3.13936	0.0470001	
-3.13906	0.047005	
-3.13875	0.0470102	
-3.13844	0.047015	
-3.13814	0.0470202	
-3.13783	0.0470251	
-3.13753	0.0470303	
-3.13722	0.0470351	
-3.13692	0.0470404	
-3.13661	0.0470452	
-3.13631	0.0470504	
-3.136	0.0470553	
-3.13569	0.0470605	
-3.13539	0.0470657	
-3.13508	0.0470709	
-3.13478	0.0470757	
-3.13447	0.047081	
-3.13417	0.0470858	
-3.13386	0.047091	
-3.13356	0.0470959	
-3.13325	0.0471011	
-3.13294	0.0471059	
-3.13264	0.0471111	
-3.13233	0.047116	
-3.13203	0.0471212	
-3.13172	0.0471264	
-3.13142	0.0471316	
-3.13111	0.0471365	
-3.13081	0.0471417	
-3.1305	0.0471465	
-3.13019	0.0471517	
-3.12989	0.0471566	
-3.12958	0.0471618	
-3.12928	0.0471666	
-3.12897	0.0471719	
-3.12867	0.0471767	
-3.12836	0.0471819	
-3.12806	0.0471871	
-3.12775	0.0471924	
-3.12744	0.0471972	
-3.12714	0.0472024	
-3.12683	0.0472073	
-3.12653	0.0472125	
-3.12622	0.0472173	
-3.12592	0.0472225	
-3.12561	0.0472277	
-3.12531	0.047233	
-3.125	0.0472378	
-3.12469	0.047243	
-3.12439	0.0472482	
-3.12408	0.0472534	
-3.12378	0.0472583	
-3.12347	0.0472635	
-3.12317	0.0472683	
-3.12286	0.0472736	
-3.12256	0.0472784	
-3.12225	0.0472836	
-3.12194	0.0472888	
-3.12164	0.0472941	
-3.12133	0.0472989	
-3.12103	0.0473041	
-3.12072	0.0473093	
-3.12042	0.0473145	
-3.12011	0.0473194	
-3.11981	0.0473246	
-3.1195	0.0473294	
-3.11919	0.0473347	
-3.11889	0.0473399	
-3.11858	0.0473451	
-3.11828	0.0473503	
-3.11797	0.0473555	
-3.11767	0.0473604	
-3.11736	0.0473656	
-3.11705	0.0473708	
-3.11675	0.047376	
-3.11644	0.0473808	
-3.11614	0.0473861	
-3.11583	0.0473913	
-3.11553	0.0473965	
-3.11522	0.0474013	
-3.11492	0.0474066	
-3.11461	0.0474114	
-3.1143	0.0474166	
-3.114	0.0474215	
-3.11369	0.0474267	
-3.11339	0.0474319	
-3.11308	0.0474371	
-3.11278	0.0474419	
-3.11247	0.0474472	
-3.11217	0.0474524	
-3.11186	0.0474576	
-3.11155	0.0474624	
-3.11125	0.0474676	
-3.11094	0.0474729	
-3.11064	0.0474781	
-3.11033	0.0474833	
-3.11003	0.0474885	
-3.10972	0.0474937	
-3.10942	0.0474989	
-3.10911	0.0475038	
-3.1088	0.047509	
-3.1085	0.0475142	
-3.10819	0.0475194	
-3.10789	0.0475243	
-3.10758	0.0475295	
-3.10728	0.0475343	
-3.10697	0.0475395	
-3.10667	0.0475448	
-3.10636	0.04755	
-3.10605	0.0475552	
-3.10575	0.0475604	
-3.10544	0.0475653	
-3.10514	0.0475705	
-3.10483	0.0475757	
-3.10453	0.0475809	
-3.10422	0.0475857	
-3.10392	0.047591	
-3.10361	0.0475962	
-3.1033	0.0476014	
-3.103	0.0476062	
-3.10269	0.0476114	
-3.10239	0.0476167	
-3.10208	0.0476219	
-3.10178	0.0476271	
-3.10147	0.0476323	
-3.10117	0.0476375	
-3.10086	0.0476427	
-3.10055	0.0476476	
-3.10025	0.0476528	
-3.09994	0.047658	
-3.09964	0.0476632	
-3.09933	0.0476684	
-3.09903	0.0476737	
-3.09872	0.0476789	
-3.09842	0.0476841	
-3.09811	0.0476889	
-3.0978	0.0476941	
-3.0975	0.0476994	
