-3.43027	0.000703707	
-3.42997	0.000703713	
-3.42966	0.00070408	
-3.42936	0.00070408	
-3.42905	0.00070408	
-3.42875	0.000704086	
-3.42844	0.000704452	
-3.42814	0.000704452	
-3.42783	0.000704452	
-3.42752	0.000704459	
-3.42722	0.000704825	
-3.42691	0.000704825	
-3.42661	0.000704825	
-3.4263	0.000704825	
-3.426	0.000704825	
-3.42569	0.000704825	
-3.42539	0.000704825	
-3.42508	0.000704831	
-3.42477	0.000705197	
-3.42447	0.000705197	
-3.42416	0.000705197	
-3.42386	0.000705197	
-3.42355	0.000705197	
-3.42325	0.000705197	
-3.42294	0.000705197	
-3.42264	0.000705204	
-3.42233	0.00070557	
-3.42202	0.00070557	
-3.42172	0.00070557	
-3.42141	0.00070557	
-3.42111	0.00070557	
-3.4208	0.00070557	
-3.4205	0.00070557	
-3.42019	0.000705576	
-3.41989	0.000705943	
-3.41958	0.000705943	
-3.41927	0.000705943	
-3.41897	0.000705949	
-3.41866	0.000706315	
-3.41836	0.000706315	
-3.41805	0.000706315	
-3.41775	0.000706321	
-3.41744	0.000706688	
-3.41714	0.000706688	
-3.41683	0.000706688	
-3.41652	0.000706688	
-3.41622	0.000706688	
-3.41591	0.000706688	
-3.41561	0.000706688	
-3.4153	0.000706694	
-3.415	0.00070706	
-3.41469	0.00070706	
-3.41438	0.00070706	
-3.41408	0.00070706	
-3.41377	0.00070706	
-3.41347	0.00070706	
-3.41316	0.00070706	
-3.41286	0.000707067	
-3.41255	0.000707433	
-3.41225	0.000707433	
-3.41194	0.000707433	
-3.41163	0.000707433	
-3.41133	0.000707433	
-3.41102	0.000707433	
-3.41072	0.000707433	
-3.41041	0.000707439	
-3.41011	0.000707805	
-3.4098	0.000707805	
-3.4095	0.000707805	
-3.40919	0.000707812	
-3.40888	0.000708178	
-3.40858	0.000708178	
-3.40827	0.000708178	
-3.40797	0.000708184	
-3.40766	0.00070855	
-3.40736	0.00070855	
-3.40705	0.00070855	
-3.40675	0.00070855	
-3.40644	0.00070855	
-3.40613	0.00070855	
-3.40583	0.00070855	
-3.40552	0.000708557	
-3.40522	0.000708923	
-3.40491	0.000708923	
-3.40461	0.000708923	
-3.4043	0.000708929	
-3.404	0.000709295	
-3.40369	0.000709295	
-3.40338	0.000709295	
-3.40308	0.000709302	
-3.40277	0.000709668	
-3.40247	0.000709668	
-3.40216	0.000709668	
-3.40186	0.000709674	
-3.40155	0.00071004	
-3.40125	0.00071004	
-3.40094	0.00071004	
-3.40063	0.000710047	
-3.40033	0.000710413	
-3.40002	0.000710413	
-3.39972	0.000710413	
-3.39941	0.00071042	
-3.39911	0.000710785	
-3.3988	0.000710785	
-3.3985	0.000710785	
-3.39819	0.000710792	
-3.39788	0.000711158	
-3.39758	0.000711158	
-3.39727	0.000711158	
-3.39697	0.000711158	
-3.39666	0.000711158	
-3.39636	0.000711158	
-3.39605	0.000711158	
-3.39575	0.000711165	
-3.39544	0.00071153	
-3.39513	0.00071153	
-3.39483	0.00071153	
-3.39452	0.00071153	
-3.39422	0.00071153	
-3.39391	0.00071153	
-3.39361	0.00071153	
-3.3933	0.000711537	
-3.393	0.000711903	
-3.39269	0.000711903	
-3.39238	0.000711903	
-3.39208	0.000711903	
-3.39177	0.000711903	
-3.39147	0.000711903	
-3.39116	0.000711903	
-3.39086	0.00071191	
-3.39055	0.000712276	
-3.39024	0.000712276	
-3.38994	0.000712276	
-3.38963	0.000712282	
-3.38933	0.000712648	
-3.38902	0.000712648	
-3.38872	0.000712648	
-3.38841	0.000712655	
-3.38811	0.000713021	
-3.3878	0.000713021	
-3.38749	0.000713021	
-3.38719	0.000713021	
-3.38688	0.000713021	
-3.38658	0.000713021	
-3.38627	0.000713021	
-3.38597	0.000713028	
-3.38566	0.000713393	
-3.38536	0.000713393	
-3.38505	0.000713393	
-3.38474	0.0007134	
-3.38444	0.000713766	
-3.38413	0.000713766	
-3.38383	0.000713766	
-3.38352	0.000713773	
-3.38322	0.000714138	
-3.38291	0.000714138	
-3.38261	0.000714138	
-3.3823	0.000714138	
-3.38199	0.000714138	
-3.38169	0.000714138	
-3.38138	0.000714138	
-3.38108	0.000714145	
-3.38077	0.000714511	
-3.38047	0.000714511	
-3.38016	0.000714511	
-3.37986	0.000714518	
-3.37955	0.000714883	
-3.37924	0.000714883	
-3.37894	0.000714883	
-3.37863	0.00071489	
-3.37833	0.000715256	
-3.37802	0.000715256	
-3.37772	0.000715256	
-3.37741	0.000715256	
-3.37711	0.000715256	
-3.3768	0.000715256	
-3.37649	0.000715256	
-3.37619	0.000715263	
-3.37588	0.000715628	
-3.37558	0.000715628	
-3.37527	0.000715628	
-3.37497	0.000715628	
-3.37466	0.000715628	
-3.37436	0.000715628	
-3.37405	0.000715628	
-3.37374	0.000715635	
-3.37344	0.000716001	
-3.37313	0.000716001	
-3.37283	0.000716001	
-3.37252	0.000716001	
-3.37222	0.000716001	
-3.37191	0.000716001	
-3.37161	0.000716001	
-3.3713	0.000716008	
-3.37099	0.000716373	
-3.37069	0.000716373	
-3.37038	0.000716373	
-3.37008	0.000716381	
-3.36977	0.000716746	
-3.36947	0.000716746	
-3.36916	0.000716746	
-3.36885	0.000716753	
-3.36855	0.000717118	
-3.36824	0.000717118	
-3.36794	0.000717118	
-3.36763	0.000717118	
-3.36733	0.000717118	
-3.36702	0.000717118	
-3.36672	0.000717118	
-3.36641	0.000717126	
-3.3661	0.000717491	
-3.3658	0.000717491	
-3.36549	0.000717491	
-3.36519	0.000717498	
-3.36488	0.000717863	
-3.36458	0.000717863	
-3.36427	0.000717863	
-3.36397	0.000717871	
-3.36366	0.000718236	
-3.36335	0.000718236	
-3.36305	0.000718236	
-3.36274	0.000718236	
-3.36244	0.000718236	
-3.36213	0.000718236	
-3.36183	0.000718236	
-3.36152	0.000718243	
-3.36122	0.000718608	
-3.36091	0.000718608	
-3.3606	0.000718608	
-3.3603	0.000718616	
-3.35999	0.000718981	
-3.35969	0.000718981	
-3.35938	0.000718981	
-3.35908	0.000718988	
-3.35877	0.000719354	
-3.35847	0.000719354	
-3.35816	0.000719354	
-3.35785	0.000719354	
-3.35755	0.000719354	
-3.35724	0.000719354	
-3.35694	0.000719354	
-3.35663	0.000719361	
-3.35633	0.000719726	
-3.35602	0.000719726	
-3.35572	0.000719726	
-3.35541	0.000719734	
-3.3551	0.000720099	
-3.3548	0.000720099	
-3.35449	0.000720099	
-3.35419	0.000720106	
-3.35388	0.000720471	
-3.35358	0.000720471	
-3.35327	0.000720471	
-3.35297	0.000720471	
-3.35266	0.000720471	
-3.35235	0.000720471	
-3.35205	0.000720471	
-3.35174	0.000720479	
-3.35144	0.000720844	
-3.35113	0.000720844	
-3.35083	0.000720844	
-3.35052	0.000720851	
-3.35022	0.000721216	
-3.34991	0.000721216	
-3.3496	0.000721216	
-3.3493	0.000721224	
-3.34899	0.000721589	
-3.34869	0.000721589	
-3.34838	0.000721589	
-3.34808	0.000721589	
-3.34777	0.000721589	
-3.34747	0.000721589	
-3.34716	0.000721589	
-3.34685	0.000721596	
-3.34655	0.000721961	
-3.34624	0.000721961	
-3.34594	0.000721961	
-3.34563	0.000721969	
-3.34533	0.000722334	
-3.34502	0.000722334	
-3.34471	0.000722334	
-3.34441	0.000722342	
-3.3441	0.000722706	
-3.3438	0.000722706	
-3.34349	0.000722706	
-3.34319	0.000722706	
-3.34288	0.000722706	
-3.34258	0.000722706	
-3.34227	0.000722706	
-3.34196	0.000722714	
-3.34166	0.000723079	
-3.34135	0.000723079	
-3.34105	0.000723079	
-3.34074	0.000723087	
-3.34044	0.000723451	
-3.34013	0.000723451	
-3.33983	0.000723451	
-3.33952	0.000723459	
-3.33921	0.000723824	
-3.33891	0.000723824	
-3.3386	0.000723824	
-3.3383	0.000723824	
-3.33799	0.000723824	
-3.33769	0.000723824	
-3.33738	0.000723824	
-3.33708	0.000723832	
-3.33677	0.000724196	
-3.33646	0.000724196	
-3.33616	0.000724196	
-3.33585	0.000724196	
-3.33555	0.000724196	
-3.33524	0.000724196	
-3.33494	0.000724196	
-3.33463	0.000724204	
-3.33433	0.000724569	
-3.33402	0.000724569	
-3.33371	0.000724569	
-3.33341	0.000724569	
-3.3331	0.000724569	
-3.3328	0.000724569	
-3.33249	0.000724569	
-3.33219	0.000724577	
-3.33188	0.000724941	
-3.33158	0.000724941	
-3.33127	0.000724941	
-3.33096	0.000724949	
-3.33066	0.000725314	
-3.33035	0.000725314	
-3.33005	0.000725314	
-3.32974	0.000725322	
-3.32944	0.000725687	
-3.32913	0.000725687	
-3.32883	0.000725687	
-3.32852	0.000725687	
-3.32821	0.000725687	
-3.32791	0.000725687	
-3.3276	0.000725687	
-3.3273	0.000725695	
-3.32699	0.000726059	
-3.32669	0.000726059	
-3.32638	0.000726059	
-3.32608	0.000726067	
-3.32577	0.000726432	
-3.32546	0.000726432	
-3.32516	0.000726432	
-3.32485	0.00072644	
-3.32455	0.000726804	
-3.32424	0.000726804	
-3.32394	0.000726804	
-3.32363	0.000726812	
-3.32333	0.000727177	
-3.32302	0.000727177	
-3.32271	0.000727177	
-3.32241	0.000727185	
-3.3221	0.000727549	
-3.3218	0.000727549	
-3.32149	0.000727549	
-3.32119	0.000727557	
-3.32088	0.000727922	
-3.32057	0.000727922	
-3.32027	0.000727922	
-3.31996	0.00072793	
-3.31966	0.000728294	
-3.31935	0.000728294	
-3.31905	0.000728294	
-3.31874	0.000728294	
-3.31844	0.000728294	
-3.31813	0.000728294	
-3.31782	0.000728294	
-3.31752	0.000728302	
-3.31721	0.000728667	
-3.31691	0.000728667	
-3.3166	0.000728667	
-3.3163	0.000728667	
-3.31599	0.000728667	
-3.31569	0.000728667	
-3.31538	0.000728667	
-3.31507	0.000728675	
-3.31477	0.000729039	
-3.31446	0.000729039	
-3.31416	0.000729039	
-3.31385	0.000729039	
-3.31355	0.000729039	
-3.31324	0.000729039	
-3.31294	0.000729039	
-3.31263	0.000729048	
-3.31232	0.000729412	
-3.31202	0.000729412	
-3.31171	0.000729412	
-3.31141	0.00072942	
-3.3111	0.000729784	
-3.3108	0.000729784	
-3.31049	0.000729784	
-3.31019	0.000729793	
-3.30988	0.000730157	
-3.30957	0.000730157	
-3.30927	0.000730157	
-3.30896	0.000730157	
-3.30866	0.000730157	
-3.30835	0.000730157	
-3.30805	0.000730157	
-3.30774	0.000730165	
-3.30744	0.000730529	
-3.30713	0.000730529	
-3.30682	0.000730529	
-3.30652	0.000730538	
-3.30621	0.000730902	
-3.30591	0.000730902	
-3.3056	0.000730902	
-3.3053	0.00073091	
-3.30499	0.000731274	
-3.30469	0.000731274	
-3.30438	0.000731274	
-3.30407	0.000731274	
-3.30377	0.000731274	
-3.30346	0.000731274	
-3.30316	0.000731274	
-3.30285	0.000731283	
-3.30255	0.000731647	
-3.30224	0.000731647	
-3.30194	0.000731647	
-3.30163	0.000731656	
-3.30132	0.00073202	
-3.30102	0.00073202	
-3.30071	0.00073202	
-3.30041	0.000732028	
-3.3001	0.000732392	
-3.2998	0.000732392	
-3.29949	0.000732392	
-3.29918	0.000732392	
-3.29888	0.000732392	
-3.29857	0.000732392	
-3.29827	0.000732392	
-3.29796	0.000732401	
-3.29766	0.000732765	
-3.29735	0.000732765	
-3.29705	0.000732765	
-3.29674	0.000732773	
-3.29643	0.000733137	
-3.29613	0.000733137	
-3.29582	0.000733137	
-3.29552	0.000733146	
-3.29521	0.00073351	
-3.29491	0.00073351	
-3.2946	0.00073351	
-3.2943	0.00073351	
-3.29399	0.00073351	
-3.29368	0.00073351	
-3.29338	0.00073351	
-3.29307	0.000733518	
-3.29277	0.000733882	
-3.29246	0.000733882	
-3.29216	0.000733882	
-3.29185	0.000733891	
-3.29155	0.000734255	
-3.29124	0.000734255	
-3.29093	0.000734255	
-3.29063	0.000734263	
-3.29032	0.000734627	
-3.29002	0.000734627	
-3.28971	0.000734627	
-3.28941	0.000734627	
-3.2891	0.000734627	
-3.2888	0.000734627	
-3.28849	0.000734627	
-3.28818	0.000734636	
-3.28788	0.000735	
-3.28757	0.000735	
-3.28727	0.000735	
-3.28696	0.000735009	
-3.28666	0.000735372	
-3.28635	0.000735372	
-3.28605	0.000735372	
-3.28574	0.000735381	
-3.28543	0.000735745	
-3.28513	0.000735745	
-3.28482	0.000735745	
-3.28452	0.000735754	
-3.28421	0.000736117	
-3.28391	0.000736117	
-3.2836	0.000736117	
-3.2833	0.000736126	
-3.28299	0.00073649	
-3.28268	0.00073649	
-3.28238	0.00073649	
-3.28207	0.000736499	
-3.28177	0.000736862	
-3.28146	0.000736862	
-3.28116	0.000736862	
-3.28085	0.000736871	
-3.28055	0.000737235	
-3.28024	0.000737235	
-3.27993	0.000737235	
-3.27963	0.000737235	
-3.27932	0.000737235	
-3.27902	0.000737235	
-3.27871	0.000737235	
-3.27841	0.000737244	
-3.2781	0.000737607	
-3.2778	0.000737607	
-3.27749	0.000737607	
-3.27718	0.000737607	
-3.27688	0.000737607	
-3.27657	0.000737607	
-3.27627	0.000737607	
-3.27596	0.000737616	
-3.27566	0.00073798	
-3.27535	0.00073798	
-3.27504	0.00073798	
-3.27474	0.00073798	
-3.27443	0.00073798	
-3.27413	0.00073798	
-3.27382	0.00073798	
-3.27352	0.000737989	
-3.27321	0.000738353	
-3.27291	0.000738353	
-3.2726	0.000738353	
-3.27229	0.000738362	
-3.27199	0.000738725	
-3.27168	0.000738725	
-3.27138	0.000738725	
-3.27107	0.000738734	
-3.27077	0.000739098	
-3.27046	0.000739098	
-3.27016	0.000739098	
-3.26985	0.000739098	
-3.26954	0.000739098	
-3.26924	0.000739098	
-3.26893	0.000739098	
-3.26863	0.000739107	
-3.26832	0.00073947	
-3.26802	0.00073947	
-3.26771	0.00073947	
-3.26741	0.000739479	
-3.2671	0.000739843	
-3.26679	0.000739843	
-3.26649	0.000739843	
-3.26618	0.000739852	
-3.26588	0.000740215	
-3.26557	0.000740215	
-3.26527	0.000740215	
-3.26496	0.000740215	
-3.26466	0.000740215	
-3.26435	0.000740215	
-3.26404	0.000740215	
-3.26374	0.000740224	
-3.26343	0.000740588	
-3.26313	0.000740588	
-3.26282	0.000740588	
-3.26252	0.000740597	
-3.26221	0.00074096	
-3.26191	0.00074096	
-3.2616	0.00074096	
-3.26129	0.00074097	
-3.26099	0.000741333	
-3.26068	0.000741333	
-3.26038	0.000741333	
-3.26007	0.000741333	
-3.25977	0.000741333	
-3.25946	0.000741333	
-3.25916	0.000741333	
-3.25885	0.000741342	
-3.25854	0.000741705	
-3.25824	0.000741705	
-3.25793	0.000741705	
-3.25763	0.000741715	
-3.25732	0.000742078	
-3.25702	0.000742078	
-3.25671	0.000742078	
-3.25641	0.000742087	
-3.2561	0.00074245	
-3.25579	0.00074245	
-3.25549	0.00074245	
-3.25518	0.00074245	
-3.25488	0.00074245	
-3.25457	0.00074245	
-3.25427	0.00074245	
-3.25396	0.00074246	
-3.25366	0.000742823	
-3.25335	0.000742823	
-3.25304	0.000742823	
-3.25274	0.000742832	
-3.25243	0.000743195	
-3.25213	0.000743195	
-3.25182	0.000743195	
-3.25152	0.000743205	
-3.25121	0.000743568	
-3.2509	0.000743568	
-3.2506	0.000743568	
-3.25029	0.000743568	
-3.24999	0.000743568	
-3.24968	0.000743568	
-3.24938	0.000743568	
-3.24907	0.000743577	
-3.24877	0.00074394	
-3.24846	0.00074394	
-3.24815	0.00074394	
-3.24785	0.00074395	
-3.24754	0.000744313	
-3.24724	0.000744313	
-3.24693	0.000744313	
-3.24663	0.000744323	
-3.24632	0.000744686	
-3.24602	0.000744686	
-3.24571	0.000744686	
-3.2454	0.000744686	
-3.2451	0.000744686	
-3.24479	0.000744686	
-3.24449	0.000744686	
-3.24418	0.000744695	
-3.24388	0.000745058	
-3.24357	0.000745058	
-3.24327	0.000745058	
-3.24296	0.000745068	
-3.24265	0.000745431	
-3.24235	0.000745431	
-3.24204	0.000745431	
-3.24174	0.00074544	
-3.24143	0.000745803	
-3.24113	0.000745803	
-3.24082	0.000745803	
-3.24052	0.000745803	
-3.24021	0.000745803	
-3.2399	0.000745803	
-3.2396	0.000745803	
-3.23929	0.000745813	
-3.23899	0.000746176	
-3.23868	0.000746176	
-3.23838	0.000746176	
-3.23807	0.000746185	
-3.23777	0.000746548	
-3.23746	0.000746548	
-3.23715	0.000746548	
-3.23685	0.000746558	
-3.23654	0.000746921	
-3.23624	0.000746921	
-3.23593	0.000746921	
-3.23563	0.00074693	
-3.23532	0.000747293	
-3.23502	0.000747293	
-3.23471	0.000747293	
-3.2344	0.000747303	
-3.2341	0.000747666	
-3.23379	0.000747666	
-3.23349	0.000747666	
-3.23318	0.000747676	
-3.23288	0.000748038	
-3.23257	0.000748038	
-3.23227	0.000748038	
-3.23196	0.000748048	
-3.23165	0.000748411	
-3.23135	0.000748411	
-3.23104	0.000748411	
-3.23074	0.000748411	
-3.23043	0.000748411	
-3.23013	0.000748411	
-3.22982	0.000748411	
-3.22951	0.000748421	
-3.22921	0.000748783	
-3.2289	0.000748783	
-3.2286	0.000748783	
-3.22829	0.000748783	
-3.22799	0.000748783	
-3.22768	0.000748783	
-3.22738	0.000748783	
-3.22707	0.000748793	
-3.22676	0.000749156	
-3.22646	0.000749156	
-3.22615	0.000749156	
-3.22585	0.000749156	
-3.22554	0.000749156	
-3.22524	0.000749156	
-3.22493	0.000749156	
-3.22463	0.000749166	
-3.22432	0.000749528	
-3.22401	0.000749528	
-3.22371	0.000749528	
-3.2234	0.000749538	
-3.2231	0.000749901	
-3.22279	0.000749901	
-3.22249	0.000749901	
-3.22218	0.000749911	
-3.22188	0.000750273	
-3.22157	0.000750273	
-3.22126	0.000750273	
-3.22096	0.000750273	
-3.22065	0.000750273	
-3.22035	0.000750273	
-3.22004	0.000750273	
-3.21974	0.000750284	
-3.21943	0.000750646	
-3.21913	0.000750646	
-3.21882	0.000750646	
-3.21851	0.000750656	
-3.21821	0.000751019	
-3.2179	0.000751019	
-3.2176	0.000751019	
-3.21729	0.000751029	
-3.21699	0.000751391	
-3.21668	0.000751391	
-3.21638	0.000751391	
-3.21607	0.000751401	
-3.21576	0.000751764	
-3.21546	0.000751764	
-3.21515	0.000751764	
-3.21485	0.000751774	
-3.21454	0.000752136	
-3.21424	0.000752136	
-3.21393	0.000752136	
-3.21363	0.000752146	
-3.21332	0.000752509	
-3.21301	0.000752509	
-3.21271	0.000752509	
-3.2124	0.000752519	
-3.2121	0.000752881	
-3.21179	0.000752881	
-3.21149	0.000752881	
-3.21118	0.000752881	
-3.21088	0.000752881	
-3.21057	0.000752881	
-3.21026	0.000752881	
-3.20996	0.000752891	
-3.20965	0.000753254	
-3.20935	0.000753254	
-3.20904	0.000753254	
-3.20874	0.000753254	
-3.20843	0.000753254	
-3.20813	0.000753254	
-3.20782	0.000753254	
-3.20751	0.000753264	
-3.20721	0.000753626	
-3.2069	0.000753626	
-3.2066	0.000753626	
-3.20629	0.000753626	
-3.20599	0.000753626	
-3.20568	0.000753626	
-3.20537	0.000753626	
-3.20507	0.000753637	
-3.20476	0.000753999	
-3.20446	0.000753999	
-3.20415	0.000753999	
-3.20385	0.000754009	
-3.20354	0.000754371	
-3.20324	0.000754371	
-3.20293	0.000754371	
-3.20262	0.000754382	
-3.20232	0.000754744	
-3.20201	0.000754744	
-3.20171	0.000754744	
-3.2014	0.000754744	
-3.2011	0.000754744	
-3.20079	0.000754744	
-3.20049	0.000754744	
-3.20018	0.000754754	
-3.19987	0.000755116	
-3.19957	0.000755116	
-3.19926	0.000755116	
-3.19896	0.000755127	
-3.19865	0.000755489	
-3.19835	0.000755489	
-3.19804	0.000755489	
-3.19774	0.000755499	
-3.19743	0.000755861	
-3.19712	0.000755861	
-3.19682	0.000755861	
-3.19651	0.000755872	
-3.19621	0.000756234	
-3.1959	0.000756234	
-3.1956	0.000756234	
-3.19529	0.000756244	
-3.19499	0.000756606	
-3.19468	0.000756606	
-3.19437	0.000756606	
-3.19407	0.000756617	
-3.19376	0.000756979	
-3.19346	0.000756979	
-3.19315	0.000756979	
-3.19285	0.00075699	
-3.19254	0.000757352	
-3.19224	0.000757352	
-3.19193	0.000757352	
-3.19162	0.000757352	
-3.19132	0.000757352	
-3.19101	0.000757352	
-3.19071	0.000757352	
-3.1904	0.000757362	
-3.1901	0.000757724	
-3.18979	0.000757724	
-3.18949	0.000757724	
-3.18918	0.000757735	
-3.18887	0.000758097	
-3.18857	0.000758097	
-3.18826	0.000758097	
-3.18796	0.000758107	
-3.18765	0.000758469	
-3.18735	0.000758469	
-3.18704	0.000758469	
-3.18674	0.00075848	
-3.18643	0.000758842	
-3.18612	0.000758842	
-3.18582	0.000758842	
-3.18551	0.000758852	
-3.18521	0.000759214	
-3.1849	0.000759214	
-3.1846	0.000759214	
-3.18429	0.000759225	
-3.18399	0.000759587	
-3.18368	0.000759587	
-3.18337	0.000759587	
-3.18307	0.000759597	
-3.18276	0.000759959	
-3.18246	0.000759959	
-3.18215	0.000759959	
-3.18185	0.000759959	
-3.18154	0.000759959	
-3.18123	0.000759959	
-3.18093	0.000759959	
-3.18062	0.00075997	
-3.18032	0.000760332	
-3.18001	0.000760332	
-3.17971	0.000760332	
-3.1794	0.000760343	
-3.1791	0.000760704	
-3.17879	0.000760704	
-3.17848	0.000760704	
-3.17818	0.000760715	
-3.17787	0.000761077	
-3.17757	0.000761077	
-3.17726	0.000761077	
-3.17696	0.000761077	
-3.17665	0.000761077	
-3.17635	0.000761077	
-3.17604	0.000761077	
-3.17573	0.000761088	
-3.17543	0.000761449	
-3.17512	0.000761449	
-3.17482	0.000761449	
-3.17451	0.00076146	
-3.17421	0.000761822	
-3.1739	0.000761822	
-3.1736	0.000761822	
-3.17329	0.000761833	
-3.17298	0.000762194	
-3.17268	0.000762194	
-3.17237	0.000762194	
-3.17207	0.000762194	
-3.17176	0.000762194	
-3.17146	0.000762194	
-3.17115	0.000762194	
-3.17085	0.000762205	
-3.17054	0.000762567	
-3.17023	0.000762567	
-3.16993	0.000762567	
-3.16962	0.000762578	
-3.16932	0.000762939	
-3.16901	0.000762939	
-3.16871	0.000762939	
-3.1684	0.00076295	
-3.1681	0.000763312	
-3.16779	0.000763312	
-3.16748	0.000763312	
-3.16718	0.000763312	
-3.16687	0.000763312	
-3.16657	0.000763312	
-3.16626	0.000763312	
-3.16596	0.000763323	
-3.16565	0.000763685	
-3.16535	0.000763685	
-3.16504	0.000763685	
-3.16473	0.000763696	
-3.16443	0.000764057	
-3.16412	0.000764057	
-3.16382	0.000764057	
-3.16351	0.000764068	
-3.16321	0.00076443	
-3.1629	0.00076443	
-3.1626	0.00076443	
-3.16229	0.00076443	
-3.16198	0.00076443	
-3.16168	0.00076443	
-3.16137	0.00076443	
-3.16107	0.000764441	
-3.16076	0.000764802	
-3.16046	0.000764802	
-3.16015	0.000764802	
-3.15984	0.000764813	
-3.15954	0.000765175	
-3.15923	0.000765175	
-3.15893	0.000765175	
-3.15862	0.000765186	
-3.15832	0.000765547	
-3.15801	0.000765547	
-3.15771	0.000765547	
-3.1574	0.000765547	
-3.15709	0.000765547	
-3.15679	0.000765547	
-3.15648	0.000765547	
-3.15618	0.000765558	
-3.15587	0.00076592	
-3.15557	0.00076592	
-3.15526	0.00076592	
-3.15496	0.000765931	
-3.15465	0.000766292	
-3.15434	0.000766292	
-3.15404	0.000766292	
-3.15373	0.000766303	
-3.15343	0.000766665	
-3.15312	0.000766665	
-3.15282	0.000766665	
-3.15251	0.000766665	
-3.15221	0.000766665	
-3.1519	0.000766665	
-3.15159	0.000766665	
-3.15129	0.000766676	
-3.15098	0.000767037	
-3.15068	0.000767037	
-3.15037	0.000767037	
-3.15007	0.000767049	
-3.14976	0.00076741	
-3.14946	0.00076741	
-3.14915	0.00076741	
-3.14884	0.000767421	
-3.14854	0.000767782	
-3.14823	0.000767782	
-3.14793	0.000767782	
-3.14762	0.000767794	
-3.14732	0.000768155	
-3.14701	0.000768155	
-3.14671	0.000768155	
-3.1464	0.000768166	
-3.14609	0.000768527	
-3.14579	0.000768527	
-3.14548	0.000768527	
-3.14518	0.000768539	
-3.14487	0.0007689	
-3.14457	0.0007689	
-3.14426	0.0007689	
-3.14396	0.000768911	
-3.14365	0.000769272	
-3.14334	0.000769272	
-3.14304	0.000769272	
-3.14273	0.000769272	
-3.14243	0.000769272	
-3.14212	0.000769272	
-3.14182	0.000769272	
-3.14151	0.000769284	
-3.14121	0.000769645	
-3.1409	0.000769645	
-3.14059	0.000769645	
-3.14029	0.000769656	
-3.13998	0.000770018	
-3.13968	0.000770018	
-3.13937	0.000770018	
-3.13907	0.000770029	
-3.13876	0.00077039	
-3.13846	0.00077039	
-3.13815	0.00077039	
-3.13784	0.000770402	
-3.13754	0.000770763	
-3.13723	0.000770763	
-3.13693	0.000770763	
-3.13662	0.000770774	
-3.13632	0.000771135	
-3.13601	0.000771135	
-3.1357	0.000771135	
-3.1354	0.000771147	
-3.13509	0.000771508	
-3.13479	0.000771508	
-3.13448	0.000771508	
-3.13418	0.000771519	
-3.13387	0.00077188	
-3.13357	0.00077188	
-3.13326	0.00077188	
-3.13295	0.00077188	
-3.13265	0.00077188	
-3.13234	0.00077188	
-3.13204	0.00077188	
-3.13173	0.000771892	
-3.13143	0.000772253	
-3.13112	0.000772253	
-3.13082	0.000772253	
-3.13051	0.000772264	
-3.1302	0.000772625	
-3.1299	0.000772625	
-3.12959	0.000772625	
-3.12929	0.000772637	
-3.12898	0.000772998	
-3.12868	0.000772998	
-3.12837	0.000772998	
-3.12807	0.000773009	
