-3.42921	0.040317	
-3.4289	0.0403219	
-3.4286	0.0403267	
-3.42829	0.0403316	
-3.42799	0.0403368	
-3.42768	0.0403416	
-3.42738	0.0403468	
-3.42707	0.0403517	
-3.42676	0.0403569	
-3.42646	0.0403617	
-3.42615	0.0403666	
-3.42585	0.0403714	
-3.42554	0.0403766	
-3.42524	0.0403815	
-3.42493	0.0403867	
-3.42463	0.0403915	
-3.42432	0.0403968	
-3.42401	0.0404016	
-3.42371	0.0404064	
-3.4234	0.0404117	
-3.4231	0.0404169	
-3.42279	0.0404217	
-3.42249	0.0404269	
-3.42218	0.0404318	
-3.42187	0.0404366	
-3.42157	0.0404415	
-3.42126	0.0404467	
-3.42096	0.0404515	
-3.42065	0.0404567	
-3.42035	0.0404616	
-3.42004	0.0404668	
-3.41974	0.0404716	
-3.41943	0.0404765	
-3.41912	0.0404817	
-3.41882	0.0404869	
-3.41851	0.0404918	
-3.41821	0.040497	
-3.4179	0.0405022	
-3.4176	0.0405074	
-3.41729	0.0405122	
-3.41699	0.0405171	
-3.41668	0.0405219	
-3.41637	0.0405271	
-3.41607	0.040532	
-3.41576	0.0405372	
-3.41546	0.0405421	
-3.41515	0.0405473	
-3.41485	0.0405521	
-3.41454	0.0405573	
-3.41424	0.0405622	
-3.41393	0.0405674	
-3.41362	0.0405722	
-3.41332	0.0405771	
-3.41301	0.0405819	
-3.41271	0.0405871	
-3.4124	0.040592	
-3.4121	0.0405972	
-3.41179	0.040602	
-3.41149	0.0406072	
-3.41118	0.0406121	
-3.41087	0.0406173	
-3.41057	0.0406221	
-3.41026	0.0406274	
-3.40996	0.0406322	
-3.40965	0.0406374	
-3.40935	0.0406423	
-3.40904	0.0406475	
-3.40874	0.0406523	
-3.40843	0.0406575	
-3.40812	0.0406624	
-3.40782	0.0406676	
-3.40751	0.0406728	
-3.40721	0.040678	
-3.4069	0.0406829	
-3.4066	0.0406881	
-3.40629	0.0406929	
-3.40599	0.0406981	
-3.40568	0.040703	
-3.40537	0.0407078	
-3.40507	0.040713	
-3.40476	0.0407183	
-3.40446	0.0407231	
-3.40415	0.0407283	
-3.40385	0.0407332	
-3.40354	0.0407384	
-3.40324	0.0407436	
-3.40293	0.0407488	
-3.40262	0.040754	
-3.40232	0.0407592	
-3.40201	0.0407641	
-3.40171	0.0407693	
-3.4014	0.0407741	
-3.4011	0.040779	
-3.40079	0.0407842	
-3.40049	0.0407894	
-3.40018	0.0407943	
-3.39987	0.0407995	
-3.39957	0.0408043	
-3.39926	0.0408095	
-3.39896	0.0408144	
-3.39865	0.0408196	
-3.39835	0.0408248	
-3.39804	0.04083	
-3.39773	0.0408349	
-3.39743	0.0408401	
-3.39712	0.0408449	
-3.39682	0.0408501	
-3.39651	0.040855	
-3.39621	0.0408602	
-3.3959	0.040865	
-3.3956	0.0408702	
-3.39529	0.0408751	
-3.39498	0.0408803	
-3.39468	0.0408855	
-3.39437	0.0408907	
-3.39407	0.0408956	
-3.39376	0.0409004	
-3.39346	0.0409056	
-3.39315	0.0409109	
-3.39285	0.0409157	
-3.39254	0.0409209	
-3.39223	0.0409258	
-3.39193	0.040931	
-3.39162	0.0409362	
-3.39132	0.0409414	
-3.39101	0.0409463	
-3.39071	0.0409515	
-3.3904	0.0409567	
-3.3901	0.0409619	
-3.38979	0.0409667	
-3.38948	0.040972	
-3.38918	0.0409768	
-3.38887	0.040982	
-3.38857	0.0409872	
-3.38826	0.0409924	
-3.38796	0.0409973	
-3.38765	0.0410025	
-3.38735	0.0410077	
-3.38704	0.0410129	
-3.38673	0.0410178	
-3.38643	0.041023	
-3.38612	0.0410278	
-3.38582	0.0410331	
-3.38551	0.0410383	
-3.38521	0.0410435	
-3.3849	0.0410483	
-3.3846	0.0410535	
-3.38429	0.0410588	
-3.38398	0.041064	
-3.38368	0.0410688	
-3.38337	0.041074	
-3.38307	0.0410792	
-3.38276	0.0410845	
-3.38246	0.0410893	
-3.38215	0.0410945	
-3.38185	0.0410997	
-3.38154	0.0411049	
-3.38123	0.0411098	
-3.38093	0.041115	
-3.38062	0.0411202	
-3.38032	0.0411254	
-3.38001	0.0411303	
-3.37971	0.0411355	
-3.3794	0.0411407	
-3.3791	0.0411459	
-3.37879	0.0411511	
-3.37848	0.0411564	
-3.37818	0.0411612	
-3.37787	0.0411664	
-3.37757	0.0411716	
-3.37726	0.0411768	
-3.37696	0.0411817	
-3.37665	0.0411869	
-3.37635	0.0411921	
-3.37604	0.0411973	
-3.37573	0.0412026	
-3.37543	0.0412078	
-3.37512	0.0412126	
-3.37482	0.0412178	
-3.37451	0.041223	
-3.37421	0.0412283	
-3.3739	0.0412331	
-3.37359	0.0412383	
-3.37329	0.0412435	
-3.37298	0.0412488	
-3.37268	0.041254	
-3.37237	0.0412592	
-3.37207	0.041264	
-3.37176	0.0412692	
-3.37146	0.0412745	
-3.37115	0.0412797	
-3.37084	0.0412849	
-3.37054	0.0412901	
-3.37023	0.0412953	
-3.36993	0.0413005	
-3.36962	0.0413054	
-3.36932	0.0413106	
-3.36901	0.0413158	
-3.36871	0.041321	
-3.3684	0.0413262	
-3.36809	0.0413315	
-3.36779	0.0413367	
-3.36748	0.0413419	
-3.36718	0.0413467	
-3.36687	0.0413519	
-3.36657	0.0413572	
-3.36626	0.0413624	
-3.36596	0.0413676	
-3.36565	0.0413728	
-3.36534	0.041378	
-3.36504	0.0413832	
-3.36473	0.0413885	
-3.36443	0.0413937	
-3.36412	0.0413985	
-3.36382	0.0414037	
-3.36351	0.0414089	
-3.36321	0.0414142	
-3.3629	0.0414194	
-3.36259	0.0414246	
-3.36229	0.0414298	
-3.36198	0.041435	
-3.36168	0.0414402	
-3.36137	0.0414454	
-3.36107	0.0414507	
-3.36076	0.0414559	
-3.36046	0.0414611	
-3.36015	0.0414663	
-3.35984	0.0414712	
-3.35954	0.0414764	
-3.35923	0.0414816	
-3.35893	0.0414868	
-3.35862	0.041492	
-3.35832	0.0414972	
-3.35801	0.0415024	
-3.35771	0.0415077	
-3.3574	0.0415129	
-3.35709	0.0415181	
-3.35679	0.0415233	
-3.35648	0.0415285	
-3.35618	0.0415337	
-3.35587	0.041539	
-3.35557	0.0415442	
-3.35526	0.0415494	
-3.35496	0.0415546	
-3.35465	0.0415598	
-3.35434	0.041565	
-3.35404	0.0415702	
-3.35373	0.0415755	
-3.35343	0.0415807	
-3.35312	0.0415859	
-3.35282	0.0415911	
-3.35251	0.0415963	
-3.3522	0.0416015	
-3.3519	0.0416068	
-3.35159	0.041612	
-3.35129	0.0416172	
-3.35098	0.0416224	
-3.35068	0.0416276	
-3.35037	0.0416328	
-3.35007	0.041638	
-3.34976	0.0416433	
-3.34945	0.0416485	
-3.34915	0.0416537	
-3.34884	0.0416589	
-3.34854	0.0416641	
-3.34823	0.0416693	
-3.34793	0.0416746	
-3.34762	0.0416798	
-3.34732	0.0416854	
-3.34701	0.0416906	
-3.3467	0.0416958	
-3.3464	0.041701	
-3.34609	0.0417062	
-3.34579	0.0417114	
-3.34548	0.0417167	
-3.34518	0.0417219	
-3.34487	0.0417271	
-3.34457	0.0417323	
-3.34426	0.0417375	
-3.34395	0.0417427	
-3.34365	0.0417479	
-3.34334	0.0417532	
-3.34304	0.0417588	
-3.34273	0.041764	
-3.34243	0.0417692	
-3.34212	0.0417744	
-3.34182	0.0417796	
-3.34151	0.0417848	
-3.3412	0.04179	
-3.3409	0.0417953	
-3.34059	0.0418005	
-3.34029	0.0418057	
-3.33998	0.0418113	
-3.33968	0.0418165	
-3.33937	0.0418217	
-3.33907	0.0418269	
-3.33876	0.0418321	
-3.33845	0.0418374	
-3.33815	0.0418426	
-3.33784	0.0418478	
-3.33754	0.0418534	
-3.33723	0.0418586	
-3.33693	0.0418638	
-3.33662	0.041869	
-3.33632	0.0418742	
-3.33601	0.0418795	
-3.3357	0.041885	
-3.3354	0.0418903	
-3.33509	0.0418955	
-3.33479	0.0419007	
-3.33448	0.0419059	
-3.33418	0.0419111	
-3.33387	0.0419167	
-3.33357	0.0419219	
-3.33326	0.0419271	
-3.33295	0.0419324	
-3.33265	0.0419376	
-3.33234	0.0419428	
-3.33204	0.0419484	
-3.33173	0.0419536	
-3.33143	0.0419588	
-3.33112	0.041964	
-3.33082	0.0419696	
-3.33051	0.0419748	
-3.3302	0.04198	
-3.3299	0.0419853	
-3.32959	0.0419905	
-3.32929	0.0419957	
-3.32898	0.0420013	
-3.32868	0.0420065	
-3.32837	0.0420117	
-3.32806	0.0420169	
-3.32776	0.0420225	
-3.32745	0.0420277	
-3.32715	0.0420329	
-3.32684	0.0420382	
-3.32654	0.0420437	
-3.32623	0.042049	
-3.32593	0.0420542	
-3.32562	0.0420594	
-3.32531	0.042065	
-3.32501	0.0420702	
-3.3247	0.0420754	
-3.3244	0.0420806	
-3.32409	0.0420862	
-3.32379	0.0420914	
-3.32348	0.0420966	
-3.32318	0.0421019	
-3.32287	0.0421074	
-3.32256	0.0421127	
-3.32226	0.0421179	
-3.32195	0.0421231	
-3.32165	0.0421287	
-3.32134	0.0421339	
-3.32104	0.0421395	
-3.32073	0.0421447	
-3.32043	0.0421499	
-3.32012	0.0421551	
-3.31981	0.0421607	
-3.31951	0.0421659	
-3.3192	0.0421711	
-3.3189	0.0421764	
-3.31859	0.0421819	
-3.31829	0.0421872	
-3.31798	0.0421928	
-3.31768	0.042198	
-3.31737	0.0422032	
-3.31706	0.0422084	
-3.31676	0.042214	
-3.31645	0.0422192	
-3.31615	0.0422248	
-3.31584	0.04223	
-3.31554	0.0422352	
-3.31523	0.0422404	
-3.31493	0.042246	
-3.31462	0.0422512	
-3.31431	0.0422568	
-3.31401	0.042262	
-3.3137	0.0422673	
-3.3134	0.0422725	
-3.31309	0.0422781	
-3.31279	0.0422833	
-3.31248	0.0422889	
-3.31218	0.0422941	
-3.31187	0.0422997	
-3.31156	0.0423049	
-3.31126	0.0423101	
-3.31095	0.0423153	
-3.31065	0.0423209	
-3.31034	0.0423261	
-3.31004	0.0423317	
-3.30973	0.0423369	
-3.30943	0.0423425	
-3.30912	0.0423477	
-3.30881	0.042353	
-3.30851	0.0423585	
-3.3082	0.0423641	
-3.3079	0.0423693	
-3.30759	0.0423746	
-3.30729	0.0423798	
-3.30698	0.042385	
-3.30668	0.0423902	
-3.30637	0.0423958	
-3.30606	0.0424014	
-3.30576	0.042407	
-3.30545	0.0424122	
-3.30515	0.0424174	
-3.30484	0.042423	
-3.30454	0.0424286	
-3.30423	0.0424338	
-3.30392	0.0424394	
-3.30362	0.0424446	
-3.30331	0.0424502	
-3.30301	0.0424554	
-3.3027	0.0424606	
-3.3024	0.0424658	
-3.30209	0.0424714	
-3.30179	0.0424766	
-3.30148	0.0424822	
-3.30117	0.0424874	
-3.30087	0.042493	
-3.30056	0.0424982	
-3.30026	0.0425038	
-3.29995	0.042509	
-3.29965	0.0425146	
-3.29934	0.0425198	
-3.29904	0.0425254	
-3.29873	0.0425307	
-3.29842	0.0425362	
-3.29812	0.0425415	
-3.29781	0.042547	
-3.29751	0.0425523	
-3.2972	0.0425578	
-3.2969	0.0425634	
-3.29659	0.042569	
-3.29629	0.0425742	
-3.29598	0.0425798	
-3.29567	0.042585	
-3.29537	0.0425906	
-3.29506	0.0425958	
-3.29476	0.0426014	
-3.29445	0.0426066	
-3.29415	0.0426122	
-3.29384	0.0426175	
-3.29354	0.042623	
-3.29323	0.0426286	
-3.29292	0.0426342	
-3.29262	0.0426394	
-3.29231	0.0426446	
-3.29201	0.0426499	
-3.2917	0.0426554	
-3.2914	0.0426607	
-3.29109	0.0426659	
-3.29079	0.0426715	
-3.29048	0.042677	
-3.29017	0.0426823	
-3.28987	0.0426879	
-3.28956	0.0426931	
-3.28926	0.0426987	
-3.28895	0.0427039	
-3.28865	0.0427095	
-3.28834	0.0427151	
-3.28804	0.0427206	
-3.28773	0.0427259	
-3.28742	0.0427311	
-3.28712	0.0427367	
-3.28681	0.0427422	
-3.28651	0.0427475	
-3.2862	0.042753	
-3.2859	0.0427583	
-3.28559	0.0427638	
-3.28529	0.0427691	
-3.28498	0.0427747	
-3.28467	0.0427802	
-3.28437	0.0427858	
-3.28406	0.0427911	
-3.28376	0.0427966	
-3.28345	0.0428019	
-3.28315	0.0428074	
-3.28284	0.0428127	
-3.28253	0.0428182	
-3.28223	0.0428238	
-3.28192	0.0428294	
-3.28162	0.0428346	
-3.28131	0.0428402	
-3.28101	0.0428454	
-3.2807	0.042851	
-3.2804	0.0428566	
-3.28009	0.0428622	
-3.27978	0.0428674	
-3.27948	0.042873	
-3.27917	0.0428782	
-3.27887	0.0428838	
-3.27856	0.0428894	
-3.27826	0.042895	
-3.27795	0.0429002	
-3.27765	0.0429058	
-3.27734	0.042911	
-3.27703	0.0429166	
-3.27673	0.0429222	
-3.27642	0.0429278	
-3.27612	0.042933	
-3.27581	0.0429386	
-3.27551	0.0429442	
-3.2752	0.0429497	
-3.2749	0.042955	
-3.27459	0.0429606	
-3.27428	0.0429661	
-3.27398	0.0429717	
-3.27367	0.0429769	
-3.27337	0.0429825	
-3.27306	0.0429878	
-3.27276	0.0429933	
-3.27245	0.0429989	
-3.27215	0.0430045	
-3.27184	0.0430097	
-3.27153	0.0430153	
-3.27123	0.0430209	
-3.27092	0.0430265	
-3.27062	0.0430317	
-3.27031	0.0430373	
-3.27001	0.0430429	
-3.2697	0.0430485	
-3.2694	0.0430537	
-3.26909	0.0430593	
-3.26878	0.0430649	
-3.26848	0.0430705	
-3.26817	0.043076	
-3.26787	0.0430816	
-3.26756	0.0430868	
-3.26726	0.0430921	
-3.26695	0.0430976	
-3.26665	0.0431032	
-3.26634	0.0431085	
-3.26603	0.043114	
-3.26573	0.0431196	
-3.26542	0.0431252	
-3.26512	0.0431308	
-3.26481	0.0431364	
-3.26451	0.0431416	
-3.2642	0.0431472	
-3.2639	0.0431528	
-3.26359	0.0431584	
-3.26328	0.043164	
-3.26298	0.0431695	
-3.26267	0.0431751	
-3.26237	0.0431807	
-3.26206	0.0431863	
-3.26176	0.0431919	
-3.26145	0.0431971	
-3.26115	0.0432027	
-3.26084	0.0432083	
-3.26053	0.0432139	
-3.26023	0.0432195	
-3.25992	0.0432251	
-3.25962	0.0432306	
-3.25931	0.0432362	
-3.25901	0.0432414	
-3.2587	0.043247	
-3.25839	0.0432526	
-3.25809	0.0432582	
-3.25778	0.0432638	
-3.25748	0.0432694	
-3.25717	0.043275	
-3.25687	0.0432806	
-3.25656	0.0432858	
-3.25626	0.0432914	
-3.25595	0.043297	
-3.25564	0.0433025	
-3.25534	0.0433081	
-3.25503	0.0433137	
-3.25473	0.0433193	
-3.25442	0.0433249	
-3.25412	0.0433305	
-3.25381	0.0433361	
-3.25351	0.0433413	
-3.2532	0.0433469	
-3.25289	0.0433525	
-3.25259	0.0433581	
-3.25228	0.0433636	
-3.25198	0.0433692	
-3.25167	0.0433748	
-3.25137	0.0433804	
-3.25106	0.043386	
-3.25076	0.0433916	
-3.25045	0.0433972	
-3.25014	0.0434028	
-3.24984	0.0434083	
-3.24953	0.0434139	
-3.24923	0.0434195	
-3.24892	0.0434251	
-3.24862	0.0434307	
-3.24831	0.0434363	
-3.24801	0.0434415	
-3.2477	0.0434471	
-3.24739	0.0434527	
-3.24709	0.0434583	
-3.24678	0.0434639	
-3.24648	0.0434694	
-3.24617	0.043475	
-3.24587	0.0434806	
-3.24556	0.0434862	
-3.24526	0.0434918	
-3.24495	0.0434974	
-3.24464	0.043503	
-3.24434	0.0435086	
-3.24403	0.0435141	
-3.24373	0.0435197	
-3.24342	0.0435253	
-3.24312	0.0435309	
-3.24281	0.0435365	
-3.24251	0.0435421	
-3.2422	0.0435477	
-3.24189	0.0435533	
-3.24159	0.0435592	
-3.24128	0.0435648	
-3.24098	0.0435704	
-3.24067	0.043576	
-3.24037	0.0435816	
-3.24006	0.0435872	
-3.23976	0.0435927	
-3.23945	0.0435983	
-3.23914	0.0436039	
-3.23884	0.0436095	
-3.23853	0.0436151	
-3.23823	0.0436207	
-3.23792	0.0436263	
-3.23762	0.0436319	
-3.23731	0.0436375	
-3.237	0.043643	
-3.2367	0.0436486	
-3.23639	0.0436542	
-3.23609	0.0436602	
-3.23578	0.0436658	
-3.23548	0.0436714	
-3.23517	0.0436769	
-3.23487	0.0436825	
-3.23456	0.0436881	
-3.23425	0.0436937	
-3.23395	0.0436993	
-3.23364	0.0437049	
-3.23334	0.0437105	
-3.23303	0.0437164	
-3.23273	0.043722	
-3.23242	0.0437276	
-3.23212	0.0437332	
-3.23181	0.0437388	
-3.2315	0.0437444	
-3.2312	0.04375	
-3.23089	0.0437556	
-3.23059	0.0437615	
-3.23028	0.0437671	
-3.22998	0.0437727	
-3.22967	0.0437783	
-3.22937	0.0437842	
-3.22906	0.0437898	
-3.22875	0.0437954	
-3.22845	0.043801	
-3.22814	0.043807	
-3.22784	0.0438125	
-3.22753	0.0438181	
-3.22723	0.0438237	
-3.22692	0.0438293	
-3.22662	0.0438349	
-3.22631	0.0438409	
-3.226	0.0438464	
-3.2257	0.043852	
-3.22539	0.0438576	
-3.22509	0.0438636	
-3.22478	0.0438692	
-3.22448	0.0438748	
-3.22417	0.0438803	
-3.22387	0.0438859	
-3.22356	0.0438915	
-3.22325	0.0438971	
-3.22295	0.0439027	
-3.22264	0.0439083	
-3.22234	0.0439139	
-3.22203	0.0439198	
-3.22173	0.0439254	
-3.22142	0.0439314	
-3.22112	0.043937	
-3.22081	0.0439429	
-3.2205	0.0439485	
-3.2202	0.0439541	
-3.21989	0.0439597	
-3.21959	0.0439653	
-3.21928	0.0439709	
-3.21898	0.0439768	
-3.21867	0.0439824	
-3.21837	0.043988	
-3.21806	0.0439936	
-3.21775	0.0439996	
-3.21745	0.0440052	
-3.21714	0.0440111	
-3.21684	0.0440167	
-3.21653	0.0440223	
-3.21623	0.0440279	
-3.21592	0.0440338	
-3.21562	0.0440394	
-3.21531	0.044045	
-3.215	0.0440506	
-3.2147	0.0440562	
-3.21439	0.0440618	
-3.21409	0.0440674	
-3.21378	0.044073	
-3.21348	0.0440789	
-3.21317	0.0440845	
-3.21286	0.0440905	
-3.21256	0.044096	
-3.21225	0.0441016	
-3.21195	0.0441072	
-3.21164	0.0441132	
-3.21134	0.0441188	
-3.21103	0.0441247	
-3.21073	0.0441303	
-3.21042	0.0441359	
-3.21011	0.0441415	
-3.20981	0.0441475	
-3.2095	0.044153	
-3.2092	0.044159	
-3.20889	0.0441646	
-3.20859	0.0441702	
-3.20828	0.0441758	
-3.20798	0.0441817	
-3.20767	0.0441873	
-3.20736	0.0441933	
-3.20706	0.0441989	
-3.20675	0.0442045	
-3.20645	0.0442104	
-3.20614	0.0442164	
-3.20584	0.044222	
-3.20553	0.0442275	
-3.20523	0.0442331	
-3.20492	0.0442391	
-3.20461	0.0442447	
-3.20431	0.0442506	
-3.204	0.0442562	
-3.2037	0.0442618	
-3.20339	0.0442678	
-3.20309	0.0442737	
-3.20278	0.0442793	
-3.20248	0.0442849	
-3.20217	0.0442905	
-3.20186	0.0442961	
-3.20156	0.0443017	
-3.20125	0.0443076	
-3.20095	0.0443132	
-3.20064	0.0443192	
-3.20034	0.0443248	
-3.20003	0.0443304	
-3.19973	0.0443363	
-3.19942	0.0443423	
-3.19911	0.0443479	
-3.19881	0.0443538	
-3.1985	0.0443594	
-3.1982	0.0443654	
-3.19789	0.044371	
-3.19759	0.0443766	
-3.19728	0.0443822	
-3.19698	0.0443881	
-3.19667	0.0443937	
-3.19636	0.0443997	
-3.19606	0.0444053	
-3.19575	0.0444112	
-3.19545	0.0444168	
-3.19514	0.0444228	
-3.19484	0.0444284	
-3.19453	0.0444343	
-3.19423	0.0444403	
-3.19392	0.0444462	
-3.19361	0.0444518	
-3.19331	0.0444578	
-3.193	0.0444634	
-3.1927	0.0444693	
-3.19239	0.0444749	
-3.19209	0.0444809	
-3.19178	0.0444865	
-3.19148	0.0444924	
-3.19117	0.044498	
-3.19086	0.044504	
-3.19056	0.0445099	
-3.19025	0.0445159	
-3.18995	0.0445215	
-3.18964	0.0445274	
-3.18934	0.044533	
-3.18903	0.044539	
-3.18872	0.0445446	
-3.18842	0.0445505	
-3.18811	0.0445561	
-3.18781	0.0445617	
-3.1875	0.0445677	
-3.1872	0.0445736	
-3.18689	0.0445792	
-3.18659	0.0445852	
-3.18628	0.0445908	
-3.18597	0.0445967	
-3.18567	0.0446023	
-3.18536	0.0446083	
-3.18506	0.0446142	
-3.18475	0.0446202	
-3.18445	0.0446258	
-3.18414	0.0446314	
-3.18384	0.0446373	
-3.18353	0.0446433	
-3.18322	0.0446489	
-3.18292	0.0446548	
-3.18261	0.0446604	
-3.18231	0.0446664	
-3.182	0.0446724	
-3.1817	0.0446783	
-3.18139	0.0446843	
-3.18109	0.0446902	
-3.18078	0.0446958	
-3.18047	0.0447018	
-3.18017	0.0447074	
-3.17986	0.0447133	
-3.17956	0.0447189	
-3.17925	0.0447249	
-3.17895	0.0447309	
-3.17864	0.0447368	
-3.17834	0.0447424	
-3.17803	0.044748	
-3.17772	0.0447536	
-3.17742	0.0447595	
-3.17711	0.0447655	
-3.17681	0.0447714	
-3.1765	0.044777	
-3.1762	0.044783	
-3.17589	0.0447886	
-3.17559	0.0447946	
-3.17528	0.0448005	
-3.17497	0.0448065	
-3.17467	0.0448121	
-3.17436	0.044818	
-3.17406	0.044824	
-3.17375	0.0448303	
-3.17345	0.0448359	
-3.17314	0.0448419	
-3.17284	0.0448475	
-3.17253	0.0448534	
-3.17222	0.0448594	
-3.17192	0.0448653	
-3.17161	0.0448709	
-3.17131	0.0448769	
-3.171	0.0448828	
-3.1707	0.0448888	
-3.17039	0.0448944	
-3.17009	0.0449004	
-3.16978	0.0449063	
-3.16947	0.0449123	
-3.16917	0.0449179	
-3.16886	0.0449238	
-3.16856	0.0449298	
-3.16825	0.0449357	
-3.16795	0.0449413	
-3.16764	0.0449473	
-3.16733	0.0449533	
-3.16703	0.0449592	
-3.16672	0.0449648	
-3.16642	0.0449708	
-3.16611	0.0449767	
-3.16581	0.0449827	
-3.1655	0.0449886	
-3.1652	0.0449946	
-3.16489	0.0450002	
-3.16458	0.0450058	
-3.16428	0.0450117	
-3.16397	0.0450177	
-3.16367	0.0450233	
-3.16336	0.0450293	
-3.16306	0.0450352	
-3.16275	0.0450412	
-3.16245	0.0450471	
-3.16214	0.0450531	
-3.16183	0.0450587	
-3.16153	0.0450646	
-3.16122	0.0450706	
-3.16092	0.0450766	
-3.16061	0.0450825	
-3.16031	0.0450888	
-3.16	0.0450944	
-3.1597	0.0451004	
-3.15939	0.0451064	
-3.15908	0.0451123	
-3.15878	0.0451183	
-3.15847	0.0451242	
-3.15817	0.0451302	
-3.15786	0.0451362	
-3.15756	0.0451417	
-3.15725	0.0451473	
-3.15695	0.0451533	
-3.15664	0.0451593	
-3.15633	0.0451652	
-3.15603	0.0451712	
-3.15572	0.0451771	
-3.15542	0.0451831	
-3.15511	0.0451887	
-3.15481	0.0451947	
-3.1545	0.0452006	
-3.1542	0.0452066	
-3.15389	0.0452125	
-3.15358	0.0452185	
-3.15328	0.0452245	
-3.15297	0.0452304	
-3.15267	0.0452364	
-3.15236	0.0452427	
-3.15206	0.0452487	
-3.15175	0.0452546	
-3.15145	0.0452602	
-3.15114	0.0452662	
-3.15083	0.0452721	
-3.15053	0.0452781	
-3.15022	0.0452841	
-3.14992	0.04529	
-3.14961	0.0452956	
-3.14931	0.0453016	
-3.149	0.0453075	
-3.1487	0.0453135	
-3.14839	0.0453195	
-3.14808	0.0453254	
-3.14778	0.0453314	
-3.14747	0.0453373	
-3.14717	0.0453433	
-3.14686	0.0453493	
-3.14656	0.0453552	
-3.14625	0.0453612	
-3.14595	0.0453671	
-3.14564	0.0453731	
-3.14533	0.0453791	
-3.14503	0.045385	
-3.14472	0.045391	
-3.14442	0.0453969	
-3.14411	0.0454029	
-3.14381	0.0454089	
-3.1435	0.0454148	
-3.14319	0.0454208	
-3.14289	0.0454267	
-3.14258	0.0454327	
-3.14228	0.0454387	
-3.14197	0.0454446	
-3.14167	0.0454506	
-3.14136	0.0454565	
-3.14106	0.0454625	
-3.14075	0.0454685	
-3.14044	0.0454744	
-3.14014	0.0454808	
-3.13983	0.0454867	
-3.13953	0.0454927	
-3.13922	0.0454987	
-3.13892	0.045505	
-3.13861	0.0455106	
-3.13831	0.0455165	
-3.138	0.0455225	
-3.13769	0.0455284	
-3.13739	0.0455344	
-3.13708	0.0455404	
-3.13678	0.0455463	
-3.13647	0.0455523	
-3.13617	0.0455583	
-3.13586	0.0455642	
-3.13556	0.0455702	
-3.13525	0.0455765	
-3.13494	0.0455825	
-3.13464	0.0455884	
-3.13433	0.0455944	
-3.13403	0.0456003	
-3.13372	0.0456063	
-3.13342	0.0456123	
-3.13311	0.0456182	
-3.13281	0.0456246	
-3.1325	0.0456305	
-3.13219	0.0456365	
-3.13189	0.0456424	
-3.13158	0.0456484	
-3.13128	0.0456544	
-3.13097	0.0456603	
-3.13067	0.0456663	
-3.13036	0.0456726	
-3.13006	0.0456786	
-3.12975	0.0456845	
-3.12944	0.0456905	
-3.12914	0.0456965	
-3.12883	0.0457024	
-3.12853	0.0457088	
-3.12822	0.0457147	
-3.12792	0.0457207	
-3.12761	0.0457266	
-3.12731	0.0457326	
-3.127	0.0457386	
-3.12669	0.0457449	
-3.12639	0.0457509	
-3.12608	0.0457568	
-3.12578	0.0457628	
-3.12547	0.0457691	
-3.12517	0.0457751	
-3.12486	0.045781	
-3.12456	0.045787	
-3.12425	0.0457929	
-3.12394	0.0457989	
-3.12364	0.0458052	
-3.12333	0.0458112	
-3.12303	0.0458172	
-3.12272	0.0458231	
-3.12242	0.0458295	
-3.12211	0.0458354	
-3.12181	0.0458414	
-3.1215	0.0458473	
-3.12119	0.0458537	
-3.12089	0.0458596	
-3.12058	0.0458656	
-3.12028	0.0458716	
-3.11997	0.0458779	
-3.11967	0.0458838	
-3.11936	0.0458898	
-3.11905	0.0458958	
-3.11875	0.0459021	
-3.11844	0.0459081	
-3.11814	0.0459144	
-3.11783	0.0459204	
-3.11753	0.0459263	
-3.11722	0.0459323	
-3.11692	0.0459386	
-3.11661	0.0459446	
-3.1163	0.0459505	
-3.116	0.0459565	
-3.11569	0.0459628	
-3.11539	0.0459688	
-3.11508	0.0459751	
-3.11478	0.0459811	
-3.11447	0.045987	
-3.11417	0.045993	
-3.11386	0.0459993	
-3.11355	0.0460053	
-3.11325	0.0460116	
-3.11294	0.0460176	
-3.11264	0.0460235	
-3.11233	0.0460295	
-3.11203	0.0460358	
-3.11172	0.0460418	
-3.11142	0.0460481	
-3.11111	0.0460541	
-3.1108	0.0460601	
-3.1105	0.0460664	
-3.11019	0.0460727	
-3.10989	0.0460787	
-3.10958	0.0460846	
-3.10928	0.0460906	
-3.10897	0.0460969	
-3.10867	0.0461029	
-3.10836	0.0461089	
-3.10805	0.0461152	
-3.10775	0.0461215	
-3.10744	0.0461275	
-3.10714	0.0461334	
-3.10683	0.0461394	
-3.10653	0.0461457	
-3.10622	0.0461517	
-3.10592	0.046158	
-3.10561	0.046164	
-3.1053	0.0461703	
-3.105	0.0461763	
-3.10469	0.0461823	
-3.10439	0.0461886	
-3.10408	0.0461949	
-3.10378	0.0462009	
-3.10347	0.0462072	
-3.10317	0.0462132	
-3.10286	0.0462195	
-3.10255	0.0462255	
-3.10225	0.0462314	
-3.10194	0.0462374	
-3.10164	0.0462437	
-3.10133	0.0462497	
-3.10103	0.046256	
-3.10072	0.046262	
-3.10042	0.0462683	
-3.10011	0.0462743	
-3.0998	0.0462806	
-3.0995	0.0462866	
-3.09919	0.0462929	
-3.09889	0.0462989	
-3.09858	0.0463052	
-3.09828	0.0463112	
-3.09797	0.0463175	
-3.09766	0.0463234	
