12.0003	1.93715e-05	
12.0007	1.93715e-05	
12.001	1.93715e-05	
12.0013	1.93715e-05	
12.0016	1.93715e-05	
12.0019	1.93715e-05	
12.0022	1.93715e-05	
12.0025	1.93715e-05	
12.0028	1.93715e-05	
12.0031	1.93715e-05	
12.0034	1.93715e-05	
12.0037	1.93715e-05	
12.004	1.93715e-05	
12.0043	1.93715e-05	
12.0046	1.93715e-05	
12.0049	1.93715e-05	
12.0052	1.93715e-05	
12.0055	1.93715e-05	
12.0058	1.93715e-05	
12.0062	1.93715e-05	
12.0065	1.93715e-05	
12.0068	1.93715e-05	
12.0071	1.93715e-05	
12.0074	1.93715e-05	
12.0077	1.93715e-05	
12.008	1.93715e-05	
12.0083	1.93715e-05	
12.0086	1.93715e-05	
12.0089	1.93715e-05	
12.0092	1.93715e-05	
12.0095	1.93715e-05	
12.0098	1.93715e-05	
12.0101	1.93715e-05	
12.0104	1.93715e-05	
12.0107	1.93715e-05	
12.011	1.93715e-05	
12.0113	1.93715e-05	
12.0117	1.93715e-05	
12.012	1.93715e-05	
12.0123	1.93715e-05	
12.0126	1.93715e-05	
12.0129	1.93715e-05	
12.0132	1.93715e-05	
12.0135	1.93715e-05	
12.0138	1.93715e-05	
12.0141	1.93715e-05	
12.0144	1.93715e-05	
12.0147	1.93715e-05	
12.015	1.93715e-05	
12.0153	1.93715e-05	
12.0156	1.93715e-05	
12.0159	1.93715e-05	
12.0162	1.93715e-05	
12.0165	1.93715e-05	
12.0168	1.93715e-05	
12.0172	1.93715e-05	
12.0175	1.93715e-05	
12.0178	1.93715e-05	
12.0181	1.93715e-05	
12.0184	1.93715e-05	
12.0187	1.93715e-05	
12.019	1.93715e-05	
12.0193	1.93715e-05	
12.0196	1.93715e-05	
12.0199	1.93715e-05	
12.0202	1.93715e-05	
12.0205	1.93715e-05	
12.0208	1.93715e-05	
12.0211	1.93715e-05	
12.0214	1.93715e-05	
12.0217	1.93715e-05	
12.022	1.93715e-05	
12.0223	1.93715e-05	
12.0227	1.93715e-05	
12.023	1.93715e-05	
12.0233	1.93715e-05	
12.0236	1.93715e-05	
12.0239	1.93715e-05	
12.0242	1.93715e-05	
12.0245	1.93715e-05	
12.0248	1.93715e-05	
12.0251	1.93715e-05	
12.0254	1.93715e-05	
12.0257	1.93715e-05	
12.026	1.93715e-05	
12.0263	1.93715e-05	
12.0266	1.93715e-05	
12.0269	1.93715e-05	
12.0272	1.93715e-05	
12.0275	1.93715e-05	
12.0279	1.93715e-05	
12.0282	1.93715e-05	
12.0285	1.93715e-05	
12.0288	1.93715e-05	
12.0291	1.93715e-05	
12.0294	1.93715e-05	
12.0297	1.93715e-05	
12.03	1.93715e-05	
12.0303	1.93715e-05	
12.0306	1.93715e-05	
12.0309	1.93715e-05	
12.0312	1.93715e-05	
12.0315	1.93715e-05	
12.0318	1.93715e-05	
12.0321	1.93715e-05	
12.0324	1.93715e-05	
12.0327	1.93715e-05	
12.033	1.93715e-05	
12.0334	1.93715e-05	
12.0337	1.93715e-05	
12.034	1.93715e-05	
12.0343	1.93715e-05	
12.0346	1.93715e-05	
12.0349	1.93715e-05	
12.0352	1.93715e-05	
12.0355	1.93715e-05	
12.0358	1.93715e-05	
12.0361	1.93715e-05	
12.0364	1.93715e-05	
12.0367	1.93715e-05	
12.037	1.93715e-05	
12.0373	1.93715e-05	
12.0376	1.93715e-05	
12.0379	1.93715e-05	
12.0382	1.93715e-05	
12.0385	1.93715e-05	
12.0389	1.93715e-05	
12.0392	1.93715e-05	
12.0395	1.93715e-05	
12.0398	1.93715e-05	
12.0401	1.93715e-05	
12.0404	1.93715e-05	
12.0407	1.93715e-05	
12.041	1.93715e-05	
12.0413	1.93715e-05	
12.0416	1.93715e-05	
12.0419	1.93715e-05	
12.0422	1.93715e-05	
12.0425	1.93715e-05	
12.0428	1.93715e-05	
12.0431	1.93715e-05	
12.0434	1.93715e-05	
12.0437	1.93715e-05	
12.044	1.93715e-05	
12.0444	1.93715e-05	
12.0447	1.93715e-05	
12.045	1.93715e-05	
12.0453	1.93715e-05	
12.0456	1.93715e-05	
12.0459	1.93715e-05	
12.0462	1.93715e-05	
12.0465	1.93715e-05	
12.0468	1.93715e-05	
12.0471	1.93715e-05	
12.0474	1.93715e-05	
12.0477	1.93715e-05	
12.048	1.93715e-05	
12.0483	1.93715e-05	
12.0486	1.93715e-05	
12.0489	1.93715e-05	
12.0492	1.93715e-05	
12.0495	1.93715e-05	
12.0499	1.93715e-05	
12.0502	1.93715e-05	
12.0505	1.93715e-05	
12.0508	1.93715e-05	
12.0511	1.93715e-05	
12.0514	1.93715e-05	
12.0517	1.93715e-05	
12.052	1.93715e-05	
12.0523	1.93715e-05	
12.0526	1.93715e-05	
12.0529	1.93715e-05	
12.0532	1.93715e-05	
12.0535	1.93715e-05	
12.0538	1.93715e-05	
12.0541	1.93715e-05	
12.0544	1.93715e-05	
12.0547	1.93715e-05	
12.055	1.93715e-05	
12.0554	1.93715e-05	
12.0557	1.93715e-05	
12.056	1.93715e-05	
12.0563	1.93715e-05	
12.0566	1.93715e-05	
12.0569	1.93715e-05	
12.0572	1.93715e-05	
12.0575	1.93715e-05	
12.0578	1.93715e-05	
12.0581	1.93715e-05	
12.0584	1.93715e-05	
12.0587	1.93715e-05	
12.059	1.93715e-05	
12.0593	1.93715e-05	
12.0596	1.93715e-05	
12.0599	1.93715e-05	
12.0602	1.93715e-05	
12.0605	1.93715e-05	
12.0609	1.93715e-05	
12.0612	1.93715e-05	
12.0615	1.93715e-05	
12.0618	1.93715e-05	
12.0621	1.93715e-05	
12.0624	1.93715e-05	
12.0627	1.93715e-05	
12.063	1.93715e-05	
12.0633	1.93715e-05	
12.0636	1.93715e-05	
12.0639	1.93715e-05	
12.0642	1.93715e-05	
12.0645	1.93715e-05	
12.0648	1.93715e-05	
12.0651	1.93715e-05	
12.0654	1.93715e-05	
12.0657	1.93715e-05	
12.066	1.93715e-05	
12.0664	1.93715e-05	
12.0667	1.93715e-05	
12.067	1.93715e-05	
12.0673	1.93715e-05	
12.0676	1.93715e-05	
12.0679	1.93715e-05	
12.0682	1.93715e-05	
12.0685	1.93715e-05	
12.0688	1.93715e-05	
12.0691	1.93715e-05	
12.0694	1.93715e-05	
12.0697	1.93715e-05	
12.07	1.93715e-05	
12.0703	1.93715e-05	
12.0706	1.93715e-05	
12.0709	1.93715e-05	
12.0712	1.93715e-05	
12.0715	1.93715e-05	
12.0719	1.93715e-05	
12.0722	1.93715e-05	
12.0725	1.93715e-05	
12.0728	1.93715e-05	
12.0731	1.93715e-05	
12.0734	1.93715e-05	
12.0737	1.93715e-05	
12.074	1.93715e-05	
12.0743	1.93715e-05	
12.0746	1.93715e-05	
12.0749	1.93715e-05	
12.0752	1.93715e-05	
12.0755	1.93715e-05	
12.0758	1.93715e-05	
12.0761	1.93715e-05	
12.0764	1.93715e-05	
12.0767	1.93715e-05	
12.077	1.93715e-05	
12.0774	1.93715e-05	
12.0777	1.93715e-05	
12.078	1.93715e-05	
12.0783	1.93715e-05	
12.0786	1.93715e-05	
12.0789	1.93715e-05	
12.0792	1.93715e-05	
12.0795	1.93715e-05	
12.0798	1.93715e-05	
12.0801	1.93715e-05	
12.0804	1.93715e-05	
12.0807	1.93715e-05	
12.081	1.93715e-05	
12.0813	1.93715e-05	
12.0816	1.93715e-05	
12.0819	1.93715e-05	
12.0822	1.93715e-05	
12.0825	1.93715e-05	
12.0829	1.93715e-05	
12.0832	1.93715e-05	
12.0835	1.93715e-05	
12.0838	1.93715e-05	
12.0841	1.93715e-05	
12.0844	1.93715e-05	
12.0847	1.93715e-05	
12.085	1.93715e-05	
12.0853	1.93715e-05	
12.0856	1.93715e-05	
12.0859	1.93715e-05	
12.0862	1.93715e-05	
12.0865	1.93715e-05	
12.0868	1.93715e-05	
12.0871	1.93715e-05	
12.0874	1.93715e-05	
12.0877	1.93715e-05	
12.088	1.8999e-05	
12.0884	1.8999e-05	
12.0887	1.8999e-05	
12.089	1.8999e-05	
12.0893	1.8999e-05	
12.0896	1.8999e-05	
12.0899	1.8999e-05	
12.0902	1.8999e-05	
12.0905	1.8999e-05	
12.0908	1.8999e-05	
12.0911	1.8999e-05	
12.0914	1.8999e-05	
12.0917	1.8999e-05	
12.092	1.8999e-05	
12.0923	1.8999e-05	
12.0926	1.8999e-05	
12.0929	1.8999e-05	
12.0932	1.8999e-05	
12.0935	1.8999e-05	
12.0939	1.8999e-05	
12.0942	1.8999e-05	
12.0945	1.8999e-05	
12.0948	1.8999e-05	
12.0951	1.8999e-05	
12.0954	1.8999e-05	
12.0957	1.8999e-05	
12.096	1.8999e-05	
12.0963	1.8999e-05	
12.0966	1.8999e-05	
12.0969	1.8999e-05	
12.0972	1.8999e-05	
12.0975	1.8999e-05	
12.0978	1.8999e-05	
12.0981	1.8999e-05	
12.0984	1.8999e-05	
12.0987	1.8999e-05	
12.099	1.8999e-05	
12.0994	1.8999e-05	
12.0997	1.8999e-05	
12.1	1.8999e-05	
12.1003	1.8999e-05	
12.1006	1.8999e-05	
12.1009	1.8999e-05	
12.1012	1.8999e-05	
12.1015	1.8999e-05	
12.1018	1.8999e-05	
12.1021	1.8999e-05	
12.1024	1.8999e-05	
12.1027	1.8999e-05	
12.103	1.8999e-05	
12.1033	1.8999e-05	
12.1036	1.8999e-05	
12.1039	1.8999e-05	
12.1042	1.8999e-05	
12.1045	1.8999e-05	
12.1049	1.8999e-05	
12.1052	1.8999e-05	
12.1055	1.8999e-05	
12.1058	1.8999e-05	
12.1061	1.8999e-05	
12.1064	1.8999e-05	
12.1067	1.8999e-05	
12.107	1.8999e-05	
12.1073	1.8999e-05	
12.1076	1.8999e-05	
12.1079	1.8999e-05	
12.1082	1.8999e-05	
12.1085	1.8999e-05	
12.1088	1.8999e-05	
12.1091	1.8999e-05	
12.1094	1.8999e-05	
12.1097	1.8999e-05	
12.11	1.8999e-05	
12.1104	1.8999e-05	
12.1107	1.8999e-05	
12.111	1.8999e-05	
12.1113	1.8999e-05	
12.1116	1.8999e-05	
12.1119	1.8999e-05	
12.1122	1.8999e-05	
12.1125	1.8999e-05	
12.1128	1.8999e-05	
12.1131	1.8999e-05	
12.1134	1.8999e-05	
12.1137	1.8999e-05	
12.114	1.8999e-05	
12.1143	1.8999e-05	
12.1146	1.8999e-05	
12.1149	1.8999e-05	
12.1152	1.8999e-05	
12.1155	1.8999e-05	
12.1159	1.8999e-05	
12.1162	1.8999e-05	
12.1165	1.8999e-05	
12.1168	1.8999e-05	
12.1171	1.8999e-05	
12.1174	1.8999e-05	
12.1177	1.8999e-05	
12.118	1.8999e-05	
12.1183	1.8999e-05	
12.1186	1.8999e-05	
12.1189	1.8999e-05	
12.1192	1.8999e-05	
12.1195	1.8999e-05	
12.1198	1.8999e-05	
12.1201	1.8999e-05	
12.1204	1.8999e-05	
12.1207	1.8999e-05	
12.121	1.8999e-05	
12.1214	1.8999e-05	
12.1217	1.8999e-05	
12.122	1.8999e-05	
12.1223	1.8999e-05	
12.1226	1.8999e-05	
12.1229	1.8999e-05	
12.1232	1.8999e-05	
12.1235	1.8999e-05	
12.1238	1.8999e-05	
12.1241	1.8999e-05	
12.1244	1.8999e-05	
12.1247	1.8999e-05	
12.125	1.8999e-05	
12.1253	1.8999e-05	
12.1256	1.8999e-05	
12.1259	1.8999e-05	
12.1262	1.8999e-05	
12.1265	1.8999e-05	
12.1269	1.8999e-05	
12.1272	1.8999e-05	
12.1275	1.8999e-05	
12.1278	1.8999e-05	
12.1281	1.8999e-05	
12.1284	1.8999e-05	
12.1287	1.8999e-05	
12.129	1.8999e-05	
12.1293	1.8999e-05	
12.1296	1.8999e-05	
12.1299	1.8999e-05	
12.1302	1.8999e-05	
12.1305	1.8999e-05	
12.1308	1.8999e-05	
12.1311	1.8999e-05	
12.1314	1.8999e-05	
12.1317	1.8999e-05	
12.132	1.8999e-05	
12.1324	1.8999e-05	
12.1327	1.8999e-05	
12.133	1.8999e-05	
12.1333	1.8999e-05	
12.1336	1.8999e-05	
12.1339	1.8999e-05	
12.1342	1.8999e-05	
12.1345	1.8999e-05	
12.1348	1.8999e-05	
12.1351	1.8999e-05	
12.1354	1.8999e-05	
12.1357	1.8999e-05	
12.136	1.8999e-05	
12.1363	1.8999e-05	
12.1366	1.8999e-05	
12.1369	1.8999e-05	
12.1372	1.8999e-05	
12.1375	1.8999e-05	
12.1379	1.8999e-05	
12.1382	1.8999e-05	
12.1385	1.8999e-05	
12.1388	1.8999e-05	
12.1391	1.8999e-05	
12.1394	1.8999e-05	
12.1397	1.8999e-05	
12.14	1.8999e-05	
12.1403	1.8999e-05	
12.1406	1.8999e-05	
12.1409	1.8999e-05	
12.1412	1.8999e-05	
12.1415	1.8999e-05	
12.1418	1.8999e-05	
12.1421	1.8999e-05	
12.1424	1.8999e-05	
12.1427	1.8999e-05	
12.143	1.8999e-05	
12.1434	1.8999e-05	
12.1437	1.8999e-05	
12.144	1.8999e-05	
12.1443	1.8999e-05	
12.1446	1.8999e-05	
12.1449	1.8999e-05	
12.1452	1.8999e-05	
12.1455	1.8999e-05	
12.1458	1.8999e-05	
12.1461	1.8999e-05	
12.1464	1.8999e-05	
12.1467	1.8999e-05	
12.147	1.8999e-05	
12.1473	1.8999e-05	
12.1476	1.8999e-05	
12.1479	1.8999e-05	
12.1482	1.8999e-05	
12.1485	1.8999e-05	
12.1489	1.8999e-05	
12.1492	1.8999e-05	
12.1495	1.8999e-05	
12.1498	1.8999e-05	
12.1501	1.8999e-05	
12.1504	1.8999e-05	
12.1507	1.8999e-05	
12.151	1.8999e-05	
12.1513	1.8999e-05	
12.1516	1.8999e-05	
12.1519	1.8999e-05	
12.1522	1.8999e-05	
12.1525	1.8999e-05	
12.1528	1.8999e-05	
12.1531	1.8999e-05	
12.1534	1.8999e-05	
12.1537	1.8999e-05	
12.154	1.8999e-05	
12.1544	1.8999e-05	
12.1547	1.8999e-05	
12.155	1.8999e-05	
12.1553	1.8999e-05	
12.1556	1.8999e-05	
12.1559	1.8999e-05	
12.1562	1.8999e-05	
12.1565	1.8999e-05	
12.1568	1.8999e-05	
12.1571	1.8999e-05	
12.1574	1.8999e-05	
12.1577	1.8999e-05	
12.158	1.8999e-05	
12.1583	1.8999e-05	
12.1586	1.8999e-05	
12.1589	1.8999e-05	
12.1592	1.8999e-05	
12.1595	1.8999e-05	
12.1599	1.8999e-05	
12.1602	1.8999e-05	
12.1605	1.8999e-05	
12.1608	1.8999e-05	
12.1611	1.8999e-05	
12.1614	1.8999e-05	
12.1617	1.8999e-05	
12.162	1.8999e-05	
12.1623	1.8999e-05	
12.1626	1.8999e-05	
12.1629	1.8999e-05	
12.1632	1.8999e-05	
12.1635	1.8999e-05	
12.1638	1.8999e-05	
12.1641	1.8999e-05	
12.1644	1.8999e-05	
12.1647	1.8999e-05	
12.165	1.8999e-05	
12.1654	1.8999e-05	
12.1657	1.8999e-05	
12.166	1.8999e-05	
12.1663	1.8999e-05	
12.1666	1.8999e-05	
12.1669	1.8999e-05	
12.1672	1.8999e-05	
12.1675	1.8999e-05	
12.1678	1.8999e-05	
12.1681	1.8999e-05	
12.1684	1.8999e-05	
12.1687	1.8999e-05	
12.169	1.8999e-05	
12.1693	1.8999e-05	
12.1696	1.8999e-05	
12.1699	1.8999e-05	
12.1702	1.8999e-05	
12.1705	1.8999e-05	
12.1709	1.8999e-05	
12.1712	1.8999e-05	
12.1715	1.8999e-05	
12.1718	1.8999e-05	
12.1721	1.8999e-05	
12.1724	1.8999e-05	
12.1727	1.8999e-05	
12.173	1.8999e-05	
12.1733	1.8999e-05	
12.1736	1.8999e-05	
12.1739	1.8999e-05	
12.1742	1.8999e-05	
12.1745	1.8999e-05	
12.1748	1.8999e-05	
12.1751	1.8999e-05	
12.1754	1.8999e-05	
12.1757	1.8999e-05	
12.176	1.8999e-05	
12.1764	1.8999e-05	
12.1767	1.8999e-05	
12.177	1.8999e-05	
12.1773	1.8999e-05	
12.1776	1.8999e-05	
12.1779	1.8999e-05	
12.1782	1.8999e-05	
12.1785	1.8999e-05	
12.1788	1.8999e-05	
12.1791	1.8999e-05	
12.1794	1.8999e-05	
12.1797	1.8999e-05	
12.18	1.8999e-05	
12.1803	1.8999e-05	
12.1806	1.8999e-05	
12.1809	1.8999e-05	
12.1812	1.8999e-05	
12.1815	1.8999e-05	
12.1819	1.8999e-05	
12.1822	1.8999e-05	
12.1825	1.8999e-05	
12.1828	1.86265e-05	
12.1831	1.86265e-05	
12.1834	1.86265e-05	
12.1837	1.86265e-05	
12.184	1.86265e-05	
12.1843	1.86265e-05	
12.1846	1.86265e-05	
12.1849	1.86265e-05	
12.1852	1.86265e-05	
12.1855	1.86265e-05	
12.1858	1.86265e-05	
12.1861	1.86265e-05	
12.1864	1.86265e-05	
12.1867	1.86265e-05	
12.187	1.86265e-05	
12.1874	1.86265e-05	
12.1877	1.86265e-05	
12.188	1.86265e-05	
12.1883	1.86265e-05	
12.1886	1.86265e-05	
12.1889	1.86265e-05	
12.1892	1.86265e-05	
12.1895	1.86265e-05	
12.1898	1.86265e-05	
12.1901	1.86265e-05	
12.1904	1.86265e-05	
12.1907	1.86265e-05	
12.191	1.86265e-05	
12.1913	1.86265e-05	
12.1916	1.86265e-05	
12.1919	1.86265e-05	
12.1922	1.86265e-05	
12.1925	1.86265e-05	
12.1929	1.86265e-05	
12.1932	1.86265e-05	
12.1935	1.86265e-05	
12.1938	1.86265e-05	
12.1941	1.86265e-05	
12.1944	1.86265e-05	
12.1947	1.86265e-05	
12.195	1.86265e-05	
12.1953	1.86265e-05	
12.1956	1.86265e-05	
12.1959	1.86265e-05	
12.1962	1.86265e-05	
12.1965	1.86265e-05	
12.1968	1.86265e-05	
12.1971	1.86265e-05	
12.1974	1.86265e-05	
12.1977	1.86265e-05	
12.1981	1.86265e-05	
12.1984	1.86265e-05	
12.1987	1.86265e-05	
12.199	1.86265e-05	
12.1993	1.86265e-05	
12.1996	1.86265e-05	
12.1999	1.86265e-05	
12.2002	1.86265e-05	
12.2005	1.86265e-05	
12.2008	1.86265e-05	
12.2011	1.86265e-05	
12.2014	1.86265e-05	
12.2017	1.86265e-05	
12.202	1.86265e-05	
12.2023	1.86265e-05	
12.2026	1.86265e-05	
12.2029	1.86265e-05	
12.2032	1.86265e-05	
12.2036	1.86265e-05	
12.2039	1.86265e-05	
12.2042	1.86265e-05	
12.2045	1.86265e-05	
12.2048	1.86265e-05	
12.2051	1.86265e-05	
12.2054	1.86265e-05	
12.2057	1.86265e-05	
12.206	1.86265e-05	
12.2063	1.86265e-05	
12.2066	1.86265e-05	
12.2069	1.86265e-05	
12.2072	1.86265e-05	
12.2075	1.86265e-05	
12.2078	1.86265e-05	
12.2081	1.86265e-05	
12.2084	1.86265e-05	
12.2087	1.86265e-05	
12.2091	1.86265e-05	
12.2094	1.86265e-05	
12.2097	1.86265e-05	
12.21	1.86265e-05	
12.2103	1.86265e-05	
12.2106	1.86265e-05	
12.2109	1.86265e-05	
12.2112	1.86265e-05	
12.2115	1.86265e-05	
12.2118	1.86265e-05	
12.2121	1.86265e-05	
12.2124	1.86265e-05	
12.2127	1.86265e-05	
12.213	1.86265e-05	
12.2133	1.86265e-05	
12.2136	1.86265e-05	
12.2139	1.86265e-05	
12.2142	1.86265e-05	
12.2146	1.86265e-05	
12.2149	1.86265e-05	
12.2152	1.86265e-05	
12.2155	1.86265e-05	
12.2158	1.86265e-05	
12.2161	1.86265e-05	
12.2164	1.86265e-05	
12.2167	1.86265e-05	
12.217	1.86265e-05	
12.2173	1.86265e-05	
12.2176	1.86265e-05	
12.2179	1.86265e-05	
12.2182	1.86265e-05	
12.2185	1.86265e-05	
12.2188	1.86265e-05	
12.2191	1.86265e-05	
12.2194	1.86265e-05	
12.2197	1.86265e-05	
12.2201	1.86265e-05	
12.2204	1.86265e-05	
12.2207	1.86265e-05	
12.221	1.86265e-05	
12.2213	1.86265e-05	
12.2216	1.86265e-05	
12.2219	1.86265e-05	
12.2222	1.86265e-05	
12.2225	1.86265e-05	
12.2228	1.86265e-05	
12.2231	1.86265e-05	
12.2234	1.86265e-05	
12.2237	1.86265e-05	
12.224	1.86265e-05	
12.2243	1.86265e-05	
12.2246	1.86265e-05	
12.2249	1.86265e-05	
12.2252	1.86265e-05	
12.2256	1.86265e-05	
12.2259	1.86265e-05	
12.2262	1.86265e-05	
12.2265	1.86265e-05	
12.2268	1.86265e-05	
12.2271	1.86265e-05	
12.2274	1.86265e-05	
12.2277	1.86265e-05	
12.228	1.86265e-05	
12.2283	1.86265e-05	
12.2286	1.86265e-05	
12.2289	1.86265e-05	
12.2292	1.86265e-05	
12.2295	1.86265e-05	
12.2298	1.86265e-05	
12.2301	1.86265e-05	
12.2304	1.86265e-05	
12.2307	1.86265e-05	
12.2311	1.86265e-05	
12.2314	1.86265e-05	
12.2317	1.86265e-05	
12.232	1.86265e-05	
12.2323	1.86265e-05	
12.2326	1.86265e-05	
12.2329	1.86265e-05	
12.2332	1.86265e-05	
12.2335	1.86265e-05	
12.2338	1.86265e-05	
12.2341	1.86265e-05	
12.2344	1.86265e-05	
12.2347	1.86265e-05	
12.235	1.86265e-05	
12.2353	1.86265e-05	
12.2356	1.86265e-05	
12.2359	1.86265e-05	
12.2362	1.86265e-05	
12.2366	1.86265e-05	
12.2369	1.86265e-05	
12.2372	1.86265e-05	
12.2375	1.86265e-05	
12.2378	1.86265e-05	
12.2381	1.86265e-05	
12.2384	1.86265e-05	
12.2387	1.86265e-05	
12.239	1.86265e-05	
12.2393	1.86265e-05	
12.2396	1.86265e-05	
12.2399	1.86265e-05	
12.2402	1.86265e-05	
12.2405	1.86265e-05	
12.2408	1.86265e-05	
12.2411	1.86265e-05	
12.2414	1.86265e-05	
12.2417	1.86265e-05	
12.2421	1.86265e-05	
12.2424	1.86265e-05	
12.2427	1.86265e-05	
12.243	1.86265e-05	
12.2433	1.86265e-05	
12.2436	1.86265e-05	
12.2439	1.86265e-05	
12.2442	1.86265e-05	
12.2445	1.86265e-05	
12.2448	1.86265e-05	
12.2451	1.86265e-05	
12.2454	1.86265e-05	
12.2457	1.86265e-05	
12.246	1.86265e-05	
12.2463	1.86265e-05	
12.2466	1.86265e-05	
12.2469	1.86265e-05	
12.2472	1.86265e-05	
12.2476	1.86265e-05	
12.2479	1.86265e-05	
12.2482	1.86265e-05	
12.2485	1.86265e-05	
12.2488	1.86265e-05	
12.2491	1.86265e-05	
12.2494	1.86265e-05	
12.2497	1.86265e-05	
12.25	1.86265e-05	
12.2503	1.86265e-05	
12.2506	1.86265e-05	
12.2509	1.86265e-05	
12.2512	1.86265e-05	
12.2515	1.86265e-05	
12.2518	1.86265e-05	
12.2521	1.86265e-05	
12.2524	1.86265e-05	
12.2527	1.86265e-05	
12.2531	1.86265e-05	
12.2534	1.86265e-05	
12.2537	1.86265e-05	
12.254	1.86265e-05	
12.2543	1.86265e-05	
12.2546	1.86265e-05	
12.2549	1.86265e-05	
12.2552	1.86265e-05	
12.2555	1.86265e-05	
12.2558	1.86265e-05	
12.2561	1.86265e-05	
12.2564	1.86265e-05	
12.2567	1.86265e-05	
12.257	1.86265e-05	
12.2573	1.86265e-05	
12.2576	1.86265e-05	
12.2579	1.86265e-05	
12.2582	1.86265e-05	
12.2586	1.86265e-05	
12.2589	1.86265e-05	
12.2592	1.86265e-05	
12.2595	1.86265e-05	
12.2598	1.86265e-05	
12.2601	1.86265e-05	
12.2604	1.86265e-05	
12.2607	1.86265e-05	
12.261	1.86265e-05	
12.2613	1.86265e-05	
12.2616	1.86265e-05	
12.2619	1.86265e-05	
12.2622	1.86265e-05	
12.2625	1.86265e-05	
12.2628	1.86265e-05	
12.2631	1.86265e-05	
12.2634	1.86265e-05	
12.2637	1.86265e-05	
12.2641	1.86265e-05	
12.2644	1.86265e-05	
12.2647	1.86265e-05	
12.265	1.86265e-05	
12.2653	1.86265e-05	
12.2656	1.86265e-05	
12.2659	1.86265e-05	
12.2662	1.86265e-05	
12.2665	1.86265e-05	
12.2668	1.86265e-05	
12.2671	1.86265e-05	
12.2674	1.86265e-05	
12.2677	1.86265e-05	
12.268	1.86265e-05	
12.2683	1.86265e-05	
12.2686	1.86265e-05	
12.2689	1.86265e-05	
12.2692	1.86265e-05	
12.2696	1.86265e-05	
12.2699	1.86265e-05	
12.2702	1.86265e-05	
12.2705	1.86265e-05	
12.2708	1.86265e-05	
12.2711	1.86265e-05	
12.2714	1.86265e-05	
12.2717	1.86265e-05	
12.272	1.86265e-05	
12.2723	1.86265e-05	
12.2726	1.86265e-05	
12.2729	1.86265e-05	
12.2732	1.86265e-05	
12.2735	1.86265e-05	
12.2738	1.86265e-05	
12.2741	1.86265e-05	
12.2744	1.86265e-05	
12.2747	1.86265e-05	
12.2751	1.86265e-05	
12.2754	1.86265e-05	
12.2757	1.86265e-05	
12.276	1.86265e-05	
12.2763	1.86265e-05	
12.2766	1.86265e-05	
12.2769	1.86265e-05	
12.2772	1.86265e-05	
12.2775	1.86265e-05	
12.2778	1.86265e-05	
12.2781	1.86265e-05	
12.2784	1.86265e-05	
12.2787	1.86265e-05	
12.279	1.86265e-05	
12.2793	1.86265e-05	
12.2796	1.86265e-05	
12.2799	1.86265e-05	
12.2802	1.82539e-05	
12.2806	1.82539e-05	
12.2809	1.82539e-05	
12.2812	1.82539e-05	
12.2815	1.82539e-05	
12.2818	1.82539e-05	
12.2821	1.82539e-05	
12.2824	1.82539e-05	
12.2827	1.82539e-05	
12.283	1.82539e-05	
12.2833	1.82539e-05	
12.2836	1.82539e-05	
12.2839	1.82539e-05	
12.2842	1.82539e-05	
12.2845	1.82539e-05	
12.2848	1.82539e-05	
12.2851	1.82539e-05	
12.2854	1.82539e-05	
12.2857	1.82539e-05	
12.2861	1.82539e-05	
12.2864	1.82539e-05	
12.2867	1.82539e-05	
12.287	1.82539e-05	
12.2873	1.82539e-05	
12.2876	1.82539e-05	
12.2879	1.82539e-05	
12.2882	1.82539e-05	
12.2885	1.82539e-05	
12.2888	1.82539e-05	
12.2891	1.82539e-05	
12.2894	1.82539e-05	
12.2897	1.82539e-05	
12.29	1.82539e-05	
12.2903	1.82539e-05	
12.2906	1.82539e-05	
12.2909	1.82539e-05	
12.2912	1.82539e-05	
12.2916	1.82539e-05	
12.2919	1.82539e-05	
12.2922	1.82539e-05	
12.2925	1.82539e-05	
12.2928	1.82539e-05	
12.2931	1.82539e-05	
12.2934	1.82539e-05	
12.2937	1.82539e-05	
12.294	1.82539e-05	
12.2943	1.82539e-05	
12.2946	1.82539e-05	
12.2949	1.82539e-05	
12.2952	1.82539e-05	
12.2955	1.82539e-05	
12.2958	1.82539e-05	
12.2961	1.82539e-05	
12.2964	1.82539e-05	
12.2967	1.82539e-05	
12.2971	1.82539e-05	
12.2974	1.82539e-05	
12.2977	1.82539e-05	
12.298	1.82539e-05	
12.2983	1.82539e-05	
12.2986	1.82539e-05	
12.2989	1.82539e-05	
12.2992	1.82539e-05	
12.2995	1.82539e-05	
12.2998	1.82539e-05	
12.3001	1.82539e-05	
12.3004	1.82539e-05	
12.3007	1.82539e-05	
12.301	1.82539e-05	
12.3013	1.82539e-05	
12.3016	1.82539e-05	
12.3019	1.82539e-05	
12.3022	1.82539e-05	
12.3026	1.82539e-05	
12.3029	1.82539e-05	
12.3032	1.82539e-05	
12.3035	1.82539e-05	
12.3038	1.82539e-05	
12.3041	1.82539e-05	
12.3044	1.82539e-05	
12.3047	1.82539e-05	
12.305	1.82539e-05	
12.3053	1.82539e-05	
12.3056	1.82539e-05	
12.3059	1.82539e-05	
12.3062	1.82539e-05	
12.3065	1.86265e-05	
12.3068	1.86265e-05	
12.3071	1.86265e-05	
12.3074	1.86265e-05	
12.3077	1.86265e-05	
