-3.55793	5.28991e-05	
-3.55763	5.28991e-05	
-3.55732	5.28991e-05	
-3.55702	5.28991e-05	
-3.55671	5.28991e-05	
-3.55641	5.28991e-05	
-3.5561	5.28991e-05	
-3.55579	5.28991e-05	
-3.55549	5.28991e-05	
-3.55518	5.28991e-05	
-3.55488	5.28991e-05	
-3.55457	5.28991e-05	
-3.55427	5.28991e-05	
-3.55396	5.28991e-05	
-3.55366	5.28991e-05	
-3.55335	5.28991e-05	
-3.55304	5.28991e-05	
-3.55274	5.28991e-05	
-3.55243	5.28991e-05	
-3.55213	5.28991e-05	
-3.55182	5.28991e-05	
-3.55152	5.28991e-05	
-3.55121	5.28991e-05	
-3.55091	5.28991e-05	
-3.5506	5.28991e-05	
-3.55029	5.28991e-05	
-3.54999	5.28991e-05	
-3.54968	5.28991e-05	
-3.54938	5.28991e-05	
-3.54907	5.28991e-05	
-3.54877	5.28991e-05	
-3.54846	5.28991e-05	
-3.54816	5.28991e-05	
-3.54785	5.28991e-05	
-3.54754	5.28991e-05	
-3.54724	5.28991e-05	
-3.54693	5.28991e-05	
-3.54663	5.28991e-05	
-3.54632	5.28991e-05	
-3.54602	5.28991e-05	
-3.54571	5.28991e-05	
-3.54541	5.28991e-05	
-3.5451	5.28991e-05	
-3.54479	5.28991e-05	
-3.54449	5.28991e-05	
-3.54418	5.28991e-05	
-3.54388	5.28991e-05	
-3.54357	5.28991e-05	
-3.54327	5.28991e-05	
-3.54296	5.28991e-05	
-3.54265	5.28991e-05	
-3.54235	5.28991e-05	
-3.54204	5.28991e-05	
-3.54174	5.28991e-05	
-3.54143	5.28991e-05	
-3.54113	5.28991e-05	
-3.54082	5.28991e-05	
-3.54052	5.28991e-05	
-3.54021	5.29048e-05	
-3.5399	5.32717e-05	
-3.5396	5.32717e-05	
-3.53929	5.32717e-05	
-3.53899	5.32717e-05	
-3.53868	5.32717e-05	
-3.53838	5.32717e-05	
-3.53807	5.32717e-05	
-3.53777	5.32717e-05	
-3.53746	5.32717e-05	
-3.53715	5.32717e-05	
-3.53685	5.32717e-05	
-3.53654	5.32717e-05	
-3.53624	5.32717e-05	
-3.53593	5.32717e-05	
-3.53563	5.32717e-05	
-3.53532	5.32717e-05	
-3.53502	5.32717e-05	
-3.53471	5.32717e-05	
-3.5344	5.32717e-05	
-3.5341	5.32717e-05	
-3.53379	5.32717e-05	
-3.53349	5.32717e-05	
-3.53318	5.32717e-05	
-3.53288	5.32717e-05	
-3.53257	5.32717e-05	
-3.53227	5.32717e-05	
-3.53196	5.32717e-05	
-3.53165	5.32717e-05	
-3.53135	5.32717e-05	
-3.53104	5.32717e-05	
-3.53074	5.32717e-05	
-3.53043	5.32717e-05	
-3.53013	5.32717e-05	
-3.52982	5.32717e-05	
-3.52952	5.32717e-05	
-3.52921	5.32717e-05	
-3.5289	5.32717e-05	
-3.5286	5.32717e-05	
-3.52829	5.32717e-05	
-3.52799	5.32717e-05	
-3.52768	5.32717e-05	
-3.52738	5.32717e-05	
-3.52707	5.32717e-05	
-3.52677	5.32717e-05	
-3.52646	5.32717e-05	
-3.52615	5.32717e-05	
-3.52585	5.32717e-05	
-3.52554	5.32717e-05	
-3.52524	5.32717e-05	
-3.52493	5.32717e-05	
-3.52463	5.32717e-05	
-3.52432	5.32717e-05	
-3.52402	5.32717e-05	
-3.52371	5.32717e-05	
-3.5234	5.32717e-05	
-3.5231	5.32717e-05	
-3.52279	5.32717e-05	
-3.52249	5.32717e-05	
-3.52218	5.32717e-05	
-3.52188	5.32717e-05	
-3.52157	5.32717e-05	
-3.52126	5.32717e-05	
-3.52096	5.32717e-05	
-3.52065	5.32717e-05	
-3.52035	5.32717e-05	
-3.52004	5.32717e-05	
-3.51974	5.32717e-05	
-3.51943	5.32717e-05	
-3.51913	5.32717e-05	
-3.51882	5.32778e-05	
-3.51851	5.36442e-05	
-3.51821	5.36442e-05	
-3.5179	5.36442e-05	
-3.5176	5.36442e-05	
-3.51729	5.36442e-05	
-3.51699	5.36442e-05	
-3.51668	5.36442e-05	
-3.51638	5.36442e-05	
-3.51607	5.36442e-05	
-3.51576	5.36442e-05	
-3.51546	5.36442e-05	
-3.51515	5.36442e-05	
-3.51485	5.36442e-05	
-3.51454	5.36442e-05	
-3.51424	5.36442e-05	
-3.51393	5.36442e-05	
-3.51363	5.36442e-05	
-3.51332	5.36442e-05	
-3.51301	5.36442e-05	
-3.51271	5.36442e-05	
-3.5124	5.36442e-05	
-3.5121	5.36442e-05	
-3.51179	5.36442e-05	
-3.51149	5.36442e-05	
-3.51118	5.36442e-05	
-3.51088	5.36442e-05	
-3.51057	5.36442e-05	
-3.51026	5.36442e-05	
-3.50996	5.36442e-05	
-3.50965	5.36442e-05	
-3.50935	5.36442e-05	
-3.50904	5.36442e-05	
-3.50874	5.36442e-05	
-3.50843	5.36442e-05	
-3.50813	5.36442e-05	
-3.50782	5.36442e-05	
-3.50751	5.36442e-05	
-3.50721	5.36442e-05	
-3.5069	5.36442e-05	
-3.5066	5.36442e-05	
-3.50629	5.36442e-05	
-3.50599	5.36442e-05	
-3.50568	5.36442e-05	
-3.50538	5.36442e-05	
-3.50507	5.36442e-05	
-3.50476	5.36442e-05	
-3.50446	5.36442e-05	
-3.50415	5.36442e-05	
-3.50385	5.36442e-05	
-3.50354	5.36442e-05	
-3.50324	5.36442e-05	
-3.50293	5.36442e-05	
-3.50263	5.36442e-05	
-3.50232	5.36442e-05	
-3.50201	5.36442e-05	
-3.50171	5.36442e-05	
-3.5014	5.36442e-05	
-3.5011	5.36442e-05	
-3.50079	5.36442e-05	
-3.50049	5.36442e-05	
-3.50018	5.36442e-05	
-3.49988	5.36442e-05	
-3.49957	5.36442e-05	
-3.49926	5.36442e-05	
-3.49896	5.36442e-05	
-3.49865	5.36442e-05	
-3.49835	5.36442e-05	
-3.49804	5.36442e-05	
-3.49774	5.36507e-05	
-3.49743	5.40167e-05	
-3.49712	5.40167e-05	
-3.49682	5.40167e-05	
-3.49651	5.40167e-05	
-3.49621	5.40167e-05	
-3.4959	5.40167e-05	
-3.4956	5.40167e-05	
-3.49529	5.40167e-05	
-3.49499	5.40167e-05	
-3.49468	5.40167e-05	
-3.49437	5.40167e-05	
-3.49407	5.40167e-05	
-3.49376	5.40167e-05	
-3.49346	5.40167e-05	
-3.49315	5.40167e-05	
-3.49285	5.40167e-05	
-3.49254	5.40167e-05	
-3.49224	5.40167e-05	
-3.49193	5.40167e-05	
-3.49162	5.40167e-05	
-3.49132	5.40167e-05	
-3.49101	5.40167e-05	
-3.49071	5.40167e-05	
-3.4904	5.40167e-05	
-3.4901	5.40167e-05	
-3.48979	5.40167e-05	
-3.48949	5.40167e-05	
-3.48918	5.40167e-05	
-3.48887	5.40167e-05	
-3.48857	5.40167e-05	
-3.48826	5.40167e-05	
-3.48796	5.40167e-05	
-3.48765	5.40167e-05	
-3.48735	5.40167e-05	
-3.48704	5.40167e-05	
-3.48674	5.40167e-05	
-3.48643	5.40167e-05	
-3.48612	5.40167e-05	
-3.48582	5.40167e-05	
-3.48551	5.40167e-05	
-3.48521	5.40167e-05	
-3.4849	5.40167e-05	
-3.4846	5.40167e-05	
-3.48429	5.40167e-05	
-3.48399	5.40167e-05	
-3.48368	5.40167e-05	
-3.48337	5.40167e-05	
-3.48307	5.40167e-05	
-3.48276	5.40167e-05	
-3.48246	5.40167e-05	
-3.48215	5.40167e-05	
-3.48185	5.40167e-05	
-3.48154	5.40167e-05	
-3.48124	5.40167e-05	
-3.48093	5.40167e-05	
-3.48062	5.40167e-05	
-3.48032	5.40167e-05	
-3.48001	5.40167e-05	
-3.47971	5.40167e-05	
-3.4794	5.40167e-05	
-3.4791	5.40167e-05	
-3.47879	5.40167e-05	
-3.47849	5.40167e-05	
-3.47818	5.40167e-05	
-3.47787	5.40167e-05	
-3.47757	5.40167e-05	
-3.47726	5.40167e-05	
-3.47696	5.40236e-05	
-3.47665	5.43892e-05	
-3.47635	5.43892e-05	
-3.47604	5.43892e-05	
-3.47574	5.43892e-05	
-3.47543	5.43892e-05	
-3.47512	5.43892e-05	
-3.47482	5.43892e-05	
-3.47451	5.43892e-05	
-3.47421	5.43892e-05	
-3.4739	5.43892e-05	
-3.4736	5.43892e-05	
-3.47329	5.43892e-05	
-3.47298	5.43892e-05	
-3.47268	5.43892e-05	
-3.47237	5.43892e-05	
-3.47207	5.43892e-05	
-3.47176	5.43892e-05	
-3.47146	5.43892e-05	
-3.47115	5.43892e-05	
-3.47085	5.43892e-05	
-3.47054	5.43892e-05	
-3.47023	5.43892e-05	
-3.46993	5.43892e-05	
-3.46962	5.43892e-05	
-3.46932	5.43892e-05	
-3.46901	5.43892e-05	
-3.46871	5.43892e-05	
-3.4684	5.43892e-05	
-3.4681	5.43892e-05	
-3.46779	5.43892e-05	
-3.46748	5.43892e-05	
-3.46718	5.43892e-05	
-3.46687	5.43892e-05	
-3.46657	5.43892e-05	
-3.46626	5.43892e-05	
-3.46596	5.43892e-05	
-3.46565	5.43892e-05	
-3.46535	5.43892e-05	
-3.46504	5.43892e-05	
-3.46473	5.43892e-05	
-3.46443	5.43892e-05	
-3.46412	5.43892e-05	
-3.46382	5.43892e-05	
-3.46351	5.43892e-05	
-3.46321	5.43892e-05	
-3.4629	5.43892e-05	
-3.4626	5.43892e-05	
-3.46229	5.43892e-05	
-3.46198	5.43892e-05	
-3.46168	5.43892e-05	
-3.46137	5.43892e-05	
-3.46107	5.43892e-05	
-3.46076	5.43892e-05	
-3.46046	5.43892e-05	
-3.46015	5.43892e-05	
-3.45985	5.43892e-05	
-3.45954	5.43892e-05	
-3.45923	5.43892e-05	
-3.45893	5.43892e-05	
-3.45862	5.43892e-05	
-3.45832	5.43892e-05	
-3.45801	5.43892e-05	
-3.45771	5.43892e-05	
-3.4574	5.43892e-05	
-3.4571	5.43892e-05	
-3.45679	5.43892e-05	
-3.45648	5.43892e-05	
-3.45618	5.43965e-05	
-3.45587	5.47618e-05	
-3.45557	5.47618e-05	
-3.45526	5.47618e-05	
-3.45496	5.47618e-05	
-3.45465	5.47618e-05	
-3.45435	5.47618e-05	
-3.45404	5.47618e-05	
-3.45373	5.47618e-05	
-3.45343	5.47618e-05	
-3.45312	5.47618e-05	
-3.45282	5.47618e-05	
-3.45251	5.47618e-05	
-3.45221	5.47618e-05	
-3.4519	5.47618e-05	
-3.45159	5.47618e-05	
-3.45129	5.47618e-05	
-3.45098	5.47618e-05	
-3.45068	5.47618e-05	
-3.45037	5.47618e-05	
-3.45007	5.47618e-05	
-3.44976	5.47618e-05	
-3.44946	5.47618e-05	
-3.44915	5.47618e-05	
-3.44884	5.47618e-05	
-3.44854	5.47618e-05	
-3.44823	5.47618e-05	
-3.44793	5.47618e-05	
-3.44762	5.47618e-05	
-3.44732	5.47618e-05	
-3.44701	5.47618e-05	
-3.44671	5.47618e-05	
-3.4464	5.47618e-05	
-3.44609	5.47618e-05	
-3.44579	5.47618e-05	
-3.44548	5.47618e-05	
-3.44518	5.47618e-05	
-3.44487	5.47618e-05	
-3.44457	5.47618e-05	
-3.44426	5.47618e-05	
-3.44396	5.47618e-05	
-3.44365	5.47618e-05	
-3.44334	5.47618e-05	
-3.44304	5.47618e-05	
-3.44273	5.47618e-05	
-3.44243	5.47618e-05	
-3.44212	5.47618e-05	
-3.44182	5.47618e-05	
-3.44151	5.47618e-05	
-3.44121	5.47618e-05	
-3.4409	5.47618e-05	
-3.44059	5.47618e-05	
-3.44029	5.47618e-05	
-3.43998	5.47618e-05	
-3.43968	5.47618e-05	
-3.43937	5.47618e-05	
-3.43907	5.47618e-05	
-3.43876	5.47618e-05	
-3.43846	5.47618e-05	
-3.43815	5.47618e-05	
-3.43784	5.47618e-05	
-3.43754	5.47618e-05	
-3.43723	5.47618e-05	
-3.43693	5.47618e-05	
-3.43662	5.47618e-05	
-3.43632	5.47618e-05	
-3.43601	5.47618e-05	
-3.43571	5.47694e-05	
-3.4354	5.51343e-05	
-3.43509	5.51343e-05	
-3.43479	5.51343e-05	
-3.43448	5.51343e-05	
-3.43418	5.51343e-05	
-3.43387	5.51343e-05	
-3.43357	5.51343e-05	
-3.43326	5.51343e-05	
-3.43296	5.51343e-05	
-3.43265	5.51343e-05	
-3.43234	5.51343e-05	
-3.43204	5.51343e-05	
-3.43173	5.51343e-05	
-3.43143	5.51343e-05	
-3.43112	5.51343e-05	
-3.43082	5.51343e-05	
-3.43051	5.51343e-05	
-3.43021	5.51343e-05	
-3.4299	5.51343e-05	
-3.42959	5.51343e-05	
-3.42929	5.51343e-05	
-3.42898	5.51343e-05	
-3.42868	5.51343e-05	
-3.42837	5.51343e-05	
-3.42807	5.51343e-05	
-3.42776	5.51343e-05	
-3.42745	5.51343e-05	
-3.42715	5.51343e-05	
-3.42684	5.51343e-05	
-3.42654	5.51343e-05	
-3.42623	5.51343e-05	
-3.42593	5.51343e-05	
-3.42562	5.51343e-05	
-3.42532	5.51343e-05	
-3.42501	5.51343e-05	
-3.4247	5.51343e-05	
-3.4244	5.51343e-05	
-3.42409	5.51343e-05	
-3.42379	5.51343e-05	
-3.42348	5.51343e-05	
-3.42318	5.51343e-05	
-3.42287	5.51343e-05	
-3.42257	5.51343e-05	
-3.42226	5.51343e-05	
-3.42195	5.51343e-05	
-3.42165	5.51343e-05	
-3.42134	5.51343e-05	
-3.42104	5.51343e-05	
-3.42073	5.51343e-05	
-3.42043	5.51343e-05	
-3.42012	5.51343e-05	
-3.41982	5.51343e-05	
-3.41951	5.51343e-05	
-3.4192	5.51343e-05	
-3.4189	5.51343e-05	
-3.41859	5.51343e-05	
-3.41829	5.51343e-05	
-3.41798	5.51343e-05	
-3.41768	5.51343e-05	
-3.41737	5.51343e-05	
-3.41707	5.51343e-05	
-3.41676	5.51343e-05	
-3.41645	5.51343e-05	
-3.41615	5.51343e-05	
-3.41584	5.51343e-05	
-3.41554	5.51343e-05	
-3.41523	5.51423e-05	
-3.41493	5.55068e-05	
-3.41462	5.55068e-05	
-3.41432	5.55068e-05	
-3.41401	5.55068e-05	
-3.4137	5.55068e-05	
-3.4134	5.55068e-05	
-3.41309	5.55068e-05	
-3.41279	5.55068e-05	
-3.41248	5.55068e-05	
-3.41218	5.55068e-05	
-3.41187	5.55068e-05	
-3.41157	5.55068e-05	
-3.41126	5.55068e-05	
-3.41095	5.55068e-05	
-3.41065	5.55068e-05	
-3.41034	5.55068e-05	
-3.41004	5.55068e-05	
-3.40973	5.55068e-05	
-3.40943	5.55068e-05	
-3.40912	5.55068e-05	
-3.40882	5.55068e-05	
-3.40851	5.55068e-05	
-3.4082	5.55068e-05	
-3.4079	5.55068e-05	
-3.40759	5.55068e-05	
-3.40729	5.55068e-05	
-3.40698	5.55068e-05	
-3.40668	5.55068e-05	
-3.40637	5.55068e-05	
-3.40607	5.55068e-05	
-3.40576	5.55068e-05	
-3.40545	5.55068e-05	
-3.40515	5.55068e-05	
-3.40484	5.55068e-05	
-3.40454	5.55068e-05	
-3.40423	5.55068e-05	
-3.40393	5.55068e-05	
-3.40362	5.55068e-05	
-3.40331	5.55068e-05	
-3.40301	5.55068e-05	
-3.4027	5.55068e-05	
-3.4024	5.55068e-05	
-3.40209	5.55068e-05	
-3.40179	5.55068e-05	
-3.40148	5.55068e-05	
-3.40118	5.55068e-05	
-3.40087	5.55068e-05	
-3.40056	5.55068e-05	
-3.40026	5.55068e-05	
-3.39995	5.55068e-05	
-3.39965	5.55068e-05	
-3.39934	5.55068e-05	
-3.39904	5.55068e-05	
-3.39873	5.55068e-05	
-3.39843	5.55068e-05	
-3.39812	5.55068e-05	
-3.39781	5.55068e-05	
-3.39751	5.55068e-05	
-3.3972	5.55068e-05	
-3.3969	5.55068e-05	
-3.39659	5.55068e-05	
-3.39629	5.55068e-05	
-3.39598	5.55068e-05	
-3.39568	5.55068e-05	
-3.39537	5.55152e-05	
-3.39506	5.58794e-05	
-3.39476	5.58794e-05	
-3.39445	5.58794e-05	
-3.39415	5.58794e-05	
-3.39384	5.58794e-05	
-3.39354	5.58794e-05	
-3.39323	5.58794e-05	
-3.39293	5.58794e-05	
-3.39262	5.58794e-05	
-3.39231	5.58794e-05	
-3.39201	5.58794e-05	
-3.3917	5.58794e-05	
-3.3914	5.58794e-05	
-3.39109	5.58794e-05	
-3.39079	5.58794e-05	
-3.39048	5.58794e-05	
-3.39018	5.58794e-05	
-3.38987	5.58794e-05	
-3.38956	5.58794e-05	
-3.38926	5.58794e-05	
-3.38895	5.58794e-05	
-3.38865	5.58794e-05	
-3.38834	5.58794e-05	
-3.38804	5.58794e-05	
-3.38773	5.58794e-05	
-3.38743	5.58794e-05	
-3.38712	5.58794e-05	
-3.38681	5.58794e-05	
-3.38651	5.58794e-05	
-3.3862	5.58794e-05	
-3.3859	5.58794e-05	
-3.38559	5.58794e-05	
-3.38529	5.58794e-05	
-3.38498	5.58794e-05	
-3.38468	5.58794e-05	
-3.38437	5.58794e-05	
-3.38406	5.58794e-05	
-3.38376	5.58794e-05	
-3.38345	5.58794e-05	
-3.38315	5.58794e-05	
-3.38284	5.58794e-05	
-3.38254	5.58794e-05	
-3.38223	5.58794e-05	
-3.38192	5.58794e-05	
-3.38162	5.58794e-05	
-3.38131	5.58794e-05	
-3.38101	5.58794e-05	
-3.3807	5.58794e-05	
-3.3804	5.58794e-05	
-3.38009	5.58794e-05	
-3.37979	5.58794e-05	
-3.37948	5.58794e-05	
-3.37917	5.58794e-05	
-3.37887	5.58794e-05	
-3.37856	5.58794e-05	
-3.37826	5.58794e-05	
-3.37795	5.58794e-05	
-3.37765	5.58794e-05	
-3.37734	5.58794e-05	
-3.37704	5.58794e-05	
-3.37673	5.58794e-05	
-3.37642	5.58794e-05	
-3.37612	5.58794e-05	
-3.37581	5.58794e-05	
-3.37551	5.58881e-05	
-3.3752	5.62519e-05	
-3.3749	5.62519e-05	
-3.37459	5.62519e-05	
-3.37429	5.62519e-05	
-3.37398	5.62519e-05	
-3.37367	5.62519e-05	
-3.37337	5.62519e-05	
-3.37306	5.62519e-05	
-3.37276	5.62519e-05	
-3.37245	5.62519e-05	
-3.37215	5.62519e-05	
-3.37184	5.62519e-05	
-3.37154	5.62519e-05	
-3.37123	5.62519e-05	
-3.37092	5.62519e-05	
-3.37062	5.62519e-05	
-3.37031	5.62519e-05	
-3.37001	5.62519e-05	
-3.3697	5.62519e-05	
-3.3694	5.62519e-05	
-3.36909	5.62519e-05	
-3.36879	5.62519e-05	
-3.36848	5.62519e-05	
-3.36817	5.62519e-05	
-3.36787	5.62519e-05	
-3.36756	5.62519e-05	
-3.36726	5.62519e-05	
-3.36695	5.62519e-05	
-3.36665	5.62519e-05	
-3.36634	5.62519e-05	
-3.36604	5.62519e-05	
-3.36573	5.62519e-05	
-3.36542	5.62519e-05	
-3.36512	5.62519e-05	
-3.36481	5.62519e-05	
-3.36451	5.62519e-05	
-3.3642	5.62519e-05	
-3.3639	5.62519e-05	
-3.36359	5.62519e-05	
-3.36329	5.62519e-05	
-3.36298	5.62519e-05	
-3.36267	5.62519e-05	
-3.36237	5.62519e-05	
-3.36206	5.62519e-05	
-3.36176	5.62519e-05	
-3.36145	5.62519e-05	
-3.36115	5.62519e-05	
-3.36084	5.62519e-05	
-3.36054	5.62519e-05	
-3.36023	5.62519e-05	
-3.35992	5.62519e-05	
-3.35962	5.62519e-05	
-3.35931	5.62519e-05	
-3.35901	5.62519e-05	
-3.3587	5.62519e-05	
-3.3584	5.62519e-05	
-3.35809	5.62519e-05	
-3.35778	5.62519e-05	
-3.35748	5.62519e-05	
-3.35717	5.62519e-05	
-3.35687	5.62519e-05	
-3.35656	5.62519e-05	
-3.35626	5.62519e-05	
-3.35595	5.62519e-05	
-3.35565	5.6261e-05	
-3.35534	5.66244e-05	
-3.35503	5.66244e-05	
-3.35473	5.66244e-05	
-3.35442	5.66244e-05	
-3.35412	5.66244e-05	
-3.35381	5.66244e-05	
-3.35351	5.66244e-05	
-3.3532	5.66244e-05	
-3.3529	5.66244e-05	
-3.35259	5.66244e-05	
-3.35228	5.66244e-05	
-3.35198	5.66244e-05	
-3.35167	5.66244e-05	
-3.35137	5.66244e-05	
-3.35106	5.66244e-05	
-3.35076	5.66244e-05	
-3.35045	5.66244e-05	
-3.35015	5.66244e-05	
-3.34984	5.66244e-05	
-3.34953	5.66244e-05	
-3.34923	5.66244e-05	
-3.34892	5.66244e-05	
-3.34862	5.66244e-05	
-3.34831	5.66244e-05	
-3.34801	5.66244e-05	
-3.3477	5.66244e-05	
-3.3474	5.66244e-05	
-3.34709	5.66244e-05	
-3.34678	5.66244e-05	
-3.34648	5.66244e-05	
-3.34617	5.66244e-05	
-3.34587	5.66244e-05	
-3.34556	5.66244e-05	
-3.34526	5.66244e-05	
-3.34495	5.66244e-05	
-3.34465	5.66244e-05	
-3.34434	5.66244e-05	
-3.34403	5.66244e-05	
-3.34373	5.66244e-05	
-3.34342	5.66244e-05	
-3.34312	5.66244e-05	
-3.34281	5.66244e-05	
-3.34251	5.66244e-05	
-3.3422	5.66244e-05	
-3.3419	5.66244e-05	
-3.34159	5.66244e-05	
-3.34128	5.66244e-05	
-3.34098	5.66244e-05	
-3.34067	5.66244e-05	
-3.34037	5.66244e-05	
-3.34006	5.66244e-05	
-3.33976	5.66244e-05	
-3.33945	5.66244e-05	
-3.33915	5.66244e-05	
-3.33884	5.66244e-05	
-3.33853	5.66244e-05	
-3.33823	5.66244e-05	
-3.33792	5.66244e-05	
-3.33762	5.66244e-05	
-3.33731	5.66244e-05	
-3.33701	5.66244e-05	
-3.3367	5.66244e-05	
-3.3364	5.66339e-05	
-3.33609	5.69969e-05	
-3.33578	5.69969e-05	
-3.33548	5.69969e-05	
-3.33517	5.69969e-05	
-3.33487	5.69969e-05	
-3.33456	5.69969e-05	
-3.33426	5.69969e-05	
-3.33395	5.69969e-05	
-3.33364	5.69969e-05	
-3.33334	5.69969e-05	
-3.33303	5.69969e-05	
-3.33273	5.69969e-05	
-3.33242	5.69969e-05	
-3.33212	5.69969e-05	
-3.33181	5.69969e-05	
-3.33151	5.69969e-05	
-3.3312	5.69969e-05	
-3.33089	5.69969e-05	
-3.33059	5.69969e-05	
-3.33028	5.69969e-05	
-3.32998	5.69969e-05	
-3.32967	5.69969e-05	
-3.32937	5.69969e-05	
-3.32906	5.69969e-05	
-3.32876	5.69969e-05	
-3.32845	5.69969e-05	
-3.32814	5.69969e-05	
-3.32784	5.69969e-05	
-3.32753	5.69969e-05	
-3.32723	5.69969e-05	
-3.32692	5.69969e-05	
-3.32662	5.69969e-05	
-3.32631	5.69969e-05	
-3.32601	5.69969e-05	
-3.3257	5.69969e-05	
-3.32539	5.69969e-05	
-3.32509	5.69969e-05	
-3.32478	5.69969e-05	
-3.32448	5.69969e-05	
-3.32417	5.69969e-05	
-3.32387	5.69969e-05	
-3.32356	5.69969e-05	
-3.32326	5.69969e-05	
-3.32295	5.69969e-05	
-3.32264	5.69969e-05	
-3.32234	5.69969e-05	
-3.32203	5.69969e-05	
-3.32173	5.69969e-05	
-3.32142	5.69969e-05	
-3.32112	5.69969e-05	
-3.32081	5.69969e-05	
-3.32051	5.69969e-05	
-3.3202	5.69969e-05	
-3.31989	5.69969e-05	
-3.31959	5.69969e-05	
-3.31928	5.69969e-05	
-3.31898	5.69969e-05	
-3.31867	5.69969e-05	
-3.31837	5.69969e-05	
-3.31806	5.69969e-05	
-3.31776	5.69969e-05	
-3.31745	5.69969e-05	
-3.31714	5.70068e-05	
-3.31684	5.73695e-05	
-3.31653	5.73695e-05	
-3.31623	5.73695e-05	
-3.31592	5.73695e-05	
-3.31562	5.73695e-05	
-3.31531	5.73695e-05	
-3.31501	5.73695e-05	
-3.3147	5.73695e-05	
-3.31439	5.73695e-05	
-3.31409	5.73695e-05	
-3.31378	5.73695e-05	
-3.31348	5.73695e-05	
-3.31317	5.73695e-05	
-3.31287	5.73695e-05	
-3.31256	5.73695e-05	
-3.31225	5.73695e-05	
-3.31195	5.73695e-05	
-3.31164	5.73695e-05	
-3.31134	5.73695e-05	
-3.31103	5.73695e-05	
-3.31073	5.73695e-05	
-3.31042	5.73695e-05	
-3.31012	5.73695e-05	
-3.30981	5.73695e-05	
-3.3095	5.73695e-05	
-3.3092	5.73695e-05	
-3.30889	5.73695e-05	
-3.30859	5.73695e-05	
-3.30828	5.73695e-05	
-3.30798	5.73695e-05	
-3.30767	5.73695e-05	
-3.30737	5.73695e-05	
-3.30706	5.73695e-05	
-3.30675	5.73695e-05	
-3.30645	5.73695e-05	
-3.30614	5.73695e-05	
-3.30584	5.73695e-05	
-3.30553	5.73695e-05	
-3.30523	5.73695e-05	
-3.30492	5.73695e-05	
-3.30462	5.73695e-05	
-3.30431	5.73695e-05	
-3.304	5.73695e-05	
-3.3037	5.73695e-05	
-3.30339	5.73695e-05	
-3.30309	5.73695e-05	
-3.30278	5.73695e-05	
-3.30248	5.73695e-05	
-3.30217	5.73695e-05	
-3.30187	5.73695e-05	
-3.30156	5.73695e-05	
-3.30125	5.73695e-05	
-3.30095	5.73695e-05	
-3.30064	5.73695e-05	
-3.30034	5.73695e-05	
-3.30003	5.73695e-05	
-3.29973	5.73695e-05	
-3.29942	5.73695e-05	
-3.29912	5.73695e-05	
-3.29881	5.73695e-05	
-3.2985	5.73695e-05	
-3.2982	5.73695e-05	
-3.29789	5.73797e-05	
-3.29759	5.7742e-05	
-3.29728	5.7742e-05	
-3.29698	5.7742e-05	
-3.29667	5.7742e-05	
-3.29637	5.7742e-05	
-3.29606	5.7742e-05	
-3.29575	5.7742e-05	
-3.29545	5.7742e-05	
-3.29514	5.7742e-05	
-3.29484	5.7742e-05	
-3.29453	5.7742e-05	
-3.29423	5.7742e-05	
-3.29392	5.7742e-05	
-3.29362	5.7742e-05	
-3.29331	5.7742e-05	
-3.293	5.7742e-05	
-3.2927	5.7742e-05	
-3.29239	5.7742e-05	
-3.29209	5.7742e-05	
-3.29178	5.7742e-05	
-3.29148	5.7742e-05	
-3.29117	5.7742e-05	
-3.29087	5.7742e-05	
-3.29056	5.7742e-05	
-3.29025	5.7742e-05	
-3.28995	5.7742e-05	
-3.28964	5.7742e-05	
-3.28934	5.7742e-05	
-3.28903	5.7742e-05	
-3.28873	5.7742e-05	
-3.28842	5.7742e-05	
-3.28811	5.7742e-05	
-3.28781	5.7742e-05	
-3.2875	5.7742e-05	
-3.2872	5.7742e-05	
-3.28689	5.7742e-05	
-3.28659	5.7742e-05	
-3.28628	5.7742e-05	
-3.28598	5.7742e-05	
-3.28567	5.7742e-05	
-3.28536	5.7742e-05	
-3.28506	5.7742e-05	
-3.28475	5.7742e-05	
-3.28445	5.7742e-05	
-3.28414	5.7742e-05	
-3.28384	5.7742e-05	
-3.28353	5.7742e-05	
-3.28323	5.7742e-05	
-3.28292	5.7742e-05	
-3.28261	5.7742e-05	
-3.28231	5.7742e-05	
-3.282	5.7742e-05	
-3.2817	5.7742e-05	
-3.28139	5.7742e-05	
-3.28109	5.7742e-05	
-3.28078	5.7742e-05	
-3.28048	5.7742e-05	
-3.28017	5.7742e-05	
-3.27986	5.7742e-05	
-3.27956	5.7742e-05	
-3.27925	5.7742e-05	
-3.27895	5.77526e-05	
-3.27864	5.81145e-05	
-3.27834	5.81145e-05	
-3.27803	5.81145e-05	
-3.27773	5.81145e-05	
-3.27742	5.81145e-05	
-3.27711	5.81145e-05	
-3.27681	5.81145e-05	
-3.2765	5.81145e-05	
-3.2762	5.81145e-05	
-3.27589	5.81145e-05	
-3.27559	5.81145e-05	
-3.27528	5.81145e-05	
-3.27498	5.81145e-05	
-3.27467	5.81145e-05	
-3.27436	5.81145e-05	
-3.27406	5.81145e-05	
-3.27375	5.81145e-05	
-3.27345	5.81145e-05	
-3.27314	5.81145e-05	
