-3.50925	0.00073798	
-3.50895	0.000738353	
-3.50864	0.000738353	
-3.50834	0.000738353	
-3.50803	0.000738353	
-3.50772	0.000738353	
-3.50742	0.000738725	
-3.50711	0.000738725	
-3.50681	0.000738725	
-3.5065	0.000738725	
-3.5062	0.000738725	
-3.50589	0.000739098	
-3.50558	0.000739098	
-3.50528	0.000739098	
-3.50497	0.000739098	
-3.50467	0.000739098	
-3.50436	0.00073947	
-3.50406	0.00073947	
-3.50375	0.00073947	
-3.50345	0.00073947	
-3.50314	0.00073947	
-3.50283	0.000739843	
-3.50253	0.000739843	
-3.50222	0.000739843	
-3.50192	0.000739843	
-3.50161	0.000739843	
-3.50131	0.000740215	
-3.501	0.000740215	
-3.5007	0.000740215	
-3.50039	0.000740215	
-3.50008	0.000740215	
-3.49978	0.000740588	
-3.49947	0.000740588	
-3.49917	0.000740588	
-3.49886	0.000740588	
-3.49856	0.000740588	
-3.49825	0.00074096	
-3.49795	0.00074096	
-3.49764	0.00074096	
-3.49733	0.00074096	
-3.49703	0.00074096	
-3.49672	0.000741333	
-3.49642	0.000741333	
-3.49611	0.000741333	
-3.49581	0.000741333	
-3.4955	0.000741705	
-3.4952	0.000741705	
-3.49489	0.000741705	
-3.49458	0.000741705	
-3.49428	0.000741705	
-3.49397	0.000742078	
-3.49367	0.000742078	
-3.49336	0.000742078	
-3.49306	0.000742078	
-3.49275	0.000742078	
-3.49245	0.00074245	
-3.49214	0.00074245	
-3.49183	0.00074245	
-3.49153	0.00074245	
-3.49122	0.00074245	
-3.49092	0.000742823	
-3.49061	0.000742823	
-3.49031	0.000742823	
-3.49	0.000742823	
-3.4897	0.000742823	
-3.48939	0.000743195	
-3.48908	0.000743195	
-3.48878	0.000743195	
-3.48847	0.000743195	
-3.48817	0.000743195	
-3.48786	0.000743568	
-3.48756	0.000743568	
-3.48725	0.000743568	
-3.48695	0.000743568	
-3.48664	0.000743568	
-3.48633	0.00074394	
-3.48603	0.00074394	
-3.48572	0.00074394	
-3.48542	0.00074394	
-3.48511	0.00074394	
-3.48481	0.000744313	
-3.4845	0.000744313	
-3.4842	0.000744313	
-3.48389	0.000744313	
-3.48358	0.000744313	
-3.48328	0.000744686	
-3.48297	0.000744686	
-3.48267	0.000744686	
-3.48236	0.000744686	
-3.48206	0.000745058	
-3.48175	0.000745058	
-3.48145	0.000745058	
-3.48114	0.000745058	
-3.48083	0.000745058	
-3.48053	0.000745431	
-3.48022	0.000745431	
-3.47992	0.000745431	
-3.47961	0.000745431	
-3.47931	0.000745431	
-3.479	0.000745803	
-3.4787	0.000745803	
-3.47839	0.000745803	
-3.47808	0.000745803	
-3.47778	0.000745803	
-3.47747	0.000746176	
-3.47717	0.000746176	
-3.47686	0.000746176	
-3.47656	0.000746176	
-3.47625	0.000746176	
-3.47595	0.000746548	
-3.47564	0.000746548	
-3.47533	0.000746548	
-3.47503	0.000746548	
-3.47472	0.000746548	
-3.47442	0.000746921	
-3.47411	0.000746921	
-3.47381	0.000746921	
-3.4735	0.000746921	
-3.4732	0.000746921	
-3.47289	0.000747293	
-3.47258	0.000747293	
-3.47228	0.000747293	
-3.47197	0.000747293	
-3.47167	0.000747666	
-3.47136	0.000747666	
-3.47106	0.000747666	
-3.47075	0.000747666	
-3.47044	0.000747666	
-3.47014	0.000748038	
-3.46983	0.000748038	
-3.46953	0.000748038	
-3.46922	0.000748038	
-3.46892	0.000748038	
-3.46861	0.000748411	
-3.46831	0.000748411	
-3.468	0.000748411	
-3.46769	0.000748411	
-3.46739	0.000748411	
-3.46708	0.000748783	
-3.46678	0.000748783	
-3.46647	0.000748783	
-3.46617	0.000748783	
-3.46586	0.000748783	
-3.46556	0.000749156	
-3.46525	0.000749156	
-3.46494	0.000749156	
-3.46464	0.000749156	
-3.46433	0.000749156	
-3.46403	0.000749528	
-3.46372	0.000749528	
-3.46342	0.000749528	
-3.46311	0.000749528	
-3.46281	0.000749901	
-3.4625	0.000749901	
-3.46219	0.000749901	
-3.46189	0.000749901	
-3.46158	0.000749901	
-3.46128	0.000750273	
-3.46097	0.000750273	
-3.46067	0.000750273	
-3.46036	0.000750273	
-3.46006	0.000750273	
-3.45975	0.000750646	
-3.45944	0.000750646	
-3.45914	0.000750646	
-3.45883	0.000750646	
-3.45853	0.000750646	
-3.45822	0.000751019	
-3.45792	0.000751019	
-3.45761	0.000751019	
-3.45731	0.000751019	
-3.457	0.000751019	
-3.45669	0.000751391	
-3.45639	0.000751391	
-3.45608	0.000751391	
-3.45578	0.000751391	
-3.45547	0.000751391	
-3.45517	0.000751764	
-3.45486	0.000751764	
-3.45456	0.000751764	
-3.45425	0.000751764	
-3.45394	0.000752136	
-3.45364	0.000752136	
-3.45333	0.000752136	
-3.45303	0.000752136	
-3.45272	0.000752136	
-3.45242	0.000752509	
-3.45211	0.000752509	
-3.45181	0.000752509	
-3.4515	0.000752509	
-3.45119	0.000752509	
-3.45089	0.000752881	
-3.45058	0.000752881	
-3.45028	0.000752881	
-3.44997	0.000752881	
-3.44967	0.000752881	
-3.44936	0.000753254	
-3.44906	0.000753254	
-3.44875	0.000753254	
-3.44844	0.000753254	
-3.44814	0.000753254	
-3.44783	0.000753626	
-3.44753	0.000753626	
-3.44722	0.000753626	
-3.44692	0.000753626	
-3.44661	0.000753999	
-3.44631	0.000753999	
-3.446	0.000753999	
-3.44569	0.000753999	
-3.44539	0.000753999	
-3.44508	0.000754371	
-3.44478	0.000754371	
-3.44447	0.000754371	
-3.44417	0.000754371	
-3.44386	0.000754371	
-3.44356	0.000754744	
-3.44325	0.000754744	
-3.44294	0.000754744	
-3.44264	0.000754744	
-3.44233	0.000754744	
-3.44203	0.000755116	
-3.44172	0.000755116	
-3.44142	0.000755116	
-3.44111	0.000755116	
-3.44081	0.000755489	
-3.4405	0.000755489	
-3.44019	0.000755489	
-3.43989	0.000755489	
-3.43958	0.000755489	
-3.43928	0.000755861	
-3.43897	0.000755861	
-3.43867	0.000755861	
-3.43836	0.000755861	
-3.43806	0.000755861	
-3.43775	0.000756234	
-3.43744	0.000756234	
-3.43714	0.000756234	
-3.43683	0.000756234	
-3.43653	0.000756234	
-3.43622	0.000756606	
-3.43592	0.000756606	
-3.43561	0.000756606	
-3.4353	0.000756606	
-3.435	0.000756979	
-3.43469	0.000756979	
-3.43439	0.000756979	
-3.43408	0.000756979	
-3.43378	0.000756979	
-3.43347	0.000757352	
-3.43317	0.000757352	
-3.43286	0.000757352	
-3.43255	0.000757352	
-3.43225	0.000757352	
-3.43194	0.000757724	
-3.43164	0.000757724	
-3.43133	0.000757724	
-3.43103	0.000757724	
-3.43072	0.000757724	
-3.43042	0.000758097	
-3.43011	0.000758097	
-3.4298	0.000758097	
-3.4295	0.000758097	
-3.42919	0.000758469	
-3.42889	0.000758469	
-3.42858	0.000758469	
-3.42828	0.000758469	
-3.42797	0.000758469	
-3.42767	0.000758842	
-3.42736	0.000758842	
-3.42705	0.000758842	
-3.42675	0.000758842	
-3.42644	0.000758842	
-3.42614	0.000759214	
-3.42583	0.000759214	
-3.42553	0.000759214	
-3.42522	0.000759214	
-3.42492	0.000759214	
-3.42461	0.000759587	
-3.4243	0.000759587	
-3.424	0.000759587	
-3.42369	0.000759587	
-3.42339	0.000759959	
-3.42308	0.000759959	
-3.42278	0.000759959	
-3.42247	0.000759959	
-3.42217	0.000759959	
-3.42186	0.000760332	
-3.42155	0.000760332	
-3.42125	0.000760332	
-3.42094	0.000760332	
-3.42064	0.000760332	
-3.42033	0.000760704	
-3.42003	0.000760704	
-3.41972	0.000760704	
-3.41942	0.000760704	
-3.41911	0.000760704	
-3.4188	0.000761077	
-3.4185	0.000761077	
-3.41819	0.000761077	
-3.41789	0.000761077	
-3.41758	0.000761449	
-3.41728	0.000761449	
-3.41697	0.000761449	
-3.41667	0.000761449	
-3.41636	0.000761449	
-3.41605	0.000761822	
-3.41575	0.000761822	
-3.41544	0.000761822	
-3.41514	0.000761822	
-3.41483	0.000761822	
-3.41453	0.000762194	
-3.41422	0.000762194	
-3.41392	0.000762194	
-3.41361	0.000762194	
-3.4133	0.000762567	
-3.413	0.000762567	
-3.41269	0.000762567	
-3.41239	0.000762567	
-3.41208	0.000762567	
-3.41178	0.000762939	
-3.41147	0.000762939	
-3.41117	0.000762939	
-3.41086	0.000762939	
-3.41055	0.000762939	
-3.41025	0.000763312	
-3.40994	0.000763312	
-3.40964	0.000763312	
-3.40933	0.000763312	
-3.40903	0.000763685	
-3.40872	0.000763685	
-3.40842	0.000763685	
-3.40811	0.000763685	
-3.4078	0.000763685	
-3.4075	0.000764057	
-3.40719	0.000764057	
-3.40689	0.000764057	
-3.40658	0.000764057	
-3.40628	0.000764057	
-3.40597	0.00076443	
-3.40567	0.00076443	
-3.40536	0.00076443	
-3.40505	0.00076443	
-3.40475	0.00076443	
-3.40444	0.000764802	
-3.40414	0.000764802	
-3.40383	0.000764802	
-3.40353	0.000764802	
-3.40322	0.000765175	
-3.40291	0.000765175	
-3.40261	0.000765175	
-3.4023	0.000765175	
-3.402	0.000765175	
-3.40169	0.000765547	
-3.40139	0.000765547	
-3.40108	0.000765547	
-3.40078	0.000765547	
-3.40047	0.000765547	
-3.40016	0.00076592	
-3.39986	0.00076592	
-3.39955	0.00076592	
-3.39925	0.00076592	
-3.39894	0.000766292	
-3.39864	0.000766292	
-3.39833	0.000766292	
-3.39803	0.000766292	
-3.39772	0.000766292	
-3.39741	0.000766665	
-3.39711	0.000766665	
-3.3968	0.000766665	
-3.3965	0.000766665	
-3.39619	0.000766665	
-3.39589	0.000767037	
-3.39558	0.000767037	
-3.39528	0.000767037	
-3.39497	0.000767037	
-3.39466	0.00076741	
-3.39436	0.00076741	
-3.39405	0.00076741	
-3.39375	0.00076741	
-3.39344	0.00076741	
-3.39314	0.000767782	
-3.39283	0.000767782	
-3.39253	0.000767782	
-3.39222	0.000767782	
-3.39191	0.000767782	
-3.39161	0.000768155	
-3.3913	0.000768155	
-3.391	0.000768155	
-3.39069	0.000768155	
-3.39039	0.000768527	
-3.39008	0.000768527	
-3.38978	0.000768527	
-3.38947	0.000768527	
-3.38916	0.000768527	
-3.38886	0.0007689	
-3.38855	0.0007689	
-3.38825	0.0007689	
-3.38794	0.0007689	
-3.38764	0.000769272	
-3.38733	0.000769272	
-3.38703	0.000769272	
-3.38672	0.000769272	
-3.38641	0.000769272	
-3.38611	0.000769645	
-3.3858	0.000769645	
-3.3855	0.000769645	
-3.38519	0.000769645	
-3.38489	0.000769645	
-3.38458	0.000770018	
-3.38428	0.000770018	
-3.38397	0.000770018	
-3.38366	0.000770018	
-3.38336	0.00077039	
-3.38305	0.00077039	
-3.38275	0.00077039	
-3.38244	0.00077039	
-3.38214	0.00077039	
-3.38183	0.000770763	
-3.38153	0.000770763	
-3.38122	0.000770763	
-3.38091	0.000770763	
-3.38061	0.000770763	
-3.3803	0.000771135	
-3.38	0.000771135	
-3.37969	0.000771135	
-3.37939	0.000771135	
-3.37908	0.000771508	
-3.37878	0.000771508	
-3.37847	0.000771508	
-3.37816	0.000771508	
-3.37786	0.000771508	
-3.37755	0.00077188	
-3.37725	0.00077188	
-3.37694	0.00077188	
-3.37664	0.00077188	
-3.37633	0.000772253	
-3.37603	0.000772253	
-3.37572	0.000772253	
-3.37541	0.000772253	
-3.37511	0.000772253	
-3.3748	0.000772625	
-3.3745	0.000772625	
-3.37419	0.000772625	
-3.37389	0.000772625	
-3.37358	0.000772625	
-3.37328	0.000772998	
-3.37297	0.000772998	
-3.37266	0.000772998	
-3.37236	0.000772998	
-3.37205	0.00077337	
-3.37175	0.00077337	
-3.37144	0.00077337	
-3.37114	0.00077337	
-3.37083	0.00077337	
-3.37053	0.000773743	
-3.37022	0.000773743	
-3.36991	0.000773743	
-3.36961	0.000773743	
-3.3693	0.000774115	
-3.369	0.000774115	
-3.36869	0.000774115	
-3.36839	0.000774115	
-3.36808	0.000774115	
-3.36777	0.000774488	
-3.36747	0.000774488	
-3.36716	0.000774488	
-3.36686	0.000774488	
-3.36655	0.000774488	
-3.36625	0.00077486	
-3.36594	0.00077486	
-3.36564	0.00077486	
-3.36533	0.00077486	
-3.36502	0.000775233	
-3.36472	0.000775233	
-3.36441	0.000775233	
-3.36411	0.000775233	
-3.3638	0.000775233	
-3.3635	0.000775605	
-3.36319	0.000775605	
-3.36289	0.000775605	
-3.36258	0.000775605	
-3.36227	0.000775978	
-3.36197	0.000775978	
-3.36166	0.000775978	
-3.36136	0.000775978	
-3.36105	0.000775978	
-3.36075	0.00077635	
-3.36044	0.00077635	
-3.36014	0.00077635	
-3.35983	0.00077635	
-3.35952	0.00077635	
-3.35922	0.000776723	
-3.35891	0.000776723	
-3.35861	0.000776723	
-3.3583	0.000776723	
-3.358	0.000777096	
-3.35769	0.000777096	
-3.35739	0.000777096	
-3.35708	0.000777096	
-3.35677	0.000777096	
-3.35647	0.000777468	
-3.35616	0.000777468	
-3.35586	0.000777468	
-3.35555	0.000777468	
-3.35525	0.000777841	
-3.35494	0.000777841	
-3.35464	0.000777841	
-3.35433	0.000777841	
-3.35402	0.000777841	
-3.35372	0.000778213	
-3.35341	0.000778213	
-3.35311	0.000778213	
-3.3528	0.000778213	
-3.3525	0.000778586	
-3.35219	0.000778586	
-3.35189	0.000778586	
-3.35158	0.000778586	
-3.35127	0.000778586	
-3.35097	0.000778958	
-3.35066	0.000778958	
-3.35036	0.000778958	
-3.35005	0.000778958	
-3.34975	0.000779331	
-3.34944	0.000779331	
-3.34914	0.000779331	
-3.34883	0.000779331	
-3.34852	0.000779331	
-3.34822	0.000779703	
-3.34791	0.000779703	
-3.34761	0.000779703	
-3.3473	0.000779703	
-3.347	0.000779703	
-3.34669	0.000780076	
-3.34639	0.000780076	
-3.34608	0.000780076	
-3.34577	0.000780076	
-3.34547	0.000780448	
-3.34516	0.000780448	
-3.34486	0.000780448	
-3.34455	0.000780448	
-3.34425	0.000780448	
-3.34394	0.000780821	
-3.34364	0.000780821	
-3.34333	0.000780821	
-3.34302	0.000780821	
-3.34272	0.000781193	
-3.34241	0.000781193	
-3.34211	0.000781193	
-3.3418	0.000781193	
-3.3415	0.000781193	
-3.34119	0.000781566	
-3.34089	0.000781566	
-3.34058	0.000781566	
-3.34027	0.000781566	
-3.33997	0.000781938	
-3.33966	0.000781938	
-3.33936	0.000781938	
-3.33905	0.000781938	
-3.33875	0.000781938	
-3.33844	0.000782311	
-3.33814	0.000782311	
-3.33783	0.000782311	
-3.33752	0.000782311	
-3.33722	0.000782683	
-3.33691	0.000782683	
-3.33661	0.000782683	
-3.3363	0.000782683	
-3.336	0.000782683	
-3.33569	0.000783056	
-3.33538	0.000783056	
-3.33508	0.000783056	
-3.33477	0.000783056	
-3.33447	0.000783429	
-3.33416	0.000783429	
-3.33386	0.000783429	
-3.33355	0.000783429	
-3.33325	0.000783429	
-3.33294	0.000783801	
-3.33263	0.000783801	
-3.33233	0.000783801	
-3.33202	0.000783801	
-3.33172	0.000784174	
-3.33141	0.000784174	
-3.33111	0.000784174	
-3.3308	0.000784174	
-3.3305	0.000784174	
-3.33019	0.000784546	
-3.32988	0.000784546	
-3.32958	0.000784546	
-3.32927	0.000784546	
-3.32897	0.000784919	
-3.32866	0.000784919	
-3.32836	0.000784919	
-3.32805	0.000784919	
-3.32775	0.000784919	
-3.32744	0.000785291	
-3.32713	0.000785291	
-3.32683	0.000785291	
-3.32652	0.000785291	
-3.32622	0.000785664	
-3.32591	0.000785664	
-3.32561	0.000785664	
-3.3253	0.000785664	
-3.325	0.000785664	
-3.32469	0.000786036	
-3.32438	0.000786036	
-3.32408	0.000786036	
-3.32377	0.000786036	
-3.32347	0.000786409	
-3.32316	0.000786409	
-3.32286	0.000786409	
-3.32255	0.000786409	
-3.32225	0.000786409	
-3.32194	0.000786781	
-3.32163	0.000786781	
-3.32133	0.000786781	
-3.32102	0.000786781	
-3.32072	0.000787154	
-3.32041	0.000787154	
-3.32011	0.000787154	
-3.3198	0.000787154	
-3.3195	0.000787154	
-3.31919	0.000787526	
-3.31888	0.000787526	
-3.31858	0.000787526	
-3.31827	0.000787526	
-3.31797	0.000787899	
-3.31766	0.000787899	
-3.31736	0.000787899	
-3.31705	0.000787899	
-3.31675	0.000787899	
-3.31644	0.000788271	
-3.31613	0.000788271	
-3.31583	0.000788271	
-3.31552	0.000788271	
-3.31522	0.000788644	
-3.31491	0.000788644	
-3.31461	0.000788644	
-3.3143	0.000788644	
-3.314	0.000788644	
-3.31369	0.000789016	
-3.31338	0.000789016	
-3.31308	0.000789016	
-3.31277	0.000789016	
-3.31247	0.000789389	
-3.31216	0.000789389	
-3.31186	0.000789389	
-3.31155	0.000789389	
-3.31125	0.000789762	
-3.31094	0.000789762	
-3.31063	0.000789762	
-3.31033	0.000789762	
-3.31002	0.000789762	
-3.30972	0.000790134	
-3.30941	0.000790134	
-3.30911	0.000790134	
-3.3088	0.000790134	
-3.3085	0.000790507	
-3.30819	0.000790507	
-3.30788	0.000790507	
-3.30758	0.000790507	
-3.30727	0.000790507	
-3.30697	0.000790879	
-3.30666	0.000790879	
-3.30636	0.000790879	
-3.30605	0.000790879	
-3.30575	0.000791252	
-3.30544	0.000791252	
-3.30513	0.000791252	
-3.30483	0.000791252	
-3.30452	0.000791252	
-3.30422	0.000791624	
-3.30391	0.000791624	
-3.30361	0.000791624	
-3.3033	0.000791624	
-3.303	0.000791997	
-3.30269	0.000791997	
-3.30238	0.000791997	
-3.30208	0.000791997	
-3.30177	0.000791997	
-3.30147	0.000792369	
-3.30116	0.000792369	
-3.30086	0.000792369	
-3.30055	0.000792369	
-3.30024	0.000792742	
-3.29994	0.000792742	
-3.29963	0.000792742	
-3.29933	0.000792742	
-3.29902	0.000793114	
-3.29872	0.000793114	
-3.29841	0.000793114	
-3.29811	0.000793114	
-3.2978	0.000793114	
-3.29749	0.000793487	
-3.29719	0.000793487	
-3.29688	0.000793487	
-3.29658	0.000793487	
-3.29627	0.000793859	
-3.29597	0.000793859	
-3.29566	0.000793859	
-3.29536	0.000793859	
-3.29505	0.000793859	
-3.29474	0.000794232	
-3.29444	0.000794232	
-3.29413	0.000794232	
-3.29383	0.000794232	
-3.29352	0.000794604	
-3.29322	0.000794604	
-3.29291	0.000794604	
-3.29261	0.000794604	
-3.2923	0.000794977	
-3.29199	0.000794977	
-3.29169	0.000794977	
-3.29138	0.000794977	
-3.29108	0.000794977	
-3.29077	0.000795349	
-3.29047	0.000795349	
-3.29016	0.000795349	
-3.28986	0.000795349	
-3.28955	0.000795722	
-3.28924	0.000795722	
-3.28894	0.000795722	
-3.28863	0.000795722	
-3.28833	0.000795722	
-3.28802	0.000796095	
-3.28772	0.000796095	
-3.28741	0.000796095	
-3.28711	0.000796095	
-3.2868	0.000796467	
-3.28649	0.000796467	
-3.28619	0.000796467	
-3.28588	0.000796467	
-3.28558	0.00079684	
-3.28527	0.00079684	
-3.28497	0.00079684	
-3.28466	0.00079684	
-3.28436	0.00079684	
-3.28405	0.000797212	
-3.28374	0.000797212	
-3.28344	0.000797212	
-3.28313	0.000797212	
-3.28283	0.000797585	
-3.28252	0.000797585	
-3.28222	0.000797585	
-3.28191	0.000797585	
-3.28161	0.000797585	
-3.2813	0.000797957	
-3.28099	0.000797957	
-3.28069	0.000797957	
-3.28038	0.000797957	
-3.28008	0.00079833	
-3.27977	0.00079833	
-3.27947	0.00079833	
-3.27916	0.00079833	
-3.27886	0.000798702	
-3.27855	0.000798702	
-3.27824	0.000798702	
-3.27794	0.000798702	
-3.27763	0.000798702	
-3.27733	0.000799075	
-3.27702	0.000799075	
-3.27672	0.000799075	
-3.27641	0.000799075	
-3.27611	0.000799447	
-3.2758	0.000799447	
-3.27549	0.000799447	
-3.27519	0.000799447	
-3.27488	0.000799447	
-3.27458	0.00079982	
-3.27427	0.00079982	
-3.27397	0.00079982	
-3.27366	0.00079982	
-3.27336	0.000800192	
-3.27305	0.000800192	
-3.27274	0.000800192	
-3.27244	0.000800192	
-3.27213	0.000800565	
-3.27183	0.000800565	
-3.27152	0.000800565	
-3.27122	0.000800565	
-3.27091	0.000800565	
-3.27061	0.000800937	
-3.2703	0.000800937	
-3.26999	0.000800937	
-3.26969	0.000800937	
-3.26938	0.00080131	
-3.26908	0.00080131	
-3.26877	0.00080131	
-3.26847	0.00080131	
-3.26816	0.000801682	
-3.26786	0.000801682	
-3.26755	0.000801682	
-3.26724	0.000801682	
-3.26694	0.000801682	
-3.26663	0.000802055	
-3.26633	0.000802055	
-3.26602	0.000802055	
-3.26572	0.000802055	
-3.26541	0.000802428	
-3.2651	0.000802428	
-3.2648	0.000802428	
-3.26449	0.000802428	
-3.26419	0.0008028	
-3.26388	0.0008028	
-3.26358	0.0008028	
-3.26327	0.0008028	
-3.26297	0.0008028	
-3.26266	0.000803173	
-3.26235	0.000803173	
-3.26205	0.000803173	
-3.26174	0.000803173	
-3.26144	0.000803545	
-3.26113	0.000803545	
-3.26083	0.000803545	
-3.26052	0.000803545	
-3.26022	0.000803918	
-3.25991	0.000803918	
-3.2596	0.000803918	
-3.2593	0.000803918	
-3.25899	0.000803918	
-3.25869	0.00080429	
-3.25838	0.00080429	
-3.25808	0.00080429	
-3.25777	0.00080429	
-3.25747	0.000804663	
-3.25716	0.000804663	
-3.25685	0.000804663	
-3.25655	0.000804663	
-3.25624	0.000805035	
-3.25594	0.000805035	
-3.25563	0.000805035	
-3.25533	0.000805035	
-3.25502	0.000805035	
-3.25472	0.000805408	
-3.25441	0.000805408	
-3.2541	0.000805408	
-3.2538	0.000805408	
-3.25349	0.00080578	
-3.25319	0.00080578	
-3.25288	0.00080578	
-3.25258	0.00080578	
-3.25227	0.000806153	
-3.25197	0.000806153	
-3.25166	0.000806153	
-3.25135	0.000806153	
-3.25105	0.000806153	
-3.25074	0.000806525	
-3.25044	0.000806525	
-3.25013	0.000806525	
-3.24983	0.000806525	
-3.24952	0.000806898	
-3.24922	0.000806898	
-3.24891	0.000806898	
-3.2486	0.000806898	
-3.2483	0.00080727	
-3.24799	0.00080727	
-3.24769	0.00080727	
-3.24738	0.00080727	
-3.24708	0.00080727	
-3.24677	0.000807643	
-3.24647	0.000807643	
-3.24616	0.000807643	
-3.24585	0.000807643	
-3.24555	0.000808015	
-3.24524	0.000808015	
-3.24494	0.000808015	
-3.24463	0.000808015	
-3.24433	0.000808388	
-3.24402	0.000808388	
-3.24372	0.000808388	
-3.24341	0.000808388	
-3.2431	0.000808761	
-3.2428	0.000808761	
-3.24249	0.000808761	
-3.24219	0.000808761	
-3.24188	0.000808761	
-3.24158	0.000809133	
-3.24127	0.000809133	
-3.24097	0.000809133	
-3.24066	0.000809133	
-3.24035	0.000809506	
-3.24005	0.000809506	
-3.23974	0.000809506	
-3.23944	0.000809506	
-3.23913	0.000809878	
-3.23883	0.000809878	
-3.23852	0.000809878	
-3.23822	0.000809878	
-3.23791	0.000810251	
-3.2376	0.000810251	
-3.2373	0.000810251	
-3.23699	0.000810251	
-3.23669	0.000810251	
-3.23638	0.000810623	
-3.23608	0.000810623	
-3.23577	0.000810623	
-3.23547	0.000810623	
-3.23516	0.000810996	
-3.23485	0.000810996	
-3.23455	0.000810996	
-3.23424	0.000810996	
-3.23394	0.000811368	
-3.23363	0.000811368	
-3.23333	0.000811368	
-3.23302	0.000811368	
-3.23271	0.000811368	
-3.23241	0.000811741	
-3.2321	0.000811741	
-3.2318	0.000811741	
-3.23149	0.000811741	
-3.23119	0.000812113	
-3.23088	0.000812113	
-3.23058	0.000812113	
-3.23027	0.000812113	
-3.22996	0.000812486	
-3.22966	0.000812486	
-3.22935	0.000812486	
-3.22905	0.000812486	
-3.22874	0.000812858	
-3.22844	0.000812858	
-3.22813	0.000812858	
-3.22783	0.000812858	
-3.22752	0.000812858	
-3.22721	0.000813231	
-3.22691	0.000813231	
-3.2266	0.000813231	
-3.2263	0.000813231	
-3.22599	0.000813603	
-3.22569	0.000813603	
-3.22538	0.000813603	
-3.22508	0.000813603	
-3.22477	0.000813976	
-3.22446	0.000813976	
-3.22416	0.000813976	
-3.22385	0.000813976	
-3.22355	0.000814348	
-3.22324	0.000814348	
-3.22294	0.000814348	
-3.22263	0.000814348	
-3.22233	0.000814348	
-3.22202	0.000814721	
-3.22171	0.000814721	
-3.22141	0.000814721	
-3.2211	0.000814721	
-3.2208	0.000815094	
-3.22049	0.000815094	
-3.22019	0.000815094	
-3.21988	0.000815094	
-3.21958	0.000815466	
-3.21927	0.000815466	
-3.21896	0.000815466	
-3.21866	0.000815466	
-3.21835	0.000815839	
-3.21805	0.000815839	
-3.21774	0.000815839	
-3.21744	0.000815839	
-3.21713	0.000815839	
-3.21683	0.000816211	
-3.21652	0.000816211	
-3.21621	0.000816211	
-3.21591	0.000816211	
-3.2156	0.000816584	
-3.2153	0.000816584	
-3.21499	0.000816584	
-3.21469	0.000816584	
-3.21438	0.000816956	
-3.21408	0.000816956	
-3.21377	0.000816956	
-3.21346	0.000816956	
-3.21316	0.000817329	
-3.21285	0.000817329	
-3.21255	0.000817329	
-3.21224	0.000817329	
-3.21194	0.000817701	
-3.21163	0.000817701	
-3.21133	0.000817701	
-3.21102	0.000817701	
-3.21071	0.000817701	
-3.21041	0.000818074	
-3.2101	0.000818074	
-3.2098	0.000818074	
-3.20949	0.000818074	
-3.20919	0.000818446	
-3.20888	0.000818446	
-3.20858	0.000818446	
-3.20827	0.000818446	
-3.20796	0.000818819	
-3.20766	0.000818819	
-3.20735	0.000818819	
-3.20705	0.000818819	
-3.20674	0.000819191	
-3.20644	0.000819191	
-3.20613	0.000819191	
-3.20583	0.000819191	
-3.20552	0.000819191	
-3.20521	0.000819564	
-3.20491	0.000819564	
-3.2046	0.000819564	
-3.2043	0.000819564	
-3.20399	0.000819936	
-3.20369	0.000819936	
-3.20338	0.000819936	
-3.20308	0.000819936	
-3.20277	0.000820309	
-3.20246	0.000820309	
