-3.51587	0.00384971	
-3.51557	0.00385009	
-3.51526	0.00385046	
-3.51496	0.00385083	
-3.51465	0.00385121	
-3.51435	0.00385158	
-3.51404	0.00385195	
-3.51374	0.00385232	
-3.51343	0.0038527	
-3.51312	0.00385307	
-3.51282	0.00385381	
-3.51251	0.00385419	
-3.51221	0.00385456	
-3.5119	0.00385493	
-3.5116	0.0038553	
-3.51129	0.00385568	
-3.51099	0.00385605	
-3.51068	0.00385642	
-3.51037	0.00385679	
-3.51007	0.00385717	
-3.50976	0.00385754	
-3.50946	0.00385791	
-3.50915	0.00385866	
-3.50885	0.00385903	
-3.50854	0.0038594	
-3.50824	0.00385977	
-3.50793	0.00386015	
-3.50762	0.00386052	
-3.50732	0.00386089	
-3.50701	0.00386126	
-3.50671	0.00386164	
-3.5064	0.00386201	
-3.5061	0.00386238	
-3.50579	0.00386275	
-3.50549	0.0038635	
-3.50518	0.00386387	
-3.50487	0.00386424	
-3.50457	0.00386462	
-3.50426	0.00386499	
-3.50396	0.00386536	
-3.50365	0.00386573	
-3.50335	0.00386611	
-3.50304	0.00386648	
-3.50274	0.00386685	
-3.50243	0.00386722	
-3.50212	0.00386797	
-3.50182	0.00386834	
-3.50151	0.00386871	
-3.50121	0.00386909	
-3.5009	0.00386946	
-3.5006	0.00386983	
-3.50029	0.0038702	
-3.49999	0.00387058	
-3.49968	0.00387095	
-3.49937	0.00387132	
-3.49907	0.00387169	
-3.49876	0.00387244	
-3.49846	0.00387281	
-3.49815	0.00387318	
-3.49785	0.00387356	
-3.49754	0.00387393	
-3.49724	0.0038743	
-3.49693	0.00387467	
-3.49662	0.00387505	
-3.49632	0.00387542	
-3.49601	0.00387579	
-3.49571	0.00387616	
-3.4954	0.00387691	
-3.4951	0.00387728	
-3.49479	0.00387765	
-3.49449	0.00387803	
-3.49418	0.0038784	
-3.49387	0.00387877	
-3.49357	0.00387914	
-3.49326	0.00387952	
-3.49296	0.00387989	
-3.49265	0.00388026	
-3.49235	0.00388063	
-3.49204	0.00388138	
-3.49174	0.00388175	
-3.49143	0.00388213	
-3.49112	0.0038825	
-3.49082	0.00388287	
-3.49051	0.00388324	
-3.49021	0.00388362	
-3.4899	0.00388399	
-3.4896	0.00388436	
-3.48929	0.00388473	
-3.48899	0.00388548	
-3.48868	0.00388585	
-3.48837	0.00388622	
-3.48807	0.0038866	
-3.48776	0.00388697	
-3.48746	0.00388734	
-3.48715	0.00388771	
-3.48685	0.00388809	
-3.48654	0.00388846	
-3.48623	0.00388883	
-3.48593	0.00388958	
-3.48562	0.00388995	
-3.48532	0.00389032	
-3.48501	0.00389069	
-3.48471	0.00389107	
-3.4844	0.00389144	
-3.4841	0.00389181	
-3.48379	0.00389218	
-3.48348	0.00389256	
-3.48318	0.00389293	
-3.48287	0.00389367	
-3.48257	0.00389405	
-3.48226	0.00389442	
-3.48196	0.00389479	
-3.48165	0.00389516	
-3.48135	0.00389554	
-3.48104	0.00389591	
-3.48073	0.00389628	
-3.48043	0.00389665	
-3.48012	0.00389703	
-3.47982	0.00389777	
-3.47951	0.00389814	
-3.47921	0.00389852	
-3.4789	0.00389889	
-3.4786	0.00389926	
-3.47829	0.00389963	
-3.47798	0.00390001	
-3.47768	0.00390038	
-3.47737	0.00390075	
-3.47707	0.00390112	
-3.47676	0.00390187	
-3.47646	0.00390224	
-3.47615	0.00390261	
-3.47585	0.00390299	
-3.47554	0.00390336	
-3.47523	0.00390373	
-3.47493	0.0039041	
-3.47462	0.00390448	
-3.47432	0.00390485	
-3.47401	0.00390559	
-3.47371	0.00390597	
-3.4734	0.00390634	
-3.4731	0.00390671	
-3.47279	0.00390708	
-3.47248	0.00390746	
-3.47218	0.00390783	
-3.47187	0.0039082	
-3.47157	0.00390857	
-3.47126	0.00390895	
-3.47096	0.00390969	
-3.47065	0.00391006	
-3.47035	0.00391044	
-3.47004	0.00391081	
-3.46973	0.00391118	
-3.46943	0.00391155	
-3.46912	0.00391193	
-3.46882	0.0039123	
-3.46851	0.00391267	
-3.46821	0.00391342	
-3.4679	0.00391379	
-3.4676	0.00391416	
-3.46729	0.00391454	
-3.46698	0.00391491	
-3.46668	0.00391528	
-3.46637	0.00391565	
-3.46607	0.00391603	
-3.46576	0.0039164	
-3.46546	0.00391714	
-3.46515	0.00391752	
-3.46485	0.00391789	
-3.46454	0.00391826	
-3.46423	0.00391863	
-3.46393	0.00391901	
-3.46362	0.00391938	
-3.46332	0.00391975	
-3.46301	0.00392012	
-3.46271	0.00392087	
-3.4624	0.00392124	
-3.4621	0.00392161	
-3.46179	0.00392199	
-3.46148	0.00392236	
-3.46118	0.00392273	
-3.46087	0.0039231	
-3.46057	0.00392348	
-3.46026	0.00392385	
-3.45996	0.00392459	
-3.45965	0.00392497	
-3.45935	0.00392534	
-3.45904	0.00392571	
-3.45873	0.00392608	
-3.45843	0.00392646	
-3.45812	0.00392683	
-3.45782	0.0039272	
-3.45751	0.00392795	
-3.45721	0.00392832	
-3.4569	0.00392869	
-3.4566	0.00392906	
-3.45629	0.00392944	
-3.45598	0.00392981	
-3.45568	0.00393018	
-3.45537	0.00393055	
-3.45507	0.00393093	
-3.45476	0.00393167	
-3.45446	0.00393204	
-3.45415	0.00393242	
-3.45384	0.00393279	
-3.45354	0.00393316	
-3.45323	0.00393353	
-3.45293	0.00393391	
-3.45262	0.00393428	
-3.45232	0.00393502	
-3.45201	0.0039354	
-3.45171	0.00393577	
-3.4514	0.00393614	
-3.45109	0.00393651	
-3.45079	0.00393689	
-3.45048	0.00393726	
-3.45018	0.00393763	
-3.44987	0.003938	
-3.44957	0.00393875	
-3.44926	0.00393912	
-3.44896	0.00393949	
-3.44865	0.00393987	
-3.44834	0.00394024	
-3.44804	0.00394061	
-3.44773	0.00394098	
-3.44743	0.00394136	
-3.44712	0.0039421	
-3.44682	0.00394247	
-3.44651	0.00394285	
-3.44621	0.00394322	
-3.4459	0.00394359	
-3.44559	0.00394396	
-3.44529	0.00394434	
-3.44498	0.00394471	
-3.44468	0.00394545	
-3.44437	0.00394583	
-3.44407	0.0039462	
-3.44376	0.00394657	
-3.44346	0.00394695	
-3.44315	0.00394732	
-3.44284	0.00394769	
-3.44254	0.00394806	
-3.44223	0.00394881	
-3.44193	0.00394918	
-3.44162	0.00394955	
-3.44132	0.00394993	
-3.44101	0.0039503	
-3.44071	0.00395067	
-3.4404	0.00395104	
-3.44009	0.00395142	
-3.43979	0.00395216	
-3.43948	0.00395253	
-3.43918	0.00395291	
-3.43887	0.00395328	
-3.43857	0.00395365	
-3.43826	0.00395402	
-3.43796	0.0039544	
-3.43765	0.00395477	
-3.43734	0.00395551	
-3.43704	0.00395589	
-3.43673	0.00395626	
-3.43643	0.00395663	
-3.43612	0.003957	
-3.43582	0.00395738	
-3.43551	0.00395775	
-3.43521	0.00395849	
-3.4349	0.00395887	
-3.43459	0.00395924	
-3.43429	0.00395961	
-3.43398	0.00395998	
-3.43368	0.00396036	
-3.43337	0.00396073	
-3.43307	0.0039611	
-3.43276	0.00396185	
-3.43246	0.00396222	
-3.43215	0.00396259	
-3.43184	0.00396296	
-3.43154	0.00396334	
-3.43123	0.00396371	
-3.43093	0.00396408	
-3.43062	0.00396445	
-3.43032	0.0039652	
-3.43001	0.00396557	
-3.42971	0.00396594	
-3.4294	0.00396632	
-3.42909	0.00396669	
-3.42879	0.00396706	
-3.42848	0.00396743	
-3.42818	0.00396818	
-3.42787	0.00396855	
-3.42757	0.00396892	
-3.42726	0.0039693	
-3.42696	0.00396967	
-3.42665	0.00397004	
-3.42634	0.00397041	
-3.42604	0.00397079	
-3.42573	0.00397153	
-3.42543	0.0039719	
-3.42512	0.00397228	
-3.42482	0.00397265	
-3.42451	0.00397302	
-3.42421	0.00397339	
-3.4239	0.00397377	
-3.42359	0.00397451	
-3.42329	0.00397488	
-3.42298	0.00397526	
-3.42268	0.00397563	
-3.42237	0.003976	
-3.42207	0.00397637	
-3.42176	0.00397675	
-3.42146	0.00397749	
-3.42115	0.00397786	
-3.42084	0.00397824	
-3.42054	0.00397861	
-3.42023	0.00397898	
-3.41993	0.00397936	
-3.41962	0.00397973	
-3.41932	0.00398047	
-3.41901	0.00398085	
-3.4187	0.00398122	
-3.4184	0.00398159	
-3.41809	0.00398196	
-3.41779	0.00398234	
-3.41748	0.00398271	
-3.41718	0.00398308	
-3.41687	0.00398383	
-3.41657	0.0039842	
-3.41626	0.00398457	
-3.41595	0.00398494	
-3.41565	0.00398532	
-3.41534	0.00398569	
-3.41504	0.00398606	
-3.41473	0.00398681	
-3.41443	0.00398718	
-3.41412	0.00398755	
-3.41382	0.00398792	
-3.41351	0.0039883	
-3.4132	0.00398867	
-3.4129	0.00398904	
-3.41259	0.00398979	
-3.41229	0.00399016	
-3.41198	0.00399053	
-3.41168	0.0039909	
-3.41137	0.00399128	
-3.41107	0.00399165	
-3.41076	0.00399202	
-3.41045	0.00399277	
-3.41015	0.00399314	
-3.40984	0.00399351	
-3.40954	0.00399388	
-3.40923	0.00399426	
-3.40893	0.00399463	
-3.40862	0.00399537	
-3.40832	0.00399575	
-3.40801	0.00399612	
-3.4077	0.00399649	
-3.4074	0.00399686	
-3.40709	0.00399724	
-3.40679	0.00399761	
-3.40648	0.00399835	
-3.40618	0.00399873	
-3.40587	0.0039991	
-3.40557	0.00399947	
-3.40526	0.00399984	
-3.40495	0.00400022	
-3.40465	0.00400059	
-3.40434	0.00400133	
-3.40404	0.00400171	
-3.40373	0.00400208	
-3.40343	0.00400245	
-3.40312	0.00400282	
-3.40282	0.0040032	
-3.40251	0.00400357	
-3.4022	0.00400431	
-3.4019	0.00400469	
-3.40159	0.00400506	
-3.40129	0.00400543	
-3.40098	0.0040058	
-3.40068	0.00400618	
-3.40037	0.00400692	
-3.40007	0.00400729	
-3.39976	0.00400767	
-3.39945	0.00400804	
-3.39915	0.00400841	
-3.39884	0.00400878	
-3.39854	0.00400916	
-3.39823	0.0040099	
-3.39793	0.00401028	
-3.39762	0.00401065	
-3.39732	0.00401102	
-3.39701	0.00401139	
-3.3967	0.00401177	
-3.3964	0.00401251	
-3.39609	0.00401288	
-3.39579	0.00401326	
-3.39548	0.00401363	
-3.39518	0.004014	
-3.39487	0.00401437	
-3.39457	0.00401475	
-3.39426	0.00401549	
-3.39395	0.00401586	
-3.39365	0.00401624	
-3.39334	0.00401661	
-3.39304	0.00401698	
-3.39273	0.00401735	
-3.39243	0.0040181	
-3.39212	0.00401847	
-3.39182	0.00401884	
-3.39151	0.00401922	
-3.3912	0.00401959	
-3.3909	0.00401996	
-3.39059	0.00402033	
-3.39029	0.00402108	
-3.38998	0.00402145	
-3.38968	0.00402182	
-3.38937	0.0040222	
-3.38907	0.00402257	
-3.38876	0.00402294	
-3.38845	0.00402369	
-3.38815	0.00402406	
-3.38784	0.00402443	
-3.38754	0.0040248	
-3.38723	0.00402518	
-3.38693	0.00402555	
-3.38662	0.00402629	
-3.38632	0.00402667	
-3.38601	0.00402704	
-3.3857	0.00402741	
-3.3854	0.00402778	
-3.38509	0.00402816	
-3.38479	0.0040289	
-3.38448	0.00402927	
-3.38418	0.00402965	
-3.38387	0.00403002	
-3.38356	0.00403039	
-3.38326	0.00403076	
-3.38295	0.00403114	
-3.38265	0.00403188	
-3.38234	0.00403225	
-3.38204	0.00403263	
-3.38173	0.004033	
-3.38143	0.00403337	
-3.38112	0.00403374	
-3.38081	0.00403449	
-3.38051	0.00403486	
-3.3802	0.00403523	
-3.3799	0.00403561	
-3.37959	0.00403598	
-3.37929	0.00403635	
-3.37898	0.0040371	
-3.37868	0.00403747	
-3.37837	0.00403784	
-3.37806	0.00403821	
-3.37776	0.00403859	
-3.37745	0.00403896	
-3.37715	0.0040397	
-3.37684	0.00404008	
-3.37654	0.00404045	
-3.37623	0.00404082	
-3.37593	0.00404119	
-3.37562	0.00404157	
-3.37531	0.00404231	
-3.37501	0.00404269	
-3.3747	0.00404306	
-3.3744	0.00404343	
-3.37409	0.0040438	
-3.37379	0.00404418	
-3.37348	0.00404492	
-3.37318	0.00404529	
-3.37287	0.00404567	
-3.37256	0.00404604	
-3.37226	0.00404641	
-3.37195	0.00404678	
-3.37165	0.00404753	
-3.37134	0.0040479	
-3.37104	0.00404827	
-3.37073	0.00404865	
-3.37043	0.00404902	
-3.37012	0.00404939	
-3.36981	0.00405014	
-3.36951	0.00405051	
-3.3692	0.00405088	
-3.3689	0.00405125	
-3.36859	0.00405163	
-3.36829	0.00405237	
-3.36798	0.00405274	
-3.36768	0.00405312	
-3.36737	0.00405349	
-3.36706	0.00405386	
-3.36676	0.00405423	
-3.36645	0.00405498	
-3.36615	0.00405535	
-3.36584	0.00405572	
-3.36554	0.0040561	
-3.36523	0.00405647	
-3.36493	0.00405684	
-3.36462	0.00405759	
-3.36431	0.00405796	
-3.36401	0.00405833	
-3.3637	0.0040587	
-3.3634	0.00405908	
-3.36309	0.00405945	
-3.36279	0.00406019	
-3.36248	0.00406057	
-3.36218	0.00406094	
-3.36187	0.00406131	
-3.36156	0.00406168	
-3.36126	0.00406243	
-3.36095	0.0040628	
-3.36065	0.00406317	
-3.36034	0.00406355	
-3.36004	0.00406392	
-3.35973	0.00406429	
-3.35943	0.00406504	
-3.35912	0.00406541	
-3.35881	0.00406578	
-3.35851	0.00406615	
-3.3582	0.00406653	
-3.3579	0.0040669	
-3.35759	0.00406764	
-3.35729	0.00406802	
-3.35698	0.00406839	
-3.35668	0.00406876	
-3.35637	0.00406913	
-3.35606	0.00406988	
-3.35576	0.00407025	
-3.35545	0.00407062	
-3.35515	0.004071	
-3.35484	0.00407137	
-3.35454	0.00407174	
-3.35423	0.00407249	
-3.35393	0.00407286	
-3.35362	0.00407323	
-3.35331	0.0040736	
-3.35301	0.00407398	
-3.3527	0.00407472	
-3.3524	0.0040751	
-3.35209	0.00407547	
-3.35179	0.00407584	
-3.35148	0.00407621	
-3.35117	0.00407659	
-3.35087	0.00407733	
-3.35056	0.0040777	
-3.35026	0.00407808	
-3.34995	0.00407845	
-3.34965	0.00407882	
-3.34934	0.00407957	
-3.34904	0.00407994	
-3.34873	0.00408031	
-3.34842	0.00408068	
-3.34812	0.00408106	
-3.34781	0.0040818	
-3.34751	0.00408217	
-3.3472	0.00408255	
-3.3469	0.00408292	
-3.34659	0.00408329	
-3.34629	0.00408366	
-3.34598	0.00408441	
-3.34567	0.00408478	
-3.34537	0.00408515	
-3.34506	0.00408553	
-3.34476	0.0040859	
-3.34445	0.00408664	
-3.34415	0.00408702	
-3.34384	0.00408739	
-3.34354	0.00408776	
-3.34323	0.00408813	
-3.34292	0.00408888	
-3.34262	0.00408925	
-3.34231	0.00408962	
-3.34201	0.00409	
-3.3417	0.00409037	
-3.3414	0.00409074	
-3.34109	0.00409149	
-3.34079	0.00409186	
-3.34048	0.00409223	
-3.34017	0.0040926	
-3.33987	0.00409298	
-3.33956	0.00409372	
-3.33926	0.00409409	
-3.33895	0.00409447	
-3.33865	0.00409484	
-3.33834	0.00409521	
-3.33804	0.00409596	
-3.33773	0.00409633	
-3.33742	0.0040967	
-3.33712	0.00409707	
-3.33681	0.00409745	
-3.33651	0.00409819	
-3.3362	0.00409856	
-3.3359	0.00409894	
-3.33559	0.00409931	
-3.33529	0.00409968	
-3.33498	0.00410005	
-3.33467	0.0041008	
-3.33437	0.00410117	
-3.33406	0.00410154	
-3.33376	0.00410192	
-3.33345	0.00410229	
-3.33315	0.00410303	
-3.33284	0.00410341	
-3.33254	0.00410378	
-3.33223	0.00410415	
-3.33192	0.00410452	
-3.33162	0.00410527	
-3.33131	0.00410564	
-3.33101	0.00410601	
-3.3307	0.00410639	
-3.3304	0.00410676	
-3.33009	0.00410751	
-3.32979	0.00410788	
-3.32948	0.00410825	
-3.32917	0.00410862	
-3.32887	0.004109	
-3.32856	0.00410974	
-3.32826	0.00411011	
-3.32795	0.00411049	
-3.32765	0.00411086	
-3.32734	0.00411123	
-3.32704	0.00411198	
-3.32673	0.00411235	
-3.32642	0.00411272	
-3.32612	0.00411309	
-3.32581	0.00411347	
-3.32551	0.00411421	
-3.3252	0.00411458	
-3.3249	0.00411496	
-3.32459	0.00411533	
-3.32429	0.0041157	
-3.32398	0.00411645	
-3.32367	0.00411682	
-3.32337	0.00411719	
-3.32306	0.00411756	
-3.32276	0.00411794	
-3.32245	0.00411868	
-3.32215	0.00411905	
-3.32184	0.00411943	
-3.32154	0.0041198	
-3.32123	0.00412017	
-3.32092	0.00412092	
-3.32062	0.00412129	
-3.32031	0.00412166	
-3.32001	0.00412203	
-3.3197	0.00412241	
-3.3194	0.00412315	
-3.31909	0.00412352	
-3.31879	0.0041239	
-3.31848	0.00412427	
-3.31817	0.00412464	
-3.31787	0.00412539	
-3.31756	0.00412576	
-3.31726	0.00412613	
-3.31695	0.0041265	
-3.31665	0.00412688	
-3.31634	0.00412762	
-3.31603	0.00412799	
-3.31573	0.00412837	
-3.31542	0.00412874	
-3.31512	0.00412948	
-3.31481	0.00412986	
-3.31451	0.00413023	
-3.3142	0.0041306	
-3.3139	0.00413097	
-3.31359	0.00413172	
-3.31328	0.00413209	
-3.31298	0.00413246	
-3.31267	0.00413284	
-3.31237	0.00413321	
-3.31206	0.00413395	
-3.31176	0.00413433	
-3.31145	0.0041347	
-3.31115	0.00413507	
-3.31084	0.00413544	
-3.31053	0.00413619	
-3.31023	0.00413656	
-3.30992	0.00413693	
-3.30962	0.00413731	
-3.30931	0.00413805	
-3.30901	0.00413842	
-3.3087	0.0041388	
-3.3084	0.00413917	
-3.30809	0.00413954	
-3.30778	0.00414029	
-3.30748	0.00414066	
-3.30717	0.00414103	
-3.30687	0.00414141	
-3.30656	0.00414178	
-3.30626	0.00414252	
-3.30595	0.0041429	
-3.30565	0.00414327	
-3.30534	0.00414364	
-3.30503	0.00414401	
-3.30473	0.00414476	
-3.30442	0.00414513	
-3.30412	0.0041455	
-3.30381	0.00414588	
-3.30351	0.00414662	
-3.3032	0.00414699	
-3.3029	0.00414737	
-3.30259	0.00414774	
-3.30228	0.00414811	
-3.30198	0.00414886	
-3.30167	0.00414923	
-3.30137	0.0041496	
-3.30106	0.00414997	
-3.30076	0.00415072	
-3.30045	0.00415109	
-3.30015	0.00415146	
-3.29984	0.00415184	
-3.29953	0.00415221	
-3.29923	0.00415295	
-3.29892	0.00415333	
-3.29862	0.0041537	
-3.29831	0.00415407	
-3.29801	0.00415444	
-3.2977	0.00415519	
-3.2974	0.00415556	
-3.29709	0.00415593	
-3.29678	0.00415631	
-3.29648	0.00415705	
-3.29617	0.00415742	
-3.29587	0.0041578	
-3.29556	0.00415817	
-3.29526	0.00415854	
-3.29495	0.00415929	
-3.29465	0.00415966	
-3.29434	0.00416003	
-3.29403	0.0041604	
-3.29373	0.00416115	
-3.29342	0.00416152	
-3.29312	0.00416189	
-3.29281	0.00416227	
-3.29251	0.00416264	
-3.2922	0.00416338	
-3.2919	0.00416376	
-3.29159	0.00416413	
-3.29128	0.0041645	
-3.29098	0.00416525	
-3.29067	0.00416562	
-3.29037	0.00416599	
-3.29006	0.00416636	
-3.28976	0.00416674	
-3.28945	0.00416748	
-3.28915	0.00416785	
-3.28884	0.00416823	
-3.28853	0.0041686	
-3.28823	0.00416934	
-3.28792	0.00416972	
-3.28762	0.00417009	
-3.28731	0.00417046	
-3.28701	0.00417121	
-3.2867	0.00417158	
-3.2864	0.00417195	
-3.28609	0.00417233	
-3.28578	0.0041727	
-3.28548	0.00417344	
-3.28517	0.00417382	
-3.28487	0.00417419	
-3.28456	0.00417456	
-3.28426	0.00417531	
-3.28395	0.00417568	
-3.28364	0.00417605	
-3.28334	0.00417642	
-3.28303	0.0041768	
-3.28273	0.00417754	
-3.28242	0.00417791	
-3.28212	0.00417829	
-3.28181	0.00417866	
-3.28151	0.0041794	
-3.2812	0.00417978	
-3.28089	0.00418015	
-3.28059	0.00418052	
-3.28028	0.00418127	
-3.27998	0.00418164	
-3.27967	0.00418201	
-3.27937	0.00418238	
-3.27906	0.00418276	
-3.27876	0.0041835	
-3.27845	0.00418387	
-3.27814	0.00418425	
-3.27784	0.00418462	
-3.27753	0.00418536	
-3.27723	0.00418574	
-3.27692	0.00418611	
-3.27662	0.00418648	
-3.27631	0.00418723	
-3.27601	0.0041876	
-3.2757	0.00418797	
-3.27539	0.00418834	
-3.27509	0.00418909	
-3.27478	0.00418946	
-3.27448	0.00418983	
-3.27417	0.00419021	
-3.27387	0.00419058	
-3.27356	0.00419132	
-3.27326	0.0041917	
-3.27295	0.00419207	
-3.27264	0.00419244	
-3.27234	0.00419319	
-3.27203	0.00419356	
-3.27173	0.00419393	
-3.27142	0.0041943	
-3.27112	0.00419505	
-3.27081	0.00419542	
-3.27051	0.00419579	
-3.2702	0.00419617	
-3.26989	0.00419691	
-3.26959	0.00419728	
-3.26928	0.00419766	
-3.26898	0.00419803	
-3.26867	0.0041984	
-3.26837	0.00419915	
-3.26806	0.00419952	
-3.26776	0.00419989	
-3.26745	0.00420026	
-3.26714	0.00420101	
-3.26684	0.00420138	
-3.26653	0.00420175	
-3.26623	0.00420213	
-3.26592	0.00420287	
-3.26562	0.00420325	
-3.26531	0.00420362	
-3.26501	0.00420399	
-3.2647	0.00420474	
-3.26439	0.00420511	
-3.26409	0.00420548	
-3.26378	0.00420585	
-3.26348	0.0042066	
-3.26317	0.00420697	
-3.26287	0.00420734	
-3.26256	0.00420772	
-3.26226	0.00420846	
-3.26195	0.00420883	
-3.26164	0.00420921	
-3.26134	0.00420958	
-3.26103	0.00421032	
-3.26073	0.0042107	
-3.26042	0.00421107	
-3.26012	0.00421144	
-3.25981	0.00421219	
-3.25951	0.00421256	
-3.2592	0.00421293	
-3.25889	0.0042133	
-3.25859	0.00421405	
-3.25828	0.00421442	
-3.25798	0.00421479	
-3.25767	0.00421517	
-3.25737	0.00421591	
-3.25706	0.00421628	
-3.25676	0.00421666	
-3.25645	0.00421703	
-3.25614	0.0042174	
-3.25584	0.00421815	
-3.25553	0.00421852	
-3.25523	0.00421889	
-3.25492	0.00421926	
-3.25462	0.00422001	
-3.25431	0.00422038	
-3.25401	0.00422075	
-3.2537	0.00422113	
-3.25339	0.00422187	
-3.25309	0.00422224	
-3.25278	0.00422262	
-3.25248	0.00422299	
-3.25217	0.00422373	
-3.25187	0.00422411	
-3.25156	0.00422448	
-3.25126	0.00422522	
-3.25095	0.0042256	
-3.25064	0.00422597	
-3.25034	0.00422634	
-3.25003	0.00422709	
-3.24973	0.00422746	
-3.24942	0.00422783	
-3.24912	0.0042282	
-3.24881	0.00422895	
-3.2485	0.00422932	
-3.2482	0.00422969	
-3.24789	0.00423007	
-3.24759	0.00423081	
-3.24728	0.00423118	
-3.24698	0.00423156	
-3.24667	0.00423193	
-3.24637	0.00423267	
-3.24606	0.00423305	
-3.24575	0.00423342	
-3.24545	0.00423379	
-3.24514	0.00423454	
-3.24484	0.00423491	
-3.24453	0.00423528	
-3.24423	0.00423566	
-3.24392	0.0042364	
-3.24362	0.00423677	
-3.24331	0.00423715	
-3.243	0.00423752	
-3.2427	0.00423826	
-3.24239	0.00423864	
-3.24209	0.00423901	
-3.24178	0.00423938	
-3.24148	0.00424013	
-3.24117	0.0042405	
-3.24087	0.00424087	
-3.24056	0.00424124	
-3.24025	0.00424199	
-3.23995	0.00424236	
-3.23964	0.00424273	
-3.23934	0.00424311	
-3.23903	0.00424385	
-3.23873	0.00424422	
-3.23842	0.0042446	
-3.23812	0.00424534	
-3.23781	0.00424571	
-3.2375	0.00424609	
-3.2372	0.00424646	
-3.23689	0.0042472	
-3.23659	0.00424758	
-3.23628	0.00424795	
-3.23598	0.00424832	
-3.23567	0.00424907	
-3.23537	0.00424944	
-3.23506	0.00424981	
-3.23475	0.00425018	
-3.23445	0.00425093	
-3.23414	0.0042513	
-3.23384	0.00425167	
-3.23353	0.00425205	
-3.23323	0.00425279	
-3.23292	0.00425316	
-3.23262	0.00425354	
-3.23231	0.00425428	
-3.232	0.00425465	
-3.2317	0.00425503	
-3.23139	0.0042554	
-3.23109	0.00425614	
-3.23078	0.00425652	
-3.23048	0.00425689	
-3.23017	0.00425726	
-3.22987	0.00425801	
-3.22956	0.00425838	
-3.22925	0.00425875	
-3.22895	0.00425912	
-3.22864	0.00425987	
-3.22834	0.00426024	
-3.22803	0.00426061	
-3.22773	0.00426136	
-3.22742	0.00426173	
-3.22712	0.0042621	
-3.22681	0.00426248	
-3.2265	0.00426322	
-3.2262	0.00426359	
-3.22589	0.00426397	
-3.22559	0.00426434	
-3.22528	0.00426508	
-3.22498	0.00426546	
-3.22467	0.00426583	
-3.22437	0.00426657	
-3.22406	0.00426695	
-3.22375	0.00426732	
-3.22345	0.00426769	
-3.22314	0.00426844	
-3.22284	0.00426881	
-3.22253	0.00426918	
-3.22223	0.00426956	
-3.22192	0.0042703	
-3.22162	0.00427067	
-3.22131	0.00427105	
-3.221	0.00427179	
-3.2207	0.00427216	
-3.22039	0.00427254	
-3.22009	0.00427291	
-3.21978	0.00427365	
-3.21948	0.00427403	
-3.21917	0.0042744	
-3.21887	0.00427477	
-3.21856	0.00427552	
-3.21825	0.00427589	
-3.21795	0.00427626	
-3.21764	0.00427701	
-3.21734	0.00427738	
-3.21703	0.00427775	
-3.21673	0.00427812	
-3.21642	0.00427887	
-3.21612	0.00427924	
-3.21581	0.00427961	
-3.2155	0.00427999	
-3.2152	0.00428073	
-3.21489	0.0042811	
-3.21459	0.00428148	
-3.21428	0.00428222	
-3.21398	0.00428259	
-3.21367	0.00428297	
-3.21336	0.00428334	
-3.21306	0.00428408	
-3.21275	0.00428446	
-3.21245	0.00428483	
-3.21214	0.00428557	
-3.21184	0.00428595	
-3.21153	0.00428632	
-3.21123	0.00428669	
-3.21092	0.00428744	
-3.21061	0.00428781	
-3.21031	0.00428818	
-3.21	0.00428893	
-3.2097	0.0042893	
-3.20939	0.00428967	
-3.20909	0.00429004	
-3.20878	0.00429079	
-3.20848	0.00429116	
-3.20817	0.00429153	
-3.20786	0.00429191	
-3.20756	0.00429265	
-3.20725	0.00429302	
-3.20695	0.0042934	
-3.20664	0.00429414	
-3.20634	0.00429451	
-3.20603	0.00429489	
-3.20573	0.00429526	
-3.20542	0.004296	
-3.20511	0.00429638	
-3.20481	0.00429675	
-3.2045	0.00429749	
-3.2042	0.00429787	
-3.20389	0.00429824	
-3.20359	0.00429861	
-3.20328	0.00429936	
-3.20298	0.00429973	
-3.20267	0.0043001	
-3.20236	0.00430085	
-3.20206	0.00430122	
-3.20175	0.00430159	
-3.20145	0.00430197	
-3.20114	0.00430271	
-3.20084	0.00430308	
-3.20053	0.00430346	
-3.20023	0.0043042	
-3.19992	0.00430457	
-3.19961	0.00430495	
-3.19931	0.00430569	
-3.199	0.00430606	
-3.1987	0.00430644	
-3.19839	0.00430681	
-3.19809	0.00430755	
-3.19778	0.00430793	
-3.19748	0.0043083	
-3.19717	0.00430904	
-3.19686	0.00430942	
-3.19656	0.00430979	
-3.19625	0.00431016	
-3.19595	0.00431091	
-3.19564	0.00431128	
-3.19534	0.00431165	
-3.19503	0.0043124	
-3.19473	0.00431277	
-3.19442	0.00431314	
-3.19411	0.00431351	
-3.19381	0.00431426	
-3.1935	0.00431463	
-3.1932	0.004315	
-3.19289	0.00431575	
-3.19259	0.00431612	
-3.19228	0.00431649	
-3.19198	0.00431724	
-3.19167	0.00431761	
-3.19136	0.00431798	
-3.19106	0.00431836	
-3.19075	0.0043191	
-3.19045	0.00431947	
-3.19014	0.00431985	
-3.18984	0.00432059	
-3.18953	0.00432096	
-3.18923	0.00432134	
-3.18892	0.00432171	
-3.18861	0.00432245	
-3.18831	0.00432283	
-3.188	0.0043232	
-3.1877	0.00432394	
-3.18739	0.00432432	
-3.18709	0.00432469	
-3.18678	0.00432543	
