-3.55825	2.19792e-05	
-3.55795	2.19792e-05	
-3.55764	2.19792e-05	
-3.55734	2.19792e-05	
-3.55703	2.19792e-05	
-3.55673	2.19792e-05	
-3.55642	2.19792e-05	
-3.55612	2.19792e-05	
-3.55581	2.19792e-05	
-3.5555	2.19792e-05	
-3.5552	2.19792e-05	
-3.55489	2.19792e-05	
-3.55459	2.19792e-05	
-3.55428	2.19792e-05	
-3.55398	2.19792e-05	
-3.55367	2.19792e-05	
-3.55337	2.19792e-05	
-3.55306	2.19792e-05	
-3.55275	2.19792e-05	
-3.55245	2.19792e-05	
-3.55214	2.19792e-05	
-3.55184	2.19792e-05	
-3.55153	2.19792e-05	
-3.55123	2.19792e-05	
-3.55092	2.19792e-05	
-3.55062	2.19792e-05	
-3.55031	2.19792e-05	
-3.55	2.19792e-05	
-3.5497	2.19792e-05	
-3.54939	2.19792e-05	
-3.54909	2.19792e-05	
-3.54878	2.19792e-05	
-3.54848	2.19792e-05	
-3.54817	2.19792e-05	
-3.54787	2.19792e-05	
-3.54756	2.19792e-05	
-3.54725	2.19792e-05	
-3.54695	2.19792e-05	
-3.54664	2.19792e-05	
-3.54634	2.19792e-05	
-3.54603	2.19792e-05	
-3.54573	2.19792e-05	
-3.54542	2.19792e-05	
-3.54512	2.19792e-05	
-3.54481	2.19792e-05	
-3.5445	2.19792e-05	
-3.5442	2.19792e-05	
-3.54389	2.19792e-05	
-3.54359	2.19792e-05	
-3.54328	2.19792e-05	
-3.54298	2.19792e-05	
-3.54267	2.19792e-05	
-3.54236	2.19792e-05	
-3.54206	2.19792e-05	
-3.54175	2.19792e-05	
-3.54145	2.19792e-05	
-3.54114	2.19792e-05	
-3.54084	2.19792e-05	
-3.54053	2.19792e-05	
-3.54023	2.19792e-05	
-3.53992	2.19792e-05	
-3.53961	2.19792e-05	
-3.53931	2.19792e-05	
-3.539	2.19792e-05	
-3.5387	2.19792e-05	
-3.53839	2.19792e-05	
-3.53809	2.19792e-05	
-3.53778	2.19792e-05	
-3.53748	2.19792e-05	
-3.53717	2.19792e-05	
-3.53686	2.19792e-05	
-3.53656	2.19792e-05	
-3.53625	2.19792e-05	
-3.53595	2.19792e-05	
-3.53564	2.19792e-05	
-3.53534	2.19792e-05	
-3.53503	2.19792e-05	
-3.53473	2.19792e-05	
-3.53442	2.19792e-05	
-3.53411	2.19792e-05	
-3.53381	2.19792e-05	
-3.5335	2.19792e-05	
-3.5332	2.19792e-05	
-3.53289	2.19792e-05	
-3.53259	2.19792e-05	
-3.53228	2.19792e-05	
-3.53198	2.19792e-05	
-3.53167	2.19792e-05	
-3.53136	2.19792e-05	
-3.53106	2.19792e-05	
-3.53075	2.19792e-05	
-3.53045	2.19792e-05	
-3.53014	2.19792e-05	
-3.52984	2.19792e-05	
-3.52953	2.19792e-05	
-3.52923	2.19792e-05	
-3.52892	2.19792e-05	
-3.52861	2.19792e-05	
-3.52831	2.19792e-05	
-3.528	2.19792e-05	
-3.5277	2.19792e-05	
-3.52739	2.19792e-05	
-3.52709	2.19792e-05	
-3.52678	2.19792e-05	
-3.52648	2.19792e-05	
-3.52617	2.19792e-05	
-3.52586	2.19792e-05	
-3.52556	2.19792e-05	
-3.52525	2.19792e-05	
-3.52495	2.19792e-05	
-3.52464	2.19792e-05	
-3.52434	2.19792e-05	
-3.52403	2.19792e-05	
-3.52373	2.19792e-05	
-3.52342	2.19792e-05	
-3.52311	2.19792e-05	
-3.52281	2.19792e-05	
-3.5225	2.19792e-05	
-3.5222	2.19792e-05	
-3.52189	2.19792e-05	
-3.52159	2.19792e-05	
-3.52128	2.19792e-05	
-3.52097	2.19792e-05	
-3.52067	2.19792e-05	
-3.52036	2.19792e-05	
-3.52006	2.19792e-05	
-3.51975	2.19792e-05	
-3.51945	2.19792e-05	
-3.51914	2.19792e-05	
-3.51884	2.19792e-05	
-3.51853	2.19792e-05	
-3.51822	2.19792e-05	
-3.51792	2.19792e-05	
-3.51761	2.19792e-05	
-3.51731	2.19792e-05	
-3.517	2.19792e-05	
-3.5167	2.19792e-05	
-3.51639	2.19792e-05	
-3.51609	2.19792e-05	
-3.51578	2.19792e-05	
-3.51547	2.19792e-05	
-3.51517	2.19792e-05	
-3.51486	2.19792e-05	
-3.51456	2.19792e-05	
-3.51425	2.19792e-05	
-3.51395	2.19792e-05	
-3.51364	2.19792e-05	
-3.51334	2.19792e-05	
-3.51303	2.19792e-05	
-3.51272	2.19792e-05	
-3.51242	2.19792e-05	
-3.51211	2.19792e-05	
-3.51181	2.19792e-05	
-3.5115	2.19792e-05	
-3.5112	2.19792e-05	
-3.51089	2.19792e-05	
-3.51059	2.19792e-05	
-3.51028	2.19792e-05	
-3.50997	2.19792e-05	
-3.50967	2.19792e-05	
-3.50936	2.19792e-05	
-3.50906	2.19855e-05	
-3.50875	2.23517e-05	
-3.50845	2.23517e-05	
-3.50814	2.23517e-05	
-3.50784	2.23517e-05	
-3.50753	2.23517e-05	
-3.50722	2.23517e-05	
-3.50692	2.23517e-05	
-3.50661	2.23517e-05	
-3.50631	2.23517e-05	
-3.506	2.23517e-05	
-3.5057	2.23517e-05	
-3.50539	2.23517e-05	
-3.50509	2.23517e-05	
-3.50478	2.23517e-05	
-3.50447	2.23517e-05	
-3.50417	2.23517e-05	
-3.50386	2.23517e-05	
-3.50356	2.23517e-05	
-3.50325	2.23517e-05	
-3.50295	2.23517e-05	
-3.50264	2.23517e-05	
-3.50234	2.23517e-05	
-3.50203	2.23517e-05	
-3.50172	2.23517e-05	
-3.50142	2.23517e-05	
-3.50111	2.23517e-05	
-3.50081	2.23517e-05	
-3.5005	2.23517e-05	
-3.5002	2.23517e-05	
-3.49989	2.23517e-05	
-3.49959	2.23517e-05	
-3.49928	2.23517e-05	
-3.49897	2.23517e-05	
-3.49867	2.23517e-05	
-3.49836	2.23517e-05	
-3.49806	2.23517e-05	
-3.49775	2.23517e-05	
-3.49745	2.23517e-05	
-3.49714	2.23517e-05	
-3.49683	2.23517e-05	
-3.49653	2.23517e-05	
-3.49622	2.23517e-05	
-3.49592	2.23517e-05	
-3.49561	2.23517e-05	
-3.49531	2.23517e-05	
-3.495	2.23517e-05	
-3.4947	2.23517e-05	
-3.49439	2.23517e-05	
-3.49408	2.23517e-05	
-3.49378	2.23517e-05	
-3.49347	2.23517e-05	
-3.49317	2.23517e-05	
-3.49286	2.23517e-05	
-3.49256	2.23517e-05	
-3.49225	2.23517e-05	
-3.49195	2.23517e-05	
-3.49164	2.23517e-05	
-3.49133	2.23517e-05	
-3.49103	2.23517e-05	
-3.49072	2.23517e-05	
-3.49042	2.23517e-05	
-3.49011	2.23517e-05	
-3.48981	2.23517e-05	
-3.4895	2.23517e-05	
-3.4892	2.23517e-05	
-3.48889	2.23517e-05	
-3.48858	2.23517e-05	
-3.48828	2.23517e-05	
-3.48797	2.23517e-05	
-3.48767	2.23517e-05	
-3.48736	2.23517e-05	
-3.48706	2.23517e-05	
-3.48675	2.23517e-05	
-3.48645	2.23517e-05	
-3.48614	2.23517e-05	
-3.48583	2.23517e-05	
-3.48553	2.23517e-05	
-3.48522	2.23517e-05	
-3.48492	2.23517e-05	
-3.48461	2.23517e-05	
-3.48431	2.23517e-05	
-3.484	2.23517e-05	
-3.4837	2.23517e-05	
-3.48339	2.23517e-05	
-3.48308	2.23517e-05	
-3.48278	2.23517e-05	
-3.48247	2.23517e-05	
-3.48217	2.23517e-05	
-3.48186	2.23517e-05	
-3.48156	2.23517e-05	
-3.48125	2.23517e-05	
-3.48095	2.23517e-05	
-3.48064	2.23517e-05	
-3.48033	2.23517e-05	
-3.48003	2.23517e-05	
-3.47972	2.23517e-05	
-3.47942	2.23517e-05	
-3.47911	2.23517e-05	
-3.47881	2.23517e-05	
-3.4785	2.23517e-05	
-3.4782	2.23517e-05	
-3.47789	2.23517e-05	
-3.47758	2.23517e-05	
-3.47728	2.23517e-05	
-3.47697	2.23517e-05	
-3.47667	2.23517e-05	
-3.47636	2.23517e-05	
-3.47606	2.23517e-05	
-3.47575	2.23517e-05	
-3.47545	2.23517e-05	
-3.47514	2.23517e-05	
-3.47483	2.23517e-05	
-3.47453	2.23517e-05	
-3.47422	2.23517e-05	
-3.47392	2.23517e-05	
-3.47361	2.23517e-05	
-3.47331	2.23517e-05	
-3.473	2.23517e-05	
-3.47269	2.23517e-05	
-3.47239	2.23517e-05	
-3.47208	2.23517e-05	
-3.47178	2.23517e-05	
-3.47147	2.23517e-05	
-3.47117	2.23517e-05	
-3.47086	2.23517e-05	
-3.47056	2.23517e-05	
-3.47025	2.23517e-05	
-3.46994	2.23517e-05	
-3.46964	2.23517e-05	
-3.46933	2.23517e-05	
-3.46903	2.23517e-05	
-3.46872	2.23517e-05	
-3.46842	2.23517e-05	
-3.46811	2.23517e-05	
-3.46781	2.23517e-05	
-3.4675	2.23517e-05	
-3.46719	2.23517e-05	
-3.46689	2.23517e-05	
-3.46658	2.23517e-05	
-3.46628	2.23517e-05	
-3.46597	2.23517e-05	
-3.46567	2.23517e-05	
-3.46536	2.23517e-05	
-3.46506	2.23517e-05	
-3.46475	2.23517e-05	
-3.46444	2.23517e-05	
-3.46414	2.23517e-05	
-3.46383	2.23517e-05	
-3.46353	2.23517e-05	
-3.46322	2.23517e-05	
-3.46292	2.23517e-05	
-3.46261	2.23517e-05	
-3.46231	2.23517e-05	
-3.462	2.23517e-05	
-3.46169	2.23517e-05	
-3.46139	2.23517e-05	
-3.46108	2.23517e-05	
-3.46078	2.23517e-05	
-3.46047	2.23517e-05	
-3.46017	2.23517e-05	
-3.45986	2.23517e-05	
-3.45956	2.23517e-05	
-3.45925	2.2359e-05	
-3.45894	2.27243e-05	
-3.45864	2.27243e-05	
-3.45833	2.27243e-05	
-3.45803	2.27243e-05	
-3.45772	2.27243e-05	
-3.45742	2.27243e-05	
-3.45711	2.27243e-05	
-3.45681	2.27243e-05	
-3.4565	2.27243e-05	
-3.45619	2.27243e-05	
-3.45589	2.27243e-05	
-3.45558	2.27243e-05	
-3.45528	2.27243e-05	
-3.45497	2.27243e-05	
-3.45467	2.27243e-05	
-3.45436	2.27243e-05	
-3.45406	2.27243e-05	
-3.45375	2.27243e-05	
-3.45344	2.27243e-05	
-3.45314	2.27243e-05	
-3.45283	2.27243e-05	
-3.45253	2.27243e-05	
-3.45222	2.27243e-05	
-3.45192	2.27243e-05	
-3.45161	2.27243e-05	
-3.4513	2.27243e-05	
-3.451	2.27243e-05	
-3.45069	2.27243e-05	
-3.45039	2.27243e-05	
-3.45008	2.27243e-05	
-3.44978	2.27243e-05	
-3.44947	2.27243e-05	
-3.44917	2.27243e-05	
-3.44886	2.27243e-05	
-3.44855	2.27243e-05	
-3.44825	2.27243e-05	
-3.44794	2.27243e-05	
-3.44764	2.27243e-05	
-3.44733	2.27243e-05	
-3.44703	2.27243e-05	
-3.44672	2.27243e-05	
-3.44642	2.27243e-05	
-3.44611	2.27243e-05	
-3.4458	2.27243e-05	
-3.4455	2.27243e-05	
-3.44519	2.27243e-05	
-3.44489	2.27243e-05	
-3.44458	2.27243e-05	
-3.44428	2.27243e-05	
-3.44397	2.27243e-05	
-3.44367	2.27243e-05	
-3.44336	2.27243e-05	
-3.44305	2.27243e-05	
-3.44275	2.27243e-05	
-3.44244	2.27243e-05	
-3.44214	2.27243e-05	
-3.44183	2.27243e-05	
-3.44153	2.27243e-05	
-3.44122	2.27243e-05	
-3.44092	2.27243e-05	
-3.44061	2.27243e-05	
-3.4403	2.27243e-05	
-3.44	2.27243e-05	
-3.43969	2.27243e-05	
-3.43939	2.27243e-05	
-3.43908	2.27243e-05	
-3.43878	2.27243e-05	
-3.43847	2.27243e-05	
-3.43817	2.27243e-05	
-3.43786	2.27243e-05	
-3.43755	2.27243e-05	
-3.43725	2.27243e-05	
-3.43694	2.27243e-05	
-3.43664	2.27243e-05	
-3.43633	2.27243e-05	
-3.43603	2.27243e-05	
-3.43572	2.27243e-05	
-3.43542	2.27243e-05	
-3.43511	2.27243e-05	
-3.4348	2.27243e-05	
-3.4345	2.27243e-05	
-3.43419	2.27243e-05	
-3.43389	2.27243e-05	
-3.43358	2.27243e-05	
-3.43328	2.27243e-05	
-3.43297	2.27243e-05	
-3.43267	2.27243e-05	
-3.43236	2.27243e-05	
-3.43205	2.27243e-05	
-3.43175	2.27243e-05	
-3.43144	2.27243e-05	
-3.43114	2.27243e-05	
-3.43083	2.27243e-05	
-3.43053	2.27243e-05	
-3.43022	2.27243e-05	
-3.42992	2.27243e-05	
-3.42961	2.27243e-05	
-3.4293	2.27243e-05	
-3.429	2.27243e-05	
-3.42869	2.27243e-05	
-3.42839	2.27243e-05	
-3.42808	2.27243e-05	
-3.42778	2.27243e-05	
-3.42747	2.27243e-05	
-3.42716	2.27243e-05	
-3.42686	2.27243e-05	
-3.42655	2.27243e-05	
-3.42625	2.27243e-05	
-3.42594	2.27243e-05	
-3.42564	2.27243e-05	
-3.42533	2.27243e-05	
-3.42503	2.27243e-05	
-3.42472	2.27243e-05	
-3.42441	2.27243e-05	
-3.42411	2.27243e-05	
-3.4238	2.27243e-05	
-3.4235	2.27243e-05	
-3.42319	2.27243e-05	
-3.42289	2.27243e-05	
-3.42258	2.27243e-05	
-3.42228	2.27243e-05	
-3.42197	2.27243e-05	
-3.42166	2.27243e-05	
-3.42136	2.27243e-05	
-3.42105	2.27243e-05	
-3.42075	2.27243e-05	
-3.42044	2.27243e-05	
-3.42014	2.27243e-05	
-3.41983	2.27243e-05	
-3.41953	2.27243e-05	
-3.41922	2.27243e-05	
-3.41891	2.27243e-05	
-3.41861	2.27243e-05	
-3.4183	2.27243e-05	
-3.418	2.27243e-05	
-3.41769	2.27243e-05	
-3.41739	2.27243e-05	
-3.41708	2.27243e-05	
-3.41678	2.27243e-05	
-3.41647	2.27243e-05	
-3.41616	2.27243e-05	
-3.41586	2.27243e-05	
-3.41555	2.27243e-05	
-3.41525	2.27243e-05	
-3.41494	2.27243e-05	
-3.41464	2.27243e-05	
-3.41433	2.27243e-05	
-3.41403	2.27243e-05	
-3.41372	2.27243e-05	
-3.41341	2.27243e-05	
-3.41311	2.27243e-05	
-3.4128	2.27243e-05	
-3.4125	2.27243e-05	
-3.41219	2.27243e-05	
-3.41189	2.27243e-05	
-3.41158	2.27324e-05	
-3.41128	2.30968e-05	
-3.41097	2.30968e-05	
-3.41066	2.30968e-05	
-3.41036	2.30968e-05	
-3.41005	2.30968e-05	
-3.40975	2.30968e-05	
-3.40944	2.30968e-05	
-3.40914	2.30968e-05	
-3.40883	2.30968e-05	
-3.40853	2.30968e-05	
-3.40822	2.30968e-05	
-3.40791	2.30968e-05	
-3.40761	2.30968e-05	
-3.4073	2.30968e-05	
-3.407	2.30968e-05	
-3.40669	2.30968e-05	
-3.40639	2.30968e-05	
-3.40608	2.30968e-05	
-3.40578	2.30968e-05	
-3.40547	2.30968e-05	
-3.40516	2.30968e-05	
-3.40486	2.30968e-05	
-3.40455	2.30968e-05	
-3.40425	2.30968e-05	
-3.40394	2.30968e-05	
-3.40364	2.30968e-05	
-3.40333	2.30968e-05	
-3.40302	2.30968e-05	
-3.40272	2.30968e-05	
-3.40241	2.30968e-05	
-3.40211	2.30968e-05	
-3.4018	2.30968e-05	
-3.4015	2.30968e-05	
-3.40119	2.30968e-05	
-3.40089	2.30968e-05	
-3.40058	2.30968e-05	
-3.40027	2.30968e-05	
-3.39997	2.30968e-05	
-3.39966	2.30968e-05	
-3.39936	2.30968e-05	
-3.39905	2.30968e-05	
-3.39875	2.30968e-05	
-3.39844	2.30968e-05	
-3.39814	2.30968e-05	
-3.39783	2.30968e-05	
-3.39752	2.30968e-05	
-3.39722	2.30968e-05	
-3.39691	2.30968e-05	
-3.39661	2.30968e-05	
-3.3963	2.30968e-05	
-3.396	2.30968e-05	
-3.39569	2.30968e-05	
-3.39539	2.30968e-05	
-3.39508	2.30968e-05	
-3.39477	2.30968e-05	
-3.39447	2.30968e-05	
-3.39416	2.30968e-05	
-3.39386	2.30968e-05	
-3.39355	2.30968e-05	
-3.39325	2.30968e-05	
-3.39294	2.30968e-05	
-3.39264	2.30968e-05	
-3.39233	2.30968e-05	
-3.39202	2.30968e-05	
-3.39172	2.30968e-05	
-3.39141	2.30968e-05	
-3.39111	2.30968e-05	
-3.3908	2.30968e-05	
-3.3905	2.30968e-05	
-3.39019	2.30968e-05	
-3.38989	2.30968e-05	
-3.38958	2.30968e-05	
-3.38927	2.30968e-05	
-3.38897	2.30968e-05	
-3.38866	2.30968e-05	
-3.38836	2.30968e-05	
-3.38805	2.30968e-05	
-3.38775	2.30968e-05	
-3.38744	2.30968e-05	
-3.38714	2.30968e-05	
-3.38683	2.30968e-05	
-3.38652	2.30968e-05	
-3.38622	2.30968e-05	
-3.38591	2.30968e-05	
-3.38561	2.30968e-05	
-3.3853	2.30968e-05	
-3.385	2.30968e-05	
-3.38469	2.30968e-05	
-3.38439	2.30968e-05	
-3.38408	2.30968e-05	
-3.38377	2.30968e-05	
-3.38347	2.30968e-05	
-3.38316	2.30968e-05	
-3.38286	2.30968e-05	
-3.38255	2.30968e-05	
-3.38225	2.30968e-05	
-3.38194	2.30968e-05	
-3.38163	2.30968e-05	
-3.38133	2.30968e-05	
-3.38102	2.30968e-05	
-3.38072	2.30968e-05	
-3.38041	2.30968e-05	
-3.38011	2.30968e-05	
-3.3798	2.30968e-05	
-3.3795	2.30968e-05	
-3.37919	2.30968e-05	
-3.37888	2.30968e-05	
-3.37858	2.30968e-05	
-3.37827	2.30968e-05	
-3.37797	2.30968e-05	
-3.37766	2.30968e-05	
-3.37736	2.30968e-05	
-3.37705	2.30968e-05	
-3.37675	2.30968e-05	
-3.37644	2.30968e-05	
-3.37613	2.30968e-05	
-3.37583	2.30968e-05	
-3.37552	2.30968e-05	
-3.37522	2.30968e-05	
-3.37491	2.30968e-05	
-3.37461	2.30968e-05	
-3.3743	2.30968e-05	
-3.374	2.30968e-05	
-3.37369	2.30968e-05	
-3.37338	2.30968e-05	
-3.37308	2.30968e-05	
-3.37277	2.30968e-05	
-3.37247	2.30968e-05	
-3.37216	2.30968e-05	
-3.37186	2.30968e-05	
-3.37155	2.30968e-05	
-3.37125	2.30968e-05	
-3.37094	2.30968e-05	
-3.37063	2.30968e-05	
-3.37033	2.30968e-05	
-3.37002	2.30968e-05	
-3.36972	2.30968e-05	
-3.36941	2.30968e-05	
-3.36911	2.30968e-05	
-3.3688	2.30968e-05	
-3.3685	2.30968e-05	
-3.36819	2.30968e-05	
-3.36788	2.30968e-05	
-3.36758	2.30968e-05	
-3.36727	2.30968e-05	
-3.36697	2.30968e-05	
-3.36666	2.30968e-05	
-3.36636	2.30968e-05	
-3.36605	2.30968e-05	
-3.36575	2.30968e-05	
-3.36544	2.30968e-05	
-3.36513	2.30968e-05	
-3.36483	2.30968e-05	
-3.36452	2.31058e-05	
-3.36422	2.34693e-05	
-3.36391	2.34693e-05	
-3.36361	2.34693e-05	
-3.3633	2.34693e-05	
-3.363	2.34693e-05	
-3.36269	2.34693e-05	
-3.36238	2.34693e-05	
-3.36208	2.34693e-05	
-3.36177	2.34693e-05	
-3.36147	2.34693e-05	
-3.36116	2.34693e-05	
-3.36086	2.34693e-05	
-3.36055	2.34693e-05	
-3.36025	2.34693e-05	
-3.35994	2.34693e-05	
-3.35963	2.34693e-05	
-3.35933	2.34693e-05	
-3.35902	2.34693e-05	
-3.35872	2.34693e-05	
-3.35841	2.34693e-05	
-3.35811	2.34693e-05	
-3.3578	2.34693e-05	
-3.35749	2.34693e-05	
-3.35719	2.34693e-05	
-3.35688	2.34693e-05	
-3.35658	2.34693e-05	
-3.35627	2.34693e-05	
-3.35597	2.34693e-05	
-3.35566	2.34693e-05	
-3.35536	2.34693e-05	
-3.35505	2.34693e-05	
-3.35474	2.34693e-05	
-3.35444	2.34693e-05	
-3.35413	2.34693e-05	
-3.35383	2.34693e-05	
-3.35352	2.34693e-05	
-3.35322	2.34693e-05	
-3.35291	2.34693e-05	
-3.35261	2.34693e-05	
-3.3523	2.34693e-05	
-3.35199	2.34693e-05	
-3.35169	2.34693e-05	
-3.35138	2.34693e-05	
-3.35108	2.34693e-05	
-3.35077	2.34693e-05	
-3.35047	2.34693e-05	
-3.35016	2.34693e-05	
-3.34986	2.34693e-05	
-3.34955	2.34693e-05	
-3.34924	2.34693e-05	
-3.34894	2.34693e-05	
-3.34863	2.34693e-05	
-3.34833	2.34693e-05	
-3.34802	2.34693e-05	
-3.34772	2.34693e-05	
-3.34741	2.34693e-05	
-3.34711	2.34693e-05	
-3.3468	2.34693e-05	
-3.34649	2.34693e-05	
-3.34619	2.34693e-05	
-3.34588	2.34693e-05	
-3.34558	2.34693e-05	
-3.34527	2.34693e-05	
-3.34497	2.34693e-05	
-3.34466	2.34693e-05	
-3.34436	2.34693e-05	
-3.34405	2.34693e-05	
-3.34374	2.34693e-05	
-3.34344	2.34693e-05	
-3.34313	2.34693e-05	
-3.34283	2.34693e-05	
-3.34252	2.34693e-05	
-3.34222	2.34693e-05	
-3.34191	2.34693e-05	
-3.34161	2.34693e-05	
-3.3413	2.34693e-05	
-3.34099	2.34693e-05	
-3.34069	2.34693e-05	
-3.34038	2.34693e-05	
-3.34008	2.34693e-05	
-3.33977	2.34693e-05	
-3.33947	2.34693e-05	
-3.33916	2.34693e-05	
-3.33886	2.34693e-05	
-3.33855	2.34693e-05	
-3.33824	2.34693e-05	
-3.33794	2.34693e-05	
-3.33763	2.34693e-05	
-3.33733	2.34693e-05	
-3.33702	2.34693e-05	
-3.33672	2.34693e-05	
-3.33641	2.34693e-05	
-3.33611	2.34693e-05	
-3.3358	2.34693e-05	
-3.33549	2.34693e-05	
-3.33519	2.34693e-05	
-3.33488	2.34693e-05	
-3.33458	2.34693e-05	
-3.33427	2.34693e-05	
-3.33397	2.34693e-05	
-3.33366	2.34693e-05	
-3.33335	2.34693e-05	
-3.33305	2.34693e-05	
-3.33274	2.34693e-05	
-3.33244	2.34693e-05	
-3.33213	2.34693e-05	
-3.33183	2.34693e-05	
-3.33152	2.34693e-05	
-3.33122	2.34693e-05	
-3.33091	2.34693e-05	
-3.3306	2.34693e-05	
-3.3303	2.34693e-05	
-3.32999	2.34693e-05	
-3.32969	2.34693e-05	
-3.32938	2.34693e-05	
-3.32908	2.34693e-05	
-3.32877	2.34693e-05	
-3.32847	2.34693e-05	
-3.32816	2.34693e-05	
-3.32785	2.34693e-05	
-3.32755	2.34693e-05	
-3.32724	2.34693e-05	
-3.32694	2.34693e-05	
-3.32663	2.34693e-05	
-3.32633	2.34693e-05	
-3.32602	2.34693e-05	
-3.32572	2.34693e-05	
-3.32541	2.34693e-05	
-3.3251	2.34693e-05	
-3.3248	2.34693e-05	
-3.32449	2.34693e-05	
-3.32419	2.34693e-05	
-3.32388	2.34693e-05	
-3.32358	2.34693e-05	
-3.32327	2.34693e-05	
-3.32297	2.34693e-05	
-3.32266	2.34693e-05	
-3.32235	2.34693e-05	
-3.32205	2.34693e-05	
-3.32174	2.34693e-05	
-3.32144	2.34693e-05	
-3.32113	2.34693e-05	
-3.32083	2.34693e-05	
-3.32052	2.34693e-05	
-3.32022	2.34693e-05	
-3.31991	2.34693e-05	
-3.3196	2.34693e-05	
-3.3193	2.34693e-05	
-3.31899	2.34693e-05	
-3.31869	2.34693e-05	
-3.31838	2.34792e-05	
-3.31808	2.38419e-05	
-3.31777	2.38419e-05	
-3.31747	2.38419e-05	
-3.31716	2.38419e-05	
-3.31685	2.38419e-05	
-3.31655	2.38419e-05	
-3.31624	2.38419e-05	
-3.31594	2.38419e-05	
-3.31563	2.38419e-05	
-3.31533	2.38419e-05	
-3.31502	2.38419e-05	
-3.31472	2.38419e-05	
-3.31441	2.38419e-05	
-3.3141	2.38419e-05	
-3.3138	2.38419e-05	
-3.31349	2.38419e-05	
-3.31319	2.38419e-05	
-3.31288	2.38419e-05	
-3.31258	2.38419e-05	
-3.31227	2.38419e-05	
-3.31196	2.38419e-05	
-3.31166	2.38419e-05	
-3.31135	2.38419e-05	
-3.31105	2.38419e-05	
-3.31074	2.38419e-05	
-3.31044	2.38419e-05	
-3.31013	2.38419e-05	
-3.30983	2.38419e-05	
-3.30952	2.38419e-05	
-3.30921	2.38419e-05	
-3.30891	2.38419e-05	
-3.3086	2.38419e-05	
-3.3083	2.38419e-05	
-3.30799	2.38419e-05	
-3.30769	2.38419e-05	
-3.30738	2.38419e-05	
-3.30708	2.38419e-05	
-3.30677	2.38419e-05	
-3.30646	2.38419e-05	
-3.30616	2.38419e-05	
-3.30585	2.38419e-05	
-3.30555	2.38419e-05	
-3.30524	2.38419e-05	
-3.30494	2.38419e-05	
-3.30463	2.38419e-05	
-3.30433	2.38419e-05	
-3.30402	2.38419e-05	
-3.30371	2.38419e-05	
-3.30341	2.38419e-05	
-3.3031	2.38419e-05	
-3.3028	2.38419e-05	
-3.30249	2.38419e-05	
-3.30219	2.38419e-05	
-3.30188	2.38419e-05	
-3.30158	2.38419e-05	
-3.30127	2.38419e-05	
-3.30096	2.38419e-05	
-3.30066	2.38419e-05	
-3.30035	2.38419e-05	
-3.30005	2.38419e-05	
-3.29974	2.38419e-05	
-3.29944	2.38419e-05	
-3.29913	2.38419e-05	
-3.29883	2.38419e-05	
-3.29852	2.38419e-05	
-3.29821	2.38419e-05	
-3.29791	2.38419e-05	
-3.2976	2.38419e-05	
-3.2973	2.38419e-05	
-3.29699	2.38419e-05	
-3.29669	2.38419e-05	
-3.29638	2.38419e-05	
-3.29608	2.38419e-05	
-3.29577	2.38419e-05	
-3.29546	2.38419e-05	
-3.29516	2.38419e-05	
-3.29485	2.38419e-05	
-3.29455	2.38419e-05	
-3.29424	2.38419e-05	
-3.29394	2.38419e-05	
-3.29363	2.38419e-05	
-3.29333	2.38419e-05	
-3.29302	2.38419e-05	
-3.29271	2.38419e-05	
-3.29241	2.38419e-05	
-3.2921	2.38419e-05	
-3.2918	2.38419e-05	
-3.29149	2.38419e-05	
-3.29119	2.38419e-05	
-3.29088	2.38419e-05	
-3.29058	2.38419e-05	
-3.29027	2.38419e-05	
-3.28996	2.38419e-05	
-3.28966	2.38419e-05	
-3.28935	2.38419e-05	
-3.28905	2.38419e-05	
-3.28874	2.38419e-05	
-3.28844	2.38419e-05	
-3.28813	2.38419e-05	
-3.28782	2.38419e-05	
-3.28752	2.38419e-05	
-3.28721	2.38419e-05	
-3.28691	2.38419e-05	
-3.2866	2.38419e-05	
-3.2863	2.38419e-05	
-3.28599	2.38419e-05	
-3.28569	2.38419e-05	
-3.28538	2.38419e-05	
-3.28507	2.38419e-05	
-3.28477	2.38419e-05	
-3.28446	2.38419e-05	
-3.28416	2.38419e-05	
-3.28385	2.38419e-05	
-3.28355	2.38419e-05	
-3.28324	2.38419e-05	
-3.28294	2.38419e-05	
-3.28263	2.38419e-05	
-3.28232	2.38419e-05	
-3.28202	2.38419e-05	
-3.28171	2.38419e-05	
-3.28141	2.38419e-05	
-3.2811	2.38419e-05	
-3.2808	2.38419e-05	
-3.28049	2.38419e-05	
-3.28019	2.38419e-05	
-3.27988	2.38419e-05	
-3.27957	2.38419e-05	
-3.27927	2.38419e-05	
-3.27896	2.38419e-05	
-3.27866	2.38419e-05	
-3.27835	2.38419e-05	
-3.27805	2.38419e-05	
-3.27774	2.38419e-05	
-3.27744	2.38419e-05	
-3.27713	2.38419e-05	
-3.27682	2.38419e-05	
-3.27652	2.38419e-05	
-3.27621	2.38419e-05	
-3.27591	2.38419e-05	
-3.2756	2.38419e-05	
-3.2753	2.38419e-05	
-3.27499	2.38419e-05	
-3.27469	2.38419e-05	
-3.27438	2.38419e-05	
-3.27407	2.38419e-05	
-3.27377	2.38419e-05	
-3.27346	2.38525e-05	
-3.27316	2.42144e-05	
