-3.55053	2.57045e-05	
-3.55023	2.57045e-05	
-3.54992	2.57045e-05	
-3.54961	2.57045e-05	
-3.54931	2.57045e-05	
-3.549	2.57045e-05	
-3.5487	2.57045e-05	
-3.54839	2.57045e-05	
-3.54809	2.57045e-05	
-3.54778	2.57045e-05	
-3.54747	2.57045e-05	
-3.54717	2.57045e-05	
-3.54686	2.57045e-05	
-3.54656	2.57045e-05	
-3.54625	2.57045e-05	
-3.54595	2.57045e-05	
-3.54564	2.57045e-05	
-3.54534	2.57045e-05	
-3.54503	2.57045e-05	
-3.54472	2.57045e-05	
-3.54442	2.57045e-05	
-3.54411	2.57045e-05	
-3.54381	2.57045e-05	
-3.5435	2.57045e-05	
-3.5432	2.57045e-05	
-3.54289	2.57045e-05	
-3.54259	2.57045e-05	
-3.54228	2.57045e-05	
-3.54197	2.57045e-05	
-3.54167	2.57045e-05	
-3.54136	2.57045e-05	
-3.54106	2.57045e-05	
-3.54075	2.57045e-05	
-3.54045	2.57045e-05	
-3.54014	2.57045e-05	
-3.53984	2.57045e-05	
-3.53953	2.57045e-05	
-3.53922	2.57045e-05	
-3.53892	2.57045e-05	
-3.53861	2.57045e-05	
-3.53831	2.57045e-05	
-3.538	2.57045e-05	
-3.5377	2.57045e-05	
-3.53739	2.57045e-05	
-3.53709	2.57045e-05	
-3.53678	2.57045e-05	
-3.53647	2.57045e-05	
-3.53617	2.57045e-05	
-3.53586	2.57045e-05	
-3.53556	2.57045e-05	
-3.53525	2.57045e-05	
-3.53495	2.57045e-05	
-3.53464	2.57045e-05	
-3.53434	2.57045e-05	
-3.53403	2.57045e-05	
-3.53372	2.57045e-05	
-3.53342	2.57045e-05	
-3.53311	2.57045e-05	
-3.53281	2.57045e-05	
-3.5325	2.57045e-05	
-3.5322	2.57045e-05	
-3.53189	2.57045e-05	
-3.53159	2.57045e-05	
-3.53128	2.57045e-05	
-3.53097	2.57045e-05	
-3.53067	2.57045e-05	
-3.53036	2.57045e-05	
-3.53006	2.57045e-05	
-3.52975	2.57045e-05	
-3.52945	2.57045e-05	
-3.52914	2.57045e-05	
-3.52884	2.57045e-05	
-3.52853	2.57045e-05	
-3.52822	2.57045e-05	
-3.52792	2.57045e-05	
-3.52761	2.57045e-05	
-3.52731	2.57045e-05	
-3.527	2.57045e-05	
-3.5267	2.57045e-05	
-3.52639	2.57045e-05	
-3.52609	2.57045e-05	
-3.52578	2.57045e-05	
-3.52547	2.57045e-05	
-3.52517	2.57045e-05	
-3.52486	2.57045e-05	
-3.52456	2.57045e-05	
-3.52425	2.57045e-05	
-3.52395	2.57045e-05	
-3.52364	2.57045e-05	
-3.52334	2.57045e-05	
-3.52303	2.57045e-05	
-3.52272	2.57045e-05	
-3.52242	2.57045e-05	
-3.52211	2.57045e-05	
-3.52181	2.57045e-05	
-3.5215	2.57045e-05	
-3.5212	2.57045e-05	
-3.52089	2.57045e-05	
-3.52059	2.57045e-05	
-3.52028	2.57045e-05	
-3.51997	2.57045e-05	
-3.51967	2.57045e-05	
-3.51936	2.57045e-05	
-3.51906	2.57045e-05	
-3.51875	2.57045e-05	
-3.51845	2.57045e-05	
-3.51814	2.57045e-05	
-3.51784	2.57045e-05	
-3.51753	2.57045e-05	
-3.51722	2.57045e-05	
-3.51692	2.57045e-05	
-3.51661	2.57045e-05	
-3.51631	2.57045e-05	
-3.516	2.57045e-05	
-3.5157	2.57045e-05	
-3.51539	2.57045e-05	
-3.51508	2.57045e-05	
-3.51478	2.57045e-05	
-3.51447	2.57045e-05	
-3.51417	2.57045e-05	
-3.51386	2.57045e-05	
-3.51356	2.57045e-05	
-3.51325	2.57045e-05	
-3.51295	2.57045e-05	
-3.51264	2.6077e-05	
-3.51233	2.6077e-05	
-3.51203	2.6077e-05	
-3.51172	2.6077e-05	
-3.51142	2.6077e-05	
-3.51111	2.6077e-05	
-3.51081	2.6077e-05	
-3.5105	2.6077e-05	
-3.5102	2.6077e-05	
-3.50989	2.6077e-05	
-3.50958	2.6077e-05	
-3.50928	2.6077e-05	
-3.50897	2.6077e-05	
-3.50867	2.6077e-05	
-3.50836	2.6077e-05	
-3.50806	2.6077e-05	
-3.50775	2.6077e-05	
-3.50745	2.6077e-05	
-3.50714	2.6077e-05	
-3.50683	2.6077e-05	
-3.50653	2.6077e-05	
-3.50622	2.6077e-05	
-3.50592	2.6077e-05	
-3.50561	2.6077e-05	
-3.50531	2.6077e-05	
-3.505	2.6077e-05	
-3.5047	2.6077e-05	
-3.50439	2.6077e-05	
-3.50408	2.6077e-05	
-3.50378	2.6077e-05	
-3.50347	2.6077e-05	
-3.50317	2.6077e-05	
-3.50286	2.6077e-05	
-3.50256	2.6077e-05	
-3.50225	2.6077e-05	
-3.50195	2.6077e-05	
-3.50164	2.6077e-05	
-3.50133	2.6077e-05	
-3.50103	2.6077e-05	
-3.50072	2.6077e-05	
-3.50042	2.6077e-05	
-3.50011	2.6077e-05	
-3.49981	2.6077e-05	
-3.4995	2.6077e-05	
-3.4992	2.6077e-05	
-3.49889	2.6077e-05	
-3.49858	2.6077e-05	
-3.49828	2.6077e-05	
-3.49797	2.6077e-05	
-3.49767	2.6077e-05	
-3.49736	2.6077e-05	
-3.49706	2.6077e-05	
-3.49675	2.6077e-05	
-3.49645	2.6077e-05	
-3.49614	2.6077e-05	
-3.49583	2.6077e-05	
-3.49553	2.6077e-05	
-3.49522	2.6077e-05	
-3.49492	2.6077e-05	
-3.49461	2.6077e-05	
-3.49431	2.6077e-05	
-3.494	2.6077e-05	
-3.4937	2.6077e-05	
-3.49339	2.6077e-05	
-3.49308	2.6077e-05	
-3.49278	2.6077e-05	
-3.49247	2.6077e-05	
-3.49217	2.6077e-05	
-3.49186	2.6077e-05	
-3.49156	2.6077e-05	
-3.49125	2.6077e-05	
-3.49095	2.6077e-05	
-3.49064	2.6077e-05	
-3.49033	2.6077e-05	
-3.49003	2.6077e-05	
-3.48972	2.6077e-05	
-3.48942	2.6077e-05	
-3.48911	2.6077e-05	
-3.48881	2.6077e-05	
-3.4885	2.6077e-05	
-3.4882	2.6077e-05	
-3.48789	2.6077e-05	
-3.48758	2.6077e-05	
-3.48728	2.6077e-05	
-3.48697	2.6077e-05	
-3.48667	2.6077e-05	
-3.48636	2.6077e-05	
-3.48606	2.6077e-05	
-3.48575	2.6077e-05	
-3.48545	2.6077e-05	
-3.48514	2.6077e-05	
-3.48483	2.6077e-05	
-3.48453	2.6077e-05	
-3.48422	2.6077e-05	
-3.48392	2.6077e-05	
-3.48361	2.6077e-05	
-3.48331	2.6077e-05	
-3.483	2.6077e-05	
-3.4827	2.6077e-05	
-3.48239	2.6077e-05	
-3.48208	2.6077e-05	
-3.48178	2.6077e-05	
-3.48147	2.6077e-05	
-3.48117	2.6077e-05	
-3.48086	2.6077e-05	
-3.48056	2.6077e-05	
-3.48025	2.6077e-05	
-3.47994	2.6077e-05	
-3.47964	2.6077e-05	
-3.47933	2.6077e-05	
-3.47903	2.6077e-05	
-3.47872	2.6077e-05	
-3.47842	2.6077e-05	
-3.47811	2.6077e-05	
-3.47781	2.6077e-05	
-3.4775	2.6077e-05	
-3.47719	2.6077e-05	
-3.47689	2.6077e-05	
-3.47658	2.6077e-05	
-3.47628	2.6077e-05	
-3.47597	2.6077e-05	
-3.47567	2.6077e-05	
-3.47536	2.6077e-05	
-3.47506	2.6077e-05	
-3.47475	2.6077e-05	
-3.47444	2.6077e-05	
-3.47414	2.6077e-05	
-3.47383	2.6077e-05	
-3.47353	2.6077e-05	
-3.47322	2.64496e-05	
-3.47292	2.64496e-05	
-3.47261	2.64496e-05	
-3.47231	2.64496e-05	
-3.472	2.64496e-05	
-3.47169	2.64496e-05	
-3.47139	2.64496e-05	
-3.47108	2.64496e-05	
-3.47078	2.64496e-05	
-3.47047	2.64496e-05	
-3.47017	2.64496e-05	
-3.46986	2.64496e-05	
-3.46956	2.64496e-05	
-3.46925	2.64496e-05	
-3.46894	2.64496e-05	
-3.46864	2.64496e-05	
-3.46833	2.64496e-05	
-3.46803	2.64496e-05	
-3.46772	2.64496e-05	
-3.46742	2.64496e-05	
-3.46711	2.64496e-05	
-3.46681	2.64496e-05	
-3.4665	2.64496e-05	
-3.46619	2.64496e-05	
-3.46589	2.64496e-05	
-3.46558	2.64496e-05	
-3.46528	2.64496e-05	
-3.46497	2.64496e-05	
-3.46467	2.64496e-05	
-3.46436	2.64496e-05	
-3.46406	2.64496e-05	
-3.46375	2.64496e-05	
-3.46344	2.64496e-05	
-3.46314	2.64496e-05	
-3.46283	2.64496e-05	
-3.46253	2.64496e-05	
-3.46222	2.64496e-05	
-3.46192	2.64496e-05	
-3.46161	2.64496e-05	
-3.46131	2.64496e-05	
-3.461	2.64496e-05	
-3.46069	2.64496e-05	
-3.46039	2.64496e-05	
-3.46008	2.64496e-05	
-3.45978	2.64496e-05	
-3.45947	2.64496e-05	
-3.45917	2.64496e-05	
-3.45886	2.64496e-05	
-3.45856	2.64496e-05	
-3.45825	2.64496e-05	
-3.45794	2.64496e-05	
-3.45764	2.64496e-05	
-3.45733	2.64496e-05	
-3.45703	2.64496e-05	
-3.45672	2.64496e-05	
-3.45642	2.64496e-05	
-3.45611	2.64496e-05	
-3.45581	2.64496e-05	
-3.4555	2.64496e-05	
-3.45519	2.64496e-05	
-3.45489	2.64496e-05	
-3.45458	2.64496e-05	
-3.45428	2.64496e-05	
-3.45397	2.64496e-05	
-3.45367	2.64496e-05	
-3.45336	2.64496e-05	
-3.45306	2.64496e-05	
-3.45275	2.64496e-05	
-3.45244	2.64496e-05	
-3.45214	2.64496e-05	
-3.45183	2.64496e-05	
-3.45153	2.64496e-05	
-3.45122	2.64496e-05	
-3.45092	2.64496e-05	
-3.45061	2.64496e-05	
-3.45031	2.64496e-05	
-3.45	2.64496e-05	
-3.44969	2.64496e-05	
-3.44939	2.64496e-05	
-3.44908	2.64496e-05	
-3.44878	2.64496e-05	
-3.44847	2.64496e-05	
-3.44817	2.64496e-05	
-3.44786	2.64496e-05	
-3.44756	2.64496e-05	
-3.44725	2.64496e-05	
-3.44694	2.64496e-05	
-3.44664	2.64496e-05	
-3.44633	2.64496e-05	
-3.44603	2.64496e-05	
-3.44572	2.64496e-05	
-3.44542	2.64496e-05	
-3.44511	2.64496e-05	
-3.4448	2.64496e-05	
-3.4445	2.64496e-05	
-3.44419	2.64496e-05	
-3.44389	2.64496e-05	
-3.44358	2.64496e-05	
-3.44328	2.64496e-05	
-3.44297	2.64496e-05	
-3.44267	2.64496e-05	
-3.44236	2.64496e-05	
-3.44205	2.64496e-05	
-3.44175	2.64496e-05	
-3.44144	2.64496e-05	
-3.44114	2.64496e-05	
-3.44083	2.64496e-05	
-3.44053	2.64496e-05	
-3.44022	2.64496e-05	
-3.43992	2.64496e-05	
-3.43961	2.64496e-05	
-3.4393	2.64496e-05	
-3.439	2.64496e-05	
-3.43869	2.64496e-05	
-3.43839	2.64496e-05	
-3.43808	2.64496e-05	
-3.43778	2.64496e-05	
-3.43747	2.64496e-05	
-3.43717	2.64496e-05	
-3.43686	2.64496e-05	
-3.43655	2.64496e-05	
-3.43625	2.64496e-05	
-3.43594	2.64496e-05	
-3.43564	2.64496e-05	
-3.43533	2.64496e-05	
-3.43503	2.64496e-05	
-3.43472	2.68221e-05	
-3.43442	2.68221e-05	
-3.43411	2.68221e-05	
-3.4338	2.68221e-05	
-3.4335	2.68221e-05	
-3.43319	2.68221e-05	
-3.43289	2.68221e-05	
-3.43258	2.68221e-05	
-3.43228	2.68221e-05	
-3.43197	2.68221e-05	
-3.43167	2.68221e-05	
-3.43136	2.68221e-05	
-3.43105	2.68221e-05	
-3.43075	2.68221e-05	
-3.43044	2.68221e-05	
-3.43014	2.68221e-05	
-3.42983	2.68221e-05	
-3.42953	2.68221e-05	
-3.42922	2.68221e-05	
-3.42892	2.68221e-05	
-3.42861	2.68221e-05	
-3.4283	2.68221e-05	
-3.428	2.68221e-05	
-3.42769	2.68221e-05	
-3.42739	2.68221e-05	
-3.42708	2.68221e-05	
-3.42678	2.68221e-05	
-3.42647	2.68221e-05	
-3.42617	2.68221e-05	
-3.42586	2.68221e-05	
-3.42555	2.68221e-05	
-3.42525	2.68221e-05	
-3.42494	2.68221e-05	
-3.42464	2.68221e-05	
-3.42433	2.68221e-05	
-3.42403	2.68221e-05	
-3.42372	2.68221e-05	
-3.42342	2.68221e-05	
-3.42311	2.68221e-05	
-3.4228	2.68221e-05	
-3.4225	2.68221e-05	
-3.42219	2.68221e-05	
-3.42189	2.68221e-05	
-3.42158	2.68221e-05	
-3.42128	2.68221e-05	
-3.42097	2.68221e-05	
-3.42067	2.68221e-05	
-3.42036	2.68221e-05	
-3.42005	2.68221e-05	
-3.41975	2.68221e-05	
-3.41944	2.68221e-05	
-3.41914	2.68221e-05	
-3.41883	2.68221e-05	
-3.41853	2.68221e-05	
-3.41822	2.68221e-05	
-3.41792	2.68221e-05	
-3.41761	2.68221e-05	
-3.4173	2.68221e-05	
-3.417	2.68221e-05	
-3.41669	2.68221e-05	
-3.41639	2.68221e-05	
-3.41608	2.68221e-05	
-3.41578	2.68221e-05	
-3.41547	2.68221e-05	
-3.41517	2.68221e-05	
-3.41486	2.68221e-05	
-3.41455	2.68221e-05	
-3.41425	2.68221e-05	
-3.41394	2.68221e-05	
-3.41364	2.68221e-05	
-3.41333	2.68221e-05	
-3.41303	2.68221e-05	
-3.41272	2.68221e-05	
-3.41241	2.68221e-05	
-3.41211	2.68221e-05	
-3.4118	2.68221e-05	
-3.4115	2.68221e-05	
-3.41119	2.68221e-05	
-3.41089	2.68221e-05	
-3.41058	2.68221e-05	
-3.41028	2.68221e-05	
-3.40997	2.68221e-05	
-3.40966	2.68221e-05	
-3.40936	2.68221e-05	
-3.40905	2.68221e-05	
-3.40875	2.68221e-05	
-3.40844	2.68221e-05	
-3.40814	2.68221e-05	
-3.40783	2.68221e-05	
-3.40753	2.68221e-05	
-3.40722	2.68221e-05	
-3.40691	2.68221e-05	
-3.40661	2.68221e-05	
-3.4063	2.68221e-05	
-3.406	2.68221e-05	
-3.40569	2.68221e-05	
-3.40539	2.68221e-05	
-3.40508	2.68221e-05	
-3.40478	2.68221e-05	
-3.40447	2.68221e-05	
-3.40416	2.68221e-05	
-3.40386	2.68221e-05	
-3.40355	2.68221e-05	
-3.40325	2.68221e-05	
-3.40294	2.68221e-05	
-3.40264	2.68221e-05	
-3.40233	2.68221e-05	
-3.40203	2.68221e-05	
-3.40172	2.68221e-05	
-3.40141	2.68221e-05	
-3.40111	2.68221e-05	
-3.4008	2.68221e-05	
-3.4005	2.68221e-05	
-3.40019	2.68221e-05	
-3.39989	2.68221e-05	
-3.39958	2.68221e-05	
-3.39928	2.68221e-05	
-3.39897	2.68221e-05	
-3.39866	2.68221e-05	
-3.39836	2.68221e-05	
-3.39805	2.68221e-05	
-3.39775	2.68221e-05	
-3.39744	2.68221e-05	
-3.39714	2.71946e-05	
-3.39683	2.71946e-05	
-3.39653	2.71946e-05	
-3.39622	2.71946e-05	
-3.39591	2.71946e-05	
-3.39561	2.71946e-05	
-3.3953	2.71946e-05	
-3.395	2.71946e-05	
-3.39469	2.71946e-05	
-3.39439	2.71946e-05	
-3.39408	2.71946e-05	
-3.39378	2.71946e-05	
-3.39347	2.71946e-05	
-3.39316	2.71946e-05	
-3.39286	2.71946e-05	
-3.39255	2.71946e-05	
-3.39225	2.71946e-05	
-3.39194	2.71946e-05	
-3.39164	2.71946e-05	
-3.39133	2.71946e-05	
-3.39103	2.71946e-05	
-3.39072	2.71946e-05	
-3.39041	2.71946e-05	
-3.39011	2.71946e-05	
-3.3898	2.71946e-05	
-3.3895	2.71946e-05	
-3.38919	2.71946e-05	
-3.38889	2.71946e-05	
-3.38858	2.71946e-05	
-3.38828	2.71946e-05	
-3.38797	2.71946e-05	
-3.38766	2.71946e-05	
-3.38736	2.71946e-05	
-3.38705	2.71946e-05	
-3.38675	2.71946e-05	
-3.38644	2.71946e-05	
-3.38614	2.71946e-05	
-3.38583	2.71946e-05	
-3.38553	2.71946e-05	
-3.38522	2.71946e-05	
-3.38491	2.71946e-05	
-3.38461	2.71946e-05	
-3.3843	2.71946e-05	
-3.384	2.71946e-05	
-3.38369	2.71946e-05	
-3.38339	2.71946e-05	
-3.38308	2.71946e-05	
-3.38278	2.71946e-05	
-3.38247	2.71946e-05	
-3.38216	2.71946e-05	
-3.38186	2.71946e-05	
-3.38155	2.71946e-05	
-3.38125	2.71946e-05	
-3.38094	2.71946e-05	
-3.38064	2.71946e-05	
-3.38033	2.71946e-05	
-3.38003	2.71946e-05	
-3.37972	2.71946e-05	
-3.37941	2.71946e-05	
-3.37911	2.71946e-05	
-3.3788	2.71946e-05	
-3.3785	2.71946e-05	
-3.37819	2.71946e-05	
-3.37789	2.71946e-05	
-3.37758	2.71946e-05	
-3.37727	2.71946e-05	
-3.37697	2.71946e-05	
-3.37666	2.71946e-05	
-3.37636	2.71946e-05	
-3.37605	2.71946e-05	
-3.37575	2.71946e-05	
-3.37544	2.71946e-05	
-3.37514	2.71946e-05	
-3.37483	2.71946e-05	
-3.37452	2.71946e-05	
-3.37422	2.71946e-05	
-3.37391	2.71946e-05	
-3.37361	2.71946e-05	
-3.3733	2.71946e-05	
-3.373	2.71946e-05	
-3.37269	2.71946e-05	
-3.37239	2.71946e-05	
-3.37208	2.71946e-05	
-3.37177	2.71946e-05	
-3.37147	2.71946e-05	
-3.37116	2.71946e-05	
-3.37086	2.71946e-05	
-3.37055	2.71946e-05	
-3.37025	2.71946e-05	
-3.36994	2.71946e-05	
-3.36964	2.71946e-05	
-3.36933	2.71946e-05	
-3.36902	2.71946e-05	
-3.36872	2.71946e-05	
-3.36841	2.71946e-05	
-3.36811	2.71946e-05	
-3.3678	2.71946e-05	
-3.3675	2.71946e-05	
-3.36719	2.71946e-05	
-3.36689	2.71946e-05	
-3.36658	2.71946e-05	
-3.36627	2.71946e-05	
-3.36597	2.71946e-05	
-3.36566	2.71946e-05	
-3.36536	2.71946e-05	
-3.36505	2.71946e-05	
-3.36475	2.71946e-05	
-3.36444	2.71946e-05	
-3.36414	2.71946e-05	
-3.36383	2.71946e-05	
-3.36352	2.71946e-05	
-3.36322	2.71946e-05	
-3.36291	2.71946e-05	
-3.36261	2.71946e-05	
-3.3623	2.71946e-05	
-3.362	2.71946e-05	
-3.36169	2.71946e-05	
-3.36139	2.71946e-05	
-3.36108	2.71946e-05	
-3.36077	2.71946e-05	
-3.36047	2.71946e-05	
-3.36016	2.75671e-05	
-3.35986	2.75671e-05	
-3.35955	2.75671e-05	
-3.35925	2.75671e-05	
-3.35894	2.75671e-05	
-3.35864	2.75671e-05	
-3.35833	2.75671e-05	
-3.35802	2.75671e-05	
-3.35772	2.75671e-05	
-3.35741	2.75671e-05	
-3.35711	2.75671e-05	
-3.3568	2.75671e-05	
-3.3565	2.75671e-05	
-3.35619	2.75671e-05	
-3.35589	2.75671e-05	
-3.35558	2.75671e-05	
-3.35527	2.75671e-05	
-3.35497	2.75671e-05	
-3.35466	2.75671e-05	
-3.35436	2.75671e-05	
-3.35405	2.75671e-05	
-3.35375	2.75671e-05	
-3.35344	2.75671e-05	
-3.35314	2.75671e-05	
-3.35283	2.75671e-05	
-3.35252	2.75671e-05	
-3.35222	2.75671e-05	
-3.35191	2.75671e-05	
-3.35161	2.75671e-05	
-3.3513	2.75671e-05	
-3.351	2.75671e-05	
-3.35069	2.75671e-05	
-3.35039	2.75671e-05	
-3.35008	2.75671e-05	
-3.34977	2.75671e-05	
-3.34947	2.75671e-05	
-3.34916	2.75671e-05	
-3.34886	2.75671e-05	
-3.34855	2.75671e-05	
-3.34825	2.75671e-05	
-3.34794	2.75671e-05	
-3.34764	2.75671e-05	
-3.34733	2.75671e-05	
-3.34702	2.75671e-05	
-3.34672	2.75671e-05	
-3.34641	2.75671e-05	
-3.34611	2.75671e-05	
-3.3458	2.75671e-05	
-3.3455	2.75671e-05	
-3.34519	2.75671e-05	
-3.34488	2.75671e-05	
-3.34458	2.75671e-05	
-3.34427	2.75671e-05	
-3.34397	2.75671e-05	
-3.34366	2.75671e-05	
-3.34336	2.75671e-05	
-3.34305	2.75671e-05	
-3.34275	2.75671e-05	
-3.34244	2.75671e-05	
-3.34213	2.75671e-05	
-3.34183	2.75671e-05	
-3.34152	2.75671e-05	
-3.34122	2.75671e-05	
-3.34091	2.75671e-05	
-3.34061	2.75671e-05	
-3.3403	2.75671e-05	
-3.34	2.75671e-05	
-3.33969	2.75671e-05	
-3.33938	2.75671e-05	
-3.33908	2.75671e-05	
-3.33877	2.75671e-05	
-3.33847	2.75671e-05	
-3.33816	2.75671e-05	
-3.33786	2.75671e-05	
-3.33755	2.75671e-05	
-3.33725	2.75671e-05	
-3.33694	2.75671e-05	
-3.33663	2.75671e-05	
-3.33633	2.75671e-05	
-3.33602	2.75671e-05	
-3.33572	2.75671e-05	
-3.33541	2.75671e-05	
-3.33511	2.75671e-05	
-3.3348	2.75671e-05	
-3.3345	2.75671e-05	
-3.33419	2.75671e-05	
-3.33388	2.75671e-05	
-3.33358	2.75671e-05	
-3.33327	2.75671e-05	
-3.33297	2.75671e-05	
-3.33266	2.75671e-05	
-3.33236	2.75671e-05	
-3.33205	2.75671e-05	
-3.33175	2.75671e-05	
-3.33144	2.75671e-05	
-3.33113	2.75671e-05	
-3.33083	2.75671e-05	
-3.33052	2.75671e-05	
-3.33022	2.75671e-05	
-3.32991	2.75671e-05	
-3.32961	2.75671e-05	
-3.3293	2.75671e-05	
-3.329	2.75671e-05	
-3.32869	2.75671e-05	
-3.32838	2.75671e-05	
-3.32808	2.75671e-05	
-3.32777	2.75671e-05	
-3.32747	2.75671e-05	
-3.32716	2.75671e-05	
-3.32686	2.75671e-05	
-3.32655	2.75671e-05	
-3.32625	2.75671e-05	
-3.32594	2.75671e-05	
-3.32563	2.75671e-05	
-3.32533	2.75671e-05	
-3.32502	2.75671e-05	
-3.32472	2.75671e-05	
-3.32441	2.75671e-05	
-3.32411	2.79397e-05	
-3.3238	2.79397e-05	
-3.3235	2.79397e-05	
-3.32319	2.79397e-05	
-3.32288	2.79397e-05	
-3.32258	2.79397e-05	
-3.32227	2.79397e-05	
-3.32197	2.79397e-05	
-3.32166	2.79397e-05	
-3.32136	2.79397e-05	
-3.32105	2.79397e-05	
-3.32075	2.79397e-05	
-3.32044	2.79397e-05	
-3.32013	2.79397e-05	
-3.31983	2.79397e-05	
-3.31952	2.79397e-05	
-3.31922	2.79397e-05	
-3.31891	2.79397e-05	
-3.31861	2.79397e-05	
-3.3183	2.79397e-05	
-3.318	2.79397e-05	
-3.31769	2.79397e-05	
-3.31738	2.79397e-05	
-3.31708	2.79397e-05	
-3.31677	2.79397e-05	
-3.31647	2.79397e-05	
-3.31616	2.79397e-05	
-3.31586	2.79397e-05	
-3.31555	2.79397e-05	
-3.31525	2.79397e-05	
-3.31494	2.79397e-05	
-3.31463	2.79397e-05	
-3.31433	2.79397e-05	
-3.31402	2.79397e-05	
-3.31372	2.79397e-05	
-3.31341	2.79397e-05	
-3.31311	2.79397e-05	
-3.3128	2.79397e-05	
-3.3125	2.79397e-05	
-3.31219	2.79397e-05	
-3.31188	2.79397e-05	
-3.31158	2.79397e-05	
-3.31127	2.79397e-05	
-3.31097	2.79397e-05	
-3.31066	2.79397e-05	
-3.31036	2.79397e-05	
-3.31005	2.79397e-05	
-3.30974	2.79397e-05	
-3.30944	2.79397e-05	
-3.30913	2.79397e-05	
-3.30883	2.79397e-05	
-3.30852	2.79397e-05	
-3.30822	2.79397e-05	
-3.30791	2.79397e-05	
-3.30761	2.79397e-05	
-3.3073	2.79397e-05	
-3.30699	2.79397e-05	
-3.30669	2.79397e-05	
-3.30638	2.79397e-05	
-3.30608	2.79397e-05	
-3.30577	2.79397e-05	
-3.30547	2.79397e-05	
-3.30516	2.79397e-05	
-3.30486	2.79397e-05	
-3.30455	2.79397e-05	
-3.30424	2.79397e-05	
-3.30394	2.79397e-05	
-3.30363	2.79397e-05	
-3.30333	2.79397e-05	
-3.30302	2.79397e-05	
-3.30272	2.79397e-05	
-3.30241	2.79397e-05	
-3.30211	2.79397e-05	
-3.3018	2.79397e-05	
-3.30149	2.79397e-05	
-3.30119	2.79397e-05	
-3.30088	2.79397e-05	
-3.30058	2.79397e-05	
-3.30027	2.79397e-05	
-3.29997	2.79397e-05	
-3.29966	2.79397e-05	
-3.29936	2.79397e-05	
-3.29905	2.79397e-05	
-3.29874	2.79397e-05	
-3.29844	2.79397e-05	
-3.29813	2.79397e-05	
-3.29783	2.79397e-05	
-3.29752	2.79397e-05	
-3.29722	2.79397e-05	
-3.29691	2.79397e-05	
-3.29661	2.79397e-05	
-3.2963	2.79397e-05	
-3.29599	2.79397e-05	
-3.29569	2.79397e-05	
-3.29538	2.79397e-05	
-3.29508	2.79397e-05	
-3.29477	2.79397e-05	
-3.29447	2.79397e-05	
-3.29416	2.79397e-05	
-3.29386	2.79397e-05	
-3.29355	2.79397e-05	
-3.29324	2.79397e-05	
-3.29294	2.79397e-05	
-3.29263	2.79397e-05	
-3.29233	2.79397e-05	
-3.29202	2.79397e-05	
-3.29172	2.79397e-05	
-3.29141	2.79397e-05	
-3.29111	2.79397e-05	
-3.2908	2.79397e-05	
-3.29049	2.79397e-05	
-3.29019	2.79397e-05	
-3.28988	2.79397e-05	
-3.28958	2.79397e-05	
-3.28927	2.79397e-05	
-3.28897	2.83122e-05	
-3.28866	2.83122e-05	
-3.28836	2.83122e-05	
-3.28805	2.83122e-05	
-3.28774	2.83122e-05	
-3.28744	2.83122e-05	
-3.28713	2.83122e-05	
-3.28683	2.83122e-05	
-3.28652	2.83122e-05	
-3.28622	2.83122e-05	
-3.28591	2.83122e-05	
-3.28561	2.83122e-05	
-3.2853	2.83122e-05	
-3.28499	2.83122e-05	
-3.28469	2.83122e-05	
-3.28438	2.83122e-05	
-3.28408	2.83122e-05	
-3.28377	2.83122e-05	
-3.28347	2.83122e-05	
-3.28316	2.83122e-05	
-3.28286	2.83122e-05	
-3.28255	2.83122e-05	
-3.28224	2.83122e-05	
-3.28194	2.83122e-05	
-3.28163	2.83122e-05	
-3.28133	2.83122e-05	
-3.28102	2.83122e-05	
-3.28072	2.83122e-05	
-3.28041	2.83122e-05	
-3.28011	2.83122e-05	
-3.2798	2.83122e-05	
-3.27949	2.83122e-05	
-3.27919	2.83122e-05	
-3.27888	2.83122e-05	
-3.27858	2.83122e-05	
-3.27827	2.83122e-05	
-3.27797	2.83122e-05	
-3.27766	2.83122e-05	
-3.27736	2.83122e-05	
-3.27705	2.83122e-05	
-3.27674	2.83122e-05	
-3.27644	2.83122e-05	
-3.27613	2.83122e-05	
-3.27583	2.83122e-05	
-3.27552	2.83122e-05	
-3.27522	2.83122e-05	
-3.27491	2.83122e-05	
-3.2746	2.83122e-05	
-3.2743	2.83122e-05	
-3.27399	2.83122e-05	
-3.27369	2.83122e-05	
-3.27338	2.83122e-05	
-3.27308	2.83122e-05	
-3.27277	2.83122e-05	
-3.27247	2.83122e-05	
-3.27216	2.83122e-05	
-3.27185	2.83122e-05	
-3.27155	2.83122e-05	
-3.27124	2.83122e-05	
-3.27094	2.83122e-05	
-3.27063	2.83122e-05	
-3.27033	2.83122e-05	
-3.27002	2.83122e-05	
-3.26972	2.83122e-05	
-3.26941	2.83122e-05	
-3.2691	2.83122e-05	
-3.2688	2.83122e-05	
-3.26849	2.83122e-05	
-3.26819	2.83122e-05	
-3.26788	2.83122e-05	
-3.26758	2.83122e-05	
-3.26727	2.83122e-05	
-3.26697	2.83122e-05	
-3.26666	2.83122e-05	
-3.26635	2.83122e-05	
-3.26605	2.83122e-05	
-3.26574	2.83122e-05	
-3.26544	2.83122e-05	
