13.2778	0.000626594	
13.2781	0.000626594	
13.2784	0.000626594	
13.2787	0.000626594	
13.279	0.000626594	
13.2793	0.000626221	
13.2796	0.000626221	
13.2799	0.000626221	
13.2802	0.000626221	
13.2806	0.000626221	
13.2809	0.000626221	
13.2812	0.000626221	
13.2815	0.000626221	
13.2818	0.000625849	
13.2821	0.000625849	
13.2824	0.000625849	
13.2827	0.000625849	
13.283	0.000625849	
13.2833	0.000625849	
13.2836	0.000625849	
13.2839	0.000625849	
13.2842	0.000625849	
13.2845	0.000625476	
13.2848	0.000625476	
13.2851	0.000625476	
13.2854	0.000625476	
13.2857	0.000625476	
13.2861	0.000625476	
13.2864	0.000625476	
13.2867	0.000625476	
13.287	0.000625104	
13.2873	0.000625104	
13.2876	0.000625104	
13.2879	0.000625104	
13.2882	0.000625104	
13.2885	0.000625104	
13.2888	0.000625104	
13.2891	0.000625104	
13.2894	0.000625104	
13.2897	0.000624731	
13.29	0.000624731	
13.2903	0.000624731	
13.2906	0.000624731	
13.2909	0.000624731	
13.2913	0.000624731	
13.2916	0.000624731	
13.2919	0.000624731	
13.2922	0.000624359	
13.2925	0.000624359	
13.2928	0.000624359	
13.2931	0.000624359	
13.2934	0.000624359	
13.2937	0.000624359	
13.294	0.000624359	
13.2943	0.000624359	
13.2946	0.000623986	
13.2949	0.000623986	
13.2952	0.000623986	
13.2955	0.000623986	
13.2958	0.000623986	
13.2961	0.000623986	
13.2964	0.000623986	
13.2968	0.000623986	
13.2971	0.000623986	
13.2974	0.000623614	
13.2977	0.000623614	
13.298	0.000623614	
13.2983	0.000623614	
13.2986	0.000623614	
13.2989	0.000623614	
13.2992	0.000623614	
13.2995	0.000623614	
13.2998	0.000623241	
13.3001	0.000623241	
13.3004	0.000623241	
13.3007	0.000623241	
13.301	0.000623241	
13.3013	0.000623241	
13.3016	0.000623241	
13.3019	0.000623241	
13.3023	0.000623241	
13.3026	0.000622869	
13.3029	0.000622869	
13.3032	0.000622869	
13.3035	0.000622869	
13.3038	0.000622869	
13.3041	0.000622869	
13.3044	0.000622869	
13.3047	0.000622869	
13.305	0.000622496	
13.3053	0.000622496	
13.3056	0.000622496	
13.3059	0.000622496	
13.3062	0.000622496	
13.3065	0.000622496	
13.3068	0.000622496	
13.3071	0.000622496	
13.3074	0.000622496	
13.3078	0.000622123	
13.3081	0.000622123	
13.3084	0.000622123	
13.3087	0.000622123	
13.309	0.000622123	
13.3093	0.000622123	
13.3096	0.000622123	
13.3099	0.000622123	
13.3102	0.000621751	
13.3105	0.000621751	
13.3108	0.000621751	
13.3111	0.000621751	
13.3114	0.000621751	
13.3117	0.000621751	
13.312	0.000621751	
13.3123	0.000621751	
13.3126	0.000621751	
13.3129	0.000621378	
13.3133	0.000621378	
13.3136	0.000621378	
13.3139	0.000621378	
13.3142	0.000621378	
13.3145	0.000621378	
13.3148	0.000621378	
13.3151	0.000621378	
13.3154	0.000621006	
13.3157	0.000621006	
13.316	0.000621006	
13.3163	0.000621006	
13.3166	0.000621006	
13.3169	0.000621006	
13.3172	0.000621006	
13.3175	0.000621006	
13.3178	0.000621006	
13.3181	0.000620633	
13.3184	0.000620633	
13.3188	0.000620633	
13.3191	0.000620633	
13.3194	0.000620633	
13.3197	0.000620633	
13.32	0.000620633	
13.3203	0.000620633	
13.3206	0.000620261	
13.3209	0.000620261	
13.3212	0.000620261	
13.3215	0.000620261	
13.3218	0.000620261	
13.3221	0.000620261	
13.3224	0.000620261	
13.3227	0.000620261	
13.323	0.000620261	
13.3233	0.000619888	
13.3236	0.000619888	
13.3239	0.000619888	
13.3243	0.000619888	
13.3246	0.000619888	
13.3249	0.000619888	
13.3252	0.000619888	
13.3255	0.000619888	
13.3258	0.000619516	
13.3261	0.000619516	
13.3264	0.000619516	
13.3267	0.000619516	
13.327	0.000619516	
13.3273	0.000619516	
13.3276	0.000619516	
13.3279	0.000619516	
13.3282	0.000619516	
13.3285	0.000619143	
13.3288	0.000619143	
13.3291	0.000619143	
13.3294	0.000619143	
13.3298	0.000619143	
13.3301	0.000619143	
13.3304	0.000619143	
13.3307	0.000619143	
13.331	0.000619143	
13.3313	0.000618771	
13.3316	0.000618771	
13.3319	0.000618771	
13.3322	0.000618771	
13.3325	0.000618771	
13.3328	0.000618771	
13.3331	0.000618771	
13.3334	0.000618771	
13.3337	0.000618398	
13.334	0.000618398	
13.3343	0.000618398	
13.3346	0.000618398	
13.3349	0.000618398	
13.3353	0.000618398	
13.3356	0.000618398	
13.3359	0.000618398	
13.3362	0.000618398	
13.3365	0.000618026	
13.3368	0.000618026	
13.3371	0.000618026	
13.3374	0.000618026	
13.3377	0.000618026	
13.338	0.000618026	
13.3383	0.000618026	
13.3386	0.000618026	
13.3389	0.000617653	
13.3392	0.000617653	
13.3395	0.000617653	
13.3398	0.000617653	
13.3401	0.000617653	
13.3404	0.000617653	
13.3408	0.000617653	
13.3411	0.000617653	
13.3414	0.000617653	
13.3417	0.000617281	
13.342	0.000617281	
13.3423	0.000617281	
13.3426	0.000617281	
13.3429	0.000617281	
13.3432	0.000617281	
13.3435	0.000617281	
13.3438	0.000617281	
13.3441	0.000616908	
13.3444	0.000616908	
13.3447	0.000616908	
13.345	0.000616908	
13.3453	0.000616908	
13.3456	0.000616908	
13.3459	0.000616908	
13.3463	0.000616908	
13.3466	0.000616908	
13.3469	0.000616536	
13.3472	0.000616536	
13.3475	0.000616536	
13.3478	0.000616536	
13.3481	0.000616536	
13.3484	0.000616536	
13.3487	0.000616536	
13.349	0.000616536	
13.3493	0.000616536	
13.3496	0.000616163	
13.3499	0.000616163	
13.3502	0.000616163	
13.3505	0.000616163	
13.3508	0.000616163	
13.3511	0.000616163	
13.3514	0.000616163	
13.3518	0.000616163	
13.3521	0.00061579	
13.3524	0.00061579	
13.3527	0.00061579	
13.353	0.00061579	
13.3533	0.00061579	
13.3536	0.00061579	
13.3539	0.00061579	
13.3542	0.00061579	
13.3545	0.00061579	
13.3548	0.000615418	
13.3551	0.000615418	
13.3554	0.000615418	
13.3557	0.000615418	
13.356	0.000615418	
13.3563	0.000615418	
13.3566	0.000615418	
13.3569	0.000615418	
13.3573	0.000615418	
13.3576	0.000615045	
13.3579	0.000615045	
13.3582	0.000615045	
13.3585	0.000615045	
13.3588	0.000615045	
13.3591	0.000615045	
13.3594	0.000615045	
13.3597	0.000615045	
13.36	0.000614673	
13.3603	0.000614673	
13.3606	0.000614673	
13.3609	0.000614673	
13.3612	0.000614673	
13.3615	0.000614673	
13.3618	0.000614673	
13.3621	0.000614673	
13.3624	0.000614673	
13.3628	0.0006143	
13.3631	0.0006143	
13.3634	0.0006143	
13.3637	0.0006143	
13.364	0.0006143	
13.3643	0.0006143	
13.3646	0.0006143	
13.3649	0.0006143	
13.3652	0.000613928	
13.3655	0.000613928	
13.3658	0.000613928	
13.3661	0.000613928	
13.3664	0.000613928	
13.3667	0.000613928	
13.367	0.000613928	
13.3673	0.000613928	
13.3676	0.000613928	
13.3679	0.000613555	
13.3683	0.000613555	
13.3686	0.000613555	
13.3689	0.000613555	
13.3692	0.000613555	
13.3695	0.000613555	
13.3698	0.000613555	
13.3701	0.000613555	
13.3704	0.000613555	
13.3707	0.000613183	
13.371	0.000613183	
13.3713	0.000613183	
13.3716	0.000613183	
13.3719	0.000613183	
13.3722	0.000613183	
13.3725	0.000613183	
13.3728	0.000613183	
13.3731	0.000613183	
13.3734	0.00061281	
13.3738	0.00061281	
13.3741	0.00061281	
13.3744	0.00061281	
13.3747	0.00061281	
13.375	0.00061281	
13.3753	0.00061281	
13.3756	0.00061281	
13.3759	0.000612438	
13.3762	0.000612438	
13.3765	0.000612438	
13.3768	0.000612438	
13.3771	0.000612438	
13.3774	0.000612438	
13.3777	0.000612438	
13.378	0.000612438	
13.3783	0.000612438	
13.3786	0.000612065	
13.3789	0.000612065	
13.3793	0.000612065	
13.3796	0.000612065	
13.3799	0.000612065	
13.3802	0.000612065	
13.3805	0.000612065	
13.3808	0.000612065	
13.3811	0.000612065	
13.3814	0.000611693	
13.3817	0.000611693	
13.382	0.000611693	
13.3823	0.000611693	
13.3826	0.000611693	
13.3829	0.000611693	
13.3832	0.000611693	
13.3835	0.000611693	
13.3838	0.00061132	
13.3841	0.00061132	
13.3844	0.00061132	
13.3848	0.00061132	
13.3851	0.00061132	
13.3854	0.00061132	
13.3857	0.00061132	
13.386	0.00061132	
13.3863	0.00061132	
13.3866	0.000610948	
13.3869	0.000610948	
13.3872	0.000610948	
13.3875	0.000610948	
13.3878	0.000610948	
13.3881	0.000610948	
13.3884	0.000610948	
13.3887	0.000610948	
13.389	0.000610948	
13.3893	0.000610575	
13.3896	0.000610575	
13.3899	0.000610575	
13.3903	0.000610575	
13.3906	0.000610575	
13.3909	0.000610575	
13.3912	0.000610575	
13.3915	0.000610575	
13.3918	0.000610575	
13.3921	0.000610203	
13.3924	0.000610203	
13.3927	0.000610203	
13.393	0.000610203	
13.3933	0.000610203	
13.3936	0.000610203	
13.3939	0.000610203	
13.3942	0.000610203	
13.3945	0.00060983	
13.3948	0.00060983	
13.3951	0.00060983	
13.3954	0.00060983	
13.3958	0.00060983	
13.3961	0.00060983	
13.3964	0.00060983	
13.3967	0.00060983	
13.397	0.00060983	
13.3973	0.000609457	
13.3976	0.000609457	
13.3979	0.000609457	
13.3982	0.000609457	
13.3985	0.000609457	
13.3988	0.000609457	
13.3991	0.000609457	
13.3994	0.000609457	
13.3997	0.000609457	
13.4	0.000609085	
13.4003	0.000609085	
13.4006	0.000609085	
13.4009	0.000609085	
13.4013	0.000609085	
13.4016	0.000609085	
13.4019	0.000609085	
13.4022	0.000609085	
13.4025	0.000609085	
13.4028	0.000608712	
13.4031	0.000608712	
13.4034	0.000608712	
13.4037	0.000608712	
13.404	0.000608712	
13.4043	0.000608712	
13.4046	0.000608712	
13.4049	0.000608712	
13.4052	0.00060834	
13.4055	0.00060834	
13.4058	0.00060834	
13.4061	0.00060834	
13.4064	0.00060834	
13.4068	0.00060834	
13.4071	0.00060834	
13.4074	0.00060834	
13.4077	0.00060834	
13.408	0.000607967	
13.4083	0.000607967	
13.4086	0.000607967	
13.4089	0.000607967	
13.4092	0.000607967	
13.4095	0.000607967	
13.4098	0.000607967	
13.4101	0.000607967	
13.4104	0.000607967	
13.4107	0.000607595	
13.411	0.000607595	
13.4113	0.000607595	
13.4116	0.000607595	
13.4119	0.000607595	
13.4123	0.000607595	
13.4126	0.000607595	
13.4129	0.000607595	
13.4132	0.000607595	
13.4135	0.000607222	
13.4138	0.000607222	
13.4141	0.000607222	
13.4144	0.000607222	
13.4147	0.000607222	
13.415	0.000607222	
13.4153	0.000607222	
13.4156	0.000607222	
13.4159	0.000607222	
13.4162	0.00060685	
13.4165	0.00060685	
13.4168	0.00060685	
13.4171	0.00060685	
13.4174	0.00060685	
13.4178	0.00060685	
13.4181	0.00060685	
13.4184	0.00060685	
13.4187	0.000606477	
13.419	0.000606477	
13.4193	0.000606477	
13.4196	0.000606477	
13.4199	0.000606477	
13.4202	0.000606477	
13.4205	0.000606477	
13.4208	0.000606477	
13.4211	0.000606477	
13.4214	0.000606105	
13.4217	0.000606105	
13.422	0.000606105	
13.4223	0.000606105	
13.4226	0.000606105	
13.4229	0.000606105	
13.4233	0.000606105	
13.4236	0.000606105	
13.4239	0.000606105	
13.4242	0.000605732	
13.4245	0.000605732	
13.4248	0.000605732	
13.4251	0.000605732	
13.4254	0.000605732	
13.4257	0.000605732	
13.426	0.000605732	
13.4263	0.000605732	
13.4266	0.000605732	
13.4269	0.00060536	
13.4272	0.00060536	
13.4275	0.00060536	
13.4278	0.00060536	
13.4281	0.00060536	
13.4284	0.00060536	
13.4288	0.00060536	
13.4291	0.00060536	
13.4294	0.00060536	
13.4297	0.000604987	
13.43	0.000604987	
13.4303	0.000604987	
13.4306	0.000604987	
13.4309	0.000604987	
13.4312	0.000604987	
13.4315	0.000604987	
13.4318	0.000604987	
13.4321	0.000604987	
13.4324	0.000604615	
13.4327	0.000604615	
13.433	0.000604615	
13.4333	0.000604615	
13.4336	0.000604615	
13.4339	0.000604615	
13.4343	0.000604615	
13.4346	0.000604615	
13.4349	0.000604615	
13.4352	0.000604242	
13.4355	0.000604242	
13.4358	0.000604242	
13.4361	0.000604242	
13.4364	0.000604242	
13.4367	0.000604242	
13.437	0.000604242	
13.4373	0.000604242	
13.4376	0.00060387	
13.4379	0.00060387	
13.4382	0.00060387	
13.4385	0.00060387	
13.4388	0.00060387	
13.4391	0.00060387	
13.4394	0.00060387	
13.4398	0.00060387	
13.4401	0.00060387	
13.4404	0.000603497	
13.4407	0.000603497	
13.441	0.000603497	
13.4413	0.000603497	
13.4416	0.000603497	
13.4419	0.000603497	
13.4422	0.000603497	
13.4425	0.000603497	
13.4428	0.000603497	
13.4431	0.000603124	
13.4434	0.000603124	
13.4437	0.000603124	
13.444	0.000603124	
13.4443	0.000603124	
13.4446	0.000603124	
13.4449	0.000603124	
13.4453	0.000603124	
13.4456	0.000603124	
13.4459	0.000602752	
13.4462	0.000602752	
13.4465	0.000602752	
13.4468	0.000602752	
13.4471	0.000602752	
13.4474	0.000602752	
13.4477	0.000602752	
13.448	0.000602752	
13.4483	0.000602752	
13.4486	0.000602379	
13.4489	0.000602379	
13.4492	0.000602379	
13.4495	0.000602379	
13.4498	0.000602379	
13.4501	0.000602379	
13.4504	0.000602379	
13.4508	0.000602379	
13.4511	0.000602379	
13.4514	0.000602007	
13.4517	0.000602007	
13.452	0.000602007	
13.4523	0.000602007	
13.4526	0.000602007	
13.4529	0.000602007	
13.4532	0.000602007	
13.4535	0.000602007	
13.4538	0.000602007	
13.4541	0.000601634	
13.4544	0.000601634	
13.4547	0.000601634	
13.455	0.000601634	
13.4553	0.000601634	
13.4556	0.000601634	
13.4559	0.000601634	
13.4563	0.000601634	
13.4566	0.000601634	
13.4569	0.000601262	
13.4572	0.000601262	
13.4575	0.000601262	
13.4578	0.000601262	
13.4581	0.000601262	
13.4584	0.000601262	
13.4587	0.000601262	
13.459	0.000601262	
13.4593	0.000601262	
13.4596	0.000600889	
13.4599	0.000600889	
13.4602	0.000600889	
13.4605	0.000600889	
13.4608	0.000600889	
13.4611	0.000600889	
13.4615	0.000600889	
13.4618	0.000600889	
13.4621	0.000600889	
13.4624	0.000600517	
13.4627	0.000600517	
13.463	0.000600517	
13.4633	0.000600517	
13.4636	0.000600517	
13.4639	0.000600517	
13.4642	0.000600517	
13.4645	0.000600517	
13.4648	0.000600517	
13.4651	0.000600144	
13.4654	0.000600144	
13.4657	0.000600144	
13.466	0.000600144	
13.4663	0.000600144	
13.4666	0.000600144	
13.467	0.000600144	
13.4673	0.000600144	
13.4676	0.000600144	
13.4679	0.000600144	
13.4682	0.000600144	
13.4685	0.000600144	
13.4688	0.000600144	
13.4691	0.000599772	
13.4694	0.000599772	
13.4697	0.000599772	
13.47	0.000599772	
13.4703	0.000599772	
13.4706	0.000599772	
13.4709	0.000599772	
13.4712	0.000599772	
13.4715	0.000599772	
13.4718	0.000599399	
13.4721	0.000599399	
13.4725	0.000599399	
13.4728	0.000599399	
13.4731	0.000599399	
13.4734	0.000599399	
13.4737	0.000599399	
13.474	0.000599399	
13.4743	0.000599399	
13.4746	0.000599399	
13.4749	0.000599027	
13.4752	0.000599027	
13.4755	0.000599027	
13.4758	0.000599027	
13.4761	0.000599027	
13.4764	0.000599027	
13.4767	0.000599027	
13.477	0.000599027	
13.4773	0.000599027	
13.4776	0.000598654	
13.478	0.000598654	
13.4783	0.000598654	
13.4786	0.000598654	
13.4789	0.000598654	
13.4792	0.000598654	
13.4795	0.000598654	
13.4798	0.000598654	
13.4801	0.000598654	
13.4804	0.000598282	
13.4807	0.000598282	
13.481	0.000598282	
13.4813	0.000598282	
13.4816	0.000598282	
13.4819	0.000598282	
13.4822	0.000598282	
13.4825	0.000598282	
13.4828	0.000598282	
13.4831	0.000597909	
13.4835	0.000597909	
13.4838	0.000597909	
13.4841	0.000597909	
13.4844	0.000597909	
13.4847	0.000597909	
13.485	0.000597909	
13.4853	0.000597909	
13.4856	0.000597909	
13.4859	0.000597537	
13.4862	0.000597537	
13.4865	0.000597537	
13.4868	0.000597537	
13.4871	0.000597537	
13.4874	0.000597537	
13.4877	0.000597537	
13.488	0.000597537	
13.4883	0.000597537	
13.4886	0.000597164	
13.489	0.000597164	
13.4893	0.000597164	
13.4896	0.000597164	
13.4899	0.000597164	
13.4902	0.000597164	
13.4905	0.000597164	
13.4908	0.000597164	
13.4911	0.000597164	
13.4914	0.000596792	
13.4917	0.000596792	
13.492	0.000596792	
13.4923	0.000596792	
13.4926	0.000596792	
13.4929	0.000596792	
13.4932	0.000596792	
13.4935	0.000596792	
13.4938	0.000596792	
13.4941	0.000596419	
13.4945	0.000596419	
13.4948	0.000596419	
13.4951	0.000596419	
13.4954	0.000596419	
13.4957	0.000596419	
13.496	0.000596419	
13.4963	0.000596419	
13.4966	0.000596419	
13.4969	0.000596419	
13.4972	0.000596046	
13.4975	0.000596046	
13.4978	0.000596046	
13.4981	0.000596046	
13.4984	0.000596046	
13.4987	0.000596046	
13.499	0.000596046	
13.4993	0.000596046	
13.4996	0.000596046	
13.5	0.000595674	
13.5003	0.000595674	
13.5006	0.000595674	
13.5009	0.000595674	
13.5012	0.000595674	
13.5015	0.000595674	
13.5018	0.000595674	
13.5021	0.000595674	
13.5024	0.000595674	
13.5027	0.000595301	
13.503	0.000595301	
13.5033	0.000595301	
13.5036	0.000595301	
13.5039	0.000595301	
13.5042	0.000595301	
13.5045	0.000595301	
13.5048	0.000595301	
13.5051	0.000595301	
13.5055	0.000594929	
13.5058	0.000594929	
13.5061	0.000594929	
13.5064	0.000594929	
13.5067	0.000594929	
13.507	0.000594929	
13.5073	0.000594929	
13.5076	0.000594929	
13.5079	0.000594929	
13.5082	0.000594556	
13.5085	0.000594556	
13.5088	0.000594556	
13.5091	0.000594556	
13.5094	0.000594556	
13.5097	0.000594556	
13.51	0.000594556	
13.5103	0.000594556	
13.5106	0.000594556	
13.511	0.000594556	
13.5113	0.000594184	
13.5116	0.000594184	
13.5119	0.000594184	
13.5122	0.000594184	
13.5125	0.000594184	
13.5128	0.000594184	
13.5131	0.000594184	
13.5134	0.000594184	
13.5137	0.000594184	
13.514	0.000593811	
13.5143	0.000593811	
13.5146	0.000593811	
13.5149	0.000593811	
13.5152	0.000593811	
13.5155	0.000593811	
13.5158	0.000593811	
13.5161	0.000593811	
13.5165	0.000593811	
13.5168	0.000593439	
13.5171	0.000593439	
13.5174	0.000593439	
13.5177	0.000593439	
13.518	0.000593439	
13.5183	0.000593439	
13.5186	0.000593439	
13.5189	0.000593439	
13.5192	0.000593439	
13.5195	0.000593066	
13.5198	0.000593066	
13.5201	0.000593066	
13.5204	0.000593066	
13.5207	0.000593066	
13.521	0.000593066	
13.5213	0.000593066	
13.5216	0.000593066	
13.522	0.000593066	
13.5223	0.000593066	
13.5226	0.000592694	
13.5229	0.000592694	
13.5232	0.000592694	
13.5235	0.000592694	
13.5238	0.000592694	
13.5241	0.000592694	
13.5244	0.000592694	
13.5247	0.000592694	
13.525	0.000592694	
13.5253	0.000592321	
13.5256	0.000592321	
13.5259	0.000592321	
13.5262	0.000592321	
13.5265	0.000592321	
13.5268	0.000592321	
13.5271	0.000592321	
13.5275	0.000592321	
13.5278	0.000592321	
13.5281	0.000591949	
13.5284	0.000591949	
13.5287	0.000591949	
13.529	0.000591949	
13.5293	0.000591949	
13.5296	0.000591949	
13.5299	0.000591949	
13.5302	0.000591949	
13.5305	0.000591949	
13.5308	0.000591949	
13.5311	0.000591576	
13.5314	0.000591576	
13.5317	0.000591576	
13.532	0.000591576	
13.5323	0.000591576	
13.5326	0.000591576	
13.533	0.000591576	
13.5333	0.000591576	
13.5336	0.000591576	
13.5339	0.000591204	
13.5342	0.000591204	
13.5345	0.000591204	
13.5348	0.000591204	
13.5351	0.000591204	
13.5354	0.000591204	
13.5357	0.000591204	
13.536	0.000591204	
13.5363	0.000591204	
13.5366	0.000590831	
13.5369	0.000590831	
13.5372	0.000590831	
13.5375	0.000590831	
13.5378	0.000590831	
13.5381	0.000590831	
13.5385	0.000590831	
13.5388	0.000590831	
13.5391	0.000590831	
13.5394	0.000590831	
13.5397	0.000590459	
13.54	0.000590459	
13.5403	0.000590459	
13.5406	0.000590459	
13.5409	0.000590459	
13.5412	0.000590459	
13.5415	0.000590459	
13.5418	0.000590459	
13.5421	0.000590459	
13.5424	0.000590086	
13.5427	0.000590086	
13.543	0.000590086	
13.5433	0.000590086	
13.5436	0.000590086	
13.544	0.000590086	
13.5443	0.000590086	
13.5446	0.000590086	
13.5449	0.000590086	
13.5452	0.000590086	
13.5455	0.000589713	
13.5458	0.000589713	
13.5461	0.000589713	
13.5464	0.000589713	
13.5467	0.000589713	
13.547	0.000589713	
13.5473	0.000589713	
13.5476	0.000589713	
13.5479	0.000589713	
13.5482	0.000589341	
13.5485	0.000589341	
13.5488	0.000589341	
13.5491	0.000589341	
13.5495	0.000589341	
13.5498	0.000589341	
13.5501	0.000589341	
13.5504	0.000589341	
13.5507	0.000589341	
13.551	0.000588968	
13.5513	0.000588968	
13.5516	0.000588968	
13.5519	0.000588968	
13.5522	0.000588968	
13.5525	0.000588968	
13.5528	0.000588968	
13.5531	0.000588968	
13.5534	0.000588968	
13.5537	0.000588968	
13.554	0.000588596	
13.5543	0.000588596	
13.5546	0.000588596	
13.555	0.000588596	
13.5553	0.000588596	
13.5556	0.000588596	
13.5559	0.000588596	
13.5562	0.000588596	
13.5565	0.000588596	
13.5568	0.000588223	
13.5571	0.000588223	
13.5574	0.000588223	
13.5577	0.000588223	
13.558	0.000588223	
13.5583	0.000588223	
13.5586	0.000588223	
13.5589	0.000588223	
13.5592	0.000588223	
13.5595	0.000588223	
13.5598	0.000587851	
13.5601	0.000587851	
13.5605	0.000587851	
13.5608	0.000587851	
13.5611	0.000587851	
13.5614	0.000587851	
13.5617	0.000587851	
13.562	0.000587851	
13.5623	0.000587851	
13.5626	0.000587478	
13.5629	0.000587478	
13.5632	0.000587478	
13.5635	0.000587478	
13.5638	0.000587478	
13.5641	0.000587478	
13.5644	0.000587478	
13.5647	0.000587478	
13.565	0.000587478	
13.5653	0.000587478	
13.5656	0.000587106	
13.566	0.000587106	
13.5663	0.000587106	
13.5666	0.000587106	
13.5669	0.000587106	
13.5672	0.000587106	
13.5675	0.000587106	
13.5678	0.000587106	
13.5681	0.000587106	
13.5684	0.000586733	
13.5687	0.000586733	
13.569	0.000586733	
13.5693	0.000586733	
13.5696	0.000586733	
13.5699	0.000586733	
13.5702	0.000586733	
13.5705	0.000586733	
13.5708	0.000586733	
13.5711	0.000586733	
13.5715	0.000586361	
13.5718	0.000586361	
13.5721	0.000586361	
13.5724	0.000586361	
13.5727	0.000586361	
13.573	0.000586361	
13.5733	0.000586361	
13.5736	0.000586361	
13.5739	0.000586361	
13.5742	0.000585988	
13.5745	0.000585988	
13.5748	0.000585988	
13.5751	0.000585988	
13.5754	0.000585988	
13.5757	0.000585988	
13.576	0.000585988	
13.5763	0.000585988	
13.5766	0.000585988	
13.577	0.000585988	
13.5773	0.000585616	
13.5776	0.000585616	
13.5779	0.000585616	
13.5782	0.000585616	
13.5785	0.000585616	
13.5788	0.000585616	
13.5791	0.000585616	
13.5794	0.000585616	
13.5797	0.000585616	
13.58	0.000585616	
13.5803	0.000585243	
13.5806	0.000585243	
13.5809	0.000585243	
13.5812	0.000585243	
13.5815	0.000585243	
13.5818	0.000585243	
13.5821	0.000585243	
13.5825	0.000585243	
13.5828	0.000585243	
13.5831	0.000584871	
13.5834	0.000584871	
13.5837	0.000584871	
13.584	0.000584871	
13.5843	0.000584871	
13.5846	0.000584871	
13.5849	0.000584871	
13.5852	0.000584871	
13.5855	0.000584871	
13.5858	0.000584871	
13.5861	0.000584498	
13.5864	0.000584498	
13.5867	0.000584498	
13.587	0.000584498	
13.5873	0.000584498	
13.5876	0.000584498	
13.588	0.000584498	
13.5883	0.000584498	
13.5886	0.000584498	
13.5889	0.000584498	
13.5892	0.000584126	
13.5895	0.000584126	
13.5898	0.000584126	
13.5901	0.000584126	
13.5904	0.000584126	
13.5907	0.000584126	
13.591	0.000584126	
13.5913	0.000584126	
13.5916	0.000584126	
13.5919	0.000583753	
13.5922	0.000583753	
13.5925	0.000583753	
13.5928	0.000583753	
13.5931	0.000583753	
13.5935	0.000583753	
13.5938	0.000583753	
13.5941	0.000583753	
13.5944	0.000583753	
13.5947	0.000583753	
13.595	0.00058338	
13.5953	0.00058338	
13.5956	0.00058338	
13.5959	0.00058338	
13.5962	0.00058338	
13.5965	0.00058338	
13.5968	0.00058338	
13.5971	0.00058338	
13.5974	0.00058338	
13.5977	0.00058338	
13.598	0.000583008	
13.5983	0.000583008	
13.5986	0.000583008	
13.599	0.000583008	
13.5993	0.000583008	
13.5996	0.000583008	
13.5999	0.000583008	
13.6002	0.000583008	
13.6005	0.000583008	
13.6008	0.000583008	
13.6011	0.000582635	
13.6014	0.000582635	
13.6017	0.000582635	
13.602	0.000582635	
13.6023	0.000582635	
13.6026	0.000582635	
13.6029	0.000582635	
13.6032	0.000582635	
13.6035	0.000582635	
13.6038	0.000582263	
13.6041	0.000582263	
13.6045	0.000582263	
13.6048	0.000582263	
13.6051	0.000582263	
13.6054	0.000582263	
13.6057	0.000582263	
13.606	0.000582263	
13.6063	0.000582263	
13.6066	0.000582263	
13.6069	0.00058189	
13.6072	0.00058189	
13.6075	0.00058189	
13.6078	0.00058189	
13.6081	0.00058189	
13.6084	0.00058189	
13.6087	0.00058189	
13.609	0.00058189	
13.6093	0.00058189	
13.6096	0.00058189	
13.61	0.000581518	
13.6103	0.000581518	
13.6106	0.000581518	
13.6109	0.000581518	
13.6112	0.000581518	
13.6115	0.000581518	
13.6118	0.000581518	
13.6121	0.000581518	
13.6124	0.000581518	
13.6127	0.000581518	
13.613	0.000581145	
13.6133	0.000581145	
13.6136	0.000581145	
13.6139	0.000581145	
13.6142	0.000581145	
13.6145	0.000581145	
13.6148	0.000581145	
13.6151	0.000581145	
13.6155	0.000581145	
13.6158	0.000581145	
13.6161	0.000580773	
13.6164	0.000580773	
13.6167	0.000580773	
13.617	0.000580773	
13.6173	0.000580773	
13.6176	0.000580773	
13.6179	0.000580773	
13.6182	0.000580773	
13.6185	0.000580773	
13.6188	0.000580773	
13.6191	0.0005804	
13.6194	0.0005804	
13.6197	0.0005804	
13.62	0.0005804	
13.6203	0.0005804	
13.6206	0.0005804	
13.621	0.0005804	
13.6213	0.0005804	
13.6216	0.0005804	
13.6219	0.0005804	
13.6222	0.000580028	
13.6225	0.000580028	
13.6228	0.000580028	
13.6231	0.000580028	
13.6234	0.000580028	
13.6237	0.000580028	
13.624	0.000580028	
13.6243	0.000580028	
13.6246	0.000580028	
13.6249	0.000580028	
13.6252	0.000579655	
13.6255	0.000579655	
13.6258	0.000579655	
13.6261	0.000579655	
13.6265	0.000579655	
13.6268	0.000579655	
13.6271	0.000579655	
13.6274	0.000579655	
13.6277	0.000579655	
13.628	0.000579655	
13.6283	0.000579283	
13.6286	0.000579283	
13.6289	0.000579283	
13.6292	0.000579283	
13.6295	0.000579283	
13.6298	0.000579283	
13.6301	0.000579283	
13.6304	0.000579283	
13.6307	0.000579283	
13.631	0.000579283	
13.6313	0.00057891	
13.6317	0.00057891	
13.632	0.00057891	
13.6323	0.00057891	
13.6326	0.00057891	
13.6329	0.00057891	
13.6332	0.00057891	
13.6335	0.00057891	
13.6338	0.00057891	
13.6341	0.00057891	
13.6344	0.00057891	
13.6347	0.000578538	
13.635	0.000578538	
13.6353	0.000578538	
13.6356	0.000578538	
13.6359	0.000578538	
13.6362	0.000578538	
13.6365	0.000578538	
13.6368	0.000578538	
