12.8096	9.31323e-06	
12.8099	9.31323e-06	
12.8102	9.31323e-06	
12.8105	9.31323e-06	
12.8108	9.31323e-06	
12.8111	9.31323e-06	
12.8114	9.31323e-06	
12.8117	9.31323e-06	
12.812	9.31323e-06	
12.8124	8.9407e-06	
12.8127	8.9407e-06	
12.813	8.9407e-06	
12.8133	8.9407e-06	
12.8136	8.9407e-06	
12.8139	8.9407e-06	
12.8142	8.9407e-06	
12.8145	8.9407e-06	
12.8148	8.9407e-06	
12.8151	8.9407e-06	
12.8154	8.9407e-06	
12.8157	8.9407e-06	
12.816	8.9407e-06	
12.8163	8.9407e-06	
12.8166	8.56817e-06	
12.8169	8.56817e-06	
12.8172	8.56817e-06	
12.8175	8.56817e-06	
12.8179	8.56817e-06	
12.8182	8.56817e-06	
12.8185	8.56817e-06	
12.8188	8.56817e-06	
12.8191	8.56817e-06	
12.8194	8.56817e-06	
12.8197	8.56817e-06	
12.82	8.56817e-06	
12.8203	8.56817e-06	
12.8206	8.56817e-06	
12.8209	8.56817e-06	
12.8212	8.19564e-06	
12.8215	8.19564e-06	
12.8218	8.19564e-06	
12.8221	8.19564e-06	
12.8224	8.19564e-06	
12.8227	8.19564e-06	
12.823	8.19564e-06	
12.8234	8.19564e-06	
12.8237	8.19564e-06	
12.824	8.19564e-06	
12.8243	8.19564e-06	
12.8246	8.19564e-06	
12.8249	8.19564e-06	
12.8252	8.19564e-06	
12.8255	8.19564e-06	
12.8258	8.19564e-06	
12.8261	8.19564e-06	
12.8264	7.82311e-06	
12.8267	7.82311e-06	
12.827	7.82311e-06	
12.8273	7.82311e-06	
12.8276	7.82311e-06	
12.8279	7.82311e-06	
12.8282	7.82311e-06	
12.8285	7.82311e-06	
12.8289	7.82311e-06	
12.8292	7.82311e-06	
12.8295	7.82311e-06	
12.8298	7.82311e-06	
12.8301	7.82311e-06	
12.8304	7.82311e-06	
12.8307	7.82311e-06	
12.831	7.82311e-06	
12.8313	7.82311e-06	
12.8316	7.82311e-06	
12.8319	7.82311e-06	
12.8322	7.82311e-06	
12.8325	7.45058e-06	
12.8328	7.45058e-06	
12.8331	7.45058e-06	
12.8334	7.45058e-06	
12.8337	7.45058e-06	
12.834	7.45058e-06	
12.8344	7.45058e-06	
12.8347	7.45058e-06	
12.835	7.45058e-06	
12.8353	7.45058e-06	
12.8356	7.45058e-06	
12.8359	7.45058e-06	
12.8362	7.45058e-06	
12.8365	7.45058e-06	
12.8368	7.45058e-06	
12.8371	7.45058e-06	
12.8374	7.45058e-06	
12.8377	7.45058e-06	
12.838	7.45058e-06	
12.8383	7.45058e-06	
12.8386	7.45058e-06	
12.8389	7.45058e-06	
12.8392	7.45058e-06	
12.8395	7.07805e-06	
12.8399	7.07805e-06	
12.8402	7.07805e-06	
12.8405	7.07805e-06	
12.8408	7.07805e-06	
12.8411	7.07805e-06	
12.8414	7.07805e-06	
12.8417	7.07805e-06	
12.842	7.07805e-06	
12.8423	7.07805e-06	
12.8426	7.07805e-06	
12.8429	7.07805e-06	
12.8432	7.07805e-06	
12.8435	7.07805e-06	
12.8438	7.07805e-06	
12.8441	7.07805e-06	
12.8444	7.07805e-06	
12.8447	7.07805e-06	
12.845	7.07805e-06	
12.8454	7.07805e-06	
12.8457	7.07805e-06	
12.846	7.07805e-06	
12.8463	7.07805e-06	
12.8466	7.07805e-06	
12.8469	7.07805e-06	
12.8472	7.07805e-06	
12.8475	7.07805e-06	
12.8478	6.70552e-06	
12.8481	6.70552e-06	
12.8484	6.70552e-06	
12.8487	6.70552e-06	
12.849	6.70552e-06	
12.8493	6.70552e-06	
12.8496	6.70552e-06	
12.8499	3.72529e-06	
12.8502	3.72529e-06	
12.8505	3.72529e-06	
12.8509	3.72529e-06	
12.8512	3.72529e-06	
12.8515	3.72529e-06	
12.8518	3.72529e-06	
12.8521	3.72529e-06	
12.8524	3.72529e-06	
12.8527	3.72529e-06	
12.853	3.72529e-06	
12.8533	3.72529e-06	
12.8536	3.72529e-06	
12.8539	3.72529e-06	
12.8542	3.72529e-06	
12.8545	3.72529e-06	
12.8548	3.72529e-06	
12.8551	3.72529e-06	
12.8554	3.72529e-06	
12.8557	3.72529e-06	
12.856	3.72529e-06	
12.8564	3.72529e-06	
12.8567	3.72529e-06	
12.857	3.72529e-06	
12.8573	3.72529e-06	
12.8576	3.72529e-06	
12.8579	3.72529e-06	
12.8582	3.72529e-06	
12.8585	3.72529e-06	
12.8588	3.72529e-06	
12.8591	3.72529e-06	
12.8594	3.72529e-06	
12.8597	3.72529e-06	
12.86	3.72529e-06	
12.8603	3.72529e-06	
12.8606	3.72529e-06	
12.8609	3.72529e-06	
12.8612	3.72529e-06	
12.8615	3.72529e-06	
12.8619	3.72529e-06	
12.8622	3.72529e-06	
12.8625	3.72529e-06	
12.8628	3.72529e-06	
12.8631	3.72529e-06	
12.8634	3.72529e-06	
12.8637	3.72529e-06	
12.864	3.72529e-06	
12.8643	3.72529e-06	
12.8646	3.72529e-06	
12.8649	3.72529e-06	
12.8652	3.72529e-06	
12.8655	3.72529e-06	
12.8658	3.72529e-06	
12.8661	3.72529e-06	
12.8664	3.72529e-06	
12.8667	3.72529e-06	
12.867	3.72529e-06	
12.8674	3.72529e-06	
12.8677	3.72529e-06	
12.868	3.72529e-06	
12.8683	3.72529e-06	
12.8686	3.72529e-06	
12.8689	3.72529e-06	
12.8692	3.72529e-06	
12.8695	3.72529e-06	
12.8698	3.72529e-06	
12.8701	3.72529e-06	
12.8704	3.72529e-06	
12.8707	3.72529e-06	
12.871	3.72529e-06	
12.8713	3.72529e-06	
12.8716	3.72529e-06	
12.8719	3.72529e-06	
12.8722	3.72529e-06	
12.8725	3.72529e-06	
12.8729	3.72529e-06	
12.8732	3.72529e-06	
12.8735	3.72529e-06	
12.8738	3.72529e-06	
12.8741	3.72529e-06	
12.8744	3.72529e-06	
12.8747	3.72529e-06	
12.875	3.72529e-06	
12.8753	3.72529e-06	
12.8756	3.72529e-06	
12.8759	3.72529e-06	
12.8762	3.72529e-06	
12.8765	3.72529e-06	
12.8768	3.72529e-06	
12.8771	3.72529e-06	
12.8774	3.72529e-06	
12.8777	3.72529e-06	
12.878	3.72529e-06	
12.8784	3.72529e-06	
12.8787	3.72529e-06	
12.879	3.72529e-06	
12.8793	3.72529e-06	
12.8796	3.72529e-06	
12.8799	3.72529e-06	
12.8802	3.72529e-06	
12.8805	3.72529e-06	
12.8808	3.72529e-06	
12.8811	3.72529e-06	
12.8814	3.72529e-06	
12.8817	3.72529e-06	
12.882	3.72529e-06	
12.8823	3.72529e-06	
12.8826	3.72529e-06	
12.8829	3.72529e-06	
12.8832	3.72529e-06	
12.8835	3.72529e-06	
12.8839	3.72529e-06	
12.8842	3.72529e-06	
12.8845	3.72529e-06	
12.8848	3.72529e-06	
12.8851	3.72529e-06	
12.8854	3.72529e-06	
12.8857	3.72529e-06	
12.886	3.72529e-06	
12.8863	3.72529e-06	
12.8866	3.72529e-06	
12.8869	3.72529e-06	
12.8872	3.72529e-06	
12.8875	3.72529e-06	
12.8878	3.72529e-06	
12.8881	3.72529e-06	
12.8884	3.72529e-06	
12.8887	3.72529e-06	
12.889	3.72529e-06	
12.8894	3.72529e-06	
12.8897	3.72529e-06	
12.89	3.72529e-06	
12.8903	3.72529e-06	
12.8906	3.72529e-06	
12.8909	3.72529e-06	
12.8912	3.72529e-06	
12.8915	3.72529e-06	
12.8918	3.72529e-06	
12.8921	3.72529e-06	
12.8924	3.72529e-06	
12.8927	3.72529e-06	
12.893	3.72529e-06	
12.8933	3.72529e-06	
12.8936	3.72529e-06	
12.8939	3.72529e-06	
12.8942	3.72529e-06	
12.8945	3.72529e-06	
12.8949	3.72529e-06	
12.8952	3.72529e-06	
12.8955	3.72529e-06	
12.8958	3.72529e-06	
12.8961	3.72529e-06	
12.8964	3.72529e-06	
12.8967	3.72529e-06	
12.897	3.72529e-06	
12.8973	3.72529e-06	
12.8976	3.72529e-06	
12.8979	3.72529e-06	
12.8982	3.72529e-06	
12.8985	3.72529e-06	
12.8988	3.72529e-06	
12.8991	3.72529e-06	
12.8994	3.72529e-06	
12.8997	3.72529e-06	
12.9	3.72529e-06	
12.9004	3.72529e-06	
12.9007	3.72529e-06	
12.901	3.72529e-06	
12.9013	3.72529e-06	
12.9016	3.72529e-06	
12.9019	3.72529e-06	
12.9022	3.72529e-06	
12.9025	3.72529e-06	
12.9028	3.72529e-06	
12.9031	3.72529e-06	
12.9034	3.72529e-06	
12.9037	3.72529e-06	
12.904	3.72529e-06	
12.9043	3.72529e-06	
12.9046	3.72529e-06	
12.9049	3.72529e-06	
12.9052	3.72529e-06	
12.9056	3.72529e-06	
12.9059	3.72529e-06	
12.9062	3.72529e-06	
12.9065	3.72529e-06	
12.9068	3.72529e-06	
12.9071	3.72529e-06	
12.9074	3.72529e-06	
12.9077	3.72529e-06	
12.908	3.72529e-06	
12.9083	3.72529e-06	
12.9086	3.72529e-06	
12.9089	3.72529e-06	
12.9092	3.72529e-06	
12.9095	3.72529e-06	
12.9098	3.72529e-06	
12.9101	3.72529e-06	
12.9104	3.72529e-06	
12.9107	3.72529e-06	
12.9111	3.72529e-06	
12.9114	3.72529e-06	
12.9117	3.72529e-06	
12.912	3.72529e-06	
12.9123	3.72529e-06	
12.9126	3.72529e-06	
12.9129	3.72529e-06	
12.9132	3.72529e-06	
12.9135	3.72529e-06	
12.9138	3.72529e-06	
12.9141	3.72529e-06	
12.9144	3.72529e-06	
12.9147	3.72529e-06	
12.915	3.72529e-06	
12.9153	3.72529e-06	
12.9156	3.72529e-06	
12.9159	3.72529e-06	
12.9162	3.72529e-06	
12.9166	3.72529e-06	
12.9169	3.72529e-06	
12.9172	3.72529e-06	
12.9175	3.72529e-06	
12.9178	3.72529e-06	
12.9181	3.72529e-06	
12.9184	3.72529e-06	
12.9187	3.72529e-06	
12.919	3.72529e-06	
12.9193	3.72529e-06	
12.9196	3.72529e-06	
12.9199	3.72529e-06	
12.9202	3.72529e-06	
12.9205	3.72529e-06	
12.9208	3.72529e-06	
12.9211	3.72529e-06	
12.9214	3.72529e-06	
12.9217	3.72529e-06	
12.9221	3.72529e-06	
12.9224	3.72529e-06	
12.9227	3.72529e-06	
12.923	3.72529e-06	
12.9233	3.72529e-06	
12.9236	3.72529e-06	
12.9239	3.72529e-06	
12.9242	3.72529e-06	
12.9245	3.72529e-06	
12.9248	3.72529e-06	
12.9251	3.72529e-06	
12.9254	3.72529e-06	
12.9257	3.72529e-06	
12.926	3.72529e-06	
12.9263	3.72529e-06	
12.9266	3.72529e-06	
12.9269	3.72529e-06	
12.9272	3.72529e-06	
12.9276	3.72529e-06	
12.9279	3.72529e-06	
12.9282	3.72529e-06	
12.9285	3.72529e-06	
12.9288	3.72529e-06	
12.9291	3.72529e-06	
12.9294	3.72529e-06	
12.9297	3.72529e-06	
12.93	3.72529e-06	
12.9303	3.72529e-06	
12.9306	3.72529e-06	
12.9309	3.72529e-06	
12.9312	3.72529e-06	
12.9315	3.72529e-06	
12.9318	3.72529e-06	
12.9321	3.72529e-06	
12.9324	3.72529e-06	
12.9327	3.72529e-06	
12.9331	3.72529e-06	
12.9334	3.72529e-06	
12.9337	3.72529e-06	
12.934	3.72529e-06	
12.9343	3.72529e-06	
12.9346	3.72529e-06	
12.9349	3.72529e-06	
12.9352	3.72529e-06	
12.9355	3.72529e-06	
12.9358	3.72529e-06	
12.9361	3.72529e-06	
12.9364	3.72529e-06	
12.9367	3.72529e-06	
12.937	3.72529e-06	
12.9373	3.72529e-06	
12.9376	3.72529e-06	
12.9379	3.72529e-06	
12.9382	3.72529e-06	
12.9386	3.72529e-06	
12.9389	3.72529e-06	
12.9392	3.72529e-06	
12.9395	3.72529e-06	
12.9398	3.72529e-06	
12.9401	3.72529e-06	
12.9404	3.72529e-06	
12.9407	3.72529e-06	
12.941	3.72529e-06	
12.9413	3.72529e-06	
12.9416	3.72529e-06	
12.9419	3.72529e-06	
12.9422	3.72529e-06	
12.9425	3.72529e-06	
12.9428	3.72529e-06	
12.9431	3.72529e-06	
12.9434	3.72529e-06	
12.9437	3.72529e-06	
12.9441	3.72529e-06	
12.9444	3.72529e-06	
12.9447	3.72529e-06	
12.945	3.72529e-06	
12.9453	3.72529e-06	
12.9456	3.72529e-06	
12.9459	3.72529e-06	
12.9462	3.72529e-06	
12.9465	3.72529e-06	
12.9468	3.72529e-06	
12.9471	3.72529e-06	
12.9474	3.72529e-06	
12.9477	3.72529e-06	
12.948	3.72529e-06	
12.9483	3.72529e-06	
12.9486	3.72529e-06	
12.9489	3.72529e-06	
12.9492	3.72529e-06	
12.9496	3.72529e-06	
12.9499	3.72529e-06	
12.9502	3.72529e-06	
12.9505	3.72529e-06	
12.9508	3.72529e-06	
12.9511	3.72529e-06	
12.9514	3.72529e-06	
12.9517	3.72529e-06	
12.952	3.72529e-06	
12.9523	3.72529e-06	
12.9526	3.72529e-06	
12.9529	3.72529e-06	
12.9532	3.72529e-06	
12.9535	3.72529e-06	
12.9538	3.72529e-06	
12.9541	3.72529e-06	
12.9544	3.72529e-06	
12.9547	3.72529e-06	
12.9551	3.72529e-06	
12.9554	3.72529e-06	
12.9557	3.72529e-06	
12.956	3.72529e-06	
12.9563	3.72529e-06	
12.9566	3.72529e-06	
12.9569	3.72529e-06	
12.9572	3.72529e-06	
12.9575	3.72529e-06	
12.9578	3.72529e-06	
12.9581	3.72529e-06	
12.9584	3.72529e-06	
12.9587	3.72529e-06	
12.959	3.72529e-06	
12.9593	3.72529e-06	
12.9596	3.72529e-06	
12.9599	3.72529e-06	
12.9602	3.72529e-06	
12.9606	3.72529e-06	
12.9609	3.72529e-06	
12.9612	3.72529e-06	
12.9615	3.72529e-06	
12.9618	3.72529e-06	
12.9621	3.72529e-06	
12.9624	3.72529e-06	
12.9627	3.72529e-06	
12.963	3.72529e-06	
12.9633	3.72529e-06	
12.9636	3.72529e-06	
12.9639	3.72529e-06	
12.9642	3.72529e-06	
12.9645	3.72529e-06	
12.9648	3.72529e-06	
12.9651	3.72529e-06	
12.9654	3.72529e-06	
12.9657	3.72529e-06	
12.9661	3.72529e-06	
12.9664	3.72529e-06	
12.9667	3.72529e-06	
12.967	3.72529e-06	
12.9673	3.72529e-06	
12.9676	3.72529e-06	
12.9679	3.72529e-06	
12.9682	3.72529e-06	
12.9685	3.72529e-06	
12.9688	3.72529e-06	
12.9691	3.72529e-06	
12.9694	3.72529e-06	
12.9697	3.72529e-06	
12.97	3.72529e-06	
12.9703	3.72529e-06	
12.9706	3.72529e-06	
12.9709	3.72529e-06	
12.9712	3.72529e-06	
12.9716	3.72529e-06	
12.9719	3.72529e-06	
12.9722	3.72529e-06	
12.9725	3.72529e-06	
12.9728	3.72529e-06	
12.9731	3.72529e-06	
12.9734	3.72529e-06	
12.9737	3.72529e-06	
12.974	3.72529e-06	
12.9743	3.72529e-06	
12.9746	3.72529e-06	
12.9749	3.72529e-06	
12.9752	3.72529e-06	
12.9755	3.72529e-06	
12.9758	3.72529e-06	
12.9761	3.72529e-06	
12.9764	3.72529e-06	
12.9767	3.72529e-06	
12.9771	3.72529e-06	
12.9774	3.72529e-06	
12.9777	3.72529e-06	
12.978	3.72529e-06	
12.9783	3.72529e-06	
12.9786	3.72529e-06	
12.9789	3.72529e-06	
12.9792	3.72529e-06	
12.9795	3.72529e-06	
12.9798	3.72529e-06	
12.9801	3.72529e-06	
12.9804	3.72529e-06	
12.9807	3.72529e-06	
12.981	3.72529e-06	
12.9813	3.72529e-06	
12.9816	3.72529e-06	
12.9819	3.72529e-06	
12.9822	3.72529e-06	
12.9826	3.72529e-06	
12.9829	3.72529e-06	
12.9832	3.72529e-06	
12.9835	3.72529e-06	
12.9838	3.72529e-06	
12.9841	3.72529e-06	
12.9844	3.72529e-06	
12.9847	3.72529e-06	
12.985	3.72529e-06	
12.9853	3.72529e-06	
12.9856	3.72529e-06	
12.9859	3.72529e-06	
12.9862	3.72529e-06	
12.9865	3.72529e-06	
12.9868	3.72529e-06	
12.9871	3.72529e-06	
12.9874	3.72529e-06	
12.9877	3.72529e-06	
12.9881	3.72529e-06	
12.9884	3.72529e-06	
12.9887	3.72529e-06	
12.989	3.72529e-06	
12.9893	3.72529e-06	
12.9896	3.72529e-06	
12.9899	3.72529e-06	
12.9902	3.72529e-06	
12.9905	3.72529e-06	
12.9908	3.72529e-06	
12.9911	3.72529e-06	
12.9914	3.72529e-06	
12.9917	3.72529e-06	
12.992	3.72529e-06	
12.9923	3.72529e-06	
12.9926	3.72529e-06	
12.9929	3.72529e-06	
12.9932	3.72529e-06	
12.9936	3.72529e-06	
12.9939	3.72529e-06	
12.9942	3.72529e-06	
12.9945	3.72529e-06	
12.9948	3.72529e-06	
12.9951	3.72529e-06	
12.9954	3.72529e-06	
12.9957	3.72529e-06	
12.996	3.72529e-06	
12.9963	3.72529e-06	
12.9966	3.72529e-06	
12.9969	3.72529e-06	
12.9972	3.72529e-06	
12.9975	3.72529e-06	
12.9978	3.72529e-06	
12.9981	3.72529e-06	
12.9984	3.72529e-06	
12.9987	3.72529e-06	
12.9991	3.72529e-06	
12.9994	3.72529e-06	
12.9997	3.72529e-06	
13	3.72529e-06	
13.0003	3.72529e-06	
13.0006	3.72529e-06	
13.0009	3.72529e-06	
13.0012	3.72529e-06	
13.0015	3.72529e-06	
13.0018	3.72529e-06	
13.0021	3.72529e-06	
13.0024	3.72529e-06	
13.0027	3.72529e-06	
13.003	3.72529e-06	
13.0033	3.72529e-06	
13.0036	3.72529e-06	
13.0039	3.72529e-06	
13.0042	3.72529e-06	
13.0046	3.72529e-06	
13.0049	3.72529e-06	
13.0052	3.72529e-06	
13.0055	3.72529e-06	
13.0058	3.72529e-06	
13.0061	3.72529e-06	
13.0064	3.72529e-06	
13.0067	3.72529e-06	
13.007	3.72529e-06	
13.0073	3.72529e-06	
13.0076	3.72529e-06	
13.0079	3.72529e-06	
13.0082	3.72529e-06	
13.0085	3.72529e-06	
13.0088	3.72529e-06	
13.0091	3.72529e-06	
13.0094	3.72529e-06	
13.0097	3.72529e-06	
13.0101	3.72529e-06	
13.0104	3.72529e-06	
13.0107	3.72529e-06	
13.011	3.72529e-06	
13.0113	3.72529e-06	
13.0116	3.72529e-06	
13.0119	3.72529e-06	
13.0122	3.72529e-06	
13.0125	3.72529e-06	
13.0128	3.72529e-06	
13.0131	3.72529e-06	
13.0134	3.72529e-06	
13.0137	3.72529e-06	
13.014	3.72529e-06	
13.0143	3.72529e-06	
13.0146	3.72529e-06	
13.0149	3.72529e-06	
13.0152	3.72529e-06	
13.0156	3.72529e-06	
13.0159	3.72529e-06	
13.0162	3.72529e-06	
13.0165	3.72529e-06	
13.0168	3.72529e-06	
13.0171	3.72529e-06	
13.0174	3.72529e-06	
13.0177	3.72529e-06	
13.018	3.72529e-06	
13.0183	3.72529e-06	
13.0186	3.72529e-06	
13.0189	3.72529e-06	
13.0192	3.72529e-06	
13.0195	3.72529e-06	
13.0198	3.72529e-06	
13.0201	3.72529e-06	
13.0204	3.72529e-06	
13.0207	3.72529e-06	
13.0211	3.72529e-06	
13.0214	3.72529e-06	
13.0217	3.72529e-06	
13.022	3.72529e-06	
13.0223	3.72529e-06	
13.0226	3.72529e-06	
13.0229	3.72529e-06	
13.0232	3.72529e-06	
13.0235	3.72529e-06	
13.0238	3.72529e-06	
13.0241	3.72529e-06	
13.0244	3.72529e-06	
13.0247	3.72529e-06	
13.025	3.72529e-06	
13.0253	3.72529e-06	
13.0256	3.72529e-06	
13.0259	3.72529e-06	
13.0262	3.72529e-06	
13.0266	3.72529e-06	
13.0269	3.72529e-06	
13.0272	3.72529e-06	
13.0275	3.72529e-06	
13.0278	3.72529e-06	
13.0281	3.72529e-06	
13.0284	3.72529e-06	
13.0287	3.72529e-06	
13.029	3.72529e-06	
13.0293	3.72529e-06	
13.0296	3.72529e-06	
13.0299	3.72529e-06	
13.0302	3.72529e-06	
13.0305	3.72529e-06	
13.0308	3.72529e-06	
13.0311	3.72529e-06	
13.0314	3.72529e-06	
13.0317	3.72529e-06	
13.0321	3.72529e-06	
13.0324	3.72529e-06	
13.0327	3.72529e-06	
13.033	3.72529e-06	
13.0333	3.72529e-06	
13.0336	3.72529e-06	
13.0339	3.72529e-06	
13.0342	3.72529e-06	
13.0345	3.72529e-06	
13.0348	3.72529e-06	
13.0351	3.72529e-06	
13.0354	3.72529e-06	
13.0357	3.72529e-06	
13.036	3.72529e-06	
13.0363	3.72529e-06	
13.0366	3.72529e-06	
13.0369	3.72529e-06	
13.0372	3.72529e-06	
13.0376	3.72529e-06	
13.0379	3.72529e-06	
13.0382	3.72529e-06	
13.0385	3.72529e-06	
13.0388	3.72529e-06	
13.0391	3.72529e-06	
13.0394	3.72529e-06	
13.0397	3.72529e-06	
13.04	3.72529e-06	
13.0403	3.72529e-06	
13.0406	3.72529e-06	
13.0409	3.72529e-06	
13.0412	3.72529e-06	
13.0415	3.72529e-06	
13.0418	3.72529e-06	
13.0421	3.72529e-06	
13.0424	3.72529e-06	
13.0427	3.72529e-06	
13.0431	3.72529e-06	
13.0434	3.72529e-06	
13.0437	3.72529e-06	
13.044	3.72529e-06	
13.0443	3.72529e-06	
13.0446	3.72529e-06	
13.0449	3.72529e-06	
13.0452	3.72529e-06	
13.0455	3.72529e-06	
13.0458	3.72529e-06	
13.0461	3.72529e-06	
13.0464	3.72529e-06	
13.0467	3.72529e-06	
13.047	3.72529e-06	
13.0473	3.72529e-06	
13.0476	3.72529e-06	
13.0479	3.72529e-06	
13.0482	3.72529e-06	
13.0486	3.72529e-06	
13.0489	3.72529e-06	
13.0492	3.72529e-06	
13.0495	3.72529e-06	
13.0498	3.72529e-06	
13.0501	3.72529e-06	
13.0504	3.72529e-06	
13.0507	3.72529e-06	
13.051	3.72529e-06	
13.0513	3.72529e-06	
13.0516	3.72529e-06	
13.0519	3.72529e-06	
13.0522	3.72529e-06	
13.0525	3.72529e-06	
13.0528	3.72529e-06	
13.0531	3.72529e-06	
13.0534	3.72529e-06	
13.0537	3.72529e-06	
13.0541	3.72529e-06	
13.0544	3.72529e-06	
13.0547	3.72529e-06	
13.055	3.72529e-06	
13.0553	3.72529e-06	
13.0556	3.72529e-06	
13.0559	3.72529e-06	
13.0562	3.72529e-06	
13.0565	3.72529e-06	
13.0568	3.72529e-06	
13.0571	3.72529e-06	
13.0574	3.72529e-06	
13.0577	3.72529e-06	
13.058	3.72529e-06	
13.0583	3.72529e-06	
13.0586	3.72529e-06	
13.0589	3.72529e-06	
13.0592	3.72529e-06	
13.0596	3.72529e-06	
13.0599	3.72529e-06	
13.0602	3.72529e-06	
13.0605	3.72529e-06	
13.0608	3.72529e-06	
13.0611	3.72529e-06	
13.0614	3.72529e-06	
13.0617	3.72529e-06	
13.062	3.72529e-06	
13.0623	3.72529e-06	
13.0626	3.72529e-06	
13.0629	3.72529e-06	
13.0632	3.72529e-06	
13.0635	3.72529e-06	
13.0638	3.72529e-06	
13.0641	3.72529e-06	
13.0644	3.72529e-06	
13.0647	3.72529e-06	
13.0651	3.72529e-06	
13.0654	3.72529e-06	
13.0657	3.72529e-06	
13.066	3.72529e-06	
13.0663	3.72529e-06	
13.0666	3.72529e-06	
13.0669	3.72529e-06	
13.0672	3.72529e-06	
13.0675	3.72529e-06	
13.0678	3.72529e-06	
13.0681	3.72529e-06	
13.0684	3.72529e-06	
13.0687	3.72529e-06	
13.069	3.72529e-06	
13.0693	3.72529e-06	
13.0696	3.72529e-06	
13.0699	3.72529e-06	
13.0702	3.72529e-06	
13.0706	3.72529e-06	
13.0709	3.72529e-06	
13.0712	3.72529e-06	
13.0715	3.72529e-06	
13.0718	3.72529e-06	
13.0721	3.72529e-06	
13.0724	3.72529e-06	
13.0727	3.72529e-06	
13.073	3.72529e-06	
13.0733	3.72529e-06	
13.0736	3.72529e-06	
13.0739	3.72529e-06	
13.0742	3.72529e-06	
13.0745	3.72529e-06	
13.0748	3.72529e-06	
13.0751	3.72529e-06	
13.0754	3.72529e-06	
13.0758	3.72529e-06	
13.0761	3.72529e-06	
13.0764	3.72529e-06	
13.0767	3.72529e-06	
13.077	3.72529e-06	
13.0773	3.72529e-06	
13.0776	3.72529e-06	
13.0779	3.72529e-06	
13.0782	3.72529e-06	
13.0785	3.72529e-06	
13.0788	3.72529e-06	
13.0791	3.72529e-06	
13.0794	3.72529e-06	
13.0797	3.72529e-06	
13.08	3.72529e-06	
13.0803	3.72529e-06	
13.0806	3.72529e-06	
13.0809	3.72529e-06	
13.0813	3.72529e-06	
13.0816	3.72529e-06	
13.0819	3.72529e-06	
13.0822	3.72529e-06	
13.0825	3.72529e-06	
13.0828	3.72529e-06	
13.0831	3.72529e-06	
13.0834	3.72529e-06	
13.0837	3.72529e-06	
13.084	3.72529e-06	
13.0843	3.72529e-06	
13.0846	3.72529e-06	
13.0849	3.72529e-06	
13.0852	3.72529e-06	
13.0855	3.72529e-06	
13.0858	3.72529e-06	
13.0861	3.72529e-06	
13.0864	3.72529e-06	
13.0868	3.72529e-06	
13.0871	3.72529e-06	
13.0874	3.72529e-06	
13.0877	3.72529e-06	
13.088	3.72529e-06	
13.0883	3.72529e-06	
13.0886	3.72529e-06	
13.0889	3.72529e-06	
13.0892	3.72529e-06	
13.0895	3.72529e-06	
13.0898	3.72529e-06	
13.0901	3.72529e-06	
13.0904	3.72529e-06	
13.0907	3.72529e-06	
13.091	3.72529e-06	
13.0913	3.72529e-06	
13.0916	3.72529e-06	
13.0919	3.72529e-06	
13.0923	3.72529e-06	
13.0926	3.72529e-06	
13.0929	3.72529e-06	
13.0932	3.72529e-06	
13.0935	3.72529e-06	
13.0938	3.72529e-06	
13.0941	3.72529e-06	
13.0944	3.72529e-06	
13.0947	3.72529e-06	
13.095	3.72529e-06	
13.0953	3.72529e-06	
13.0956	3.72529e-06	
13.0959	3.72529e-06	
13.0962	3.72529e-06	
13.0965	3.72529e-06	
13.0968	3.72529e-06	
13.0971	3.72529e-06	
13.0974	3.72529e-06	
13.0978	3.72529e-06	
13.0981	3.72529e-06	
13.0984	3.72529e-06	
13.0987	3.72529e-06	
13.099	3.72529e-06	
13.0993	3.72529e-06	
13.0996	3.72529e-06	
13.0999	3.72529e-06	
13.1002	3.72529e-06	
13.1005	3.72529e-06	
13.1008	3.72529e-06	
13.1011	3.72529e-06	
13.1014	3.72529e-06	
13.1017	3.72529e-06	
13.102	3.72529e-06	
13.1023	3.72529e-06	
13.1026	3.72529e-06	
13.1029	3.72529e-06	
13.1033	3.72529e-06	
13.1036	3.72529e-06	
13.1039	3.72529e-06	
13.1042	3.72529e-06	
13.1045	3.72529e-06	
13.1048	3.72529e-06	
13.1051	3.72529e-06	
13.1054	3.72529e-06	
13.1057	3.72529e-06	
13.106	3.72529e-06	
13.1063	3.72529e-06	
13.1066	3.72529e-06	
13.1069	3.72529e-06	
13.1072	3.72529e-06	
13.1075	3.72529e-06	
13.1078	3.72529e-06	
13.1081	3.72529e-06	
13.1084	3.72529e-06	
13.1088	3.72529e-06	
13.1091	3.72529e-06	
13.1094	3.72529e-06	
13.1097	3.72529e-06	
13.11	3.72529e-06	
13.1103	3.72529e-06	
13.1106	3.72529e-06	
13.1109	3.72529e-06	
13.1112	3.72529e-06	
13.1115	3.72529e-06	
13.1118	3.72529e-06	
13.1121	3.72529e-06	
13.1124	3.72529e-06	
13.1127	3.72529e-06	
13.113	3.72529e-06	
13.1133	3.72529e-06	
13.1136	3.72529e-06	
13.1139	3.72529e-06	
13.1143	3.72529e-06	
13.1146	3.72529e-06	
13.1149	3.72529e-06	
13.1152	3.72529e-06	
13.1155	3.72529e-06	
13.1158	3.72529e-06	
13.1161	3.72529e-06	
13.1164	3.72529e-06	
13.1167	3.72529e-06	
