-3.40829	0.26103	
-3.40798	0.261053	
-3.40767	0.261076	
-3.40737	0.261099	
-3.40706	0.261122	
-3.40676	0.261145	
-3.40645	0.261169	
-3.40615	0.261192	
-3.40584	0.261215	
-3.40554	0.261238	
-3.40523	0.261261	
-3.40492	0.261284	
-3.40462	0.261308	
-3.40431	0.261331	
-3.40401	0.261354	
-3.4037	0.261378	
-3.4034	0.2614	
-3.40309	0.261423	
-3.40279	0.261447	
-3.40248	0.261471	
-3.40217	0.261494	
-3.40187	0.261517	
-3.40156	0.26154	
-3.40126	0.261563	
-3.40095	0.261587	
-3.40065	0.26161	
-3.40034	0.261633	
-3.40004	0.261657	
-3.39973	0.26168	
-3.39942	0.261703	
-3.39912	0.261726	
-3.39881	0.26175	
-3.39851	0.261773	
-3.3982	0.261797	
-3.3979	0.26182	
-3.39759	0.261843	
-3.39729	0.261866	
-3.39698	0.26189	
-3.39667	0.261913	
-3.39637	0.261936	
-3.39606	0.261959	
-3.39576	0.261983	
-3.39545	0.262006	
-3.39515	0.262029	
-3.39484	0.262053	
-3.39454	0.262076	
-3.39423	0.262099	
-3.39392	0.262123	
-3.39362	0.262146	
-3.39331	0.26217	
-3.39301	0.262193	
-3.3927	0.262216	
-3.3924	0.262239	
-3.39209	0.262263	
-3.39179	0.262286	
-3.39148	0.26231	
-3.39117	0.262333	
-3.39087	0.262356	
-3.39056	0.26238	
-3.39026	0.262403	
-3.38995	0.262426	
-3.38965	0.26245	
-3.38934	0.262473	
-3.38904	0.262497	
-3.38873	0.26252	
-3.38842	0.262544	
-3.38812	0.262567	
-3.38781	0.26259	
-3.38751	0.262614	
-3.3872	0.262637	
-3.3869	0.262661	
-3.38659	0.262684	
-3.38629	0.262707	
-3.38598	0.262731	
-3.38567	0.262754	
-3.38537	0.262778	
-3.38506	0.262801	
-3.38476	0.262824	
-3.38445	0.262848	
-3.38415	0.262871	
-3.38384	0.262895	
-3.38354	0.262918	
-3.38323	0.262942	
-3.38292	0.262965	
-3.38262	0.262989	
-3.38231	0.263012	
-3.38201	0.263036	
-3.3817	0.263059	
-3.3814	0.263083	
-3.38109	0.263106	
-3.38079	0.26313	
-3.38048	0.263153	
-3.38017	0.263177	
-3.37987	0.2632	
-3.37956	0.263224	
-3.37926	0.263248	
-3.37895	0.263271	
-3.37865	0.263295	
-3.37834	0.263318	
-3.37803	0.263342	
-3.37773	0.263365	
-3.37742	0.263388	
-3.37712	0.263412	
-3.37681	0.263436	
-3.37651	0.263459	
-3.3762	0.263483	
-3.3759	0.263506	
-3.37559	0.26353	
-3.37528	0.263553	
-3.37498	0.263577	
-3.37467	0.2636	
-3.37437	0.263624	
-3.37406	0.263647	
-3.37376	0.263671	
-3.37345	0.263694	
-3.37315	0.263718	
-3.37284	0.263741	
-3.37253	0.263765	
-3.37223	0.263789	
-3.37192	0.263813	
-3.37162	0.263836	
-3.37131	0.26386	
-3.37101	0.263883	
-3.3707	0.263907	
-3.3704	0.26393	
-3.37009	0.263954	
-3.36978	0.263977	
-3.36948	0.264001	
-3.36917	0.264025	
-3.36887	0.264048	
-3.36856	0.264072	
-3.36826	0.264096	
-3.36795	0.264119	
-3.36765	0.264143	
-3.36734	0.264166	
-3.36703	0.26419	
-3.36673	0.264214	
-3.36642	0.264237	
-3.36612	0.264261	
-3.36581	0.264284	
-3.36551	0.264308	
-3.3652	0.264332	
-3.3649	0.264356	
-3.36459	0.264379	
-3.36428	0.264403	
-3.36398	0.264427	
-3.36367	0.26445	
-3.36337	0.264474	
-3.36306	0.264497	
-3.36276	0.264521	
-3.36245	0.264545	
-3.36215	0.264569	
-3.36184	0.264592	
-3.36153	0.264616	
-3.36123	0.26464	
-3.36092	0.264664	
-3.36062	0.264688	
-3.36031	0.264712	
-3.36001	0.264735	
-3.3597	0.264759	
-3.3594	0.264782	
-3.35909	0.264806	
-3.35878	0.26483	
-3.35848	0.264854	
-3.35817	0.264877	
-3.35787	0.264901	
-3.35756	0.264924	
-3.35726	0.264948	
-3.35695	0.264972	
-3.35665	0.264996	
-3.35634	0.265019	
-3.35603	0.265043	
-3.35573	0.265067	
-3.35542	0.265091	
-3.35512	0.265114	
-3.35481	0.265138	
-3.35451	0.265162	
-3.3542	0.265186	
-3.3539	0.26521	
-3.35359	0.265234	
-3.35328	0.265257	
-3.35298	0.265282	
-3.35267	0.265305	
-3.35237	0.265329	
-3.35206	0.265353	
-3.35176	0.265377	
-3.35145	0.2654	
-3.35115	0.265424	
-3.35084	0.265448	
-3.35053	0.265472	
-3.35023	0.265496	
-3.34992	0.26552	
-3.34962	0.265544	
-3.34931	0.265568	
-3.34901	0.265592	
-3.3487	0.265615	
-3.3484	0.265639	
-3.34809	0.265663	
-3.34778	0.265687	
-3.34748	0.265711	
-3.34717	0.265735	
-3.34687	0.265758	
-3.34656	0.265782	
-3.34626	0.265806	
-3.34595	0.26583	
-3.34564	0.265854	
-3.34534	0.265878	
-3.34503	0.265902	
-3.34473	0.265925	
-3.34442	0.26595	
-3.34412	0.265973	
-3.34381	0.265997	
-3.34351	0.266021	
-3.3432	0.266045	
-3.34289	0.266069	
-3.34259	0.266093	
-3.34228	0.266117	
-3.34198	0.266141	
-3.34167	0.266165	
-3.34137	0.266189	
-3.34106	0.266213	
-3.34076	0.266236	
-3.34045	0.26626	
-3.34014	0.266284	
-3.33984	0.266309	
-3.33953	0.266333	
-3.33923	0.266357	
-3.33892	0.266381	
-3.33862	0.266404	
-3.33831	0.266429	
-3.33801	0.266452	
-3.3377	0.266477	
-3.33739	0.2665	
-3.33709	0.266524	
-3.33678	0.266548	
-3.33648	0.266572	
-3.33617	0.266596	
-3.33587	0.266621	
-3.33556	0.266644	
-3.33526	0.266668	
-3.33495	0.266692	
-3.33464	0.266716	
-3.33434	0.26674	
-3.33403	0.266764	
-3.33373	0.266788	
-3.33342	0.266812	
-3.33312	0.266836	
-3.33281	0.26686	
-3.33251	0.266885	
-3.3322	0.266909	
-3.33189	0.266933	
-3.33159	0.266957	
-3.33128	0.266981	
-3.33098	0.267005	
-3.33067	0.267029	
-3.33037	0.267053	
-3.33006	0.267077	
-3.32976	0.267101	
-3.32945	0.267125	
-3.32914	0.26715	
-3.32884	0.267173	
-3.32853	0.267198	
-3.32823	0.267222	
-3.32792	0.267246	
-3.32762	0.26727	
-3.32731	0.267294	
-3.32701	0.267318	
-3.3267	0.267342	
-3.32639	0.267366	
-3.32609	0.26739	
-3.32578	0.267414	
-3.32548	0.267438	
-3.32517	0.267462	
-3.32487	0.267487	
-3.32456	0.26751	
-3.32426	0.267535	
-3.32395	0.267559	
-3.32364	0.267583	
-3.32334	0.267607	
-3.32303	0.267632	
-3.32273	0.267656	
-3.32242	0.26768	
-3.32212	0.267704	
-3.32181	0.267728	
-3.32151	0.267753	
-3.3212	0.267777	
-3.32089	0.267801	
-3.32059	0.267825	
-3.32028	0.26785	
-3.31998	0.267874	
-3.31967	0.267898	
-3.31937	0.267922	
-3.31906	0.267946	
-3.31876	0.26797	
-3.31845	0.267994	
-3.31814	0.268019	
-3.31784	0.268043	
-3.31753	0.268067	
-3.31723	0.268091	
-3.31692	0.268115	
-3.31662	0.26814	
-3.31631	0.268164	
-3.31601	0.268188	
-3.3157	0.268213	
-3.31539	0.268237	
-3.31509	0.268261	
-3.31478	0.268285	
-3.31448	0.268309	
-3.31417	0.268333	
-3.31387	0.268358	
-3.31356	0.268382	
-3.31326	0.268406	
-3.31295	0.268431	
-3.31264	0.268455	
-3.31234	0.268479	
-3.31203	0.268504	
-3.31173	0.268528	
-3.31142	0.268552	
-3.31112	0.268576	
-3.31081	0.268601	
-3.3105	0.268625	
-3.3102	0.268649	
-3.30989	0.268674	
-3.30959	0.268698	
-3.30928	0.268723	
-3.30898	0.268747	
-3.30867	0.268771	
-3.30837	0.268796	
-3.30806	0.26882	
-3.30775	0.268844	
-3.30745	0.268868	
-3.30714	0.268893	
-3.30684	0.268917	
-3.30653	0.268941	
-3.30623	0.268966	
-3.30592	0.26899	
-3.30562	0.269014	
-3.30531	0.269038	
-3.305	0.269063	
-3.3047	0.269087	
-3.30439	0.269112	
-3.30409	0.269136	
-3.30378	0.26916	
-3.30348	0.269185	
-3.30317	0.269209	
-3.30287	0.269234	
-3.30256	0.269258	
-3.30225	0.269283	
-3.30195	0.269307	
-3.30164	0.269331	
-3.30134	0.269356	
-3.30103	0.26938	
-3.30073	0.269404	
-3.30042	0.269429	
-3.30012	0.269453	
-3.29981	0.269478	
-3.2995	0.269502	
-3.2992	0.269527	
-3.29889	0.269551	
-3.29859	0.269575	
-3.29828	0.2696	
-3.29798	0.269624	
-3.29767	0.269648	
-3.29737	0.269673	
-3.29706	0.269697	
-3.29675	0.269722	
-3.29645	0.269746	
-3.29614	0.269771	
-3.29584	0.269795	
-3.29553	0.26982	
-3.29523	0.269844	
-3.29492	0.269869	
-3.29462	0.269893	
-3.29431	0.269918	
-3.294	0.269942	
-3.2937	0.269967	
-3.29339	0.269992	
-3.29309	0.270016	
-3.29278	0.270041	
-3.29248	0.270065	
-3.29217	0.27009	
-3.29187	0.270114	
-3.29156	0.270139	
-3.29125	0.270163	
-3.29095	0.270188	
-3.29064	0.270212	
-3.29034	0.270237	
-3.29003	0.270261	
-3.28973	0.270286	
-3.28942	0.27031	
-3.28912	0.270335	
-3.28881	0.27036	
-3.2885	0.270384	
-3.2882	0.270409	
-3.28789	0.270433	
-3.28759	0.270458	
-3.28728	0.270482	
-3.28698	0.270507	
-3.28667	0.270531	
-3.28637	0.270556	
-3.28606	0.270581	
-3.28575	0.270605	
-3.28545	0.27063	
-3.28514	0.270654	
-3.28484	0.270679	
-3.28453	0.270703	
-3.28423	0.270728	
-3.28392	0.270753	
-3.28362	0.270777	
-3.28331	0.270802	
-3.283	0.270827	
-3.2827	0.270851	
-3.28239	0.270876	
-3.28209	0.270901	
-3.28178	0.270925	
-3.28148	0.27095	
-3.28117	0.270975	
-3.28087	0.270999	
-3.28056	0.271024	
-3.28025	0.271049	
-3.27995	0.271073	
-3.27964	0.271098	
-3.27934	0.271123	
-3.27903	0.271147	
-3.27873	0.271172	
-3.27842	0.271196	
-3.27811	0.271221	
-3.27781	0.271246	
-3.2775	0.27127	
-3.2772	0.271295	
-3.27689	0.27132	
-3.27659	0.271345	
-3.27628	0.271369	
-3.27598	0.271394	
-3.27567	0.271419	
-3.27536	0.271444	
-3.27506	0.271468	
-3.27475	0.271493	
-3.27445	0.271517	
-3.27414	0.271542	
-3.27384	0.271567	
-3.27353	0.271592	
-3.27323	0.271617	
-3.27292	0.271641	
-3.27261	0.271666	
-3.27231	0.271691	
-3.272	0.271716	
-3.2717	0.271741	
-3.27139	0.271765	
-3.27109	0.27179	
-3.27078	0.271815	
-3.27048	0.27184	
-3.27017	0.271864	
-3.26986	0.271889	
-3.26956	0.271914	
-3.26925	0.271939	
-3.26895	0.271963	
-3.26864	0.271988	
-3.26834	0.272013	
-3.26803	0.272038	
-3.26773	0.272062	
-3.26742	0.272087	
-3.26711	0.272112	
-3.26681	0.272137	
-3.2665	0.272162	
-3.2662	0.272186	
-3.26589	0.272211	
-3.26559	0.272236	
-3.26528	0.272261	
-3.26498	0.272286	
-3.26467	0.272311	
-3.26436	0.272335	
-3.26406	0.27236	
-3.26375	0.272385	
-3.26345	0.27241	
-3.26314	0.272435	
-3.26284	0.27246	
-3.26253	0.272485	
-3.26223	0.27251	
-3.26192	0.272535	
-3.26161	0.272559	
-3.26131	0.272584	
-3.261	0.272609	
-3.2607	0.272634	
-3.26039	0.272659	
-3.26009	0.272685	
-3.25978	0.272709	
-3.25948	0.272734	
-3.25917	0.272759	
-3.25886	0.272784	
-3.25856	0.272809	
-3.25825	0.272834	
-3.25795	0.272859	
-3.25764	0.272883	
-3.25734	0.272908	
-3.25703	0.272933	
-3.25673	0.272958	
-3.25642	0.272983	
-3.25611	0.273008	
-3.25581	0.273033	
-3.2555	0.273058	
-3.2552	0.273083	
-3.25489	0.273108	
-3.25459	0.273133	
-3.25428	0.273158	
-3.25398	0.273183	
-3.25367	0.273208	
-3.25336	0.273233	
-3.25306	0.273258	
-3.25275	0.273283	
-3.25245	0.273308	
-3.25214	0.273333	
-3.25184	0.273358	
-3.25153	0.273383	
-3.25123	0.273408	
-3.25092	0.273433	
-3.25061	0.273458	
-3.25031	0.273483	
-3.25	0.273508	
-3.2497	0.273533	
-3.24939	0.273558	
-3.24909	0.273583	
-3.24878	0.273608	
-3.24848	0.273633	
-3.24817	0.273658	
-3.24786	0.273683	
-3.24756	0.273708	
-3.24725	0.273733	
-3.24695	0.273758	
-3.24664	0.273784	
-3.24634	0.273808	
-3.24603	0.273834	
-3.24573	0.273859	
-3.24542	0.273895	
-3.24511	0.27392	
-3.24481	0.273946	
-3.2445	0.273971	
-3.2442	0.273995	
-3.24389	0.274021	
-3.24359	0.274046	
-3.24328	0.274071	
-3.24297	0.274096	
-3.24267	0.274121	
-3.24236	0.274146	
-3.24206	0.274171	
-3.24175	0.274197	
-3.24145	0.274222	
-3.24114	0.274247	
-3.24084	0.274272	
-3.24053	0.274297	
-3.24022	0.274322	
-3.23992	0.274348	
-3.23961	0.274372	
-3.23931	0.274398	
-3.239	0.274423	
-3.2387	0.274448	
-3.23839	0.274473	
-3.23809	0.274498	
-3.23778	0.274524	
-3.23747	0.274549	
-3.23717	0.274574	
-3.23686	0.274599	
-3.23656	0.274624	
-3.23625	0.274649	
-3.23595	0.274674	
-3.23564	0.2747	
-3.23534	0.274725	
-3.23503	0.27475	
-3.23472	0.274775	
-3.23442	0.274801	
-3.23411	0.274826	
-3.23381	0.274851	
-3.2335	0.274876	
-3.2332	0.274901	
-3.23289	0.274927	
-3.23259	0.274953	
-3.23228	0.274977	
-3.23197	0.275003	
-3.23167	0.275028	
-3.23136	0.275053	
-3.23106	0.275078	
-3.23075	0.275104	
-3.23045	0.275129	
-3.23014	0.275154	
-3.22984	0.27518	
-3.22953	0.275205	
-3.22922	0.27523	
-3.22892	0.275256	
-3.22861	0.275281	
-3.22831	0.275306	
-3.228	0.275331	
-3.2277	0.275357	
-3.22739	0.275382	
-3.22709	0.275407	
-3.22678	0.275433	
-3.22647	0.275458	
-3.22617	0.275483	
-3.22586	0.275509	
-3.22556	0.275534	
-3.22525	0.275559	
-3.22495	0.275585	
-3.22464	0.27561	
-3.22434	0.275636	
-3.22403	0.275661	
-3.22372	0.275686	
-3.22342	0.275712	
-3.22311	0.275737	
-3.22281	0.275762	
-3.2225	0.275788	
-3.2222	0.275813	
-3.22189	0.275838	
-3.22159	0.275864	
-3.22128	0.275889	
-3.22097	0.275915	
-3.22067	0.27594	
-3.22036	0.275965	
-3.22006	0.275991	
-3.21975	0.276016	
-3.21945	0.276041	
-3.21914	0.276067	
-3.21884	0.276092	
-3.21853	0.276118	
-3.21822	0.276143	
-3.21792	0.276169	
-3.21761	0.276194	
-3.21731	0.276219	
-3.217	0.276245	
-3.2167	0.276271	
-3.21639	0.276296	
-3.21609	0.276322	
-3.21578	0.276347	
-3.21547	0.276373	
-3.21517	0.276398	
-3.21486	0.276424	
-3.21456	0.276449	
-3.21425	0.276475	
-3.21395	0.2765	
-3.21364	0.276526	
-3.21334	0.276551	
-3.21303	0.276576	
-3.21272	0.276602	
-3.21242	0.276628	
-3.21211	0.276653	
-3.21181	0.276678	
-3.2115	0.276704	
-3.2112	0.276729	
-3.21089	0.276755	
-3.21058	0.27678	
-3.21028	0.276806	
-3.20997	0.276832	
-3.20967	0.276857	
-3.20936	0.276882	
-3.20906	0.276908	
-3.20875	0.276934	
-3.20845	0.276959	
-3.20814	0.276985	
-3.20783	0.27701	
-3.20753	0.277036	
-3.20722	0.277061	
-3.20692	0.277087	
-3.20661	0.277112	
-3.20631	0.277138	
-3.206	0.277163	
-3.2057	0.277189	
-3.20539	0.277214	
-3.20508	0.27724	
-3.20478	0.277266	
-3.20447	0.277292	
-3.20417	0.277317	
-3.20386	0.277343	
-3.20356	0.277368	
-3.20325	0.277394	
-3.20295	0.277419	
-3.20264	0.277445	
-3.20233	0.277471	
-3.20203	0.277497	
-3.20172	0.277522	
-3.20142	0.277548	
-3.20111	0.277573	
-3.20081	0.277599	
-3.2005	0.277624	
-3.2002	0.27765	
-3.19989	0.277676	
-3.19958	0.277701	
-3.19928	0.277727	
-3.19897	0.277753	
-3.19867	0.277779	
-3.19836	0.277804	
-3.19806	0.27783	
-3.19775	0.277856	
-3.19745	0.277881	
-3.19714	0.277907	
-3.19683	0.277933	
-3.19653	0.277958	
-3.19622	0.277984	
-3.19592	0.27801	
-3.19561	0.278036	
-3.19531	0.278062	
-3.195	0.278087	
-3.1947	0.278113	
-3.19439	0.278139	
-3.19408	0.278165	
-3.19378	0.27819	
-3.19347	0.278216	
-3.19317	0.278242	
-3.19286	0.278267	
-3.19256	0.278293	
-3.19225	0.278319	
-3.19195	0.278344	
-3.19164	0.27837	
-3.19133	0.278396	
-3.19103	0.278422	
-3.19072	0.278448	
-3.19042	0.278473	
-3.19011	0.278499	
-3.18981	0.278525	
-3.1895	0.278551	
-3.1892	0.278576	
-3.18889	0.278602	
-3.18858	0.278628	
-3.18828	0.278654	
-3.18797	0.27868	
-3.18767	0.278705	
-3.18736	0.278731	
-3.18706	0.278757	
-3.18675	0.278783	
-3.18645	0.278809	
-3.18614	0.278835	
-3.18583	0.278861	
-3.18553	0.278887	
-3.18522	0.278912	
-3.18492	0.278939	
-3.18461	0.278964	
-3.18431	0.27899	
-3.184	0.279016	
-3.1837	0.279042	
-3.18339	0.279068	
-3.18308	0.279094	
-3.18278	0.27912	
-3.18247	0.279146	
-3.18217	0.279171	
-3.18186	0.279197	
-3.18156	0.279223	
-3.18125	0.279249	
-3.18095	0.279275	
-3.18064	0.279301	
-3.18033	0.279327	
-3.18003	0.279353	
-3.17972	0.279379	
-3.17942	0.279405	
-3.17911	0.27943	
-3.17881	0.279456	
-3.1785	0.279482	
-3.1782	0.279508	
-3.17789	0.279534	
-3.17758	0.27956	
-3.17728	0.279586	
-3.17697	0.279612	
-3.17667	0.279638	
-3.17636	0.279664	
-3.17606	0.27969	
-3.17575	0.279716	
-3.17544	0.279742	
-3.17514	0.279768	
-3.17483	0.279794	
-3.17453	0.27982	
-3.17422	0.279846	
-3.17392	0.279872	
-3.17361	0.279898	
-3.17331	0.279924	
-3.173	0.27995	
-3.17269	0.279976	
-3.17239	0.280002	
-3.17208	0.280028	
-3.17178	0.280054	
-3.17147	0.28008	
-3.17117	0.280106	
-3.17086	0.280132	
-3.17056	0.280158	
-3.17025	0.280184	
-3.16994	0.28021	
-3.16964	0.280236	
-3.16933	0.280263	
-3.16903	0.280289	
-3.16872	0.280314	
-3.16842	0.28034	
-3.16811	0.280366	
-3.16781	0.280392	
-3.1675	0.280418	
-3.16719	0.280445	
-3.16689	0.280471	
-3.16658	0.280497	
-3.16628	0.280523	
-3.16597	0.280549	
-3.16567	0.280575	
-3.16536	0.280601	
-3.16506	0.280627	
-3.16475	0.280653	
-3.16444	0.280679	
-3.16414	0.280705	
-3.16383	0.280732	
-3.16353	0.280758	
-3.16322	0.280784	
-3.16292	0.280811	
-3.16261	0.280837	
-3.16231	0.280863	
-3.162	0.280889	
-3.16169	0.280915	
-3.16139	0.280941	
-3.16108	0.280967	
-3.16078	0.280993	
-3.16047	0.28102	
-3.16017	0.281046	
-3.15986	0.281072	
-3.15956	0.281098	
-3.15925	0.281125	
-3.15894	0.28115	
-3.15864	0.281176	
-3.15833	0.281202	
-3.15803	0.281229	
-3.15772	0.281255	
-3.15742	0.281281	
-3.15711	0.281307	
-3.15681	0.281334	
-3.1565	0.28136	
-3.15619	0.281386	
-3.15589	0.281413	
-3.15558	0.281439	
-3.15528	0.281465	
-3.15497	0.281492	
-3.15467	0.281518	
-3.15436	0.281544	
-3.15406	0.28157	
-3.15375	0.281597	
-3.15344	0.281623	
-3.15314	0.281649	
-3.15283	0.281675	
-3.15253	0.281702	
-3.15222	0.281728	
-3.15192	0.281754	
-3.15161	0.28178	
-3.15131	0.281806	
-3.151	0.281833	
-3.15069	0.281859	
-3.15039	0.281885	
-3.15008	0.281912	
-3.14978	0.281938	
-3.14947	0.281964	
-3.14917	0.28199	
-3.14886	0.282017	
-3.14856	0.282043	
-3.14825	0.28207	
-3.14794	0.282096	
-3.14764	0.282122	
-3.14733	0.282149	
-3.14703	0.282175	
-3.14672	0.282201	
-3.14642	0.282228	
-3.14611	0.282254	
-3.14581	0.282281	
-3.1455	0.282307	
-3.14519	0.282333	
-3.14489	0.282359	
-3.14458	0.282386	
-3.14428	0.282412	
-3.14397	0.282439	
-3.14367	0.282465	
-3.14336	0.282492	
-3.14306	0.282518	
-3.14275	0.282545	
-3.14244	0.282571	
-3.14214	0.282598	
-3.14183	0.282624	
-3.14153	0.28265	
-3.14122	0.282677	
-3.14092	0.282703	
-3.14061	0.282729	
-3.1403	0.282756	
-3.14	0.282782	
-3.13969	0.282809	
-3.13939	0.282835	
-3.13908	0.282862	
-3.13878	0.282888	
-3.13847	0.282915	
-3.13817	0.282941	
-3.13786	0.282967	
-3.13755	0.282994	
-3.13725	0.28302	
-3.13694	0.283047	
-3.13664	0.283073	
-3.13633	0.2831	
-3.13603	0.283126	
-3.13572	0.283153	
-3.13542	0.283179	
-3.13511	0.283206	
-3.1348	0.283233	
-3.1345	0.283259	
-3.13419	0.283286	
-3.13389	0.283312	
-3.13358	0.283339	
-3.13328	0.283365	
-3.13297	0.283392	
-3.13267	0.283418	
-3.13236	0.283445	
-3.13205	0.283471	
-3.13175	0.283498	
-3.13144	0.283525	
-3.13114	0.283551	
-3.13083	0.283578	
-3.13053	0.283605	
-3.13022	0.283631	
-3.12992	0.283657	
-3.12961	0.283684	
-3.1293	0.283711	
-3.129	0.283737	
-3.12869	0.283764	
-3.12839	0.28379	
-3.12808	0.283817	
-3.12778	0.283844	
-3.12747	0.28387	
-3.12717	0.283897	
-3.12686	0.283924	
-3.12655	0.28395	
-3.12625	0.283977	
-3.12594	0.284003	
-3.12564	0.28403	
-3.12533	0.284057	
-3.12503	0.284084	
-3.12472	0.28411	
-3.12442	0.284137	
-3.12411	0.284163	
-3.1238	0.28419	
-3.1235	0.284217	
-3.12319	0.284243	
-3.12289	0.28427	
-3.12258	0.284297	
-3.12228	0.284323	
-3.12197	0.28435	
-3.12167	0.284376	
-3.12136	0.284403	
-3.12105	0.28443	
-3.12075	0.284456	
-3.12044	0.284483	
-3.12014	0.28451	
-3.11983	0.284537	
-3.11953	0.284563	
-3.11922	0.28459	
-3.11892	0.284617	
-3.11861	0.284643	
-3.1183	0.28467	
-3.118	0.284697	
-3.11769	0.284724	
-3.11739	0.284751	
-3.11708	0.284778	
-3.11678	0.284804	
-3.11647	0.284831	
-3.11617	0.284858	
-3.11586	0.284885	
-3.11555	0.284911	
-3.11525	0.284938	
-3.11494	0.284965	
-3.11464	0.284992	
-3.11433	0.285018	
-3.11403	0.285045	
-3.11372	0.285072	
-3.11342	0.285099	
-3.11311	0.285126	
-3.1128	0.285152	
-3.1125	0.285179	
-3.11219	0.285206	
-3.11189	0.285233	
-3.11158	0.28526	
-3.11128	0.285286	
-3.11097	0.285313	
-3.11067	0.28534	
-3.11036	0.285367	
-3.11005	0.285394	
-3.10975	0.285421	
-3.10944	0.285447	
-3.10914	0.285474	
-3.10883	0.285501	
-3.10853	0.285528	
-3.10822	0.285555	
-3.10791	0.285582	
-3.10761	0.285609	
-3.1073	0.285636	
-3.107	0.285662	
-3.10669	0.28569	
-3.10639	0.285716	
-3.10608	0.285743	
-3.10578	0.28577	
-3.10547	0.285797	
-3.10516	0.285824	
-3.10486	0.285851	
-3.10455	0.285878	
-3.10425	0.285905	
-3.10394	0.285932	
-3.10364	0.285958	
-3.10333	0.285985	
-3.10303	0.286013	
-3.10272	0.286039	
-3.10241	0.286067	
-3.10211	0.286093	
-3.1018	0.28612	
-3.1015	0.286147	
-3.10119	0.286175	
-3.10089	0.286201	
-3.10058	0.286229	
-3.10028	0.286255	
-3.09997	0.286282	
-3.09966	0.286309	
-3.09936	0.286336	
-3.09905	0.286363	
-3.09875	0.28639	
-3.09844	0.286417	
-3.09814	0.286444	
-3.09783	0.286471	
-3.09753	0.286498	
-3.09722	0.286525	
-3.09691	0.286553	
-3.09661	0.286579	
-3.0963	0.286606	
-3.096	0.286634	
-3.09569	0.286661	
-3.09539	0.286688	
-3.09508	0.286715	
-3.09478	0.286742	
-3.09447	0.286769	
-3.09416	0.286796	
-3.09386	0.286823	
-3.09355	0.28685	
-3.09325	0.286877	
-3.09294	0.286904	
-3.09264	0.286931	
-3.09233	0.286958	
-3.09203	0.286986	
-3.09172	0.287012	
-3.09141	0.28704	
-3.09111	0.287067	
-3.0908	0.287094	
-3.0905	0.287121	
-3.09019	0.287148	
-3.08989	0.287175	
-3.08958	0.287202	
-3.08928	0.28723	
-3.08897	0.287257	
-3.08866	0.287284	
-3.08836	0.287311	
-3.08805	0.287338	
-3.08775	0.287365	
-3.08744	0.287392	
-3.08714	0.28742	
-3.08683	0.287447	
-3.08653	0.287474	
-3.08622	0.287501	
-3.08591	0.287528	
-3.08561	0.287556	
-3.0853	0.287583	
-3.085	0.28761	
-3.08469	0.287637	
-3.08439	0.287664	
-3.08408	0.287692	
-3.08378	0.287719	
-3.08347	0.287746	
-3.08316	0.287773	
-3.08286	0.2878	
-3.08255	0.287827	
-3.08225	0.287855	
-3.08194	0.287882	
-3.08164	0.287909	
-3.08133	0.287937	
-3.08103	0.287964	
-3.08072	0.287991	
-3.08041	0.288018	
-3.08011	0.288045	
-3.0798	0.288073	
-3.0795	0.2881	
-3.07919	0.288127	
-3.07889	0.288155	
-3.07858	0.288182	
-3.07828	0.288209	
-3.07797	0.288236	
-3.07766	0.288264	
-3.07736	0.288291	
-3.07705	0.288318	
-3.07675	0.288346	
-3.07644	0.288373	
-3.07614	0.2884	
-3.07583	0.288428	
-3.07553	0.288455	
-3.07522	0.288482	
-3.07491	0.28851	
-3.07461	0.288537	
-3.0743	0.288564	
-3.074	0.288592	
-3.07369	0.288619	
-3.07339	0.288647	
-3.07308	0.288674	
-3.07277	0.288701	
-3.07247	0.288729	
-3.07216	0.288756	
-3.07186	0.288784	
-3.07155	0.288811	
-3.07125	0.288839	
-3.07094	0.288866	
-3.07064	0.288893	
-3.07033	0.28892	
-3.07002	0.288948	
-3.06972	0.288975	
-3.06941	0.289003	
-3.06911	0.28903	
-3.0688	0.289058	
-3.0685	0.289085	
-3.06819	0.289112	
-3.06789	0.28914	
-3.06758	0.289167	
-3.06727	0.289195	
-3.06697	0.289222	
-3.06666	0.289249	
-3.06636	0.289277	
-3.06605	0.289305	
-3.06575	0.289332	
-3.06544	0.289359	
-3.06514	0.289387	
-3.06483	0.289414	
-3.06452	0.289442	
-3.06422	0.289469	
-3.06391	0.289497	
-3.06361	0.289524	
-3.0633	0.289552	
-3.063	0.289579	
-3.06269	0.289607	
-3.06239	0.289634	
-3.06208	0.289662	
-3.06177	0.289689	
-3.06147	0.289717	
-3.06116	0.289744	
-3.06086	0.289772	
-3.06055	0.2898	
-3.06025	0.289827	
-3.05994	0.289855	
-3.05964	0.289882	
-3.05933	0.28991	
-3.05902	0.289937	
-3.05872	0.289965	
-3.05841	0.289993	
-3.05811	0.29002	
-3.0578	0.290048	
-3.0575	0.290075	
-3.05719	0.290103	
-3.05689	0.29013	
-3.05658	0.290158	
-3.05627	0.290186	
-3.05597	0.290213	
-3.05566	0.290241	
-3.05536	0.290269	
-3.05505	0.290296	
-3.05475	0.290324	
-3.05444	0.290351	
-3.05414	0.290379	
-3.05383	0.290406	
-3.05352	0.290434	
-3.05322	0.290462	
-3.05291	0.29049	
-3.05261	0.290517	
-3.0523	0.290545	
-3.052	0.290573	
-3.05169	0.2906	
