-3.50748	0.000415742	
-3.50717	0.000415742	
-3.50687	0.000415742	
-3.50656	0.000415742	
-3.50626	0.000415742	
-3.50595	0.000415742	
-3.50565	0.000416115	
-3.50534	0.000416115	
-3.50503	0.000416115	
-3.50473	0.000416115	
-3.50442	0.000416115	
-3.50412	0.000416115	
-3.50381	0.000416115	
-3.50351	0.000416487	
-3.5032	0.000416487	
-3.5029	0.000416487	
-3.50259	0.000416487	
-3.50228	0.000416487	
-3.50198	0.000416487	
-3.50167	0.000416487	
-3.50137	0.000416487	
-3.50106	0.00041686	
-3.50076	0.00041686	
-3.50045	0.00041686	
-3.50015	0.00041686	
-3.49984	0.00041686	
-3.49953	0.00041686	
-3.49923	0.00041686	
-3.49892	0.000417233	
-3.49862	0.000417233	
-3.49831	0.000417233	
-3.49801	0.000417233	
-3.4977	0.000417233	
-3.4974	0.000417233	
-3.49709	0.000417233	
-3.49678	0.000417605	
-3.49648	0.000417605	
-3.49617	0.000417605	
-3.49587	0.000417605	
-3.49556	0.000417605	
-3.49526	0.000417605	
-3.49495	0.000417605	
-3.49465	0.000417978	
-3.49434	0.000417978	
-3.49403	0.000417978	
-3.49373	0.000417978	
-3.49342	0.000417978	
-3.49312	0.000417978	
-3.49281	0.000417978	
-3.49251	0.00041835	
-3.4922	0.00041835	
-3.49189	0.00041835	
-3.49159	0.00041835	
-3.49128	0.00041835	
-3.49098	0.00041835	
-3.49067	0.00041835	
-3.49037	0.000418723	
-3.49006	0.000418723	
-3.48976	0.000418723	
-3.48945	0.000418723	
-3.48914	0.000418723	
-3.48884	0.000418723	
-3.48853	0.000418723	
-3.48823	0.000418723	
-3.48792	0.000419095	
-3.48762	0.000419095	
-3.48731	0.000419095	
-3.48701	0.000419095	
-3.4867	0.000419095	
-3.48639	0.000419095	
-3.48609	0.000419095	
-3.48578	0.000419468	
-3.48548	0.000419468	
-3.48517	0.000419468	
-3.48487	0.000419468	
-3.48456	0.000419468	
-3.48426	0.000419468	
-3.48395	0.000419468	
-3.48364	0.00041984	
-3.48334	0.00041984	
-3.48303	0.00041984	
-3.48273	0.00041984	
-3.48242	0.00041984	
-3.48212	0.00041984	
-3.48181	0.00041984	
-3.48151	0.000420213	
-3.4812	0.000420213	
-3.48089	0.000420213	
-3.48059	0.000420213	
-3.48028	0.000420213	
-3.47998	0.000420213	
-3.47967	0.000420213	
-3.47937	0.000420585	
-3.47906	0.000420585	
-3.47876	0.000420585	
-3.47845	0.000420585	
-3.47814	0.000420585	
-3.47784	0.000420585	
-3.47753	0.000420585	
-3.47723	0.000420958	
-3.47692	0.000420958	
-3.47662	0.000420958	
-3.47631	0.000420958	
-3.47601	0.000420958	
-3.4757	0.000420958	
-3.47539	0.000420958	
-3.47509	0.00042133	
-3.47478	0.00042133	
-3.47448	0.00042133	
-3.47417	0.00042133	
-3.47387	0.00042133	
-3.47356	0.00042133	
-3.47326	0.00042133	
-3.47295	0.00042133	
-3.47264	0.000421703	
-3.47234	0.000421703	
-3.47203	0.000421703	
-3.47173	0.000421703	
-3.47142	0.000421703	
-3.47112	0.000421703	
-3.47081	0.000421703	
-3.47051	0.000422075	
-3.4702	0.000422075	
-3.46989	0.000422075	
-3.46959	0.000422075	
-3.46928	0.000422075	
-3.46898	0.000422075	
-3.46867	0.000422075	
-3.46837	0.000422448	
-3.46806	0.000422448	
-3.46776	0.000422448	
-3.46745	0.000422448	
-3.46714	0.000422448	
-3.46684	0.000422448	
-3.46653	0.000422448	
-3.46623	0.00042282	
-3.46592	0.00042282	
-3.46562	0.00042282	
-3.46531	0.00042282	
-3.46501	0.00042282	
-3.4647	0.00042282	
-3.46439	0.00042282	
-3.46409	0.000423193	
-3.46378	0.000423193	
-3.46348	0.000423193	
-3.46317	0.000423193	
-3.46287	0.000423193	
-3.46256	0.000423193	
-3.46226	0.000423193	
-3.46195	0.000423566	
-3.46164	0.000423566	
-3.46134	0.000423566	
-3.46103	0.000423566	
-3.46073	0.000423566	
-3.46042	0.000423566	
-3.46012	0.000423566	
-3.45981	0.000423938	
-3.45951	0.000423938	
-3.4592	0.000423938	
-3.45889	0.000423938	
-3.45859	0.000423938	
-3.45828	0.000423938	
-3.45798	0.000423938	
-3.45767	0.000424311	
-3.45737	0.000424311	
-3.45706	0.000424311	
-3.45675	0.000424311	
-3.45645	0.000424311	
-3.45614	0.000424311	
-3.45584	0.000424311	
-3.45553	0.000424683	
-3.45523	0.000424683	
-3.45492	0.000424683	
-3.45462	0.000424683	
-3.45431	0.000424683	
-3.454	0.000424683	
-3.4537	0.000424683	
-3.45339	0.000425056	
-3.45309	0.000425056	
-3.45278	0.000425056	
-3.45248	0.000425056	
-3.45217	0.000425056	
-3.45187	0.000425056	
-3.45156	0.000425056	
-3.45125	0.000425428	
-3.45095	0.000425428	
-3.45064	0.000425428	
-3.45034	0.000425428	
-3.45003	0.000425428	
-3.44973	0.000425428	
-3.44942	0.000425428	
-3.44912	0.000425801	
-3.44881	0.000425801	
-3.4485	0.000425801	
-3.4482	0.000425801	
-3.44789	0.000425801	
-3.44759	0.000425801	
-3.44728	0.000425801	
-3.44698	0.000426173	
-3.44667	0.000426173	
-3.44637	0.000426173	
-3.44606	0.000426173	
-3.44575	0.000426173	
-3.44545	0.000426173	
-3.44514	0.000426173	
-3.44484	0.000426546	
-3.44453	0.000426546	
-3.44423	0.000426546	
-3.44392	0.000426546	
-3.44362	0.000426546	
-3.44331	0.000426546	
-3.443	0.000426546	
-3.4427	0.000426918	
-3.44239	0.000426918	
-3.44209	0.000426918	
-3.44178	0.000426918	
-3.44148	0.000426918	
-3.44117	0.000426918	
-3.44087	0.000426918	
-3.44056	0.000427291	
-3.44025	0.000427291	
-3.43995	0.000427291	
-3.43964	0.000427291	
-3.43934	0.000427291	
-3.43903	0.000427291	
-3.43873	0.000427291	
-3.43842	0.000427663	
-3.43812	0.000427663	
-3.43781	0.000427663	
-3.4375	0.000427663	
-3.4372	0.000427663	
-3.43689	0.000427663	
-3.43659	0.000427663	
-3.43628	0.000428036	
-3.43598	0.000428036	
-3.43567	0.000428036	
-3.43537	0.000428036	
-3.43506	0.000428036	
-3.43475	0.000428036	
-3.43445	0.000428036	
-3.43414	0.000428408	
-3.43384	0.000428408	
-3.43353	0.000428408	
-3.43323	0.000428408	
-3.43292	0.000428408	
-3.43262	0.000428408	
-3.43231	0.000428408	
-3.432	0.000428781	
-3.4317	0.000428781	
-3.43139	0.000428781	
-3.43109	0.000428781	
-3.43078	0.000428781	
-3.43048	0.000428781	
-3.43017	0.000429153	
-3.42987	0.000429153	
-3.42956	0.000429153	
-3.42925	0.000429153	
-3.42895	0.000429153	
-3.42864	0.000429153	
-3.42834	0.000429153	
-3.42803	0.000429526	
-3.42773	0.000429526	
-3.42742	0.000429526	
-3.42712	0.000429526	
-3.42681	0.000429526	
-3.4265	0.000429526	
-3.4262	0.000429526	
-3.42589	0.000429899	
-3.42559	0.000429899	
-3.42528	0.000429899	
-3.42498	0.000429899	
-3.42467	0.000429899	
-3.42436	0.000429899	
-3.42406	0.000429899	
-3.42375	0.000430271	
-3.42345	0.000430271	
-3.42314	0.000430271	
-3.42284	0.000430271	
-3.42253	0.000430271	
-3.42223	0.000430271	
-3.42192	0.000430271	
-3.42161	0.000430644	
-3.42131	0.000430644	
-3.421	0.000430644	
-3.4207	0.000430644	
-3.42039	0.000430644	
-3.42009	0.000430644	
-3.41978	0.000430644	
-3.41948	0.000431016	
-3.41917	0.000431016	
-3.41886	0.000431016	
-3.41856	0.000431016	
-3.41825	0.000431016	
-3.41795	0.000431016	
-3.41764	0.000431016	
-3.41734	0.000431389	
-3.41703	0.000431389	
-3.41673	0.000431389	
-3.41642	0.000431389	
-3.41611	0.000431389	
-3.41581	0.000431389	
-3.4155	0.000431389	
-3.4152	0.000431761	
-3.41489	0.000431761	
-3.41459	0.000431761	
-3.41428	0.000431761	
-3.41398	0.000431761	
-3.41367	0.000431761	
-3.41336	0.000432134	
-3.41306	0.000432134	
-3.41275	0.000432134	
-3.41245	0.000432134	
-3.41214	0.000432134	
-3.41184	0.000432134	
-3.41153	0.000432134	
-3.41123	0.000432506	
-3.41092	0.000432506	
-3.41061	0.000432506	
-3.41031	0.000432506	
-3.41	0.000432506	
-3.4097	0.000432506	
-3.40939	0.000432506	
-3.40909	0.000432879	
-3.40878	0.000432879	
-3.40848	0.000432879	
-3.40817	0.000432879	
-3.40786	0.000432879	
-3.40756	0.000432879	
-3.40725	0.000432879	
-3.40695	0.000433251	
-3.40664	0.000433251	
-3.40634	0.000433251	
-3.40603	0.000433251	
-3.40573	0.000433251	
-3.40542	0.000433251	
-3.40511	0.000433251	
-3.40481	0.000433624	
-3.4045	0.000433624	
-3.4042	0.000433624	
-3.40389	0.000433624	
-3.40359	0.000433624	
-3.40328	0.000433624	
-3.40298	0.000433996	
-3.40267	0.000433996	
-3.40236	0.000433996	
-3.40206	0.000433996	
-3.40175	0.000433996	
-3.40145	0.000433996	
-3.40114	0.000433996	
-3.40084	0.000434369	
-3.40053	0.000434369	
-3.40023	0.000434369	
-3.39992	0.000434369	
-3.39961	0.000434369	
-3.39931	0.000434369	
-3.399	0.000434369	
-3.3987	0.000434741	
-3.39839	0.000434741	
-3.39809	0.000434741	
-3.39778	0.000434741	
-3.39748	0.000434741	
-3.39717	0.000434741	
-3.39686	0.000434741	
-3.39656	0.000435114	
-3.39625	0.000435114	
-3.39595	0.000435114	
-3.39564	0.000435114	
-3.39534	0.000435114	
-3.39503	0.000435114	
-3.39473	0.000435114	
-3.39442	0.000435486	
-3.39411	0.000435486	
-3.39381	0.000435486	
-3.3935	0.000435486	
-3.3932	0.000435486	
-3.39289	0.000435486	
-3.39259	0.000435859	
-3.39228	0.000435859	
-3.39198	0.000435859	
-3.39167	0.000435859	
-3.39136	0.000435859	
-3.39106	0.000435859	
-3.39075	0.000435859	
-3.39045	0.000436231	
-3.39014	0.000436231	
-3.38984	0.000436231	
-3.38953	0.000436231	
-3.38922	0.000436231	
-3.38892	0.000436231	
-3.38861	0.000436231	
-3.38831	0.000436604	
-3.388	0.000436604	
-3.3877	0.000436604	
-3.38739	0.000436604	
-3.38709	0.000436604	
-3.38678	0.000436604	
-3.38647	0.000436977	
-3.38617	0.000436977	
-3.38586	0.000436977	
-3.38556	0.000436977	
-3.38525	0.000436977	
-3.38495	0.000436977	
-3.38464	0.000436977	
-3.38434	0.000437349	
-3.38403	0.000437349	
-3.38372	0.000437349	
-3.38342	0.000437349	
-3.38311	0.000437349	
-3.38281	0.000437349	
-3.3825	0.000437349	
-3.3822	0.000437722	
-3.38189	0.000437722	
-3.38159	0.000437722	
-3.38128	0.000437722	
-3.38097	0.000437722	
-3.38067	0.000437722	
-3.38036	0.000437722	
-3.38006	0.000438094	
-3.37975	0.000438094	
-3.37945	0.000438094	
-3.37914	0.000438094	
-3.37884	0.000438094	
-3.37853	0.000438094	
-3.37822	0.000438467	
-3.37792	0.000438467	
-3.37761	0.000438467	
-3.37731	0.000438467	
-3.377	0.000438467	
-3.3767	0.000438467	
-3.37639	0.000438467	
-3.37609	0.000438839	
-3.37578	0.000438839	
-3.37547	0.000438839	
-3.37517	0.000438839	
-3.37486	0.000438839	
-3.37456	0.000438839	
-3.37425	0.000438839	
-3.37395	0.000439212	
-3.37364	0.000439212	
-3.37334	0.000439212	
-3.37303	0.000439212	
-3.37272	0.000439212	
-3.37242	0.000439212	
-3.37211	0.000439584	
-3.37181	0.000439584	
-3.3715	0.000439584	
-3.3712	0.000439584	
-3.37089	0.000439584	
-3.37059	0.000439584	
-3.37028	0.000439584	
-3.36997	0.000439957	
-3.36967	0.000439957	
-3.36936	0.000439957	
-3.36906	0.000439957	
-3.36875	0.000439957	
-3.36845	0.000439957	
-3.36814	0.000439957	
-3.36784	0.000440329	
-3.36753	0.000440329	
-3.36722	0.000440329	
-3.36692	0.000440329	
-3.36661	0.000440329	
-3.36631	0.000440329	
-3.366	0.000440702	
-3.3657	0.000440702	
-3.36539	0.000440702	
-3.36509	0.000440702	
-3.36478	0.000440702	
-3.36447	0.000440702	
-3.36417	0.000440702	
-3.36386	0.000441074	
-3.36356	0.000441074	
-3.36325	0.000441074	
-3.36295	0.000441074	
-3.36264	0.000441074	
-3.36234	0.000441074	
-3.36203	0.000441447	
-3.36172	0.000441447	
-3.36142	0.000441447	
-3.36111	0.000441447	
-3.36081	0.000441447	
-3.3605	0.000441447	
-3.3602	0.000441447	
-3.35989	0.000441819	
-3.35959	0.000441819	
-3.35928	0.000441819	
-3.35897	0.000441819	
-3.35867	0.000441819	
-3.35836	0.000441819	
-3.35806	0.000441819	
-3.35775	0.000442192	
-3.35745	0.000442192	
-3.35714	0.000442192	
-3.35684	0.000442192	
-3.35653	0.000442192	
-3.35622	0.000442192	
-3.35592	0.000442564	
-3.35561	0.000442564	
-3.35531	0.000442564	
-3.355	0.000442564	
-3.3547	0.000442564	
-3.35439	0.000442564	
-3.35408	0.000442564	
-3.35378	0.000442937	
-3.35347	0.000442937	
-3.35317	0.000442937	
-3.35286	0.000442937	
-3.35256	0.000442937	
-3.35225	0.000442937	
-3.35195	0.00044331	
-3.35164	0.00044331	
-3.35133	0.00044331	
-3.35103	0.00044331	
-3.35072	0.00044331	
-3.35042	0.00044331	
-3.35011	0.00044331	
-3.34981	0.000443682	
-3.3495	0.000443682	
-3.3492	0.000443682	
-3.34889	0.000443682	
-3.34858	0.000443682	
-3.34828	0.000443682	
-3.34797	0.000444055	
-3.34767	0.000444055	
-3.34736	0.000444055	
-3.34706	0.000444055	
-3.34675	0.000444055	
-3.34645	0.000444055	
-3.34614	0.000444055	
-3.34583	0.000444427	
-3.34553	0.000444427	
-3.34522	0.000444427	
-3.34492	0.000444427	
-3.34461	0.000444427	
-3.34431	0.000444427	
-3.344	0.000444427	
-3.3437	0.0004448	
-3.34339	0.0004448	
-3.34308	0.0004448	
-3.34278	0.0004448	
-3.34247	0.0004448	
-3.34217	0.0004448	
-3.34186	0.000445172	
-3.34156	0.000445172	
-3.34125	0.000445172	
-3.34095	0.000445172	
-3.34064	0.000445172	
-3.34033	0.000445172	
-3.34003	0.000445172	
-3.33972	0.000445545	
-3.33942	0.000445545	
-3.33911	0.000445545	
-3.33881	0.000445545	
-3.3385	0.000445545	
-3.3382	0.000445545	
-3.33789	0.000445917	
-3.33758	0.000445917	
-3.33728	0.000445917	
-3.33697	0.000445917	
-3.33667	0.000445917	
-3.33636	0.000445917	
-3.33606	0.000445917	
-3.33575	0.00044629	
-3.33545	0.00044629	
-3.33514	0.00044629	
-3.33483	0.00044629	
-3.33453	0.00044629	
-3.33422	0.00044629	
-3.33392	0.000446662	
-3.33361	0.000446662	
-3.33331	0.000446662	
-3.333	0.000446662	
-3.3327	0.000446662	
-3.33239	0.000446662	
-3.33208	0.000446662	
-3.33178	0.000447035	
-3.33147	0.000447035	
-3.33117	0.000447035	
-3.33086	0.000447035	
-3.33056	0.000447035	
-3.33025	0.000447035	
-3.32995	0.000447407	
-3.32964	0.000447407	
-3.32933	0.000447407	
-3.32903	0.000447407	
-3.32872	0.000447407	
-3.32842	0.000447407	
-3.32811	0.000447407	
-3.32781	0.00044778	
-3.3275	0.00044778	
-3.3272	0.00044778	
-3.32689	0.00044778	
-3.32658	0.00044778	
-3.32628	0.00044778	
-3.32597	0.000448152	
-3.32567	0.000448152	
-3.32536	0.000448152	
-3.32506	0.000448152	
-3.32475	0.000448152	
-3.32445	0.000448152	
-3.32414	0.000448525	
-3.32383	0.000448525	
-3.32353	0.000448525	
-3.32322	0.000448525	
-3.32292	0.000448525	
-3.32261	0.000448525	
-3.32231	0.000448525	
-3.322	0.000448897	
-3.32169	0.000448897	
-3.32139	0.000448897	
-3.32108	0.000448897	
-3.32078	0.000448897	
-3.32047	0.000448897	
-3.32017	0.00044927	
-3.31986	0.00044927	
-3.31956	0.00044927	
-3.31925	0.00044927	
-3.31894	0.00044927	
-3.31864	0.00044927	
-3.31833	0.00044927	
-3.31803	0.000449643	
-3.31772	0.000449643	
-3.31742	0.000449643	
-3.31711	0.000449643	
-3.31681	0.000449643	
-3.3165	0.000449643	
-3.31619	0.000450015	
-3.31589	0.000450015	
-3.31558	0.000450015	
-3.31528	0.000450015	
-3.31497	0.000450015	
-3.31467	0.000450015	
-3.31436	0.000450015	
-3.31406	0.000450388	
-3.31375	0.000450388	
-3.31344	0.000450388	
-3.31314	0.000450388	
-3.31283	0.000450388	
-3.31253	0.000450388	
-3.31222	0.00045076	
-3.31192	0.00045076	
-3.31161	0.00045076	
-3.31131	0.00045076	
-3.311	0.00045076	
-3.31069	0.00045076	
-3.31039	0.000451133	
-3.31008	0.000451133	
-3.30978	0.000451133	
-3.30947	0.000451133	
-3.30917	0.000451133	
-3.30886	0.000451133	
-3.30856	0.000451133	
-3.30825	0.000451505	
-3.30794	0.000451505	
-3.30764	0.000451505	
-3.30733	0.000451505	
-3.30703	0.000451505	
-3.30672	0.000451505	
-3.30642	0.000451878	
-3.30611	0.000451878	
-3.30581	0.000451878	
-3.3055	0.000451878	
-3.30519	0.000451878	
-3.30489	0.000451878	
-3.30458	0.000451878	
-3.30428	0.00045225	
-3.30397	0.00045225	
-3.30367	0.00045225	
-3.30336	0.00045225	
-3.30306	0.00045225	
-3.30275	0.00045225	
-3.30244	0.000452623	
-3.30214	0.000452623	
-3.30183	0.000452623	
-3.30153	0.000452623	
-3.30122	0.000452623	
-3.30092	0.000452623	
-3.30061	0.000452995	
-3.30031	0.000452995	
-3.3	0.000452995	
-3.29969	0.000452995	
-3.29939	0.000452995	
-3.29908	0.000452995	
-3.29878	0.000452995	
-3.29847	0.000453368	
-3.29817	0.000453368	
-3.29786	0.000453368	
-3.29756	0.000453368	
-3.29725	0.000453368	
-3.29694	0.000453368	
-3.29664	0.00045374	
-3.29633	0.00045374	
-3.29603	0.00045374	
-3.29572	0.00045374	
-3.29542	0.00045374	
-3.29511	0.00045374	
-3.29481	0.000454113	
-3.2945	0.000454113	
-3.29419	0.000454113	
-3.29389	0.000454113	
-3.29358	0.000454113	
-3.29328	0.000454113	
-3.29297	0.000454113	
-3.29267	0.000454485	
-3.29236	0.000454485	
-3.29206	0.000454485	
-3.29175	0.000454485	
-3.29144	0.000454485	
-3.29114	0.000454485	
-3.29083	0.000454858	
-3.29053	0.000454858	
-3.29022	0.000454858	
-3.28992	0.000454858	
-3.28961	0.000454858	
-3.28931	0.000454858	
-3.289	0.00045523	
-3.28869	0.00045523	
-3.28839	0.00045523	
-3.28808	0.00045523	
-3.28778	0.00045523	
-3.28747	0.00045523	
-3.28717	0.00045523	
-3.28686	0.000455603	
-3.28655	0.000455603	
-3.28625	0.000455603	
-3.28594	0.000455603	
-3.28564	0.000455603	
-3.28533	0.000455603	
-3.28503	0.000455976	
-3.28472	0.000455976	
-3.28442	0.000455976	
-3.28411	0.000455976	
-3.2838	0.000455976	
-3.2835	0.000455976	
-3.28319	0.000456348	
-3.28289	0.000456348	
-3.28258	0.000456348	
-3.28228	0.000456348	
-3.28197	0.000456348	
-3.28167	0.000456348	
-3.28136	0.000456721	
-3.28105	0.000456721	
-3.28075	0.000456721	
-3.28044	0.000456721	
-3.28014	0.000456721	
-3.27983	0.000456721	
-3.27953	0.000456721	
-3.27922	0.000457093	
-3.27892	0.000457093	
-3.27861	0.000457093	
-3.2783	0.000457093	
-3.278	0.000457093	
-3.27769	0.000457093	
-3.27739	0.000457466	
-3.27708	0.000457466	
-3.27678	0.000457466	
-3.27647	0.000457466	
-3.27617	0.000457466	
-3.27586	0.000457466	
-3.27555	0.000457838	
-3.27525	0.000457838	
-3.27494	0.000457838	
-3.27464	0.000457838	
-3.27433	0.000457838	
-3.27403	0.000457838	
-3.27372	0.000458211	
-3.27342	0.000458211	
-3.27311	0.000458211	
-3.2728	0.000458211	
-3.2725	0.000458211	
-3.27219	0.000458211	
-3.27189	0.000458211	
-3.27158	0.000458583	
-3.27128	0.000458583	
-3.27097	0.000458583	
-3.27067	0.000458583	
-3.27036	0.000458583	
-3.27005	0.000458583	
-3.26975	0.000458956	
-3.26944	0.000458956	
-3.26914	0.000458956	
-3.26883	0.000458956	
-3.26853	0.000458956	
-3.26822	0.000458956	
-3.26792	0.000459328	
-3.26761	0.000459328	
-3.2673	0.000459328	
-3.267	0.000459328	
-3.26669	0.000459328	
-3.26639	0.000459328	
-3.26608	0.000459701	
-3.26578	0.000459701	
-3.26547	0.000459701	
-3.26517	0.000459701	
-3.26486	0.000459701	
-3.26455	0.000459701	
-3.26425	0.000459701	
-3.26394	0.000460073	
-3.26364	0.000460073	
-3.26333	0.000460073	
-3.26303	0.000460073	
-3.26272	0.000460073	
-3.26242	0.000460073	
-3.26211	0.000460446	
-3.2618	0.000460446	
-3.2615	0.000460446	
-3.26119	0.000460446	
-3.26089	0.000460446	
-3.26058	0.000460446	
-3.26028	0.000460818	
-3.25997	0.000460818	
-3.25967	0.000460818	
-3.25936	0.000460818	
-3.25905	0.000460818	
-3.25875	0.000460818	
-3.25844	0.000461191	
-3.25814	0.000461191	
-3.25783	0.000461191	
-3.25753	0.000461191	
-3.25722	0.000461191	
-3.25692	0.000461191	
-3.25661	0.000461563	
-3.2563	0.000461563	
-3.256	0.000461563	
-3.25569	0.000461563	
-3.25539	0.000461563	
-3.25508	0.000461563	
-3.25478	0.000461936	
-3.25447	0.000461936	
-3.25416	0.000461936	
-3.25386	0.000461936	
-3.25355	0.000461936	
-3.25325	0.000461936	
-3.25294	0.000461936	
-3.25264	0.000462309	
-3.25233	0.000462309	
-3.25203	0.000462309	
-3.25172	0.000462309	
-3.25141	0.000462309	
-3.25111	0.000462309	
-3.2508	0.000462681	
-3.2505	0.000462681	
-3.25019	0.000462681	
-3.24989	0.000462681	
-3.24958	0.000462681	
-3.24928	0.000462681	
-3.24897	0.000463054	
-3.24866	0.000463054	
-3.24836	0.000463054	
-3.24805	0.000463054	
-3.24775	0.000463054	
-3.24744	0.000463054	
-3.24714	0.000463426	
-3.24683	0.000463426	
-3.24653	0.000463426	
-3.24622	0.000463426	
-3.24591	0.000463426	
-3.24561	0.000463426	
-3.2453	0.000463799	
-3.245	0.000463799	
-3.24469	0.000463799	
-3.24439	0.000463799	
-3.24408	0.000463799	
-3.24378	0.000463799	
-3.24347	0.000464171	
-3.24316	0.000464171	
-3.24286	0.000464171	
-3.24255	0.000464171	
-3.24225	0.000464171	
-3.24194	0.000464171	
-3.24164	0.000464544	
-3.24133	0.000464544	
-3.24103	0.000464544	
-3.24072	0.000464544	
-3.24041	0.000464544	
-3.24011	0.000464544	
-3.2398	0.000464544	
-3.2395	0.000464916	
-3.23919	0.000464916	
-3.23889	0.000464916	
-3.23858	0.000464916	
-3.23828	0.000464916	
-3.23797	0.000464916	
-3.23766	0.000465289	
-3.23736	0.000465289	
-3.23705	0.000465289	
-3.23675	0.000465289	
-3.23644	0.000465289	
-3.23614	0.000465289	
-3.23583	0.000465661	
-3.23553	0.000465661	
-3.23522	0.000465661	
-3.23491	0.000465661	
-3.23461	0.000465661	
-3.2343	0.000465661	
-3.234	0.000466034	
-3.23369	0.000466034	
-3.23339	0.000466034	
-3.23308	0.000466034	
-3.23278	0.000466034	
-3.23247	0.000466034	
-3.23216	0.000466406	
-3.23186	0.000466406	
-3.23155	0.000466406	
-3.23125	0.000466406	
-3.23094	0.000466406	
-3.23064	0.000466406	
-3.23033	0.000466779	
-3.23003	0.000466779	
-3.22972	0.000466779	
-3.22941	0.000466779	
-3.22911	0.000466779	
-3.2288	0.000466779	
-3.2285	0.000467151	
-3.22819	0.000467151	
-3.22789	0.000467151	
-3.22758	0.000467151	
-3.22728	0.000467151	
-3.22697	0.000467151	
-3.22666	0.000467524	
-3.22636	0.000467524	
-3.22605	0.000467524	
-3.22575	0.000467524	
-3.22544	0.000467524	
-3.22514	0.000467524	
-3.22483	0.000467896	
-3.22453	0.000467896	
-3.22422	0.000467896	
-3.22391	0.000467896	
-3.22361	0.000467896	
-3.2233	0.000467896	
-3.223	0.000468269	
-3.22269	0.000468269	
-3.22239	0.000468269	
-3.22208	0.000468269	
-3.22178	0.000468269	
-3.22147	0.000468269	
-3.22116	0.000468642	
-3.22086	0.000468642	
-3.22055	0.000468642	
-3.22025	0.000468642	
-3.21994	0.000468642	
-3.21964	0.000468642	
-3.21933	0.000469014	
-3.21902	0.000469014	
-3.21872	0.000469014	
-3.21841	0.000469014	
-3.21811	0.000469014	
-3.2178	0.000469014	
-3.2175	0.000469387	
-3.21719	0.000469387	
-3.21689	0.000469387	
-3.21658	0.000469387	
-3.21627	0.000469387	
-3.21597	0.000469387	
-3.21566	0.000469759	
-3.21536	0.000469759	
-3.21505	0.000469759	
-3.21475	0.000469759	
-3.21444	0.000469759	
-3.21414	0.000469759	
-3.21383	0.000470132	
-3.21352	0.000470132	
-3.21322	0.000470132	
-3.21291	0.000470132	
-3.21261	0.000470132	
-3.2123	0.000470132	
-3.212	0.000470504	
-3.21169	0.000470504	
-3.21139	0.000470504	
-3.21108	0.000470504	
-3.21077	0.000470504	
-3.21047	0.000470504	
-3.21016	0.000470877	
-3.20986	0.000470877	
-3.20955	0.000470877	
-3.20925	0.000470877	
-3.20894	0.000470877	
-3.20864	0.000470877	
-3.20833	0.000471249	
-3.20802	0.000471249	
-3.20772	0.000471249	
-3.20741	0.000471249	
-3.20711	0.000471249	
-3.2068	0.000471249	
-3.2065	0.000471622	
-3.20619	0.000471622	
-3.20589	0.000471622	
-3.20558	0.000471622	
-3.20527	0.000471622	
-3.20497	0.000471622	
-3.20466	0.000471994	
-3.20436	0.000471994	
-3.20405	0.000471994	
-3.20375	0.000471994	
-3.20344	0.000471994	
-3.20314	0.000471994	
-3.20283	0.000472367	
-3.20252	0.000472367	
-3.20222	0.000472367	
-3.20191	0.000472367	
-3.20161	0.000472367	
