11.4485	8.9407e-06	
11.4488	8.9407e-06	
11.4491	8.9407e-06	
11.4494	8.9407e-06	
11.4497	8.9407e-06	
11.45	8.9407e-06	
11.4503	8.9407e-06	
11.4506	8.9407e-06	
11.4509	8.9407e-06	
11.4512	8.9407e-06	
11.4515	8.9407e-06	
11.4518	8.9407e-06	
11.4522	8.9407e-06	
11.4525	8.9407e-06	
11.4528	8.9407e-06	
11.4531	8.9407e-06	
11.4534	8.9407e-06	
11.4537	8.9407e-06	
11.454	8.9407e-06	
11.4543	8.9407e-06	
11.4546	8.9407e-06	
11.4549	8.9407e-06	
11.4552	8.9407e-06	
11.4555	8.9407e-06	
11.4558	8.9407e-06	
11.4561	8.9407e-06	
11.4564	8.9407e-06	
11.4567	8.9407e-06	
11.457	8.9407e-06	
11.4573	8.9407e-06	
11.4577	8.9407e-06	
11.458	8.9407e-06	
11.4583	8.9407e-06	
11.4586	8.9407e-06	
11.4589	8.9407e-06	
11.4592	8.9407e-06	
11.4595	8.9407e-06	
11.4598	8.9407e-06	
11.4601	8.9407e-06	
11.4604	8.9407e-06	
11.4607	8.9407e-06	
11.461	8.9407e-06	
11.4613	8.9407e-06	
11.4616	8.9407e-06	
11.4619	8.9407e-06	
11.4622	8.9407e-06	
11.4625	8.9407e-06	
11.4628	8.9407e-06	
11.4632	8.9407e-06	
11.4635	8.9407e-06	
11.4638	8.9407e-06	
11.4641	8.9407e-06	
11.4644	8.9407e-06	
11.4647	8.9407e-06	
11.465	8.9407e-06	
11.4653	8.9407e-06	
11.4656	8.9407e-06	
11.4659	8.9407e-06	
11.4662	8.9407e-06	
11.4665	8.9407e-06	
11.4668	8.9407e-06	
11.4671	8.9407e-06	
11.4674	8.9407e-06	
11.4677	8.9407e-06	
11.468	8.9407e-06	
11.4683	8.9407e-06	
11.4687	8.9407e-06	
11.469	8.9407e-06	
11.4693	8.9407e-06	
11.4696	8.9407e-06	
11.4699	8.9407e-06	
11.4702	8.9407e-06	
11.4705	8.9407e-06	
11.4708	8.9407e-06	
11.4711	8.9407e-06	
11.4714	8.9407e-06	
11.4717	8.9407e-06	
11.472	8.9407e-06	
11.4723	8.9407e-06	
11.4726	8.9407e-06	
11.4729	8.9407e-06	
11.4732	8.9407e-06	
11.4735	8.9407e-06	
11.4738	8.9407e-06	
11.4742	8.9407e-06	
11.4745	8.9407e-06	
11.4748	8.9407e-06	
11.4751	8.9407e-06	
11.4754	8.9407e-06	
11.4757	8.9407e-06	
11.476	8.9407e-06	
11.4763	8.9407e-06	
11.4766	8.9407e-06	
11.4769	8.9407e-06	
11.4772	8.9407e-06	
11.4775	8.9407e-06	
11.4778	8.9407e-06	
11.4781	8.9407e-06	
11.4784	8.9407e-06	
11.4787	8.9407e-06	
11.479	8.9407e-06	
11.4793	8.9407e-06	
11.4797	8.9407e-06	
11.48	8.9407e-06	
11.4803	8.9407e-06	
11.4806	8.9407e-06	
11.4809	8.9407e-06	
11.4812	8.9407e-06	
11.4815	8.9407e-06	
11.4818	8.9407e-06	
11.4821	8.9407e-06	
11.4824	8.9407e-06	
11.4827	8.9407e-06	
11.483	8.9407e-06	
11.4833	8.9407e-06	
11.4836	8.9407e-06	
11.4839	8.9407e-06	
11.4842	8.56817e-06	
11.4845	8.56817e-06	
11.4848	8.56817e-06	
11.4852	8.56817e-06	
11.4855	8.56817e-06	
11.4858	8.56817e-06	
11.4861	8.56817e-06	
11.4864	8.56817e-06	
11.4867	8.56817e-06	
11.487	8.56817e-06	
11.4873	8.56817e-06	
11.4876	8.56817e-06	
11.4879	8.56817e-06	
11.4882	8.56817e-06	
11.4885	8.56817e-06	
11.4888	8.56817e-06	
11.4891	8.56817e-06	
11.4894	8.56817e-06	
11.4897	8.56817e-06	
11.49	8.56817e-06	
11.4903	8.56817e-06	
11.4907	8.56817e-06	
11.491	8.56817e-06	
11.4913	8.56817e-06	
11.4916	8.56817e-06	
11.4919	8.56817e-06	
11.4922	8.56817e-06	
11.4925	8.56817e-06	
11.4928	8.56817e-06	
11.4931	8.56817e-06	
11.4934	8.56817e-06	
11.4937	8.56817e-06	
11.494	8.56817e-06	
11.4943	8.56817e-06	
11.4946	8.56817e-06	
11.4949	8.56817e-06	
11.4952	8.56817e-06	
11.4955	8.56817e-06	
11.4958	8.56817e-06	
11.4962	8.56817e-06	
11.4965	8.56817e-06	
11.4968	8.56817e-06	
11.4971	8.56817e-06	
11.4974	8.56817e-06	
11.4977	8.56817e-06	
11.498	8.56817e-06	
11.4983	8.56817e-06	
11.4986	8.56817e-06	
11.4989	8.56817e-06	
11.4992	8.56817e-06	
11.4995	8.56817e-06	
11.4998	8.56817e-06	
11.5001	8.56817e-06	
11.5004	8.56817e-06	
11.5007	8.56817e-06	
11.501	8.56817e-06	
11.5013	8.56817e-06	
11.5017	8.56817e-06	
11.502	8.56817e-06	
11.5023	8.56817e-06	
11.5026	8.56817e-06	
11.5029	8.56817e-06	
11.5032	8.56817e-06	
11.5035	8.56817e-06	
11.5038	8.56817e-06	
11.5041	8.56817e-06	
11.5044	8.56817e-06	
11.5047	8.56817e-06	
11.505	8.56817e-06	
11.5053	8.56817e-06	
11.5056	8.56817e-06	
11.5059	8.56817e-06	
11.5062	8.56817e-06	
11.5065	8.56817e-06	
11.5068	8.56817e-06	
11.5072	8.56817e-06	
11.5075	8.56817e-06	
11.5078	8.56817e-06	
11.5081	8.56817e-06	
11.5084	8.56817e-06	
11.5087	8.56817e-06	
11.509	8.56817e-06	
11.5093	8.56817e-06	
11.5096	8.56817e-06	
11.5099	8.56817e-06	
11.5102	8.56817e-06	
11.5105	8.56817e-06	
11.5108	8.56817e-06	
11.5111	8.56817e-06	
11.5114	8.56817e-06	
11.5117	8.56817e-06	
11.512	8.56817e-06	
11.5123	8.56817e-06	
11.5127	8.56817e-06	
11.513	8.56817e-06	
11.5133	8.56817e-06	
11.5136	8.56817e-06	
11.5139	8.56817e-06	
11.5142	8.56817e-06	
11.5145	8.56817e-06	
11.5148	8.56817e-06	
11.5151	8.56817e-06	
11.5154	8.56817e-06	
11.5157	8.56817e-06	
11.516	8.56817e-06	
11.5163	8.56817e-06	
11.5166	8.56817e-06	
11.5169	8.56817e-06	
11.5172	8.56817e-06	
11.5175	8.56817e-06	
11.5179	8.56817e-06	
11.5182	8.56817e-06	
11.5185	8.56817e-06	
11.5188	8.56817e-06	
11.5191	8.56817e-06	
11.5194	8.56817e-06	
11.5197	8.56817e-06	
11.52	8.56817e-06	
11.5203	8.56817e-06	
11.5206	8.56817e-06	
11.5209	8.56817e-06	
11.5212	8.56817e-06	
11.5215	8.56817e-06	
11.5218	8.56817e-06	
11.5221	8.56817e-06	
11.5224	8.56817e-06	
11.5227	8.56817e-06	
11.523	8.56817e-06	
11.5234	8.56817e-06	
11.5237	8.56817e-06	
11.524	8.56817e-06	
11.5243	8.56817e-06	
11.5246	8.56817e-06	
11.5249	8.56817e-06	
11.5252	8.56817e-06	
11.5255	8.56817e-06	
11.5258	8.56817e-06	
11.5261	8.56817e-06	
11.5264	8.56817e-06	
11.5267	8.56817e-06	
11.527	8.56817e-06	
11.5273	8.56817e-06	
11.5276	8.56817e-06	
11.5279	8.56817e-06	
11.5282	8.56817e-06	
11.5285	8.56817e-06	
11.5289	8.56817e-06	
11.5292	8.56817e-06	
11.5295	8.56817e-06	
11.5298	8.56817e-06	
11.5301	8.56817e-06	
11.5304	8.56817e-06	
11.5307	8.56817e-06	
11.531	8.56817e-06	
11.5313	8.56817e-06	
11.5316	8.56817e-06	
11.5319	8.56817e-06	
11.5322	8.56817e-06	
11.5325	8.56817e-06	
11.5328	8.56817e-06	
11.5331	8.56817e-06	
11.5334	8.56817e-06	
11.5337	8.56817e-06	
11.534	8.56817e-06	
11.5344	8.56817e-06	
11.5347	8.56817e-06	
11.535	8.56817e-06	
11.5353	8.56817e-06	
11.5356	8.56817e-06	
11.5359	8.56817e-06	
11.5362	8.56817e-06	
11.5365	8.56817e-06	
11.5368	8.56817e-06	
11.5371	8.56817e-06	
11.5374	8.56817e-06	
11.5377	8.56817e-06	
11.538	8.56817e-06	
11.5383	8.56817e-06	
11.5386	8.56817e-06	
11.5389	8.56817e-06	
11.5392	8.56817e-06	
11.5395	8.56817e-06	
11.5399	8.56817e-06	
11.5402	8.56817e-06	
11.5405	8.56817e-06	
11.5408	8.56817e-06	
11.5411	8.56817e-06	
11.5414	8.56817e-06	
11.5417	8.56817e-06	
11.542	8.56817e-06	
11.5423	8.56817e-06	
11.5426	8.56817e-06	
11.5429	8.56817e-06	
11.5432	8.56817e-06	
11.5435	8.56817e-06	
11.5438	8.56817e-06	
11.5441	8.56817e-06	
11.5444	8.56817e-06	
11.5447	8.56817e-06	
11.545	8.56817e-06	
11.5454	8.56817e-06	
11.5457	8.56817e-06	
11.546	8.56817e-06	
11.5463	8.56817e-06	
11.5466	8.56817e-06	
11.5469	8.56817e-06	
11.5472	8.56817e-06	
11.5475	8.56817e-06	
11.5478	8.56817e-06	
11.5481	8.56817e-06	
11.5484	8.56817e-06	
11.5487	8.56817e-06	
11.549	8.56817e-06	
11.5493	8.56817e-06	
11.5496	8.56817e-06	
11.5499	8.56817e-06	
11.5502	8.56817e-06	
11.5505	8.56817e-06	
11.5509	8.56817e-06	
11.5512	8.56817e-06	
11.5515	8.56817e-06	
11.5518	8.56817e-06	
11.5521	8.56817e-06	
11.5524	8.56817e-06	
11.5527	8.56817e-06	
11.553	8.56817e-06	
11.5533	8.56817e-06	
11.5536	8.56817e-06	
11.5539	8.56817e-06	
11.5542	8.56817e-06	
11.5545	8.56817e-06	
11.5548	8.56817e-06	
11.5551	8.56817e-06	
11.5554	8.56817e-06	
11.5557	8.56817e-06	
11.556	8.56817e-06	
11.5564	8.56817e-06	
11.5567	8.56817e-06	
11.557	8.56817e-06	
11.5573	8.56817e-06	
11.5576	8.56817e-06	
11.5579	8.56817e-06	
11.5582	8.56817e-06	
11.5585	8.56817e-06	
11.5588	8.56817e-06	
11.5591	8.56817e-06	
11.5594	8.56817e-06	
11.5597	8.56817e-06	
11.56	8.56817e-06	
11.5603	8.56817e-06	
11.5606	8.56817e-06	
11.5609	8.56817e-06	
11.5612	8.56817e-06	
11.5615	8.56817e-06	
11.5619	8.56817e-06	
11.5622	8.56817e-06	
11.5625	8.56817e-06	
11.5628	8.56817e-06	
11.5631	8.56817e-06	
11.5634	8.56817e-06	
11.5637	8.56817e-06	
11.564	8.56817e-06	
11.5643	8.56817e-06	
11.5646	8.56817e-06	
11.5649	8.56817e-06	
11.5652	8.56817e-06	
11.5655	8.56817e-06	
11.5658	8.56817e-06	
11.5661	8.56817e-06	
11.5664	8.56817e-06	
11.5667	8.56817e-06	
11.567	8.56817e-06	
11.5674	8.56817e-06	
11.5677	8.56817e-06	
11.568	8.56817e-06	
11.5683	8.56817e-06	
11.5686	8.56817e-06	
11.5689	8.56817e-06	
11.5692	8.56817e-06	
11.5695	8.56817e-06	
11.5698	8.56817e-06	
11.5701	8.56817e-06	
11.5704	8.56817e-06	
11.5707	8.56817e-06	
11.571	8.56817e-06	
11.5713	8.56817e-06	
11.5716	8.56817e-06	
11.5719	8.56817e-06	
11.5722	8.56817e-06	
11.5725	8.56817e-06	
11.5729	8.56817e-06	
11.5732	8.56817e-06	
11.5735	8.56817e-06	
11.5738	8.56817e-06	
11.5741	8.56817e-06	
11.5744	8.56817e-06	
11.5747	8.56817e-06	
11.575	8.56817e-06	
11.5753	8.56817e-06	
11.5756	8.56817e-06	
11.5759	8.56817e-06	
11.5762	8.56817e-06	
11.5765	8.56817e-06	
11.5768	8.56817e-06	
11.5771	8.56817e-06	
11.5774	8.56817e-06	
11.5777	8.56817e-06	
11.578	8.56817e-06	
11.5784	8.56817e-06	
11.5787	8.56817e-06	
11.579	8.56817e-06	
11.5793	8.56817e-06	
11.5796	8.56817e-06	
11.5799	8.56817e-06	
11.5802	8.56817e-06	
11.5805	8.56817e-06	
11.5808	8.56817e-06	
11.5811	8.56817e-06	
11.5814	8.56817e-06	
11.5817	8.56817e-06	
11.582	8.56817e-06	
11.5823	8.56817e-06	
11.5826	8.56817e-06	
11.5829	8.56817e-06	
11.5832	8.56817e-06	
11.5835	8.56817e-06	
11.5839	8.56817e-06	
11.5842	8.56817e-06	
11.5845	8.56817e-06	
11.5848	8.56817e-06	
11.5851	8.56817e-06	
11.5854	8.56817e-06	
11.5857	8.56817e-06	
11.586	8.56817e-06	
11.5863	8.56817e-06	
11.5866	8.56817e-06	
11.5869	8.56817e-06	
11.5872	8.56817e-06	
11.5875	8.56817e-06	
11.5878	8.56817e-06	
11.5881	8.56817e-06	
11.5884	8.56817e-06	
11.5887	8.56817e-06	
11.589	8.56817e-06	
11.5894	8.56817e-06	
11.5897	8.56817e-06	
11.59	8.56817e-06	
11.5903	8.56817e-06	
11.5906	8.56817e-06	
11.5909	8.56817e-06	
11.5912	8.56817e-06	
11.5915	8.56817e-06	
11.5918	8.56817e-06	
11.5921	8.56817e-06	
11.5924	8.56817e-06	
11.5927	8.56817e-06	
11.593	8.56817e-06	
11.5933	8.56817e-06	
11.5936	8.56817e-06	
11.5939	8.56817e-06	
11.5942	8.56817e-06	
11.5945	8.56817e-06	
11.5949	8.56817e-06	
11.5952	8.56817e-06	
11.5955	8.56817e-06	
11.5958	8.56817e-06	
11.5961	8.56817e-06	
11.5964	8.56817e-06	
11.5967	8.56817e-06	
11.597	8.56817e-06	
11.5973	8.56817e-06	
11.5976	8.56817e-06	
11.5979	8.56817e-06	
11.5982	8.56817e-06	
11.5985	8.56817e-06	
11.5988	8.56817e-06	
11.5991	8.56817e-06	
11.5994	8.56817e-06	
11.5997	8.56817e-06	
11.6	8.56817e-06	
11.6004	8.56817e-06	
11.6007	8.56817e-06	
11.601	8.56817e-06	
11.6013	8.56817e-06	
11.6016	8.56817e-06	
11.6019	8.56817e-06	
11.6022	8.56817e-06	
11.6025	8.56817e-06	
11.6028	8.56817e-06	
11.6031	8.56817e-06	
11.6034	8.56817e-06	
11.6037	8.56817e-06	
11.604	8.56817e-06	
11.6043	8.56817e-06	
11.6046	8.56817e-06	
11.6049	8.56817e-06	
11.6052	8.56817e-06	
11.6055	8.56817e-06	
11.6059	8.56817e-06	
11.6062	8.56817e-06	
11.6065	8.56817e-06	
11.6068	8.56817e-06	
11.6071	8.56817e-06	
11.6074	8.56817e-06	
11.6077	8.56817e-06	
11.608	8.56817e-06	
11.6083	8.56817e-06	
11.6086	8.56817e-06	
11.6089	8.56817e-06	
11.6092	8.56817e-06	
11.6095	8.56817e-06	
11.6098	8.56817e-06	
11.6101	8.56817e-06	
11.6104	8.56817e-06	
11.6107	8.56817e-06	
11.611	8.56817e-06	
11.6114	8.56817e-06	
11.6117	8.56817e-06	
11.612	8.56817e-06	
11.6123	8.56817e-06	
11.6126	8.56817e-06	
11.6129	8.56817e-06	
11.6132	8.56817e-06	
11.6135	8.56817e-06	
11.6138	8.56817e-06	
11.6141	8.56817e-06	
11.6144	8.56817e-06	
11.6147	8.56817e-06	
11.615	8.56817e-06	
11.6153	8.56817e-06	
11.6156	8.56817e-06	
11.6159	8.56817e-06	
11.6162	8.56817e-06	
11.6165	8.56817e-06	
11.6169	8.56817e-06	
11.6172	8.56817e-06	
11.6175	8.56817e-06	
11.6178	8.56817e-06	
11.6181	8.56817e-06	
11.6184	8.56817e-06	
11.6187	8.56817e-06	
11.619	8.56817e-06	
11.6193	8.56817e-06	
11.6196	8.56817e-06	
11.6199	8.56817e-06	
11.6202	8.56817e-06	
11.6205	8.56817e-06	
11.6208	8.56817e-06	
11.6211	8.56817e-06	
11.6214	8.56817e-06	
11.6217	8.56817e-06	
11.622	8.56817e-06	
11.6224	8.56817e-06	
11.6227	8.56817e-06	
11.623	8.56817e-06	
11.6233	8.56817e-06	
11.6236	8.56817e-06	
11.6239	8.56817e-06	
11.6242	8.56817e-06	
11.6245	8.56817e-06	
11.6248	8.56817e-06	
11.6251	8.56817e-06	
11.6254	8.56817e-06	
11.6257	8.56817e-06	
11.626	8.56817e-06	
11.6263	8.56817e-06	
11.6266	8.56817e-06	
11.6269	8.56817e-06	
11.6272	8.56817e-06	
11.6275	8.56817e-06	
11.6279	8.56817e-06	
11.6282	8.56817e-06	
11.6285	8.56817e-06	
11.6288	8.56817e-06	
11.6291	8.56817e-06	
11.6294	8.56817e-06	
11.6297	8.56817e-06	
11.63	8.56817e-06	
11.6303	8.56817e-06	
11.6306	8.56817e-06	
11.6309	8.56817e-06	
11.6312	8.56817e-06	
11.6315	8.56817e-06	
11.6318	8.56817e-06	
11.6321	8.56817e-06	
11.6324	8.56817e-06	
11.6327	8.56817e-06	
11.633	8.56817e-06	
11.6334	8.56817e-06	
11.6337	8.56817e-06	
11.634	8.56817e-06	
11.6343	8.56817e-06	
11.6346	8.56817e-06	
11.6349	8.56817e-06	
11.6352	8.56817e-06	
11.6355	8.56817e-06	
11.6358	8.56817e-06	
11.6361	8.56817e-06	
11.6364	8.56817e-06	
11.6367	8.56817e-06	
11.637	8.56817e-06	
11.6373	8.56817e-06	
11.6376	8.56817e-06	
11.6379	8.56817e-06	
11.6382	8.56817e-06	
11.6385	8.56817e-06	
11.6389	8.56817e-06	
11.6392	8.56817e-06	
11.6395	8.56817e-06	
11.6398	8.56817e-06	
11.6401	8.56817e-06	
11.6404	8.56817e-06	
11.6407	8.56817e-06	
11.641	8.56817e-06	
11.6413	8.56817e-06	
11.6416	8.56817e-06	
11.6419	8.56817e-06	
11.6422	8.56817e-06	
11.6425	8.56817e-06	
11.6428	8.56817e-06	
11.6431	8.56817e-06	
11.6434	8.56817e-06	
11.6437	8.56817e-06	
11.644	8.56817e-06	
11.6444	8.56817e-06	
11.6447	8.56817e-06	
11.645	8.56817e-06	
11.6453	8.56817e-06	
11.6456	8.56817e-06	
11.6459	8.56817e-06	
11.6462	8.56817e-06	
11.6465	8.56817e-06	
11.6468	8.56817e-06	
11.6471	8.56817e-06	
11.6474	8.56817e-06	
11.6477	8.56817e-06	
11.648	8.56817e-06	
11.6483	8.56817e-06	
11.6486	8.56817e-06	
11.6489	8.56817e-06	
11.6492	8.56817e-06	
11.6495	8.56817e-06	
11.6499	8.56817e-06	
11.6502	8.56817e-06	
11.6505	8.56817e-06	
11.6508	8.56817e-06	
11.6511	8.56817e-06	
11.6514	8.56817e-06	
11.6517	8.56817e-06	
11.652	8.56817e-06	
11.6523	8.56817e-06	
11.6526	8.56817e-06	
11.6529	8.56817e-06	
11.6532	8.56817e-06	
11.6535	8.56817e-06	
11.6538	8.56817e-06	
11.6541	8.56817e-06	
11.6544	8.56817e-06	
11.6547	8.56817e-06	
11.655	8.56817e-06	
11.6554	8.56817e-06	
11.6557	8.56817e-06	
11.656	8.56817e-06	
11.6563	8.56817e-06	
11.6566	8.56817e-06	
11.6569	8.56817e-06	
11.6572	8.56817e-06	
11.6575	8.56817e-06	
11.6578	8.56817e-06	
11.6581	8.56817e-06	
11.6584	8.56817e-06	
11.6587	8.56817e-06	
11.659	8.56817e-06	
11.6593	8.56817e-06	
11.6596	8.56817e-06	
11.6599	8.56817e-06	
11.6602	8.56817e-06	
11.6605	8.56817e-06	
11.6609	8.56817e-06	
11.6612	8.56817e-06	
11.6615	8.56817e-06	
11.6618	8.56817e-06	
11.6621	8.56817e-06	
11.6624	8.56817e-06	
11.6627	8.56817e-06	
11.663	8.56817e-06	
11.6633	8.56817e-06	
11.6636	8.56817e-06	
11.6639	8.56817e-06	
11.6642	8.56817e-06	
11.6645	8.56817e-06	
11.6648	8.56817e-06	
11.6651	8.56817e-06	
11.6654	8.56817e-06	
11.6657	8.56817e-06	
11.666	8.56817e-06	
11.6664	8.56817e-06	
11.6667	8.56817e-06	
11.667	8.56817e-06	
11.6673	8.56817e-06	
11.6676	8.56817e-06	
11.6679	8.56817e-06	
11.6682	8.56817e-06	
11.6685	8.56817e-06	
11.6688	8.56817e-06	
11.6691	8.56817e-06	
11.6694	8.56817e-06	
11.6697	8.56817e-06	
11.67	8.56817e-06	
11.6703	8.56817e-06	
11.6706	8.56817e-06	
11.6709	8.56817e-06	
11.6712	8.56817e-06	
11.6715	8.56817e-06	
11.6719	8.56817e-06	
11.6722	8.56817e-06	
11.6725	8.56817e-06	
11.6728	8.56817e-06	
11.6731	8.56817e-06	
11.6734	8.56817e-06	
11.6737	8.56817e-06	
11.674	8.56817e-06	
11.6743	8.56817e-06	
11.6746	8.56817e-06	
11.6749	8.56817e-06	
11.6752	8.56817e-06	
11.6755	8.56817e-06	
11.6758	8.56817e-06	
11.6761	8.19564e-06	
11.6764	8.19564e-06	
11.6767	8.19564e-06	
11.677	8.19564e-06	
11.6774	8.19564e-06	
11.6777	8.19564e-06	
11.678	8.19564e-06	
11.6783	8.19564e-06	
11.6786	8.19564e-06	
11.6789	8.19564e-06	
11.6792	8.19564e-06	
11.6795	8.19564e-06	
11.6798	8.19564e-06	
11.6801	8.19564e-06	
11.6804	8.19564e-06	
11.6807	8.19564e-06	
11.681	8.19564e-06	
11.6813	8.19564e-06	
11.6816	8.19564e-06	
11.6819	8.19564e-06	
11.6822	8.19564e-06	
11.6825	8.19564e-06	
11.6829	8.19564e-06	
11.6832	8.19564e-06	
11.6835	8.19564e-06	
11.6838	8.19564e-06	
11.6841	8.19564e-06	
11.6844	8.19564e-06	
11.6847	8.19564e-06	
11.685	8.19564e-06	
11.6853	8.19564e-06	
11.6856	8.19564e-06	
11.6859	8.19564e-06	
11.6862	8.19564e-06	
11.6865	8.19564e-06	
11.6868	8.19564e-06	
11.6871	8.19564e-06	
11.6874	8.19564e-06	
11.6877	8.19564e-06	
11.6881	8.19564e-06	
11.6884	8.19564e-06	
11.6887	8.19564e-06	
11.689	8.19564e-06	
11.6893	8.19564e-06	
11.6896	8.19564e-06	
11.6899	8.19564e-06	
11.6902	8.19564e-06	
11.6905	8.19564e-06	
11.6908	8.19564e-06	
11.6911	8.19564e-06	
11.6914	8.19564e-06	
11.6917	8.19564e-06	
11.692	8.19564e-06	
11.6923	8.19564e-06	
11.6926	8.19564e-06	
11.6929	8.19564e-06	
11.6932	8.19564e-06	
11.6936	8.19564e-06	
11.6939	8.19564e-06	
11.6942	8.19564e-06	
11.6945	8.19564e-06	
11.6948	8.19564e-06	
11.6951	8.19564e-06	
11.6954	8.19564e-06	
11.6957	8.19564e-06	
11.696	8.19564e-06	
11.6963	8.19564e-06	
11.6966	8.19564e-06	
11.6969	8.19564e-06	
11.6972	8.19564e-06	
11.6975	8.19564e-06	
11.6978	8.19564e-06	
11.6981	8.19564e-06	
11.6984	8.19564e-06	
11.6987	8.19564e-06	
11.6991	8.19564e-06	
11.6994	8.19564e-06	
11.6997	8.19564e-06	
11.7	8.19564e-06	
11.7003	8.19564e-06	
11.7006	8.19564e-06	
11.7009	8.19564e-06	
11.7012	8.19564e-06	
11.7015	8.19564e-06	
11.7018	8.19564e-06	
11.7021	8.19564e-06	
11.7024	8.19564e-06	
11.7027	8.19564e-06	
11.703	8.19564e-06	
11.7033	8.19564e-06	
11.7036	8.19564e-06	
11.7039	8.19564e-06	
11.7042	8.19564e-06	
11.7046	8.19564e-06	
11.7049	8.19564e-06	
11.7052	8.19564e-06	
11.7055	8.19564e-06	
11.7058	8.19564e-06	
11.7061	8.19564e-06	
11.7064	8.19564e-06	
11.7067	8.19564e-06	
11.707	8.19564e-06	
11.7073	8.19564e-06	
11.7076	8.19564e-06	
11.7079	8.19564e-06	
11.7082	8.19564e-06	
11.7085	8.19564e-06	
11.7088	8.19564e-06	
11.7091	8.19564e-06	
11.7094	8.19564e-06	
11.7097	8.19564e-06	
11.7101	8.19564e-06	
11.7104	8.19564e-06	
11.7107	8.19564e-06	
11.711	8.19564e-06	
11.7113	8.19564e-06	
11.7116	8.19564e-06	
11.7119	8.19564e-06	
11.7122	8.19564e-06	
11.7125	8.19564e-06	
11.7128	8.19564e-06	
11.7131	8.19564e-06	
11.7134	8.19564e-06	
11.7137	8.19564e-06	
11.714	8.19564e-06	
11.7143	8.19564e-06	
11.7146	8.19564e-06	
11.7149	8.19564e-06	
11.7152	8.19564e-06	
11.7156	8.19564e-06	
11.7159	8.19564e-06	
11.7162	8.19564e-06	
11.7165	8.19564e-06	
11.7168	8.19564e-06	
11.7171	8.19564e-06	
11.7174	8.19564e-06	
11.7177	8.19564e-06	
11.718	8.19564e-06	
11.7183	8.19564e-06	
11.7186	8.19564e-06	
11.7189	8.19564e-06	
11.7192	8.19564e-06	
11.7195	8.19564e-06	
11.7198	8.19564e-06	
11.7201	8.19564e-06	
11.7204	8.19564e-06	
11.7207	8.19564e-06	
11.7211	8.19564e-06	
11.7214	8.19564e-06	
11.7217	8.19564e-06	
11.722	8.19564e-06	
11.7223	8.19564e-06	
11.7226	8.19564e-06	
11.7229	8.19564e-06	
11.7232	8.19564e-06	
11.7235	8.19564e-06	
11.7238	8.19564e-06	
11.7241	8.19564e-06	
11.7244	8.19564e-06	
11.7247	8.19564e-06	
11.725	8.19564e-06	
11.7253	8.19564e-06	
11.7256	8.19564e-06	
11.7259	8.19564e-06	
11.7262	8.19564e-06	
11.7266	8.19564e-06	
11.7269	8.19564e-06	
11.7272	8.19564e-06	
11.7275	8.19564e-06	
11.7278	8.19564e-06	
11.7281	8.19564e-06	
11.7284	8.19564e-06	
11.7287	8.19564e-06	
11.729	8.19564e-06	
11.7293	8.19564e-06	
11.7296	8.19564e-06	
11.7299	8.19564e-06	
11.7302	8.19564e-06	
11.7305	8.19564e-06	
11.7308	8.19564e-06	
11.7311	8.19564e-06	
11.7314	8.19564e-06	
11.7317	8.19564e-06	
11.7321	8.19564e-06	
11.7324	8.19564e-06	
11.7327	8.19564e-06	
11.733	8.19564e-06	
11.7333	8.19564e-06	
11.7336	8.19564e-06	
11.7339	8.19564e-06	
11.7342	8.19564e-06	
11.7345	8.19564e-06	
11.7348	8.19564e-06	
11.7351	8.19564e-06	
11.7354	8.19564e-06	
11.7357	8.19564e-06	
11.736	8.19564e-06	
11.7363	8.19564e-06	
11.7366	8.19564e-06	
11.7369	8.19564e-06	
11.7372	8.19564e-06	
11.7376	8.19564e-06	
11.7379	8.19564e-06	
11.7382	8.19564e-06	
11.7385	8.19564e-06	
11.7388	8.19564e-06	
11.7391	8.19564e-06	
11.7394	8.19564e-06	
11.7397	8.19564e-06	
11.74	8.19564e-06	
11.7403	8.19564e-06	
11.7406	8.19564e-06	
11.7409	8.19564e-06	
11.7412	8.19564e-06	
11.7415	8.19564e-06	
11.7418	8.19564e-06	
11.7421	8.19564e-06	
11.7424	8.19564e-06	
11.7427	8.19564e-06	
11.7431	8.19564e-06	
11.7434	8.19564e-06	
11.7437	8.19564e-06	
11.744	8.19564e-06	
11.7443	8.19564e-06	
11.7446	8.19564e-06	
11.7449	8.19564e-06	
11.7452	8.19564e-06	
11.7455	8.19564e-06	
11.7458	8.19564e-06	
11.7461	8.19564e-06	
11.7464	8.19564e-06	
11.7467	8.19564e-06	
11.747	8.19564e-06	
11.7473	8.19564e-06	
11.7476	8.19564e-06	
11.7479	8.19564e-06	
11.7482	8.19564e-06	
11.7486	8.19564e-06	
11.7489	8.19564e-06	
11.7492	8.19564e-06	
11.7495	8.19564e-06	
11.7498	8.19564e-06	
11.7501	8.19564e-06	
11.7504	8.19564e-06	
11.7507	8.19564e-06	
11.751	8.19564e-06	
11.7513	8.19564e-06	
11.7516	8.19564e-06	
11.7519	8.19564e-06	
11.7522	8.19564e-06	
11.7525	8.19564e-06	
11.7528	8.19564e-06	
11.7531	8.19564e-06	
11.7534	8.19564e-06	
11.7537	8.19564e-06	
11.7541	8.19564e-06	
11.7544	8.19564e-06	
11.7547	8.19564e-06	
11.755	8.19564e-06	
11.7553	8.19564e-06	
11.7556	8.19564e-06	
11.7559	8.19564e-06	
