10.5752	0.000400096	
10.5755	0.000400096	
10.5758	0.000400096	
10.5761	0.000400096	
10.5764	0.000400096	
10.5767	0.000400096	
10.577	0.000400096	
10.5773	0.000399828	
10.5777	0.000399724	
10.578	0.000399724	
10.5783	0.000399724	
10.5786	0.000399724	
10.5789	0.000399724	
10.5792	0.000399724	
10.5795	0.000399724	
10.5798	0.000399724	
10.5801	0.000399724	
10.5804	0.000399455	
10.5807	0.000399351	
10.581	0.000399351	
10.5813	0.000399351	
10.5816	0.000399351	
10.5819	0.000399351	
10.5822	0.000399351	
10.5825	0.000399351	
10.5828	0.000399351	
10.5832	0.000399351	
10.5835	0.000399083	
10.5838	0.000398979	
10.5841	0.000398979	
10.5844	0.000398979	
10.5847	0.000398979	
10.585	0.000398979	
10.5853	0.000398979	
10.5856	0.000398979	
10.5859	0.000398979	
10.5862	0.000398979	
10.5865	0.00039871	
10.5868	0.000398606	
10.5871	0.000398606	
10.5874	0.000398606	
10.5877	0.000398606	
10.588	0.000398606	
10.5883	0.000398606	
10.5887	0.000398606	
10.589	0.000398606	
10.5893	0.000398338	
10.5896	0.000398234	
10.5899	0.000398234	
10.5902	0.000398234	
10.5905	0.000398234	
10.5908	0.000398234	
10.5911	0.000398234	
10.5914	0.000398234	
10.5917	0.000398234	
10.592	0.000398234	
10.5923	0.000397965	
10.5926	0.000397861	
10.5929	0.000397861	
10.5932	0.000397861	
10.5935	0.000397861	
10.5938	0.000397861	
10.5942	0.000397861	
10.5945	0.000397861	
10.5948	0.000397861	
10.5951	0.000397861	
10.5954	0.000397592	
10.5957	0.000397488	
10.596	0.000397488	
10.5963	0.000397488	
10.5966	0.000397488	
10.5969	0.000397488	
10.5972	0.000397488	
10.5975	0.000397488	
10.5978	0.000397488	
10.5981	0.000397488	
10.5984	0.00039722	
10.5987	0.000397116	
10.599	0.000397116	
10.5993	0.000397116	
10.5997	0.000397116	
10.6	0.000397116	
10.6003	0.000397116	
10.6006	0.000397116	
10.6009	0.000397116	
10.6012	0.000397116	
10.6015	0.000396847	
10.6018	0.000396743	
10.6021	0.000396743	
10.6024	0.000396743	
10.6027	0.000396743	
10.603	0.000396743	
10.6033	0.000396743	
10.6036	0.000396743	
10.6039	0.000396743	
10.6042	0.000396743	
10.6045	0.000396475	
10.6048	0.000396371	
10.6052	0.000396371	
10.6055	0.000396371	
10.6058	0.000396371	
10.6061	0.000396371	
10.6064	0.000396371	
10.6067	0.000396371	
10.607	0.000396371	
10.6073	0.000396371	
10.6076	0.000396371	
10.6079	0.000396102	
10.6082	0.000395998	
10.6085	0.000395998	
10.6088	0.000395998	
10.6091	0.000395998	
10.6094	0.000395998	
10.6097	0.000395998	
10.61	0.000395998	
10.6103	0.000395998	
10.6107	0.000395998	
10.611	0.000395729	
10.6113	0.000395626	
10.6116	0.000395626	
10.6119	0.000395626	
10.6122	0.000395626	
10.6125	0.000395626	
10.6128	0.000395626	
10.6131	0.000395626	
10.6134	0.000395626	
10.6137	0.000395626	
10.614	0.000395357	
10.6143	0.000395253	
10.6146	0.000395253	
10.6149	0.000395253	
10.6152	0.000395253	
10.6155	0.000395253	
10.6158	0.000395253	
10.6162	0.000395253	
10.6165	0.000395253	
10.6168	0.000395253	
10.6171	0.000394984	
10.6174	0.000394881	
10.6177	0.000394881	
10.618	0.000394881	
10.6183	0.000394881	
10.6186	0.000394881	
10.6189	0.000394881	
10.6192	0.000394881	
10.6195	0.000394881	
10.6198	0.000394881	
10.6201	0.000394612	
10.6204	0.000394508	
10.6207	0.000394508	
10.621	0.000394508	
10.6214	0.000394508	
10.6217	0.000394508	
10.622	0.000394508	
10.6223	0.000394508	
10.6226	0.000394508	
10.6229	0.000394508	
10.6232	0.000394508	
10.6235	0.000394239	
10.6238	0.000394136	
10.6241	0.000394136	
10.6244	0.000394136	
10.6247	0.000394136	
10.625	0.000394136	
10.6253	0.000394136	
10.6256	0.000394136	
10.6259	0.000394136	
10.6262	0.000394136	
10.6265	0.000393866	
10.6269	0.000393763	
10.6272	0.000393763	
10.6275	0.000393763	
10.6278	0.000393763	
10.6281	0.000393763	
10.6284	0.000393763	
10.6287	0.000393763	
10.629	0.000393763	
10.6293	0.000393763	
10.6296	0.000393763	
10.6299	0.000393494	
10.6302	0.000393391	
10.6305	0.000393391	
10.6308	0.000393391	
10.6311	0.000393391	
10.6314	0.000393391	
10.6317	0.000393391	
10.632	0.000393391	
10.6324	0.000393391	
10.6327	0.000393391	
10.633	0.000393121	
10.6333	0.000393018	
10.6336	0.000393018	
10.6339	0.000393018	
10.6342	0.000393018	
10.6345	0.000393018	
10.6348	0.000393018	
10.6351	0.000393018	
10.6354	0.000393018	
10.6357	0.000393018	
10.636	0.000393018	
10.6363	0.000392749	
10.6366	0.000392646	
10.6369	0.000392646	
10.6372	0.000392646	
10.6375	0.000392646	
10.6379	0.000392646	
10.6382	0.000392646	
10.6385	0.000392646	
10.6388	0.000392646	
10.6391	0.000392646	
10.6394	0.000392376	
10.6397	0.000392273	
10.64	0.000392273	
10.6403	0.000392273	
10.6406	0.000392273	
10.6409	0.000392273	
10.6412	0.000392273	
10.6415	0.000392273	
10.6418	0.000392273	
10.6421	0.000392273	
10.6424	0.000392273	
10.6427	0.000392004	
10.643	0.000391901	
10.6434	0.000391901	
10.6437	0.000391901	
10.644	0.000391901	
10.6443	0.000391901	
10.6446	0.000391901	
10.6449	0.000391901	
10.6452	0.000391901	
10.6455	0.000391901	
10.6458	0.000391631	
10.6461	0.000391528	
10.6464	0.000391528	
10.6467	0.000391528	
10.647	0.000391528	
10.6473	0.000391528	
10.6476	0.000391528	
10.6479	0.000391528	
10.6482	0.000391528	
10.6485	0.000391528	
10.6489	0.000391528	
10.6492	0.000391258	
10.6495	0.000391155	
10.6498	0.000391155	
10.6501	0.000391155	
10.6504	0.000391155	
10.6507	0.000391155	
10.651	0.000391155	
10.6513	0.000391155	
10.6516	0.000391155	
10.6519	0.000391155	
10.6522	0.000391155	
10.6525	0.000390886	
10.6528	0.000390783	
10.6531	0.000390783	
10.6534	0.000390783	
10.6537	0.000390783	
10.654	0.000390783	
10.6544	0.000390783	
10.6547	0.000390783	
10.655	0.000390783	
10.6553	0.000390783	
10.6556	0.000390783	
10.6559	0.000390513	
10.6562	0.00039041	
10.6565	0.00039041	
10.6568	0.00039041	
10.6571	0.00039041	
10.6574	0.00039041	
10.6577	0.00039041	
10.658	0.00039041	
10.6583	0.00039041	
10.6586	0.00039041	
10.6589	0.00039041	
10.6592	0.000390141	
10.6595	0.000390038	
10.6599	0.000390038	
10.6602	0.000390038	
10.6605	0.000390038	
10.6608	0.000390038	
10.6611	0.000390038	
10.6614	0.000390038	
10.6617	0.000390038	
10.662	0.000390038	
10.6623	0.000390038	
10.6626	0.000389768	
10.6629	0.000389665	
10.6632	0.000389665	
10.6635	0.000389665	
10.6638	0.000389665	
10.6641	0.000389665	
10.6644	0.000389665	
10.6647	0.000389665	
10.665	0.000389665	
10.6654	0.000389665	
10.6657	0.000389665	
10.666	0.000389395	
10.6663	0.000389293	
10.6666	0.000389293	
10.6669	0.000389293	
10.6672	0.000389293	
10.6675	0.000389293	
10.6678	0.000389293	
10.6681	0.000389293	
10.6684	0.000389293	
10.6687	0.000389293	
10.669	0.000389293	
10.6693	0.000389023	
10.6696	0.00038892	
10.6699	0.00038892	
10.6702	0.00038892	
10.6705	0.00038892	
10.6709	0.00038892	
10.6712	0.00038892	
10.6715	0.00038892	
10.6718	0.00038892	
10.6721	0.00038892	
10.6724	0.00038892	
10.6727	0.00038865	
10.673	0.000388548	
10.6733	0.000388548	
10.6736	0.000388548	
10.6739	0.000388548	
10.6742	0.000388548	
10.6745	0.000388548	
10.6748	0.000388548	
10.6751	0.000388548	
10.6754	0.000388548	
10.6757	0.000388548	
10.676	0.000388278	
10.6764	0.000388175	
10.6767	0.000388175	
10.677	0.000388175	
10.6773	0.000388175	
10.6776	0.000388175	
10.6779	0.000388175	
10.6782	0.000388175	
10.6785	0.000388175	
10.6788	0.000388175	
10.6791	0.000388175	
10.6794	0.000388175	
10.6797	0.000387905	
10.68	0.000387803	
10.6803	0.000387803	
10.6806	0.000387803	
10.6809	0.000387803	
10.6812	0.000387803	
10.6815	0.000387803	
10.6819	0.000387803	
10.6822	0.000387803	
10.6825	0.000387803	
10.6828	0.000387803	
10.6831	0.000387532	
10.6834	0.00038743	
10.6837	0.00038743	
10.684	0.00038743	
10.6843	0.00038743	
10.6846	0.00038743	
10.6849	0.00038743	
10.6852	0.00038743	
10.6855	0.00038743	
10.6858	0.00038743	
10.6861	0.00038743	
10.6864	0.00038743	
10.6867	0.00038716	
10.687	0.000387058	
10.6874	0.000387058	
10.6877	0.000387058	
10.688	0.000387058	
10.6883	0.000387058	
10.6886	0.000387058	
10.6889	0.000387058	
10.6892	0.000387058	
10.6895	0.000387058	
10.6898	0.000387058	
10.6901	0.000387058	
10.6904	0.000386787	
10.6907	0.000386685	
10.691	0.000386685	
10.6913	0.000386685	
10.6916	0.000386685	
10.6919	0.000386685	
10.6922	0.000386685	
10.6925	0.000386685	
10.6929	0.000386685	
10.6932	0.000386685	
10.6935	0.000386685	
10.6938	0.000386685	
10.6941	0.000386415	
10.6944	0.000386313	
10.6947	0.000386313	
10.695	0.000386313	
10.6953	0.000386313	
10.6956	0.000386313	
10.6959	0.000386313	
10.6962	0.000386313	
10.6965	0.000386313	
10.6968	0.000386313	
10.6971	0.000386313	
10.6974	0.000386313	
10.6977	0.000386042	
10.698	0.00038594	
10.6984	0.00038594	
10.6987	0.00038594	
10.699	0.00038594	
10.6993	0.00038594	
10.6996	0.00038594	
10.6999	0.00038594	
10.7002	0.00038594	
10.7005	0.00038594	
10.7008	0.00038594	
10.7011	0.00038594	
10.7014	0.00038594	
10.7017	0.000385669	
10.702	0.000385568	
10.7023	0.000385568	
10.7026	0.000385568	
10.7029	0.000385568	
10.7032	0.000385568	
10.7035	0.000385568	
10.7039	0.000385568	
10.7042	0.000385568	
10.7045	0.000385568	
10.7048	0.000385568	
10.7051	0.000385568	
10.7054	0.000385568	
10.7057	0.000385297	
10.706	0.000385195	
10.7063	0.000385195	
10.7066	0.000385195	
10.7069	0.000385195	
10.7072	0.000385195	
10.7075	0.000385195	
10.7078	0.000385195	
10.7081	0.000385195	
10.7084	0.000385195	
10.7087	0.000385195	
10.709	0.000385195	
10.7094	0.000385195	
10.7097	0.000385195	
10.71	0.000384924	
10.7103	0.000384822	
10.7106	0.000384822	
10.7109	0.000384822	
10.7112	0.000384822	
10.7115	0.000384822	
10.7118	0.000384822	
10.7121	0.000384822	
10.7124	0.000384822	
10.7127	0.000384822	
10.713	0.000384822	
10.7133	0.000384822	
10.7136	0.000384822	
10.7139	0.000384822	
10.7142	0.000384822	
10.7145	0.000384552	
10.7149	0.00038445	
10.7152	0.00038445	
10.7155	0.00038445	
10.7158	0.00038445	
10.7161	0.00038445	
10.7164	0.00038445	
10.7167	0.00038445	
10.717	0.00038445	
10.7173	0.00038445	
10.7176	0.00038445	
10.7179	0.00038445	
10.7182	0.00038445	
10.7185	0.00038445	
10.7188	0.00038445	
10.7191	0.00038445	
10.7194	0.00038445	
10.7197	0.000384179	
10.72	0.000384077	
10.7204	0.000384077	
10.7207	0.000384077	
10.721	0.000384077	
10.7213	0.000384077	
10.7216	0.000384077	
10.7219	0.000384077	
10.7222	0.000384077	
10.7225	0.000384077	
10.7228	0.000384077	
10.7231	0.000384077	
10.7234	0.000384077	
10.7237	0.000384077	
10.724	0.000384077	
10.7243	0.000384077	
10.7246	0.000384077	
10.7249	0.000384077	
10.7252	0.000384077	
10.7255	0.000384077	
10.7259	0.000384077	
10.7262	0.000384077	
10.7265	0.000383806	
10.7268	0.000383705	
10.7271	0.000383705	
10.7274	0.000383705	
10.7277	0.000383705	
10.728	0.000383705	
10.7283	0.000383705	
10.7286	0.000383705	
10.7289	0.000383705	
10.7292	0.000383705	
10.7295	0.000383705	
10.7298	0.000383705	
10.7301	0.000383705	
10.7304	0.000383705	
10.7307	0.000383705	
10.731	0.000383705	
10.7314	0.000383705	
10.7317	0.000383705	
10.732	0.000383705	
10.7323	0.000383705	
10.7326	0.000383705	
10.7329	0.000383705	
10.7332	0.000383705	
10.7335	0.000383705	
10.7338	0.000383705	
10.7341	0.000383705	
10.7344	0.000383705	
10.7347	0.000383705	
10.735	0.000383705	
10.7353	0.000383705	
10.7356	0.000383705	
10.7359	0.000383705	
10.7362	0.000383705	
10.7365	0.000383705	
10.7369	0.000383705	
10.7372	0.000383976	
10.7375	0.000384077	
10.7378	0.000384077	
10.7381	0.000384077	
10.7384	0.000384077	
10.7387	0.000384077	
10.739	0.000384077	
10.7393	0.000384077	
10.7396	0.000384077	
10.7399	0.000384077	
10.7402	0.000384077	
10.7405	0.000384077	
10.7408	0.000384077	
10.7411	0.000384349	
10.7414	0.00038445	
10.7417	0.00038445	
10.7421	0.00038445	
10.7424	0.00038445	
10.7427	0.00038445	
10.743	0.00038445	
10.7433	0.000384721	
10.7436	0.000384822	
10.7439	0.000384822	
10.7442	0.000384822	
10.7445	0.000384822	
10.7448	0.000385094	
10.7451	0.000385195	
10.7454	0.000385195	
10.7457	0.000385195	
10.746	0.000385466	
10.7463	0.000385568	
10.7466	0.000385568	
10.7469	0.000385839	
10.7472	0.00038594	
10.7476	0.00038594	
10.7479	0.000386212	
10.7482	0.000386313	
10.7485	0.000386584	
10.7488	0.000386685	
10.7491	0.000386685	
10.7494	0.000386957	
10.7497	0.000387329	
10.75	0.00038743	
10.7503	0.000387702	
10.7506	0.000387803	
10.7509	0.000388074	
10.7512	0.000388447	
10.7515	0.000388819	
10.7518	0.00038892	
10.7521	0.000389192	
10.7524	0.000389564	
10.7527	0.000389937	
10.7531	0.000390309	
10.7534	0.000390682	
10.7537	0.000391055	
10.754	0.000391699	
10.7543	0.000392172	
10.7546	0.000392816	
10.7549	0.00039329	
10.7552	0.000393934	
10.7555	0.000394679	
10.7558	0.000395424	
10.7561	0.000396169	
10.7564	0.000396914	
10.7567	0.000397931	
10.757	0.000398777	
10.7573	0.000399794	
10.7576	0.000400911	
10.7579	0.000402301	
10.7582	0.000403791	
10.7586	0.000405281	
10.7589	0.000406771	
10.7592	0.000408804	
10.7595	0.000410768	
10.7598	0.000412902	
10.7601	0.000415681	
10.7604	0.00041839	
10.7607	0.000421541	
10.761	0.000425165	
10.7613	0.000429434	
10.7616	0.000434176	
10.7619	0.000439563	
10.7622	0.000445694	
10.7625	0.000453115	
10.7628	0.000461753	
10.7631	0.000471781	
10.7634	0.000484115	
10.7637	0.000499056	
10.7641	0.00051742	
10.7644	0.000540597	
10.7647	0.000569805	
10.765	0.000608065	
10.7653	0.000659101	
10.7656	0.000729086	
10.7659	0.00082836	
10.7662	0.00097554	
10.7665	0.00120328	
10.7668	0.00157428	
10.7671	0.00221167	
10.7674	0.00334327	
10.7677	0.0052845	
10.768	0.00797691	
10.7683	0.0102337	
10.7686	0.0111173	
10.7689	0.0109052	
10.7692	0.00930205	
10.7696	0.00665246	
10.7699	0.00428022	
10.7702	0.00275272	
10.7705	0.00188045	
10.7708	0.00138287	
10.7711	0.0010866	
10.7714	0.000900746	
10.7717	0.000778054	
10.772	0.000693578	
10.7723	0.000633183	
10.7726	0.000588483	
10.7729	0.000554575	
10.7732	0.00052845	
10.7735	0.000507498	
10.7738	0.000490746	
10.7741	0.000477003	
10.7744	0.000465597	
10.7747	0.000456153	
10.7751	0.0004483	
10.7754	0.000441394	
10.7757	0.000435504	
10.776	0.00043046	
10.7763	0.000425889	
10.7766	0.000421963	
10.7769	0.000418509	
10.7772	0.000415429	
10.7775	0.000412448	
10.7778	0.000410012	
10.7781	0.000407777	
10.7784	0.000405814	
10.7787	0.000403951	
10.779	0.000402361	
10.7793	0.00040087	
10.7796	0.00039938	
10.7799	0.000398162	
10.7802	0.000397045	
10.7806	0.000395927	
10.7809	0.000394809	
10.7812	0.000393964	
10.7815	0.000392947	
10.7818	0.000392101	
10.7821	0.000391356	
10.7824	0.000390611	
10.7827	0.000390138	
10.783	0.000389494	
10.7833	0.000388749	
10.7836	0.000388276	
10.7839	0.000387903	
10.7842	0.000387258	
10.7845	0.000386785	
10.7848	0.000386413	
10.7851	0.00038604	
10.7854	0.000385668	
10.7857	0.000385295	
10.7861	0.000384923	
10.7864	0.00038455	
10.7867	0.000384178	
10.787	0.000383805	
10.7873	0.000383433	
10.7876	0.000383332	
10.7879	0.00038306	
10.7882	0.000382688	
10.7885	0.000382587	
10.7888	0.000382315	
10.7891	0.000381943	
10.7894	0.000381842	
10.7897	0.00038157	
10.79	0.00038147	
10.7903	0.000381197	
10.7906	0.000381097	
10.7909	0.000380825	
10.7912	0.000380725	
10.7916	0.000380452	
10.7919	0.000380352	
10.7922	0.00038008	
10.7925	0.00037998	
10.7928	0.00037998	
10.7931	0.000379707	
10.7934	0.000379607	
10.7937	0.000379335	
10.794	0.000379235	
10.7943	0.000379235	
10.7946	0.000378962	
10.7949	0.000378862	
10.7952	0.000378862	
10.7955	0.00037859	
10.7958	0.000378489	
10.7961	0.000378489	
10.7964	0.000378217	
10.7967	0.000378117	
10.7971	0.000378117	
10.7974	0.000378117	
10.7977	0.000377845	
10.798	0.000377744	
10.7983	0.000377744	
10.7986	0.000377744	
10.7989	0.000377472	
10.7992	0.000377372	
10.7995	0.000377372	
10.7998	0.000377372	
10.8001	0.000377099	
10.8004	0.000376999	
10.8007	0.000376999	
10.801	0.000376999	
10.8013	0.000376999	
10.8016	0.000376727	
10.8019	0.000376627	
10.8022	0.000376627	
10.8026	0.000376627	
10.8029	0.000376627	
10.8032	0.000376354	
10.8035	0.000376254	
10.8038	0.000376254	
10.8041	0.000376254	
10.8044	0.000376254	
10.8047	0.000375982	
10.805	0.000375882	
10.8053	0.000375882	
10.8056	0.000375882	
10.8059	0.000375882	
10.8062	0.000375882	
10.8065	0.000375609	
10.8068	0.000375509	
10.8071	0.000375509	
10.8074	0.000375509	
10.8077	0.000375509	
10.8081	0.000375509	
10.8084	0.000375237	
10.8087	0.000375137	
10.809	0.000375137	
10.8093	0.000375137	
10.8096	0.000375137	
10.8099	0.000375137	
10.8102	0.000375137	
10.8105	0.000374864	
10.8108	0.000374764	
10.8111	0.000374764	
10.8114	0.000374764	
10.8117	0.000374764	
10.812	0.000374764	
10.8123	0.000374764	
10.8126	0.000374492	
10.8129	0.000374392	
10.8132	0.000374392	
10.8136	0.000374392	
10.8139	0.000374392	
10.8142	0.000374392	
10.8145	0.000374392	
10.8148	0.000374119	
10.8151	0.000374019	
10.8154	0.000374019	
10.8157	0.000374019	
10.816	0.000374019	
10.8163	0.000374019	
10.8166	0.000374019	
10.8169	0.000374019	
10.8172	0.000373746	
10.8175	0.000373647	
10.8178	0.000373647	
10.8181	0.000373647	
10.8184	0.000373647	
10.8187	0.000373647	
10.8191	0.000373647	
10.8194	0.000373647	
10.8197	0.000373647	
10.82	0.000373374	
10.8203	0.000373274	
10.8206	0.000373274	
10.8209	0.000373274	
10.8212	0.000373274	
10.8215	0.000373274	
10.8218	0.000373274	
10.8221	0.000373274	
10.8224	0.000373001	
10.8227	0.000372902	
10.823	0.000372902	
10.8233	0.000372902	
10.8236	0.000372902	
10.8239	0.000372902	
10.8242	0.000372902	
10.8246	0.000372902	
10.8249	0.000372902	
10.8252	0.000372629	
10.8255	0.000372529	
10.8258	0.000372529	
10.8261	0.000372529	
10.8264	0.000372529	
10.8267	0.000372529	
10.827	0.000372529	
10.8273	0.000372529	
10.8276	0.000372529	
10.8279	0.000372529	
10.8282	0.000372256	
10.8285	0.000372157	
10.8288	0.000372157	
10.8291	0.000372157	
10.8294	0.000372157	
10.8297	0.000372157	
10.8301	0.000372157	
10.8304	0.000372157	
10.8307	0.000372157	
10.831	0.000371883	
10.8313	0.000371784	
10.8316	0.000371784	
10.8319	0.000371784	
10.8322	0.000371784	
10.8325	0.000371784	
10.8328	0.000371784	
10.8331	0.000371784	
10.8334	0.000371784	
10.8337	0.000371784	
10.834	0.000371511	
10.8343	0.000371411	
10.8346	0.000371411	
10.8349	0.000371411	
10.8352	0.000371411	
10.8356	0.000371411	
10.8359	0.000371411	
10.8362	0.000371411	
10.8365	0.000371411	
10.8368	0.000371411	
10.8371	0.000371138	
10.8374	0.000371039	
10.8377	0.000371039	
10.838	0.000371039	
10.8383	0.000371039	
10.8386	0.000371039	
10.8389	0.000371039	
10.8392	0.000371039	
10.8395	0.000371039	
10.8398	0.000371039	
10.8401	0.000371039	
10.8404	0.000370766	
10.8407	0.000370666	
10.8411	0.000370666	
10.8414	0.000370666	
10.8417	0.000370666	
10.842	0.000370666	
10.8423	0.000370666	
10.8426	0.000370666	
10.8429	0.000370666	
10.8432	0.000370666	
10.8435	0.000370393	
10.8438	0.000370294	
10.8441	0.000370294	
10.8444	0.000370294	
10.8447	0.000370294	
10.845	0.000370294	
10.8453	0.000370294	
10.8456	0.000370294	
10.8459	0.000370294	
10.8462	0.000370294	
10.8466	0.000370294	
10.8469	0.000370021	
10.8472	0.000369921	
10.8475	0.000369921	
10.8478	0.000369921	
10.8481	0.000369921	
10.8484	0.000369921	
10.8487	0.000369921	
10.849	0.000369921	
10.8493	0.000369921	
10.8496	0.000369921	
10.8499	0.000369921	
10.8502	0.000369648	
10.8505	0.000369549	
10.8508	0.000369549	
10.8511	0.000369549	
10.8514	0.000369549	
10.8517	0.000369549	
10.8521	0.000369549	
10.8524	0.000369549	
10.8527	0.000369549	
10.853	0.000369549	
10.8533	0.000369549	
10.8536	0.000369275	
10.8539	0.000369176	
10.8542	0.000369176	
10.8545	0.000369176	
10.8548	0.000369176	
10.8551	0.000369176	
10.8554	0.000369176	
10.8557	0.000369176	
10.856	0.000369176	
10.8563	0.000369176	
10.8566	0.000369176	
10.8569	0.000368903	
10.8573	0.000368804	
10.8576	0.000368804	
10.8579	0.000368804	
10.8582	0.000368804	
10.8585	0.000368804	
10.8588	0.000368804	
10.8591	0.000368804	
10.8594	0.000368804	
10.8597	0.000368804	
10.86	0.000368804	
10.8603	0.00036853	
10.8606	0.000368431	
10.8609	0.000368431	
10.8612	0.000368431	
10.8615	0.000368431	
10.8618	0.000368431	
10.8621	0.000368431	
10.8624	0.000368431	
10.8628	0.000368431	
10.8631	0.000368431	
10.8634	0.000368431	
10.8637	0.000368158	
10.864	0.000368059	
10.8643	0.000368059	
10.8646	0.000368059	
10.8649	0.000368059	
10.8652	0.000368059	
10.8655	0.000368059	
10.8658	0.000368059	
10.8661	0.000368059	
10.8664	0.000368059	
10.8667	0.000368059	
10.867	0.000368059	
10.8673	0.000367785	
10.8676	0.000367686	
10.8679	0.000367686	
10.8683	0.000367686	
10.8686	0.000367686	
10.8689	0.000367686	
10.8692	0.000367686	
10.8695	0.000367686	
10.8698	0.000367686	
10.8701	0.000367686	
10.8704	0.000367686	
10.8707	0.000367412	
10.871	0.000367314	
10.8713	0.000367314	
10.8716	0.000367314	
10.8719	0.000367314	
10.8722	0.000367314	
10.8725	0.000367314	
10.8728	0.000367314	
10.8731	0.000367314	
10.8734	0.000367314	
10.8738	0.000367314	
10.8741	0.000367314	
10.8744	0.00036704	
10.8747	0.000366941	
10.875	0.000366941	
10.8753	0.000366941	
10.8756	0.000366941	
10.8759	0.000366941	
10.8762	0.000366941	
10.8765	0.000366941	
10.8768	0.000366941	
10.8771	0.000366941	
10.8774	0.000366941	
10.8777	0.000366667	
10.878	0.000366569	
10.8783	0.000366569	
10.8786	0.000366569	
10.8789	0.000366569	
10.8793	0.000366569	
10.8796	0.000366569	
10.8799	0.000366569	
10.8802	0.000366569	
10.8805	0.000366569	
10.8808	0.000366569	
10.8811	0.000366569	
10.8814	0.000366295	
10.8817	0.000366196	
10.882	0.000366196	
10.8823	0.000366196	
10.8826	0.000366196	
10.8829	0.000366196	
10.8832	0.000366196	
10.8835	0.000366196	
10.8838	0.000366196	
10.8841	0.000366196	
10.8844	0.000366196	
10.8848	0.000366196	
10.8851	0.000365922	
10.8854	0.000365824	
10.8857	0.000365824	
10.886	0.000365824	
10.8863	0.000365824	
10.8866	0.000365824	
10.8869	0.000365824	
10.8872	0.000365824	
10.8875	0.000365824	
10.8878	0.000365824	
10.8881	0.000365824	
10.8884	0.000365549	
10.8887	0.000365725	
10.889	0.000365824	
10.8893	0.000365824	
10.8896	0.000365824	
10.8899	0.000365549	
10.8903	0.000365451	
10.8906	0.000365451	
10.8909	0.000365451	
10.8912	0.000365451	
10.8915	0.000365451	
10.8918	0.000365451	
10.8921	0.000365451	
10.8924	0.000365451	
10.8927	0.000365451	
10.893	0.000365451	
10.8933	0.000365451	
10.8936	0.000365451	
10.8939	0.000365177	
10.8942	0.000365078	
10.8945	0.000365078	
10.8948	0.000365078	
10.8951	0.000365078	
10.8954	0.000365078	
10.8958	0.000365078	
10.8961	0.000365078	
10.8964	0.000365078	
10.8967	0.000365078	
10.897	0.000365078	
10.8973	0.000365078	
10.8976	0.000364804	
10.8979	0.000364706	
10.8982	0.000364706	
10.8985	0.000364706	
10.8988	0.000364706	
10.8991	0.000364706	
10.8994	0.000364706	
10.8997	0.000364706	
10.9	0.000364706	
10.9003	0.000364706	
10.9006	0.000364706	
10.9009	0.000364706	
10.9013	0.000364432	
10.9016	0.000364333	
10.9019	0.000364333	
10.9022	0.000364333	
10.9025	0.000364333	
10.9028	0.000364333	
10.9031	0.000364333	
10.9034	0.000364333	
10.9037	0.000364333	
10.904	0.000364333	
10.9043	0.000364333	
10.9046	0.000364333	
10.9049	0.000364059	
10.9052	0.000363961	
10.9055	0.000363961	
10.9058	0.000363961	
10.9061	0.000363961	
10.9064	0.000363961	
10.9068	0.000363961	
10.9071	0.000363961	
10.9074	0.000363961	
10.9077	0.000363961	
10.908	0.000363961	
10.9083	0.000363961	
10.9086	0.000363686	
10.9089	0.000363588	
10.9092	0.000363588	
10.9095	0.000363588	
10.9098	0.000363588	
10.9101	0.000363588	
10.9104	0.000363588	
10.9107	0.000363588	
10.911	0.000363588	
10.9113	0.000363588	
10.9116	0.000363588	
10.9119	0.000363588	
10.9123	0.000363588	
10.9126	0.000363314	
10.9129	0.000363216	
10.9132	0.000363216	
10.9135	0.000363216	
10.9138	0.000363216	
10.9141	0.000363216	
10.9144	0.000363216	
10.9147	0.000363216	
10.915	0.000363216	
10.9153	0.000363216	
10.9156	0.000363216	
10.9159	0.000363216	
10.9162	0.000362941	
10.9165	0.000362843	
10.9168	0.000362843	
10.9171	0.000362843	
10.9174	0.000362843	
10.9178	0.000362843	
10.9181	0.000362843	
10.9184	0.000362843	
10.9187	0.000362843	
10.919	0.000362843	
10.9193	0.000362843	
10.9196	0.000362843	
10.9199	0.000362843	
10.9202	0.000362569	
10.9205	0.000362471	
10.9208	0.000362471	
10.9211	0.000362471	
10.9214	0.000362471	
10.9217	0.000362471	
10.922	0.000362471	
10.9223	0.000362471	
10.9226	0.000362471	
10.9229	0.000362471	
10.9233	0.000362471	
10.9236	0.000362471	
10.9239	0.000362196	
10.9242	0.000362098	
10.9245	0.000362098	
10.9248	0.000362098	
10.9251	0.000362098	
10.9254	0.000362098	
10.9257	0.000362098	
10.926	0.000362098	
10.9263	0.000362098	
10.9266	0.000362098	
10.9269	0.000362098	
10.9272	0.000362098	
10.9275	0.000362098	
10.9278	0.000361823	
10.9281	0.000361726	
10.9284	0.000361726	
10.9288	0.000361726	
10.9291	0.000361726	
10.9294	0.000361726	
10.9297	0.000361726	
10.93	0.000361726	
10.9303	0.000361726	
10.9306	0.000361726	
10.9309	0.000361726	
10.9312	0.000361726	
10.9315	0.000361451	
10.9318	0.000361353	
10.9321	0.000361353	
10.9324	0.000361353	
10.9327	0.000361353	
10.933	0.000361353	
10.9333	0.000361353	
10.9336	0.000361353	
10.9339	0.000361353	
10.9343	0.000361353	
