13.9211	9.0152e-05	
13.9214	9.0152e-05	
13.9217	9.0152e-05	
13.922	9.0152e-05	
13.9223	9.0152e-05	
13.9227	9.0152e-05	
13.923	9.0152e-05	
13.9233	9.0152e-05	
13.9236	9.0152e-05	
13.9239	9.0152e-05	
13.9242	9.0152e-05	
13.9245	9.0152e-05	
13.9248	9.0152e-05	
13.9251	9.0152e-05	
13.9254	9.0152e-05	
13.9257	9.0152e-05	
13.926	9.0152e-05	
13.9263	9.0152e-05	
13.9266	9.0152e-05	
13.9269	9.0152e-05	
13.9272	9.0152e-05	
13.9275	9.0152e-05	
13.9278	9.0152e-05	
13.9282	9.0152e-05	
13.9285	9.0152e-05	
13.9288	9.0152e-05	
13.9291	9.0152e-05	
13.9294	9.0152e-05	
13.9297	9.0152e-05	
13.93	9.0152e-05	
13.9303	9.0152e-05	
13.9306	9.0152e-05	
13.9309	9.0152e-05	
13.9312	9.0152e-05	
13.9315	9.0152e-05	
13.9318	9.0152e-05	
13.9321	9.0152e-05	
13.9324	9.0152e-05	
13.9327	9.0152e-05	
13.933	9.0152e-05	
13.9333	9.0152e-05	
13.9337	9.0152e-05	
13.934	9.0152e-05	
13.9343	9.0152e-05	
13.9346	9.0152e-05	
13.9349	9.0152e-05	
13.9352	9.0152e-05	
13.9355	9.0152e-05	
13.9358	9.0152e-05	
13.9361	9.0152e-05	
13.9364	9.0152e-05	
13.9367	9.0152e-05	
13.937	9.0152e-05	
13.9373	9.0152e-05	
13.9376	9.0152e-05	
13.9379	9.0152e-05	
13.9382	9.0152e-05	
13.9385	9.0152e-05	
13.9388	9.0152e-05	
13.9392	9.0152e-05	
13.9395	9.0152e-05	
13.9398	8.97795e-05	
13.9401	8.97795e-05	
13.9404	8.97795e-05	
13.9407	8.97795e-05	
13.941	8.97795e-05	
13.9413	8.97795e-05	
13.9416	8.97795e-05	
13.9419	8.97795e-05	
13.9422	8.97795e-05	
13.9425	8.97795e-05	
13.9428	8.97795e-05	
13.9431	8.97795e-05	
13.9434	8.97795e-05	
13.9437	8.97795e-05	
13.944	8.97795e-05	
13.9443	8.97795e-05	
13.9447	8.97795e-05	
13.945	8.97795e-05	
13.9453	8.97795e-05	
13.9456	8.97795e-05	
13.9459	8.97795e-05	
13.9462	8.97795e-05	
13.9465	8.97795e-05	
13.9468	8.97795e-05	
13.9471	8.97795e-05	
13.9474	8.97795e-05	
13.9477	8.97795e-05	
13.948	8.97795e-05	
13.9483	8.97795e-05	
13.9486	8.97795e-05	
13.9489	8.97795e-05	
13.9492	8.97795e-05	
13.9495	8.97795e-05	
13.9498	8.97795e-05	
13.9502	8.97795e-05	
13.9505	8.97795e-05	
13.9508	8.97795e-05	
13.9511	8.97795e-05	
13.9514	8.97795e-05	
13.9517	8.97795e-05	
13.952	8.97795e-05	
13.9523	8.97795e-05	
13.9526	8.97795e-05	
13.9529	8.97795e-05	
13.9532	8.97795e-05	
13.9535	8.97795e-05	
13.9538	8.97795e-05	
13.9541	8.97795e-05	
13.9544	8.97795e-05	
13.9547	8.97795e-05	
13.955	8.97795e-05	
13.9553	8.97795e-05	
13.9557	8.97795e-05	
13.956	8.97795e-05	
13.9563	8.97795e-05	
13.9566	8.97795e-05	
13.9569	8.97795e-05	
13.9572	8.97795e-05	
13.9575	8.97795e-05	
13.9578	8.97795e-05	
13.9581	8.97795e-05	
13.9584	8.97795e-05	
13.9587	8.97795e-05	
13.959	8.97795e-05	
13.9593	8.97795e-05	
13.9596	8.97795e-05	
13.9599	8.97795e-05	
13.9602	8.97795e-05	
13.9605	8.97795e-05	
13.9608	8.97795e-05	
13.9612	8.97795e-05	
13.9615	8.97795e-05	
13.9618	8.97795e-05	
13.9621	8.97795e-05	
13.9624	8.97795e-05	
13.9627	8.97795e-05	
13.963	8.97795e-05	
13.9633	8.97795e-05	
13.9636	8.9407e-05	
13.9639	8.9407e-05	
13.9642	8.9407e-05	
13.9645	8.9407e-05	
13.9648	8.9407e-05	
13.9651	8.9407e-05	
13.9654	8.9407e-05	
13.9657	8.9407e-05	
13.966	8.9407e-05	
13.9663	8.9407e-05	
13.9667	8.9407e-05	
13.967	8.9407e-05	
13.9673	8.9407e-05	
13.9676	8.9407e-05	
13.9679	8.9407e-05	
13.9682	8.9407e-05	
13.9685	8.9407e-05	
13.9688	8.9407e-05	
13.9691	8.9407e-05	
13.9694	8.9407e-05	
13.9697	8.9407e-05	
13.97	8.9407e-05	
13.9703	8.9407e-05	
13.9706	8.9407e-05	
13.9709	8.9407e-05	
13.9712	8.9407e-05	
13.9715	8.9407e-05	
13.9718	8.9407e-05	
13.9722	8.9407e-05	
13.9725	8.9407e-05	
13.9728	8.9407e-05	
13.9731	8.9407e-05	
13.9734	8.9407e-05	
13.9737	8.9407e-05	
13.974	8.9407e-05	
13.9743	8.9407e-05	
13.9746	8.9407e-05	
13.9749	8.9407e-05	
13.9752	8.9407e-05	
13.9755	8.9407e-05	
13.9758	8.9407e-05	
13.9761	8.9407e-05	
13.9764	8.9407e-05	
13.9767	8.9407e-05	
13.977	8.9407e-05	
13.9773	8.9407e-05	
13.9777	8.9407e-05	
13.978	8.9407e-05	
13.9783	8.9407e-05	
13.9786	8.9407e-05	
13.9789	8.9407e-05	
13.9792	8.9407e-05	
13.9795	8.9407e-05	
13.9798	8.9407e-05	
13.9801	8.9407e-05	
13.9804	8.9407e-05	
13.9807	8.9407e-05	
13.981	8.9407e-05	
13.9813	8.9407e-05	
13.9816	8.9407e-05	
13.9819	8.9407e-05	
13.9822	8.9407e-05	
13.9825	8.9407e-05	
13.9828	8.9407e-05	
13.9832	8.9407e-05	
13.9835	8.9407e-05	
13.9838	8.9407e-05	
13.9841	8.9407e-05	
13.9844	8.9407e-05	
13.9847	8.9407e-05	
13.985	8.9407e-05	
13.9853	8.9407e-05	
13.9856	8.9407e-05	
13.9859	8.9407e-05	
13.9862	8.9407e-05	
13.9865	8.9407e-05	
13.9868	8.9407e-05	
13.9871	8.9407e-05	
13.9874	8.9407e-05	
13.9877	8.90344e-05	
13.988	8.90344e-05	
13.9883	8.90344e-05	
13.9887	8.90344e-05	
13.989	8.90344e-05	
13.9893	8.90344e-05	
13.9896	8.90344e-05	
13.9899	8.90344e-05	
13.9902	8.90344e-05	
13.9905	8.90344e-05	
13.9908	8.90344e-05	
13.9911	8.90344e-05	
13.9914	8.90344e-05	
13.9917	8.90344e-05	
13.992	8.90344e-05	
13.9923	8.90344e-05	
13.9926	8.90344e-05	
13.9929	8.90344e-05	
13.9932	8.90344e-05	
13.9935	8.90344e-05	
13.9938	8.90344e-05	
13.9942	8.90344e-05	
13.9945	8.90344e-05	
13.9948	8.90344e-05	
13.9951	8.90344e-05	
13.9954	8.90344e-05	
13.9957	8.90344e-05	
13.996	8.90344e-05	
13.9963	8.90344e-05	
13.9966	8.90344e-05	
13.9969	8.90344e-05	
13.9972	8.90344e-05	
13.9975	8.90344e-05	
13.9978	8.90344e-05	
13.9981	8.90344e-05	
13.9984	8.90344e-05	
13.9987	8.90344e-05	
13.999	8.90344e-05	
13.9993	8.90344e-05	
13.9997	8.90344e-05	
14	8.90344e-05	
14.0003	8.90344e-05	
14.0006	8.90344e-05	
14.0009	8.90344e-05	
14.0012	8.90344e-05	
14.0015	8.90344e-05	
14.0018	8.90344e-05	
14.0021	8.90344e-05	
14.0024	8.90344e-05	
14.0027	8.90344e-05	
14.003	8.90344e-05	
14.0033	8.90344e-05	
14.0036	8.90344e-05	
14.0039	8.90344e-05	
14.0042	8.90344e-05	
14.0045	8.90344e-05	
14.0048	8.90344e-05	
14.0052	8.90344e-05	
14.0055	8.90344e-05	
14.0058	8.90344e-05	
14.0061	8.90344e-05	
14.0064	8.90344e-05	
14.0067	8.90344e-05	
14.007	8.90344e-05	
14.0073	8.90344e-05	
14.0076	8.90344e-05	
14.0079	8.90344e-05	
14.0082	8.90344e-05	
14.0085	8.90344e-05	
14.0088	8.90344e-05	
14.0091	8.90344e-05	
14.0094	8.90344e-05	
14.0097	8.90344e-05	
14.01	8.90344e-05	
14.0103	8.90344e-05	
14.0107	8.90344e-05	
14.011	8.90344e-05	
14.0113	8.90344e-05	
14.0116	8.90344e-05	
14.0119	8.86619e-05	
14.0122	8.86619e-05	
14.0125	8.86619e-05	
14.0128	8.86619e-05	
14.0131	8.86619e-05	
14.0134	8.86619e-05	
14.0137	8.86619e-05	
14.014	8.86619e-05	
14.0143	8.86619e-05	
14.0146	8.86619e-05	
14.0149	8.86619e-05	
14.0152	8.86619e-05	
14.0155	8.86619e-05	
14.0158	8.86619e-05	
14.0162	8.86619e-05	
14.0165	8.86619e-05	
14.0168	8.86619e-05	
14.0171	8.86619e-05	
14.0174	8.86619e-05	
14.0177	8.86619e-05	
14.018	8.86619e-05	
14.0183	8.86619e-05	
14.0186	8.86619e-05	
14.0189	8.86619e-05	
14.0192	8.86619e-05	
14.0195	8.86619e-05	
14.0198	8.86619e-05	
14.0201	8.86619e-05	
14.0204	8.86619e-05	
14.0207	8.86619e-05	
14.021	8.86619e-05	
14.0213	8.86619e-05	
14.0217	8.86619e-05	
14.022	8.86619e-05	
14.0223	8.86619e-05	
14.0226	8.86619e-05	
14.0229	8.86619e-05	
14.0232	8.86619e-05	
14.0235	8.86619e-05	
14.0238	8.86619e-05	
14.0241	8.86619e-05	
14.0244	8.86619e-05	
14.0247	8.86619e-05	
14.025	8.86619e-05	
14.0253	8.86619e-05	
14.0256	8.86619e-05	
14.0259	8.86619e-05	
14.0262	8.86619e-05	
14.0265	8.86619e-05	
14.0268	8.86619e-05	
14.0272	8.86619e-05	
14.0275	8.86619e-05	
14.0278	8.86619e-05	
14.0281	8.86619e-05	
14.0284	8.86619e-05	
14.0287	8.86619e-05	
14.029	8.86619e-05	
14.0293	8.86619e-05	
14.0296	8.86619e-05	
14.0299	8.86619e-05	
14.0302	8.86619e-05	
14.0305	8.86619e-05	
14.0308	8.86619e-05	
14.0311	8.86619e-05	
14.0314	8.86619e-05	
14.0317	8.86619e-05	
14.032	8.86619e-05	
14.0323	8.86619e-05	
14.0327	8.86619e-05	
14.033	8.86619e-05	
14.0333	8.86619e-05	
14.0336	8.86619e-05	
14.0339	8.86619e-05	
14.0342	8.86619e-05	
14.0345	8.86619e-05	
14.0348	8.86619e-05	
14.0351	8.86619e-05	
14.0354	8.86619e-05	
14.0357	8.86619e-05	
14.036	8.86619e-05	
14.0363	8.82894e-05	
14.0366	8.82894e-05	
14.0369	8.82894e-05	
14.0372	8.82894e-05	
14.0375	8.82894e-05	
14.0378	8.82894e-05	
14.0382	8.82894e-05	
14.0385	8.82894e-05	
14.0388	8.82894e-05	
14.0391	8.82894e-05	
14.0394	8.82894e-05	
14.0397	8.82894e-05	
14.04	8.82894e-05	
14.0403	8.82894e-05	
14.0406	8.82894e-05	
14.0409	8.82894e-05	
14.0412	8.82894e-05	
14.0415	8.82894e-05	
14.0418	8.82894e-05	
14.0421	8.82894e-05	
14.0424	8.82894e-05	
14.0427	8.82894e-05	
14.043	8.82894e-05	
14.0433	8.82894e-05	
14.0437	8.82894e-05	
14.044	8.82894e-05	
14.0443	8.82894e-05	
14.0446	8.82894e-05	
14.0449	8.82894e-05	
14.0452	8.82894e-05	
14.0455	8.82894e-05	
14.0458	8.82894e-05	
14.0461	8.82894e-05	
14.0464	8.82894e-05	
14.0467	8.82894e-05	
14.047	8.82894e-05	
14.0473	8.82894e-05	
14.0476	8.82894e-05	
14.0479	8.82894e-05	
14.0482	8.82894e-05	
14.0485	8.82894e-05	
14.0488	8.82894e-05	
14.0492	8.82894e-05	
14.0495	8.82894e-05	
14.0498	8.82894e-05	
14.0501	8.82894e-05	
14.0504	8.82894e-05	
14.0507	8.82894e-05	
14.051	8.82894e-05	
14.0513	8.82894e-05	
14.0516	8.82894e-05	
14.0519	8.82894e-05	
14.0522	8.82894e-05	
14.0525	8.82894e-05	
14.0528	8.82894e-05	
14.0531	8.82894e-05	
14.0534	8.82894e-05	
14.0537	8.82894e-05	
14.054	8.82894e-05	
14.0543	8.82894e-05	
14.0547	8.82894e-05	
14.055	8.82894e-05	
14.0553	8.82894e-05	
14.0556	8.82894e-05	
14.0559	8.82894e-05	
14.0562	8.82894e-05	
14.0565	8.82894e-05	
14.0568	8.82894e-05	
14.0571	8.82894e-05	
14.0574	8.82894e-05	
14.0577	8.82894e-05	
14.058	8.82894e-05	
14.0583	8.82894e-05	
14.0586	8.82894e-05	
14.0589	8.82894e-05	
14.0592	8.82894e-05	
14.0595	8.82894e-05	
14.0598	8.82894e-05	
14.0602	8.82894e-05	
14.0605	8.82894e-05	
14.0608	8.79169e-05	
14.0611	8.79169e-05	
14.0614	8.79169e-05	
14.0617	8.79169e-05	
14.062	8.79169e-05	
14.0623	8.79169e-05	
14.0626	8.79169e-05	
14.0629	8.79169e-05	
14.0632	8.79169e-05	
14.0635	8.79169e-05	
14.0638	8.79169e-05	
14.0641	8.79169e-05	
14.0644	8.79169e-05	
14.0647	8.79169e-05	
14.065	8.79169e-05	
14.0653	8.79169e-05	
14.0657	8.79169e-05	
14.066	8.79169e-05	
14.0663	8.79169e-05	
14.0666	8.79169e-05	
14.0669	8.79169e-05	
14.0672	8.79169e-05	
14.0675	8.79169e-05	
14.0678	8.79169e-05	
14.0681	8.79169e-05	
14.0684	8.79169e-05	
14.0687	8.79169e-05	
14.069	8.79169e-05	
14.0693	8.79169e-05	
14.0696	8.79169e-05	
14.0699	8.79169e-05	
14.0702	8.79169e-05	
14.0705	8.79169e-05	
14.0709	8.79169e-05	
14.0712	8.79169e-05	
14.0715	8.79169e-05	
14.0718	8.79169e-05	
14.0721	8.79169e-05	
14.0724	8.79169e-05	
14.0727	8.79169e-05	
14.073	8.79169e-05	
14.0733	8.79169e-05	
14.0736	8.79169e-05	
14.0739	8.79169e-05	
14.0742	8.79169e-05	
14.0745	8.79169e-05	
14.0748	8.79169e-05	
14.0751	8.79169e-05	
14.0754	8.79169e-05	
14.0757	8.79169e-05	
14.076	8.79169e-05	
14.0764	8.79169e-05	
14.0767	8.79169e-05	
14.077	8.79169e-05	
14.0773	8.79169e-05	
14.0776	8.79169e-05	
14.0779	8.79169e-05	
14.0782	8.79169e-05	
14.0785	8.79169e-05	
14.0788	8.79169e-05	
14.0791	8.79169e-05	
14.0794	8.79169e-05	
14.0797	8.79169e-05	
14.08	8.79169e-05	
14.0803	8.79169e-05	
14.0806	8.79169e-05	
14.0809	8.79169e-05	
14.0812	8.79169e-05	
14.0815	8.79169e-05	
14.0819	8.79169e-05	
14.0822	8.79169e-05	
14.0825	8.79169e-05	
14.0828	8.79169e-05	
14.0831	8.79169e-05	
14.0834	8.79169e-05	
14.0837	8.79169e-05	
14.084	8.79169e-05	
14.0843	8.79169e-05	
14.0846	8.79169e-05	
14.0849	8.79169e-05	
14.0852	8.79169e-05	
14.0855	8.75443e-05	
14.0858	8.75443e-05	
14.0861	8.75443e-05	
14.0864	8.75443e-05	
14.0867	8.75443e-05	
14.087	8.75443e-05	
14.0874	8.75443e-05	
14.0877	8.75443e-05	
14.088	8.75443e-05	
14.0883	8.75443e-05	
14.0886	8.75443e-05	
14.0889	8.75443e-05	
14.0892	8.75443e-05	
14.0895	8.75443e-05	
14.0898	8.75443e-05	
14.0901	8.75443e-05	
14.0904	8.75443e-05	
14.0907	8.75443e-05	
14.091	8.75443e-05	
14.0913	8.75443e-05	
14.0916	8.75443e-05	
14.0919	8.75443e-05	
14.0922	8.75443e-05	
14.0925	8.75443e-05	
14.0929	8.75443e-05	
14.0932	8.75443e-05	
14.0935	8.75443e-05	
14.0938	8.75443e-05	
14.0941	8.75443e-05	
14.0944	8.75443e-05	
14.0947	8.75443e-05	
14.095	8.75443e-05	
14.0953	8.75443e-05	
14.0956	8.75443e-05	
14.0959	8.75443e-05	
14.0962	8.75443e-05	
14.0965	8.75443e-05	
14.0968	8.75443e-05	
14.0971	8.75443e-05	
14.0974	8.75443e-05	
14.0977	8.75443e-05	
14.098	8.75443e-05	
14.0984	8.75443e-05	
14.0987	8.75443e-05	
14.099	8.75443e-05	
14.0993	8.75443e-05	
14.0996	8.75443e-05	
14.0999	8.75443e-05	
14.1002	8.75443e-05	
14.1005	8.75443e-05	
14.1008	8.75443e-05	
14.1011	8.75443e-05	
14.1014	8.75443e-05	
14.1017	8.75443e-05	
14.102	8.75443e-05	
14.1023	8.75443e-05	
14.1026	8.75443e-05	
14.1029	8.75443e-05	
14.1032	8.75443e-05	
14.1035	8.75443e-05	
14.1039	8.75443e-05	
14.1042	8.75443e-05	
14.1045	8.75443e-05	
14.1048	8.75443e-05	
14.1051	8.75443e-05	
14.1054	8.75443e-05	
14.1057	8.75443e-05	
14.106	8.75443e-05	
14.1063	8.75443e-05	
14.1066	8.75443e-05	
14.1069	8.75443e-05	
14.1072	8.75443e-05	
14.1075	8.75443e-05	
14.1078	8.75443e-05	
14.1081	8.75443e-05	
14.1084	8.75443e-05	
14.1087	8.75443e-05	
14.109	8.75443e-05	
14.1094	8.75443e-05	
14.1097	8.75443e-05	
14.11	8.75443e-05	
14.1103	8.71718e-05	
14.1106	8.71718e-05	
14.1109	8.71718e-05	
14.1112	8.71718e-05	
14.1115	8.71718e-05	
14.1118	8.71718e-05	
14.1121	8.71718e-05	
14.1124	8.71718e-05	
14.1127	8.71718e-05	
14.113	8.71718e-05	
14.1133	8.71718e-05	
14.1136	8.71718e-05	
14.1139	8.71718e-05	
14.1142	8.71718e-05	
14.1145	8.71718e-05	
14.1149	8.71718e-05	
14.1152	8.71718e-05	
14.1155	8.71718e-05	
14.1158	8.71718e-05	
14.1161	8.71718e-05	
14.1164	8.71718e-05	
14.1167	8.71718e-05	
14.117	8.71718e-05	
14.1173	8.71718e-05	
14.1176	8.71718e-05	
14.1179	8.71718e-05	
14.1182	8.71718e-05	
14.1185	8.71718e-05	
14.1188	8.71718e-05	
14.1191	8.71718e-05	
14.1194	8.71718e-05	
14.1197	8.71718e-05	
14.12	8.71718e-05	
14.1204	8.71718e-05	
14.1207	8.71718e-05	
14.121	8.71718e-05	
14.1213	8.71718e-05	
14.1216	8.71718e-05	
14.1219	8.71718e-05	
14.1222	8.71718e-05	
14.1225	8.71718e-05	
14.1228	8.71718e-05	
14.1231	8.71718e-05	
14.1234	8.71718e-05	
14.1237	8.71718e-05	
14.124	8.71718e-05	
14.1243	8.71718e-05	
14.1246	8.71718e-05	
14.1249	8.71718e-05	
14.1252	8.71718e-05	
14.1255	8.71718e-05	
14.1259	8.71718e-05	
14.1262	8.71718e-05	
14.1265	8.71718e-05	
14.1268	8.71718e-05	
14.1271	8.71718e-05	
14.1274	8.71718e-05	
14.1277	8.71718e-05	
14.128	8.71718e-05	
14.1283	8.71718e-05	
14.1286	8.71718e-05	
14.1289	8.71718e-05	
14.1292	8.71718e-05	
14.1295	8.71718e-05	
14.1298	8.71718e-05	
14.1301	8.71718e-05	
14.1304	8.71718e-05	
14.1307	8.71718e-05	
14.131	8.71718e-05	
14.1314	8.71718e-05	
14.1317	8.71718e-05	
14.132	8.71718e-05	
14.1323	8.71718e-05	
14.1326	8.71718e-05	
14.1329	8.71718e-05	
14.1332	8.71718e-05	
14.1335	8.71718e-05	
14.1338	8.71718e-05	
14.1341	8.71718e-05	
14.1344	8.71718e-05	
14.1347	8.71718e-05	
14.135	8.71718e-05	
14.1353	8.71718e-05	
14.1356	8.71718e-05	
14.1359	8.71718e-05	
14.1362	8.71718e-05	
14.1365	8.71718e-05	
14.1369	8.71718e-05	
14.1372	8.71718e-05	
14.1375	8.67993e-05	
14.1378	8.67993e-05	
14.1381	8.67993e-05	
14.1384	8.67993e-05	
14.1387	8.67993e-05	
14.139	8.67993e-05	
14.1393	8.67993e-05	
14.1396	8.67993e-05	
14.1399	8.67993e-05	
14.1402	8.67993e-05	
14.1405	8.67993e-05	
14.1408	8.67993e-05	
14.1411	8.67993e-05	
14.1414	8.67993e-05	
14.1417	8.67993e-05	
14.142	8.67993e-05	
14.1424	8.67993e-05	
14.1427	8.67993e-05	
14.143	8.67993e-05	
14.1433	8.67993e-05	
14.1436	8.67993e-05	
14.1439	8.67993e-05	
14.1442	8.67993e-05	
14.1445	8.67993e-05	
14.1448	8.67993e-05	
14.1451	8.67993e-05	
14.1454	8.67993e-05	
14.1457	8.67993e-05	
14.146	8.67993e-05	
14.1463	8.67993e-05	
14.1466	8.67993e-05	
14.1469	8.67993e-05	
14.1472	8.67993e-05	
14.1475	8.67993e-05	
14.1479	8.67993e-05	
14.1482	8.67993e-05	
14.1485	8.67993e-05	
14.1488	8.67993e-05	
14.1491	8.67993e-05	
14.1494	8.67993e-05	
14.1497	8.67993e-05	
14.15	8.67993e-05	
14.1503	8.67993e-05	
14.1506	8.67993e-05	
14.1509	8.67993e-05	
14.1512	8.67993e-05	
14.1515	8.67993e-05	
14.1518	8.67993e-05	
14.1521	8.67993e-05	
14.1524	8.67993e-05	
14.1527	8.67993e-05	
14.153	8.67993e-05	
14.1534	8.67993e-05	
14.1537	8.67993e-05	
14.154	8.67993e-05	
14.1543	8.67993e-05	
14.1546	8.67993e-05	
14.1549	8.67993e-05	
14.1552	8.67993e-05	
14.1555	8.67993e-05	
14.1558	8.67993e-05	
14.1561	8.67993e-05	
14.1564	8.67993e-05	
14.1567	8.67993e-05	
14.157	8.67993e-05	
14.1573	8.67993e-05	
14.1576	8.67993e-05	
14.1579	8.67993e-05	
14.1582	8.67993e-05	
14.1585	8.67993e-05	
14.1589	8.67993e-05	
14.1592	8.67993e-05	
14.1595	8.67993e-05	
14.1598	8.67993e-05	
14.1601	8.67993e-05	
14.1604	8.67993e-05	
14.1607	8.67993e-05	
14.161	8.67993e-05	
14.1613	8.67993e-05	
14.1616	8.67993e-05	
14.1619	8.67993e-05	
14.1622	8.67993e-05	
14.1625	8.67993e-05	
14.1628	8.67993e-05	
14.1631	8.67993e-05	
14.1634	8.67993e-05	
14.1637	8.67993e-05	
14.164	8.67993e-05	
14.1644	8.67993e-05	
14.1647	8.64267e-05	
14.165	8.64267e-05	
14.1653	8.64267e-05	
14.1656	8.64267e-05	
14.1659	8.64267e-05	
14.1662	8.64267e-05	
14.1665	8.64267e-05	
14.1668	8.64267e-05	
14.1671	8.64267e-05	
14.1674	8.64267e-05	
14.1677	8.64267e-05	
14.168	8.64267e-05	
14.1683	8.64267e-05	
14.1686	8.64267e-05	
14.1689	8.64267e-05	
14.1692	8.64267e-05	
14.1695	8.64267e-05	
14.1699	8.64267e-05	
14.1702	8.64267e-05	
14.1705	8.64267e-05	
14.1708	8.64267e-05	
14.1711	8.64267e-05	
14.1714	8.64267e-05	
14.1717	8.64267e-05	
14.172	8.64267e-05	
14.1723	8.64267e-05	
14.1726	8.64267e-05	
14.1729	8.64267e-05	
14.1732	8.64267e-05	
14.1735	8.64267e-05	
14.1738	8.64267e-05	
14.1741	8.64267e-05	
14.1744	8.64267e-05	
14.1747	8.64267e-05	
14.175	8.64267e-05	
14.1754	8.64267e-05	
14.1757	8.64267e-05	
14.176	8.64267e-05	
14.1763	8.64267e-05	
14.1766	8.64267e-05	
14.1769	8.64267e-05	
14.1772	8.64267e-05	
14.1775	8.64267e-05	
14.1778	8.64267e-05	
14.1781	8.64267e-05	
14.1784	8.64267e-05	
14.1787	8.64267e-05	
14.179	8.64267e-05	
14.1793	8.64267e-05	
14.1796	8.64267e-05	
14.1799	8.64267e-05	
14.1802	8.64267e-05	
14.1805	8.64267e-05	
14.1809	8.64267e-05	
14.1812	8.64267e-05	
14.1815	8.64267e-05	
14.1818	8.64267e-05	
14.1821	8.64267e-05	
14.1824	8.64267e-05	
14.1827	8.64267e-05	
14.183	8.64267e-05	
14.1833	8.64267e-05	
14.1836	8.64267e-05	
14.1839	8.64267e-05	
14.1842	8.64267e-05	
14.1845	8.64267e-05	
14.1848	8.64267e-05	
14.1851	8.64267e-05	
14.1854	8.64267e-05	
14.1857	8.64267e-05	
14.186	8.64267e-05	
14.1864	8.64267e-05	
14.1867	8.64267e-05	
14.187	8.64267e-05	
14.1873	8.64267e-05	
14.1876	8.64267e-05	
14.1879	8.64267e-05	
14.1882	8.64267e-05	
14.1885	8.64267e-05	
14.1888	8.64267e-05	
14.1891	8.64267e-05	
14.1894	8.64267e-05	
14.1897	8.64267e-05	
14.19	8.64267e-05	
14.1903	8.64267e-05	
14.1906	8.64267e-05	
14.1909	8.64267e-05	
14.1912	8.64267e-05	
14.1915	8.64267e-05	
14.1919	8.64267e-05	
14.1922	8.60542e-05	
14.1925	8.60542e-05	
14.1928	8.60542e-05	
14.1931	8.60542e-05	
14.1934	8.60542e-05	
14.1937	8.60542e-05	
14.194	8.60542e-05	
14.1943	8.60542e-05	
14.1946	8.60542e-05	
14.1949	8.60542e-05	
14.1952	8.60542e-05	
14.1955	8.60542e-05	
14.1958	8.60542e-05	
14.1961	8.60542e-05	
14.1964	8.60542e-05	
14.1967	8.60542e-05	
14.197	8.60542e-05	
14.1974	8.60542e-05	
14.1977	8.60542e-05	
14.198	8.60542e-05	
14.1983	8.60542e-05	
14.1986	8.60542e-05	
14.1989	8.60542e-05	
14.1992	8.60542e-05	
14.1995	8.60542e-05	
14.1998	8.60542e-05	
14.2001	8.60542e-05	
14.2004	8.60542e-05	
14.2007	8.60542e-05	
14.201	8.60542e-05	
14.2013	8.60542e-05	
14.2016	8.60542e-05	
14.2019	8.60542e-05	
14.2022	8.60542e-05	
14.2025	8.60542e-05	
14.2029	8.60542e-05	
14.2032	8.64267e-05	
14.2035	8.64267e-05	
14.2038	8.64267e-05	
14.2041	8.64267e-05	
14.2044	8.64267e-05	
14.2047	8.64267e-05	
14.205	8.64267e-05	
14.2053	8.64267e-05	
14.2056	8.64267e-05	
14.2059	8.64267e-05	
14.2062	8.64267e-05	
14.2065	8.64267e-05	
14.2068	8.64267e-05	
14.2071	8.64267e-05	
14.2074	8.64267e-05	
14.2077	8.67993e-05	
14.208	8.67993e-05	
14.2084	8.67993e-05	
14.2087	8.67993e-05	
14.209	8.67993e-05	
14.2093	8.67993e-05	
14.2096	8.67993e-05	
14.2099	8.67993e-05	
14.2102	8.67993e-05	
14.2105	8.67993e-05	
14.2108	8.67993e-05	
14.2111	8.67993e-05	
14.2114	8.67993e-05	
14.2117	8.67993e-05	
14.212	8.67993e-05	
14.2123	8.67993e-05	
14.2126	8.67993e-05	
14.2129	8.67993e-05	
14.2132	8.67993e-05	
14.2135	8.67993e-05	
14.2139	8.67993e-05	
14.2142	8.67993e-05	
14.2145	8.71718e-05	
14.2148	8.71718e-05	
14.2151	8.71718e-05	
14.2154	8.71718e-05	
14.2157	8.71718e-05	
14.216	8.71718e-05	
14.2163	8.71718e-05	
14.2166	8.71718e-05	
14.2169	8.71718e-05	
14.2172	8.71718e-05	
14.2175	8.75443e-05	
14.2178	8.75443e-05	
14.2181	8.75443e-05	
14.2184	8.75443e-05	
14.2187	8.75443e-05	
14.219	8.75443e-05	
14.2194	8.79169e-05	
14.2197	8.79169e-05	
14.22	8.79169e-05	
14.2203	8.79169e-05	
14.2206	8.82894e-05	
14.2209	8.82894e-05	
14.2212	8.82894e-05	
14.2215	8.86619e-05	
14.2218	8.86619e-05	
14.2221	8.90344e-05	
14.2224	8.90344e-05	
14.2227	8.9407e-05	
14.223	8.9407e-05	
14.2233	8.97795e-05	
14.2236	9.0152e-05	
14.2239	9.05246e-05	
14.2242	9.08971e-05	
14.2245	9.12696e-05	
14.2249	9.16421e-05	
14.2252	9.23872e-05	
14.2255	9.31323e-05	
14.2258	9.38773e-05	
14.2261	9.46224e-05	
14.2264	9.574e-05	
14.2267	9.68575e-05	
14.227	9.83477e-05	
14.2273	0.000100583	
14.2276	0.000102818	
14.2279	0.000105798	
14.2282	0.000109896	
14.2285	0.000115111	
14.2288	0.00012219	
14.2291	0.000132248	
