-3.43055	0.00195801	
-3.43025	0.00195802	
-3.42994	0.00195839	
-3.42963	0.00195839	
-3.42933	0.00195876	
-3.42902	0.00195913	
-3.42872	0.00195914	
-3.42841	0.0019595	
-3.42811	0.00195951	
-3.4278	0.00195988	
-3.4275	0.00195988	
-3.42719	0.00196025	
-3.42688	0.00196025	
-3.42658	0.00196062	
-3.42627	0.00196063	
-3.42597	0.00196099	
-3.42566	0.001961	
-3.42536	0.00196137	
-3.42505	0.00196137	
-3.42475	0.00196174	
-3.42444	0.00196211	
-3.42413	0.00196212	
-3.42383	0.00196248	
-3.42352	0.00196249	
-3.42322	0.00196286	
-3.42291	0.00196286	
-3.42261	0.00196323	
-3.4223	0.00196323	
-3.42199	0.0019636	
-3.42169	0.00196361	
-3.42138	0.00196397	
-3.42108	0.00196398	
-3.42077	0.00196435	
-3.42047	0.00196435	
-3.42016	0.00196472	
-3.41986	0.00196509	
-3.41955	0.0019651	
-3.41924	0.00196546	
-3.41894	0.00196547	
-3.41863	0.00196584	
-3.41833	0.00196584	
-3.41802	0.00196621	
-3.41772	0.00196621	
-3.41741	0.00196658	
-3.41711	0.00196659	
-3.4168	0.00196695	
-3.41649	0.00196696	
-3.41619	0.00196733	
-3.41588	0.00196733	
-3.41558	0.0019677	
-3.41527	0.00196807	
-3.41497	0.00196808	
-3.41466	0.00196844	
-3.41436	0.00196845	
-3.41405	0.00196882	
-3.41374	0.00196882	
-3.41344	0.00196919	
-3.41313	0.00196919	
-3.41283	0.00196956	
-3.41252	0.00196957	
-3.41222	0.00196993	
-3.41191	0.00196994	
-3.41161	0.00197031	
-3.4113	0.00197031	
-3.41099	0.00197069	
-3.41069	0.00197105	
-3.41038	0.00197106	
-3.41008	0.00197142	
-3.40977	0.00197143	
-3.40947	0.0019718	
-3.40916	0.0019718	
-3.40886	0.00197217	
-3.40855	0.00197218	
-3.40824	0.00197254	
-3.40794	0.00197255	
-3.40763	0.00197291	
-3.40733	0.00197292	
-3.40702	0.00197329	
-3.40672	0.00197366	
-3.40641	0.00197367	
-3.40611	0.00197403	
-3.4058	0.00197404	
-3.40549	0.0019744	
-3.40519	0.00197441	
-3.40488	0.00197478	
-3.40458	0.00197478	
-3.40427	0.00197515	
-3.40397	0.00197516	
-3.40366	0.00197552	
-3.40336	0.00197553	
-3.40305	0.0019759	
-3.40274	0.00197627	
-3.40244	0.00197627	
-3.40213	0.00197664	
-3.40183	0.00197665	
-3.40152	0.00197701	
-3.40122	0.00197702	
-3.40091	0.00197738	
-3.4006	0.00197739	
-3.4003	0.00197776	
-3.39999	0.00197776	
-3.39969	0.00197813	
-3.39938	0.00197814	
-3.39908	0.00197851	
-3.39877	0.00197887	
-3.39847	0.00197888	
-3.39816	0.00197925	
-3.39785	0.00197925	
-3.39755	0.00197962	
-3.39724	0.00197963	
-3.39694	0.00197999	
-3.39663	0.00198	
-3.39633	0.00198036	
-3.39602	0.00198037	
-3.39572	0.00198074	
-3.39541	0.00198074	
-3.3951	0.00198112	
-3.3948	0.00198148	
-3.39449	0.00198149	
-3.39419	0.00198185	
-3.39388	0.00198186	
-3.39358	0.00198223	
-3.39327	0.00198223	
-3.39297	0.0019826	
-3.39266	0.00198261	
-3.39235	0.00198297	
-3.39205	0.00198298	
-3.39174	0.00198335	
-3.39144	0.00198372	
-3.39113	0.00198372	
-3.39083	0.00198409	
-3.39052	0.0019841	
-3.39022	0.00198446	
-3.38991	0.00198447	
-3.3896	0.00198483	
-3.3893	0.00198484	
-3.38899	0.00198521	
-3.38869	0.00198521	
-3.38838	0.00198558	
-3.38808	0.00198559	
-3.38777	0.00198596	
-3.38747	0.00198632	
-3.38716	0.00198633	
-3.38685	0.0019867	
-3.38655	0.0019867	
-3.38624	0.00198707	
-3.38594	0.00198708	
-3.38563	0.00198744	
-3.38533	0.00198745	
-3.38502	0.00198781	
-3.38472	0.00198782	
-3.38441	0.00198819	
-3.3841	0.00198856	
-3.3838	0.00198857	
-3.38349	0.00198893	
-3.38319	0.00198894	
-3.38288	0.00198931	
-3.38258	0.00198931	
-3.38227	0.00198968	
-3.38197	0.00198968	
-3.38166	0.00199005	
-3.38135	0.00199006	
-3.38105	0.00199043	
-3.38074	0.0019908	
-3.38044	0.0019908	
-3.38013	0.00199117	
-3.37983	0.00199117	
-3.37952	0.00199154	
-3.37922	0.00199155	
-3.37891	0.00199191	
-3.3786	0.00199192	
-3.3783	0.00199229	
-3.37799	0.00199229	
-3.37769	0.00199266	
-3.37738	0.00199303	
-3.37708	0.00199304	
-3.37677	0.0019934	
-3.37646	0.00199341	
-3.37616	0.00199378	
-3.37585	0.00199378	
-3.37555	0.00199415	
-3.37524	0.00199416	
-3.37494	0.00199452	
-3.37463	0.00199453	
-3.37433	0.0019949	
-3.37402	0.00199527	
-3.37371	0.00199527	
-3.37341	0.00199564	
-3.3731	0.00199565	
-3.3728	0.00199601	
-3.37249	0.00199602	
-3.37219	0.00199638	
-3.37188	0.00199639	
-3.37158	0.00199676	
-3.37127	0.00199676	
-3.37096	0.00199714	
-3.37066	0.0019975	
-3.37035	0.00199751	
-3.37005	0.00199787	
-3.36974	0.00199788	
-3.36944	0.00199825	
-3.36913	0.00199825	
-3.36883	0.00199862	
-3.36852	0.00199863	
-3.36821	0.001999	
-3.36791	0.00199936	
-3.3676	0.00199937	
-3.3673	0.00199974	
-3.36699	0.00199974	
-3.36669	0.00200011	
-3.36638	0.00200012	
-3.36608	0.00200048	
-3.36577	0.00200049	
-3.36546	0.00200085	
-3.36516	0.00200086	
-3.36485	0.00200123	
-3.36455	0.0020016	
-3.36424	0.00200161	
-3.36394	0.00200197	
-3.36363	0.00200198	
-3.36333	0.00200234	
-3.36302	0.00200235	
-3.36271	0.00200272	
-3.36241	0.00200272	
-3.3621	0.0020031	
-3.3618	0.00200346	
-3.36149	0.00200347	
-3.36119	0.00200383	
-3.36088	0.00200384	
-3.36058	0.00200421	
-3.36027	0.00200421	
-3.35996	0.00200458	
-3.35966	0.00200459	
-3.35935	0.00200495	
-3.35905	0.00200496	
-3.35874	0.00200533	
-3.35844	0.0020057	
-3.35813	0.0020057	
-3.35783	0.00200607	
-3.35752	0.00200608	
-3.35721	0.00200644	
-3.35691	0.00200645	
-3.3566	0.00200681	
-3.3563	0.00200682	
-3.35599	0.00200719	
-3.35569	0.00200756	
-3.35538	0.00200757	
-3.35508	0.00200793	
-3.35477	0.00200794	
-3.35446	0.0020083	
-3.35416	0.00200831	
-3.35385	0.00200868	
-3.35355	0.00200868	
-3.35324	0.00200906	
-3.35294	0.00200942	
-3.35263	0.00200943	
-3.35232	0.00200979	
-3.35202	0.0020098	
-3.35171	0.00201017	
-3.35141	0.00201017	
-3.3511	0.00201054	
-3.3508	0.00201055	
-3.35049	0.00201092	
-3.35019	0.00201128	
-3.34988	0.00201129	
-3.34957	0.00201166	
-3.34927	0.00201166	
-3.34896	0.00201203	
-3.34866	0.00201204	
-3.34835	0.0020124	
-3.34805	0.00201241	
-3.34774	0.00201278	
-3.34744	0.00201318	
-3.34713	0.00201464	
-3.34682	0.00201501	
-3.34652	0.00201502	
-3.34621	0.00201538	
-3.34591	0.00201539	
-3.3456	0.00201576	
-3.3453	0.00201613	
-3.34499	0.00201613	
-3.34469	0.0020165	
-3.34438	0.00201651	
-3.34407	0.00201687	
-3.34377	0.00201688	
-3.34346	0.00201724	
-3.34316	0.00201725	
-3.34285	0.00201762	
-3.34255	0.00201799	
-3.34224	0.002018	
-3.34194	0.00201836	
-3.34163	0.00201837	
-3.34132	0.00201873	
-3.34102	0.00201874	
-3.34071	0.00201911	
-3.34041	0.00201912	
-3.3401	0.00201949	
-3.3398	0.00201985	
-3.33949	0.00201986	
-3.33919	0.00202022	
-3.33888	0.00202023	
-3.33857	0.0020206	
-3.33827	0.00202061	
-3.33796	0.00202098	
-3.33766	0.00202134	
-3.33735	0.00202135	
-3.33705	0.00202172	
-3.33674	0.00202172	
-3.33644	0.00202209	
-3.33613	0.0020221	
-3.33582	0.00202246	
-3.33552	0.00202247	
-3.33521	0.00202284	
-3.33491	0.00202321	
-3.3346	0.00202321	
-3.3343	0.00202358	
-3.33399	0.00202359	
-3.33369	0.00202395	
-3.33338	0.00202396	
-3.33307	0.00202432	
-3.33277	0.00202433	
-3.33246	0.0020247	
-3.33216	0.00202507	
-3.33185	0.00202508	
-3.33155	0.00202544	
-3.33124	0.00202545	
-3.33093	0.00202581	
-3.33063	0.00202582	
-3.33032	0.00202619	
-3.33002	0.00202656	
-3.32971	0.00202657	
-3.32941	0.00202693	
-3.3291	0.00202694	
-3.3288	0.0020273	
-3.32849	0.00202731	
-3.32818	0.00202768	
-3.32788	0.00202768	
-3.32757	0.00202806	
-3.32727	0.00202842	
-3.32696	0.00202843	
-3.32666	0.00202879	
-3.32635	0.0020288	
-3.32605	0.00202917	
-3.32574	0.00202917	
-3.32543	0.00202955	
-3.32513	0.00202991	
-3.32482	0.00202992	
-3.32452	0.00203028	
-3.32421	0.00203029	
-3.32391	0.00203066	
-3.3236	0.00203066	
-3.3233	0.00203103	
-3.32299	0.00203104	
-3.32268	0.00203141	
-3.32238	0.00203177	
-3.32207	0.00203178	
-3.32177	0.00203215	
-3.32146	0.00203215	
-3.32116	0.00203252	
-3.32085	0.00203253	
-3.32055	0.0020329	
-3.32024	0.00203326	
-3.31993	0.00203327	
-3.31963	0.00203364	
-3.31932	0.00203364	
-3.31902	0.00203401	
-3.31871	0.00203402	
-3.31841	0.00203439	
-3.3181	0.00203475	
-3.3178	0.00203476	
-3.31749	0.00203513	
-3.31718	0.00203513	
-3.31688	0.0020355	
-3.31657	0.00203551	
-3.31627	0.00203587	
-3.31596	0.00203588	
-3.31566	0.00203625	
-3.31535	0.00203662	
-3.31505	0.00203662	
-3.31474	0.00203699	
-3.31443	0.002037	
-3.31413	0.00203736	
-3.31382	0.00203737	
-3.31352	0.00203774	
-3.31321	0.00203811	
-3.31291	0.00203811	
-3.3126	0.00203848	
-3.3123	0.00203849	
-3.31199	0.00203885	
-3.31168	0.00203886	
-3.31138	0.00203923	
-3.31107	0.0020396	
-3.31077	0.0020396	
-3.31046	0.00203997	
-3.31016	0.00203998	
-3.30985	0.00204034	
-3.30955	0.00204035	
-3.30924	0.00204072	
-3.30893	0.00204109	
-3.30863	0.00204109	
-3.30832	0.00204146	
-3.30802	0.00204147	
-3.30771	0.00204183	
-3.30741	0.00204184	
-3.3071	0.0020422	
-3.30679	0.00204221	
-3.30649	0.00204259	
-3.30618	0.00204295	
-3.30588	0.00204296	
-3.30557	0.00204332	
-3.30527	0.00204333	
-3.30496	0.00204369	
-3.30466	0.0020437	
-3.30435	0.00204408	
-3.30404	0.00204444	
-3.30374	0.00204445	
-3.30343	0.00204481	
-3.30313	0.00204482	
-3.30282	0.00204518	
-3.30252	0.00204519	
-3.30221	0.00204557	
-3.30191	0.00204593	
-3.3016	0.00204594	
-3.30129	0.0020463	
-3.30099	0.00204631	
-3.30068	0.00204667	
-3.30038	0.00204668	
-3.30007	0.00204706	
-3.29977	0.00204742	
-3.29946	0.00204743	
-3.29916	0.00204779	
-3.29885	0.0020478	
-3.29854	0.00204816	
-3.29824	0.00204817	
-3.29793	0.00204855	
-3.29763	0.00204891	
-3.29732	0.00204892	
-3.29702	0.00204928	
-3.29671	0.00204929	
-3.29641	0.00204965	
-3.2961	0.00204966	
-3.29579	0.00205004	
-3.29549	0.0020504	
-3.29518	0.00205041	
-3.29488	0.00205077	
-3.29457	0.00205078	
-3.29427	0.00205114	
-3.29396	0.00205115	
-3.29366	0.00205153	
-3.29335	0.00205189	
-3.29304	0.0020519	
-3.29274	0.00205226	
-3.29243	0.00205227	
-3.29213	0.00205264	
-3.29182	0.00205301	
-3.29152	0.00205302	
-3.29121	0.00205338	
-3.29091	0.00205339	
-3.2906	0.00205375	
-3.29029	0.00205376	
-3.28999	0.00205413	
-3.28968	0.0020545	
-3.28938	0.00205451	
-3.28907	0.00205487	
-3.28877	0.00205488	
-3.28846	0.00205524	
-3.28816	0.00205525	
-3.28785	0.00205562	
-3.28754	0.00205599	
-3.28724	0.002056	
-3.28693	0.00205636	
-3.28663	0.00205637	
-3.28632	0.00205673	
-3.28602	0.00205674	
-3.28571	0.00205711	
-3.2854	0.00205748	
-3.2851	0.00205749	
-3.28479	0.00205785	
-3.28449	0.00205786	
-3.28418	0.00205822	
-3.28388	0.00205823	
-3.28357	0.0020586	
-3.28327	0.00205897	
-3.28296	0.00205898	
-3.28265	0.00205934	
-3.28235	0.00205935	
-3.28204	0.00205972	
-3.28174	0.00206009	
-3.28143	0.00206009	
-3.28113	0.00206046	
-3.28082	0.00206047	
-3.28052	0.00206083	
-3.28021	0.00206084	
-3.2799	0.00206121	
-3.2796	0.00206158	
-3.27929	0.00206158	
-3.27899	0.00206195	
-3.27868	0.00206196	
-3.27838	0.00206232	
-3.27807	0.00206233	
-3.27777	0.0020627	
-3.27746	0.00206307	
-3.27715	0.00206307	
-3.27685	0.00206344	
-3.27654	0.00206345	
-3.27624	0.00206381	
-3.27593	0.00206382	
-3.27563	0.00206419	
-3.27532	0.00206456	
-3.27502	0.00206456	
-3.27471	0.00206493	
-3.2744	0.00206494	
-3.2741	0.00206531	
-3.27379	0.00206567	
-3.27349	0.00206568	
-3.27318	0.00206605	
-3.27288	0.00206606	
-3.27257	0.00206642	
-3.27227	0.00206643	
-3.27196	0.0020668	
-3.27165	0.00206716	
-3.27135	0.00206717	
-3.27104	0.00206754	
-3.27074	0.00206755	
-3.27043	0.00206792	
-3.27013	0.00206828	
-3.26982	0.00206829	
-3.26952	0.00206865	
-3.26921	0.00206866	
-3.2689	0.00206903	
-3.2686	0.00206904	
-3.26829	0.00206941	
-3.26799	0.00206977	
-3.26768	0.00206978	
-3.26738	0.00207014	
-3.26707	0.00207015	
-3.26677	0.00207053	
-3.26646	0.00207089	
-3.26615	0.0020709	
-3.26585	0.00207126	
-3.26554	0.00207127	
-3.26524	0.00207163	
-3.26493	0.00207164	
-3.26463	0.00207202	
-3.26432	0.00207238	
-3.26402	0.00207239	
-3.26371	0.00207275	
-3.2634	0.00207276	
-3.2631	0.00207313	
-3.26279	0.0020735	
-3.26249	0.00207351	
-3.26218	0.00207387	
-3.26188	0.00207388	
-3.26157	0.00207424	
-3.26126	0.00207425	
-3.26096	0.00207462	
-3.26065	0.00207499	
-3.26035	0.002075	
-3.26004	0.00207536	
-3.25974	0.00207537	
-3.25943	0.00207574	
-3.25913	0.0020761	
-3.25882	0.00207611	
-3.25851	0.00207648	
-3.25821	0.00207649	
-3.2579	0.00207685	
-3.2576	0.00207686	
-3.25729	0.00207723	
-3.25699	0.00207759	
-3.25668	0.0020776	
-3.25638	0.00207797	
-3.25607	0.00207798	
-3.25576	0.00207835	
-3.25546	0.00207871	
-3.25515	0.00207872	
-3.25485	0.00207908	
-3.25454	0.00207909	
-3.25424	0.00207946	
-3.25393	0.00207947	
-3.25363	0.00207984	
-3.25332	0.0020802	
-3.25301	0.00208021	
-3.25271	0.00208057	
-3.2524	0.00208058	
-3.2521	0.00208096	
-3.25179	0.00208132	
-3.25149	0.00208133	
-3.25118	0.00208169	
-3.25088	0.0020817	
-3.25057	0.00208207	
-3.25026	0.00208244	
-3.24996	0.00208245	
-3.24965	0.00208281	
-3.24935	0.00208282	
-3.24904	0.00208318	
-3.24874	0.00208319	
-3.24843	0.00208356	
-3.24813	0.00208393	
-3.24782	0.00208394	
-3.24751	0.0020843	
-3.24721	0.00208431	
-3.2469	0.00208468	
-3.2466	0.00208504	
-3.24629	0.00208505	
-3.24599	0.00208542	
-3.24568	0.00208543	
-3.24538	0.0020858	
-3.24507	0.00208616	
-3.24476	0.00208617	
-3.24446	0.00208654	
-3.24415	0.00208654	
-3.24385	0.00208692	
-3.24354	0.00208728	
-3.24324	0.00208729	
-3.24293	0.00208765	
-3.24263	0.00208766	
-3.24232	0.00208803	
-3.24201	0.00208803	
-3.24171	0.00208841	
-3.2414	0.00208877	
-3.2411	0.00208878	
-3.24079	0.00208914	
-3.24049	0.00208915	
-3.24018	0.00208953	
-3.23988	0.00208989	
-3.23957	0.0020899	
-3.23926	0.00209026	
-3.23896	0.00209027	
-3.23865	0.00209064	
-3.23835	0.00209101	
-3.23804	0.00209102	
-3.23774	0.00209138	
-3.23743	0.00209139	
-3.23712	0.00209176	
-3.23682	0.00209212	
-3.23651	0.00209213	
-3.23621	0.0020925	
-3.2359	0.00209251	
-3.2356	0.00209287	
-3.23529	0.00209288	
-3.23499	0.00209325	
-3.23468	0.00209361	
-3.23437	0.00209362	
-3.23407	0.00209399	
-3.23376	0.002094	
-3.23346	0.00209437	
-3.23315	0.00209473	
-3.23285	0.00209474	
-3.23254	0.0020951	
-3.23224	0.00209511	
-3.23193	0.00209549	
-3.23162	0.00209585	
-3.23132	0.00209586	
-3.23101	0.00209622	
-3.23071	0.00209623	
-3.2304	0.0020966	
-3.2301	0.00209697	
-3.22979	0.00209698	
-3.22949	0.00209734	
-3.22918	0.00209735	
-3.22887	0.00209772	
-3.22857	0.00209808	
-3.22826	0.00209809	
-3.22796	0.00209846	
-3.22765	0.00209847	
-3.22735	0.00209884	
-3.22704	0.0020992	
-3.22674	0.00209921	
-3.22643	0.00209957	
-3.22612	0.00209958	
-3.22582	0.00209996	
-3.22551	0.00210032	
-3.22521	0.00210033	
-3.2249	0.00210069	
-3.2246	0.0021007	
-3.22429	0.00210107	
-3.22399	0.00210144	
-3.22368	0.00210145	
-3.22337	0.00210181	
-3.22307	0.00210182	
-3.22276	0.00210219	
-3.22246	0.00210255	
-3.22215	0.00210256	
-3.22185	0.00210293	
-3.22154	0.00210294	
-3.22124	0.0021033	
-3.22093	0.00210331	
-3.22062	0.00210368	
-3.22032	0.00210404	
-3.22001	0.00210405	
-3.21971	0.00210442	
-3.2194	0.00210443	
-3.2191	0.0021048	
-3.21879	0.00210516	
-3.21849	0.00210517	
-3.21818	0.00210553	
-3.21787	0.00210554	
-3.21757	0.00210592	
-3.21726	0.00210628	
-3.21696	0.00210629	
-3.21665	0.00210665	
-3.21635	0.00210666	
-3.21604	0.00210703	
-3.21573	0.0021074	
-3.21543	0.00210741	
-3.21512	0.00210777	
-3.21482	0.00210778	
-3.21451	0.00210815	
-3.21421	0.00210851	
-3.2139	0.00210852	
-3.2136	0.00210889	
-3.21329	0.0021089	
-3.21298	0.00210927	
-3.21268	0.00210963	
-3.21237	0.00210964	
-3.21207	0.00211	
-3.21176	0.00211001	
-3.21146	0.00211039	
-3.21115	0.00211075	
-3.21085	0.00211076	
-3.21054	0.00211113	
-3.21023	0.00211149	
-3.20993	0.0021115	
-3.20962	0.00211187	
-3.20932	0.00211188	
-3.20901	0.00211225	
-3.20871	0.00211261	
-3.2084	0.00211262	
-3.2081	0.00211298	
-3.20779	0.00211299	
-3.20748	0.00211337	
-3.20718	0.00211373	
-3.20687	0.00211374	
-3.20657	0.0021141	
-3.20626	0.00211411	
-3.20596	0.00211449	
-3.20565	0.00211485	
-3.20535	0.00211486	
-3.20504	0.00211522	
-3.20473	0.00211523	
-3.20443	0.0021156	
-3.20412	0.00211596	
-3.20382	0.00211598	
-3.20351	0.00211634	
-3.20321	0.00211635	
-3.2029	0.00211672	
-3.2026	0.00211708	
-3.20229	0.00211709	
-3.20198	0.00211746	
-3.20168	0.00211747	
-3.20137	0.00211784	
-3.20107	0.0021182	
-3.20076	0.00211821	
-3.20046	0.00211857	
-3.20015	0.00211858	
-3.19985	0.00211896	
-3.19954	0.00211932	
-3.19923	0.00211933	
-3.19893	0.00211969	
-3.19862	0.0021197	
-3.19832	0.00212007	
-3.19801	0.00212044	
-3.19771	0.00212045	
-3.1974	0.00212082	
-3.1971	0.00212118	
-3.19679	0.00212119	
-3.19648	0.00212155	
-3.19618	0.00212156	
-3.19587	0.00212194	
-3.19557	0.0021223	
-3.19526	0.00212231	
-3.19496	0.00212267	
-3.19465	0.00212268	
-3.19435	0.00212305	
-3.19404	0.00212342	
-3.19373	0.00212343	
-3.19343	0.00212379	
-3.19312	0.0021238	
-3.19282	0.00212417	
-3.19251	0.00212453	
-3.19221	0.00212454	
-3.1919	0.00212491	
-3.19159	0.00212492	
-3.19129	0.00212529	
-3.19098	0.00212565	
-3.19068	0.00212566	
-3.19037	0.00212602	
-3.19007	0.00212603	
-3.18976	0.00212641	
-3.18946	0.00212677	
-3.18915	0.00212678	
-3.18884	0.00212715	
-3.18854	0.00212751	
-3.18823	0.00212752	
-3.18793	0.00212789	
-3.18762	0.0021279	
-3.18732	0.00212827	
-3.18701	0.00212863	
-3.18671	0.00212864	
-3.1864	0.002129	
-3.18609	0.00212901	
-3.18579	0.00212939	
-3.18548	0.00212975	
-3.18518	0.00212976	
-3.18487	0.00213012	
-3.18457	0.00213013	
-3.18426	0.0021305	
-3.18396	0.00213087	
-3.18365	0.00213088	
-3.18334	0.00213125	
-3.18304	0.00213161	
-3.18273	0.00213162	
-3.18243	0.00213198	
-3.18212	0.00213199	
-3.18182	0.00213237	
-3.18151	0.00213273	
-3.18121	0.00213274	
-3.1809	0.0021331	
-3.18059	0.00213311	
-3.18029	0.00213348	
-3.17998	0.00213385	
-3.17968	0.00213386	
-3.17937	0.00213423	
-3.17907	0.00213459	
-3.17876	0.0021346	
-3.17846	0.00213496	
-3.17815	0.00213497	
-3.17784	0.00213535	
-3.17754	0.00213571	
-3.17723	0.00213572	
-3.17693	0.00213608	
-3.17662	0.00213609	
-3.17632	0.00213646	
-3.17601	0.00213683	
-3.17571	0.00213684	
-3.1754	0.0021372	
-3.17509	0.00213721	
-3.17479	0.00213758	
-3.17448	0.00213794	
-3.17418	0.00213796	
-3.17387	0.00213833	
-3.17357	0.00213869	
-3.17326	0.0021387	
-3.17296	0.00213906	
-3.17265	0.00213907	
-3.17234	0.00213945	
-3.17204	0.00213981	
-3.17173	0.00213982	
-3.17143	0.00214018	
-3.17112	0.00214019	
-3.17082	0.00214056	
-3.17051	0.00214092	
-3.17021	0.00214094	
-3.1699	0.00214131	
-3.16959	0.00214167	
-3.16929	0.00214172	
-3.16898	0.00214354	
-3.16868	0.0021439	
-3.16837	0.00214392	
-3.16807	0.00214428	
-3.16776	0.00214429	
-3.16745	0.00214466	
-3.16715	0.00214502	
-3.16684	0.00214503	
-3.16654	0.00214539	
-3.16623	0.00214541	
-3.16593	0.00214578	
-3.16562	0.00214614	
-3.16532	0.00214615	
-3.16501	0.00214652	
-3.1647	0.00214688	
-3.1644	0.0021469	
-3.16409	0.00214726	
-3.16379	0.00214727	
-3.16348	0.00214764	
-3.16318	0.002148	
-3.16287	0.00214801	
-3.16257	0.00214839	
-3.16226	0.00214875	
-3.16195	0.00214876	
-3.16165	0.00214912	
-3.16134	0.00214913	
-3.16104	0.0021495	
-3.16073	0.00214987	
-3.16043	0.00214988	
-3.16012	0.00215024	
-3.15982	0.00215025	
-3.15951	0.00215062	
-3.1592	0.00215098	
-3.1589	0.00215099	
-3.15859	0.00215137	
-3.15829	0.00215173	
-3.15798	0.00215174	
-3.15768	0.0021521	
-3.15737	0.00215211	
-3.15707	0.00215248	
-3.15676	0.00215285	
-3.15645	0.00215286	
-3.15615	0.00215323	
-3.15584	0.00215359	
-3.15554	0.0021536	
-3.15523	0.00215396	
-3.15493	0.00215397	
-3.15462	0.00215435	
-3.15432	0.00215471	
-3.15401	0.00215472	
-3.1537	0.00215509	
-3.1534	0.00215545	
-3.15309	0.00215546	
-3.15279	0.00215583	
-3.15248	0.00215584	
-3.15218	0.00215621	
-3.15187	0.00215657	
-3.15157	0.00215658	
-3.15126	0.00215695	
-3.15095	0.00215732	
-3.15065	0.00215733	
-3.15034	0.00215769	
-3.15004	0.0021577	
-3.14973	0.00215807	
-3.14943	0.00215843	
-3.14912	0.00215844	
-3.14882	0.00215882	
-3.14851	0.00215918	
-3.1482	0.00215919	
-3.1479	0.00215955	
-3.14759	0.00215956	
-3.14729	0.00215993	
-3.14698	0.0021603	
-3.14668	0.00216031	
-3.14637	0.00216068	
-3.14606	0.00216104	
-3.14576	0.00216105	
-3.14545	0.00216141	
-3.14515	0.00216142	
-3.14484	0.0021618	
-3.14454	0.00216216	
-3.14423	0.00216217	
-3.14393	0.00216254	
-3.14362	0.0021629	
-3.14331	0.00216292	
-3.14301	0.00216328	
-3.1427	0.00216329	
-3.1424	0.00216366	
-3.14209	0.00216402	
-3.14179	0.00216403	
-3.14148	0.00216441	
-3.14118	0.00216477	
-3.14087	0.00216478	
-3.14056	0.00216514	
-3.14026	0.00216515	
-3.13995	0.00216552	
-3.13965	0.00216588	
-3.13934	0.0021659	
-3.13904	0.00216627	
-3.13873	0.00216663	
-3.13843	0.00216664	
-3.13812	0.00216701	
-3.13781	0.00216737	
-3.13751	0.00216739	
-3.1372	0.00216775	
-3.1369	0.00216776	
-3.13659	0.00216813	
-3.13629	0.00216849	
-3.13598	0.0021685	
-3.13568	0.00216888	
-3.13537	0.00216924	
-3.13506	0.00216925	
-3.13476	0.00216961	
-3.13445	0.00216962	
-3.13415	0.00216999	
-3.13384	0.00217035	
-3.13354	0.00217037	
-3.13323	0.00217074	
-3.13293	0.0021711	
-3.13262	0.00217111	
-3.13231	0.00217147	
-3.13201	0.00217148	
-3.1317	0.00217186	
-3.1314	0.00217222	
-3.13109	0.00217223	
-3.13079	0.0021726	
-3.13048	0.00217296	
-3.13018	0.00217297	
-3.12987	0.00217335	
-3.12956	0.00217371	
-3.12926	0.00217372	
-3.12895	0.00217408	
-3.12865	0.00217409	
-3.12834	0.00217446	
-3.12804	0.00217482	
-3.12773	0.00217484	
-3.12743	0.00217521	
-3.12712	0.00217557	
-3.12681	0.00217558	
-3.12651	0.00217595	
-3.1262	0.00217631	
-3.1259	0.00217633	
-3.12559	0.00217669	
-3.12529	0.0021767	
-3.12498	0.00217707	
-3.12468	0.00217743	
-3.12437	0.00217744	
-3.12406	0.00217782	
-3.12376	0.00217818	
-3.12345	0.00217819	
-3.12315	0.00217856	
-3.12284	0.00217892	
-3.12254	0.00217893	
-3.12223	0.00217929	
-3.12192	0.00217931	
-3.12162	0.00217968	
-3.12131	0.00218004	
-3.12101	0.00218005	
-3.1207	0.00218042	
-3.1204	0.00218078	
-3.12009	0.0021808	
-3.11979	0.00218117	
-3.11948	0.00218153	
-3.11917	0.00218154	
-3.11887	0.0021819	
-3.11856	0.00218191	
-3.11826	0.00218229	
-3.11795	0.00218265	
-3.11765	0.00218266	
-3.11734	0.00218303	
-3.11704	0.00218339	
-3.11673	0.0021834	
-3.11642	0.00218378	
-3.11612	0.00218414	
-3.11581	0.00218415	
-3.11551	0.00218451	
-3.1152	0.00218452	
-3.1149	0.00218489	
-3.11459	0.00218526	
-3.11429	0.00218527	
-3.11398	0.00218564	
-3.11367	0.002186	
-3.11337	0.00218601	
-3.11306	0.00218638	
-3.11276	0.00218675	
-3.11245	0.00218676	
-3.11215	0.00218712	
-3.11184	0.00218713	
-3.11154	0.0021875	
-3.11123	0.00218786	
-3.11092	0.00218788	
-3.11062	0.00218825	
-3.11031	0.00218861	
-3.11001	0.00218862	
-3.1097	0.00218899	
-3.1094	0.00218935	
-3.10909	0.00218937	
-3.10879	0.00218973	
-3.10848	0.00218974	
-3.10817	0.00219011	
-3.10787	0.00219047	
-3.10756	0.00219048	
-3.10726	0.00219086	
-3.10695	0.00219122	
-3.10665	0.00219123	
-3.10634	0.0021916	
-3.10604	0.00219196	
-3.10573	0.00219197	
-3.10542	0.00219235	
-3.10512	0.00219271	
-3.10481	0.00219272	
-3.10451	0.00219308	
-3.1042	0.00219309	
-3.1039	0.00219346	
-3.10359	0.00219382	
-3.10329	0.00219384	
-3.10298	0.00219421	
-3.10267	0.00219457	
-3.10237	0.00219458	
-3.10206	0.00219495	
-3.10176	0.00219531	
