11.0041	0.000344217	
11.0044	0.000344217	
11.0047	0.000344217	
11.005	0.000344217	
11.0054	0.000344217	
11.0057	0.000344217	
11.006	0.000344217	
11.0063	0.000344217	
11.0066	0.000344217	
11.0069	0.000344217	
11.0072	0.000344217	
11.0075	0.000343844	
11.0078	0.000343844	
11.0081	0.000343844	
11.0084	0.000343844	
11.0087	0.000343844	
11.009	0.000343844	
11.0093	0.000343844	
11.0096	0.000343844	
11.0099	0.000343844	
11.0102	0.000343844	
11.0105	0.000343844	
11.0109	0.000343844	
11.0112	0.000343844	
11.0115	0.000343472	
11.0118	0.000343472	
11.0121	0.000343472	
11.0124	0.000343472	
11.0127	0.000343472	
11.013	0.000343472	
11.0133	0.000343472	
11.0136	0.000343472	
11.0139	0.000343472	
11.0142	0.000343472	
11.0145	0.000343472	
11.0148	0.000343472	
11.0151	0.000343472	
11.0154	0.000343472	
11.0157	0.000343099	
11.016	0.000343099	
11.0164	0.000343099	
11.0167	0.000343099	
11.017	0.000343099	
11.0173	0.000343099	
11.0176	0.000343099	
11.0179	0.000343099	
11.0182	0.000343099	
11.0185	0.000343099	
11.0188	0.000343099	
11.0191	0.000343099	
11.0194	0.000343099	
11.0197	0.000343099	
11.02	0.000342727	
11.0203	0.000342727	
11.0206	0.000342727	
11.0209	0.000342727	
11.0212	0.000342727	
11.0216	0.000342727	
11.0219	0.000342727	
11.0222	0.000342727	
11.0225	0.000342727	
11.0228	0.000342727	
11.0231	0.000342727	
11.0234	0.000342727	
11.0237	0.000342727	
11.024	0.000342727	
11.0243	0.000342354	
11.0246	0.000342354	
11.0249	0.000342354	
11.0252	0.000342354	
11.0255	0.000342354	
11.0258	0.000342354	
11.0261	0.000342354	
11.0264	0.000342354	
11.0267	0.000342354	
11.0271	0.000342354	
11.0274	0.000342354	
11.0277	0.000342354	
11.028	0.000342354	
11.0283	0.000342354	
11.0286	0.000341982	
11.0289	0.000341982	
11.0292	0.000341982	
11.0295	0.000341982	
11.0298	0.000341982	
11.0301	0.000341982	
11.0304	0.000341982	
11.0307	0.000341982	
11.031	0.000341982	
11.0313	0.000341982	
11.0316	0.000341982	
11.0319	0.000341982	
11.0322	0.000341982	
11.0326	0.000341609	
11.0329	0.000341609	
11.0332	0.000341609	
11.0335	0.000341609	
11.0338	0.000341609	
11.0341	0.000341609	
11.0344	0.000341609	
11.0347	0.000341609	
11.035	0.000341609	
11.0353	0.000341609	
11.0356	0.000341609	
11.0359	0.000341609	
11.0362	0.000341609	
11.0365	0.000341609	
11.0368	0.000341237	
11.0371	0.000341237	
11.0374	0.000341237	
11.0377	0.000341237	
11.0381	0.000341237	
11.0384	0.000341237	
11.0387	0.000341237	
11.039	0.000341237	
11.0393	0.000341237	
11.0396	0.000341237	
11.0399	0.000341237	
11.0402	0.000341237	
11.0405	0.000341237	
11.0408	0.000341237	
11.0411	0.000340864	
11.0414	0.000340864	
11.0417	0.000340864	
11.042	0.000340864	
11.0423	0.000340864	
11.0426	0.000340864	
11.0429	0.000340864	
11.0432	0.000340864	
11.0436	0.000340864	
11.0439	0.000340864	
11.0442	0.000340864	
11.0445	0.000340864	
11.0448	0.000340864	
11.0451	0.000340864	
11.0454	0.000340492	
11.0457	0.000340492	
11.046	0.000340492	
11.0463	0.000340492	
11.0466	0.000340492	
11.0469	0.000340492	
11.0472	0.000340492	
11.0475	0.000340492	
11.0478	0.000340492	
11.0481	0.000340492	
11.0484	0.000340492	
11.0487	0.000340492	
11.0491	0.000340492	
11.0494	0.000340492	
11.0497	0.000340119	
11.05	0.000340119	
11.0503	0.000340119	
11.0506	0.000340119	
11.0509	0.000340119	
11.0512	0.000340119	
11.0515	0.000340119	
11.0518	0.000340119	
11.0521	0.000340119	
11.0524	0.000340119	
11.0527	0.000340119	
11.053	0.000340119	
11.0533	0.000340119	
11.0536	0.000340119	
11.0539	0.000339746	
11.0542	0.000339746	
11.0546	0.000339746	
11.0549	0.000339746	
11.0552	0.000339746	
11.0555	0.000339746	
11.0558	0.000339746	
11.0561	0.000339746	
11.0564	0.000339746	
11.0567	0.000339746	
11.057	0.000339746	
11.0573	0.000339746	
11.0576	0.000339746	
11.0579	0.000339746	
11.0582	0.000339374	
11.0585	0.000339374	
11.0588	0.000339374	
11.0591	0.000339374	
11.0594	0.000339374	
11.0597	0.000339374	
11.0601	0.000339374	
11.0604	0.000339374	
11.0607	0.000339374	
11.061	0.000339374	
11.0613	0.000339374	
11.0616	0.000339374	
11.0619	0.000339374	
11.0622	0.000339374	
11.0625	0.000339001	
11.0628	0.000339001	
11.0631	0.000339001	
11.0634	0.000339001	
11.0637	0.000339001	
11.064	0.000339001	
11.0643	0.000339001	
11.0646	0.000339001	
11.0649	0.000339001	
11.0652	0.000339001	
11.0656	0.000339001	
11.0659	0.000339001	
11.0662	0.000339001	
11.0665	0.000339001	
11.0668	0.000338629	
11.0671	0.000338629	
11.0674	0.000338629	
11.0677	0.000338629	
11.068	0.000338629	
11.0683	0.000338629	
11.0686	0.000338629	
11.0689	0.000338629	
11.0692	0.000338629	
11.0695	0.000338629	
11.0698	0.000338629	
11.0701	0.000338629	
11.0704	0.000338629	
11.0707	0.000338629	
11.0711	0.000338256	
11.0714	0.000338256	
11.0717	0.000338256	
11.072	0.000338256	
11.0723	0.000338256	
11.0726	0.000338256	
11.0729	0.000338256	
11.0732	0.000338256	
11.0735	0.000338256	
11.0738	0.000338256	
11.0741	0.000338256	
11.0744	0.000338256	
11.0747	0.000338256	
11.075	0.000338256	
11.0753	0.000337884	
11.0756	0.000337884	
11.0759	0.000337884	
11.0762	0.000337884	
11.0766	0.000337884	
11.0769	0.000337884	
11.0772	0.000337884	
11.0775	0.000337884	
11.0778	0.000337884	
11.0781	0.000337884	
11.0784	0.000337884	
11.0787	0.000337884	
11.079	0.000337884	
11.0793	0.000337884	
11.0796	0.000337511	
11.0799	0.000337511	
11.0802	0.000337511	
11.0805	0.000337511	
11.0808	0.000337511	
11.0811	0.000337511	
11.0814	0.000337511	
11.0817	0.000337511	
11.0821	0.000337511	
11.0824	0.000337511	
11.0827	0.000337511	
11.083	0.000337511	
11.0833	0.000337511	
11.0836	0.000337511	
11.0839	0.000337511	
11.0842	0.000337139	
11.0845	0.000337139	
11.0848	0.000337139	
11.0851	0.000337139	
11.0854	0.000337139	
11.0857	0.000337139	
11.086	0.000337139	
11.0863	0.000337139	
11.0866	0.000337139	
11.0869	0.000337139	
11.0872	0.000337139	
11.0876	0.000337139	
11.0879	0.000337139	
11.0882	0.000337139	
11.0885	0.000336766	
11.0888	0.000336766	
11.0891	0.000336766	
11.0894	0.000336766	
11.0897	0.000336766	
11.09	0.000336766	
11.0903	0.000336766	
11.0906	0.000336766	
11.0909	0.000336766	
11.0912	0.000336766	
11.0915	0.000336766	
11.0918	0.000336766	
11.0921	0.000336766	
11.0924	0.000336766	
11.0927	0.000336394	
11.0931	0.000336394	
11.0934	0.000336394	
11.0937	0.000336394	
11.094	0.000336394	
11.0943	0.000336394	
11.0946	0.000336394	
11.0949	0.000336394	
11.0952	0.000336394	
11.0955	0.000336394	
11.0958	0.000336394	
11.0961	0.000336394	
11.0964	0.000336394	
11.0967	0.000336394	
11.097	0.000336021	
11.0973	0.000336021	
11.0976	0.000336021	
11.0979	0.000336021	
11.0982	0.000336021	
11.0986	0.000336021	
11.0989	0.000336021	
11.0992	0.000336021	
11.0995	0.000336021	
11.0998	0.000336021	
11.1001	0.000336021	
11.1004	0.000336021	
11.1007	0.000336021	
11.101	0.000336021	
11.1013	0.000335649	
11.1016	0.000335649	
11.1019	0.000335649	
11.1022	0.000335649	
11.1025	0.000335649	
11.1028	0.000335649	
11.1031	0.000335649	
11.1034	0.000335649	
11.1037	0.000335649	
11.1041	0.000335649	
11.1044	0.000335649	
11.1047	0.000335649	
11.105	0.000335649	
11.1053	0.000335649	
11.1056	0.000335649	
11.1059	0.000335276	
11.1062	0.000335276	
11.1065	0.000335276	
11.1068	0.000335276	
11.1071	0.000335276	
11.1074	0.000335276	
11.1077	0.000335276	
11.108	0.000335276	
11.1083	0.000335276	
11.1086	0.000335276	
11.1089	0.000335276	
11.1092	0.000335276	
11.1096	0.000335276	
11.1099	0.000335276	
11.1102	0.000334904	
11.1105	0.000334904	
11.1108	0.000334904	
11.1111	0.000334904	
11.1114	0.000334904	
11.1117	0.000334904	
11.112	0.000334904	
11.1123	0.000334904	
11.1126	0.000334904	
11.1129	0.000334904	
11.1132	0.000334904	
11.1135	0.000334904	
11.1138	0.000334904	
11.1141	0.000334904	
11.1144	0.000334531	
11.1147	0.000334531	
11.1151	0.000334531	
11.1154	0.000334531	
11.1157	0.000334531	
11.116	0.000334531	
11.1163	0.000334531	
11.1166	0.000334531	
11.1169	0.000334531	
11.1172	0.000334531	
11.1175	0.000334531	
11.1178	0.000334531	
11.1181	0.000334531	
11.1184	0.000334531	
11.1187	0.000334531	
11.119	0.000334159	
11.1193	0.000334159	
11.1196	0.000334159	
11.1199	0.000334159	
11.1202	0.000334159	
11.1206	0.000334159	
11.1209	0.000334159	
11.1212	0.000334159	
11.1215	0.000334159	
11.1218	0.000334159	
11.1221	0.000334159	
11.1224	0.000334159	
11.1227	0.000334159	
11.123	0.000334159	
11.1233	0.000333786	
11.1236	0.000333786	
11.1239	0.000333786	
11.1242	0.000333786	
11.1245	0.000333786	
11.1248	0.000333786	
11.1251	0.000333786	
11.1254	0.000333786	
11.1257	0.000333786	
11.1261	0.000333786	
11.1264	0.000333786	
11.1267	0.000333786	
11.127	0.000333786	
11.1273	0.000333786	
11.1276	0.000333413	
11.1279	0.000333413	
11.1282	0.000333413	
11.1285	0.000333413	
11.1288	0.000333413	
11.1291	0.000333413	
11.1294	0.000333413	
11.1297	0.000333413	
11.13	0.000333413	
11.1303	0.000333413	
11.1306	0.000333413	
11.1309	0.000333413	
11.1312	0.000333413	
11.1316	0.000333413	
11.1319	0.000333413	
11.1322	0.000333041	
11.1325	0.000333041	
11.1328	0.000333041	
11.1331	0.000333041	
11.1334	0.000333041	
11.1337	0.000333041	
11.134	0.000333041	
11.1343	0.000333041	
11.1346	0.000333041	
11.1349	0.000333041	
11.1352	0.000333041	
11.1355	0.000333041	
11.1358	0.000333041	
11.1361	0.000333041	
11.1364	0.000332668	
11.1367	0.000332668	
11.1371	0.000332668	
11.1374	0.000332668	
11.1377	0.000332668	
11.138	0.000332668	
11.1383	0.000332668	
11.1386	0.000332668	
11.1389	0.000332668	
11.1392	0.000332668	
11.1395	0.000332668	
11.1398	0.000332668	
11.1401	0.000332668	
11.1404	0.000332668	
11.1407	0.000332668	
11.141	0.000332296	
11.1413	0.000332296	
11.1416	0.000332296	
11.1419	0.000332296	
11.1422	0.000332296	
11.1426	0.000332296	
11.1429	0.000332296	
11.1432	0.000332296	
11.1435	0.000332296	
11.1438	0.000332296	
11.1441	0.000332296	
11.1444	0.000332296	
11.1447	0.000332296	
11.145	0.000332296	
11.1453	0.000331923	
11.1456	0.000331923	
11.1459	0.000331923	
11.1462	0.000331923	
11.1465	0.000331923	
11.1468	0.000331923	
11.1471	0.000331923	
11.1474	0.000331923	
11.1477	0.000331923	
11.1481	0.000331923	
11.1484	0.000331923	
11.1487	0.000331923	
11.149	0.000331923	
11.1493	0.000331923	
11.1496	0.000331923	
11.1499	0.000331551	
11.1502	0.000331551	
11.1505	0.000331551	
11.1508	0.000331551	
11.1511	0.000331551	
11.1514	0.000331551	
11.1517	0.000331551	
11.152	0.000331551	
11.1523	0.000331551	
11.1526	0.000331551	
11.1529	0.000331551	
11.1532	0.000331551	
11.1536	0.000331551	
11.1539	0.000331551	
11.1542	0.000331178	
11.1545	0.000331178	
11.1548	0.000331178	
11.1551	0.000331178	
11.1554	0.000331178	
11.1557	0.000331178	
11.156	0.000331178	
11.1563	0.000331178	
11.1566	0.000331178	
11.1569	0.000331178	
11.1572	0.000331178	
11.1575	0.000331178	
11.1578	0.000331178	
11.1581	0.000331178	
11.1584	0.000331178	
11.1587	0.000330806	
11.1591	0.000330806	
11.1594	0.000330806	
11.1597	0.000330806	
11.16	0.000330806	
11.1603	0.000330806	
11.1606	0.000330806	
11.1609	0.000330806	
11.1612	0.000330806	
11.1615	0.000330806	
11.1618	0.000330806	
11.1621	0.000330806	
11.1624	0.000330806	
11.1627	0.000330806	
11.163	0.000330433	
11.1633	0.000330433	
11.1636	0.000330433	
11.1639	0.000330433	
11.1642	0.000330433	
11.1646	0.000330433	
11.1649	0.000330433	
11.1652	0.000330433	
11.1655	0.000330433	
11.1658	0.000330433	
11.1661	0.000330433	
11.1664	0.000330433	
11.1667	0.000330433	
11.167	0.000330433	
11.1673	0.000330433	
11.1676	0.000330061	
11.1679	0.000330061	
11.1682	0.000330061	
11.1685	0.000330061	
11.1688	0.000330061	
11.1691	0.000330061	
11.1694	0.000330061	
11.1697	0.000330061	
11.1701	0.000330061	
11.1704	0.000330061	
11.1707	0.000330061	
11.171	0.000330061	
11.1713	0.000330061	
11.1716	0.000330061	
11.1719	0.000330061	
11.1722	0.000329688	
11.1725	0.000329688	
11.1728	0.000329688	
11.1731	0.000329688	
11.1734	0.000329688	
11.1737	0.000329688	
11.174	0.000329688	
11.1743	0.000329688	
11.1746	0.000329688	
11.1749	0.000329688	
11.1752	0.000329688	
11.1756	0.000329688	
11.1759	0.000329688	
11.1762	0.000329688	
11.1765	0.000329316	
11.1768	0.000329316	
11.1771	0.000329316	
11.1774	0.000329316	
11.1777	0.000329316	
11.178	0.000329316	
11.1783	0.000329316	
11.1786	0.000329316	
11.1789	0.000329316	
11.1792	0.000329316	
11.1795	0.000329316	
11.1798	0.000329316	
11.1801	0.000329316	
11.1804	0.000329316	
11.1807	0.000329316	
11.1811	0.000328943	
11.1814	0.000328943	
11.1817	0.000328943	
11.182	0.000328943	
11.1823	0.000328943	
11.1826	0.000328943	
11.1829	0.000328943	
11.1832	0.000328943	
11.1835	0.000328943	
11.1838	0.000328943	
11.1841	0.000328943	
11.1844	0.000328943	
11.1847	0.000328943	
11.185	0.000328943	
11.1853	0.000328943	
11.1856	0.000328571	
11.1859	0.000328571	
11.1862	0.000328571	
11.1866	0.000328571	
11.1869	0.000328571	
11.1872	0.000328571	
11.1875	0.000328571	
11.1878	0.000328571	
11.1881	0.000328571	
11.1884	0.000328571	
11.1887	0.000328571	
11.189	0.000328571	
11.1893	0.000328571	
11.1896	0.000328571	
11.1899	0.000328571	
11.1902	0.000328198	
11.1905	0.000328198	
11.1908	0.000328198	
11.1911	0.000328198	
11.1914	0.000328198	
11.1918	0.000328198	
11.1921	0.000328198	
11.1924	0.000328198	
11.1927	0.000328198	
11.193	0.000328198	
11.1933	0.000328198	
11.1936	0.000328198	
11.1939	0.000328198	
11.1942	0.000328198	
11.1945	0.000327826	
11.1948	0.000327826	
11.1951	0.000327826	
11.1954	0.000327826	
11.1957	0.000327826	
11.196	0.000327826	
11.1963	0.000327826	
11.1966	0.000327826	
11.1969	0.000327826	
11.1973	0.000327826	
11.1976	0.000327826	
11.1979	0.000327826	
11.1982	0.000327826	
11.1985	0.000327826	
11.1988	0.000327826	
11.1991	0.000327453	
11.1994	0.000327453	
11.1997	0.000327453	
11.2	0.000327453	
11.2003	0.000327453	
11.2006	0.000327453	
11.2009	0.000327453	
11.2012	0.000327453	
11.2015	0.000327453	
11.2018	0.000327453	
11.2021	0.000327453	
11.2024	0.000327453	
11.2028	0.000327453	
11.2031	0.000327453	
11.2034	0.000327453	
11.2037	0.00032708	
11.204	0.00032708	
11.2043	0.00032708	
11.2046	0.00032708	
11.2049	0.00032708	
11.2052	0.00032708	
11.2055	0.00032708	
11.2058	0.00032708	
11.2061	0.00032708	
11.2064	0.00032708	
11.2067	0.00032708	
11.207	0.00032708	
11.2073	0.00032708	
11.2076	0.00032708	
11.2079	0.00032708	
11.2083	0.000326708	
11.2086	0.000326708	
11.2089	0.000326708	
11.2092	0.000326708	
11.2095	0.000326708	
11.2098	0.000326708	
11.2101	0.000326708	
11.2104	0.000326708	
11.2107	0.000326708	
11.211	0.000326708	
11.2113	0.000326708	
11.2116	0.000326708	
11.2119	0.000326708	
11.2122	0.000326708	
11.2125	0.000326335	
11.2128	0.000326335	
11.2131	0.000326335	
11.2134	0.000326335	
11.2138	0.000326335	
11.2141	0.000326335	
11.2144	0.000326335	
11.2147	0.000326335	
11.215	0.000326335	
11.2153	0.000326335	
11.2156	0.000326335	
11.2159	0.000326335	
11.2162	0.000326335	
11.2165	0.000326335	
11.2168	0.000325963	
11.2171	0.000325963	
11.2174	0.000325963	
11.2177	0.000325963	
11.218	0.000325963	
11.2183	0.000325963	
11.2186	0.000325963	
11.2189	0.000325963	
11.2193	0.000325963	
11.2196	0.000325963	
11.2199	0.000325963	
11.2202	0.000325963	
11.2205	0.000325963	
11.2208	0.000325963	
11.2211	0.000325963	
11.2214	0.00032559	
11.2217	0.00032559	
11.222	0.00032559	
11.2223	0.00032559	
11.2226	0.00032559	
11.2229	0.00032559	
11.2232	0.00032559	
11.2235	0.00032559	
11.2238	0.00032559	
11.2241	0.00032559	
11.2244	0.00032559	
11.2248	0.00032559	
11.2251	0.00032559	
11.2254	0.00032559	
11.2257	0.00032559	
11.226	0.000325218	
11.2263	0.000325218	
11.2266	0.000325218	
11.2269	0.000325218	
11.2272	0.000325218	
11.2275	0.000325218	
11.2278	0.000325218	
11.2281	0.000325218	
11.2284	0.000325218	
11.2287	0.000325218	
11.229	0.000325218	
11.2293	0.000325218	
11.2296	0.000325218	
11.2299	0.000325218	
11.2303	0.000325218	
11.2306	0.000324845	
11.2309	0.000324845	
11.2312	0.000324845	
11.2315	0.000324845	
11.2318	0.000324845	
11.2321	0.000324845	
11.2324	0.000324845	
11.2327	0.000324845	
11.233	0.000324845	
11.2333	0.000324845	
11.2336	0.000324845	
11.2339	0.000324845	
11.2342	0.000324845	
11.2345	0.000324845	
11.2348	0.000324845	
11.2351	0.000324473	
11.2354	0.000324473	
11.2358	0.000324473	
11.2361	0.000324473	
11.2364	0.000324473	
11.2367	0.000324473	
11.237	0.000324473	
11.2373	0.000324473	
11.2376	0.000324473	
11.2379	0.000324473	
11.2382	0.000324473	
11.2385	0.000324473	
11.2388	0.000324473	
11.2391	0.000324473	
11.2394	0.000324473	
11.2397	0.0003241	
11.24	0.0003241	
11.2403	0.0003241	
11.2406	0.0003241	
11.2409	0.0003241	
11.2413	0.0003241	
11.2416	0.0003241	
11.2419	0.0003241	
11.2422	0.0003241	
11.2425	0.0003241	
11.2428	0.0003241	
11.2431	0.0003241	
11.2434	0.0003241	
11.2437	0.0003241	
11.244	0.0003241	
11.2443	0.000323728	
11.2446	0.000323728	
11.2449	0.000323728	
11.2452	0.000323728	
11.2455	0.000323728	
11.2458	0.000323728	
11.2461	0.000323728	
11.2464	0.000323728	
11.2468	0.000323728	
11.2471	0.000323728	
11.2474	0.000323728	
11.2477	0.000323728	
11.248	0.000323728	
11.2483	0.000323728	
11.2486	0.000323728	
11.2489	0.000323728	
11.2492	0.000323355	
11.2495	0.000323355	
11.2498	0.000323355	
11.2501	0.000323355	
11.2504	0.000323355	
11.2507	0.000323355	
11.251	0.000323355	
11.2513	0.000323355	
11.2516	0.000323355	
11.2519	0.000323355	
11.2523	0.000323355	
11.2526	0.000323355	
11.2529	0.000323355	
11.2532	0.000323355	
11.2535	0.000323355	
11.2538	0.000322983	
11.2541	0.000322983	
11.2544	0.000322983	
11.2547	0.000322983	
11.255	0.000322983	
11.2553	0.000322983	
11.2556	0.000322983	
11.2559	0.000322983	
11.2562	0.000322983	
11.2565	0.000322983	
11.2568	0.000322983	
11.2571	0.000322983	
11.2574	0.000322983	
11.2578	0.00032261	
11.2581	0.00032261	
11.2584	0.00032261	
11.2587	0.00032261	
11.259	0.00032261	
11.2593	0.00032261	
11.2596	0.00032261	
11.2599	0.00032261	
11.2602	0.00032261	
11.2605	0.00032261	
11.2608	0.00032261	
11.2611	0.00032261	
11.2614	0.000322238	
11.2617	0.000322238	
11.262	0.000322238	
11.2623	0.000322238	
11.2626	0.000322238	
11.2629	0.000322238	
11.2633	0.000322238	
11.2636	0.000322238	
11.2639	0.000322238	
11.2642	0.000322238	
11.2645	0.000322238	
11.2648	0.000322238	
11.2651	0.000322238	
11.2654	0.000322238	
11.2657	0.000322238	
11.266	0.000321865	
11.2663	0.000321865	
11.2666	0.000321865	
11.2669	0.000321865	
11.2672	0.000321865	
11.2675	0.000321865	
11.2678	0.000321865	
11.2681	0.000321865	
11.2684	0.000321865	
11.2688	0.000321865	
11.2691	0.000321865	
11.2694	0.000321865	
11.2697	0.000321865	
11.27	0.000321865	
11.2703	0.000321865	
11.2706	0.000321493	
11.2709	0.000321493	
11.2712	0.000321493	
11.2715	0.000321493	
11.2718	0.000321493	
11.2721	0.000321493	
11.2724	0.000321493	
11.2727	0.000321493	
11.273	0.000321493	
11.2733	0.000321493	
11.2736	0.000321493	
11.2739	0.000321493	
11.2743	0.000321493	
11.2746	0.000321493	
11.2749	0.000321493	
11.2752	0.000321493	
11.2755	0.00032112	
11.2758	0.00032112	
11.2761	0.00032112	
11.2764	0.00032112	
11.2767	0.00032112	
11.277	0.00032112	
11.2773	0.00032112	
11.2776	0.00032112	
11.2779	0.00032112	
11.2782	0.00032112	
11.2785	0.00032112	
11.2788	0.00032112	
11.2791	0.00032112	
11.2794	0.00032112	
11.2798	0.00032112	
11.2801	0.000320747	
11.2804	0.000320747	
11.2807	0.000320747	
11.281	0.000320747	
11.2813	0.000320747	
11.2816	0.000320747	
11.2819	0.000320747	
11.2822	0.000320747	
11.2825	0.000320747	
11.2828	0.000320747	
11.2831	0.000320747	
11.2834	0.000320747	
11.2837	0.000320747	
11.284	0.000320747	
11.2843	0.000320375	
11.2846	0.000320375	
11.2849	0.000320375	
11.2853	0.000320375	
11.2856	0.000320375	
11.2859	0.000320375	
11.2862	0.000320375	
11.2865	0.000320375	
11.2868	0.000320375	
11.2871	0.000320375	
11.2874	0.000320375	
11.2877	0.000320375	
11.288	0.000320375	
11.2883	0.000320375	
11.2886	0.000320375	
11.2889	0.000320375	
11.2892	0.000320002	
11.2895	0.000320002	
11.2898	0.000320002	
11.2901	0.000320002	
11.2904	0.000320002	
11.2908	0.000320002	
11.2911	0.000320002	
11.2914	0.000320002	
11.2917	0.000320002	
11.292	0.000320002	
11.2923	0.000320002	
11.2926	0.000320002	
11.2929	0.000320002	
11.2932	0.000320002	
11.2935	0.000320002	
11.2938	0.00031963	
11.2941	0.00031963	
11.2944	0.00031963	
11.2947	0.00031963	
11.295	0.00031963	
11.2953	0.00031963	
11.2956	0.00031963	
11.2959	0.00031963	
11.2963	0.00031963	
11.2966	0.00031963	
11.2969	0.00031963	
11.2972	0.00031963	
11.2975	0.00031963	
11.2978	0.00031963	
11.2981	0.00031963	
11.2984	0.000319257	
11.2987	0.000319257	
11.299	0.000319257	
11.2993	0.000319257	
11.2996	0.000319257	
11.2999	0.000319257	
11.3002	0.000319257	
11.3005	0.000319257	
11.3008	0.000319257	
11.3011	0.000319257	
11.3014	0.000319257	
11.3018	0.000319257	
11.3021	0.000319257	
11.3024	0.000319257	
11.3027	0.000319257	
11.303	0.000319257	
11.3033	0.000318885	
11.3036	0.000318885	
11.3039	0.000318885	
11.3042	0.000318885	
11.3045	0.000318885	
11.3048	0.000318885	
11.3051	0.000318885	
11.3054	0.000318885	
11.3057	0.000318885	
11.306	0.000318885	
11.3063	0.000318885	
11.3066	0.000318885	
11.3069	0.000318885	
11.3073	0.000318885	
11.3076	0.000318885	
11.3079	0.000318512	
11.3082	0.000318512	
11.3085	0.000318512	
11.3088	0.000318512	
11.3091	0.000318512	
11.3094	0.000318512	
11.3097	0.000318512	
11.31	0.000318512	
11.3103	0.000318512	
11.3106	0.000318512	
11.3109	0.000318512	
11.3112	0.000318512	
11.3115	0.000318512	
11.3118	0.000318512	
11.3121	0.000318512	
11.3124	0.000318512	
11.3128	0.00031814	
11.3131	0.00031814	
11.3134	0.00031814	
11.3137	0.00031814	
11.314	0.00031814	
11.3143	0.00031814	
11.3146	0.00031814	
11.3149	0.00031814	
11.3152	0.00031814	
11.3155	0.00031814	
11.3158	0.00031814	
11.3161	0.00031814	
11.3164	0.00031814	
11.3167	0.00031814	
11.317	0.00031814	
11.3173	0.000317767	
11.3176	0.000317767	
11.3179	0.000317767	
11.3183	0.000317767	
11.3186	0.000317767	
11.3189	0.000317767	
11.3192	0.000317767	
11.3195	0.000317767	
11.3198	0.000317767	
11.3201	0.000317767	
11.3204	0.000317767	
11.3207	0.000317767	
11.321	0.000317767	
11.3213	0.000317767	
11.3216	0.000317767	
11.3219	0.000317767	
11.3222	0.000317395	
11.3225	0.000317395	
11.3228	0.000317395	
11.3231	0.000317395	
11.3234	0.000317395	
11.3238	0.000317395	
11.3241	0.000317395	
11.3244	0.000317395	
11.3247	0.000317395	
11.325	0.000317395	
11.3253	0.000317395	
11.3256	0.000317395	
11.3259	0.000317395	
11.3262	0.000317395	
11.3265	0.000317395	
11.3268	0.000317022	
11.3271	0.000317022	
11.3274	0.000317022	
11.3277	0.000317022	
11.328	0.000317022	
11.3283	0.000317022	
11.3286	0.000317022	
11.3289	0.000317022	
11.3293	0.000317022	
11.3296	0.000317022	
11.3299	0.000317022	
11.3302	0.000317022	
11.3305	0.000317022	
11.3308	0.000317022	
11.3311	0.000317022	
11.3314	0.000317022	
11.3317	0.00031665	
11.332	0.00031665	
11.3323	0.00031665	
11.3326	0.00031665	
11.3329	0.00031665	
11.3332	0.00031665	
11.3335	0.00031665	
11.3338	0.00031665	
11.3341	0.00031665	
11.3344	0.00031665	
11.3348	0.00031665	
11.3351	0.00031665	
11.3354	0.00031665	
11.3357	0.00031665	
11.336	0.00031665	
11.3363	0.000316277	
11.3366	0.000316277	
11.3369	0.000316277	
11.3372	0.000316277	
11.3375	0.000316277	
11.3378	0.000316277	
11.3381	0.000316277	
11.3384	0.000316277	
11.3387	0.000316277	
11.339	0.000316277	
11.3393	0.000315905	
11.3396	0.000315905	
11.3399	0.000315905	
11.3403	0.000315905	
11.3406	0.000315905	
11.3409	0.000315905	
11.3412	0.000315905	
11.3415	0.000315905	
11.3418	0.000315905	
11.3421	0.000315905	
11.3424	0.000315905	
11.3427	0.000315905	
11.343	0.000315905	
11.3433	0.000315905	
11.3436	0.000315905	
11.3439	0.000315905	
11.3442	0.000315532	
11.3445	0.000315532	
11.3448	0.000315532	
11.3451	0.000315532	
11.3454	0.000315532	
11.3458	0.000315532	
11.3461	0.000315532	
11.3464	0.000315532	
11.3467	0.000315532	
11.347	0.000315532	
11.3473	0.000315532	
11.3476	0.000315532	
11.3479	0.000315532	
11.3482	0.000315532	
11.3485	0.000315532	
11.3488	0.00031516	
11.3491	0.00031516	
11.3494	0.00031516	
11.3497	0.00031516	
11.35	0.00031516	
11.3503	0.00031516	
11.3506	0.00031516	
11.3509	0.00031516	
11.3513	0.00031516	
11.3516	0.00031516	
11.3519	0.00031516	
11.3522	0.00031516	
11.3525	0.00031516	
11.3528	0.00031516	
11.3531	0.00031516	
11.3534	0.00031516	
11.3537	0.000314787	
11.354	0.000314787	
11.3543	0.000314787	
11.3546	0.000314787	
11.3549	0.000314787	
11.3552	0.000314787	
11.3555	0.000314787	
11.3558	0.000314787	
11.3561	0.000314787	
11.3564	0.000314787	
11.3568	0.000314787	
11.3571	0.000314787	
11.3574	0.000314787	
11.3577	0.000314787	
11.358	0.000314787	
11.3583	0.000314787	
11.3586	0.000314415	
11.3589	0.000314415	
11.3592	0.000314415	
11.3595	0.000314415	
11.3598	0.000314415	
11.3601	0.000314415	
11.3604	0.000314415	
11.3607	0.000314415	
11.361	0.000314415	
11.3613	0.000314415	
11.3616	0.000314415	
11.362	0.000314415	
11.3623	0.000314415	
11.3626	0.000314415	
11.3629	0.000314415	
