12.0904	0.000252202	
12.0907	0.00025183	
12.091	0.00025183	
12.0913	0.00025183	
12.0916	0.00025183	
12.0919	0.00025183	
12.0922	0.00025183	
12.0925	0.00025183	
12.0928	0.00025183	
12.0931	0.00025183	
12.0934	0.00025183	
12.0937	0.00025183	
12.094	0.00025183	
12.0943	0.00025183	
12.0946	0.00025183	
12.0949	0.00025183	
12.0952	0.00025183	
12.0956	0.000251457	
12.0959	0.000251457	
12.0962	0.000251457	
12.0965	0.000251457	
12.0968	0.000251457	
12.0971	0.000251457	
12.0974	0.000251457	
12.0977	0.000251457	
12.098	0.000251457	
12.0983	0.000251457	
12.0986	0.000251457	
12.0989	0.000251457	
12.0992	0.000251457	
12.0995	0.000251457	
12.0998	0.000251457	
12.1001	0.000251457	
12.1004	0.000251457	
12.1007	0.000251457	
12.1011	0.000251457	
12.1014	0.000251457	
12.1017	0.000251457	
12.102	0.000251457	
12.1023	0.000251457	
12.1026	0.000251457	
12.1029	0.000251457	
12.1032	0.000251457	
12.1035	0.000251457	
12.1038	0.000251457	
12.1041	0.000251457	
12.1044	0.000251457	
12.1047	0.000251457	
12.105	0.000251457	
12.1053	0.000251457	
12.1056	0.000251457	
12.1059	0.000251457	
12.1062	0.000251457	
12.1066	0.000251457	
12.1069	0.000251457	
12.1072	0.000251457	
12.1075	0.000251457	
12.1078	0.000251457	
12.1081	0.000251457	
12.1084	0.000251457	
12.1087	0.000251457	
12.109	0.000251457	
12.1093	0.000251457	
12.1096	0.000251457	
12.1099	0.000251457	
12.1102	0.000251085	
12.1105	0.000251085	
12.1108	0.000251085	
12.1111	0.000251085	
12.1114	0.000251085	
12.1117	0.000251085	
12.1121	0.000251085	
12.1124	0.000251085	
12.1127	0.000251085	
12.113	0.000251085	
12.1133	0.000251085	
12.1136	0.000251085	
12.1139	0.000251085	
12.1142	0.000251085	
12.1145	0.000251085	
12.1148	0.000251085	
12.1151	0.000250712	
12.1154	0.000250712	
12.1157	0.000250712	
12.116	0.000250712	
12.1163	0.000250712	
12.1166	0.000250712	
12.1169	0.000250712	
12.1172	0.000250712	
12.1176	0.000250712	
12.1179	0.000250712	
12.1182	0.000250712	
12.1185	0.000250712	
12.1188	0.000250712	
12.1191	0.000250712	
12.1194	0.000250712	
12.1197	0.000250712	
12.12	0.00025034	
12.1203	0.00025034	
12.1206	0.00025034	
12.1209	0.00025034	
12.1212	0.00025034	
12.1215	0.00025034	
12.1218	0.00025034	
12.1221	0.00025034	
12.1224	0.00025034	
12.1227	0.00025034	
12.1231	0.00025034	
12.1234	0.00025034	
12.1237	0.00025034	
12.124	0.00025034	
12.1243	0.00025034	
12.1246	0.00025034	
12.1249	0.000249967	
12.1252	0.000249967	
12.1255	0.000249967	
12.1258	0.000249967	
12.1261	0.000249967	
12.1264	0.000249967	
12.1267	0.000249967	
12.127	0.000249967	
12.1273	0.000249967	
12.1276	0.000249967	
12.1279	0.000249967	
12.1282	0.000249967	
12.1286	0.000249967	
12.1289	0.000249967	
12.1292	0.000249967	
12.1295	0.000249967	
12.1298	0.000249594	
12.1301	0.000249594	
12.1304	0.000249594	
12.1307	0.000249594	
12.131	0.000249594	
12.1313	0.000249594	
12.1316	0.000249594	
12.1319	0.000249594	
12.1322	0.000249594	
12.1325	0.000249594	
12.1328	0.000249594	
12.1331	0.000249594	
12.1334	0.000249594	
12.1337	0.000249594	
12.1341	0.000249594	
12.1344	0.000249594	
12.1347	0.000249222	
12.135	0.000249222	
12.1353	0.000249222	
12.1356	0.000249222	
12.1359	0.000249222	
12.1362	0.000249222	
12.1365	0.000249222	
12.1368	0.000249222	
12.1371	0.000249222	
12.1374	0.000249222	
12.1377	0.000249222	
12.138	0.000249222	
12.1383	0.000249222	
12.1386	0.000249222	
12.1389	0.000249222	
12.1392	0.000249222	
12.1396	0.000248849	
12.1399	0.000248849	
12.1402	0.000248849	
12.1405	0.000248849	
12.1408	0.000248849	
12.1411	0.000248849	
12.1414	0.000248849	
12.1417	0.000248849	
12.142	0.000248849	
12.1423	0.000248849	
12.1426	0.000248849	
12.1429	0.000248849	
12.1432	0.000248849	
12.1435	0.000248849	
12.1438	0.000248849	
12.1441	0.000248849	
12.1444	0.000248477	
12.1447	0.000248477	
12.1451	0.000248477	
12.1454	0.000248477	
12.1457	0.000248477	
12.146	0.000248477	
12.1463	0.000248477	
12.1466	0.000248477	
12.1469	0.000248477	
12.1472	0.000248477	
12.1475	0.000248477	
12.1478	0.000248477	
12.1481	0.000248477	
12.1484	0.000248477	
12.1487	0.000248477	
12.149	0.000248477	
12.1493	0.000248477	
12.1496	0.000248477	
12.1499	0.000248477	
12.1502	0.000248477	
12.1506	0.000248477	
12.1509	0.000248477	
12.1512	0.000248477	
12.1515	0.000248477	
12.1518	0.000248477	
12.1521	0.000248477	
12.1524	0.000248477	
12.1527	0.000248477	
12.153	0.000248477	
12.1533	0.000248477	
12.1536	0.000248477	
12.1539	0.000248477	
12.1542	0.000248477	
12.1545	0.000248477	
12.1548	0.000248477	
12.1551	0.000248477	
12.1554	0.000248477	
12.1557	0.000248477	
12.1561	0.000248477	
12.1564	0.000248477	
12.1567	0.000248477	
12.157	0.000248477	
12.1573	0.000248477	
12.1576	0.000248477	
12.1579	0.000248477	
12.1582	0.000248477	
12.1585	0.000248477	
12.1588	0.000248477	
12.1591	0.000248104	
12.1594	0.000248104	
12.1597	0.000248104	
12.16	0.000248104	
12.1603	0.000248104	
12.1606	0.000248104	
12.1609	0.000248104	
12.1612	0.000248104	
12.1616	0.000248104	
12.1619	0.000248104	
12.1622	0.000248104	
12.1625	0.000248104	
12.1628	0.000248104	
12.1631	0.000248104	
12.1634	0.000248104	
12.1637	0.000248104	
12.164	0.000247732	
12.1643	0.000247732	
12.1646	0.000247732	
12.1649	0.000247732	
12.1652	0.000247732	
12.1655	0.000247732	
12.1658	0.000247732	
12.1661	0.000247732	
12.1664	0.000247732	
12.1667	0.000247732	
12.1671	0.000247732	
12.1674	0.000247732	
12.1677	0.000247732	
12.168	0.000247732	
12.1683	0.000247732	
12.1686	0.000247732	
12.1689	0.000247359	
12.1692	0.000247359	
12.1695	0.000247359	
12.1698	0.000247359	
12.1701	0.000247359	
12.1704	0.000247359	
12.1707	0.000247359	
12.171	0.000247359	
12.1713	0.000247359	
12.1716	0.000247359	
12.1719	0.000247359	
12.1722	0.000247359	
12.1726	0.000247359	
12.1729	0.000247359	
12.1732	0.000247359	
12.1735	0.000247359	
12.1738	0.000246987	
12.1741	0.000246987	
12.1744	0.000246987	
12.1747	0.000246987	
12.175	0.000246987	
12.1753	0.000246987	
12.1756	0.000246987	
12.1759	0.000246987	
12.1762	0.000246987	
12.1765	0.000246987	
12.1768	0.000246987	
12.1771	0.000246987	
12.1774	0.000246987	
12.1777	0.000246987	
12.1781	0.000246987	
12.1784	0.000246987	
12.1787	0.000246987	
12.179	0.000246987	
12.1793	0.000246987	
12.1796	0.000246987	
12.1799	0.000246987	
12.1802	0.000246987	
12.1805	0.000246987	
12.1808	0.000246987	
12.1811	0.000246987	
12.1814	0.000246987	
12.1817	0.000246987	
12.182	0.000246987	
12.1823	0.000246987	
12.1826	0.000246987	
12.1829	0.000246987	
12.1832	0.000246987	
12.1836	0.000246987	
12.1839	0.000246987	
12.1842	0.000246987	
12.1845	0.000246987	
12.1848	0.000246987	
12.1851	0.000246987	
12.1854	0.000246987	
12.1857	0.000246987	
12.186	0.000246987	
12.1863	0.000246987	
12.1866	0.000246987	
12.1869	0.000246987	
12.1872	0.000246987	
12.1875	0.000246987	
12.1878	0.000246987	
12.1881	0.000246987	
12.1884	0.000246614	
12.1887	0.000246614	
12.1891	0.000246614	
12.1894	0.000246614	
12.1897	0.000246614	
12.19	0.000246614	
12.1903	0.000246614	
12.1906	0.000246614	
12.1909	0.000246614	
12.1912	0.000246614	
12.1915	0.000246614	
12.1918	0.000246614	
12.1921	0.000246614	
12.1924	0.000246614	
12.1927	0.000246614	
12.193	0.000246614	
12.1933	0.000246242	
12.1936	0.000246242	
12.1939	0.000246242	
12.1942	0.000246242	
12.1946	0.000246242	
12.1949	0.000246242	
12.1952	0.000246242	
12.1955	0.000246242	
12.1958	0.000246242	
12.1961	0.000246242	
12.1964	0.000246242	
12.1967	0.000246242	
12.197	0.000246242	
12.1973	0.000246242	
12.1976	0.000246242	
12.1979	0.000246242	
12.1982	0.000245869	
12.1985	0.000245869	
12.1988	0.000245869	
12.1991	0.000245869	
12.1994	0.000245869	
12.1997	0.000245869	
12.2001	0.000245869	
12.2004	0.000245869	
12.2007	0.000245869	
12.201	0.000245869	
12.2013	0.000245869	
12.2016	0.000245869	
12.2019	0.000245869	
12.2022	0.000245869	
12.2025	0.000245869	
12.2028	0.000245869	
12.2031	0.000245497	
12.2034	0.000245497	
12.2037	0.000245497	
12.204	0.000245497	
12.2043	0.000245497	
12.2046	0.000245497	
12.2049	0.000245497	
12.2053	0.000245497	
12.2056	0.000245497	
12.2059	0.000245497	
12.2062	0.000245497	
12.2065	0.000245497	
12.2068	0.000245497	
12.2071	0.000245497	
12.2074	0.000245497	
12.2077	0.000245497	
12.208	0.000245124	
12.2083	0.000245124	
12.2086	0.000245124	
12.2089	0.000245124	
12.2092	0.000245124	
12.2095	0.000245124	
12.2098	0.000245124	
12.2101	0.000245124	
12.2104	0.000245124	
12.2108	0.000245124	
12.2111	0.000245124	
12.2114	0.000245124	
12.2117	0.000245124	
12.212	0.000245124	
12.2123	0.000245124	
12.2126	0.000245124	
12.2129	0.000244752	
12.2132	0.000244752	
12.2135	0.000244752	
12.2138	0.000244752	
12.2141	0.000244752	
12.2144	0.000244752	
12.2147	0.000244752	
12.215	0.000244752	
12.2153	0.000244752	
12.2156	0.000244752	
12.2159	0.000244752	
12.2163	0.000244752	
12.2166	0.000244752	
12.2169	0.000244752	
12.2172	0.000244752	
12.2175	0.000244752	
12.2178	0.000244752	
12.2181	0.000244752	
12.2184	0.000244752	
12.2187	0.000244752	
12.219	0.000244752	
12.2193	0.000244752	
12.2196	0.000244752	
12.2199	0.000244752	
12.2202	0.000244752	
12.2205	0.000244752	
12.2208	0.000244752	
12.2211	0.000244752	
12.2214	0.000244752	
12.2218	0.000244752	
12.2221	0.000244752	
12.2224	0.000244752	
12.2227	0.000244752	
12.223	0.000244752	
12.2233	0.000244752	
12.2236	0.000244752	
12.2239	0.000244752	
12.2242	0.000244752	
12.2245	0.000244752	
12.2248	0.000244752	
12.2251	0.000244752	
12.2254	0.000244752	
12.2257	0.000244752	
12.226	0.000244752	
12.2263	0.000244752	
12.2266	0.000244752	
12.2269	0.000244752	
12.2273	0.000244752	
12.2276	0.000244379	
12.2279	0.000244379	
12.2282	0.000244379	
12.2285	0.000244379	
12.2288	0.000244379	
12.2291	0.000244379	
12.2294	0.000244379	
12.2297	0.000244379	
12.23	0.000244379	
12.2303	0.000244379	
12.2306	0.000244379	
12.2309	0.000244379	
12.2312	0.000244379	
12.2315	0.000244379	
12.2318	0.000244379	
12.2321	0.000244379	
12.2324	0.000244007	
12.2328	0.000244007	
12.2331	0.000244007	
12.2334	0.000244007	
12.2337	0.000244007	
12.234	0.000244007	
12.2343	0.000244007	
12.2346	0.000244007	
12.2349	0.000244007	
12.2352	0.000244007	
12.2355	0.000244007	
12.2358	0.000244007	
12.2361	0.000244007	
12.2364	0.000244007	
12.2367	0.000244007	
12.237	0.000244007	
12.2373	0.000243634	
12.2376	0.000243634	
12.2379	0.000243634	
12.2383	0.000243634	
12.2386	0.000243634	
12.2389	0.000243634	
12.2392	0.000243634	
12.2395	0.000243634	
12.2398	0.000243634	
12.2401	0.000243634	
12.2404	0.000243634	
12.2407	0.000243634	
12.241	0.000243634	
12.2413	0.000243634	
12.2416	0.000243634	
12.2419	0.000243634	
12.2422	0.000243261	
12.2425	0.000243261	
12.2428	0.000243261	
12.2431	0.000243261	
12.2434	0.000243261	
12.2438	0.000243261	
12.2441	0.000243261	
12.2444	0.000243261	
12.2447	0.000243261	
12.245	0.000243261	
12.2453	0.000243261	
12.2456	0.000243261	
12.2459	0.000243261	
12.2462	0.000243261	
12.2465	0.000243261	
12.2468	0.000243261	
12.2471	0.000243261	
12.2474	0.000243261	
12.2477	0.000243261	
12.248	0.000243261	
12.2483	0.000243261	
12.2486	0.000243261	
12.2489	0.000243261	
12.2493	0.000243261	
12.2496	0.000243261	
12.2499	0.000243261	
12.2502	0.000243261	
12.2505	0.000243261	
12.2508	0.000243261	
12.2511	0.000243261	
12.2514	0.000243261	
12.2517	0.000243261	
12.252	0.000243261	
12.2523	0.000243261	
12.2526	0.000243261	
12.2529	0.000243261	
12.2532	0.000243261	
12.2535	0.000243261	
12.2538	0.000243261	
12.2541	0.000243261	
12.2544	0.000243261	
12.2548	0.000243261	
12.2551	0.000243261	
12.2554	0.000243261	
12.2557	0.000243261	
12.256	0.000243261	
12.2563	0.000243261	
12.2566	0.000243261	
12.2569	0.000242889	
12.2572	0.000242889	
12.2575	0.000242889	
12.2578	0.000242889	
12.2581	0.000242889	
12.2584	0.000242889	
12.2587	0.000242889	
12.259	0.000242889	
12.2593	0.000242889	
12.2596	0.000242889	
12.2599	0.000242889	
12.2603	0.000242889	
12.2606	0.000242889	
12.2609	0.000242889	
12.2612	0.000242889	
12.2615	0.000242889	
12.2618	0.000242516	
12.2621	0.000242516	
12.2624	0.000242516	
12.2627	0.000242516	
12.263	0.000242516	
12.2633	0.000242516	
12.2636	0.000242516	
12.2639	0.000242516	
12.2642	0.000242516	
12.2645	0.000242516	
12.2648	0.000242516	
12.2651	0.000242516	
12.2654	0.000242516	
12.2658	0.000242516	
12.2661	0.000242516	
12.2664	0.000242516	
12.2667	0.000242144	
12.267	0.000242144	
12.2673	0.000242144	
12.2676	0.000242144	
12.2679	0.000242144	
12.2682	0.000242144	
12.2685	0.000242144	
12.2688	0.000242144	
12.2691	0.000242144	
12.2694	0.000242144	
12.2697	0.000242144	
12.27	0.000242144	
12.2703	0.000242144	
12.2706	0.000242144	
12.2709	0.000242144	
12.2713	0.000242144	
12.2716	0.000241771	
12.2719	0.000241771	
12.2722	0.000241771	
12.2725	0.000241771	
12.2728	0.000241771	
12.2731	0.000241771	
12.2734	0.000241771	
12.2737	0.000241771	
12.274	0.000241771	
12.2743	0.000241771	
12.2746	0.000241771	
12.2749	0.000241771	
12.2752	0.000241771	
12.2755	0.000241771	
12.2758	0.000241771	
12.2761	0.000241771	
12.2764	0.000241399	
12.2768	0.000241399	
12.2771	0.000241399	
12.2774	0.000241399	
12.2777	0.000241399	
12.278	0.000241399	
12.2783	0.000241399	
12.2786	0.000241399	
12.2789	0.000241399	
12.2792	0.000241399	
12.2795	0.000241399	
12.2798	0.000241399	
12.2801	0.000241399	
12.2804	0.000241399	
12.2807	0.000241399	
12.281	0.000241399	
12.2813	0.000241026	
12.2816	0.000241026	
12.2819	0.000241026	
12.2823	0.000241026	
12.2826	0.000241026	
12.2829	0.000241026	
12.2832	0.000241026	
12.2835	0.000241026	
12.2838	0.000241026	
12.2841	0.000241026	
12.2844	0.000241026	
12.2847	0.000241026	
12.285	0.000241026	
12.2853	0.000241026	
12.2856	0.000241026	
12.2859	0.000241026	
12.2862	0.000241026	
12.2865	0.000241026	
12.2868	0.000241026	
12.2871	0.000241026	
12.2874	0.000241026	
12.2878	0.000241026	
12.2881	0.000241026	
12.2884	0.000241026	
12.2887	0.000241026	
12.289	0.000241026	
12.2893	0.000241026	
12.2896	0.000241026	
12.2899	0.000241026	
12.2902	0.000241026	
12.2905	0.000241026	
12.2908	0.000241026	
12.2911	0.000241026	
12.2914	0.000241026	
12.2917	0.000241026	
12.292	0.000241026	
12.2923	0.000241026	
12.2926	0.000241026	
12.2929	0.000241026	
12.2933	0.000241026	
12.2936	0.000241026	
12.2939	0.000241026	
12.2942	0.000241026	
12.2945	0.000241026	
12.2948	0.000241026	
12.2951	0.000241026	
12.2954	0.000241026	
12.2957	0.000241026	
12.296	0.000240654	
12.2963	0.000240654	
12.2966	0.000240654	
12.2969	0.000240654	
12.2972	0.000240654	
12.2975	0.000240654	
12.2978	0.000240654	
12.2981	0.000240654	
12.2984	0.000240654	
12.2988	0.000240654	
12.2991	0.000240654	
12.2994	0.000240654	
12.2997	0.000240654	
12.3	0.000240654	
12.3003	0.000240654	
12.3006	0.000240654	
12.3009	0.000240281	
12.3012	0.000240281	
12.3015	0.000240281	
12.3018	0.000240281	
12.3021	0.000240281	
12.3024	0.000240281	
12.3027	0.000240281	
12.303	0.000240281	
12.3033	0.000240281	
12.3036	0.000240281	
12.3039	0.000240281	
12.3043	0.000240281	
12.3046	0.000240281	
12.3049	0.000240281	
12.3052	0.000240281	
12.3055	0.000240281	
12.3058	0.000239909	
12.3061	0.000239909	
12.3064	0.000239909	
12.3067	0.000239909	
12.307	0.000239909	
12.3073	0.000239909	
12.3076	0.000239909	
12.3079	0.000239909	
12.3082	0.000239909	
12.3085	0.000239909	
12.3088	0.000239909	
12.3091	0.000239909	
12.3094	0.000239909	
12.3098	0.000239909	
12.3101	0.000239909	
12.3104	0.000239909	
12.3107	0.000239536	
12.311	0.000239536	
12.3113	0.000239536	
12.3116	0.000239536	
12.3119	0.000239536	
12.3122	0.000239536	
12.3125	0.000239536	
12.3128	0.000239536	
12.3131	0.000239536	
12.3134	0.000239536	
12.3137	0.000239536	
12.314	0.000239536	
12.3143	0.000239536	
12.3146	0.000239536	
12.3149	0.000239536	
12.3153	0.000239536	
12.3156	0.000239536	
12.3159	0.000239536	
12.3162	0.000239536	
12.3165	0.000239536	
12.3168	0.000239536	
12.3171	0.000239536	
12.3174	0.000239536	
12.3177	0.000239536	
12.318	0.000239536	
12.3183	0.000239536	
12.3186	0.000239536	
12.3189	0.000239536	
12.3192	0.000239536	
12.3195	0.000239536	
12.3198	0.000239536	
12.3201	0.000239536	
12.3204	0.000239536	
12.3208	0.000239536	
12.3211	0.000239536	
12.3214	0.000239536	
12.3217	0.000239536	
12.322	0.000239536	
12.3223	0.000239536	
12.3226	0.000239536	
12.3229	0.000239536	
12.3232	0.000239536	
12.3235	0.000239536	
12.3238	0.000239536	
12.3241	0.000239536	
12.3244	0.000239536	
12.3247	0.000239536	
12.325	0.000239536	
12.3253	0.000239164	
12.3256	0.000239164	
12.3259	0.000239164	
12.3263	0.000239164	
12.3266	0.000239164	
12.3269	0.000239164	
12.3272	0.000239164	
12.3275	0.000239164	
12.3278	0.000239164	
12.3281	0.000239164	
12.3284	0.000239164	
12.3287	0.000239164	
12.329	0.000239164	
12.3293	0.000239164	
12.3296	0.000239164	
12.3299	0.000239164	
12.3302	0.000238791	
12.3305	0.000238791	
12.3308	0.000238791	
12.3311	0.000238791	
12.3314	0.000238791	
12.3318	0.000238791	
12.3321	0.000238791	
12.3324	0.000238791	
12.3327	0.000238791	
12.333	0.000238791	
12.3333	0.000238791	
12.3336	0.000238791	
12.3339	0.000238791	
12.3342	0.000238791	
12.3345	0.000238791	
12.3348	0.000238791	
12.3351	0.000238419	
12.3354	0.000238419	
12.3357	0.000238419	
12.336	0.000238419	
12.3363	0.000238419	
12.3366	0.000238419	
12.3369	0.000238419	
12.3373	0.000238419	
12.3376	0.000238419	
12.3379	0.000238419	
12.3382	0.000238419	
12.3385	0.000238419	
12.3388	0.000238419	
12.3391	0.000238419	
12.3394	0.000238419	
12.3397	0.000238419	
12.34	0.000238046	
12.3403	0.000238046	
12.3406	0.000238046	
12.3409	0.000238046	
12.3412	0.000238046	
12.3415	0.000238046	
12.3418	0.000238046	
12.3421	0.000238046	
12.3424	0.000238046	
12.3428	0.000238046	
12.3431	0.000238046	
12.3434	0.000238046	
12.3437	0.000238046	
12.344	0.000238046	
12.3443	0.000238046	
12.3446	0.000238046	
12.3449	0.000238046	
12.3452	0.000238046	
12.3455	0.000238046	
12.3458	0.000238046	
12.3461	0.000238046	
12.3464	0.000238046	
12.3467	0.000238046	
12.347	0.000238046	
12.3473	0.000238046	
12.3476	0.000238046	
12.3479	0.000238046	
12.3483	0.000238046	
12.3486	0.000238046	
12.3489	0.000238046	
12.3492	0.000238046	
12.3495	0.000238046	
12.3498	0.000238046	
12.3501	0.000238046	
12.3504	0.000238046	
12.3507	0.000238046	
12.351	0.000238046	
12.3513	0.000238046	
12.3516	0.000238046	
12.3519	0.000238046	
12.3522	0.000238046	
12.3525	0.000238046	
12.3528	0.000238046	
12.3531	0.000238046	
12.3534	0.000238046	
12.3538	0.000238046	
12.3541	0.000238046	
12.3544	0.000238046	
12.3547	0.000237674	
12.355	0.000237674	
12.3553	0.000237674	
12.3556	0.000237674	
12.3559	0.000237674	
12.3562	0.000237674	
12.3565	0.000237674	
12.3568	0.000237674	
12.3571	0.000237674	
12.3574	0.000237674	
12.3577	0.000237674	
12.358	0.000237674	
12.3583	0.000237674	
12.3586	0.000237674	
12.3589	0.000237674	
12.3593	0.000237674	
12.3596	0.000237301	
12.3599	0.000237301	
12.3602	0.000237301	
12.3605	0.000237301	
12.3608	0.000237301	
12.3611	0.000237301	
12.3614	0.000237301	
12.3617	0.000237301	
12.362	0.000237301	
12.3623	0.000237301	
12.3626	0.000237301	
12.3629	0.000237301	
12.3632	0.000237301	
12.3635	0.000237301	
12.3638	0.000237301	
12.3641	0.000237301	
12.3644	0.000236928	
12.3648	0.000236928	
12.3651	0.000236928	
12.3654	0.000236928	
12.3657	0.000236928	
12.366	0.000236928	
12.3663	0.000236928	
12.3666	0.000236928	
12.3669	0.000236928	
12.3672	0.000236928	
12.3675	0.000236928	
12.3678	0.000236928	
12.3681	0.000236928	
12.3684	0.000236928	
12.3687	0.000236928	
12.369	0.000236928	
12.3693	0.000236556	
12.3696	0.000236556	
12.3699	0.000236556	
12.3703	0.000236556	
12.3706	0.000236556	
12.3709	0.000236556	
12.3712	0.000236556	
12.3715	0.000236556	
12.3718	0.000236556	
12.3721	0.000236556	
12.3724	0.000236556	
12.3727	0.000236556	
12.373	0.000236556	
12.3733	0.000236556	
12.3736	0.000236556	
12.3739	0.000236556	
12.3742	0.000236183	
12.3745	0.000236183	
12.3748	0.000236183	
12.3751	0.000236183	
12.3755	0.000236183	
12.3758	0.000236183	
12.3761	0.000236183	
12.3764	0.000236183	
12.3767	0.000236183	
12.377	0.000236183	
12.3773	0.000236183	
12.3776	0.000236183	
12.3779	0.000236183	
12.3782	0.000236183	
12.3785	0.000236183	
12.3788	0.000236183	
12.3791	0.000235811	
12.3794	0.000235811	
12.3797	0.000235811	
12.38	0.000235811	
12.3803	0.000235811	
12.3806	0.000235811	
12.381	0.000235811	
12.3813	0.000235811	
12.3816	0.000235811	
12.3819	0.000235811	
12.3822	0.000235811	
12.3825	0.000235811	
12.3828	0.000235811	
12.3831	0.000235811	
12.3834	0.000235811	
12.3837	0.000235811	
12.384	0.000235811	
12.3843	0.000235811	
12.3846	0.000235811	
12.3849	0.000235811	
12.3852	0.000235811	
12.3855	0.000235811	
12.3858	0.000235811	
12.3861	0.000235811	
12.3865	0.000235811	
12.3868	0.000235811	
12.3871	0.000235811	
12.3874	0.000235811	
12.3877	0.000235811	
12.388	0.000235811	
12.3883	0.000235811	
12.3886	0.000235811	
12.3889	0.000235811	
12.3892	0.000235811	
12.3895	0.000235811	
12.3898	0.000235811	
12.3901	0.000235811	
12.3904	0.000235811	
12.3907	0.000235811	
12.391	0.000235811	
12.3913	0.000235811	
12.3916	0.000235811	
12.392	0.000235811	
12.3923	0.000235811	
12.3926	0.000235811	
12.3929	0.000235811	
12.3932	0.000235811	
12.3935	0.000235811	
12.3938	0.000235438	
12.3941	0.000235438	
12.3944	0.000235438	
12.3947	0.000235438	
12.395	0.000235438	
12.3953	0.000235438	
12.3956	0.000235438	
12.3959	0.000235438	
12.3962	0.000235438	
12.3965	0.000235438	
12.3968	0.000235438	
12.3971	0.000235438	
12.3975	0.000235438	
12.3978	0.000235438	
12.3981	0.000235438	
12.3984	0.000235438	
12.3987	0.000235066	
12.399	0.000235066	
12.3993	0.000235066	
12.3996	0.000235066	
12.3999	0.000235066	
12.4002	0.000235066	
12.4005	0.000235066	
12.4008	0.000235066	
12.4011	0.000235066	
12.4014	0.000235066	
12.4017	0.000235066	
12.402	0.000235066	
12.4023	0.000235066	
12.4026	0.000235066	
12.403	0.000235066	
12.4033	0.000235066	
12.4036	0.000235066	
12.4039	0.000235066	
12.4042	0.000235066	
12.4045	0.000235066	
12.4048	0.000235066	
12.4051	0.000235066	
12.4054	0.000235066	
12.4057	0.000235066	
12.406	0.000235066	
12.4063	0.000235066	
12.4066	0.000235066	
12.4069	0.000235066	
12.4072	0.000235066	
12.4075	0.000235066	
12.4078	0.000235066	
12.4081	0.000235066	
12.4085	0.000235066	
12.4088	0.000235066	
12.4091	0.000235066	
12.4094	0.000235066	
12.4097	0.000235066	
12.41	0.000235066	
12.4103	0.000235066	
12.4106	0.000235066	
12.4109	0.000235066	
12.4112	0.000235066	
12.4115	0.000235066	
12.4118	0.000235066	
12.4121	0.000235066	
12.4124	0.000235066	
12.4127	0.000235066	
12.413	0.000235066	
12.4133	0.000234693	
12.4136	0.000234693	
12.414	0.000234693	
12.4143	0.000234693	
12.4146	0.000234693	
12.4149	0.000234693	
12.4152	0.000234693	
12.4155	0.000234693	
12.4158	0.000234693	
12.4161	0.000234693	
12.4164	0.000234693	
12.4167	0.000234693	
12.417	0.000234693	
12.4173	0.000234693	
12.4176	0.000234693	
12.4179	0.000234693	
12.4182	0.000234321	
12.4185	0.000234321	
12.4188	0.000234321	
12.4191	0.000234321	
12.4195	0.000234321	
12.4198	0.000234321	
12.4201	0.000234321	
12.4204	0.000234321	
12.4207	0.000234321	
12.421	0.000234321	
12.4213	0.000234321	
12.4216	0.000234321	
12.4219	0.000234321	
12.4222	0.000234321	
12.4225	0.000234321	
12.4228	0.000234321	
12.4231	0.000233948	
12.4234	0.000233948	
12.4237	0.000233948	
12.424	0.000233948	
12.4243	0.000233948	
12.4246	0.000233948	
12.425	0.000233948	
12.4253	0.000233948	
12.4256	0.000233948	
12.4259	0.000233948	
12.4262	0.000233948	
12.4265	0.000233948	
12.4268	0.000233948	
12.4271	0.000233948	
12.4274	0.000233948	
12.4277	0.000233948	
12.428	0.000233576	
12.4283	0.000233576	
12.4286	0.000233576	
12.4289	0.000233576	
12.4292	0.000233576	
12.4295	0.000233576	
12.4298	0.000233576	
12.4301	0.000233576	
12.4305	0.000233576	
12.4308	0.000233576	
12.4311	0.000233576	
12.4314	0.000233576	
12.4317	0.000233576	
12.432	0.000233576	
12.4323	0.000233576	
12.4326	0.000233576	
12.4329	0.000233203	
12.4332	0.000233203	
12.4335	0.000233203	
12.4338	0.000233203	
12.4341	0.000233203	
12.4344	0.000233203	
12.4347	0.000233203	
12.435	0.000233203	
12.4353	0.000233203	
12.4356	0.000233203	
12.436	0.000233203	
12.4363	0.000233203	
12.4366	0.000233203	
12.4369	0.000233203	
12.4372	0.000233203	
12.4375	0.000233203	
12.4378	0.000232831	
12.4381	0.000232831	
12.4384	0.000232831	
12.4387	0.000232831	
12.439	0.000232831	
12.4393	0.000232831	
12.4396	0.000232831	
12.4399	0.000232831	
12.4402	0.000232831	
12.4405	0.000232831	
12.4408	0.000232831	
12.4411	0.000232831	
12.4415	0.000232831	
12.4418	0.000232831	
12.4421	0.000232831	
12.4424	0.000232831	
12.4427	0.000232831	
12.443	0.000232831	
12.4433	0.000232831	
12.4436	0.000232831	
12.4439	0.000232831	
12.4442	0.000232831	
12.4445	0.000232831	
12.4448	0.000232831	
12.4451	0.000232831	
12.4454	0.000232831	
12.4457	0.000232831	
12.446	0.000232831	
12.4463	0.000232831	
12.4466	0.000232831	
12.447	0.000232831	
12.4473	0.000232831	
12.4476	0.000232831	
12.4479	0.000232831	
12.4482	0.000232831	
12.4485	0.000232831	
12.4488	0.000232831	
12.4491	0.000232831	
