-3.51536	0.00153929	
-3.51505	0.00153929	
-3.51475	0.00153966	
-3.51444	0.00153966	
-3.51414	0.00154004	
-3.51383	0.00154004	
-3.51353	0.00154041	
-3.51322	0.00154041	
-3.51292	0.00154041	
-3.51261	0.00154078	
-3.5123	0.00154078	
-3.512	0.00154115	
-3.51169	0.00154115	
-3.51139	0.00154153	
-3.51108	0.00154153	
-3.51078	0.00154153	
-3.51047	0.0015419	
-3.51017	0.0015419	
-3.50986	0.00154227	
-3.50955	0.00154227	
-3.50925	0.00154264	
-3.50894	0.00154264	
-3.50864	0.00154264	
-3.50833	0.00154302	
-3.50803	0.00154302	
-3.50772	0.00154339	
-3.50742	0.00154339	
-3.50711	0.00154339	
-3.5068	0.00154376	
-3.5065	0.00154376	
-3.50619	0.00154413	
-3.50589	0.00154413	
-3.50558	0.00154451	
-3.50528	0.00154451	
-3.50497	0.00154451	
-3.50467	0.00154488	
-3.50436	0.00154488	
-3.50405	0.00154525	
-3.50375	0.00154525	
-3.50344	0.00154562	
-3.50314	0.00154562	
-3.50283	0.00154562	
-3.50253	0.001546	
-3.50222	0.001546	
-3.50192	0.00154637	
-3.50161	0.00154637	
-3.5013	0.00154674	
-3.501	0.00154674	
-3.50069	0.00154674	
-3.50039	0.00154711	
-3.50008	0.00154711	
-3.49978	0.00154749	
-3.49947	0.00154749	
-3.49917	0.00154786	
-3.49886	0.00154786	
-3.49855	0.00154786	
-3.49825	0.00154823	
-3.49794	0.00154823	
-3.49764	0.0015486	
-3.49733	0.0015486	
-3.49703	0.0015486	
-3.49672	0.00154898	
-3.49642	0.00154898	
-3.49611	0.00154935	
-3.4958	0.00154935	
-3.4955	0.00154972	
-3.49519	0.00154972	
-3.49489	0.00154972	
-3.49458	0.00155009	
-3.49428	0.00155009	
-3.49397	0.00155047	
-3.49366	0.00155047	
-3.49336	0.00155084	
-3.49305	0.00155084	
-3.49275	0.00155084	
-3.49244	0.00155121	
-3.49214	0.00155121	
-3.49183	0.00155158	
-3.49153	0.00155158	
-3.49122	0.00155196	
-3.49091	0.00155196	
-3.49061	0.00155196	
-3.4903	0.00155233	
-3.49	0.00155233	
-3.48969	0.0015527	
-3.48939	0.0015527	
-3.48908	0.00155307	
-3.48878	0.00155307	
-3.48847	0.00155307	
-3.48816	0.00155345	
-3.48786	0.00155345	
-3.48755	0.00155382	
-3.48725	0.00155382	
-3.48694	0.00155419	
-3.48664	0.00155419	
-3.48633	0.00155419	
-3.48603	0.00155456	
-3.48572	0.00155456	
-3.48541	0.00155494	
-3.48511	0.00155494	
-3.4848	0.00155531	
-3.4845	0.00155531	
-3.48419	0.00155531	
-3.48389	0.00155568	
-3.48358	0.00155568	
-3.48328	0.00155605	
-3.48297	0.00155605	
-3.48266	0.00155643	
-3.48236	0.00155643	
-3.48205	0.00155643	
-3.48175	0.0015568	
-3.48144	0.0015568	
-3.48114	0.00155717	
-3.48083	0.00155717	
-3.48053	0.00155754	
-3.48022	0.00155754	
-3.47991	0.00155754	
-3.47961	0.00155792	
-3.4793	0.00155792	
-3.479	0.00155829	
-3.47869	0.00155829	
-3.47839	0.00155866	
-3.47808	0.00155866	
-3.47778	0.00155866	
-3.47747	0.00155903	
-3.47716	0.00155903	
-3.47686	0.00155941	
-3.47655	0.00155941	
-3.47625	0.00155978	
-3.47594	0.00155978	
-3.47564	0.00155978	
-3.47533	0.00156015	
-3.47503	0.00156015	
-3.47472	0.00156052	
-3.47441	0.00156052	
-3.47411	0.0015609	
-3.4738	0.0015609	
-3.4735	0.00156127	
-3.47319	0.00156127	
-3.47289	0.00156127	
-3.47258	0.00156164	
-3.47228	0.00156164	
-3.47197	0.00156201	
-3.47166	0.00156201	
-3.47136	0.00156239	
-3.47105	0.00156239	
-3.47075	0.00156239	
-3.47044	0.00156276	
-3.47014	0.00156276	
-3.46983	0.00156313	
-3.46953	0.00156313	
-3.46922	0.0015635	
-3.46891	0.0015635	
-3.46861	0.0015635	
-3.4683	0.00156388	
-3.468	0.00156388	
-3.46769	0.00156425	
-3.46739	0.00156425	
-3.46708	0.00156462	
-3.46678	0.00156462	
-3.46647	0.00156462	
-3.46616	0.00156499	
-3.46586	0.00156499	
-3.46555	0.00156537	
-3.46525	0.00156537	
-3.46494	0.00156574	
-3.46464	0.00156574	
-3.46433	0.00156574	
-3.46403	0.00156611	
-3.46372	0.00156611	
-3.46341	0.00156648	
-3.46311	0.00156648	
-3.4628	0.00156686	
-3.4625	0.00156686	
-3.46219	0.00156723	
-3.46189	0.00156723	
-3.46158	0.00156723	
-3.46128	0.0015676	
-3.46097	0.0015676	
-3.46066	0.00156797	
-3.46036	0.00156797	
-3.46005	0.00156835	
-3.45975	0.00156835	
-3.45944	0.00156835	
-3.45914	0.00156872	
-3.45883	0.00156872	
-3.45852	0.00156909	
-3.45822	0.00156909	
-3.45791	0.00156946	
-3.45761	0.00156946	
-3.4573	0.00156946	
-3.457	0.00156984	
-3.45669	0.00156984	
-3.45639	0.00157021	
-3.45608	0.00157021	
-3.45577	0.00157058	
-3.45547	0.00157058	
-3.45516	0.00157095	
-3.45486	0.00157095	
-3.45455	0.00157095	
-3.45425	0.00157133	
-3.45394	0.00157133	
-3.45364	0.0015717	
-3.45333	0.0015717	
-3.45302	0.00157207	
-3.45272	0.00157207	
-3.45241	0.00157207	
-3.45211	0.00157245	
-3.4518	0.00157245	
-3.4515	0.00157282	
-3.45119	0.00157282	
-3.45089	0.00157319	
-3.45058	0.00157319	
-3.45027	0.00157356	
-3.44997	0.00157356	
-3.44966	0.00157356	
-3.44936	0.00157394	
-3.44905	0.00157394	
-3.44875	0.00157431	
-3.44844	0.00157431	
-3.44814	0.00157468	
-3.44783	0.00157468	
-3.44752	0.00157468	
-3.44722	0.00157505	
-3.44691	0.00157505	
-3.44661	0.00157543	
-3.4463	0.00157543	
-3.446	0.0015758	
-3.44569	0.0015758	
-3.44539	0.00157617	
-3.44508	0.00157617	
-3.44477	0.00157617	
-3.44447	0.00157654	
-3.44416	0.00157654	
-3.44386	0.00157692	
-3.44355	0.00157692	
-3.44325	0.00157729	
-3.44294	0.00157729	
-3.44264	0.00157729	
-3.44233	0.00157766	
-3.44202	0.00157766	
-3.44172	0.00157803	
-3.44141	0.00157803	
-3.44111	0.00157841	
-3.4408	0.00157841	
-3.4405	0.00157878	
-3.44019	0.00157878	
-3.43989	0.00157878	
-3.43958	0.00157915	
-3.43927	0.00157915	
-3.43897	0.00157952	
-3.43866	0.00157952	
-3.43836	0.0015799	
-3.43805	0.0015799	
-3.43775	0.0015799	
-3.43744	0.00158027	
-3.43714	0.00158027	
-3.43683	0.00158064	
-3.43652	0.00158064	
-3.43622	0.00158101	
-3.43591	0.00158101	
-3.43561	0.00158139	
-3.4353	0.00158139	
-3.435	0.00158139	
-3.43469	0.00158176	
-3.43439	0.00158176	
-3.43408	0.00158213	
-3.43377	0.00158213	
-3.43347	0.0015825	
-3.43316	0.0015825	
-3.43286	0.00158288	
-3.43255	0.00158288	
-3.43225	0.00158288	
-3.43194	0.00158325	
-3.43164	0.00158325	
-3.43133	0.00158362	
-3.43102	0.00158362	
-3.43072	0.00158399	
-3.43041	0.00158399	
-3.43011	0.00158399	
-3.4298	0.00158437	
-3.4295	0.00158437	
-3.42919	0.00158474	
-3.42889	0.00158474	
-3.42858	0.00158511	
-3.42827	0.00158511	
-3.42797	0.00158548	
-3.42766	0.00158548	
-3.42736	0.00158548	
-3.42705	0.00158586	
-3.42675	0.00158586	
-3.42644	0.00158623	
-3.42613	0.00158623	
-3.42583	0.0015866	
-3.42552	0.0015866	
-3.42522	0.00158697	
-3.42491	0.00158697	
-3.42461	0.00158697	
-3.4243	0.00158735	
-3.424	0.00158735	
-3.42369	0.00158772	
-3.42338	0.00158772	
-3.42308	0.00158809	
-3.42277	0.00158809	
-3.42247	0.00158846	
-3.42216	0.00158846	
-3.42186	0.00158846	
-3.42155	0.00158884	
-3.42125	0.00158884	
-3.42094	0.00158921	
-3.42063	0.00158921	
-3.42033	0.00158958	
-3.42002	0.00158958	
-3.41972	0.00158995	
-3.41941	0.00158995	
-3.41911	0.00158995	
-3.4188	0.00159033	
-3.4185	0.00159033	
-3.41819	0.0015907	
-3.41788	0.0015907	
-3.41758	0.00159107	
-3.41727	0.00159107	
-3.41697	0.00159144	
-3.41666	0.00159144	
-3.41636	0.00159144	
-3.41605	0.00159182	
-3.41575	0.00159182	
-3.41544	0.00159219	
-3.41513	0.00159219	
-3.41483	0.00159256	
-3.41452	0.00159256	
-3.41422	0.00159293	
-3.41391	0.00159293	
-3.41361	0.00159293	
-3.4133	0.00159331	
-3.413	0.00159331	
-3.41269	0.00159368	
-3.41238	0.00159368	
-3.41208	0.00159405	
-3.41177	0.00159405	
-3.41147	0.00159442	
-3.41116	0.00159442	
-3.41086	0.00159442	
-3.41055	0.0015948	
-3.41025	0.0015948	
-3.40994	0.00159517	
-3.40963	0.00159517	
-3.40933	0.00159554	
-3.40902	0.00159554	
-3.40872	0.00159591	
-3.40841	0.00159591	
-3.40811	0.00159591	
-3.4078	0.00159629	
-3.4075	0.00159629	
-3.40719	0.00159666	
-3.40688	0.00159666	
-3.40658	0.00159703	
-3.40627	0.00159703	
-3.40597	0.0015974	
-3.40566	0.0015974	
-3.40536	0.00159778	
-3.40505	0.00159778	
-3.40475	0.00159778	
-3.40444	0.00159815	
-3.40413	0.00159815	
-3.40383	0.00159852	
-3.40352	0.00159852	
-3.40322	0.00159889	
-3.40291	0.00159889	
-3.40261	0.00159927	
-3.4023	0.00159927	
-3.402	0.00159927	
-3.40169	0.00159964	
-3.40138	0.00159964	
-3.40108	0.00160001	
-3.40077	0.00160001	
-3.40047	0.00160038	
-3.40016	0.00160038	
-3.39986	0.00160076	
-3.39955	0.00160076	
-3.39925	0.00160076	
-3.39894	0.00160113	
-3.39863	0.00160113	
-3.39833	0.0016015	
-3.39802	0.0016015	
-3.39772	0.00160187	
-3.39741	0.00160187	
-3.39711	0.00160225	
-3.3968	0.00160225	
-3.3965	0.00160262	
-3.39619	0.00160262	
-3.39588	0.00160262	
-3.39558	0.00160299	
-3.39527	0.00160299	
-3.39497	0.00160336	
-3.39466	0.00160336	
-3.39436	0.00160374	
-3.39405	0.00160374	
-3.39375	0.00160411	
-3.39344	0.00160411	
-3.39313	0.00160411	
-3.39283	0.00160448	
-3.39252	0.00160448	
-3.39222	0.00160486	
-3.39191	0.00160486	
-3.39161	0.00160523	
-3.3913	0.00160523	
-3.39099	0.0016056	
-3.39069	0.0016056	
-3.39038	0.00160597	
-3.39008	0.00160597	
-3.38977	0.00160597	
-3.38947	0.00160635	
-3.38916	0.00160635	
-3.38886	0.00160672	
-3.38855	0.00160672	
-3.38824	0.00160709	
-3.38794	0.00160709	
-3.38763	0.00160746	
-3.38733	0.00160746	
-3.38702	0.00160784	
-3.38672	0.00160784	
-3.38641	0.00160784	
-3.38611	0.00160821	
-3.3858	0.00160821	
-3.38549	0.00160858	
-3.38519	0.00160858	
-3.38488	0.00160895	
-3.38458	0.00160895	
-3.38427	0.00160933	
-3.38397	0.00160933	
-3.38366	0.00160933	
-3.38336	0.0016097	
-3.38305	0.0016097	
-3.38274	0.00161007	
-3.38244	0.00161007	
-3.38213	0.00161044	
-3.38183	0.00161044	
-3.38152	0.00161082	
-3.38122	0.00161082	
-3.38091	0.00161119	
-3.38061	0.00161119	
-3.3803	0.00161119	
-3.37999	0.00161156	
-3.37969	0.00161156	
-3.37938	0.00161193	
-3.37908	0.00161193	
-3.37877	0.00161231	
-3.37847	0.00161231	
-3.37816	0.00161268	
-3.37786	0.00161268	
-3.37755	0.00161305	
-3.37724	0.00161305	
-3.37694	0.00161305	
-3.37663	0.00161342	
-3.37633	0.00161342	
-3.37602	0.0016138	
-3.37572	0.0016138	
-3.37541	0.00161417	
-3.37511	0.00161417	
-3.3748	0.00161454	
-3.37449	0.00161454	
-3.37419	0.00161491	
-3.37388	0.00161491	
-3.37358	0.00161491	
-3.37327	0.00161529	
-3.37297	0.00161529	
-3.37266	0.00161566	
-3.37236	0.00161566	
-3.37205	0.00161603	
-3.37174	0.00161603	
-3.37144	0.0016164	
-3.37113	0.0016164	
-3.37083	0.00161678	
-3.37052	0.00161678	
-3.37022	0.00161715	
-3.36991	0.00161715	
-3.36961	0.00161715	
-3.3693	0.00161752	
-3.36899	0.00161752	
-3.36869	0.00161789	
-3.36838	0.00161789	
-3.36808	0.00161827	
-3.36777	0.00161827	
-3.36747	0.00161864	
-3.36716	0.00161864	
-3.36686	0.00161901	
-3.36655	0.00161901	
-3.36624	0.00161901	
-3.36594	0.00161938	
-3.36563	0.00161938	
-3.36533	0.00161976	
-3.36502	0.00161976	
-3.36472	0.00162013	
-3.36441	0.00162013	
-3.36411	0.0016205	
-3.3638	0.0016205	
-3.36349	0.00162087	
-3.36319	0.00162087	
-3.36288	0.00162087	
-3.36258	0.00162125	
-3.36227	0.00162125	
-3.36197	0.00162162	
-3.36166	0.00162162	
-3.36136	0.00162199	
-3.36105	0.00162199	
-3.36074	0.00162236	
-3.36044	0.00162236	
-3.36013	0.00162274	
-3.35983	0.00162274	
-3.35952	0.00162311	
-3.35922	0.00162311	
-3.35891	0.00162311	
-3.3586	0.00162348	
-3.3583	0.00162348	
-3.35799	0.00162385	
-3.35769	0.00162385	
-3.35738	0.00162423	
-3.35708	0.00162423	
-3.35677	0.0016246	
-3.35647	0.0016246	
-3.35616	0.00162497	
-3.35585	0.00162497	
-3.35555	0.00162497	
-3.35524	0.00162534	
-3.35494	0.00162534	
-3.35463	0.00162572	
-3.35433	0.00162572	
-3.35402	0.00162609	
-3.35372	0.00162609	
-3.35341	0.00162646	
-3.3531	0.00162646	
-3.3528	0.00162683	
-3.35249	0.00162683	
-3.35219	0.00162721	
-3.35188	0.00162721	
-3.35158	0.00162721	
-3.35127	0.00162758	
-3.35097	0.00162758	
-3.35066	0.00162795	
-3.35035	0.00162795	
-3.35005	0.00162832	
-3.34974	0.00162832	
-3.34944	0.0016287	
-3.34913	0.0016287	
-3.34883	0.00162907	
-3.34852	0.00162907	
-3.34822	0.00162944	
-3.34791	0.00162944	
-3.3476	0.00162944	
-3.3473	0.00162981	
-3.34699	0.00162981	
-3.34669	0.00163019	
-3.34638	0.00163019	
-3.34608	0.00163056	
-3.34577	0.00163056	
-3.34547	0.00163093	
-3.34516	0.00163093	
-3.34485	0.0016313	
-3.34455	0.0016313	
-3.34424	0.00163168	
-3.34394	0.00163168	
-3.34363	0.00163168	
-3.34333	0.00163205	
-3.34302	0.00163205	
-3.34272	0.00163242	
-3.34241	0.00163242	
-3.3421	0.00163279	
-3.3418	0.00163279	
-3.34149	0.00163317	
-3.34119	0.00163317	
-3.34088	0.00163354	
-3.34058	0.00163354	
-3.34027	0.00163391	
-3.33997	0.00163391	
-3.33966	0.00163428	
-3.33935	0.00163428	
-3.33905	0.00163428	
-3.33874	0.00163466	
-3.33844	0.00163466	
-3.33813	0.00163503	
-3.33783	0.00163503	
-3.33752	0.0016354	
-3.33722	0.0016354	
-3.33691	0.00163577	
-3.3366	0.00163577	
-3.3363	0.00163615	
-3.33599	0.00163615	
-3.33569	0.00163652	
-3.33538	0.00163652	
-3.33508	0.00163652	
-3.33477	0.00163689	
-3.33447	0.00163689	
-3.33416	0.00163727	
-3.33385	0.00163727	
-3.33355	0.00163764	
-3.33324	0.00163764	
-3.33294	0.00163801	
-3.33263	0.00163801	
-3.33233	0.00163838	
-3.33202	0.00163838	
-3.33172	0.00163876	
-3.33141	0.00163876	
-3.3311	0.00163913	
-3.3308	0.00163913	
-3.33049	0.00163913	
-3.33019	0.0016395	
-3.32988	0.0016395	
-3.32958	0.00163987	
-3.32927	0.00163987	
-3.32897	0.00164025	
-3.32866	0.00164025	
-3.32835	0.00164062	
-3.32805	0.00164062	
-3.32774	0.00164099	
-3.32744	0.00164099	
-3.32713	0.00164136	
-3.32683	0.00164136	
-3.32652	0.00164174	
-3.32622	0.00164174	
-3.32591	0.00164174	
-3.3256	0.00164211	
-3.3253	0.00164211	
-3.32499	0.00164248	
-3.32469	0.00164248	
-3.32438	0.00164285	
-3.32408	0.00164285	
-3.32377	0.00164323	
-3.32346	0.00164323	
-3.32316	0.0016436	
-3.32285	0.0016436	
-3.32255	0.00164397	
-3.32224	0.00164397	
-3.32194	0.00164434	
-3.32163	0.00164434	
-3.32133	0.00164472	
-3.32102	0.00164472	
-3.32071	0.00164472	
-3.32041	0.00164509	
-3.3201	0.00164509	
-3.3198	0.00164546	
-3.31949	0.00164546	
-3.31919	0.00164583	
-3.31888	0.00164583	
-3.31858	0.00164621	
-3.31827	0.00164621	
-3.31796	0.00164658	
-3.31766	0.00164658	
-3.31735	0.00164695	
-3.31705	0.00164695	
-3.31674	0.00164732	
-3.31644	0.00164732	
-3.31613	0.00164732	
-3.31583	0.0016477	
-3.31552	0.0016477	
-3.31521	0.00164807	
-3.31491	0.00164807	
-3.3146	0.00164844	
-3.3143	0.00164844	
-3.31399	0.00164881	
-3.31369	0.00164881	
-3.31338	0.00164919	
-3.31308	0.00164919	
-3.31277	0.00164956	
-3.31246	0.00164956	
-3.31216	0.00164993	
-3.31185	0.00164993	
-3.31155	0.0016503	
-3.31124	0.0016503	
-3.31094	0.00165068	
-3.31063	0.00165068	
-3.31033	0.00165068	
-3.31002	0.00165105	
-3.30971	0.00165105	
-3.30941	0.00165142	
-3.3091	0.00165142	
-3.3088	0.00165179	
-3.30849	0.00165179	
-3.30819	0.00165217	
-3.30788	0.00165217	
-3.30758	0.00165254	
-3.30727	0.00165254	
-3.30696	0.00165291	
-3.30666	0.00165291	
-3.30635	0.00165328	
-3.30605	0.00165328	
-3.30574	0.00165366	
-3.30544	0.00165366	
-3.30513	0.00165366	
-3.30483	0.00165403	
-3.30452	0.00165403	
-3.30421	0.0016544	
-3.30391	0.0016544	
-3.3036	0.00165477	
-3.3033	0.00165477	
-3.30299	0.00165515	
-3.30269	0.00165515	
-3.30238	0.00165552	
-3.30208	0.00165552	
-3.30177	0.00165589	
-3.30146	0.00165589	
-3.30116	0.00165626	
-3.30085	0.00165626	
-3.30055	0.00165664	
-3.30024	0.00165664	
-3.29994	0.00165701	
-3.29963	0.00165701	
-3.29933	0.00165701	
-3.29902	0.00165738	
-3.29871	0.00165738	
-3.29841	0.00165775	
-3.2981	0.00165775	
-3.2978	0.00165813	
-3.29749	0.00165813	
-3.29719	0.0016585	
-3.29688	0.0016585	
-3.29658	0.00165887	
-3.29627	0.00165887	
-3.29596	0.00165924	
-3.29566	0.00165924	
-3.29535	0.00165962	
-3.29505	0.00165962	
-3.29474	0.00165999	
-3.29444	0.00165999	
-3.29413	0.00166036	
-3.29383	0.00166036	
-3.29352	0.00166073	
-3.29321	0.00166073	
-3.29291	0.00166073	
-3.2926	0.00166111	
-3.2923	0.00166111	
-3.29199	0.00166148	
-3.29169	0.00166148	
-3.29138	0.00166185	
-3.29108	0.00166185	
-3.29077	0.00166222	
-3.29046	0.00166222	
-3.29016	0.0016626	
-3.28985	0.0016626	
-3.28955	0.00166297	
-3.28924	0.00166297	
-3.28894	0.00166334	
-3.28863	0.00166334	
-3.28832	0.00166371	
-3.28802	0.00166371	
-3.28771	0.00166409	
-3.28741	0.00166409	
-3.2871	0.00166446	
-3.2868	0.00166446	
-3.28649	0.00166446	
-3.28619	0.00166483	
-3.28588	0.00166483	
-3.28557	0.0016652	
-3.28527	0.0016652	
-3.28496	0.00166558	
-3.28466	0.00166558	
-3.28435	0.00166595	
-3.28405	0.00166595	
-3.28374	0.00166632	
-3.28344	0.00166632	
-3.28313	0.00166669	
-3.28282	0.00166669	
-3.28252	0.00166707	
-3.28221	0.00166707	
-3.28191	0.00166744	
-3.2816	0.00166744	
-3.2813	0.00166781	
-3.28099	0.00166781	
-3.28069	0.00166818	
-3.28038	0.00166818	
-3.28007	0.00166856	
-3.27977	0.00166856	
-3.27946	0.00166893	
-3.27916	0.00166893	
-3.27885	0.00166893	
-3.27855	0.0016693	
-3.27824	0.0016693	
-3.27794	0.00166968	
-3.27763	0.00166968	
-3.27732	0.00167005	
-3.27702	0.00167005	
-3.27671	0.00167042	
-3.27641	0.00167042	
-3.2761	0.00167079	
-3.2758	0.00167079	
-3.27549	0.00167117	
-3.27519	0.00167117	
-3.27488	0.00167154	
-3.27457	0.00167154	
-3.27427	0.00167191	
-3.27396	0.00167191	
-3.27366	0.00167228	
-3.27335	0.00167228	
-3.27305	0.00167266	
-3.27274	0.00167266	
-3.27244	0.00167303	
-3.27213	0.00167303	
-3.27182	0.0016734	
-3.27152	0.0016734	
-3.27121	0.0016734	
-3.27091	0.00167377	
-3.2706	0.00167377	
-3.2703	0.00167415	
-3.26999	0.00167415	
-3.26969	0.00167452	
-3.26938	0.00167452	
-3.26907	0.00167489	
-3.26877	0.00167489	
-3.26846	0.00167526	
-3.26816	0.00167526	
-3.26785	0.00167564	
-3.26755	0.00167564	
-3.26724	0.00167601	
-3.26694	0.00167601	
-3.26663	0.00167638	
-3.26632	0.00167638	
-3.26602	0.00167675	
-3.26571	0.00167675	
-3.26541	0.00167713	
-3.2651	0.00167713	
-3.2648	0.0016775	
-3.26449	0.0016775	
-3.26419	0.00167787	
-3.26388	0.00167787	
-3.26357	0.00167824	
-3.26327	0.00167824	
-3.26296	0.00167862	
-3.26266	0.00167862	
-3.26235	0.00167899	
-3.26205	0.00167899	
-3.26174	0.00167899	
-3.26144	0.00167936	
-3.26113	0.00167936	
-3.26082	0.00167973	
-3.26052	0.00167973	
-3.26021	0.00168011	
-3.25991	0.00168011	
-3.2596	0.00168048	
-3.2593	0.00168048	
-3.25899	0.00168085	
-3.25869	0.00168085	
-3.25838	0.00168122	
-3.25807	0.00168122	
-3.25777	0.0016816	
-3.25746	0.0016816	
-3.25716	0.00168197	
-3.25685	0.00168197	
-3.25655	0.00168234	
-3.25624	0.00168234	
-3.25593	0.00168271	
-3.25563	0.00168271	
-3.25532	0.00168309	
-3.25502	0.00168309	
-3.25471	0.00168346	
-3.25441	0.00168346	
-3.2541	0.00168383	
-3.2538	0.00168383	
-3.25349	0.0016842	
-3.25318	0.0016842	
-3.25288	0.00168458	
-3.25257	0.00168458	
-3.25227	0.00168495	
-3.25196	0.00168495	
-3.25166	0.00168532	
-3.25135	0.00168532	
-3.25105	0.00168532	
-3.25074	0.00168569	
-3.25043	0.00168569	
-3.25013	0.00168607	
-3.24982	0.00168607	
-3.24952	0.00168644	
-3.24921	0.00168644	
-3.24891	0.00168681	
-3.2486	0.00168681	
-3.2483	0.00168718	
-3.24799	0.00168718	
-3.24768	0.00168756	
-3.24738	0.00168756	
-3.24707	0.00168793	
-3.24677	0.00168793	
-3.24646	0.0016883	
-3.24616	0.0016883	
-3.24585	0.00168867	
-3.24555	0.00168867	
-3.24524	0.00168905	
-3.24493	0.00168905	
-3.24463	0.00168942	
-3.24432	0.00168942	
-3.24402	0.00168979	
-3.24371	0.00168979	
-3.24341	0.00169016	
-3.2431	0.00169016	
-3.2428	0.00169054	
-3.24249	0.00169054	
-3.24218	0.00169091	
-3.24188	0.00169091	
-3.24157	0.00169128	
-3.24127	0.00169128	
-3.24096	0.00169165	
-3.24066	0.00169165	
-3.24035	0.00169203	
-3.24005	0.00169203	
-3.23974	0.0016924	
-3.23943	0.0016924	
-3.23913	0.00169277	
-3.23882	0.00169277	
-3.23852	0.00169314	
-3.23821	0.00169314	
-3.23791	0.00169352	
-3.2376	0.00169352	
-3.2373	0.00169389	
-3.23699	0.00169389	
-3.23668	0.00169426	
-3.23638	0.00169426	
-3.23607	0.00169426	
-3.23577	0.00169463	
-3.23546	0.00169463	
-3.23516	0.00169501	
-3.23485	0.00169501	
-3.23455	0.00169538	
-3.23424	0.00169538	
-3.23393	0.00169575	
-3.23363	0.00169575	
-3.23332	0.00169612	
-3.23302	0.00169612	
-3.23271	0.0016965	
-3.23241	0.0016965	
-3.2321	0.00169687	
-3.2318	0.00169687	
-3.23149	0.00169724	
-3.23118	0.00169724	
-3.23088	0.00169761	
-3.23057	0.00169761	
-3.23027	0.00169799	
-3.22996	0.00169799	
-3.22966	0.00169836	
-3.22935	0.00169836	
-3.22905	0.00169873	
-3.22874	0.00169873	
-3.22843	0.0016991	
-3.22813	0.0016991	
-3.22782	0.00169948	
-3.22752	0.00169948	
-3.22721	0.00169985	
-3.22691	0.00169985	
-3.2266	0.00170022	
-3.2263	0.00170022	
-3.22599	0.0017006	
-3.22568	0.0017006	
-3.22538	0.00170097	
-3.22507	0.00170097	
-3.22477	0.00170134	
-3.22446	0.00170134	
-3.22416	0.00170171	
-3.22385	0.00170171	
-3.22355	0.00170209	
-3.22324	0.00170209	
-3.22293	0.00170246	
-3.22263	0.00170246	
-3.22232	0.00170283	
-3.22202	0.00170283	
-3.22171	0.0017032	
-3.22141	0.0017032	
-3.2211	0.00170358	
-3.22079	0.00170358	
-3.22049	0.00170395	
-3.22018	0.00170395	
-3.21988	0.00170432	
-3.21957	0.00170432	
-3.21927	0.00170469	
-3.21896	0.00170469	
-3.21866	0.00170507	
-3.21835	0.00170507	
-3.21804	0.00170544	
-3.21774	0.00170544	
-3.21743	0.00170581	
-3.21713	0.00170581	
-3.21682	0.00170618	
-3.21652	0.00170618	
-3.21621	0.00170656	
-3.21591	0.00170656	
-3.2156	0.00170693	
-3.21529	0.00170693	
-3.21499	0.0017073	
-3.21468	0.0017073	
-3.21438	0.00170767	
-3.21407	0.00170767	
-3.21377	0.00170805	
-3.21346	0.00170805	
-3.21316	0.00170842	
-3.21285	0.00170842	
-3.21254	0.00170879	
-3.21224	0.00170879	
-3.21193	0.00170916	
-3.21163	0.00170916	
-3.21132	0.00170954	
-3.21102	0.00170954	
-3.21071	0.00170991	
-3.21041	0.00170991	
-3.2101	0.00171028	
-3.20979	0.00171028	
-3.20949	0.00171065	
-3.20918	0.00171065	
-3.20888	0.00171103	
-3.20857	0.00171103	
-3.20827	0.0017114	
-3.20796	0.0017114	
-3.20766	0.00171177	
-3.20735	0.00171177	
-3.20704	0.00171214	
-3.20674	0.00171214	
-3.20643	0.00171252	
-3.20613	0.00171252	
-3.20582	0.00171289	
-3.20552	0.00171289	
-3.20521	0.00171326	
-3.20491	0.00171326	
-3.2046	0.00171363	
-3.20429	0.00171363	
-3.20399	0.00171401	
-3.20368	0.00171401	
-3.20338	0.00171438	
-3.20307	0.00171438	
-3.20277	0.00171475	
-3.20246	0.00171475	
-3.20216	0.00171512	
-3.20185	0.00171512	
-3.20154	0.0017155	
-3.20124	0.0017155	
-3.20093	0.00171587	
-3.20063	0.00171587	
-3.20032	0.00171624	
-3.20002	0.00171624	
-3.19971	0.00171661	
-3.19941	0.00171661	
-3.1991	0.00171699	
-3.19879	0.00171699	
-3.19849	0.00171736	
-3.19818	0.00171736	
-3.19788	0.00171773	
-3.19757	0.00171773	
-3.19727	0.0017181	
-3.19696	0.0017181	
-3.19666	0.00171848	
-3.19635	0.00171848	
-3.19604	0.00171885	
-3.19574	0.00171885	
-3.19543	0.00171922	
-3.19513	0.00171922	
-3.19482	0.00171959	
-3.19452	0.00171959	
-3.19421	0.00171997	
-3.19391	0.00171997	
-3.1936	0.00172034	
-3.19329	0.00172034	
-3.19299	0.00172071	
-3.19268	0.00172071	
-3.19238	0.00172108	
-3.19207	0.00172108	
-3.19177	0.00172146	
-3.19146	0.00172146	
-3.19116	0.00172183	
-3.19085	0.00172183	
-3.19054	0.0017222	
-3.19024	0.0017222	
-3.18993	0.00172257	
-3.18963	0.00172257	
-3.18932	0.00172295	
-3.18902	0.00172295	
-3.18871	0.00172332	
-3.1884	0.00172332	
-3.1881	0.00172369	
-3.18779	0.00172369	
-3.18749	0.00172406	
-3.18718	0.00172406	
-3.18688	0.00172444	
-3.18657	0.00172444	
