12.8358	0.000172481	
12.8361	0.000172481	
12.8364	0.000172853	
12.8367	0.000173226	
12.837	0.000173599	
12.8373	0.000174344	
12.8376	0.000174716	
12.8379	0.000175089	
12.8382	0.000175834	
12.8385	0.000176206	
12.8388	0.000176951	
12.8391	0.000177696	
12.8394	0.000178441	
12.8397	0.000179559	
12.84	0.000180677	
12.8403	0.000181794	
12.8406	0.000182912	
12.8409	0.000184402	
12.8413	0.000186265	
12.8416	0.000188127	
12.8419	0.000190362	
12.8422	0.00019297	
12.8425	0.00019595	
12.8428	0.000199303	
12.8431	0.000203401	
12.8434	0.000208244	
12.8437	0.000214577	
12.844	0.000222027	
12.8443	0.000231341	
12.8446	0.000242889	
12.8449	0.000258535	
12.8452	0.000279024	
12.8455	0.000307709	
12.8458	0.000348687	
12.8461	0.000410154	
12.8464	0.000508502	
12.8468	0.000678375	
12.8471	0.00100136	
12.8474	0.00166893	
12.8477	0.00300743	
12.848	0.00466183	
12.8483	0.00522584	
12.8486	0.00466183	
12.8489	0.00300743	
12.8492	0.00166893	
12.8495	0.00100136	
12.8498	0.000678375	
12.8501	0.00050813	
12.8504	0.000409782	
12.8507	0.000348315	
12.851	0.000307336	
12.8513	0.000279024	
12.8516	0.000258163	
12.8519	0.000242889	
12.8523	0.000230968	
12.8526	0.000221655	
12.8529	0.000214204	
12.8532	0.000207871	
12.8535	0.000203028	
12.8538	0.000198931	
12.8541	0.000195205	
12.8544	0.000192225	
12.8547	0.000189617	
12.855	0.000187382	
12.8553	0.000185519	
12.8556	0.000184029	
12.8559	0.000182539	
12.8562	0.000181049	
12.8565	0.000179932	
12.8568	0.000178814	
12.8571	0.000178069	
12.8574	0.000176951	
12.8578	0.000176206	
12.8581	0.000175461	
12.8584	0.000175089	
12.8587	0.000174344	
12.859	0.000173971	
12.8593	0.000173226	
12.8596	0.000172853	
12.8599	0.000172481	
12.8602	0.000172108	
12.8605	0.000171736	
12.8608	0.000171363	
12.8611	0.000170991	
12.8614	0.000170991	
12.8617	0.000170618	
12.862	0.000170246	
12.8623	0.000169873	
12.8626	0.000169873	
12.8629	0.000169501	
12.8633	0.000169501	
12.8636	0.000169128	
12.8639	0.000169128	
12.8642	0.000168756	
12.8645	0.000168756	
12.8648	0.000168383	
12.8651	0.000168383	
12.8654	0.000168383	
12.8657	0.000168011	
12.866	0.000168011	
12.8663	0.000168011	
12.8666	0.000167638	
12.8669	0.000167638	
12.8672	0.000167638	
12.8675	0.000167638	
12.8678	0.000167266	
12.8681	0.000167266	
12.8684	0.000167266	
12.8688	0.000167266	
12.8691	0.000166893	
12.8694	0.000166893	
12.8697	0.000166893	
12.87	0.000166893	
12.8703	0.000166893	
12.8706	0.00016652	
12.8709	0.00016652	
12.8712	0.00016652	
12.8715	0.00016652	
12.8718	0.00016652	
12.8721	0.00016652	
12.8724	0.00016652	
12.8727	0.000166148	
12.873	0.000166148	
12.8733	0.000166148	
12.8736	0.000166148	
12.8739	0.000166148	
12.8743	0.000166148	
12.8746	0.000166148	
12.8749	0.000165775	
12.8752	0.000165775	
12.8755	0.000165775	
12.8758	0.000165775	
12.8761	0.000165775	
12.8764	0.000165775	
12.8767	0.000165775	
12.877	0.000165775	
12.8773	0.000165775	
12.8776	0.000165775	
12.8779	0.000165403	
12.8782	0.000165403	
12.8785	0.000165403	
12.8788	0.000165403	
12.8791	0.000165403	
12.8795	0.000165403	
12.8798	0.000165403	
12.8801	0.000165403	
12.8804	0.000165403	
12.8807	0.000165403	
12.881	0.000165403	
12.8813	0.000165403	
12.8816	0.00016503	
12.8819	0.00016503	
12.8822	0.00016503	
12.8825	0.00016503	
12.8828	0.00016503	
12.8831	0.00016503	
12.8834	0.00016503	
12.8837	0.00016503	
12.884	0.00016503	
12.8843	0.00016503	
12.8846	0.00016503	
12.885	0.00016503	
12.8853	0.00016503	
12.8856	0.00016503	
12.8859	0.000164658	
12.8862	0.000164658	
12.8865	0.000164658	
12.8868	0.000164658	
12.8871	0.000164658	
12.8874	0.000164658	
12.8877	0.000164658	
12.888	0.000164658	
12.8883	0.000164658	
12.8886	0.000164658	
12.8889	0.000164658	
12.8892	0.000164658	
12.8895	0.000164658	
12.8898	0.000164658	
12.8901	0.000164658	
12.8905	0.000164658	
12.8908	0.000164658	
12.8911	0.000164658	
12.8914	0.000164658	
12.8917	0.000164285	
12.892	0.000164285	
12.8923	0.000164285	
12.8926	0.000164285	
12.8929	0.000164285	
12.8932	0.000164285	
12.8935	0.000164285	
12.8938	0.000164285	
12.8941	0.000164285	
12.8944	0.000164285	
12.8947	0.000164285	
12.895	0.000164285	
12.8953	0.000164285	
12.8956	0.000164285	
12.896	0.000164285	
12.8963	0.000164285	
12.8966	0.000164285	
12.8969	0.000164285	
12.8972	0.000164285	
12.8975	0.000164285	
12.8978	0.000164285	
12.8981	0.000163913	
12.8984	0.000163913	
12.8987	0.000163913	
12.899	0.000163913	
12.8993	0.000163913	
12.8996	0.000163913	
12.8999	0.000163913	
12.9002	0.000163913	
12.9005	0.000163913	
12.9008	0.000163913	
12.9011	0.000163913	
12.9015	0.000163913	
12.9018	0.000163913	
12.9021	0.000163913	
12.9024	0.000163913	
12.9027	0.000163913	
12.903	0.000163913	
12.9033	0.000163913	
12.9036	0.000163913	
12.9039	0.000163913	
12.9042	0.000163913	
12.9045	0.000163913	
12.9048	0.000163913	
12.9051	0.000163913	
12.9054	0.000163913	
12.9057	0.00016354	
12.906	0.00016354	
12.9063	0.00016354	
12.9066	0.00016354	
12.907	0.00016354	
12.9073	0.00016354	
12.9076	0.00016354	
12.9079	0.00016354	
12.9082	0.00016354	
12.9085	0.00016354	
12.9088	0.00016354	
12.9091	0.00016354	
12.9094	0.00016354	
12.9097	0.00016354	
12.91	0.00016354	
12.9103	0.00016354	
12.9106	0.00016354	
12.9109	0.00016354	
12.9112	0.00016354	
12.9115	0.00016354	
12.9118	0.00016354	
12.9121	0.00016354	
12.9125	0.00016354	
12.9128	0.00016354	
12.9131	0.00016354	
12.9134	0.00016354	
12.9137	0.00016354	
12.914	0.000163168	
12.9143	0.000163168	
12.9146	0.000163168	
12.9149	0.000163168	
12.9152	0.000163168	
12.9155	0.000163168	
12.9158	0.000163168	
12.9161	0.000163168	
12.9164	0.000163168	
12.9167	0.000163168	
12.917	0.000163168	
12.9173	0.000163168	
12.9176	0.000163168	
12.918	0.000163168	
12.9183	0.000163168	
12.9186	0.000163168	
12.9189	0.000163168	
12.9192	0.000163168	
12.9195	0.000163168	
12.9198	0.000163168	
12.9201	0.000163168	
12.9204	0.000163168	
12.9207	0.000163168	
12.921	0.000163168	
12.9213	0.000163168	
12.9216	0.000163168	
12.9219	0.000163168	
12.9222	0.000163168	
12.9225	0.000163168	
12.9228	0.000162795	
12.9231	0.000162795	
12.9235	0.000162795	
12.9238	0.000162795	
12.9241	0.000162795	
12.9244	0.000162795	
12.9247	0.000162795	
12.925	0.000162795	
12.9253	0.000162795	
12.9256	0.000162795	
12.9259	0.000162795	
12.9262	0.000162795	
12.9265	0.000162795	
12.9268	0.000162795	
12.9271	0.000162795	
12.9274	0.000162795	
12.9277	0.000162795	
12.928	0.000162795	
12.9283	0.000162795	
12.9286	0.000162795	
12.929	0.000162795	
12.9293	0.000162795	
12.9296	0.000162795	
12.9299	0.000162795	
12.9302	0.000162795	
12.9305	0.000162795	
12.9308	0.000162795	
12.9311	0.000162795	
12.9314	0.000162795	
12.9317	0.000162795	
12.932	0.000162423	
12.9323	0.000162423	
12.9326	0.000162423	
12.9329	0.000162423	
12.9332	0.000162423	
12.9335	0.000162423	
12.9338	0.000162423	
12.9341	0.000162423	
12.9345	0.000162423	
12.9348	0.000162423	
12.9351	0.000162423	
12.9354	0.000162423	
12.9357	0.000162423	
12.936	0.000162423	
12.9363	0.000162423	
12.9366	0.000162423	
12.9369	0.000162423	
12.9372	0.000162423	
12.9375	0.000162423	
12.9378	0.000162423	
12.9381	0.000162423	
12.9384	0.000162423	
12.9387	0.000162423	
12.939	0.000162423	
12.9393	0.000162423	
12.9396	0.000162423	
12.94	0.000162423	
12.9403	0.000162423	
12.9406	0.000162423	
12.9409	0.000162423	
12.9412	0.000162423	
12.9415	0.00016205	
12.9418	0.00016205	
12.9421	0.00016205	
12.9424	0.00016205	
12.9427	0.00016205	
12.943	0.00016205	
12.9433	0.00016205	
12.9436	0.00016205	
12.9439	0.00016205	
12.9442	0.00016205	
12.9445	0.00016205	
12.9448	0.00016205	
12.9451	0.00016205	
12.9455	0.00016205	
12.9458	0.00016205	
12.9461	0.00016205	
12.9464	0.00016205	
12.9467	0.00016205	
12.947	0.00016205	
12.9473	0.00016205	
12.9476	0.00016205	
12.9479	0.00016205	
12.9482	0.00016205	
12.9485	0.00016205	
12.9488	0.00016205	
12.9491	0.00016205	
12.9494	0.00016205	
12.9497	0.00016205	
12.95	0.00016205	
12.9503	0.00016205	
12.9506	0.00016205	
12.951	0.00016205	
12.9513	0.00016205	
12.9516	0.000161678	
12.9519	0.000161678	
12.9522	0.000161678	
12.9525	0.000161678	
12.9528	0.000161678	
12.9531	0.000161678	
12.9534	0.000161678	
12.9537	0.000161678	
12.954	0.000161678	
12.9543	0.000161678	
12.9546	0.000161678	
12.9549	0.000161678	
12.9552	0.000161678	
12.9555	0.000161678	
12.9558	0.000161678	
12.9561	0.000161678	
12.9565	0.000161678	
12.9568	0.000161678	
12.9571	0.000161678	
12.9574	0.000161678	
12.9577	0.000161678	
12.958	0.000161678	
12.9583	0.000161678	
12.9586	0.000161678	
12.9589	0.000161678	
12.9592	0.000161678	
12.9595	0.000161678	
12.9598	0.000161678	
12.9601	0.000161678	
12.9604	0.000161678	
12.9607	0.000161678	
12.961	0.000161678	
12.9613	0.000161305	
12.9616	0.000161305	
12.962	0.000161305	
12.9623	0.000161305	
12.9626	0.000161305	
12.9629	0.000161305	
12.9632	0.000161305	
12.9635	0.000161305	
12.9638	0.000161305	
12.9641	0.000161305	
12.9644	0.000161305	
12.9647	0.000161305	
12.965	0.000161305	
12.9653	0.000161305	
12.9656	0.000161305	
12.9659	0.000161305	
12.9662	0.000161305	
12.9665	0.000161305	
12.9668	0.000161305	
12.9671	0.000161305	
12.9675	0.000161305	
12.9678	0.000161305	
12.9681	0.000161305	
12.9684	0.000161305	
12.9687	0.000161305	
12.969	0.000161305	
12.9693	0.000161305	
12.9696	0.000161305	
12.9699	0.000161305	
12.9702	0.000161305	
12.9705	0.000161305	
12.9708	0.000161305	
12.9711	0.000161305	
12.9714	0.000160933	
12.9717	0.000160933	
12.972	0.000160933	
12.9723	0.000160933	
12.9726	0.000160933	
12.973	0.000160933	
12.9733	0.000160933	
12.9736	0.000160933	
12.9739	0.000160933	
12.9742	0.000160933	
12.9745	0.000160933	
12.9748	0.000160933	
12.9751	0.000160933	
12.9754	0.000160933	
12.9757	0.000160933	
12.976	0.000160933	
12.9763	0.000160933	
12.9766	0.000160933	
12.9769	0.000160933	
12.9772	0.000160933	
12.9775	0.000160933	
12.9778	0.000160933	
12.9781	0.000160933	
12.9785	0.000160933	
12.9788	0.000160933	
12.9791	0.000160933	
12.9794	0.000160933	
12.9797	0.000160933	
12.98	0.000160933	
12.9803	0.000160933	
12.9806	0.000160933	
12.9809	0.000160933	
12.9812	0.000160933	
12.9815	0.000160933	
12.9818	0.00016056	
12.9821	0.00016056	
12.9824	0.00016056	
12.9827	0.00016056	
12.983	0.00016056	
12.9833	0.00016056	
12.9836	0.00016056	
12.984	0.00016056	
12.9843	0.00016056	
12.9846	0.00016056	
12.9849	0.00016056	
12.9852	0.00016056	
12.9855	0.00016056	
12.9858	0.00016056	
12.9861	0.00016056	
12.9864	0.00016056	
12.9867	0.00016056	
12.987	0.00016056	
12.9873	0.00016056	
12.9876	0.00016056	
12.9879	0.00016056	
12.9882	0.00016056	
12.9885	0.00016056	
12.9888	0.00016056	
12.9891	0.00016056	
12.9895	0.00016056	
12.9898	0.00016056	
12.9901	0.00016056	
12.9904	0.00016056	
12.9907	0.00016056	
12.991	0.00016056	
12.9913	0.00016056	
12.9916	0.00016056	
12.9919	0.000160187	
12.9922	0.000160187	
12.9925	0.000160187	
12.9928	0.000160187	
12.9931	0.000160187	
12.9934	0.000160187	
12.9937	0.000160187	
12.994	0.000160187	
12.9943	0.000160187	
12.9946	0.000160187	
12.995	0.000160187	
12.9953	0.000160187	
12.9956	0.000160187	
12.9959	0.000160187	
12.9962	0.000160187	
12.9965	0.000160187	
12.9968	0.000160187	
12.9971	0.000160187	
12.9974	0.000160187	
12.9977	0.000160187	
12.998	0.000160187	
12.9983	0.000160187	
12.9986	0.000160187	
12.9989	0.000160187	
12.9992	0.000160187	
12.9995	0.000160187	
12.9998	0.000160187	
13.0001	0.000160187	
13.0005	0.000160187	
13.0008	0.000160187	
13.0011	0.000160187	
13.0014	0.000159815	
13.0017	0.000159815	
13.002	0.000159815	
13.0023	0.000159815	
13.0026	0.000159815	
13.0029	0.000159815	
13.0032	0.000159815	
13.0035	0.000159815	
13.0038	0.000159815	
13.0041	0.000159815	
13.0044	0.000159815	
13.0047	0.000159815	
13.005	0.000159815	
13.0053	0.000159815	
13.0056	0.000159815	
13.006	0.000159815	
13.0063	0.000159815	
13.0066	0.000159815	
13.0069	0.000159815	
13.0072	0.000159815	
13.0075	0.000159815	
13.0078	0.000159815	
13.0081	0.000159815	
13.0084	0.000159815	
13.0087	0.000159815	
13.009	0.000159815	
13.0093	0.000159815	
13.0096	0.000159815	
13.0099	0.000159815	
13.0102	0.000159815	
13.0105	0.000159815	
13.0108	0.000159815	
13.0111	0.000159815	
13.0115	0.000159815	
13.0118	0.000159442	
13.0121	0.000159442	
13.0124	0.000159442	
13.0127	0.000159442	
13.013	0.000159442	
13.0133	0.000159442	
13.0136	0.000159442	
13.0139	0.000159442	
13.0142	0.000159442	
13.0145	0.000159442	
13.0148	0.000159442	
13.0151	0.000159442	
13.0154	0.000159442	
13.0157	0.000159442	
13.016	0.000159442	
13.0163	0.000159442	
13.0166	0.000159442	
13.017	0.000159442	
13.0173	0.000159442	
13.0176	0.000159442	
13.0179	0.000159442	
13.0182	0.000159442	
13.0185	0.000159442	
13.0188	0.000159442	
13.0191	0.000159442	
13.0194	0.000159442	
13.0197	0.000159442	
13.02	0.000159442	
13.0203	0.000159442	
13.0206	0.000159442	
13.0209	0.000159442	
13.0212	0.000159442	
13.0215	0.000159442	
13.0218	0.000159442	
13.0221	0.000159442	
13.0225	0.00015907	
13.0228	0.00015907	
13.0231	0.00015907	
13.0234	0.00015907	
13.0237	0.00015907	
13.024	0.00015907	
13.0243	0.00015907	
13.0246	0.00015907	
13.0249	0.00015907	
13.0252	0.00015907	
13.0255	0.00015907	
13.0258	0.00015907	
13.0261	0.00015907	
13.0264	0.00015907	
13.0267	0.00015907	
13.027	0.00015907	
13.0273	0.00015907	
13.0276	0.00015907	
13.028	0.00015907	
13.0283	0.00015907	
13.0286	0.00015907	
13.0289	0.00015907	
13.0292	0.00015907	
13.0295	0.00015907	
13.0298	0.00015907	
13.0301	0.00015907	
13.0304	0.00015907	
13.0307	0.00015907	
13.031	0.00015907	
13.0313	0.00015907	
13.0316	0.00015907	
13.0319	0.00015907	
13.0322	0.00015907	
13.0325	0.00015907	
13.0328	0.00015907	
13.0331	0.000158697	
13.0335	0.000158697	
13.0338	0.000158697	
13.0341	0.000158697	
13.0344	0.000158697	
13.0347	0.000158697	
13.035	0.000158697	
13.0353	0.000158697	
13.0356	0.000158697	
13.0359	0.000158697	
13.0362	0.000158697	
13.0365	0.000158697	
13.0368	0.000158697	
13.0371	0.000158697	
13.0374	0.000158697	
13.0377	0.000158697	
13.038	0.000158697	
13.0383	0.000158697	
13.0386	0.000158697	
13.039	0.000158697	
13.0393	0.000158697	
13.0396	0.000158697	
13.0399	0.000158697	
13.0402	0.000158697	
13.0405	0.000158697	
13.0408	0.000158697	
13.0411	0.000158697	
13.0414	0.000158697	
13.0417	0.000158697	
13.042	0.000158697	
13.0423	0.000158697	
13.0426	0.000158697	
13.0429	0.000158697	
13.0432	0.000158697	
13.0435	0.000158697	
13.0438	0.000158325	
13.0441	0.000158325	
13.0445	0.000158325	
13.0448	0.000158325	
13.0451	0.000158325	
13.0454	0.000158325	
13.0457	0.000158325	
13.046	0.000158325	
13.0463	0.000158325	
13.0466	0.000158325	
13.0469	0.000158325	
13.0472	0.000158325	
13.0475	0.000158325	
13.0478	0.000158325	
13.0481	0.000158325	
13.0484	0.000158325	
13.0487	0.000158325	
13.049	0.000158325	
13.0493	0.000158325	
13.0497	0.000158325	
13.05	0.000158325	
13.0503	0.000158325	
13.0506	0.000158325	
13.0509	0.000158325	
13.0512	0.000158325	
13.0515	0.000158325	
13.0518	0.000158325	
13.0521	0.000158325	
13.0524	0.000158325	
13.0527	0.000158325	
13.053	0.000158325	
13.0533	0.000158325	
13.0536	0.000158325	
13.0539	0.000158325	
13.0542	0.000158325	
13.0545	0.000157952	
13.0548	0.000157952	
13.0552	0.000157952	
13.0555	0.000157952	
13.0558	0.000157952	
13.0561	0.000157952	
13.0564	0.000157952	
13.0567	0.000157952	
13.057	0.000157952	
13.0573	0.000157952	
13.0576	0.000157952	
13.0579	0.000157952	
13.0582	0.000157952	
13.0585	0.000157952	
13.0588	0.000157952	
13.0591	0.000157952	
13.0594	0.000157952	
13.0597	0.000157952	
13.06	0.000157952	
13.0603	0.000157952	
13.0607	0.000157952	
13.061	0.000157952	
13.0613	0.000157952	
13.0616	0.000157952	
13.0619	0.000157952	
13.0622	0.000157952	
13.0625	0.000157952	
13.0628	0.000157952	
13.0631	0.000157952	
13.0634	0.000157952	
13.0637	0.000157952	
13.064	0.000157952	
13.0643	0.000157952	
13.0646	0.000157952	
13.0649	0.000157952	
13.0652	0.000157952	
13.0655	0.00015758	
13.0658	0.00015758	
13.0662	0.00015758	
13.0665	0.00015758	
13.0668	0.00015758	
13.0671	0.00015758	
13.0674	0.00015758	
13.0677	0.00015758	
13.068	0.00015758	
13.0683	0.00015758	
13.0686	0.00015758	
13.0689	0.00015758	
13.0692	0.00015758	
13.0695	0.00015758	
13.0698	0.00015758	
13.0701	0.00015758	
13.0704	0.00015758	
13.0707	0.00015758	
13.071	0.00015758	
13.0713	0.00015758	
13.0717	0.00015758	
13.072	0.00015758	
13.0723	0.00015758	
13.0726	0.00015758	
13.0729	0.00015758	
13.0732	0.00015758	
13.0735	0.00015758	
13.0738	0.00015758	
13.0741	0.00015758	
13.0744	0.00015758	
13.0747	0.00015758	
13.075	0.00015758	
13.0753	0.00015758	
13.0756	0.00015758	
13.0759	0.00015758	
13.0762	0.000157207	
13.0765	0.000157207	
13.0768	0.000157207	
13.0772	0.000157207	
13.0775	0.000157207	
13.0778	0.000157207	
13.0781	0.000157207	
13.0784	0.000157207	
13.0787	0.000157207	
13.079	0.000157207	
13.0793	0.000157207	
13.0796	0.000157207	
13.0799	0.000157207	
13.0802	0.000157207	
13.0805	0.000157207	
13.0808	0.000157207	
13.0811	0.000157207	
13.0814	0.000157207	
13.0817	0.000157207	
13.082	0.000157207	
13.0823	0.000157207	
13.0827	0.000157207	
13.083	0.000157207	
13.0833	0.000157207	
13.0836	0.000157207	
13.0839	0.000157207	
13.0842	0.000157207	
13.0845	0.000157207	
13.0848	0.000157207	
13.0851	0.000157207	
13.0854	0.000157207	
13.0857	0.000157207	
13.086	0.000157207	
13.0863	0.000157207	
13.0866	0.000157207	
13.0869	0.000157207	
13.0872	0.000156835	
13.0875	0.000156835	
13.0878	0.000156835	
13.0882	0.000156835	
13.0885	0.000156835	
13.0888	0.000156835	
13.0891	0.000156835	
13.0894	0.000156835	
13.0897	0.000156835	
13.09	0.000156835	
13.0903	0.000156835	
13.0906	0.000156835	
13.0909	0.000156835	
13.0912	0.000156835	
13.0915	0.000156835	
13.0918	0.000156835	
13.0921	0.000156835	
13.0924	0.000156835	
13.0927	0.000156835	
13.093	0.000156835	
13.0933	0.000156835	
13.0937	0.000156835	
13.094	0.000156835	
13.0943	0.000156835	
13.0946	0.000156835	
13.0949	0.000156835	
13.0952	0.000156835	
13.0955	0.000156835	
13.0958	0.000156835	
13.0961	0.000156835	
13.0964	0.000156835	
13.0967	0.000156835	
13.097	0.000156835	
13.0973	0.000156835	
13.0976	0.000156835	
13.0979	0.000156462	
13.0982	0.000156462	
13.0985	0.000156462	
13.0988	0.000156462	
13.0992	0.000156462	
13.0995	0.000156462	
13.0998	0.000156462	
13.1001	0.000156462	
13.1004	0.000156462	
13.1007	0.000156462	
13.101	0.000156462	
13.1013	0.000156462	
13.1016	0.000156462	
13.1019	0.000156462	
13.1022	0.000156462	
13.1025	0.000156462	
13.1028	0.000156462	
13.1031	0.000156462	
13.1034	0.000156462	
13.1037	0.000156462	
13.104	0.000156462	
13.1043	0.000156462	
13.1047	0.000156462	
13.105	0.000156462	
13.1053	0.000156462	
13.1056	0.000156462	
13.1059	0.000156462	
13.1062	0.000156462	
13.1065	0.000156462	
13.1068	0.000156462	
13.1071	0.000156462	
13.1074	0.000156462	
13.1077	0.000156462	
13.108	0.000156462	
13.1083	0.000156462	
13.1086	0.000156462	
13.1089	0.00015609	
13.1092	0.00015609	
13.1095	0.00015609	
13.1098	0.00015609	
13.1102	0.00015609	
13.1105	0.00015609	
13.1108	0.00015609	
13.1111	0.00015609	
13.1114	0.00015609	
13.1117	0.00015609	
13.112	0.00015609	
13.1123	0.00015609	
13.1126	0.00015609	
13.1129	0.00015609	
13.1132	0.00015609	
13.1135	0.00015609	
13.1138	0.00015609	
13.1141	0.00015609	
13.1144	0.00015609	
13.1147	0.00015609	
13.115	0.00015609	
13.1153	0.00015609	
13.1157	0.00015609	
13.116	0.00015609	
13.1163	0.00015609	
13.1166	0.00015609	
13.1169	0.00015609	
13.1172	0.00015609	
13.1175	0.00015609	
13.1178	0.00015609	
13.1181	0.00015609	
13.1184	0.00015609	
13.1187	0.00015609	
13.119	0.00015609	
13.1193	0.00015609	
13.1196	0.00015609	
13.1199	0.000155717	
13.1202	0.000155717	
13.1205	0.000155717	
13.1208	0.000155717	
13.1212	0.000155717	
13.1215	0.000155717	
13.1218	0.000155717	
13.1221	0.000155717	
13.1224	0.000155717	
13.1227	0.000155717	
13.123	0.000155717	
13.1233	0.000155717	
13.1236	0.000155717	
13.1239	0.000155717	
13.1242	0.000155717	
13.1245	0.000155717	
13.1248	0.000155717	
13.1251	0.000155717	
13.1254	0.000155717	
13.1257	0.000155717	
13.126	0.000155717	
13.1263	0.000155717	
13.1267	0.000155717	
13.127	0.000155717	
13.1273	0.000155717	
13.1276	0.000155717	
13.1279	0.000155717	
13.1282	0.000155717	
13.1285	0.000155717	
13.1288	0.000155717	
13.1291	0.000155717	
13.1294	0.000155717	
13.1297	0.000155717	
13.13	0.000155717	
13.1303	0.000155717	
13.1306	0.000155717	
13.1309	0.000155345	
13.1312	0.000155345	
13.1315	0.000155345	
13.1318	0.000155345	
13.1322	0.000155345	
13.1325	0.000155345	
13.1328	0.000155345	
13.1331	0.000155345	
13.1334	0.000155345	
13.1337	0.000155345	
13.134	0.000155345	
13.1343	0.000155345	
13.1346	0.000155345	
13.1349	0.000155345	
13.1352	0.000155345	
13.1355	0.000155345	
13.1358	0.000155345	
13.1361	0.000155345	
13.1364	0.000155345	
13.1367	0.000155345	
13.137	0.000155345	
13.1373	0.000155345	
13.1377	0.000155345	
13.138	0.000155345	
13.1383	0.000155345	
13.1386	0.000155345	
13.1389	0.000155345	
13.1392	0.000155345	
13.1395	0.000155345	
13.1398	0.000155345	
13.1401	0.000155345	
13.1404	0.000155345	
13.1407	0.000155345	
13.141	0.000155345	
13.1413	0.000155345	
13.1416	0.000155345	
13.1419	0.000155345	
13.1422	0.000154972	
13.1425	0.000154972	
13.1428	0.000154972	
13.1432	0.000154972	
13.1435	0.000154972	
13.1438	0.000154972	
13.1441	0.000154972	
13.1444	0.000154972	
13.1447	0.000154972	
13.145	0.000154972	
13.1453	0.000154972	
13.1456	0.000154972	
13.1459	0.000154972	
13.1462	0.000154972	
13.1465	0.000154972	
13.1468	0.000154972	
13.1471	0.000154972	
13.1474	0.000154972	
13.1477	0.000154972	
13.148	0.000154972	
13.1483	0.000154972	
13.1487	0.000154972	
13.149	0.000154972	
13.1493	0.000154972	
13.1496	0.000154972	
13.1499	0.000154972	
13.1502	0.000154972	
13.1505	0.000154972	
13.1508	0.000154972	
13.1511	0.000154972	
13.1514	0.000154972	
13.1517	0.000154972	
13.152	0.000154972	
13.1523	0.000154972	
13.1526	0.000154972	
13.1529	0.000154972	
13.1532	0.0001546	
13.1535	0.0001546	
13.1538	0.0001546	
13.1542	0.0001546	
13.1545	0.0001546	
13.1548	0.0001546	
13.1551	0.0001546	
13.1554	0.0001546	
13.1557	0.0001546	
13.156	0.0001546	
13.1563	0.0001546	
13.1566	0.0001546	
13.1569	0.0001546	
13.1572	0.0001546	
13.1575	0.0001546	
13.1578	0.0001546	
13.1581	0.0001546	
13.1584	0.0001546	
13.1587	0.0001546	
13.159	0.0001546	
13.1593	0.0001546	
13.1597	0.0001546	
13.16	0.0001546	
13.1603	0.0001546	
13.1606	0.0001546	
13.1609	0.0001546	
13.1612	0.0001546	
13.1615	0.0001546	
13.1618	0.0001546	
13.1621	0.0001546	
13.1624	0.0001546	
13.1627	0.0001546	
13.163	0.0001546	
13.1633	0.0001546	
13.1636	0.0001546	
13.1639	0.0001546	
13.1642	0.0001546	
13.1645	0.000154227	
13.1648	0.000154227	
13.1652	0.000154227	
13.1655	0.000154227	
13.1658	0.000154227	
13.1661	0.000154227	
13.1664	0.000154227	
13.1667	0.000154227	
13.167	0.000154227	
13.1673	0.000154227	
13.1676	0.000154227	
13.1679	0.000154227	
13.1682	0.000154227	
13.1685	0.000154227	
13.1688	0.000154227	
13.1691	0.000154227	
13.1694	0.000154227	
13.1697	0.000154227	
13.17	0.000154227	
13.1703	0.000154227	
13.1707	0.000154227	
13.171	0.000154227	
13.1713	0.000154227	
13.1716	0.000154227	
13.1719	0.000154227	
13.1722	0.000154227	
13.1725	0.000154227	
13.1728	0.000154227	
13.1731	0.000154227	
13.1734	0.000154227	
13.1737	0.000154227	
13.174	0.000154227	
13.1743	0.000154227	
13.1746	0.000154227	
13.1749	0.000154227	
13.1752	0.000154227	
13.1755	0.000153854	
13.1758	0.000153854	
13.1762	0.000153854	
13.1765	0.000153854	
13.1768	0.000153854	
13.1771	0.000153854	
13.1774	0.000153854	
13.1777	0.000153854	
13.178	0.000153854	
13.1783	0.000153854	
13.1786	0.000153854	
13.1789	0.000153854	
13.1792	0.000153854	
13.1795	0.000153854	
13.1798	0.000153854	
13.1801	0.000153854	
13.1804	0.000153854	
13.1807	0.000153854	
13.181	0.000153854	
13.1813	0.000153854	
13.1817	0.000153854	
13.182	0.000153854	
13.1823	0.000153854	
13.1826	0.000153854	
13.1829	0.000153854	
13.1832	0.000153854	
13.1835	0.000153854	
13.1838	0.000153854	
13.1841	0.000153854	
13.1844	0.000153854	
13.1847	0.000153854	
13.185	0.000153854	
13.1853	0.000153854	
13.1856	0.000153854	
13.1859	0.000153854	
13.1862	0.000153854	
13.1865	0.000153854	
13.1868	0.000153482	
13.1872	0.000153482	
13.1875	0.000153482	
13.1878	0.000153482	
13.1881	0.000153482	
13.1884	0.000153482	
13.1887	0.000153482	
13.189	0.000153482	
13.1893	0.000153482	
13.1896	0.000153482	
13.1899	0.000153482	
13.1902	0.000153482	
13.1905	0.000153482	
13.1908	0.000153482	
13.1911	0.000153482	
13.1914	0.000153482	
13.1917	0.000153482	
13.192	0.000153482	
13.1923	0.000153482	
13.1927	0.000153482	
13.193	0.000153482	
13.1933	0.000153482	
13.1936	0.000153482	
13.1939	0.000153482	
13.1942	0.000153482	
13.1945	0.000153482	
13.1948	0.000153482	
13.1951	0.000153482	
