11.0387	0.00253767	
11.039	0.0025373	
11.0393	0.00253692	
11.0396	0.00253655	
11.0399	0.00253655	
11.0402	0.00253618	
11.0405	0.00253581	
11.0408	0.00253543	
11.0411	0.00253506	
11.0414	0.00253469	
11.0417	0.00253431	
11.042	0.00253394	
11.0423	0.00253357	
11.0426	0.0025332	
11.043	0.00253282	
11.0433	0.00253245	
11.0436	0.00253208	
11.0439	0.00253171	
11.0442	0.00253133	
11.0445	0.00253096	
11.0448	0.00253059	
11.0451	0.00253022	
11.0454	0.00252984	
11.0457	0.00252984	
11.046	0.00252947	
11.0463	0.0025291	
11.0466	0.00252873	
11.0469	0.00252835	
11.0472	0.00252798	
11.0475	0.00252761	
11.0478	0.00252724	
11.0481	0.00252686	
11.0485	0.00252649	
11.0488	0.00252612	
11.0491	0.00252575	
11.0494	0.00252537	
11.0497	0.002525	
11.05	0.00252463	
11.0503	0.00252426	
11.0506	0.00252388	
11.0509	0.00252351	
11.0512	0.00252351	
11.0515	0.00252314	
11.0518	0.00252277	
11.0521	0.00252239	
11.0524	0.00252202	
11.0527	0.00252165	
11.053	0.00252128	
11.0533	0.0025209	
11.0536	0.00252053	
11.054	0.00252016	
11.0543	0.00251979	
11.0546	0.00251941	
11.0549	0.00251904	
11.0552	0.00251867	
11.0555	0.0025183	
11.0558	0.00251792	
11.0561	0.00251755	
11.0564	0.00251755	
11.0567	0.00251718	
11.057	0.00251681	
11.0573	0.00251643	
11.0576	0.00251606	
11.0579	0.00251569	
11.0582	0.00251532	
11.0585	0.00251494	
11.0588	0.00251457	
11.0591	0.0025142	
11.0595	0.00251383	
11.0598	0.00251345	
11.0601	0.00251308	
11.0604	0.00251271	
11.0607	0.00251234	
11.061	0.00251196	
11.0613	0.00251196	
11.0616	0.00251159	
11.0619	0.00251122	
11.0622	0.00251085	
11.0625	0.00251047	
11.0628	0.0025101	
11.0631	0.00250973	
11.0634	0.00250936	
11.0637	0.00250898	
11.064	0.00250861	
11.0643	0.00250824	
11.0646	0.00250787	
11.065	0.00250749	
11.0653	0.00250712	
11.0656	0.00250675	
11.0659	0.00250638	
11.0662	0.00250638	
11.0665	0.002506	
11.0668	0.00250563	
11.0671	0.00250526	
11.0674	0.00250489	
11.0677	0.00250451	
11.068	0.00250414	
11.0683	0.00250377	
11.0686	0.0025034	
11.0689	0.00250302	
11.0692	0.00250265	
11.0695	0.00250228	
11.0698	0.0025019	
11.0701	0.00250153	
11.0705	0.00250153	
11.0708	0.00250116	
11.0711	0.00250079	
11.0714	0.00250041	
11.0717	0.00250004	
11.072	0.00249967	
11.0723	0.0024993	
11.0726	0.00249892	
11.0729	0.00249855	
11.0732	0.00249818	
11.0735	0.00249781	
11.0738	0.00249743	
11.0741	0.00249706	
11.0744	0.00249669	
11.0747	0.00249669	
11.075	0.00249632	
11.0753	0.00249594	
11.0756	0.00249557	
11.076	0.0024952	
11.0763	0.00249483	
11.0766	0.00249445	
11.0769	0.00249408	
11.0772	0.00249371	
11.0775	0.00249334	
11.0778	0.00249296	
11.0781	0.00249259	
11.0784	0.00249222	
11.0787	0.00249222	
11.079	0.00249185	
11.0793	0.00249147	
11.0796	0.0024911	
11.0799	0.00249073	
11.0802	0.00249036	
11.0805	0.00248998	
11.0808	0.00248961	
11.0811	0.00248924	
11.0815	0.00248887	
11.0818	0.00248849	
11.0821	0.00248812	
11.0824	0.00248775	
11.0827	0.00248775	
11.083	0.00248738	
11.0833	0.002487	
11.0836	0.00248663	
11.0839	0.00248626	
11.0842	0.00248589	
11.0845	0.00248551	
11.0848	0.00248514	
11.0851	0.00248477	
11.0854	0.0024844	
11.0857	0.00248402	
11.086	0.00248365	
11.0863	0.00248365	
11.0866	0.00248328	
11.087	0.00248291	
11.0873	0.00248253	
11.0876	0.00248216	
11.0879	0.00248179	
11.0882	0.00248142	
11.0885	0.00248104	
11.0888	0.00248067	
11.0891	0.0024803	
11.0894	0.00247993	
11.0897	0.00247955	
11.09	0.00247955	
11.0903	0.00247918	
11.0906	0.00247881	
11.0909	0.00247844	
11.0912	0.00247806	
11.0915	0.00247769	
11.0918	0.00247732	
11.0921	0.00247695	
11.0925	0.00247657	
11.0928	0.0024762	
11.0931	0.00247583	
11.0934	0.00247546	
11.0937	0.00247546	
11.094	0.00247508	
11.0943	0.00247471	
11.0946	0.00247434	
11.0949	0.00247397	
11.0952	0.00247359	
11.0955	0.00247322	
11.0958	0.00247285	
11.0961	0.00247248	
11.0964	0.0024721	
11.0967	0.00247173	
11.097	0.00247173	
11.0973	0.00247136	
11.0976	0.00247099	
11.098	0.00247061	
11.0983	0.00247024	
11.0986	0.00246987	
11.0989	0.00246949	
11.0992	0.00246912	
11.0995	0.00246875	
11.0998	0.00246838	
11.1001	0.002468	
11.1004	0.002468	
11.1007	0.00246763	
11.101	0.00246726	
11.1013	0.00246689	
11.1016	0.00246651	
11.1019	0.00246614	
11.1022	0.00246577	
11.1025	0.0024654	
11.1028	0.00246502	
11.1031	0.00246465	
11.1035	0.00246428	
11.1038	0.00246428	
11.1041	0.00246391	
11.1044	0.00246353	
11.1047	0.00246316	
11.105	0.00246279	
11.1053	0.00246242	
11.1056	0.00246204	
11.1059	0.00246167	
11.1062	0.0024613	
11.1065	0.00246093	
11.1068	0.00246055	
11.1071	0.00246055	
11.1074	0.00246018	
11.1077	0.00245981	
11.108	0.00245944	
11.1083	0.00245906	
11.1086	0.00245869	
11.109	0.00245832	
11.1093	0.00245795	
11.1096	0.00245757	
11.1099	0.0024572	
11.1102	0.0024572	
11.1105	0.00245683	
11.1108	0.00245646	
11.1111	0.00245608	
11.1114	0.00245571	
11.1117	0.00245534	
11.112	0.00245497	
11.1123	0.00245459	
11.1126	0.00245422	
11.1129	0.00245385	
11.1132	0.00245385	
11.1135	0.00245348	
11.1138	0.0024531	
11.1142	0.00245273	
11.1145	0.00245236	
11.1148	0.00245199	
11.1151	0.00245161	
11.1154	0.00245124	
11.1157	0.00245087	
11.116	0.0024505	
11.1163	0.0024505	
11.1166	0.00245012	
11.1169	0.00244975	
11.1172	0.00244938	
11.1175	0.00244901	
11.1178	0.00244863	
11.1181	0.00244826	
11.1184	0.00244789	
11.1187	0.00244752	
11.119	0.00244714	
11.1193	0.00244714	
11.1197	0.00244677	
11.12	0.0024464	
11.1203	0.00244603	
11.1206	0.00244565	
11.1209	0.00244528	
11.1212	0.00244491	
11.1215	0.00244454	
11.1218	0.00244416	
11.1221	0.00244416	
11.1224	0.00244379	
11.1227	0.00244342	
11.123	0.00244305	
11.1233	0.00244267	
11.1236	0.0024423	
11.1239	0.00244193	
11.1242	0.00244156	
11.1245	0.00244118	
11.1248	0.00244081	
11.1252	0.00244081	
11.1255	0.00244044	
11.1258	0.00244007	
11.1261	0.00243969	
11.1264	0.00243932	
11.1267	0.00243895	
11.127	0.00243858	
11.1273	0.0024382	
11.1276	0.00243783	
11.1279	0.00243783	
11.1282	0.00243746	
11.1285	0.00243708	
11.1288	0.00243671	
11.1291	0.00243634	
11.1294	0.00243597	
11.1297	0.00243559	
11.13	0.00243522	
11.1303	0.00243485	
11.1307	0.00243485	
11.131	0.00243448	
11.1313	0.0024341	
11.1316	0.00243373	
11.1319	0.00243336	
11.1322	0.00243299	
11.1325	0.00243261	
11.1328	0.00243224	
11.1331	0.00243187	
11.1334	0.00243187	
11.1337	0.0024315	
11.134	0.00243112	
11.1343	0.00243075	
11.1346	0.00243038	
11.1349	0.00243001	
11.1352	0.00242963	
11.1355	0.00242926	
11.1358	0.00242889	
11.1362	0.00242889	
11.1365	0.00242852	
11.1368	0.00242814	
11.1371	0.00242777	
11.1374	0.0024274	
11.1377	0.00242703	
11.138	0.00242665	
11.1383	0.00242628	
11.1386	0.00242591	
11.1389	0.00242591	
11.1392	0.00242554	
11.1395	0.00242516	
11.1398	0.00242479	
11.1401	0.00242442	
11.1404	0.00242405	
11.1407	0.00242367	
11.141	0.0024233	
11.1413	0.0024233	
11.1417	0.00242293	
11.142	0.00242256	
11.1423	0.00242218	
11.1426	0.00242181	
11.1429	0.00242144	
11.1432	0.00242107	
11.1435	0.00242069	
11.1438	0.00242032	
11.1441	0.00242032	
11.1444	0.00241995	
11.1447	0.00241958	
11.145	0.0024192	
11.1453	0.00241883	
11.1456	0.00241846	
11.1459	0.00241809	
11.1462	0.00241771	
11.1465	0.00241771	
11.1468	0.00241734	
11.1472	0.00241697	
11.1475	0.0024166	
11.1478	0.00241622	
11.1481	0.00241585	
11.1484	0.00241548	
11.1487	0.00241511	
11.149	0.00241511	
11.1493	0.00241473	
11.1496	0.00241436	
11.1499	0.00241399	
11.1502	0.00241362	
11.1505	0.00241324	
11.1508	0.00241287	
11.1511	0.0024125	
11.1514	0.0024125	
11.1517	0.00241213	
11.152	0.00241175	
11.1523	0.00241138	
11.1527	0.00241101	
11.153	0.00241064	
11.1533	0.00241026	
11.1536	0.00240989	
11.1539	0.00240989	
11.1542	0.00240952	
11.1545	0.00240915	
11.1548	0.00240877	
11.1551	0.0024084	
11.1554	0.00240803	
11.1557	0.00240766	
11.156	0.00240728	
11.1563	0.00240728	
11.1566	0.00240691	
11.1569	0.00240654	
11.1572	0.00240617	
11.1575	0.00240579	
11.1578	0.00240542	
11.1582	0.00240505	
11.1585	0.00240467	
11.1588	0.00240467	
11.1591	0.0024043	
11.1594	0.00240393	
11.1597	0.00240356	
11.16	0.00240318	
11.1603	0.00240281	
11.1606	0.00240244	
11.1609	0.00240207	
11.1612	0.00240207	
11.1615	0.00240169	
11.1618	0.00240132	
11.1621	0.00240095	
11.1624	0.00240058	
11.1627	0.0024002	
11.163	0.00239983	
11.1633	0.00239983	
11.1637	0.00239946	
11.164	0.00239909	
11.1643	0.00239871	
11.1646	0.00239834	
11.1649	0.00239797	
11.1652	0.0023976	
11.1655	0.00239722	
11.1658	0.00239722	
11.1661	0.00239685	
11.1664	0.00239648	
11.1667	0.00239611	
11.167	0.00239573	
11.1673	0.00239536	
11.1676	0.00239499	
11.1679	0.00239499	
11.1682	0.00239462	
11.1685	0.00239424	
11.1688	0.00239387	
11.1692	0.0023935	
11.1695	0.00239313	
11.1698	0.00239275	
11.1701	0.00239238	
11.1704	0.00239238	
11.1707	0.00239201	
11.171	0.00239164	
11.1713	0.00239126	
11.1716	0.00239089	
11.1719	0.00239052	
11.1722	0.00239015	
11.1725	0.00239015	
11.1728	0.00238977	
11.1731	0.0023894	
11.1734	0.00238903	
11.1737	0.00238866	
11.174	0.00238828	
11.1743	0.00238791	
11.1747	0.00238791	
11.175	0.00238754	
11.1753	0.00238717	
11.1756	0.00238679	
11.1759	0.00238642	
11.1762	0.00238605	
11.1765	0.00238568	
11.1768	0.0023853	
11.1771	0.0023853	
11.1774	0.00238493	
11.1777	0.00238456	
11.178	0.00238419	
11.1783	0.00238381	
11.1786	0.00238344	
11.1789	0.00238307	
11.1792	0.00238307	
11.1795	0.0023827	
11.1798	0.00238232	
11.1802	0.00238195	
11.1805	0.00238158	
11.1808	0.00238121	
11.1811	0.00238083	
11.1814	0.00238083	
11.1817	0.00238046	
11.182	0.00238009	
11.1823	0.00237972	
11.1826	0.00237934	
11.1829	0.00237897	
11.1832	0.0023786	
11.1835	0.0023786	
11.1838	0.00237823	
11.1841	0.00237785	
11.1844	0.00237748	
11.1847	0.00237711	
11.185	0.00237674	
11.1853	0.00237636	
11.1857	0.00237636	
11.186	0.00237599	
11.1863	0.00237562	
11.1866	0.00237525	
11.1869	0.00237487	
11.1872	0.0023745	
11.1875	0.00237413	
11.1878	0.00237413	
11.1881	0.00237375	
11.1884	0.00237338	
11.1887	0.00237301	
11.189	0.00237264	
11.1893	0.00237226	
11.1896	0.00237226	
11.1899	0.00237189	
11.1902	0.00237152	
11.1905	0.00237115	
11.1908	0.00237077	
11.1912	0.0023704	
11.1915	0.00237003	
11.1918	0.00237003	
11.1921	0.00236966	
11.1924	0.00236928	
11.1927	0.00236891	
11.193	0.00236854	
11.1933	0.00236817	
11.1936	0.00236779	
11.1939	0.00236779	
11.1942	0.00236742	
11.1945	0.00236705	
11.1948	0.00236668	
11.1951	0.0023663	
11.1954	0.00236593	
11.1957	0.00236593	
11.196	0.00236556	
11.1963	0.00236519	
11.1967	0.00236481	
11.197	0.00236444	
11.1973	0.00236407	
11.1976	0.0023637	
11.1979	0.0023637	
11.1982	0.00236332	
11.1985	0.00236295	
11.1988	0.00236258	
11.1991	0.00236221	
11.1994	0.00236183	
11.1997	0.00236146	
11.2	0.00236146	
11.2003	0.00236109	
11.2006	0.00236072	
11.2009	0.00236034	
11.2012	0.00235997	
11.2015	0.0023596	
11.2018	0.0023596	
11.2022	0.00235923	
11.2025	0.00235885	
11.2028	0.00235848	
11.2031	0.00235811	
11.2034	0.00235774	
11.2037	0.00235774	
11.204	0.00235736	
11.2043	0.00235699	
11.2046	0.00235662	
11.2049	0.00235625	
11.2052	0.00235587	
11.2055	0.0023555	
11.2058	0.0023555	
11.2061	0.00235513	
11.2064	0.00235476	
11.2067	0.00235438	
11.207	0.00235401	
11.2073	0.00235364	
11.2077	0.00235364	
11.208	0.00235327	
11.2083	0.00235289	
11.2086	0.00235252	
11.2089	0.00235215	
11.2092	0.00235178	
11.2095	0.0023514	
11.2098	0.0023514	
11.2101	0.00235103	
11.2104	0.00235066	
11.2107	0.00235029	
11.211	0.00234991	
11.2113	0.00234954	
11.2116	0.00234954	
11.2119	0.00234917	
11.2122	0.0023488	
11.2125	0.00234842	
11.2128	0.00234805	
11.2132	0.00234768	
11.2135	0.00234768	
11.2138	0.00234731	
11.2141	0.00234693	
11.2144	0.00234656	
11.2147	0.00234619	
11.215	0.00234582	
11.2153	0.00234582	
11.2156	0.00234544	
11.2159	0.00234507	
11.2162	0.0023447	
11.2165	0.00234433	
11.2168	0.00234395	
11.2171	0.00234395	
11.2174	0.00234358	
11.2177	0.00234321	
11.218	0.00234284	
11.2183	0.00234246	
11.2187	0.00234209	
11.219	0.00234209	
11.2193	0.00234172	
11.2196	0.00234134	
11.2199	0.00234097	
11.2202	0.0023406	
11.2205	0.00234023	
11.2208	0.00234023	
11.2211	0.00233985	
11.2214	0.00233948	
11.2217	0.00233911	
11.222	0.00233874	
11.2223	0.00233836	
11.2226	0.00233836	
11.2229	0.00233799	
11.2232	0.00233762	
11.2235	0.00233725	
11.2238	0.00233687	
11.2242	0.0023365	
11.2245	0.0023365	
11.2248	0.00233613	
11.2251	0.00233576	
11.2254	0.00233538	
11.2257	0.00233501	
11.226	0.00233464	
11.2263	0.00233464	
11.2266	0.00233427	
11.2269	0.00233389	
11.2272	0.00233352	
11.2275	0.00233315	
11.2278	0.00233278	
11.2281	0.00233278	
11.2284	0.0023324	
11.2287	0.00233203	
11.229	0.00233166	
11.2293	0.00233129	
11.2297	0.00233091	
11.23	0.00233091	
11.2303	0.00233054	
11.2306	0.00233017	
11.2309	0.0023298	
11.2312	0.00232942	
11.2315	0.00232905	
11.2318	0.00232905	
11.2321	0.00232868	
11.2324	0.00232831	
11.2327	0.00232793	
11.233	0.00232756	
11.2333	0.00232719	
11.2336	0.00232719	
11.2339	0.00232682	
11.2342	0.00232644	
11.2345	0.00232607	
11.2348	0.0023257	
11.2352	0.00232533	
11.2355	0.00232533	
11.2358	0.00232495	
11.2361	0.00232458	
11.2364	0.00232421	
11.2367	0.00232384	
11.237	0.00232384	
11.2373	0.00232346	
11.2376	0.00232309	
11.2379	0.00232272	
11.2382	0.00232235	
11.2385	0.00232197	
11.2388	0.00232197	
11.2391	0.0023216	
11.2394	0.00232123	
11.2397	0.00232086	
11.24	0.00232048	
11.2403	0.00232011	
11.2407	0.00232011	
11.241	0.00231974	
11.2413	0.00231937	
11.2416	0.00231899	
11.2419	0.00231862	
11.2422	0.00231862	
11.2425	0.00231825	
11.2428	0.00231788	
11.2431	0.0023175	
11.2434	0.00231713	
11.2437	0.00231676	
11.244	0.00231676	
11.2443	0.00231639	
11.2446	0.00231601	
11.2449	0.00231564	
11.2452	0.00231527	
11.2455	0.00231527	
11.2458	0.0023149	
11.2462	0.00231452	
11.2465	0.00231415	
11.2468	0.00231378	
11.2471	0.00231341	
11.2474	0.00231341	
11.2477	0.00231303	
11.248	0.00231266	
11.2483	0.00231229	
11.2486	0.00231192	
11.2489	0.00231192	
11.2492	0.00231154	
11.2495	0.00231117	
11.2498	0.0023108	
11.2501	0.00231043	
11.2504	0.00231005	
11.2507	0.00231005	
11.251	0.00230968	
11.2513	0.00230931	
11.2517	0.00230893	
11.252	0.00230856	
11.2523	0.00230856	
11.2526	0.00230819	
11.2529	0.00230782	
11.2532	0.00230744	
11.2535	0.00230707	
11.2538	0.0023067	
11.2541	0.0023067	
11.2544	0.00230633	
11.2547	0.00230595	
11.255	0.00230558	
11.2553	0.00230521	
11.2556	0.00230521	
11.2559	0.00230484	
11.2562	0.00230446	
11.2565	0.00230409	
11.2568	0.00230372	
11.2572	0.00230335	
11.2575	0.00230335	
11.2578	0.00230297	
11.2581	0.0023026	
11.2584	0.00230223	
11.2587	0.00230186	
11.259	0.00230186	
11.2593	0.00230148	
11.2596	0.00230111	
11.2599	0.00230074	
11.2602	0.00230037	
11.2605	0.00230037	
11.2608	0.00229999	
11.2611	0.00229962	
11.2614	0.00229925	
11.2617	0.00229888	
11.262	0.0022985	
11.2623	0.0022985	
11.2627	0.00229813	
11.263	0.00229776	
11.2633	0.00229739	
11.2636	0.00229701	
11.2639	0.00229701	
11.2642	0.00229664	
11.2645	0.00229627	
11.2648	0.0022959	
11.2651	0.00229552	
11.2654	0.00229552	
11.2657	0.00229515	
11.266	0.00229478	
11.2663	0.00229441	
11.2666	0.00229403	
11.2669	0.00229403	
11.2672	0.00229366	
11.2675	0.00229329	
11.2678	0.00229292	
11.2682	0.00229254	
11.2685	0.00229217	
11.2688	0.00229217	
11.2691	0.0022918	
11.2694	0.00229143	
11.2697	0.00229105	
11.27	0.00229068	
11.2703	0.00229068	
11.2706	0.00229031	
11.2709	0.00228994	
11.2712	0.00228956	
11.2715	0.00228919	
11.2718	0.00228919	
11.2721	0.00228882	
11.2724	0.00228845	
11.2727	0.00228807	
11.273	0.0022877	
11.2733	0.0022877	
11.2737	0.00228733	
11.274	0.00228696	
11.2743	0.00228658	
11.2746	0.00228621	
11.2749	0.00228621	
11.2752	0.00228584	
11.2755	0.00228547	
11.2758	0.00228509	
11.2761	0.00228472	
11.2764	0.00228472	
11.2767	0.00228435	
11.277	0.00228398	
11.2773	0.0022836	
11.2776	0.00228323	
11.2779	0.00228323	
11.2782	0.00228286	
11.2785	0.00228249	
11.2788	0.00228211	
11.2792	0.00228174	
11.2795	0.00228174	
11.2798	0.00228137	
11.2801	0.002281	
11.2804	0.00228062	
11.2807	0.00228025	
11.281	0.00228025	
11.2813	0.00227988	
11.2816	0.00227951	
11.2819	0.00227913	
11.2822	0.00227876	
11.2825	0.00227876	
11.2828	0.00227839	
11.2831	0.00227802	
11.2834	0.00227764	
11.2837	0.00227727	
11.284	0.00227727	
11.2844	0.0022769	
11.2847	0.00227652	
11.285	0.00227615	
11.2853	0.00227578	
11.2856	0.00227578	
11.2859	0.00227541	
11.2862	0.00227503	
11.2865	0.00227466	
11.2868	0.00227429	
11.2871	0.00227429	
11.2874	0.00227392	
11.2877	0.00227354	
11.288	0.00227317	
11.2883	0.0022728	
11.2886	0.0022728	
11.2889	0.00227243	
11.2892	0.00227205	
11.2895	0.00227168	
11.2899	0.00227131	
11.2902	0.00227131	
11.2905	0.00227094	
11.2908	0.00227056	
11.2911	0.00227019	
11.2914	0.00226982	
11.2917	0.00226982	
11.292	0.00226945	
11.2923	0.00226907	
11.2926	0.0022687	
11.2929	0.00226833	
11.2932	0.00226833	
11.2935	0.00226796	
11.2938	0.00226758	
11.2941	0.00226721	
11.2944	0.00226684	
11.2947	0.00226684	
11.295	0.00226647	
11.2954	0.00226609	
11.2957	0.00226572	
11.296	0.00226572	
11.2963	0.00226535	
11.2966	0.00226498	
11.2969	0.0022646	
11.2972	0.00226423	
11.2975	0.00226423	
11.2978	0.00226386	
11.2981	0.00226349	
11.2984	0.00226311	
11.2987	0.00226274	
11.299	0.00226274	
11.2993	0.00226237	
11.2996	0.002262	
11.2999	0.00226162	
11.3002	0.00226125	
11.3005	0.00226125	
11.3009	0.00226088	
11.3012	0.00226051	
11.3015	0.00226013	
11.3018	0.00226013	
11.3021	0.00225976	
11.3024	0.00225939	
11.3027	0.00225902	
11.303	0.00225864	
11.3033	0.00225864	
11.3036	0.00225827	
11.3039	0.0022579	
11.3042	0.00225753	
11.3045	0.00225715	
11.3048	0.00225715	
11.3051	0.00225678	
11.3054	0.00225641	
11.3057	0.00225604	
11.306	0.00225566	
11.3064	0.00225566	
11.3067	0.00225529	
11.307	0.00225492	
11.3073	0.00225455	
11.3076	0.00225455	
11.3079	0.00225417	
11.3082	0.0022538	
11.3085	0.00225343	
11.3088	0.00225306	
11.3091	0.00225306	
11.3094	0.00225268	
11.3097	0.00225231	
11.31	0.00225194	
11.3103	0.00225157	
11.3106	0.00225157	
11.3109	0.00225119	
11.3112	0.00225082	
11.3115	0.00225045	
11.3119	0.00225045	
11.3122	0.00225008	
11.3125	0.0022497	
11.3128	0.00224933	
11.3131	0.00224896	
11.3134	0.00224896	
11.3137	0.00224859	
11.314	0.00224821	
11.3143	0.00224784	
11.3146	0.00224747	
11.3149	0.00224747	
11.3152	0.0022471	
11.3155	0.00224672	
11.3158	0.00224635	
11.3161	0.00224635	
11.3164	0.00224598	
11.3167	0.0022456	
11.317	0.00224523	
11.3174	0.00224486	
11.3177	0.00224486	
11.318	0.00224449	
11.3183	0.00224411	
11.3186	0.00224374	
11.3189	0.00224374	
11.3192	0.00224337	
11.3195	0.002243	
11.3198	0.00224262	
11.3201	0.00224225	
11.3204	0.00224225	
11.3207	0.00224188	
11.321	0.00224151	
11.3213	0.00224113	
11.3216	0.00224113	
11.3219	0.00224076	
11.3222	0.00224039	
11.3225	0.00224002	
11.3229	0.00223964	
11.3232	0.00223964	
11.3235	0.00223927	
11.3238	0.0022389	
11.3241	0.00223853	
11.3244	0.00223853	
11.3247	0.00223815	
11.325	0.00223778	
11.3253	0.00223741	
11.3256	0.00223704	
11.3259	0.00223704	
11.3262	0.00223666	
11.3265	0.00223629	
11.3268	0.00223592	
11.3271	0.00223592	
11.3274	0.00223555	
11.3277	0.00223517	
11.328	0.0022348	
11.3284	0.00223443	
11.3287	0.00223443	
11.329	0.00223406	
11.3293	0.00223368	
11.3296	0.00223331	
11.3299	0.00223331	
11.3302	0.00223294	
11.3305	0.00223257	
11.3308	0.00223219	
11.3311	0.00223182	
11.3314	0.00223182	
11.3317	0.00223145	
11.332	0.00223108	
11.3323	0.0022307	
11.3326	0.0022307	
11.3329	0.00223033	
11.3332	0.00222996	
11.3335	0.00222959	
11.3339	0.00222959	
11.3342	0.00222921	
11.3345	0.00222884	
11.3348	0.00222847	
11.3351	0.0022281	
11.3354	0.0022281	
11.3357	0.00222772	
11.336	0.00222735	
11.3363	0.00222698	
11.3366	0.00222698	
11.3369	0.00222661	
11.3372	0.00222623	
11.3375	0.00222586	
11.3378	0.00222586	
11.3381	0.00222549	
11.3384	0.00222512	
11.3387	0.00222474	
11.339	0.00222437	
11.3394	0.00222437	
11.3397	0.002224	
11.34	0.00222363	
11.3403	0.00222325	
11.3406	0.00222325	
11.3409	0.00222288	
11.3412	0.00222251	
11.3415	0.00222214	
11.3418	0.00222214	
11.3421	0.00222176	
11.3424	0.00222139	
11.3427	0.00222102	
11.343	0.00222065	
11.3433	0.00222065	
11.3436	0.00222027	
11.3439	0.0022199	
11.3442	0.00221953	
11.3445	0.00221953	
11.3449	0.00221916	
11.3452	0.00221878	
11.3455	0.00221841	
11.3458	0.00221841	
11.3461	0.00221804	
11.3464	0.00221767	
11.3467	0.00221729	
11.347	0.00221692	
11.3473	0.00221692	
11.3476	0.00221655	
11.3479	0.00221618	
11.3482	0.0022158	
11.3485	0.0022158	
11.3488	0.00221543	
11.3491	0.00221506	
11.3494	0.00221469	
11.3497	0.00221469	
11.35	0.00221431	
11.3504	0.00221394	
11.3507	0.00221357	
11.351	0.00221357	
11.3513	0.00221319	
11.3516	0.00221282	
11.3519	0.00221245	
11.3522	0.00221208	
11.3525	0.00221208	
11.3528	0.0022117	
11.3531	0.00221133	
11.3534	0.00221096	
11.3537	0.00221096	
11.354	0.00221059	
11.3543	0.00221021	
11.3546	0.00220984	
11.3549	0.00220984	
11.3552	0.00220947	
11.3555	0.0022091	
11.3559	0.00220872	
11.3562	0.00220872	
11.3565	0.00220835	
11.3568	0.00220798	
11.3571	0.00220761	
11.3574	0.00220761	
11.3577	0.00220723	
11.358	0.00220686	
11.3583	0.00220649	
11.3586	0.00220612	
11.3589	0.00220612	
11.3592	0.00220574	
11.3595	0.00220537	
11.3598	0.002205	
11.3601	0.002205	
11.3604	0.00220463	
11.3607	0.00220425	
11.361	0.00220388	
11.3614	0.00220388	
11.3617	0.00220351	
11.362	0.00220314	
11.3623	0.00220276	
11.3626	0.00220276	
11.3629	0.00220239	
11.3632	0.00220202	
11.3635	0.00220165	
11.3638	0.00220165	
11.3641	0.00220127	
11.3644	0.0022009	
11.3647	0.00220053	
11.365	0.00220053	
11.3653	0.00220016	
11.3656	0.00219978	
11.3659	0.00219941	
11.3662	0.00219941	
11.3665	0.00219904	
11.3669	0.00219867	
11.3672	0.00219829	
11.3675	0.00219829	
11.3678	0.00219792	
11.3681	0.00219755	
11.3684	0.00219718	
11.3687	0.00219718	
11.369	0.0021968	
11.3693	0.00219643	
11.3696	0.00219606	
11.3699	0.00219569	
11.3702	0.00219569	
11.3705	0.00219531	
11.3708	0.00219494	
11.3711	0.00219457	
11.3714	0.00219457	
11.3717	0.0021942	
11.372	0.00219382	
11.3724	0.00219345	
11.3727	0.00219345	
11.373	0.00219308	
11.3733	0.00219271	
11.3736	0.00219233	
11.3739	0.00219233	
11.3742	0.00219196	
11.3745	0.00219159	
11.3748	0.00219122	
11.3751	0.00219122	
11.3754	0.00219084	
11.3757	0.00219047	
11.376	0.0021901	
11.3763	0.0021901	
11.3766	0.00218973	
11.3769	0.00218935	
11.3772	0.00218898	
11.3775	0.00218898	
11.3779	0.00218861	
11.3782	0.00218824	
11.3785	0.00218786	
11.3788	0.00218786	
11.3791	0.00218749	
11.3794	0.00218712	
11.3797	0.00218675	
11.38	0.00218675	
11.3803	0.00218637	
11.3806	0.002186	
11.3809	0.00218563	
11.3812	0.00218563	
11.3815	0.00218526	
11.3818	0.00218488	
11.3821	0.00218451	
11.3824	0.00218451	
11.3827	0.00218414	
11.383	0.00218377	
11.3834	0.00218339	
11.3837	0.00218339	
11.384	0.00218302	
11.3843	0.00218265	
11.3846	0.00218228	
11.3849	0.00218228	
11.3852	0.0021819	
11.3855	0.00218153	
11.3858	0.00218116	
11.3861	0.00218116	
11.3864	0.00218078	
11.3867	0.00218041	
11.387	0.00218041	
11.3873	0.00218004	
11.3876	0.00217967	
11.3879	0.00217929	
11.3882	0.00217929	
11.3885	0.00217892	
11.3889	0.00217855	
11.3892	0.00217818	
11.3895	0.00217818	
11.3898	0.0021778	
11.3901	0.00217743	
11.3904	0.00217706	
11.3907	0.00217706	
11.391	0.00217669	
11.3913	0.00217631	
11.3916	0.00217594	
11.3919	0.00217594	
11.3922	0.00217557	
11.3925	0.0021752	
11.3928	0.00217482	
11.3931	0.00217482	
11.3934	0.00217445	
11.3937	0.00217408	
11.394	0.00217371	
11.3944	0.00217371	
11.3947	0.00217333	
11.395	0.00217296	
11.3953	0.00217259	
11.3956	0.00217259	
11.3959	0.00217222	
11.3962	0.00217184	
11.3965	0.00217147	
11.3968	0.00217147	
11.3971	0.0021711	
11.3974	0.00217073	
11.3977	0.00217073	
11.398	0.00217035	
11.3983	0.00216998	
