14.5836	1.45286e-05	
14.5839	1.45286e-05	
14.5842	1.45286e-05	
14.5845	1.41857e-05	
14.5848	1.41561e-05	
14.5851	1.41561e-05	
14.5854	1.41561e-05	
14.5857	1.41561e-05	
14.586	1.41561e-05	
14.5863	1.41561e-05	
14.5866	1.41561e-05	
14.5869	1.41561e-05	
14.5872	1.41561e-05	
14.5875	1.41561e-05	
14.5878	1.41561e-05	
14.5881	1.41561e-05	
14.5884	1.41561e-05	
14.5887	1.41561e-05	
14.5891	1.41561e-05	
14.5894	1.41561e-05	
14.5897	1.41561e-05	
14.59	1.41561e-05	
14.5903	1.41561e-05	
14.5906	1.41561e-05	
14.5909	1.41561e-05	
14.5912	1.41561e-05	
14.5915	1.41561e-05	
14.5918	1.41561e-05	
14.5921	1.41561e-05	
14.5924	1.41561e-05	
14.5927	1.41561e-05	
14.593	1.41561e-05	
14.5933	1.41561e-05	
14.5936	1.41561e-05	
14.5939	1.41561e-05	
14.5942	1.41561e-05	
14.5946	1.41561e-05	
14.5949	1.41561e-05	
14.5952	1.41561e-05	
14.5955	1.41561e-05	
14.5958	1.41561e-05	
14.5961	1.41561e-05	
14.5964	1.41561e-05	
14.5967	1.41561e-05	
14.597	1.41561e-05	
14.5973	1.41561e-05	
14.5976	1.41561e-05	
14.5979	1.41561e-05	
14.5982	1.41561e-05	
14.5985	1.41561e-05	
14.5988	1.41561e-05	
14.5991	1.41561e-05	
14.5994	1.41561e-05	
14.5997	1.41561e-05	
14.6001	1.41561e-05	
14.6004	1.41561e-05	
14.6007	1.41561e-05	
14.601	1.41561e-05	
14.6013	1.41561e-05	
14.6016	1.41561e-05	
14.6019	1.41561e-05	
14.6022	1.41561e-05	
14.6025	1.41561e-05	
14.6028	1.41561e-05	
14.6031	1.41561e-05	
14.6034	1.41561e-05	
14.6037	1.41561e-05	
14.604	1.41561e-05	
14.6043	1.41561e-05	
14.6046	1.41561e-05	
14.6049	1.41561e-05	
14.6052	1.41561e-05	
14.6056	1.41561e-05	
14.6059	1.41561e-05	
14.6062	1.41561e-05	
14.6065	1.41561e-05	
14.6068	1.41561e-05	
14.6071	1.41561e-05	
14.6074	1.41561e-05	
14.6077	1.41561e-05	
14.608	1.41561e-05	
14.6083	1.41561e-05	
14.6086	1.41561e-05	
14.6089	1.41561e-05	
14.6092	1.41561e-05	
14.6095	1.41561e-05	
14.6098	1.41561e-05	
14.6101	1.41561e-05	
14.6104	1.41561e-05	
14.6107	1.41561e-05	
14.6111	1.41561e-05	
14.6114	1.41561e-05	
14.6117	1.41561e-05	
14.612	1.41561e-05	
14.6123	1.41561e-05	
14.6126	1.41561e-05	
14.6129	1.41561e-05	
14.6132	1.41561e-05	
14.6135	1.41561e-05	
14.6138	1.41561e-05	
14.6141	1.41561e-05	
14.6144	1.41561e-05	
14.6147	1.41561e-05	
14.615	1.41561e-05	
14.6153	1.41561e-05	
14.6156	1.41561e-05	
14.6159	1.41561e-05	
14.6162	1.41561e-05	
14.6166	1.41561e-05	
14.6169	1.41561e-05	
14.6172	1.41561e-05	
14.6175	1.41561e-05	
14.6178	1.41561e-05	
14.6181	1.41561e-05	
14.6184	1.41561e-05	
14.6187	1.41561e-05	
14.619	1.41561e-05	
14.6193	1.41561e-05	
14.6196	1.41561e-05	
14.6199	1.41561e-05	
14.6202	1.41561e-05	
14.6205	1.41561e-05	
14.6208	1.41561e-05	
14.6211	1.41561e-05	
14.6214	1.41561e-05	
14.6217	1.41561e-05	
14.6221	1.41561e-05	
14.6224	1.41561e-05	
14.6227	1.41561e-05	
14.623	1.41561e-05	
14.6233	1.41561e-05	
14.6236	1.41561e-05	
14.6239	1.41561e-05	
14.6242	1.41561e-05	
14.6245	1.41561e-05	
14.6248	1.41561e-05	
14.6251	1.41561e-05	
14.6254	1.41561e-05	
14.6257	1.41561e-05	
14.626	1.41561e-05	
14.6263	1.41561e-05	
14.6266	1.41561e-05	
14.6269	1.41561e-05	
14.6272	1.41561e-05	
14.6276	1.41561e-05	
14.6279	1.41561e-05	
14.6282	1.41561e-05	
14.6285	1.41561e-05	
14.6288	1.41561e-05	
14.6291	1.41561e-05	
14.6294	1.41561e-05	
14.6297	1.41561e-05	
14.63	1.41561e-05	
14.6303	1.41561e-05	
14.6306	1.41561e-05	
14.6309	1.41561e-05	
14.6312	1.41561e-05	
14.6315	1.41561e-05	
14.6318	1.41561e-05	
14.6321	1.41561e-05	
14.6324	1.41561e-05	
14.6327	1.41561e-05	
14.6331	1.41561e-05	
14.6334	1.41561e-05	
14.6337	1.41561e-05	
14.634	1.41561e-05	
14.6343	1.41561e-05	
14.6346	1.41561e-05	
14.6349	1.41561e-05	
14.6352	1.41561e-05	
14.6355	1.41561e-05	
14.6358	1.41561e-05	
14.6361	1.41561e-05	
14.6364	1.41561e-05	
14.6367	1.41561e-05	
14.637	1.41561e-05	
14.6373	1.41561e-05	
14.6376	1.41561e-05	
14.6379	1.41561e-05	
14.6382	1.41561e-05	
14.6386	1.41561e-05	
14.6389	1.41561e-05	
14.6392	1.41561e-05	
14.6395	1.41561e-05	
14.6398	1.41561e-05	
14.6401	1.41561e-05	
14.6404	1.41561e-05	
14.6407	1.41561e-05	
14.641	1.41561e-05	
14.6413	1.41561e-05	
14.6416	1.41561e-05	
14.6419	1.41561e-05	
14.6422	1.41561e-05	
14.6425	1.41561e-05	
14.6428	1.41561e-05	
14.6431	1.41561e-05	
14.6434	1.41561e-05	
14.6437	1.41561e-05	
14.6441	1.41561e-05	
14.6444	1.41561e-05	
14.6447	1.41561e-05	
14.645	1.41561e-05	
14.6453	1.41561e-05	
14.6456	1.41561e-05	
14.6459	1.41561e-05	
14.6462	1.41561e-05	
14.6465	1.41561e-05	
14.6468	1.41561e-05	
14.6471	1.41561e-05	
14.6474	1.41561e-05	
14.6477	1.41561e-05	
14.648	1.41561e-05	
14.6483	1.41561e-05	
14.6486	1.41561e-05	
14.6489	1.41561e-05	
14.6492	1.41561e-05	
14.6496	1.41561e-05	
14.6499	1.41561e-05	
14.6502	1.41561e-05	
14.6505	1.41561e-05	
14.6508	1.41561e-05	
14.6511	1.41561e-05	
14.6514	1.41561e-05	
14.6517	1.41561e-05	
14.652	1.41561e-05	
14.6523	1.41561e-05	
14.6526	1.41561e-05	
14.6529	1.41561e-05	
14.6532	1.41561e-05	
14.6535	1.41561e-05	
14.6538	1.41561e-05	
14.6541	1.41561e-05	
14.6544	1.41561e-05	
14.6547	1.41561e-05	
14.6551	1.41561e-05	
14.6554	1.41561e-05	
14.6557	1.41561e-05	
14.656	1.41561e-05	
14.6563	1.41561e-05	
14.6566	1.41561e-05	
14.6569	1.41561e-05	
14.6572	1.41561e-05	
14.6575	1.41561e-05	
14.6578	1.41561e-05	
14.6581	1.41561e-05	
14.6584	1.41561e-05	
14.6587	1.41561e-05	
14.659	1.41561e-05	
14.6593	1.41561e-05	
14.6596	1.41561e-05	
14.6599	1.41561e-05	
14.6602	1.41561e-05	
14.6606	1.41561e-05	
14.6609	1.41561e-05	
14.6612	1.41561e-05	
14.6615	1.41561e-05	
14.6618	1.41561e-05	
14.6621	1.41561e-05	
14.6624	1.41561e-05	
14.6627	1.41561e-05	
14.663	1.38117e-05	
14.6633	1.37836e-05	
14.6636	1.37836e-05	
14.6639	1.37836e-05	
14.6642	1.37836e-05	
14.6645	1.37836e-05	
14.6648	1.37836e-05	
14.6651	1.37836e-05	
14.6654	1.37836e-05	
14.6657	1.37836e-05	
14.6661	1.37836e-05	
14.6664	1.37836e-05	
14.6667	1.37836e-05	
14.667	1.37836e-05	
14.6673	1.37836e-05	
14.6676	1.37836e-05	
14.6679	1.37836e-05	
14.6682	1.37836e-05	
14.6685	1.37836e-05	
14.6688	1.37836e-05	
14.6691	1.37836e-05	
14.6694	1.37836e-05	
14.6697	1.37836e-05	
14.67	1.37836e-05	
14.6703	1.37836e-05	
14.6706	1.37836e-05	
14.6709	1.37836e-05	
14.6712	1.37836e-05	
14.6716	1.37836e-05	
14.6719	1.37836e-05	
14.6722	1.37836e-05	
14.6725	1.37836e-05	
14.6728	1.37836e-05	
14.6731	1.37836e-05	
14.6734	1.37836e-05	
14.6737	1.37836e-05	
14.674	1.37836e-05	
14.6743	1.37836e-05	
14.6746	1.37836e-05	
14.6749	1.37836e-05	
14.6752	1.37836e-05	
14.6755	1.37836e-05	
14.6758	1.37836e-05	
14.6761	1.37836e-05	
14.6764	1.37836e-05	
14.6768	1.37836e-05	
14.6771	1.37836e-05	
14.6774	1.37836e-05	
14.6777	1.37836e-05	
14.678	1.37836e-05	
14.6783	1.37836e-05	
14.6786	1.37836e-05	
14.6789	1.37836e-05	
14.6792	1.37836e-05	
14.6795	1.37836e-05	
14.6798	1.37836e-05	
14.6801	1.37836e-05	
14.6804	1.37836e-05	
14.6807	1.37836e-05	
14.681	1.37836e-05	
14.6813	1.37836e-05	
14.6816	1.37836e-05	
14.6819	1.37836e-05	
14.6823	1.37836e-05	
14.6826	1.37836e-05	
14.6829	1.37836e-05	
14.6832	1.37836e-05	
14.6835	1.37836e-05	
14.6838	1.37836e-05	
14.6841	1.37836e-05	
14.6844	1.37836e-05	
14.6847	1.37836e-05	
14.685	1.37836e-05	
14.6853	1.37836e-05	
14.6856	1.37836e-05	
14.6859	1.37836e-05	
14.6862	1.37836e-05	
14.6865	1.37836e-05	
14.6868	1.37836e-05	
14.6871	1.37836e-05	
14.6874	1.37836e-05	
14.6878	1.37836e-05	
14.6881	1.37836e-05	
14.6884	1.37836e-05	
14.6887	1.37836e-05	
14.689	1.37836e-05	
14.6893	1.37836e-05	
14.6896	1.37836e-05	
14.6899	1.37836e-05	
14.6902	1.37836e-05	
14.6905	1.37836e-05	
14.6908	1.37836e-05	
14.6911	1.37836e-05	
14.6914	1.37836e-05	
14.6917	1.37836e-05	
14.692	1.37836e-05	
14.6923	1.37836e-05	
14.6926	1.37836e-05	
14.6929	1.37836e-05	
14.6933	1.37836e-05	
14.6936	1.37836e-05	
14.6939	1.37836e-05	
14.6942	1.37836e-05	
14.6945	1.37836e-05	
14.6948	1.37836e-05	
14.6951	1.37836e-05	
14.6954	1.37836e-05	
14.6957	1.37836e-05	
14.696	1.37836e-05	
14.6963	1.37836e-05	
14.6966	1.37836e-05	
14.6969	1.37836e-05	
14.6972	1.37836e-05	
14.6975	1.37836e-05	
14.6978	1.37836e-05	
14.6981	1.37836e-05	
14.6984	1.37836e-05	
14.6988	1.37836e-05	
14.6991	1.37836e-05	
14.6994	1.37836e-05	
14.6997	1.37836e-05	
14.7	1.37836e-05	
14.7003	1.37836e-05	
14.7006	1.37836e-05	
14.7009	1.37836e-05	
14.7012	1.37836e-05	
14.7015	1.37836e-05	
14.7018	1.37836e-05	
14.7021	1.37836e-05	
14.7024	1.37836e-05	
14.7027	1.37836e-05	
14.703	1.37836e-05	
14.7033	1.37836e-05	
14.7036	1.37836e-05	
14.7039	1.37836e-05	
14.7043	1.37836e-05	
14.7046	1.37836e-05	
14.7049	1.37836e-05	
14.7052	1.37836e-05	
14.7055	1.37836e-05	
14.7058	1.37836e-05	
14.7061	1.37836e-05	
14.7064	1.37836e-05	
14.7067	1.37836e-05	
14.707	1.37836e-05	
14.7073	1.37836e-05	
14.7076	1.37836e-05	
14.7079	1.37836e-05	
14.7082	1.37836e-05	
14.7085	1.37836e-05	
14.7088	1.37836e-05	
14.7091	1.37836e-05	
14.7094	1.37836e-05	
14.7098	1.37836e-05	
14.7101	1.37836e-05	
14.7104	1.37836e-05	
14.7107	1.37836e-05	
14.711	1.37836e-05	
14.7113	1.37836e-05	
14.7116	1.37836e-05	
14.7119	1.37836e-05	
14.7122	1.37836e-05	
14.7125	1.37836e-05	
14.7128	1.37836e-05	
14.7131	1.37836e-05	
14.7134	1.37836e-05	
14.7137	1.37836e-05	
14.714	1.37836e-05	
14.7143	1.37836e-05	
14.7146	1.37836e-05	
14.7149	1.37836e-05	
14.7153	1.37836e-05	
14.7156	1.37836e-05	
14.7159	1.37836e-05	
14.7162	1.37836e-05	
14.7165	1.37836e-05	
14.7168	1.37836e-05	
14.7171	1.37836e-05	
14.7174	1.37836e-05	
14.7177	1.37836e-05	
14.718	1.37836e-05	
14.7183	1.37836e-05	
14.7186	1.37836e-05	
14.7189	1.37836e-05	
14.7192	1.37836e-05	
14.7195	1.37836e-05	
14.7198	1.37836e-05	
14.7201	1.37836e-05	
14.7204	1.37836e-05	
14.7208	1.37836e-05	
14.7211	1.37836e-05	
14.7214	1.37836e-05	
14.7217	1.37836e-05	
14.722	1.37836e-05	
14.7223	1.37836e-05	
14.7226	1.37836e-05	
14.7229	1.37836e-05	
14.7232	1.37836e-05	
14.7235	1.37836e-05	
14.7238	1.37836e-05	
14.7241	1.37836e-05	
14.7244	1.37836e-05	
14.7247	1.37836e-05	
14.725	1.37836e-05	
14.7253	1.37836e-05	
14.7256	1.37836e-05	
14.7259	1.37836e-05	
14.7263	1.37836e-05	
14.7266	1.37836e-05	
14.7269	1.37836e-05	
14.7272	1.37836e-05	
14.7275	1.37836e-05	
14.7278	1.37836e-05	
14.7281	1.37836e-05	
14.7284	1.37836e-05	
14.7287	1.37836e-05	
14.729	1.37836e-05	
14.7293	1.37836e-05	
14.7296	1.37836e-05	
14.7299	1.37836e-05	
14.7302	1.37836e-05	
14.7305	1.37836e-05	
14.7308	1.37836e-05	
14.7311	1.37836e-05	
14.7314	1.37836e-05	
14.7318	1.37836e-05	
14.7321	1.37836e-05	
14.7324	1.37836e-05	
14.7327	1.37836e-05	
14.733	1.37836e-05	
14.7333	1.37836e-05	
14.7336	1.37836e-05	
14.7339	1.37836e-05	
14.7342	1.37836e-05	
14.7345	1.37836e-05	
14.7348	1.37836e-05	
14.7351	1.37836e-05	
14.7354	1.37836e-05	
14.7357	1.37836e-05	
14.736	1.37836e-05	
14.7363	1.37836e-05	
14.7366	1.37836e-05	
14.7369	1.37836e-05	
14.7373	1.37836e-05	
14.7376	1.37836e-05	
14.7379	1.37836e-05	
14.7382	1.37836e-05	
14.7385	1.37836e-05	
14.7388	1.37836e-05	
14.7391	1.37836e-05	
14.7394	1.37836e-05	
14.7397	1.37836e-05	
14.74	1.37836e-05	
14.7403	1.37836e-05	
14.7406	1.37836e-05	
14.7409	1.37836e-05	
14.7412	1.37836e-05	
14.7415	1.37836e-05	
14.7418	1.37836e-05	
14.7421	1.37836e-05	
14.7424	1.37836e-05	
14.7428	1.37836e-05	
14.7431	1.37836e-05	
14.7434	1.37836e-05	
14.7437	1.37836e-05	
14.744	1.37836e-05	
14.7443	1.37836e-05	
14.7446	1.37836e-05	
14.7449	1.37836e-05	
14.7452	1.37836e-05	
14.7455	1.37836e-05	
14.7458	1.37836e-05	
14.7461	1.37836e-05	
14.7464	1.37836e-05	
14.7467	1.37836e-05	
14.747	1.37836e-05	
14.7473	1.37836e-05	
14.7476	1.37836e-05	
14.7479	1.37836e-05	
14.7483	1.37836e-05	
14.7486	1.37836e-05	
14.7489	1.37836e-05	
14.7492	1.37836e-05	
14.7495	1.37836e-05	
14.7498	1.37836e-05	
14.7501	1.37836e-05	
14.7504	1.37836e-05	
14.7507	1.37836e-05	
14.751	1.37836e-05	
14.7513	1.37836e-05	
14.7516	1.37836e-05	
14.7519	1.37836e-05	
14.7522	1.37836e-05	
14.7525	1.37836e-05	
14.7528	1.37836e-05	
14.7531	1.37836e-05	
14.7534	1.37836e-05	
14.7538	1.37836e-05	
14.7541	1.37836e-05	
14.7544	1.37836e-05	
14.7547	1.37836e-05	
14.755	1.37836e-05	
14.7553	1.37836e-05	
14.7556	1.37836e-05	
14.7559	1.37836e-05	
14.7562	1.37836e-05	
14.7565	1.37836e-05	
14.7568	1.37836e-05	
14.7571	1.37836e-05	
14.7574	1.37836e-05	
14.7577	1.37836e-05	
14.758	1.37836e-05	
14.7583	1.37836e-05	
14.7586	1.37836e-05	
14.7589	1.37836e-05	
14.7593	1.37836e-05	
14.7596	1.37836e-05	
14.7599	1.37836e-05	
14.7602	1.37836e-05	
14.7605	1.37836e-05	
14.7608	1.37836e-05	
14.7611	1.37836e-05	
14.7614	1.37836e-05	
14.7617	1.37836e-05	
14.762	1.37836e-05	
14.7623	1.37836e-05	
14.7626	1.37836e-05	
14.7629	1.37836e-05	
14.7632	1.37836e-05	
14.7635	1.37836e-05	
14.7638	1.37836e-05	
14.7641	1.37836e-05	
14.7644	1.37836e-05	
14.7648	1.37836e-05	
14.7651	1.37836e-05	
14.7654	1.37836e-05	
14.7657	1.37836e-05	
14.766	1.34373e-05	
14.7663	1.3411e-05	
14.7666	1.3411e-05	
14.7669	1.3411e-05	
14.7672	1.3411e-05	
14.7675	1.3411e-05	
14.7678	1.3411e-05	
14.7681	1.3411e-05	
14.7684	1.3411e-05	
14.7687	1.3411e-05	
14.769	1.3411e-05	
14.7693	1.3411e-05	
14.7696	1.3411e-05	
14.7699	1.3411e-05	
14.7703	1.3411e-05	
14.7706	1.3411e-05	
14.7709	1.3411e-05	
14.7712	1.3411e-05	
14.7715	1.3411e-05	
14.7718	1.3411e-05	
14.7721	1.3411e-05	
14.7724	1.3411e-05	
14.7727	1.3411e-05	
14.773	1.3411e-05	
14.7733	1.3411e-05	
14.7736	1.3411e-05	
14.7739	1.3411e-05	
14.7742	1.3411e-05	
14.7745	1.3411e-05	
14.7748	1.3411e-05	
14.7751	1.3411e-05	
14.7754	1.3411e-05	
14.7758	1.3411e-05	
14.7761	1.3411e-05	
14.7764	1.3411e-05	
14.7767	1.3411e-05	
14.777	1.3411e-05	
14.7773	1.3411e-05	
14.7776	1.3411e-05	
14.7779	1.3411e-05	
14.7782	1.3411e-05	
14.7785	1.3411e-05	
14.7788	1.3411e-05	
14.7791	1.3411e-05	
14.7794	1.3411e-05	
14.7797	1.3411e-05	
14.78	1.3411e-05	
14.7803	1.3411e-05	
14.7806	1.3411e-05	
14.7809	1.3411e-05	
14.7813	1.3411e-05	
14.7816	1.3411e-05	
14.7819	1.3411e-05	
14.7822	1.3411e-05	
14.7825	1.3411e-05	
14.7828	1.3411e-05	
14.7831	1.3411e-05	
14.7834	1.3411e-05	
14.7837	1.3411e-05	
14.784	1.3411e-05	
14.7843	1.3411e-05	
14.7846	1.3411e-05	
14.7849	1.3411e-05	
14.7852	1.3411e-05	
14.7855	1.3411e-05	
14.7858	1.3411e-05	
14.7861	1.3411e-05	
14.7864	1.3411e-05	
14.7868	1.3411e-05	
14.7871	1.3411e-05	
14.7874	1.3411e-05	
14.7877	1.3411e-05	
14.788	1.3411e-05	
14.7883	1.3411e-05	
14.7886	1.3411e-05	
14.7889	1.3411e-05	
14.7892	1.3411e-05	
14.7895	1.3411e-05	
14.7898	1.3411e-05	
14.7901	1.3411e-05	
14.7904	1.3411e-05	
14.7907	1.3411e-05	
14.791	1.3411e-05	
14.7913	1.3411e-05	
14.7916	1.3411e-05	
14.792	1.3411e-05	
14.7923	1.3411e-05	
14.7926	1.3411e-05	
14.7929	1.3411e-05	
14.7932	1.3411e-05	
14.7935	1.3411e-05	
14.7938	1.3411e-05	
14.7941	1.3411e-05	
14.7944	1.3411e-05	
14.7947	1.3411e-05	
14.795	1.3411e-05	
14.7953	1.3411e-05	
14.7956	1.3411e-05	
14.7959	1.3411e-05	
14.7962	1.3411e-05	
14.7965	1.3411e-05	
14.7968	1.3411e-05	
14.7971	1.3411e-05	
14.7975	1.3411e-05	
14.7978	1.3411e-05	
14.7981	1.3411e-05	
14.7984	1.3411e-05	
14.7987	1.3411e-05	
14.799	1.3411e-05	
14.7993	1.3411e-05	
14.7996	1.3411e-05	
14.7999	1.3411e-05	
14.8002	1.3411e-05	
14.8005	1.3411e-05	
14.8008	1.3411e-05	
14.8011	1.3411e-05	
14.8014	1.3411e-05	
14.8017	1.3411e-05	
14.802	1.3411e-05	
14.8023	1.3411e-05	
14.8026	1.3411e-05	
14.803	1.3411e-05	
14.8033	1.3411e-05	
14.8036	1.3411e-05	
14.8039	1.3411e-05	
14.8042	1.3411e-05	
14.8045	1.3411e-05	
14.8048	1.3411e-05	
14.8051	1.3411e-05	
14.8054	1.3411e-05	
14.8057	1.3411e-05	
14.806	1.3411e-05	
14.8063	1.3411e-05	
14.8066	1.3411e-05	
14.8069	1.3411e-05	
14.8072	1.3411e-05	
14.8075	1.3411e-05	
14.8078	1.3411e-05	
14.8081	1.3411e-05	
14.8085	1.3411e-05	
14.8088	1.3411e-05	
14.8091	1.3411e-05	
14.8094	1.3411e-05	
14.8097	1.3411e-05	
14.81	1.3411e-05	
14.8103	1.3411e-05	
14.8106	1.3411e-05	
14.8109	1.3411e-05	
14.8112	1.3411e-05	
14.8115	1.3411e-05	
14.8118	1.3411e-05	
14.8121	1.3411e-05	
14.8124	1.3411e-05	
14.8127	1.3411e-05	
14.813	1.3411e-05	
14.8133	1.3411e-05	
14.8136	1.3411e-05	
14.814	1.3411e-05	
14.8143	1.3411e-05	
14.8146	1.3411e-05	
14.8149	1.3411e-05	
14.8152	1.3411e-05	
14.8155	1.3411e-05	
14.8158	1.3411e-05	
14.8161	1.3411e-05	
14.8164	1.3411e-05	
14.8167	1.3411e-05	
14.817	1.3411e-05	
14.8173	1.3411e-05	
14.8176	1.3411e-05	
14.8179	1.3411e-05	
14.8182	1.3411e-05	
14.8185	1.3411e-05	
14.8188	1.3411e-05	
14.8191	1.3411e-05	
14.8195	1.3411e-05	
14.8198	1.3411e-05	
14.8201	1.3411e-05	
14.8204	1.3411e-05	
14.8207	1.3411e-05	
14.821	1.3411e-05	
14.8213	1.3411e-05	
14.8216	1.3411e-05	
14.8219	1.3411e-05	
14.8222	1.3411e-05	
14.8225	1.3411e-05	
14.8228	1.3411e-05	
14.8231	1.3411e-05	
14.8234	1.3411e-05	
14.8237	1.3411e-05	
14.824	1.3411e-05	
14.8243	1.3411e-05	
14.8246	1.3411e-05	
14.825	1.3411e-05	
14.8253	1.3411e-05	
14.8256	1.3411e-05	
14.8259	1.3411e-05	
14.8262	1.3411e-05	
14.8265	1.3411e-05	
14.8268	1.3411e-05	
14.8271	1.3411e-05	
14.8274	1.3411e-05	
14.8277	1.3411e-05	
14.828	1.3411e-05	
14.8283	1.3411e-05	
14.8286	1.3411e-05	
14.8289	1.3411e-05	
14.8292	1.3411e-05	
14.8295	1.3411e-05	
14.8298	1.3411e-05	
14.8301	1.3411e-05	
14.8305	1.3411e-05	
14.8308	1.3411e-05	
14.8311	1.3411e-05	
14.8314	1.3411e-05	
14.8317	1.3411e-05	
14.832	1.3411e-05	
14.8323	1.3411e-05	
14.8326	1.3411e-05	
14.8329	1.3411e-05	
14.8332	1.3411e-05	
14.8335	1.3411e-05	
14.8338	1.3411e-05	
14.8341	1.3411e-05	
14.8344	1.3411e-05	
14.8347	1.3411e-05	
14.835	1.3411e-05	
14.8353	1.3411e-05	
14.8356	1.3411e-05	
14.836	1.3411e-05	
14.8363	1.3411e-05	
14.8366	1.3411e-05	
14.8369	1.3411e-05	
14.8372	1.3411e-05	
14.8375	1.3411e-05	
14.8378	1.3411e-05	
14.8381	1.3411e-05	
14.8384	1.3411e-05	
14.8387	1.3411e-05	
14.839	1.3411e-05	
14.8393	1.3411e-05	
14.8396	1.3411e-05	
14.8399	1.3411e-05	
14.8402	1.3411e-05	
14.8405	1.3411e-05	
14.8408	1.3411e-05	
14.8411	1.3411e-05	
14.8415	1.3411e-05	
14.8418	1.3411e-05	
14.8421	1.3411e-05	
14.8424	1.3411e-05	
14.8427	1.3411e-05	
14.843	1.3411e-05	
14.8433	1.3411e-05	
14.8436	1.3411e-05	
14.8439	1.3411e-05	
14.8442	1.3411e-05	
14.8445	1.3411e-05	
14.8448	1.3411e-05	
14.8451	1.3411e-05	
14.8454	1.3411e-05	
14.8457	1.3411e-05	
14.846	1.3411e-05	
14.8463	1.3411e-05	
14.8466	1.3411e-05	
14.847	1.3411e-05	
14.8473	1.3411e-05	
14.8476	1.3411e-05	
14.8479	1.3411e-05	
14.8482	1.3411e-05	
14.8485	1.3411e-05	
14.8488	1.3411e-05	
14.8491	1.3411e-05	
14.8494	1.3411e-05	
14.8497	1.3411e-05	
14.85	1.3411e-05	
14.8503	1.3411e-05	
14.8506	1.3411e-05	
14.8509	1.3411e-05	
14.8512	1.3411e-05	
14.8515	1.3411e-05	
14.8518	1.3411e-05	
14.8521	1.3411e-05	
14.8525	1.3411e-05	
14.8528	1.3411e-05	
14.8531	1.3411e-05	
14.8534	1.3411e-05	
14.8537	1.3411e-05	
14.854	1.3411e-05	
14.8543	1.3411e-05	
14.8546	1.3411e-05	
14.8549	1.3411e-05	
14.8552	1.3411e-05	
14.8555	1.3411e-05	
14.8558	1.3411e-05	
14.8561	1.3411e-05	
14.8564	1.3411e-05	
14.8567	1.3411e-05	
14.857	1.3411e-05	
14.8573	1.3411e-05	
14.8576	1.3411e-05	
14.858	1.3411e-05	
14.8583	1.3411e-05	
14.8586	1.3411e-05	
14.8589	1.3411e-05	
14.8592	1.3411e-05	
14.8595	1.3411e-05	
14.8598	1.3411e-05	
14.8601	1.3411e-05	
14.8604	1.3411e-05	
14.8607	1.3411e-05	
14.861	1.3411e-05	
14.8613	1.3411e-05	
14.8616	1.3411e-05	
14.8619	1.3411e-05	
14.8622	1.3411e-05	
14.8625	1.3411e-05	
14.8628	1.3411e-05	
14.8631	1.3411e-05	
14.8635	1.3411e-05	
14.8638	1.3411e-05	
14.8641	1.3411e-05	
14.8644	1.3411e-05	
14.8647	1.3411e-05	
14.865	1.3411e-05	
14.8653	1.3411e-05	
14.8656	1.3411e-05	
14.8659	1.3411e-05	
14.8662	1.3411e-05	
14.8665	1.3411e-05	
14.8668	1.3411e-05	
14.8671	1.3411e-05	
14.8674	1.3411e-05	
14.8677	1.3411e-05	
14.868	1.3411e-05	
14.8683	1.3411e-05	
14.8686	1.3411e-05	
14.869	1.3411e-05	
14.8693	1.3411e-05	
14.8696	1.3411e-05	
14.8699	1.3411e-05	
14.8702	1.3411e-05	
14.8705	1.3411e-05	
14.8708	1.3411e-05	
14.8711	1.3411e-05	
14.8714	1.3411e-05	
14.8717	1.3411e-05	
14.872	1.3411e-05	
14.8723	1.3411e-05	
14.8726	1.3411e-05	
14.8729	1.3411e-05	
14.8732	1.3411e-05	
14.8735	1.3411e-05	
14.8738	1.3411e-05	
14.8741	1.3411e-05	
14.8745	1.3411e-05	
14.8748	1.3411e-05	
14.8751	1.3411e-05	
14.8754	1.3411e-05	
14.8757	1.3411e-05	
14.876	1.3411e-05	
14.8763	1.3411e-05	
14.8766	1.3411e-05	
14.8769	1.3411e-05	
14.8772	1.3411e-05	
14.8775	1.3411e-05	
14.8778	1.3411e-05	
14.8781	1.3411e-05	
14.8784	1.3411e-05	
14.8787	1.3411e-05	
14.879	1.3411e-05	
14.8793	1.3411e-05	
14.8796	1.3411e-05	
14.88	1.3411e-05	
14.8803	1.3411e-05	
14.8806	1.3411e-05	
14.8809	1.3411e-05	
14.8812	1.3411e-05	
14.8815	1.3411e-05	
14.8818	1.3411e-05	
14.8821	1.3411e-05	
14.8824	1.3411e-05	
14.8827	1.3411e-05	
14.883	1.3411e-05	
14.8833	1.3411e-05	
14.8836	1.3411e-05	
14.8839	1.3411e-05	
14.8842	1.3411e-05	
14.8845	1.3411e-05	
14.8848	1.3411e-05	
14.8851	1.3411e-05	
14.8855	1.3411e-05	
14.8858	1.3411e-05	
14.8861	1.3411e-05	
14.8864	1.3411e-05	
14.8867	1.3411e-05	
14.887	1.3411e-05	
14.8873	1.3411e-05	
14.8876	1.3411e-05	
14.8879	1.3411e-05	
14.8882	1.3411e-05	
14.8885	1.3411e-05	
14.8888	1.3411e-05	
14.8891	1.3411e-05	
14.8894	1.3411e-05	
14.8897	1.3411e-05	
14.89	1.3411e-05	
14.8903	1.3411e-05	
14.8906	1.3411e-05	
