-3.51552	0.00354499	
-3.51521	0.00354536	
-3.51491	0.00354574	
-3.5146	0.00354611	
-3.51429	0.00354648	
-3.51399	0.00354686	
-3.51368	0.00354723	
-3.51338	0.0035476	
-3.51307	0.00354798	
-3.51277	0.00354872	
-3.51246	0.00354909	
-3.51216	0.00354946	
-3.51185	0.00354984	
-3.51154	0.00355021	
-3.51124	0.00355058	
-3.51093	0.00355095	
-3.51063	0.00355133	
-3.51032	0.0035517	
-3.51002	0.00355207	
-3.50971	0.00355244	
-3.50941	0.00355282	
-3.5091	0.00355319	
-3.50879	0.00355356	
-3.50849	0.00355393	
-3.50818	0.00355431	
-3.50788	0.00355468	
-3.50757	0.00355505	
-3.50727	0.00355542	
-3.50696	0.0035558	
-3.50666	0.00355617	
-3.50635	0.00355654	
-3.50604	0.00355691	
-3.50574	0.00355729	
-3.50543	0.00355766	
-3.50513	0.00355803	
-3.50482	0.0035584	
-3.50452	0.00355878	
-3.50421	0.00355915	
-3.50391	0.00355953	
-3.5036	0.00356027	
-3.50329	0.00356064	
-3.50299	0.00356101	
-3.50268	0.00356138	
-3.50238	0.00356176	
-3.50207	0.00356213	
-3.50177	0.0035625	
-3.50146	0.00356287	
-3.50116	0.00356325	
-3.50085	0.00356362	
-3.50054	0.00356399	
-3.50024	0.00356436	
-3.49993	0.00356474	
-3.49963	0.00356511	
-3.49932	0.00356548	
-3.49902	0.00356585	
-3.49871	0.00356623	
-3.49841	0.0035666	
-3.4981	0.00356697	
-3.49779	0.00356734	
-3.49749	0.00356772	
-3.49718	0.00356809	
-3.49688	0.00356846	
-3.49657	0.00356884	
-3.49627	0.00356958	
-3.49596	0.00356995	
-3.49566	0.00357032	
-3.49535	0.0035707	
-3.49504	0.00357107	
-3.49474	0.00357144	
-3.49443	0.00357181	
-3.49413	0.00357219	
-3.49382	0.00357256	
-3.49352	0.00357293	
-3.49321	0.00357331	
-3.4929	0.00357368	
-3.4926	0.00357405	
-3.49229	0.00357442	
-3.49199	0.0035748	
-3.49168	0.00357517	
-3.49138	0.00357554	
-3.49107	0.00357591	
-3.49077	0.00357629	
-3.49046	0.00357666	
-3.49015	0.00357703	
-3.48985	0.0035774	
-3.48954	0.00357778	
-3.48924	0.00357815	
-3.48893	0.00357889	
-3.48863	0.00357927	
-3.48832	0.00357964	
-3.48802	0.00358001	
-3.48771	0.00358038	
-3.4874	0.00358076	
-3.4871	0.00358113	
-3.48679	0.0035815	
-3.48649	0.00358187	
-3.48618	0.00358225	
-3.48588	0.00358262	
-3.48557	0.00358299	
-3.48527	0.00358336	
-3.48496	0.00358374	
-3.48465	0.00358411	
-3.48435	0.00358448	
-3.48404	0.00358485	
-3.48374	0.00358523	
-3.48343	0.0035856	
-3.48313	0.00358598	
-3.48282	0.00358672	
-3.48252	0.00358709	
-3.48221	0.00358746	
-3.4819	0.00358783	
-3.4816	0.00358821	
-3.48129	0.00358858	
-3.48099	0.00358895	
-3.48068	0.00358932	
-3.48038	0.0035897	
-3.48007	0.00359007	
-3.47977	0.00359044	
-3.47946	0.00359081	
-3.47915	0.00359119	
-3.47885	0.00359156	
-3.47854	0.00359193	
-3.47824	0.0035923	
-3.47793	0.00359268	
-3.47763	0.00359305	
-3.47732	0.00359342	
-3.47702	0.0035938	
-3.47671	0.00359454	
-3.4764	0.00359491	
-3.4761	0.00359528	
-3.47579	0.00359566	
-3.47549	0.00359603	
-3.47518	0.0035964	
-3.47488	0.00359677	
-3.47457	0.00359715	
-3.47427	0.00359752	
-3.47396	0.00359789	
-3.47365	0.00359826	
-3.47335	0.00359864	
-3.47304	0.00359901	
-3.47274	0.00359938	
-3.47243	0.00359976	
-3.47213	0.00360013	
-3.47182	0.0036005	
-3.47151	0.00360088	
-3.47121	0.00360162	
-3.4709	0.00360199	
-3.4706	0.00360236	
-3.47029	0.00360274	
-3.46999	0.00360311	
-3.46968	0.00360348	
-3.46938	0.00360385	
-3.46907	0.00360423	
-3.46876	0.0036046	
-3.46846	0.00360497	
-3.46815	0.00360534	
-3.46785	0.00360572	
-3.46754	0.00360609	
-3.46724	0.00360646	
-3.46693	0.00360683	
-3.46663	0.00360721	
-3.46632	0.00360758	
-3.46601	0.00360796	
-3.46571	0.0036087	
-3.4654	0.00360907	
-3.4651	0.00360944	
-3.46479	0.00360981	
-3.46449	0.00361019	
-3.46418	0.00361056	
-3.46388	0.00361093	
-3.46357	0.0036113	
-3.46326	0.00361168	
-3.46296	0.00361205	
-3.46265	0.00361242	
-3.46235	0.00361279	
-3.46204	0.00361317	
-3.46174	0.00361354	
-3.46143	0.00361391	
-3.46113	0.00361429	
-3.46082	0.00361503	
-3.46051	0.0036154	
-3.46021	0.00361577	
-3.4599	0.00361615	
-3.4596	0.00361652	
-3.45929	0.00361689	
-3.45899	0.00361726	
-3.45868	0.00361764	
-3.45838	0.00361801	
-3.45807	0.00361838	
-3.45776	0.00361875	
-3.45746	0.00361913	
-3.45715	0.0036195	
-3.45685	0.00361987	
-3.45654	0.00362024	
-3.45624	0.00362062	
-3.45593	0.00362136	
-3.45563	0.00362173	
-3.45532	0.00362211	
-3.45501	0.00362248	
-3.45471	0.00362285	
-3.4544	0.00362322	
-3.4541	0.0036236	
-3.45379	0.00362397	
-3.45349	0.00362434	
-3.45318	0.00362471	
-3.45288	0.00362509	
-3.45257	0.00362546	
-3.45226	0.00362583	
-3.45196	0.00362621	
-3.45165	0.00362695	
-3.45135	0.00362732	
-3.45104	0.0036277	
-3.45074	0.00362807	
-3.45043	0.00362844	
-3.45013	0.00362881	
-3.44982	0.00362919	
-3.44951	0.00362956	
-3.44921	0.00362993	
-3.4489	0.0036303	
-3.4486	0.00363068	
-3.44829	0.00363105	
-3.44799	0.00363142	
-3.44768	0.0036318	
-3.44737	0.00363254	
-3.44707	0.00363291	
-3.44676	0.00363328	
-3.44646	0.00363366	
-3.44615	0.00363403	
-3.44585	0.0036344	
-3.44554	0.00363477	
-3.44524	0.00363515	
-3.44493	0.00363552	
-3.44462	0.00363589	
-3.44432	0.00363626	
-3.44401	0.00363664	
-3.44371	0.00363701	
-3.4434	0.00363739	
-3.4431	0.00363813	
-3.44279	0.0036385	
-3.44249	0.00363887	
-3.44218	0.00363924	
-3.44187	0.00363962	
-3.44157	0.00363999	
-3.44126	0.00364036	
-3.44096	0.00364073	
-3.44065	0.00364111	
-3.44035	0.00364148	
-3.44004	0.00364185	
-3.43974	0.00364222	
-3.43943	0.0036426	
-3.43912	0.00364298	
-3.43882	0.00364371	
-3.43851	0.00364409	
-3.43821	0.00364446	
-3.4379	0.00364483	
-3.4376	0.0036452	
-3.43729	0.00364558	
-3.43699	0.00364595	
-3.43668	0.00364632	
-3.43637	0.00364669	
-3.43607	0.00364707	
-3.43576	0.00364744	
-3.43546	0.00364782	
-3.43515	0.00364856	
-3.43485	0.00364893	
-3.43454	0.0036493	
-3.43424	0.00364967	
-3.43393	0.00365005	
-3.43362	0.00365042	
-3.43332	0.00365079	
-3.43301	0.00365116	
-3.43271	0.00365154	
-3.4324	0.00365191	
-3.4321	0.00365228	
-3.43179	0.00365265	
-3.43149	0.00365303	
-3.43118	0.00365341	
-3.43087	0.00365415	
-3.43057	0.00365452	
-3.43026	0.00365489	
-3.42996	0.00365526	
-3.42965	0.00365564	
-3.42935	0.00365601	
-3.42904	0.00365638	
-3.42874	0.00365675	
-3.42843	0.00365713	
-3.42812	0.0036575	
-3.42782	0.00365787	
-3.42751	0.00365825	
-3.42721	0.00365899	
-3.4269	0.00365936	
-3.4266	0.00365973	
-3.42629	0.00366011	
-3.42599	0.00366048	
-3.42568	0.00366085	
-3.42537	0.00366122	
-3.42507	0.0036616	
-3.42476	0.00366197	
-3.42446	0.00366234	
-3.42415	0.00366271	
-3.42385	0.00366309	
-3.42354	0.00366383	
-3.42323	0.0036642	
-3.42293	0.00366458	
-3.42262	0.00366495	
-3.42232	0.00366532	
-3.42201	0.00366569	
-3.42171	0.00366607	
-3.4214	0.00366644	
-3.4211	0.00366681	
-3.42079	0.00366718	
-3.42048	0.00366756	
-3.42018	0.00366794	
-3.41987	0.00366867	
-3.41957	0.00366905	
-3.41926	0.00366942	
-3.41896	0.00366979	
-3.41865	0.00367016	
-3.41835	0.00367054	
-3.41804	0.00367091	
-3.41773	0.00367128	
-3.41743	0.00367165	
-3.41712	0.00367203	
-3.41682	0.00367277	
-3.41651	0.00367314	
-3.41621	0.00367352	
-3.4159	0.00367389	
-3.4156	0.00367426	
-3.41529	0.00367463	
-3.41498	0.00367501	
-3.41468	0.00367538	
-3.41437	0.00367575	
-3.41407	0.00367612	
-3.41376	0.0036765	
-3.41346	0.00367688	
-3.41315	0.00367761	
-3.41285	0.00367799	
-3.41254	0.00367836	
-3.41223	0.00367873	
-3.41193	0.0036791	
-3.41162	0.00367948	
-3.41132	0.00367985	
-3.41101	0.00368022	
-3.41071	0.00368059	
-3.4104	0.00368098	
-3.4101	0.00368171	
-3.40979	0.00368209	
-3.40948	0.00368246	
-3.40918	0.00368283	
-3.40887	0.0036832	
-3.40857	0.00368358	
-3.40826	0.00368395	
-3.40796	0.00368432	
-3.40765	0.00368469	
-3.40735	0.00368507	
-3.40704	0.00368581	
-3.40673	0.00368618	
-3.40643	0.00368656	
-3.40612	0.00368693	
-3.40582	0.0036873	
-3.40551	0.00368767	
-3.40521	0.00368805	
-3.4049	0.00368842	
-3.4046	0.00368879	
-3.40429	0.00368917	
-3.40398	0.00368991	
-3.40368	0.00369028	
-3.40337	0.00369065	
-3.40307	0.00369103	
-3.40276	0.0036914	
-3.40246	0.00369177	
-3.40215	0.00369214	
-3.40184	0.00369252	
-3.40154	0.00369289	
-3.40123	0.00369326	
-3.40093	0.00369363	
-3.40062	0.00369401	
-3.40032	0.00369475	
-3.40001	0.00369512	
-3.39971	0.0036955	
-3.3994	0.00369587	
-3.39909	0.00369624	
-3.39879	0.00369661	
-3.39848	0.00369699	
-3.39818	0.00369737	
-3.39787	0.0036981	
-3.39757	0.00369848	
-3.39726	0.00369885	
-3.39696	0.00369922	
-3.39665	0.00369959	
-3.39634	0.00369997	
-3.39604	0.00370034	
-3.39573	0.00370071	
-3.39543	0.00370108	
-3.39512	0.00370147	
-3.39482	0.0037022	
-3.39451	0.00370257	
-3.39421	0.00370295	
-3.3939	0.00370332	
-3.39359	0.00370369	
-3.39329	0.00370406	
-3.39298	0.00370444	
-3.39268	0.00370481	
-3.39237	0.00370518	
-3.39207	0.00370556	
-3.39176	0.0037063	
-3.39146	0.00370667	
-3.39115	0.00370704	
-3.39084	0.00370742	
-3.39054	0.00370779	
-3.39023	0.00370816	
-3.38993	0.00370854	
-3.38962	0.00370891	
-3.38932	0.00370928	
-3.38901	0.00370966	
-3.38871	0.0037104	
-3.3884	0.00371077	
-3.38809	0.00371114	
-3.38779	0.00371152	
-3.38748	0.00371189	
-3.38718	0.00371226	
-3.38687	0.00371263	
-3.38657	0.00371301	
-3.38626	0.00371375	
-3.38596	0.00371412	
-3.38565	0.0037145	
-3.38534	0.00371487	
-3.38504	0.00371524	
-3.38473	0.00371561	
-3.38443	0.00371599	
-3.38412	0.00371636	
-3.38382	0.00371673	
-3.38351	0.00371711	
-3.38321	0.00371785	
-3.3829	0.00371822	
-3.38259	0.00371859	
-3.38229	0.00371897	
-3.38198	0.00371934	
-3.38168	0.00371971	
-3.38137	0.00372008	
-3.38107	0.00372046	
-3.38076	0.0037212	
-3.38046	0.00372157	
-3.38015	0.00372195	
-3.37984	0.00372232	
-3.37954	0.00372269	
-3.37923	0.00372306	
-3.37893	0.00372344	
-3.37862	0.00372381	
-3.37832	0.00372418	
-3.37801	0.00372456	
-3.3777	0.0037253	
-3.3774	0.00372567	
-3.37709	0.00372604	
-3.37679	0.00372642	
-3.37648	0.00372679	
-3.37618	0.00372716	
-3.37587	0.00372753	
-3.37557	0.00372792	
-3.37526	0.00372865	
-3.37495	0.00372902	
-3.37465	0.0037294	
-3.37434	0.00372977	
-3.37404	0.00373014	
-3.37373	0.00373051	
-3.37343	0.00373089	
-3.37312	0.00373127	
-3.37282	0.003732	
-3.37251	0.00373238	
-3.3722	0.00373275	
-3.3719	0.00373312	
-3.37159	0.00373349	
-3.37129	0.00373387	
-3.37098	0.00373424	
-3.37068	0.00373461	
-3.37037	0.00373498	
-3.37007	0.00373537	
-3.36976	0.0037361	
-3.36945	0.00373648	
-3.36915	0.00373685	
-3.36884	0.00373722	
-3.36854	0.00373759	
-3.36823	0.00373797	
-3.36793	0.00373834	
-3.36762	0.00373872	
-3.36732	0.00373946	
-3.36701	0.00373983	
-3.3667	0.0037402	
-3.3664	0.00374057	
-3.36609	0.00374095	
-3.36579	0.00374132	
-3.36548	0.00374169	
-3.36518	0.00374207	
-3.36487	0.00374281	
-3.36457	0.00374318	
-3.36426	0.00374355	
-3.36395	0.00374393	
-3.36365	0.0037443	
-3.36334	0.00374467	
-3.36304	0.00374504	
-3.36273	0.00374542	
-3.36243	0.00374616	
-3.36212	0.00374653	
-3.36182	0.00374691	
-3.36151	0.00374728	
-3.3612	0.00374765	
-3.3609	0.00374802	
-3.36059	0.0037484	
-3.36029	0.00374878	
-3.35998	0.00374951	
-3.35968	0.00374989	
-3.35937	0.00375026	
-3.35907	0.00375063	
-3.35876	0.003751	
-3.35845	0.00375138	
-3.35815	0.00375175	
-3.35784	0.00375213	
-3.35754	0.00375287	
-3.35723	0.00375324	
-3.35693	0.00375361	
-3.35662	0.00375398	
-3.35632	0.00375436	
-3.35601	0.00375473	
-3.3557	0.0037551	
-3.3554	0.00375548	
-3.35509	0.00375622	
-3.35479	0.00375659	
-3.35448	0.00375696	
-3.35418	0.00375734	
-3.35387	0.00375771	
-3.35356	0.00375808	
-3.35326	0.00375845	
-3.35295	0.00375884	
-3.35265	0.00375957	
-3.35234	0.00375994	
-3.35204	0.00376032	
-3.35173	0.00376069	
-3.35143	0.00376106	
-3.35112	0.00376144	
-3.35081	0.00376218	
-3.35051	0.00376255	
-3.3502	0.00376293	
-3.3499	0.0037633	
-3.34959	0.00376367	
-3.34929	0.00376404	
-3.34898	0.00376442	
-3.34868	0.0037648	
-3.34837	0.00376553	
-3.34806	0.00376591	
-3.34776	0.00376628	
-3.34745	0.00376665	
-3.34715	0.00376702	
-3.34684	0.0037674	
-3.34654	0.00376777	
-3.34623	0.00376815	
-3.34593	0.00376889	
-3.34562	0.00376926	
-3.34531	0.00376963	
-3.34501	0.00377	
-3.3447	0.00377038	
-3.3444	0.00377075	
-3.34409	0.00377112	
-3.34379	0.0037715	
-3.34348	0.00377224	
-3.34318	0.00377261	
-3.34287	0.00377298	
-3.34256	0.00377336	
-3.34226	0.00377373	
-3.34195	0.00377411	
-3.34165	0.00377485	
-3.34134	0.00377522	
-3.34104	0.00377559	
-3.34073	0.00377596	
-3.34043	0.00377634	
-3.34012	0.00377671	
-3.33981	0.00377708	
-3.33951	0.00377746	
-3.3392	0.0037782	
-3.3389	0.00377857	
-3.33859	0.00377894	
-3.33829	0.00377932	
-3.33798	0.00377969	
-3.33768	0.00378007	
-3.33737	0.00378081	
-3.33706	0.00378118	
-3.33676	0.00378155	
-3.33645	0.00378192	
-3.33615	0.0037823	
-3.33584	0.00378267	
-3.33554	0.00378304	
-3.33523	0.00378342	
-3.33493	0.00378416	
-3.33462	0.00378453	
-3.33431	0.0037849	
-3.33401	0.00378528	
-3.3337	0.00378565	
-3.3334	0.00378603	
-3.33309	0.00378677	
-3.33279	0.00378714	
-3.33248	0.00378751	
-3.33217	0.00378788	
-3.33187	0.00378826	
-3.33156	0.00378863	
-3.33126	0.003789	
-3.33095	0.00378938	
-3.33065	0.00379012	
-3.33034	0.00379049	
-3.33004	0.00379087	
-3.32973	0.00379124	
-3.32942	0.00379161	
-3.32912	0.00379199	
-3.32881	0.00379273	
-3.32851	0.0037931	
-3.3282	0.00379347	
-3.3279	0.00379385	
-3.32759	0.00379422	
-3.32729	0.00379459	
-3.32698	0.00379496	
-3.32667	0.00379535	
-3.32637	0.00379608	
-3.32606	0.00379645	
-3.32576	0.00379683	
-3.32545	0.0037972	
-3.32515	0.00379757	
-3.32484	0.00379795	
-3.32454	0.00379869	
-3.32423	0.00379906	
-3.32392	0.00379943	
-3.32362	0.00379981	
-3.32331	0.00380018	
-3.32301	0.00380056	
-3.3227	0.0038013	
-3.3224	0.00380167	
-3.32209	0.00380204	
-3.32179	0.00380241	
-3.32148	0.00380279	
-3.32117	0.00380316	
-3.32087	0.00380353	
-3.32056	0.00380391	
-3.32026	0.00380465	
-3.31995	0.00380502	
-3.31965	0.00380539	
-3.31934	0.00380577	
-3.31904	0.00380614	
-3.31873	0.00380652	
-3.31842	0.00380726	
-3.31812	0.00380763	
-3.31781	0.003808	
-3.31751	0.00380837	
-3.3172	0.00380875	
-3.3169	0.00380913	
-3.31659	0.00380986	
-3.31629	0.00381024	
-3.31598	0.00381061	
-3.31567	0.00381098	
-3.31537	0.00381135	
-3.31506	0.00381174	
-3.31476	0.00381247	
-3.31445	0.00381284	
-3.31415	0.00381322	
-3.31384	0.00381359	
-3.31354	0.00381396	
-3.31323	0.00381433	
-3.31292	0.00381471	
-3.31262	0.00381509	
-3.31231	0.00381582	
-3.31201	0.0038162	
-3.3117	0.00381657	
-3.3114	0.00381694	
-3.31109	0.00381731	
-3.31079	0.0038177	
-3.31048	0.00381843	
-3.31017	0.00381881	
-3.30987	0.00381918	
-3.30956	0.00381955	
-3.30926	0.00381992	
-3.30895	0.00382031	
-3.30865	0.00382104	
-3.30834	0.00382141	
-3.30803	0.00382179	
-3.30773	0.00382216	
-3.30742	0.00382253	
-3.30712	0.00382291	
-3.30681	0.00382365	
-3.30651	0.00382402	
-3.3062	0.00382439	
-3.3059	0.00382477	
-3.30559	0.00382514	
-3.30528	0.00382552	
-3.30498	0.00382626	
-3.30467	0.00382663	
-3.30437	0.003827	
-3.30406	0.00382737	
-3.30376	0.00382775	
-3.30345	0.00382813	
-3.30315	0.00382886	
-3.30284	0.00382924	
-3.30253	0.00382961	
-3.30223	0.00382998	
-3.30192	0.00383035	
-3.30162	0.00383074	
-3.30131	0.00383147	
-3.30101	0.00383184	
-3.3007	0.00383222	
-3.3004	0.00383259	
-3.30009	0.00383296	
-3.29978	0.00383334	
-3.29948	0.00383408	
-3.29917	0.00383445	
-3.29887	0.00383482	
-3.29856	0.0038352	
-3.29826	0.00383557	
-3.29795	0.00383595	
-3.29765	0.00383669	
-3.29734	0.00383706	
-3.29703	0.00383743	
-3.29673	0.0038378	
-3.29642	0.00383818	
-3.29612	0.00383856	
-3.29581	0.00383929	
-3.29551	0.00383967	
-3.2952	0.00384004	
-3.2949	0.00384041	
-3.29459	0.00384078	
-3.29428	0.00384117	
-3.29398	0.0038419	
-3.29367	0.00384227	
-3.29337	0.00384265	
-3.29306	0.00384302	
-3.29276	0.00384339	
-3.29245	0.00384378	
-3.29215	0.00384451	
-3.29184	0.00384488	
-3.29153	0.00384526	
-3.29123	0.00384563	
-3.29092	0.003846	
-3.29062	0.00384638	
-3.29031	0.00384712	
-3.29001	0.00384749	
-3.2897	0.00384786	
-3.2894	0.00384824	
-3.28909	0.00384861	
-3.28878	0.00384899	
-3.28848	0.00384973	
-3.28817	0.0038501	
-3.28787	0.00385047	
-3.28756	0.00385084	
-3.28726	0.00385122	
-3.28695	0.0038516	
-3.28665	0.00385233	
-3.28634	0.00385271	
-3.28603	0.00385308	
-3.28573	0.00385346	
-3.28542	0.0038542	
-3.28512	0.00385457	
-3.28481	0.00385494	
-3.28451	0.00385531	
-3.2842	0.00385569	
-3.28389	0.00385607	
-3.28359	0.0038568	
-3.28328	0.00385718	
-3.28298	0.00385755	
-3.28267	0.00385792	
-3.28237	0.00385829	
-3.28206	0.00385868	
-3.28176	0.00385941	
-3.28145	0.00385978	
-3.28114	0.00386016	
-3.28084	0.00386053	
-3.28053	0.0038609	
-3.28023	0.00386128	
-3.27992	0.00386202	
-3.27962	0.00386239	
-3.27931	0.00386276	
-3.27901	0.00386314	
-3.2787	0.00386351	
-3.27839	0.00386389	
-3.27809	0.00386463	
-3.27778	0.003865	
-3.27748	0.00386537	
-3.27717	0.00386576	
-3.27687	0.00386649	
-3.27656	0.00386686	
-3.27626	0.00386723	
-3.27595	0.00386761	
-3.27564	0.00386798	
-3.27534	0.00386836	
-3.27503	0.0038691	
-3.27473	0.00386947	
-3.27442	0.00386984	
-3.27412	0.00387021	
-3.27381	0.00387059	
-3.27351	0.00387097	
-3.2732	0.0038717	
-3.27289	0.00387208	
-3.27259	0.00387245	
-3.27228	0.00387283	
-3.27198	0.00387357	
-3.27167	0.00387394	
-3.27137	0.00387431	
-3.27106	0.00387469	
-3.27076	0.00387506	
-3.27045	0.00387544	
-3.27014	0.00387618	
-3.26984	0.00387655	
-3.26953	0.00387692	
-3.26923	0.00387729	
-3.26892	0.00387767	
-3.26862	0.00387805	
-3.26831	0.00387878	
-3.26801	0.00387916	
-3.2677	0.00387953	
-3.26739	0.00387991	
-3.26709	0.00388065	
-3.26678	0.00388102	
-3.26648	0.00388139	
-3.26617	0.00388176	
-3.26587	0.00388214	
-3.26556	0.00388252	
-3.26526	0.00388325	
-3.26495	0.00388363	
-3.26464	0.003884	
-3.26434	0.00388437	
-3.26403	0.00388474	
-3.26373	0.00388513	
-3.26342	0.00388586	
-3.26312	0.00388623	
-3.26281	0.00388661	
-3.2625	0.00388699	
-3.2622	0.00388772	
-3.26189	0.0038881	
-3.26159	0.00388847	
-3.26128	0.00388884	
-3.26098	0.00388921	
-3.26067	0.0038896	
-3.26037	0.00389033	
-3.26006	0.0038907	
-3.25975	0.00389108	
-3.25945	0.00389146	
-3.25914	0.00389219	
-3.25884	0.00389257	
-3.25853	0.00389294	
-3.25823	0.00389331	
-3.25792	0.00389368	
-3.25762	0.00389407	
-3.25731	0.0038948	
-3.257	0.00389517	
-3.2567	0.00389555	
-3.25639	0.00389592	
-3.25609	0.00389629	
-3.25578	0.00389668	
-3.25548	0.00389741	
-3.25517	0.00389778	
-3.25487	0.00389815	
-3.25456	0.00389854	
-3.25425	0.00389927	
-3.25395	0.00389964	
-3.25364	0.00390002	
-3.25334	0.00390039	
-3.25303	0.00390076	
-3.25273	0.00390115	
-3.25242	0.00390188	
-3.25212	0.00390225	
-3.25181	0.00390263	
-3.2515	0.00390301	
-3.2512	0.00390374	
-3.25089	0.00390412	
-3.25059	0.00390449	
-3.25028	0.00390486	
-3.24998	0.00390523	
-3.24967	0.00390562	
-3.24937	0.00390635	
-3.24906	0.00390672	
-3.24875	0.0039071	
-3.24845	0.00390748	
-3.24814	0.00390821	
-3.24784	0.00390859	
-3.24753	0.00390896	
-3.24723	0.00390933	
-3.24692	0.0039097	
-3.24662	0.00391009	
-3.24631	0.00391082	
-3.246	0.00391119	
-3.2457	0.00391157	
-3.24539	0.00391195	
-3.24509	0.00391268	
-3.24478	0.00391306	
-3.24448	0.00391343	
-3.24417	0.00391381	
-3.24387	0.00391455	
-3.24356	0.00391492	
-3.24325	0.00391529	
-3.24295	0.00391566	
-3.24264	0.00391604	
-3.24234	0.00391642	
-3.24203	0.00391715	
-3.24173	0.00391753	
-3.24142	0.0039179	
-3.24112	0.00391828	
-3.24081	0.00391902	
-3.2405	0.00391939	
-3.2402	0.00391976	
-3.23989	0.00392013	
-3.23959	0.00392051	
-3.23928	0.00392089	
-3.23898	0.00392162	
-3.23867	0.003922	
-3.23836	0.00392237	
-3.23806	0.00392275	
-3.23775	0.00392349	
-3.23745	0.00392386	
-3.23714	0.00392423	
-3.23684	0.00392462	
-3.23653	0.00392535	
-3.23623	0.00392572	
-3.23592	0.00392609	
-3.23561	0.00392647	
-3.23531	0.00392684	
-3.235	0.00392722	
-3.2347	0.00392796	
-3.23439	0.00392833	
-3.23409	0.0039287	
-3.23378	0.00392909	
-3.23348	0.00392982	
-3.23317	0.00393019	
-3.23286	0.00393057	
-3.23256	0.00393095	
-3.23225	0.00393168	
-3.23195	0.00393206	
-3.23164	0.00393243	
-3.23134	0.0039328	
-3.23103	0.00393317	
-3.23073	0.00393356	
-3.23042	0.00393429	
-3.23011	0.00393466	
-3.22981	0.00393504	
-3.2295	0.00393542	
-3.2292	0.00393615	
-3.22889	0.00393653	
-3.22859	0.0039369	
-3.22828	0.00393728	
-3.22798	0.00393802	
-3.22767	0.00393839	
-3.22736	0.00393876	
-3.22706	0.00393913	
-3.22675	0.00393951	
-3.22645	0.00393989	
-3.22614	0.00394062	
-3.22584	0.003941	
-3.22553	0.00394137	
-3.22523	0.00394175	
-3.22492	0.00394249	
-3.22461	0.00394286	
-3.22431	0.00394323	
-3.224	0.00394362	
-3.2237	0.00394435	
-3.22339	0.00394472	
-3.22309	0.00394509	
-3.22278	0.00394548	
-3.22248	0.00394621	
-3.22217	0.00394658	
-3.22186	0.00394696	
-3.22156	0.00394733	
-3.22125	0.00394771	
-3.22095	0.00394845	
-3.22064	0.00394882	
-3.22034	0.00394919	
-3.22003	0.00394958	
-3.21973	0.00395031	
-3.21942	0.00395068	
-3.21911	0.00395105	
-3.21881	0.00395143	
-3.2185	0.00395181	
-3.2182	0.00395254	
-3.21789	0.00395292	
-3.21759	0.00395329	
-3.21728	0.00395367	
-3.21698	0.00395441	
-3.21667	0.00395478	
-3.21636	0.00395515	
-3.21606	0.00395553	
-3.21575	0.00395591	
-3.21545	0.00395664	
-3.21514	0.00395702	
-3.21484	0.00395739	
-3.21453	0.00395777	
-3.21422	0.00395851	
-3.21392	0.00395888	
-3.21361	0.00395925	
-3.21331	0.00395962	
-3.213	0.00396001	
-3.2127	0.00396074	
-3.21239	0.00396111	
-3.21209	0.00396149	
-3.21178	0.00396187	
-3.21147	0.0039626	
-3.21117	0.00396298	
-3.21086	0.00396335	
-3.21056	0.00396373	
-3.21025	0.00396447	
-3.20995	0.00396484	
-3.20964	0.00396521	
-3.20934	0.00396558	
-3.20903	0.00396597	
-3.20872	0.0039667	
-3.20842	0.00396707	
-3.20811	0.00396745	
-3.20781	0.00396783	
-3.2075	0.00396856	
-3.2072	0.00396894	
-3.20689	0.00396931	
-3.20659	0.00396969	
-3.20628	0.00397043	
-3.20597	0.0039708	
-3.20567	0.00397117	
-3.20536	0.00397154	
-3.20506	0.00397193	
-3.20475	0.00397266	
-3.20445	0.00397303	
-3.20414	0.00397341	
-3.20384	0.00397379	
-3.20353	0.00397452	
-3.20322	0.0039749	
-3.20292	0.00397527	
-3.20261	0.00397565	
-3.20231	0.00397639	
-3.202	0.00397676	
-3.2017	0.00397713	
-3.20139	0.00397752	
-3.20109	0.00397825	
-3.20078	0.00397862	
-3.20047	0.00397899	
-3.20017	0.00397938	
-3.19986	0.00398011	
-3.19956	0.00398048	
-3.19925	0.00398086	
-3.19895	0.00398123	
-3.19864	0.00398161	
-3.19834	0.00398235	
-3.19803	0.00398272	
-3.19772	0.00398309	
-3.19742	0.00398348	
-3.19711	0.00398421	
-3.19681	0.00398458	
-3.1965	0.00398496	
-3.1962	0.00398534	
-3.19589	0.00398607	
-3.19559	0.00398645	
-3.19528	0.00398682	
-3.19497	0.0039872	
-3.19467	0.00398794	
-3.19436	0.00398831	
-3.19406	0.00398868	
-3.19375	0.00398907	
-3.19345	0.0039898	
-3.19314	0.00399017	
-3.19283	0.00399054	
-3.19253	0.00399093	
-3.19222	0.00399166	
-3.19192	0.00399203	
-3.19161	0.00399241	
-3.19131	0.00399279	
-3.191	0.00399352	
-3.1907	0.0039939	
-3.19039	0.00399427	
-3.19008	0.00399465	
-3.18978	0.00399539	
-3.18947	0.00399576	
-3.18917	0.00399613	
-3.18886	0.0039965	
-3.18856	0.00399689	
-3.18825	0.00399762	
-3.18795	0.00399799	
-3.18764	0.00399837	
-3.18733	0.00399875	
-3.18703	0.00399948	
-3.18672	0.00399986	
-3.18642	0.00400023	
