-3.55545	0.000100583	
-3.55514	0.000100583	
-3.55484	0.000100583	
-3.55453	0.000100583	
-3.55423	0.000100583	
-3.55392	0.000100583	
-3.55362	0.000100583	
-3.55331	0.000100583	
-3.55301	0.000100583	
-3.5527	0.000100583	
-3.55239	0.000100583	
-3.55209	0.000100583	
-3.55178	0.000100583	
-3.55148	0.000100583	
-3.55117	0.000100583	
-3.55087	0.000100583	
-3.55056	0.000100583	
-3.55026	0.000100583	
-3.54995	0.000100583	
-3.54964	0.000100583	
-3.54934	0.000100583	
-3.54903	0.000100583	
-3.54873	0.000100583	
-3.54842	0.000100583	
-3.54812	0.000100583	
-3.54781	0.000100583	
-3.54751	0.000100583	
-3.5472	0.000100583	
-3.54689	0.000100583	
-3.54659	0.000100583	
-3.54628	0.000100583	
-3.54598	0.000100583	
-3.54567	0.000100583	
-3.54537	0.000100583	
-3.54506	0.000100583	
-3.54476	0.000100583	
-3.54445	0.000100583	
-3.54414	0.000100955	
-3.54384	0.000100955	
-3.54353	0.000100955	
-3.54323	0.000100955	
-3.54292	0.000100955	
-3.54262	0.000100955	
-3.54231	0.000100955	
-3.54201	0.000100955	
-3.5417	0.000100955	
-3.54139	0.000100955	
-3.54109	0.000100955	
-3.54078	0.000100955	
-3.54048	0.000100955	
-3.54017	0.000100955	
-3.53987	0.000100955	
-3.53956	0.000100955	
-3.53926	0.000100955	
-3.53895	0.000100955	
-3.53864	0.000100955	
-3.53834	0.000100955	
-3.53803	0.000100955	
-3.53773	0.000100955	
-3.53742	0.000100955	
-3.53712	0.000100955	
-3.53681	0.000100955	
-3.53651	0.000100955	
-3.5362	0.000100955	
-3.53589	0.000100955	
-3.53559	0.000100955	
-3.53528	0.000100955	
-3.53498	0.000100955	
-3.53467	0.000100955	
-3.53437	0.000100955	
-3.53406	0.000100955	
-3.53375	0.000100955	
-3.53345	0.000100955	
-3.53314	0.000101328	
-3.53284	0.000101328	
-3.53253	0.000101328	
-3.53223	0.000101328	
-3.53192	0.000101328	
-3.53162	0.000101328	
-3.53131	0.000101328	
-3.531	0.000101328	
-3.5307	0.000101328	
-3.53039	0.000101328	
-3.53009	0.000101328	
-3.52978	0.000101328	
-3.52948	0.000101328	
-3.52917	0.000101328	
-3.52887	0.000101328	
-3.52856	0.000101328	
-3.52825	0.000101328	
-3.52795	0.000101328	
-3.52764	0.000101328	
-3.52734	0.000101328	
-3.52703	0.000101328	
-3.52673	0.000101328	
-3.52642	0.000101328	
-3.52612	0.000101328	
-3.52581	0.000101328	
-3.5255	0.000101328	
-3.5252	0.000101328	
-3.52489	0.000101328	
-3.52459	0.000101328	
-3.52428	0.000101328	
-3.52398	0.000101328	
-3.52367	0.000101328	
-3.52337	0.000101328	
-3.52306	0.000101328	
-3.52275	0.000101328	
-3.52245	0.000101328	
-3.52214	0.0001017	
-3.52184	0.0001017	
-3.52153	0.0001017	
-3.52123	0.0001017	
-3.52092	0.0001017	
-3.52062	0.0001017	
-3.52031	0.0001017	
-3.52	0.0001017	
-3.5197	0.0001017	
-3.51939	0.0001017	
-3.51909	0.0001017	
-3.51878	0.0001017	
-3.51848	0.0001017	
-3.51817	0.0001017	
-3.51787	0.0001017	
-3.51756	0.0001017	
-3.51725	0.0001017	
-3.51695	0.0001017	
-3.51664	0.0001017	
-3.51634	0.0001017	
-3.51603	0.0001017	
-3.51573	0.0001017	
-3.51542	0.0001017	
-3.51512	0.0001017	
-3.51481	0.0001017	
-3.5145	0.0001017	
-3.5142	0.0001017	
-3.51389	0.0001017	
-3.51359	0.0001017	
-3.51328	0.0001017	
-3.51298	0.0001017	
-3.51267	0.0001017	
-3.51237	0.0001017	
-3.51206	0.0001017	
-3.51175	0.0001017	
-3.51145	0.0001017	
-3.51114	0.000102073	
-3.51084	0.000102073	
-3.51053	0.000102073	
-3.51023	0.000102073	
-3.50992	0.000102073	
-3.50962	0.000102073	
-3.50931	0.000102073	
-3.509	0.000102073	
-3.5087	0.000102073	
-3.50839	0.000102073	
-3.50809	0.000102073	
-3.50778	0.000102073	
-3.50748	0.000102073	
-3.50717	0.000102073	
-3.50687	0.000102073	
-3.50656	0.000102073	
-3.50625	0.000102073	
-3.50595	0.000102073	
-3.50564	0.000102073	
-3.50534	0.000102073	
-3.50503	0.000102073	
-3.50473	0.000102073	
-3.50442	0.000102073	
-3.50412	0.000102073	
-3.50381	0.000102073	
-3.5035	0.000102073	
-3.5032	0.000102073	
-3.50289	0.000102073	
-3.50259	0.000102073	
-3.50228	0.000102073	
-3.50198	0.000102073	
-3.50167	0.000102073	
-3.50137	0.000102073	
-3.50106	0.000102073	
-3.50075	0.000102073	
-3.50045	0.000102445	
-3.50014	0.000102445	
-3.49984	0.000102445	
-3.49953	0.000102445	
-3.49923	0.000102445	
-3.49892	0.000102445	
-3.49861	0.000102445	
-3.49831	0.000102445	
-3.498	0.000102445	
-3.4977	0.000102445	
-3.49739	0.000102445	
-3.49709	0.000102445	
-3.49678	0.000102445	
-3.49648	0.000102445	
-3.49617	0.000102445	
-3.49586	0.000102445	
-3.49556	0.000102445	
-3.49525	0.000102445	
-3.49495	0.000102445	
-3.49464	0.000102445	
-3.49434	0.000102445	
-3.49403	0.000102445	
-3.49373	0.000102445	
-3.49342	0.000102445	
-3.49311	0.000102445	
-3.49281	0.000102445	
-3.4925	0.000102445	
-3.4922	0.000102445	
-3.49189	0.000102445	
-3.49159	0.000102445	
-3.49128	0.000102445	
-3.49098	0.000102445	
-3.49067	0.000102445	
-3.49036	0.000102445	
-3.49006	0.000102445	
-3.48975	0.000102818	
-3.48945	0.000102818	
-3.48914	0.000102818	
-3.48884	0.000102818	
-3.48853	0.000102818	
-3.48823	0.000102818	
-3.48792	0.000102818	
-3.48761	0.000102818	
-3.48731	0.000102818	
-3.487	0.000102818	
-3.4867	0.000102818	
-3.48639	0.000102818	
-3.48609	0.000102818	
-3.48578	0.000102818	
-3.48548	0.000102818	
-3.48517	0.000102818	
-3.48486	0.000102818	
-3.48456	0.000102818	
-3.48425	0.000102818	
-3.48395	0.000102818	
-3.48364	0.000102818	
-3.48334	0.000102818	
-3.48303	0.000102818	
-3.48273	0.000102818	
-3.48242	0.000102818	
-3.48211	0.000102818	
-3.48181	0.000102818	
-3.4815	0.000102818	
-3.4812	0.000102818	
-3.48089	0.000102818	
-3.48059	0.000102818	
-3.48028	0.000102818	
-3.47998	0.000102818	
-3.47967	0.000102818	
-3.47936	0.000102818	
-3.47906	0.000102818	
-3.47875	0.000103191	
-3.47845	0.000103191	
-3.47814	0.000103191	
-3.47784	0.000103191	
-3.47753	0.000103191	
-3.47723	0.000103191	
-3.47692	0.000103191	
-3.47661	0.000103191	
-3.47631	0.000103191	
-3.476	0.000103191	
-3.4757	0.000103191	
-3.47539	0.000103191	
-3.47509	0.000103191	
-3.47478	0.000103191	
-3.47448	0.000103191	
-3.47417	0.000103191	
-3.47386	0.000103191	
-3.47356	0.000103191	
-3.47325	0.000103191	
-3.47295	0.000103191	
-3.47264	0.000103191	
-3.47234	0.000103191	
-3.47203	0.000103191	
-3.47173	0.000103191	
-3.47142	0.000103191	
-3.47111	0.000103191	
-3.47081	0.000103191	
-3.4705	0.000103191	
-3.4702	0.000103191	
-3.46989	0.000103191	
-3.46959	0.000103191	
-3.46928	0.000103191	
-3.46898	0.000103191	
-3.46867	0.000103191	
-3.46836	0.000103563	
-3.46806	0.000103563	
-3.46775	0.000103563	
-3.46745	0.000103563	
-3.46714	0.000103563	
-3.46684	0.000103563	
-3.46653	0.000103563	
-3.46622	0.000103563	
-3.46592	0.000103563	
-3.46561	0.000103563	
-3.46531	0.000103563	
-3.465	0.000103563	
-3.4647	0.000103563	
-3.46439	0.000103563	
-3.46409	0.000103563	
-3.46378	0.000103563	
-3.46347	0.000103563	
-3.46317	0.000103563	
-3.46286	0.000103563	
-3.46256	0.000103563	
-3.46225	0.000103563	
-3.46195	0.000103563	
-3.46164	0.000103563	
-3.46134	0.000103563	
-3.46103	0.000103563	
-3.46072	0.000103563	
-3.46042	0.000103563	
-3.46011	0.000103563	
-3.45981	0.000103563	
-3.4595	0.000103563	
-3.4592	0.000103563	
-3.45889	0.000103563	
-3.45859	0.000103563	
-3.45828	0.000103563	
-3.45797	0.000103563	
-3.45767	0.000103936	
-3.45736	0.000103936	
-3.45706	0.000103936	
-3.45675	0.000103936	
-3.45645	0.000103936	
-3.45614	0.000103936	
-3.45584	0.000103936	
-3.45553	0.000103936	
-3.45522	0.000103936	
-3.45492	0.000103936	
-3.45461	0.000103936	
-3.45431	0.000103936	
-3.454	0.000103936	
-3.4537	0.000103936	
-3.45339	0.000103936	
-3.45309	0.000103936	
-3.45278	0.000103936	
-3.45247	0.000103936	
-3.45217	0.000103936	
-3.45186	0.000103936	
-3.45156	0.000103936	
-3.45125	0.000103936	
-3.45095	0.000103936	
-3.45064	0.000103936	
-3.45034	0.000103936	
-3.45003	0.000103936	
-3.44972	0.000103936	
-3.44942	0.000103936	
-3.44911	0.000103936	
-3.44881	0.000103936	
-3.4485	0.000103936	
-3.4482	0.000103936	
-3.44789	0.000103936	
-3.44759	0.000103936	
-3.44728	0.000103936	
-3.44697	0.000104308	
-3.44667	0.000104308	
-3.44636	0.000104308	
-3.44606	0.000104308	
-3.44575	0.000104308	
-3.44545	0.000104308	
-3.44514	0.000104308	
-3.44484	0.000104308	
-3.44453	0.000104308	
-3.44422	0.000104308	
-3.44392	0.000104308	
-3.44361	0.000104308	
-3.44331	0.000104308	
-3.443	0.000104308	
-3.4427	0.000104308	
-3.44239	0.000104308	
-3.44209	0.000104308	
-3.44178	0.000104308	
-3.44147	0.000104308	
-3.44117	0.000104308	
-3.44086	0.000104308	
-3.44056	0.000104308	
-3.44025	0.000104308	
-3.43995	0.000104308	
-3.43964	0.000104308	
-3.43934	0.000104308	
-3.43903	0.000104308	
-3.43872	0.000104308	
-3.43842	0.000104308	
-3.43811	0.000104308	
-3.43781	0.000104308	
-3.4375	0.000104308	
-3.4372	0.000104308	
-3.43689	0.000104308	
-3.43659	0.000104681	
-3.43628	0.000104681	
-3.43597	0.000104681	
-3.43567	0.000104681	
-3.43536	0.000104681	
-3.43506	0.000104681	
-3.43475	0.000104681	
-3.43445	0.000104681	
-3.43414	0.000104681	
-3.43384	0.000104681	
-3.43353	0.000104681	
-3.43322	0.000104681	
-3.43292	0.000104681	
-3.43261	0.000104681	
-3.43231	0.000104681	
-3.432	0.000104681	
-3.4317	0.000104681	
-3.43139	0.000104681	
-3.43108	0.000104681	
-3.43078	0.000104681	
-3.43047	0.000104681	
-3.43017	0.000104681	
-3.42986	0.000104681	
-3.42956	0.000104681	
-3.42925	0.000104681	
-3.42895	0.000104681	
-3.42864	0.000104681	
-3.42833	0.000104681	
-3.42803	0.000104681	
-3.42772	0.000104681	
-3.42742	0.000104681	
-3.42711	0.000104681	
-3.42681	0.000104681	
-3.4265	0.000104681	
-3.4262	0.000105053	
-3.42589	0.000105053	
-3.42558	0.000105053	
-3.42528	0.000105053	
-3.42497	0.000105053	
-3.42467	0.000105053	
-3.42436	0.000105053	
-3.42406	0.000105053	
-3.42375	0.000105053	
-3.42345	0.000105053	
-3.42314	0.000105053	
-3.42283	0.000105053	
-3.42253	0.000105053	
-3.42222	0.000105053	
-3.42192	0.000105053	
-3.42161	0.000105053	
-3.42131	0.000105053	
-3.421	0.000105053	
-3.4207	0.000105053	
-3.42039	0.000105053	
-3.42008	0.000105053	
-3.41978	0.000105053	
-3.41947	0.000105053	
-3.41917	0.000105053	
-3.41886	0.000105053	
-3.41856	0.000105053	
-3.41825	0.000105053	
-3.41795	0.000105053	
-3.41764	0.000105053	
-3.41733	0.000105053	
-3.41703	0.000105053	
-3.41672	0.000105053	
-3.41642	0.000105053	
-3.41611	0.000105053	
-3.41581	0.000105426	
-3.4155	0.000105426	
-3.4152	0.000105426	
-3.41489	0.000105426	
-3.41458	0.000105426	
-3.41428	0.000105426	
-3.41397	0.000105426	
-3.41367	0.000105426	
-3.41336	0.000105426	
-3.41306	0.000105426	
-3.41275	0.000105426	
-3.41245	0.000105426	
-3.41214	0.000105426	
-3.41183	0.000105426	
-3.41153	0.000105426	
-3.41122	0.000105426	
-3.41092	0.000105426	
-3.41061	0.000105426	
-3.41031	0.000105426	
-3.41	0.000105426	
-3.4097	0.000105426	
-3.40939	0.000105426	
-3.40908	0.000105426	
-3.40878	0.000105426	
-3.40847	0.000105426	
-3.40817	0.000105426	
-3.40786	0.000105426	
-3.40756	0.000105426	
-3.40725	0.000105426	
-3.40695	0.000105426	
-3.40664	0.000105426	
-3.40633	0.000105426	
-3.40603	0.000105426	
-3.40572	0.000105426	
-3.40542	0.000105798	
-3.40511	0.000105798	
-3.40481	0.000105798	
-3.4045	0.000105798	
-3.4042	0.000105798	
-3.40389	0.000105798	
-3.40358	0.000105798	
-3.40328	0.000105798	
-3.40297	0.000105798	
-3.40267	0.000105798	
-3.40236	0.000105798	
-3.40206	0.000105798	
-3.40175	0.000105798	
-3.40145	0.000105798	
-3.40114	0.000105798	
-3.40083	0.000105798	
-3.40053	0.000105798	
-3.40022	0.000105798	
-3.39992	0.000105798	
-3.39961	0.000105798	
-3.39931	0.000105798	
-3.399	0.000105798	
-3.39869	0.000105798	
-3.39839	0.000105798	
-3.39808	0.000105798	
-3.39778	0.000105798	
-3.39747	0.000105798	
-3.39717	0.000105798	
-3.39686	0.000105798	
-3.39656	0.000105798	
-3.39625	0.000105798	
-3.39594	0.000105798	
-3.39564	0.000105798	
-3.39533	0.000105798	
-3.39503	0.000106171	
-3.39472	0.000106171	
-3.39442	0.000106171	
-3.39411	0.000106171	
-3.39381	0.000106171	
-3.3935	0.000106171	
-3.39319	0.000106171	
-3.39289	0.000106171	
-3.39258	0.000106171	
-3.39228	0.000106171	
-3.39197	0.000106171	
-3.39167	0.000106171	
-3.39136	0.000106171	
-3.39106	0.000106171	
-3.39075	0.000106171	
-3.39044	0.000106171	
-3.39014	0.000106171	
-3.38983	0.000106171	
-3.38953	0.000106171	
-3.38922	0.000106171	
-3.38892	0.000106171	
-3.38861	0.000106171	
-3.38831	0.000106171	
-3.388	0.000106171	
-3.38769	0.000106171	
-3.38739	0.000106171	
-3.38708	0.000106171	
-3.38678	0.000106171	
-3.38647	0.000106171	
-3.38617	0.000106171	
-3.38586	0.000106171	
-3.38556	0.000106171	
-3.38525	0.000106171	
-3.38494	0.000106543	
-3.38464	0.000106543	
-3.38433	0.000106543	
-3.38403	0.000106543	
-3.38372	0.000106543	
-3.38342	0.000106543	
-3.38311	0.000106543	
-3.38281	0.000106543	
-3.3825	0.000106543	
-3.38219	0.000106543	
-3.38189	0.000106543	
-3.38158	0.000106543	
-3.38128	0.000106543	
-3.38097	0.000106543	
-3.38067	0.000106543	
-3.38036	0.000106543	
-3.38006	0.000106543	
-3.37975	0.000106543	
-3.37944	0.000106543	
-3.37914	0.000106543	
-3.37883	0.000106543	
-3.37853	0.000106543	
-3.37822	0.000106543	
-3.37792	0.000106543	
-3.37761	0.000106543	
-3.37731	0.000106543	
-3.377	0.000106543	
-3.37669	0.000106543	
-3.37639	0.000106543	
-3.37608	0.000106543	
-3.37578	0.000106543	
-3.37547	0.000106543	
-3.37517	0.000106543	
-3.37486	0.000106916	
-3.37456	0.000106916	
-3.37425	0.000106916	
-3.37394	0.000106916	
-3.37364	0.000106916	
-3.37333	0.000106916	
-3.37303	0.000106916	
-3.37272	0.000106916	
-3.37242	0.000106916	
-3.37211	0.000106916	
-3.37181	0.000106916	
-3.3715	0.000106916	
-3.37119	0.000106916	
-3.37089	0.000106916	
-3.37058	0.000106916	
-3.37028	0.000106916	
-3.36997	0.000106916	
-3.36967	0.000106916	
-3.36936	0.000106916	
-3.36906	0.000106916	
-3.36875	0.000106916	
-3.36844	0.000106916	
-3.36814	0.000106916	
-3.36783	0.000106916	
-3.36753	0.000106916	
-3.36722	0.000106916	
-3.36692	0.000106916	
-3.36661	0.000106916	
-3.36631	0.000106916	
-3.366	0.000106916	
-3.36569	0.000106916	
-3.36539	0.000106916	
-3.36508	0.000106916	
-3.36478	0.000107288	
-3.36447	0.000107288	
-3.36417	0.000107288	
-3.36386	0.000107288	
-3.36355	0.000107288	
-3.36325	0.000107288	
-3.36294	0.000107288	
-3.36264	0.000107288	
-3.36233	0.000107288	
-3.36203	0.000107288	
-3.36172	0.000107288	
-3.36142	0.000107288	
-3.36111	0.000107288	
-3.3608	0.000107288	
-3.3605	0.000107288	
-3.36019	0.000107288	
-3.35989	0.000107288	
-3.35958	0.000107288	
-3.35928	0.000107288	
-3.35897	0.000107288	
-3.35867	0.000107288	
-3.35836	0.000107288	
-3.35805	0.000107288	
-3.35775	0.000107288	
-3.35744	0.000107288	
-3.35714	0.000107288	
-3.35683	0.000107288	
-3.35653	0.000107288	
-3.35622	0.000107288	
-3.35592	0.000107288	
-3.35561	0.000107288	
-3.3553	0.000107288	
-3.355	0.000107288	
-3.35469	0.000107661	
-3.35439	0.000107661	
-3.35408	0.000107661	
-3.35378	0.000107661	
-3.35347	0.000107661	
-3.35317	0.000107661	
-3.35286	0.000107661	
-3.35255	0.000107661	
-3.35225	0.000107661	
-3.35194	0.000107661	
-3.35164	0.000107661	
-3.35133	0.000107661	
-3.35103	0.000107661	
-3.35072	0.000107661	
-3.35042	0.000107661	
-3.35011	0.000107661	
-3.3498	0.000107661	
-3.3495	0.000107661	
-3.34919	0.000107661	
-3.34889	0.000107661	
-3.34858	0.000107661	
-3.34828	0.000107661	
-3.34797	0.000107661	
-3.34767	0.000107661	
-3.34736	0.000107661	
-3.34705	0.000107661	
-3.34675	0.000107661	
-3.34644	0.000107661	
-3.34614	0.000107661	
-3.34583	0.000107661	
-3.34553	0.000107661	
-3.34522	0.000107661	
-3.34492	0.000107661	
-3.34461	0.000108033	
-3.3443	0.000108033	
-3.344	0.000108033	
-3.34369	0.000108033	
-3.34339	0.000108033	
-3.34308	0.000108033	
-3.34278	0.000108033	
-3.34247	0.000108033	
-3.34217	0.000108033	
-3.34186	0.000108033	
-3.34155	0.000108033	
-3.34125	0.000108033	
-3.34094	0.000108033	
-3.34064	0.000108033	
-3.34033	0.000108033	
-3.34003	0.000108033	
-3.33972	0.000108033	
-3.33942	0.000108033	
-3.33911	0.000108033	
-3.3388	0.000108033	
-3.3385	0.000108033	
-3.33819	0.000108033	
-3.33789	0.000108033	
-3.33758	0.000108033	
-3.33728	0.000108033	
-3.33697	0.000108033	
-3.33667	0.000108033	
-3.33636	0.000108033	
-3.33605	0.000108033	
-3.33575	0.000108033	
-3.33544	0.000108033	
-3.33514	0.000108033	
-3.33483	0.000108406	
-3.33453	0.000108406	
-3.33422	0.000108406	
-3.33392	0.000108406	
-3.33361	0.000108406	
-3.3333	0.000108406	
-3.333	0.000108406	
-3.33269	0.000108406	
-3.33239	0.000108406	
-3.33208	0.000108406	
-3.33178	0.000108406	
-3.33147	0.000108406	
-3.33117	0.000108406	
-3.33086	0.000108406	
-3.33055	0.000108406	
-3.33025	0.000108406	
-3.32994	0.000108406	
-3.32964	0.000108406	
-3.32933	0.000108406	
-3.32903	0.000108406	
-3.32872	0.000108406	
-3.32841	0.000108406	
-3.32811	0.000108406	
-3.3278	0.000108406	
-3.3275	0.000108406	
-3.32719	0.000108406	
-3.32689	0.000108406	
-3.32658	0.000108406	
-3.32628	0.000108406	
-3.32597	0.000108406	
-3.32566	0.000108406	
-3.32536	0.000108406	
-3.32505	0.000108406	
-3.32475	0.000108778	
-3.32444	0.000108778	
-3.32414	0.000108778	
-3.32383	0.000108778	
-3.32353	0.000108778	
-3.32322	0.000108778	
-3.32291	0.000108778	
-3.32261	0.000108778	
-3.3223	0.000108778	
-3.322	0.000108778	
-3.32169	0.000108778	
-3.32139	0.000108778	
-3.32108	0.000108778	
-3.32078	0.000108778	
-3.32047	0.000108778	
-3.32016	0.000108778	
-3.31986	0.000108778	
-3.31955	0.000108778	
-3.31925	0.000108778	
-3.31894	0.000108778	
-3.31864	0.000108778	
-3.31833	0.000108778	
-3.31803	0.000108778	
-3.31772	0.000108778	
-3.31741	0.000108778	
-3.31711	0.000108778	
-3.3168	0.000108778	
-3.3165	0.000108778	
-3.31619	0.000108778	
-3.31589	0.000108778	
-3.31558	0.000108778	
-3.31528	0.000108778	
-3.31497	0.000109151	
-3.31466	0.000109151	
-3.31436	0.000109151	
-3.31405	0.000109151	
-3.31375	0.000109151	
-3.31344	0.000109151	
-3.31314	0.000109151	
-3.31283	0.000109151	
-3.31253	0.000109151	
-3.31222	0.000109151	
-3.31191	0.000109151	
-3.31161	0.000109151	
-3.3113	0.000109151	
-3.311	0.000109151	
-3.31069	0.000109151	
-3.31039	0.000109151	
-3.31008	0.000109151	
-3.30978	0.000109151	
-3.30947	0.000109151	
-3.30916	0.000109151	
-3.30886	0.000109151	
-3.30855	0.000109151	
-3.30825	0.000109151	
-3.30794	0.000109151	
-3.30764	0.000109151	
-3.30733	0.000109151	
-3.30703	0.000109151	
-3.30672	0.000109151	
-3.30641	0.000109151	
-3.30611	0.000109151	
-3.3058	0.000109151	
-3.3055	0.000109151	
-3.30519	0.000109524	
-3.30489	0.000109524	
-3.30458	0.000109524	
-3.30428	0.000109524	
-3.30397	0.000109524	
-3.30366	0.000109524	
-3.30336	0.000109524	
-3.30305	0.000109524	
-3.30275	0.000109524	
-3.30244	0.000109524	
-3.30214	0.000109524	
-3.30183	0.000109524	
-3.30153	0.000109524	
-3.30122	0.000109524	
-3.30091	0.000109524	
-3.30061	0.000109524	
-3.3003	0.000109524	
-3.3	0.000109524	
-3.29969	0.000109524	
-3.29939	0.000109524	
-3.29908	0.000109524	
-3.29878	0.000109524	
-3.29847	0.000109524	
-3.29816	0.000109524	
-3.29786	0.000109524	
-3.29755	0.000109524	
-3.29725	0.000109524	
-3.29694	0.000109524	
-3.29664	0.000109524	
-3.29633	0.000109524	
-3.29602	0.000109524	
-3.29572	0.000109524	
-3.29541	0.000109896	
-3.29511	0.000109896	
-3.2948	0.000109896	
-3.2945	0.000109896	
-3.29419	0.000109896	
-3.29389	0.000109896	
-3.29358	0.000109896	
-3.29327	0.000109896	
-3.29297	0.000109896	
-3.29266	0.000109896	
-3.29236	0.000109896	
-3.29205	0.000109896	
-3.29175	0.000109896	
-3.29144	0.000109896	
-3.29114	0.000109896	
-3.29083	0.000109896	
-3.29052	0.000109896	
-3.29022	0.000109896	
-3.28991	0.000109896	
-3.28961	0.000109896	
-3.2893	0.000109896	
-3.289	0.000109896	
-3.28869	0.000109896	
-3.28839	0.000109896	
-3.28808	0.000109896	
-3.28777	0.000109896	
-3.28747	0.000109896	
-3.28716	0.000109896	
-3.28686	0.000109896	
-3.28655	0.000109896	
-3.28625	0.000109896	
-3.28594	0.000110269	
-3.28564	0.000110269	
-3.28533	0.000110269	
-3.28502	0.000110269	
-3.28472	0.000110269	
-3.28441	0.000110269	
-3.28411	0.000110269	
-3.2838	0.000110269	
-3.2835	0.000110269	
-3.28319	0.000110269	
-3.28289	0.000110269	
-3.28258	0.000110269	
-3.28227	0.000110269	
-3.28197	0.000110269	
-3.28166	0.000110269	
-3.28136	0.000110269	
-3.28105	0.000110269	
-3.28075	0.000110269	
-3.28044	0.000110269	
-3.28014	0.000110269	
-3.27983	0.000110269	
-3.27952	0.000110269	
-3.27922	0.000110269	
-3.27891	0.000110269	
-3.27861	0.000110269	
-3.2783	0.000110269	
-3.278	0.000110269	
-3.27769	0.000110269	
-3.27739	0.000110269	
-3.27708	0.000110269	
-3.27677	0.000110269	
-3.27647	0.000110269	
-3.27616	0.000110641	
-3.27586	0.000110641	
-3.27555	0.000110641	
-3.27525	0.000110641	
-3.27494	0.000110641	
-3.27464	0.000110641	
-3.27433	0.000110641	
-3.27402	0.000110641	
-3.27372	0.000110641	
-3.27341	0.000110641	
-3.27311	0.000110641	
-3.2728	0.000110641	
-3.2725	0.000110641	
-3.27219	0.000110641	
-3.27189	0.000110641	
-3.27158	0.000110641	
-3.27127	0.000110641	
-3.27097	0.000110641	
-3.27066	0.000110641	
-3.27036	0.000110641	
-3.27005	0.000110641	
-3.26975	0.000110641	
-3.26944	0.000110641	
-3.26914	0.000110641	
-3.26883	0.000110641	
-3.26852	0.000110641	
-3.26822	0.000110641	
-3.26791	0.000110641	
-3.26761	0.000110641	
-3.2673	0.000110641	
-3.267	0.000110641	
-3.26669	0.000111014	
-3.26639	0.000111014	
-3.26608	0.000111014	
-3.26577	0.000111014	
-3.26547	0.000111014	
-3.26516	0.000111014	
-3.26486	0.000111014	
-3.26455	0.000111014	
-3.26425	0.000111014	
-3.26394	0.000111014	
-3.26364	0.000111014	
-3.26333	0.000111014	
-3.26302	0.000111014	
-3.26272	0.000111014	
-3.26241	0.000111014	
-3.26211	0.000111014	
-3.2618	0.000111014	
-3.2615	0.000111014	
-3.26119	0.000111014	
-3.26088	0.000111014	
-3.26058	0.000111014	
-3.26027	0.000111014	
-3.25997	0.000111014	
-3.25966	0.000111014	
-3.25936	0.000111014	
-3.25905	0.000111014	
-3.25875	0.000111014	
-3.25844	0.000111014	
-3.25813	0.000111014	
-3.25783	0.000111014	
-3.25752	0.000111014	
-3.25722	0.000111386	
-3.25691	0.000111386	
-3.25661	0.000111386	
-3.2563	0.000111386	
-3.256	0.000111386	
-3.25569	0.000111386	
-3.25538	0.000111386	
-3.25508	0.000111386	
-3.25477	0.000111386	
-3.25447	0.000111386	
-3.25416	0.000111386	
-3.25386	0.000111386	
-3.25355	0.000111386	
-3.25325	0.000111386	
-3.25294	0.000111386	
-3.25263	0.000111386	
-3.25233	0.000111386	
-3.25202	0.000111386	
-3.25172	0.000111386	
-3.25141	0.000111386	
-3.25111	0.000111386	
-3.2508	0.000111386	
-3.2505	0.000111386	
-3.25019	0.000111386	
-3.24988	0.000111386	
-3.24958	0.000111386	
-3.24927	0.000111386	
-3.24897	0.000111386	
-3.24866	0.000111386	
-3.24836	0.000111386	
-3.24805	0.000111386	
-3.24775	0.000111759	
-3.24744	0.000111759	
-3.24713	0.000111759	
-3.24683	0.000111759	
-3.24652	0.000111759	
-3.24622	0.000111759	
-3.24591	0.000111759	
-3.24561	0.000111759	
-3.2453	0.000111759	
-3.245	0.000111759	
-3.24469	0.000111759	
-3.24438	0.000111759	
-3.24408	0.000111759	
-3.24377	0.000111759	
-3.24347	0.000111759	
-3.24316	0.000111759	
-3.24286	0.000111759	
-3.24255	0.000111759	
-3.24225	0.000111759	
-3.24194	0.000111759	
-3.24163	0.000111759	
-3.24133	0.000111759	
-3.24102	0.000111759	
-3.24072	0.000111759	
-3.24041	0.000111759	
-3.24011	0.000111759	
-3.2398	0.000111759	
-3.2395	0.000111759	
-3.23919	0.000111759	
-3.23888	0.000111759	
-3.23858	0.000111759	
-3.23827	0.000112131	
-3.23797	0.000112131	
-3.23766	0.000112131	
-3.23736	0.000112131	
-3.23705	0.000112131	
-3.23675	0.000112131	
-3.23644	0.000112131	
-3.23613	0.000112131	
-3.23583	0.000112131	
-3.23552	0.000112131	
-3.23522	0.000112131	
-3.23491	0.000112131	
-3.23461	0.000112131	
-3.2343	0.000112131	
-3.234	0.000112131	
-3.23369	0.000112131	
-3.23338	0.000112131	
-3.23308	0.000112131	
-3.23277	0.000112131	
-3.23247	0.000112131	
-3.23216	0.000112131	
-3.23186	0.000112131	
-3.23155	0.000112131	
-3.23125	0.000112131	
-3.23094	0.000112131	
-3.23063	0.000112131	
-3.23033	0.000112131	
-3.23002	0.000112131	
-3.22972	0.000112131	
-3.22941	0.000112131	
-3.22911	0.000112131	
-3.2288	0.000112504	
-3.22849	0.000112504	
-3.22819	0.000112504	
-3.22788	0.000112504	
-3.22758	0.000112504	
-3.22727	0.000112504	
-3.22697	0.000112504	
-3.22666	0.000112504	
-3.22636	0.000112504	
-3.22605	0.000112504	
