13.7787	6.70552e-06	
13.779	6.70552e-06	
13.7793	6.70552e-06	
13.7796	6.70552e-06	
13.7799	6.70552e-06	
13.7802	6.70552e-06	
13.7805	6.70552e-06	
13.7808	6.70552e-06	
13.7811	7.07805e-06	
13.7814	7.07805e-06	
13.7817	7.07805e-06	
13.7821	7.07805e-06	
13.7824	7.07805e-06	
13.7827	7.07805e-06	
13.783	7.07805e-06	
13.7833	7.07805e-06	
13.7836	7.07805e-06	
13.7839	7.45058e-06	
13.7842	7.45058e-06	
13.7845	7.45058e-06	
13.7848	7.45058e-06	
13.7851	7.45058e-06	
13.7854	7.45058e-06	
13.7857	7.45058e-06	
13.786	7.45058e-06	
13.7863	7.82311e-06	
13.7866	7.82311e-06	
13.7869	7.82311e-06	
13.7872	7.82311e-06	
13.7876	7.82311e-06	
13.7879	7.82311e-06	
13.7882	7.82311e-06	
13.7885	8.19564e-06	
13.7888	8.19564e-06	
13.7891	8.19564e-06	
13.7894	8.19564e-06	
13.7897	8.19564e-06	
13.79	8.56817e-06	
13.7903	8.56817e-06	
13.7906	8.56817e-06	
13.7909	8.56817e-06	
13.7912	8.56817e-06	
13.7915	8.9407e-06	
13.7918	8.9407e-06	
13.7921	8.9407e-06	
13.7924	8.9407e-06	
13.7927	8.9407e-06	
13.7931	9.31323e-06	
13.7934	9.31323e-06	
13.7937	9.31323e-06	
13.794	9.68575e-06	
13.7943	9.68575e-06	
13.7946	9.68575e-06	
13.7949	9.68575e-06	
13.7952	1.00583e-05	
13.7955	1.00583e-05	
13.7958	1.00583e-05	
13.7961	1.04308e-05	
13.7964	1.04308e-05	
13.7967	1.08033e-05	
13.797	1.08033e-05	
13.7973	1.08033e-05	
13.7976	1.11759e-05	
13.7979	1.11759e-05	
13.7982	1.15484e-05	
13.7986	1.15484e-05	
13.7989	1.19209e-05	
13.7992	1.19209e-05	
13.7995	1.22935e-05	
13.7998	1.22935e-05	
13.8001	1.2666e-05	
13.8004	1.2666e-05	
13.8007	1.30385e-05	
13.801	1.30385e-05	
13.8013	1.3411e-05	
13.8016	1.37836e-05	
13.8019	1.41561e-05	
13.8022	1.41561e-05	
13.8025	1.45286e-05	
13.8028	1.49012e-05	
13.8031	1.52737e-05	
13.8034	1.56462e-05	
13.8037	1.60187e-05	
13.8041	1.63913e-05	
13.8044	1.67638e-05	
13.8047	1.71363e-05	
13.805	1.75089e-05	
13.8053	1.78814e-05	
13.8056	1.82539e-05	
13.8059	1.8999e-05	
13.8062	1.93715e-05	
13.8065	1.9744e-05	
13.8068	2.04891e-05	
13.8071	2.12342e-05	
13.8074	2.16067e-05	
13.8077	2.23517e-05	
13.808	2.30968e-05	
13.8083	2.38419e-05	
13.8086	2.45869e-05	
13.8089	2.57045e-05	
13.8092	2.64496e-05	
13.8096	2.75671e-05	
13.8099	2.86847e-05	
13.8102	2.98023e-05	
13.8105	3.09199e-05	
13.8108	3.241e-05	
13.8111	3.35276e-05	
13.8114	3.50177e-05	
13.8117	3.68804e-05	
13.812	3.8743e-05	
13.8123	4.06057e-05	
13.8126	4.24683e-05	
13.8129	4.5076e-05	
13.8132	4.73112e-05	
13.8135	5.02914e-05	
13.8138	5.32717e-05	
13.8141	5.62519e-05	
13.8144	5.99772e-05	
13.8147	6.4075e-05	
13.8151	6.85453e-05	
13.8154	7.37607e-05	
13.8157	7.93487e-05	
13.816	8.56817e-05	
13.8163	9.27597e-05	
13.8166	0.000100955	
13.8169	0.000110269	
13.8172	0.000121072	
13.8175	0.000133738	
13.8178	0.000148267	
13.8181	0.000165403	
13.8184	0.000185892	
13.8187	0.000210479	
13.819	0.000240654	
13.8193	0.000277162	
13.8196	0.000322983	
13.8199	0.000381097	
13.8202	0.000455976	
13.8206	0.000554696	
13.8209	0.000687689	
13.8212	0.000871718	
13.8215	0.00113323	
13.8218	0.00151359	
13.8221	0.00207759	
13.8224	0.00291578	
13.8227	0.00414997	
13.823	0.00564642	
13.8233	0.0060346	
13.8236	0.0047572	
13.8239	0.00335239	
13.8242	0.00237264	
13.8245	0.00171177	
13.8248	0.00126734	
13.8251	0.000964478	
13.8254	0.000753626	
13.8257	0.000602752	
13.8261	0.000492111	
13.8264	0.000408664	
13.8267	0.000344589	
13.827	0.000294298	
13.8273	0.000254065	
13.8276	0.000221655	
13.8279	0.000195205	
13.8282	0.000173226	
13.8285	0.000154972	
13.8288	0.000139326	
13.8291	0.000125915	
13.8294	0.000114366	
13.8297	0.000104681	
13.83	9.61125e-05	
13.8303	8.82894e-05	
13.8306	8.15839e-05	
13.8309	7.56234e-05	
13.8312	7.0408e-05	
13.8316	6.59376e-05	
13.8319	6.14673e-05	
13.8322	5.7742e-05	
13.8325	5.43892e-05	
13.8328	5.1409e-05	
13.8331	4.84288e-05	
13.8334	4.58211e-05	
13.8337	4.35859e-05	
13.834	4.13507e-05	
13.8343	3.94881e-05	
13.8346	3.76254e-05	
13.8349	3.57628e-05	
13.8352	3.42727e-05	
13.8355	3.27826e-05	
13.8358	3.12924e-05	
13.8361	3.01749e-05	
13.8364	2.90573e-05	
13.8367	2.79397e-05	
13.8371	2.68221e-05	
13.8374	2.6077e-05	
13.8377	2.49594e-05	
13.838	2.42144e-05	
13.8383	2.34693e-05	
13.8386	2.27243e-05	
13.8389	2.19792e-05	
13.8392	2.12342e-05	
13.8395	2.04891e-05	
13.8398	2.01166e-05	
13.8401	1.93715e-05	
13.8404	1.8999e-05	
13.8407	1.86265e-05	
13.841	1.78814e-05	
13.8413	1.75089e-05	
13.8416	1.71363e-05	
13.8419	1.67638e-05	
13.8422	1.63913e-05	
13.8426	1.60187e-05	
13.8429	1.56462e-05	
13.8432	1.52737e-05	
13.8435	1.49012e-05	
13.8438	1.45286e-05	
13.8441	1.41561e-05	
13.8444	1.41561e-05	
13.8447	1.37836e-05	
13.845	1.3411e-05	
13.8453	1.3411e-05	
13.8456	1.30385e-05	
13.8459	1.2666e-05	
13.8462	1.2666e-05	
13.8465	1.22935e-05	
13.8468	1.22935e-05	
13.8471	1.19209e-05	
13.8474	1.19209e-05	
13.8477	1.15484e-05	
13.8481	1.15484e-05	
13.8484	1.11759e-05	
13.8487	1.11759e-05	
13.849	1.08033e-05	
13.8493	1.08033e-05	
13.8496	1.08033e-05	
13.8499	1.04308e-05	
13.8502	1.04308e-05	
13.8505	1.00583e-05	
13.8508	1.00583e-05	
13.8511	1.00583e-05	
13.8514	9.68575e-06	
13.8517	9.68575e-06	
13.852	9.68575e-06	
13.8523	9.68575e-06	
13.8526	9.31323e-06	
13.8529	9.31323e-06	
13.8532	9.31323e-06	
13.8536	8.9407e-06	
13.8539	8.9407e-06	
13.8542	8.9407e-06	
13.8545	8.9407e-06	
13.8548	8.9407e-06	
13.8551	8.56817e-06	
13.8554	8.56817e-06	
13.8557	8.56817e-06	
13.856	8.56817e-06	
13.8563	8.19564e-06	
13.8566	8.19564e-06	
13.8569	8.19564e-06	
13.8572	8.19564e-06	
13.8575	8.19564e-06	
13.8578	8.19564e-06	
13.8581	7.82311e-06	
13.8584	7.82311e-06	
13.8587	7.82311e-06	
13.8591	7.82311e-06	
13.8594	7.82311e-06	
13.8597	7.82311e-06	
13.86	7.45058e-06	
13.8603	7.45058e-06	
13.8606	7.45058e-06	
13.8609	7.45058e-06	
13.8612	7.45058e-06	
13.8615	7.45058e-06	
13.8618	7.45058e-06	
13.8621	7.45058e-06	
13.8624	7.07805e-06	
13.8627	7.07805e-06	
13.863	7.07805e-06	
13.8633	7.07805e-06	
13.8636	7.07805e-06	
13.8639	7.07805e-06	
13.8642	7.07805e-06	
13.8646	7.07805e-06	
13.8649	7.07805e-06	
13.8652	6.70552e-06	
13.8655	6.70552e-06	
13.8658	6.70552e-06	
13.8661	6.70552e-06	
13.8664	6.70552e-06	
13.8667	6.70552e-06	
13.867	6.70552e-06	
13.8673	6.70552e-06	
13.8676	6.70552e-06	
13.8679	6.70552e-06	
13.8682	6.70552e-06	
13.8685	6.33299e-06	
13.8688	6.33299e-06	
13.8691	6.33299e-06	
13.8694	6.33299e-06	
13.8697	6.33299e-06	
13.8701	6.33299e-06	
13.8704	6.33299e-06	
13.8707	6.33299e-06	
13.871	6.33299e-06	
13.8713	6.33299e-06	
13.8716	6.33299e-06	
13.8719	6.33299e-06	
13.8722	6.33299e-06	
13.8725	6.33299e-06	
13.8728	6.33299e-06	
13.8731	6.33299e-06	
13.8734	6.33299e-06	
13.8737	6.33299e-06	
13.874	6.33299e-06	
13.8743	6.33299e-06	
13.8746	5.96046e-06	
13.8749	5.96046e-06	
13.8752	5.96046e-06	
13.8756	5.96046e-06	
13.8759	5.96046e-06	
13.8762	5.96046e-06	
13.8765	5.96046e-06	
13.8768	5.96046e-06	
13.8771	5.96046e-06	
13.8774	5.96046e-06	
13.8777	5.96046e-06	
13.878	5.96046e-06	
13.8783	5.96046e-06	
13.8786	5.96046e-06	
13.8789	5.96046e-06	
13.8792	5.96046e-06	
13.8795	5.96046e-06	
13.8798	5.96046e-06	
13.8801	5.96046e-06	
13.8804	5.96046e-06	
13.8807	5.96046e-06	
13.8811	5.96046e-06	
13.8814	5.96046e-06	
13.8817	5.96046e-06	
13.882	5.58794e-06	
13.8823	5.58794e-06	
13.8826	5.58794e-06	
13.8829	5.58794e-06	
13.8832	5.58794e-06	
13.8835	5.58794e-06	
13.8838	5.58794e-06	
13.8841	5.58794e-06	
13.8844	5.58794e-06	
13.8847	5.58794e-06	
13.885	5.58794e-06	
13.8853	5.58794e-06	
13.8856	5.58794e-06	
13.8859	5.58794e-06	
13.8862	5.58794e-06	
13.8866	5.58794e-06	
13.8869	5.58794e-06	
13.8872	5.58794e-06	
13.8875	5.58794e-06	
13.8878	5.58794e-06	
13.8881	5.58794e-06	
13.8884	5.58794e-06	
13.8887	5.58794e-06	
13.889	5.58794e-06	
13.8893	5.58794e-06	
13.8896	5.58794e-06	
13.8899	5.58794e-06	
13.8902	5.58794e-06	
13.8905	5.58794e-06	
13.8908	5.58794e-06	
13.8911	5.58794e-06	
13.8914	5.58794e-06	
13.8918	5.58794e-06	
13.8921	5.58794e-06	
13.8924	5.58794e-06	
13.8927	5.58794e-06	
13.893	5.58794e-06	
13.8933	5.58794e-06	
13.8936	5.21541e-06	
13.8939	5.21541e-06	
13.8942	5.21541e-06	
13.8945	5.21541e-06	
13.8948	5.21541e-06	
13.8951	5.21541e-06	
13.8954	5.21541e-06	
13.8957	5.21541e-06	
13.896	5.21541e-06	
13.8963	5.21541e-06	
13.8966	5.21541e-06	
13.8969	5.21541e-06	
13.8973	5.21541e-06	
13.8976	5.21541e-06	
13.8979	5.21541e-06	
13.8982	5.21541e-06	
13.8985	5.21541e-06	
13.8988	5.21541e-06	
13.8991	5.21541e-06	
13.8994	5.21541e-06	
13.8997	5.21541e-06	
13.9	5.21541e-06	
13.9003	5.21541e-06	
13.9006	5.21541e-06	
13.9009	5.21541e-06	
13.9012	5.21541e-06	
13.9015	5.21541e-06	
13.9018	5.21541e-06	
13.9021	5.21541e-06	
13.9024	5.21541e-06	
13.9028	5.21541e-06	
13.9031	5.21541e-06	
13.9034	5.21541e-06	
13.9037	5.21541e-06	
13.904	5.21541e-06	
13.9043	5.21541e-06	
13.9046	5.21541e-06	
13.9049	5.21541e-06	
13.9052	5.21541e-06	
13.9055	5.21541e-06	
13.9058	5.21541e-06	
13.9061	5.21541e-06	
13.9064	5.21541e-06	
13.9067	5.21541e-06	
13.907	5.21541e-06	
13.9073	5.21541e-06	
13.9076	5.21541e-06	
13.9079	5.21541e-06	
13.9083	5.21541e-06	
13.9086	5.21541e-06	
13.9089	5.21541e-06	
13.9092	5.21541e-06	
13.9095	5.21541e-06	
13.9098	5.21541e-06	
13.9101	5.21541e-06	
13.9104	5.21541e-06	
13.9107	5.21541e-06	
13.911	5.21541e-06	
13.9113	5.21541e-06	
13.9116	5.21541e-06	
13.9119	5.21541e-06	
13.9122	5.21541e-06	
13.9125	5.21541e-06	
13.9128	5.21541e-06	
13.9131	5.21541e-06	
13.9134	5.21541e-06	
13.9138	5.21541e-06	
13.9141	5.21541e-06	
13.9144	5.21541e-06	
13.9147	5.21541e-06	
13.915	5.21541e-06	
13.9153	5.21541e-06	
13.9156	5.21541e-06	
13.9159	5.21541e-06	
13.9162	5.21541e-06	
13.9165	5.21541e-06	
13.9168	5.21541e-06	
13.9171	5.21541e-06	
13.9174	5.21541e-06	
13.9177	5.21541e-06	
13.918	5.21541e-06	
13.9183	5.21541e-06	
13.9186	5.21541e-06	
13.9189	5.21541e-06	
13.9193	5.21541e-06	
13.9196	5.21541e-06	
13.9199	5.21541e-06	
13.9202	5.21541e-06	
13.9205	5.21541e-06	
13.9208	5.21541e-06	
13.9211	5.21541e-06	
13.9214	5.21541e-06	
13.9217	5.21541e-06	
13.922	5.21541e-06	
13.9223	5.21541e-06	
13.9226	5.21541e-06	
13.9229	5.21541e-06	
13.9232	5.21541e-06	
13.9235	5.21541e-06	
13.9238	5.21541e-06	
13.9241	5.21541e-06	
13.9244	5.21541e-06	
13.9248	5.21541e-06	
13.9251	5.21541e-06	
13.9254	5.21541e-06	
13.9257	5.21541e-06	
13.926	5.21541e-06	
13.9263	5.21541e-06	
13.9266	5.21541e-06	
13.9269	5.21541e-06	
13.9272	5.21541e-06	
13.9275	5.21541e-06	
13.9278	5.21541e-06	
13.9281	5.21541e-06	
13.9284	5.21541e-06	
13.9287	4.84288e-06	
13.929	4.84288e-06	
13.9293	4.84288e-06	
13.9296	4.84288e-06	
13.9299	4.84288e-06	
13.9303	4.84288e-06	
13.9306	4.84288e-06	
13.9309	4.84288e-06	
13.9312	4.84288e-06	
13.9315	4.84288e-06	
13.9318	4.84288e-06	
13.9321	4.84288e-06	
13.9324	4.84288e-06	
13.9327	4.84288e-06	
13.933	4.84288e-06	
13.9333	4.84288e-06	
13.9336	4.84288e-06	
13.9339	4.84288e-06	
13.9342	4.84288e-06	
13.9345	5.21541e-06	
13.9348	5.21541e-06	
13.9351	5.21541e-06	
13.9354	5.21541e-06	
13.9358	5.21541e-06	
13.9361	5.21541e-06	
13.9364	5.21541e-06	
13.9367	5.21541e-06	
13.937	5.21541e-06	
13.9373	5.21541e-06	
13.9376	5.21541e-06	
13.9379	5.21541e-06	
13.9382	5.21541e-06	
13.9385	5.21541e-06	
13.9388	5.21541e-06	
13.9391	5.21541e-06	
13.9394	5.21541e-06	
13.9397	5.21541e-06	
13.94	5.21541e-06	
13.9403	5.21541e-06	
13.9406	5.21541e-06	
13.9409	5.21541e-06	
13.9413	5.21541e-06	
13.9416	5.21541e-06	
13.9419	5.21541e-06	
13.9422	5.21541e-06	
13.9425	5.21541e-06	
13.9428	5.21541e-06	
13.9431	5.21541e-06	
13.9434	5.21541e-06	
13.9437	5.21541e-06	
13.944	5.21541e-06	
13.9443	5.21541e-06	
13.9446	5.21541e-06	
13.9449	5.21541e-06	
13.9452	5.21541e-06	
13.9455	5.21541e-06	
13.9458	5.21541e-06	
13.9461	5.21541e-06	
13.9464	5.21541e-06	
13.9468	5.21541e-06	
13.9471	5.21541e-06	
13.9474	5.21541e-06	
13.9477	5.21541e-06	
13.948	5.21541e-06	
13.9483	5.21541e-06	
13.9486	5.21541e-06	
13.9489	5.21541e-06	
13.9492	5.21541e-06	
13.9495	5.21541e-06	
13.9498	5.21541e-06	
13.9501	5.21541e-06	
13.9504	5.21541e-06	
13.9507	5.21541e-06	
13.951	5.21541e-06	
13.9513	5.21541e-06	
13.9516	5.21541e-06	
13.9519	5.21541e-06	
13.9523	5.21541e-06	
13.9526	5.21541e-06	
13.9529	5.21541e-06	
13.9532	5.21541e-06	
13.9535	5.21541e-06	
13.9538	5.21541e-06	
13.9541	5.21541e-06	
13.9544	5.21541e-06	
13.9547	5.21541e-06	
13.955	5.21541e-06	
13.9553	5.21541e-06	
13.9556	5.21541e-06	
13.9559	5.21541e-06	
13.9562	5.21541e-06	
13.9565	5.21541e-06	
13.9568	5.21541e-06	
13.9571	5.21541e-06	
13.9574	5.21541e-06	
13.9578	5.21541e-06	
13.9581	5.21541e-06	
13.9584	5.21541e-06	
13.9587	5.21541e-06	
13.959	5.21541e-06	
13.9593	5.21541e-06	
13.9596	5.21541e-06	
13.9599	5.21541e-06	
13.9602	5.21541e-06	
13.9605	5.21541e-06	
13.9608	5.21541e-06	
13.9611	5.21541e-06	
13.9614	5.21541e-06	
13.9617	5.21541e-06	
13.962	5.21541e-06	
13.9623	5.21541e-06	
13.9626	5.21541e-06	
13.9629	5.21541e-06	
13.9633	5.21541e-06	
13.9636	5.58794e-06	
13.9639	5.58794e-06	
13.9642	5.58794e-06	
13.9645	5.58794e-06	
13.9648	5.58794e-06	
13.9651	5.58794e-06	
13.9654	5.58794e-06	
13.9657	5.58794e-06	
13.966	5.58794e-06	
13.9663	5.58794e-06	
13.9666	5.58794e-06	
13.9669	5.58794e-06	
13.9672	5.58794e-06	
13.9675	5.58794e-06	
13.9678	5.58794e-06	
13.9681	5.58794e-06	
13.9684	5.58794e-06	
13.9688	5.58794e-06	
13.9691	5.58794e-06	
13.9694	5.58794e-06	
13.9697	5.58794e-06	
13.97	5.58794e-06	
13.9703	5.58794e-06	
13.9706	5.58794e-06	
13.9709	5.58794e-06	
13.9712	5.58794e-06	
13.9715	5.96046e-06	
13.9718	5.96046e-06	
13.9721	5.96046e-06	
13.9724	5.96046e-06	
13.9727	5.96046e-06	
13.973	5.96046e-06	
13.9733	5.96046e-06	
13.9736	5.96046e-06	
13.9739	5.96046e-06	
13.9743	5.96046e-06	
13.9746	5.96046e-06	
13.9749	5.96046e-06	
13.9752	5.96046e-06	
13.9755	5.96046e-06	
13.9758	5.96046e-06	
13.9761	5.96046e-06	
13.9764	6.33299e-06	
13.9767	6.33299e-06	
13.977	6.33299e-06	
13.9773	6.33299e-06	
13.9776	6.33299e-06	
13.9779	6.33299e-06	
13.9782	6.33299e-06	
13.9785	6.33299e-06	
13.9788	6.33299e-06	
13.9791	6.33299e-06	
13.9794	6.33299e-06	
13.9798	6.70552e-06	
13.9801	6.70552e-06	
13.9804	6.70552e-06	
13.9807	6.70552e-06	
13.981	6.70552e-06	
13.9813	6.70552e-06	
13.9816	6.70552e-06	
13.9819	6.70552e-06	
13.9822	7.07805e-06	
13.9825	7.07805e-06	
13.9828	7.07805e-06	
13.9831	7.07805e-06	
13.9834	7.07805e-06	
13.9837	7.07805e-06	
13.984	7.45058e-06	
13.9843	7.45058e-06	
13.9846	7.45058e-06	
13.9849	7.45058e-06	
13.9853	7.45058e-06	
13.9856	7.82311e-06	
13.9859	7.82311e-06	
13.9862	7.82311e-06	
13.9865	7.82311e-06	
13.9868	7.82311e-06	
13.9871	8.19564e-06	
13.9874	8.19564e-06	
13.9877	8.19564e-06	
13.988	8.56817e-06	
13.9883	8.56817e-06	
13.9886	8.56817e-06	
13.9889	8.9407e-06	
13.9892	8.9407e-06	
13.9895	8.9407e-06	
13.9898	9.31323e-06	
13.9901	9.31323e-06	
13.9904	9.31323e-06	
13.9908	9.68575e-06	
13.9911	9.68575e-06	
13.9914	1.00583e-05	
13.9917	1.00583e-05	
13.992	1.04308e-05	
13.9923	1.04308e-05	
13.9926	1.08033e-05	
13.9929	1.11759e-05	
13.9932	1.11759e-05	
13.9935	1.15484e-05	
13.9938	1.19209e-05	
13.9941	1.22935e-05	
13.9944	1.2666e-05	
13.9947	1.2666e-05	
13.995	1.30385e-05	
13.9953	1.3411e-05	
13.9956	1.41561e-05	
13.9959	1.45286e-05	
13.9963	1.49012e-05	
13.9966	1.52737e-05	
13.9969	1.60187e-05	
13.9972	1.63913e-05	
13.9975	1.71363e-05	
13.9978	1.78814e-05	
13.9981	1.86265e-05	
13.9984	1.93715e-05	
13.9987	2.01166e-05	
13.999	2.12342e-05	
13.9993	2.23517e-05	
13.9996	2.34693e-05	
13.9999	2.45869e-05	
14.0002	2.6077e-05	
14.0005	2.75671e-05	
14.0008	2.90573e-05	
14.0011	3.09199e-05	
14.0014	3.31551e-05	
14.0018	3.53903e-05	
14.0021	3.7998e-05	
14.0024	4.09782e-05	
14.0027	4.47035e-05	
14.003	4.84288e-05	
14.0033	5.32717e-05	
14.0036	5.84871e-05	
14.0039	6.44475e-05	
14.0042	7.18981e-05	
14.0045	8.08388e-05	
14.0048	9.12696e-05	
14.0051	0.000104308	
14.0054	0.000120327	
14.0057	0.000140443	
14.006	0.00016652	
14.0063	0.000200421	
14.0066	0.000246614	
14.0069	0.000310689	
14.0073	0.000403449	
14.0076	0.000544265	
14.0079	0.000771508	
14.0082	0.00116415	
14.0085	0.001885	
14.0088	0.0031393	
14.0091	0.00455566	
14.0094	0.00494532	
14.0097	0.00393018	
14.01	0.002468	
14.0103	0.00148378	
14.0106	0.000947714	
14.0109	0.000648201	
14.0112	0.000469014	
14.0115	0.000354275	
14.0118	0.000277162	
14.0121	0.000222772	
14.0124	0.000182912	
14.0128	0.000153109	
14.0131	0.000130013	
14.0134	0.000112131	
14.0137	9.76026e-05	
14.014	8.60542e-05	
14.0143	7.63685e-05	
14.0146	6.81728e-05	
14.0149	6.14673e-05	
14.0152	5.58794e-05	
14.0155	5.06639e-05	
14.0158	4.65661e-05	
14.0161	4.28408e-05	
14.0164	3.94881e-05	
14.0167	3.68804e-05	
14.017	3.42727e-05	
14.0173	3.20375e-05	
14.0176	3.01749e-05	
14.0179	2.83122e-05	
14.0183	2.68221e-05	
14.0186	2.5332e-05	
14.0189	2.38419e-05	
14.0192	2.27243e-05	
14.0195	2.16067e-05	
14.0198	2.04891e-05	
14.0201	1.9744e-05	
14.0204	1.8999e-05	
14.0207	1.82539e-05	
14.021	1.75089e-05	
14.0213	1.67638e-05	
14.0216	1.60187e-05	
14.0219	1.56462e-05	
14.0222	1.49012e-05	
14.0225	1.45286e-05	
14.0228	1.41561e-05	
14.0231	1.37836e-05	
14.0234	1.30385e-05	
14.0238	1.2666e-05	
14.0241	1.2666e-05	
14.0244	1.22935e-05	
14.0247	1.19209e-05	
14.025	1.15484e-05	
14.0253	1.11759e-05	
14.0256	1.11759e-05	
14.0259	1.08033e-05	
14.0262	1.04308e-05	
14.0265	1.04308e-05	
14.0268	1.00583e-05	
14.0271	1.00583e-05	
14.0274	9.68575e-06	
14.0277	9.68575e-06	
14.028	9.31323e-06	
14.0283	9.31323e-06	
14.0286	8.9407e-06	
14.0289	8.9407e-06	
14.0293	8.9407e-06	
14.0296	8.56817e-06	
14.0299	8.56817e-06	
14.0302	8.56817e-06	
14.0305	8.19564e-06	
14.0308	8.19564e-06	
14.0311	8.19564e-06	
14.0314	7.82311e-06	
14.0317	7.82311e-06	
14.032	7.82311e-06	
14.0323	7.82311e-06	
14.0326	7.45058e-06	
14.0329	7.45058e-06	
14.0332	7.45058e-06	
14.0335	7.45058e-06	
14.0338	7.07805e-06	
14.0341	7.07805e-06	
14.0344	7.07805e-06	
14.0348	7.07805e-06	
14.0351	7.07805e-06	
14.0354	7.07805e-06	
14.0357	6.70552e-06	
14.036	6.70552e-06	
14.0363	6.70552e-06	
14.0366	6.70552e-06	
14.0369	6.70552e-06	
14.0372	6.70552e-06	
14.0375	6.70552e-06	
14.0378	6.33299e-06	
14.0381	6.33299e-06	
14.0384	6.33299e-06	
14.0387	6.33299e-06	
14.039	6.33299e-06	
14.0393	6.33299e-06	
14.0396	6.33299e-06	
14.0399	6.33299e-06	
14.0403	5.96046e-06	
14.0406	5.96046e-06	
14.0409	5.96046e-06	
14.0412	5.96046e-06	
14.0415	5.96046e-06	
14.0418	5.96046e-06	
14.0421	5.96046e-06	
14.0424	5.96046e-06	
14.0427	5.96046e-06	
14.043	5.96046e-06	
14.0433	5.96046e-06	
14.0436	5.96046e-06	
14.0439	5.58794e-06	
14.0442	5.58794e-06	
14.0445	5.58794e-06	
14.0448	5.58794e-06	
14.0451	5.58794e-06	
14.0454	5.58794e-06	
14.0458	5.58794e-06	
14.0461	5.58794e-06	
14.0464	5.58794e-06	
14.0467	5.58794e-06	
14.047	5.58794e-06	
14.0473	5.58794e-06	
14.0476	5.58794e-06	
14.0479	5.58794e-06	
14.0482	5.58794e-06	
14.0485	5.58794e-06	
14.0488	5.58794e-06	
14.0491	5.21541e-06	
14.0494	5.21541e-06	
14.0497	5.21541e-06	
14.05	5.21541e-06	
14.0503	5.21541e-06	
14.0506	5.21541e-06	
14.0509	5.21541e-06	
14.0513	5.21541e-06	
14.0516	5.21541e-06	
14.0519	5.21541e-06	
14.0522	5.21541e-06	
14.0525	5.21541e-06	
14.0528	5.21541e-06	
14.0531	5.21541e-06	
14.0534	5.21541e-06	
14.0537	5.21541e-06	
14.054	5.21541e-06	
14.0543	5.21541e-06	
14.0546	5.21541e-06	
14.0549	5.21541e-06	
14.0552	5.21541e-06	
14.0555	5.21541e-06	
14.0558	5.21541e-06	
14.0561	5.21541e-06	
14.0565	5.21541e-06	
14.0568	5.21541e-06	
14.0571	5.21541e-06	
14.0574	5.21541e-06	
14.0577	5.21541e-06	
14.058	4.84288e-06	
14.0583	4.84288e-06	
14.0586	4.84288e-06	
14.0589	4.84288e-06	
14.0592	4.84288e-06	
14.0595	4.84288e-06	
14.0598	4.84288e-06	
14.0601	4.84288e-06	
14.0604	4.84288e-06	
14.0607	4.84288e-06	
14.061	4.84288e-06	
14.0613	4.84288e-06	
14.0616	4.84288e-06	
14.062	4.84288e-06	
14.0623	4.84288e-06	
14.0626	4.84288e-06	
14.0629	4.84288e-06	
14.0632	4.84288e-06	
14.0635	4.84288e-06	
14.0638	4.84288e-06	
14.0641	4.84288e-06	
14.0644	4.84288e-06	
14.0647	4.84288e-06	
14.065	4.84288e-06	
14.0653	4.84288e-06	
14.0656	4.84288e-06	
14.0659	4.84288e-06	
14.0662	4.84288e-06	
14.0665	4.84288e-06	
14.0668	4.84288e-06	
14.0671	4.84288e-06	
14.0675	4.84288e-06	
14.0678	4.84288e-06	
14.0681	4.84288e-06	
14.0684	4.84288e-06	
14.0687	4.84288e-06	
14.069	4.84288e-06	
14.0693	4.84288e-06	
14.0696	4.84288e-06	
14.0699	4.84288e-06	
14.0702	4.84288e-06	
14.0705	4.84288e-06	
14.0708	4.84288e-06	
14.0711	4.84288e-06	
14.0714	4.84288e-06	
14.0717	4.84288e-06	
14.072	4.84288e-06	
14.0723	4.84288e-06	
14.0726	4.84288e-06	
14.073	4.84288e-06	
14.0733	4.84288e-06	
14.0736	4.84288e-06	
14.0739	4.84288e-06	
14.0742	4.84288e-06	
14.0745	4.84288e-06	
14.0748	4.84288e-06	
14.0751	4.84288e-06	
14.0754	4.84288e-06	
14.0757	4.84288e-06	
14.076	4.47035e-06	
14.0763	4.47035e-06	
14.0766	4.47035e-06	
14.0769	4.47035e-06	
14.0772	4.47035e-06	
14.0775	4.47035e-06	
14.0778	4.47035e-06	
14.0781	4.47035e-06	
14.0785	4.47035e-06	
14.0788	4.47035e-06	
14.0791	4.47035e-06	
14.0794	4.47035e-06	
14.0797	4.47035e-06	
14.08	4.47035e-06	
14.0803	4.47035e-06	
14.0806	4.47035e-06	
14.0809	4.47035e-06	
14.0812	4.47035e-06	
14.0815	4.47035e-06	
14.0818	4.47035e-06	
14.0821	4.47035e-06	
14.0824	4.47035e-06	
14.0827	4.47035e-06	
14.083	4.47035e-06	
14.0833	4.47035e-06	
14.0836	4.47035e-06	
14.084	4.47035e-06	
14.0843	4.47035e-06	
14.0846	4.47035e-06	
14.0849	4.47035e-06	
14.0852	4.47035e-06	
14.0855	4.47035e-06	
14.0858	4.47035e-06	
14.0861	4.47035e-06	
14.0864	4.47035e-06	
14.0867	4.47035e-06	
14.087	4.47035e-06	
14.0873	4.47035e-06	
14.0876	4.47035e-06	
14.0879	4.47035e-06	
14.0882	4.47035e-06	
14.0885	4.47035e-06	
14.0888	4.47035e-06	
