-3.55814	1.78814e-05	
-3.55784	1.78814e-05	
-3.55753	1.78814e-05	
-3.55723	1.78814e-05	
-3.55692	1.78814e-05	
-3.55661	1.78814e-05	
-3.55631	1.78814e-05	
-3.556	1.78814e-05	
-3.5557	1.78814e-05	
-3.55539	1.78814e-05	
-3.55509	1.78814e-05	
-3.55478	1.78814e-05	
-3.55448	1.78814e-05	
-3.55417	1.78814e-05	
-3.55386	1.78814e-05	
-3.55356	1.78814e-05	
-3.55325	1.78814e-05	
-3.55295	1.78814e-05	
-3.55264	1.78814e-05	
-3.55234	1.78814e-05	
-3.55203	1.78814e-05	
-3.55173	1.78814e-05	
-3.55142	1.78814e-05	
-3.55111	1.78814e-05	
-3.55081	1.78814e-05	
-3.5505	1.78814e-05	
-3.5502	1.78814e-05	
-3.54989	1.78814e-05	
-3.54959	1.78814e-05	
-3.54928	1.78814e-05	
-3.54898	1.78814e-05	
-3.54867	1.78814e-05	
-3.54836	1.78814e-05	
-3.54806	1.78814e-05	
-3.54775	1.78814e-05	
-3.54745	1.78814e-05	
-3.54714	1.78814e-05	
-3.54684	1.78814e-05	
-3.54653	1.82539e-05	
-3.54623	1.82539e-05	
-3.54592	1.82539e-05	
-3.54561	1.82539e-05	
-3.54531	1.82539e-05	
-3.545	1.82539e-05	
-3.5447	1.82539e-05	
-3.54439	1.82539e-05	
-3.54409	1.82539e-05	
-3.54378	1.82539e-05	
-3.54348	1.82539e-05	
-3.54317	1.82539e-05	
-3.54286	1.82539e-05	
-3.54256	1.82539e-05	
-3.54225	1.82539e-05	
-3.54195	1.82539e-05	
-3.54164	1.82539e-05	
-3.54134	1.82539e-05	
-3.54103	1.82539e-05	
-3.54073	1.82539e-05	
-3.54042	1.82539e-05	
-3.54011	1.82539e-05	
-3.53981	1.82539e-05	
-3.5395	1.82539e-05	
-3.5392	1.82539e-05	
-3.53889	1.82539e-05	
-3.53859	1.82539e-05	
-3.53828	1.82539e-05	
-3.53797	1.82539e-05	
-3.53767	1.82539e-05	
-3.53736	1.82539e-05	
-3.53706	1.82539e-05	
-3.53675	1.82539e-05	
-3.53645	1.82539e-05	
-3.53614	1.82539e-05	
-3.53584	1.82539e-05	
-3.53553	1.82539e-05	
-3.53522	1.82539e-05	
-3.53492	1.82539e-05	
-3.53461	1.82539e-05	
-3.53431	1.82539e-05	
-3.534	1.82539e-05	
-3.5337	1.82539e-05	
-3.53339	1.82539e-05	
-3.53309	1.82539e-05	
-3.53278	1.82539e-05	
-3.53247	1.82539e-05	
-3.53217	1.82539e-05	
-3.53186	1.82539e-05	
-3.53156	1.82539e-05	
-3.53125	1.82539e-05	
-3.53095	1.82539e-05	
-3.53064	1.82539e-05	
-3.53034	1.82539e-05	
-3.53003	1.82539e-05	
-3.52972	1.82539e-05	
-3.52942	1.82539e-05	
-3.52911	1.82539e-05	
-3.52881	1.82539e-05	
-3.5285	1.82539e-05	
-3.5282	1.82539e-05	
-3.52789	1.82539e-05	
-3.52759	1.82539e-05	
-3.52728	1.82539e-05	
-3.52697	1.82539e-05	
-3.52667	1.82539e-05	
-3.52636	1.82539e-05	
-3.52606	1.82539e-05	
-3.52575	1.82539e-05	
-3.52545	1.82539e-05	
-3.52514	1.82539e-05	
-3.52484	1.82539e-05	
-3.52453	1.82539e-05	
-3.52422	1.82539e-05	
-3.52392	1.82539e-05	
-3.52361	1.82539e-05	
-3.52331	1.82539e-05	
-3.523	1.82539e-05	
-3.5227	1.82539e-05	
-3.52239	1.82539e-05	
-3.52209	1.82539e-05	
-3.52178	1.82539e-05	
-3.52147	1.82539e-05	
-3.52117	1.82539e-05	
-3.52086	1.82539e-05	
-3.52056	1.82539e-05	
-3.52025	1.82539e-05	
-3.51995	1.82539e-05	
-3.51964	1.82539e-05	
-3.51934	1.82539e-05	
-3.51903	1.82539e-05	
-3.51872	1.82539e-05	
-3.51842	1.82539e-05	
-3.51811	1.82539e-05	
-3.51781	1.82539e-05	
-3.5175	1.82539e-05	
-3.5172	1.82539e-05	
-3.51689	1.82539e-05	
-3.51659	1.82539e-05	
-3.51628	1.82539e-05	
-3.51597	1.82539e-05	
-3.51567	1.82539e-05	
-3.51536	1.82539e-05	
-3.51506	1.82539e-05	
-3.51475	1.82539e-05	
-3.51445	1.82539e-05	
-3.51414	1.82539e-05	
-3.51384	1.82539e-05	
-3.51353	1.82539e-05	
-3.51322	1.82539e-05	
-3.51292	1.82539e-05	
-3.51261	1.82539e-05	
-3.51231	1.82539e-05	
-3.512	1.82539e-05	
-3.5117	1.82539e-05	
-3.51139	1.82539e-05	
-3.51109	1.82539e-05	
-3.51078	1.82539e-05	
-3.51047	1.82539e-05	
-3.51017	1.82539e-05	
-3.50986	1.82539e-05	
-3.50956	1.82539e-05	
-3.50925	1.82539e-05	
-3.50895	1.82539e-05	
-3.50864	1.82539e-05	
-3.50834	1.82539e-05	
-3.50803	1.82539e-05	
-3.50772	1.82539e-05	
-3.50742	1.82539e-05	
-3.50711	1.82539e-05	
-3.50681	1.82539e-05	
-3.5065	1.82539e-05	
-3.5062	1.82539e-05	
-3.50589	1.82539e-05	
-3.50558	1.82539e-05	
-3.50528	1.82539e-05	
-3.50497	1.82539e-05	
-3.50467	1.82539e-05	
-3.50436	1.82539e-05	
-3.50406	1.82539e-05	
-3.50375	1.82539e-05	
-3.50345	1.82539e-05	
-3.50314	1.82539e-05	
-3.50283	1.82539e-05	
-3.50253	1.82539e-05	
-3.50222	1.82539e-05	
-3.50192	1.82539e-05	
-3.50161	1.82539e-05	
-3.50131	1.82539e-05	
-3.501	1.82539e-05	
-3.5007	1.82539e-05	
-3.50039	1.82539e-05	
-3.50008	1.82539e-05	
-3.49978	1.82539e-05	
-3.49947	1.82539e-05	
-3.49917	1.82539e-05	
-3.49886	1.82539e-05	
-3.49856	1.82539e-05	
-3.49825	1.82539e-05	
-3.49795	1.82539e-05	
-3.49764	1.82539e-05	
-3.49733	1.82539e-05	
-3.49703	1.82539e-05	
-3.49672	1.82539e-05	
-3.49642	1.82539e-05	
-3.49611	1.82539e-05	
-3.49581	1.82539e-05	
-3.4955	1.82539e-05	
-3.4952	1.82539e-05	
-3.49489	1.82539e-05	
-3.49458	1.82539e-05	
-3.49428	1.82539e-05	
-3.49397	1.82539e-05	
-3.49367	1.82539e-05	
-3.49336	1.82539e-05	
-3.49306	1.82539e-05	
-3.49275	1.82539e-05	
-3.49245	1.82539e-05	
-3.49214	1.82539e-05	
-3.49183	1.82539e-05	
-3.49153	1.82539e-05	
-3.49122	1.82539e-05	
-3.49092	1.82539e-05	
-3.49061	1.82539e-05	
-3.49031	1.82539e-05	
-3.49	1.82539e-05	
-3.4897	1.82539e-05	
-3.48939	1.82539e-05	
-3.48908	1.82539e-05	
-3.48878	1.82539e-05	
-3.48847	1.82539e-05	
-3.48817	1.82539e-05	
-3.48786	1.82539e-05	
-3.48756	1.82539e-05	
-3.48725	1.82539e-05	
-3.48695	1.82539e-05	
-3.48664	1.82539e-05	
-3.48633	1.82539e-05	
-3.48603	1.86265e-05	
-3.48572	1.86265e-05	
-3.48542	1.86265e-05	
-3.48511	1.86265e-05	
-3.48481	1.86265e-05	
-3.4845	1.86265e-05	
-3.4842	1.86265e-05	
-3.48389	1.86265e-05	
-3.48358	1.86265e-05	
-3.48328	1.86265e-05	
-3.48297	1.86265e-05	
-3.48267	1.86265e-05	
-3.48236	1.86265e-05	
-3.48206	1.86265e-05	
-3.48175	1.86265e-05	
-3.48145	1.86265e-05	
-3.48114	1.86265e-05	
-3.48083	1.86265e-05	
-3.48053	1.86265e-05	
-3.48022	1.86265e-05	
-3.47992	1.86265e-05	
-3.47961	1.86265e-05	
-3.47931	1.86265e-05	
-3.479	1.86265e-05	
-3.4787	1.86265e-05	
-3.47839	1.86265e-05	
-3.47808	1.86265e-05	
-3.47778	1.86265e-05	
-3.47747	1.86265e-05	
-3.47717	1.86265e-05	
-3.47686	1.86265e-05	
-3.47656	1.86265e-05	
-3.47625	1.86265e-05	
-3.47595	1.86265e-05	
-3.47564	1.86265e-05	
-3.47533	1.86265e-05	
-3.47503	1.86265e-05	
-3.47472	1.86265e-05	
-3.47442	1.86265e-05	
-3.47411	1.86265e-05	
-3.47381	1.86265e-05	
-3.4735	1.86265e-05	
-3.4732	1.86265e-05	
-3.47289	1.86265e-05	
-3.47258	1.86265e-05	
-3.47228	1.86265e-05	
-3.47197	1.86265e-05	
-3.47167	1.86265e-05	
-3.47136	1.86265e-05	
-3.47106	1.86265e-05	
-3.47075	1.86265e-05	
-3.47044	1.86265e-05	
-3.47014	1.86265e-05	
-3.46983	1.86265e-05	
-3.46953	1.86265e-05	
-3.46922	1.86265e-05	
-3.46892	1.86265e-05	
-3.46861	1.86265e-05	
-3.46831	1.86265e-05	
-3.468	1.86265e-05	
-3.46769	1.86265e-05	
-3.46739	1.86265e-05	
-3.46708	1.86265e-05	
-3.46678	1.86265e-05	
-3.46647	1.86265e-05	
-3.46617	1.86265e-05	
-3.46586	1.86265e-05	
-3.46556	1.86265e-05	
-3.46525	1.86265e-05	
-3.46494	1.86265e-05	
-3.46464	1.86265e-05	
-3.46433	1.86265e-05	
-3.46403	1.86265e-05	
-3.46372	1.86265e-05	
-3.46342	1.86265e-05	
-3.46311	1.86265e-05	
-3.46281	1.86265e-05	
-3.4625	1.86265e-05	
-3.46219	1.86265e-05	
-3.46189	1.86265e-05	
-3.46158	1.86265e-05	
-3.46128	1.86265e-05	
-3.46097	1.86265e-05	
-3.46067	1.86265e-05	
-3.46036	1.86265e-05	
-3.46006	1.86265e-05	
-3.45975	1.86265e-05	
-3.45944	1.86265e-05	
-3.45914	1.86265e-05	
-3.45883	1.86265e-05	
-3.45853	1.86265e-05	
-3.45822	1.86265e-05	
-3.45792	1.86265e-05	
-3.45761	1.86265e-05	
-3.45731	1.86265e-05	
-3.457	1.86265e-05	
-3.45669	1.86265e-05	
-3.45639	1.86265e-05	
-3.45608	1.86265e-05	
-3.45578	1.86265e-05	
-3.45547	1.86265e-05	
-3.45517	1.86265e-05	
-3.45486	1.86265e-05	
-3.45456	1.86265e-05	
-3.45425	1.86265e-05	
-3.45394	1.86265e-05	
-3.45364	1.86265e-05	
-3.45333	1.86265e-05	
-3.45303	1.86265e-05	
-3.45272	1.86265e-05	
-3.45242	1.86265e-05	
-3.45211	1.86265e-05	
-3.45181	1.86265e-05	
-3.4515	1.86265e-05	
-3.45119	1.86265e-05	
-3.45089	1.86265e-05	
-3.45058	1.86265e-05	
-3.45028	1.86265e-05	
-3.44997	1.86265e-05	
-3.44967	1.86265e-05	
-3.44936	1.86265e-05	
-3.44906	1.86265e-05	
-3.44875	1.86265e-05	
-3.44844	1.86265e-05	
-3.44814	1.86265e-05	
-3.44783	1.86265e-05	
-3.44753	1.86265e-05	
-3.44722	1.86265e-05	
-3.44692	1.86265e-05	
-3.44661	1.86265e-05	
-3.44631	1.86265e-05	
-3.446	1.86265e-05	
-3.44569	1.86265e-05	
-3.44539	1.86265e-05	
-3.44508	1.86265e-05	
-3.44478	1.86265e-05	
-3.44447	1.86265e-05	
-3.44417	1.86265e-05	
-3.44386	1.86265e-05	
-3.44356	1.86265e-05	
-3.44325	1.86265e-05	
-3.44294	1.86265e-05	
-3.44264	1.86265e-05	
-3.44233	1.86265e-05	
-3.44203	1.86265e-05	
-3.44172	1.86265e-05	
-3.44142	1.86265e-05	
-3.44111	1.86265e-05	
-3.44081	1.86265e-05	
-3.4405	1.86265e-05	
-3.44019	1.86265e-05	
-3.43989	1.86265e-05	
-3.43958	1.86265e-05	
-3.43928	1.86265e-05	
-3.43897	1.86265e-05	
-3.43867	1.86265e-05	
-3.43836	1.86265e-05	
-3.43806	1.86265e-05	
-3.43775	1.86265e-05	
-3.43744	1.86265e-05	
-3.43714	1.86265e-05	
-3.43683	1.86265e-05	
-3.43653	1.86265e-05	
-3.43622	1.86265e-05	
-3.43592	1.86265e-05	
-3.43561	1.86265e-05	
-3.4353	1.86265e-05	
-3.435	1.86265e-05	
-3.43469	1.86265e-05	
-3.43439	1.86265e-05	
-3.43408	1.86265e-05	
-3.43378	1.86265e-05	
-3.43347	1.86265e-05	
-3.43317	1.86265e-05	
-3.43286	1.86265e-05	
-3.43255	1.86265e-05	
-3.43225	1.86265e-05	
-3.43194	1.86265e-05	
-3.43164	1.86265e-05	
-3.43133	1.86265e-05	
-3.43103	1.8999e-05	
-3.43072	1.8999e-05	
-3.43042	1.8999e-05	
-3.43011	1.8999e-05	
-3.4298	1.8999e-05	
-3.4295	1.8999e-05	
-3.42919	1.8999e-05	
-3.42889	1.8999e-05	
-3.42858	1.8999e-05	
-3.42828	1.8999e-05	
-3.42797	1.8999e-05	
-3.42767	1.8999e-05	
-3.42736	1.8999e-05	
-3.42705	1.8999e-05	
-3.42675	1.8999e-05	
-3.42644	1.8999e-05	
-3.42614	1.8999e-05	
-3.42583	1.8999e-05	
-3.42553	1.8999e-05	
-3.42522	1.8999e-05	
-3.42492	1.8999e-05	
-3.42461	1.8999e-05	
-3.4243	1.8999e-05	
-3.424	1.8999e-05	
-3.42369	1.8999e-05	
-3.42339	1.8999e-05	
-3.42308	1.8999e-05	
-3.42278	1.8999e-05	
-3.42247	1.8999e-05	
-3.42217	1.8999e-05	
-3.42186	1.8999e-05	
-3.42155	1.8999e-05	
-3.42125	1.8999e-05	
-3.42094	1.8999e-05	
-3.42064	1.8999e-05	
-3.42033	1.8999e-05	
-3.42003	1.8999e-05	
-3.41972	1.8999e-05	
-3.41942	1.8999e-05	
-3.41911	1.8999e-05	
-3.4188	1.8999e-05	
-3.4185	1.8999e-05	
-3.41819	1.8999e-05	
-3.41789	1.8999e-05	
-3.41758	1.8999e-05	
-3.41728	1.8999e-05	
-3.41697	1.8999e-05	
-3.41667	1.8999e-05	
-3.41636	1.8999e-05	
-3.41605	1.8999e-05	
-3.41575	1.8999e-05	
-3.41544	1.8999e-05	
-3.41514	1.8999e-05	
-3.41483	1.8999e-05	
-3.41453	1.8999e-05	
-3.41422	1.8999e-05	
-3.41392	1.8999e-05	
-3.41361	1.8999e-05	
-3.4133	1.8999e-05	
-3.413	1.8999e-05	
-3.41269	1.8999e-05	
-3.41239	1.8999e-05	
-3.41208	1.8999e-05	
-3.41178	1.8999e-05	
-3.41147	1.8999e-05	
-3.41117	1.8999e-05	
-3.41086	1.8999e-05	
-3.41055	1.8999e-05	
-3.41025	1.8999e-05	
-3.40994	1.8999e-05	
-3.40964	1.8999e-05	
-3.40933	1.8999e-05	
-3.40903	1.8999e-05	
-3.40872	1.8999e-05	
-3.40842	1.8999e-05	
-3.40811	1.8999e-05	
-3.4078	1.8999e-05	
-3.4075	1.8999e-05	
-3.40719	1.8999e-05	
-3.40689	1.8999e-05	
-3.40658	1.8999e-05	
-3.40628	1.8999e-05	
-3.40597	1.8999e-05	
-3.40567	1.8999e-05	
-3.40536	1.8999e-05	
-3.40505	1.8999e-05	
-3.40475	1.8999e-05	
-3.40444	1.8999e-05	
-3.40414	1.8999e-05	
-3.40383	1.8999e-05	
-3.40353	1.8999e-05	
-3.40322	1.8999e-05	
-3.40291	1.8999e-05	
-3.40261	1.8999e-05	
-3.4023	1.8999e-05	
-3.402	1.8999e-05	
-3.40169	1.8999e-05	
-3.40139	1.8999e-05	
-3.40108	1.8999e-05	
-3.40078	1.8999e-05	
-3.40047	1.8999e-05	
-3.40016	1.8999e-05	
-3.39986	1.8999e-05	
-3.39955	1.8999e-05	
-3.39925	1.8999e-05	
-3.39894	1.8999e-05	
-3.39864	1.8999e-05	
-3.39833	1.8999e-05	
-3.39803	1.8999e-05	
-3.39772	1.8999e-05	
-3.39741	1.8999e-05	
-3.39711	1.8999e-05	
-3.3968	1.8999e-05	
-3.3965	1.8999e-05	
-3.39619	1.8999e-05	
-3.39589	1.8999e-05	
-3.39558	1.8999e-05	
-3.39528	1.8999e-05	
-3.39497	1.8999e-05	
-3.39466	1.8999e-05	
-3.39436	1.8999e-05	
-3.39405	1.8999e-05	
-3.39375	1.8999e-05	
-3.39344	1.8999e-05	
-3.39314	1.8999e-05	
-3.39283	1.8999e-05	
-3.39253	1.8999e-05	
-3.39222	1.8999e-05	
-3.39191	1.8999e-05	
-3.39161	1.8999e-05	
-3.3913	1.8999e-05	
-3.391	1.8999e-05	
-3.39069	1.8999e-05	
-3.39039	1.8999e-05	
-3.39008	1.8999e-05	
-3.38978	1.8999e-05	
-3.38947	1.8999e-05	
-3.38916	1.8999e-05	
-3.38886	1.8999e-05	
-3.38855	1.8999e-05	
-3.38825	1.8999e-05	
-3.38794	1.8999e-05	
-3.38764	1.8999e-05	
-3.38733	1.8999e-05	
-3.38703	1.8999e-05	
-3.38672	1.8999e-05	
-3.38641	1.8999e-05	
-3.38611	1.8999e-05	
-3.3858	1.8999e-05	
-3.3855	1.8999e-05	
-3.38519	1.8999e-05	
-3.38489	1.8999e-05	
-3.38458	1.8999e-05	
-3.38428	1.8999e-05	
-3.38397	1.8999e-05	
-3.38366	1.8999e-05	
-3.38336	1.8999e-05	
-3.38305	1.8999e-05	
-3.38275	1.8999e-05	
-3.38244	1.8999e-05	
-3.38214	1.8999e-05	
-3.38183	1.8999e-05	
-3.38153	1.93715e-05	
-3.38122	1.93715e-05	
-3.38091	1.93715e-05	
-3.38061	1.93715e-05	
-3.3803	1.93715e-05	
-3.38	1.93715e-05	
-3.37969	1.93715e-05	
-3.37939	1.93715e-05	
-3.37908	1.93715e-05	
-3.37878	1.93715e-05	
-3.37847	1.93715e-05	
-3.37816	1.93715e-05	
-3.37786	1.93715e-05	
-3.37755	1.93715e-05	
-3.37725	1.93715e-05	
-3.37694	1.93715e-05	
-3.37664	1.93715e-05	
-3.37633	1.93715e-05	
-3.37603	1.93715e-05	
-3.37572	1.93715e-05	
-3.37541	1.93715e-05	
-3.37511	1.93715e-05	
-3.3748	1.93715e-05	
-3.3745	1.93715e-05	
-3.37419	1.93715e-05	
-3.37389	1.93715e-05	
-3.37358	1.93715e-05	
-3.37328	1.93715e-05	
-3.37297	1.93715e-05	
-3.37266	1.93715e-05	
-3.37236	1.93715e-05	
-3.37205	1.93715e-05	
-3.37175	1.93715e-05	
-3.37144	1.93715e-05	
-3.37114	1.93715e-05	
-3.37083	1.93715e-05	
-3.37053	1.93715e-05	
-3.37022	1.93715e-05	
-3.36991	1.93715e-05	
-3.36961	1.93715e-05	
-3.3693	1.93715e-05	
-3.369	1.93715e-05	
-3.36869	1.93715e-05	
-3.36839	1.93715e-05	
-3.36808	1.93715e-05	
-3.36777	1.93715e-05	
-3.36747	1.93715e-05	
-3.36716	1.93715e-05	
-3.36686	1.93715e-05	
-3.36655	1.93715e-05	
-3.36625	1.93715e-05	
-3.36594	1.93715e-05	
-3.36564	1.93715e-05	
-3.36533	1.93715e-05	
-3.36502	1.93715e-05	
-3.36472	1.93715e-05	
-3.36441	1.93715e-05	
-3.36411	1.93715e-05	
-3.3638	1.93715e-05	
-3.3635	1.93715e-05	
-3.36319	1.93715e-05	
-3.36289	1.93715e-05	
-3.36258	1.93715e-05	
-3.36227	1.93715e-05	
-3.36197	1.93715e-05	
-3.36166	1.93715e-05	
-3.36136	1.93715e-05	
-3.36105	1.93715e-05	
-3.36075	1.93715e-05	
-3.36044	1.93715e-05	
-3.36014	1.93715e-05	
-3.35983	1.93715e-05	
-3.35952	1.93715e-05	
-3.35922	1.93715e-05	
-3.35891	1.93715e-05	
-3.35861	1.93715e-05	
-3.3583	1.93715e-05	
-3.358	1.93715e-05	
-3.35769	1.93715e-05	
-3.35739	1.93715e-05	
-3.35708	1.93715e-05	
-3.35677	1.93715e-05	
-3.35647	1.93715e-05	
-3.35616	1.93715e-05	
-3.35586	1.93715e-05	
-3.35555	1.93715e-05	
-3.35525	1.93715e-05	
-3.35494	1.93715e-05	
-3.35464	1.93715e-05	
-3.35433	1.93715e-05	
-3.35402	1.93715e-05	
-3.35372	1.93715e-05	
-3.35341	1.93715e-05	
-3.35311	1.93715e-05	
-3.3528	1.93715e-05	
-3.3525	1.93715e-05	
-3.35219	1.93715e-05	
-3.35189	1.93715e-05	
-3.35158	1.93715e-05	
-3.35127	1.93715e-05	
-3.35097	1.93715e-05	
-3.35066	1.93715e-05	
-3.35036	1.93715e-05	
-3.35005	1.93715e-05	
-3.34975	1.93715e-05	
-3.34944	1.93715e-05	
-3.34914	1.93715e-05	
-3.34883	1.93715e-05	
-3.34852	1.93715e-05	
-3.34822	1.93715e-05	
-3.34791	1.93715e-05	
-3.34761	1.93715e-05	
-3.3473	1.93715e-05	
-3.347	1.93715e-05	
-3.34669	1.93715e-05	
-3.34639	1.93715e-05	
-3.34608	1.93715e-05	
-3.34577	1.93715e-05	
-3.34547	1.93715e-05	
-3.34516	1.93715e-05	
-3.34486	1.93715e-05	
-3.34455	1.93715e-05	
-3.34425	1.93715e-05	
-3.34394	1.93715e-05	
-3.34364	1.93715e-05	
-3.34333	1.93715e-05	
-3.34302	1.93715e-05	
-3.34272	1.93715e-05	
-3.34241	1.93715e-05	
-3.34211	1.93715e-05	
-3.3418	1.93715e-05	
-3.3415	1.93715e-05	
-3.34119	1.93715e-05	
-3.34089	1.93715e-05	
-3.34058	1.93715e-05	
-3.34027	1.93715e-05	
-3.33997	1.93715e-05	
-3.33966	1.93715e-05	
-3.33936	1.93715e-05	
-3.33905	1.93715e-05	
-3.33875	1.93715e-05	
-3.33844	1.93715e-05	
-3.33814	1.93715e-05	
-3.33783	1.93715e-05	
-3.33752	1.93715e-05	
-3.33722	1.93715e-05	
-3.33691	1.93715e-05	
-3.33661	1.93715e-05	
-3.3363	1.93715e-05	
-3.336	1.93715e-05	
-3.33569	1.93715e-05	
-3.33538	1.93715e-05	
-3.33508	1.93715e-05	
-3.33477	1.93715e-05	
-3.33447	1.93715e-05	
-3.33416	1.93715e-05	
-3.33386	1.93715e-05	
-3.33355	1.93715e-05	
-3.33325	1.93715e-05	
-3.33294	1.93715e-05	
-3.33263	1.93715e-05	
-3.33233	1.93715e-05	
-3.33202	1.93715e-05	
-3.33172	1.93715e-05	
-3.33141	1.93715e-05	
-3.33111	1.93715e-05	
-3.3308	1.93715e-05	
-3.3305	1.93715e-05	
-3.33019	1.93715e-05	
-3.32988	1.93715e-05	
-3.32958	1.93715e-05	
-3.32927	1.93715e-05	
-3.32897	1.93715e-05	
-3.32866	1.93715e-05	
-3.32836	1.93715e-05	
-3.32805	1.93715e-05	
-3.32775	1.93715e-05	
-3.32744	1.93715e-05	
-3.32713	1.93715e-05	
-3.32683	1.93715e-05	
-3.32652	1.93715e-05	
-3.32622	1.9744e-05	
-3.32591	1.9744e-05	
-3.32561	1.9744e-05	
-3.3253	1.9744e-05	
-3.325	1.9744e-05	
-3.32469	1.9744e-05	
-3.32438	1.9744e-05	
-3.32408	1.9744e-05	
-3.32377	1.9744e-05	
-3.32347	1.9744e-05	
-3.32316	1.9744e-05	
-3.32286	1.9744e-05	
-3.32255	1.9744e-05	
-3.32225	1.9744e-05	
-3.32194	1.9744e-05	
-3.32163	1.9744e-05	
-3.32133	1.9744e-05	
-3.32102	1.9744e-05	
-3.32072	1.9744e-05	
-3.32041	1.9744e-05	
-3.32011	1.9744e-05	
-3.3198	1.9744e-05	
-3.3195	1.9744e-05	
-3.31919	1.9744e-05	
-3.31888	1.9744e-05	
-3.31858	1.9744e-05	
-3.31827	1.9744e-05	
-3.31797	1.9744e-05	
-3.31766	1.9744e-05	
-3.31736	1.9744e-05	
-3.31705	1.9744e-05	
-3.31675	1.9744e-05	
-3.31644	1.9744e-05	
-3.31613	1.9744e-05	
-3.31583	1.9744e-05	
-3.31552	1.9744e-05	
-3.31522	1.9744e-05	
-3.31491	1.9744e-05	
-3.31461	1.9744e-05	
-3.3143	1.9744e-05	
-3.314	1.9744e-05	
-3.31369	1.9744e-05	
-3.31338	1.9744e-05	
-3.31308	1.9744e-05	
-3.31277	1.9744e-05	
-3.31247	1.9744e-05	
-3.31216	1.9744e-05	
-3.31186	1.9744e-05	
-3.31155	1.9744e-05	
-3.31125	1.9744e-05	
-3.31094	1.9744e-05	
-3.31063	1.9744e-05	
-3.31033	1.9744e-05	
-3.31002	1.9744e-05	
-3.30972	1.9744e-05	
-3.30941	1.9744e-05	
-3.30911	1.9744e-05	
-3.3088	1.9744e-05	
-3.3085	1.9744e-05	
-3.30819	1.9744e-05	
-3.30788	1.9744e-05	
-3.30758	1.9744e-05	
-3.30727	1.9744e-05	
-3.30697	1.9744e-05	
-3.30666	1.9744e-05	
-3.30636	1.9744e-05	
-3.30605	1.9744e-05	
-3.30575	1.9744e-05	
-3.30544	1.9744e-05	
-3.30513	1.9744e-05	
-3.30483	1.9744e-05	
-3.30452	1.9744e-05	
-3.30422	1.9744e-05	
-3.30391	1.9744e-05	
-3.30361	1.9744e-05	
-3.3033	1.9744e-05	
-3.303	1.9744e-05	
-3.30269	1.9744e-05	
-3.30238	1.9744e-05	
-3.30208	1.9744e-05	
-3.30177	1.9744e-05	
-3.30147	1.9744e-05	
-3.30116	1.9744e-05	
-3.30086	1.9744e-05	
-3.30055	1.9744e-05	
-3.30024	1.9744e-05	
-3.29994	1.9744e-05	
-3.29963	1.9744e-05	
-3.29933	1.9744e-05	
-3.29902	1.9744e-05	
-3.29872	1.9744e-05	
-3.29841	1.9744e-05	
-3.29811	1.9744e-05	
-3.2978	1.9744e-05	
-3.29749	1.9744e-05	
-3.29719	1.9744e-05	
-3.29688	1.9744e-05	
-3.29658	1.9744e-05	
-3.29627	1.9744e-05	
-3.29597	1.9744e-05	
-3.29566	1.9744e-05	
-3.29536	1.9744e-05	
-3.29505	1.9744e-05	
-3.29474	1.9744e-05	
-3.29444	1.9744e-05	
-3.29413	1.9744e-05	
-3.29383	1.9744e-05	
-3.29352	1.9744e-05	
-3.29322	1.9744e-05	
-3.29291	1.9744e-05	
-3.29261	1.9744e-05	
-3.2923	1.9744e-05	
-3.29199	1.9744e-05	
-3.29169	1.9744e-05	
-3.29138	1.9744e-05	
-3.29108	1.9744e-05	
-3.29077	1.9744e-05	
-3.29047	1.9744e-05	
-3.29016	1.9744e-05	
-3.28986	1.9744e-05	
-3.28955	1.9744e-05	
-3.28924	1.9744e-05	
-3.28894	1.9744e-05	
-3.28863	1.9744e-05	
-3.28833	1.9744e-05	
-3.28802	1.9744e-05	
-3.28772	1.9744e-05	
-3.28741	1.9744e-05	
-3.28711	1.9744e-05	
-3.2868	1.9744e-05	
-3.28649	1.9744e-05	
-3.28619	1.9744e-05	
-3.28588	1.9744e-05	
-3.28558	1.9744e-05	
-3.28527	1.9744e-05	
-3.28497	1.9744e-05	
-3.28466	1.9744e-05	
-3.28436	1.9744e-05	
-3.28405	1.9744e-05	
-3.28374	1.9744e-05	
-3.28344	1.9744e-05	
-3.28313	1.9744e-05	
-3.28283	1.9744e-05	
-3.28252	1.9744e-05	
-3.28222	1.9744e-05	
-3.28191	1.9744e-05	
-3.28161	1.9744e-05	
-3.2813	1.9744e-05	
-3.28099	1.9744e-05	
-3.28069	1.9744e-05	
-3.28038	1.9744e-05	
-3.28008	1.9744e-05	
-3.27977	1.9744e-05	
-3.27947	1.9744e-05	
-3.27916	1.9744e-05	
-3.27886	1.9744e-05	
-3.27855	1.9744e-05	
-3.27824	1.9744e-05	
-3.27794	1.9744e-05	
-3.27763	1.9744e-05	
-3.27733	1.9744e-05	
-3.27702	1.9744e-05	
-3.27672	1.9744e-05	
-3.27641	1.9744e-05	
-3.27611	1.9744e-05	
-3.2758	1.9744e-05	
-3.27549	1.9744e-05	
-3.27519	1.9744e-05	
-3.27488	1.9744e-05	
-3.27458	1.9744e-05	
-3.27427	1.9744e-05	
-3.27397	1.9744e-05	
-3.27366	1.9744e-05	
-3.27336	1.9744e-05	
-3.27305	1.9744e-05	
