13.3898	6.70552e-06	
13.3901	6.70552e-06	
13.3904	6.70552e-06	
13.3907	6.70552e-06	
13.391	6.70552e-06	
13.3913	6.70552e-06	
13.3916	6.70552e-06	
13.3919	6.70552e-06	
13.3922	6.70552e-06	
13.3925	6.70552e-06	
13.3928	6.70552e-06	
13.3931	6.70552e-06	
13.3934	6.70552e-06	
13.3937	6.70552e-06	
13.394	6.70552e-06	
13.3943	6.70552e-06	
13.3946	6.70552e-06	
13.395	6.70552e-06	
13.3953	6.70552e-06	
13.3956	6.70552e-06	
13.3959	6.70552e-06	
13.3962	6.70552e-06	
13.3965	6.70552e-06	
13.3968	6.70552e-06	
13.3971	6.70552e-06	
13.3974	6.70552e-06	
13.3977	6.70552e-06	
13.398	6.70552e-06	
13.3983	6.70552e-06	
13.3986	6.70552e-06	
13.3989	6.70552e-06	
13.3992	6.70552e-06	
13.3995	6.70552e-06	
13.3998	6.70552e-06	
13.4001	6.70552e-06	
13.4005	6.70552e-06	
13.4008	6.70552e-06	
13.4011	6.70552e-06	
13.4014	6.70552e-06	
13.4017	6.70552e-06	
13.402	6.70552e-06	
13.4023	6.70552e-06	
13.4026	6.70552e-06	
13.4029	6.70552e-06	
13.4032	6.70552e-06	
13.4035	6.70552e-06	
13.4038	6.70552e-06	
13.4041	6.70552e-06	
13.4044	6.70552e-06	
13.4047	6.70552e-06	
13.405	6.70552e-06	
13.4053	6.70552e-06	
13.4056	6.70552e-06	
13.406	6.70552e-06	
13.4063	6.70552e-06	
13.4066	6.70552e-06	
13.4069	6.70552e-06	
13.4072	6.70552e-06	
13.4075	6.70552e-06	
13.4078	6.70552e-06	
13.4081	6.70552e-06	
13.4084	6.70552e-06	
13.4087	6.70552e-06	
13.409	6.70552e-06	
13.4093	6.70552e-06	
13.4096	6.70552e-06	
13.4099	6.70552e-06	
13.4102	6.70552e-06	
13.4105	6.70552e-06	
13.4108	6.70552e-06	
13.4111	6.70552e-06	
13.4115	6.70552e-06	
13.4118	6.70552e-06	
13.4121	6.70552e-06	
13.4124	6.70552e-06	
13.4127	6.70552e-06	
13.413	6.70552e-06	
13.4133	6.70552e-06	
13.4136	6.70552e-06	
13.4139	6.70552e-06	
13.4142	6.70552e-06	
13.4145	6.70552e-06	
13.4148	6.70552e-06	
13.4151	6.70552e-06	
13.4154	6.70552e-06	
13.4157	6.70552e-06	
13.416	6.70552e-06	
13.4163	6.70552e-06	
13.4166	6.70552e-06	
13.417	6.70552e-06	
13.4173	6.70552e-06	
13.4176	6.70552e-06	
13.4179	6.70552e-06	
13.4182	6.70552e-06	
13.4185	6.70552e-06	
13.4188	6.70552e-06	
13.4191	6.70552e-06	
13.4194	6.70552e-06	
13.4197	6.70552e-06	
13.42	6.70552e-06	
13.4203	6.70552e-06	
13.4206	6.70552e-06	
13.4209	6.70552e-06	
13.4212	6.70552e-06	
13.4215	6.70552e-06	
13.4218	6.70552e-06	
13.4221	6.70552e-06	
13.4225	6.70552e-06	
13.4228	6.70552e-06	
13.4231	6.70552e-06	
13.4234	6.70552e-06	
13.4237	6.70552e-06	
13.424	6.70552e-06	
13.4243	7.07805e-06	
13.4246	7.07805e-06	
13.4249	7.07805e-06	
13.4252	7.07805e-06	
13.4255	7.07805e-06	
13.4258	7.07805e-06	
13.4261	7.07805e-06	
13.4264	7.07805e-06	
13.4267	7.07805e-06	
13.427	7.07805e-06	
13.4273	7.07805e-06	
13.4276	7.07805e-06	
13.428	7.07805e-06	
13.4283	7.07805e-06	
13.4286	7.07805e-06	
13.4289	7.07805e-06	
13.4292	7.07805e-06	
13.4295	7.07805e-06	
13.4298	7.07805e-06	
13.4301	7.07805e-06	
13.4304	7.07805e-06	
13.4307	7.07805e-06	
13.431	7.07805e-06	
13.4313	7.07805e-06	
13.4316	7.07805e-06	
13.4319	7.07805e-06	
13.4322	7.07805e-06	
13.4325	7.07805e-06	
13.4328	7.07805e-06	
13.4331	7.07805e-06	
13.4335	7.07805e-06	
13.4338	7.07805e-06	
13.4341	7.07805e-06	
13.4344	7.07805e-06	
13.4347	7.07805e-06	
13.435	7.07805e-06	
13.4353	7.07805e-06	
13.4356	7.07805e-06	
13.4359	7.07805e-06	
13.4362	7.07805e-06	
13.4365	7.45058e-06	
13.4368	7.45058e-06	
13.4371	7.45058e-06	
13.4374	7.45058e-06	
13.4377	7.45058e-06	
13.438	7.45058e-06	
13.4383	7.45058e-06	
13.4386	7.45058e-06	
13.439	7.45058e-06	
13.4393	7.45058e-06	
13.4396	7.45058e-06	
13.4399	7.45058e-06	
13.4402	7.45058e-06	
13.4405	7.45058e-06	
13.4408	7.45058e-06	
13.4411	7.82311e-06	
13.4414	7.82311e-06	
13.4417	7.82311e-06	
13.442	7.82311e-06	
13.4423	7.82311e-06	
13.4426	7.82311e-06	
13.4429	7.82311e-06	
13.4432	7.82311e-06	
13.4435	7.82311e-06	
13.4438	8.19564e-06	
13.4441	8.19564e-06	
13.4445	8.19564e-06	
13.4448	8.19564e-06	
13.4451	8.19564e-06	
13.4454	8.19564e-06	
13.4457	8.56817e-06	
13.446	8.56817e-06	
13.4463	8.56817e-06	
13.4466	8.56817e-06	
13.4469	8.9407e-06	
13.4472	8.9407e-06	
13.4475	8.9407e-06	
13.4478	8.9407e-06	
13.4481	9.31323e-06	
13.4484	9.31323e-06	
13.4487	9.31323e-06	
13.449	9.68575e-06	
13.4493	9.68575e-06	
13.4496	1.00583e-05	
13.45	1.00583e-05	
13.4503	1.04308e-05	
13.4506	1.08033e-05	
13.4509	1.08033e-05	
13.4512	1.11759e-05	
13.4515	1.15484e-05	
13.4518	1.19209e-05	
13.4521	1.22935e-05	
13.4524	1.2666e-05	
13.4527	1.3411e-05	
13.453	1.37836e-05	
13.4533	1.45286e-05	
13.4536	1.52737e-05	
13.4539	1.60187e-05	
13.4542	1.71363e-05	
13.4545	1.82539e-05	
13.4548	1.93715e-05	
13.4551	2.08616e-05	
13.4555	2.27243e-05	
13.4558	2.49594e-05	
13.4561	2.79397e-05	
13.4564	3.12924e-05	
13.4567	3.57628e-05	
13.457	4.13507e-05	
13.4573	4.88013e-05	
13.4576	5.92321e-05	
13.4579	7.41333e-05	
13.4582	9.574e-05	
13.4585	0.000130385	
13.4588	0.000188872	
13.4591	0.000297651	
13.4594	0.000525638	
13.4597	0.00106916	
13.46	0.00244677	
13.4603	0.00483841	
13.4606	0.00576675	
13.461	0.00523105	
13.4613	0.00290722	
13.4616	0.00126511	
13.4619	0.000603124	
13.4622	0.000332296	
13.4625	0.000206381	
13.4628	0.000140071	
13.4631	0.0001017	
13.4634	7.78586e-05	
13.4637	6.18398e-05	
13.464	5.06639e-05	
13.4643	4.28408e-05	
13.4646	3.68804e-05	
13.4649	3.20375e-05	
13.4652	2.86847e-05	
13.4655	2.57045e-05	
13.4658	2.34693e-05	
13.4662	2.12342e-05	
13.4665	1.9744e-05	
13.4668	1.82539e-05	
13.4671	1.71363e-05	
13.4674	1.63913e-05	
13.4677	1.52737e-05	
13.468	1.45286e-05	
13.4683	1.37836e-05	
13.4686	1.3411e-05	
13.4689	1.2666e-05	
13.4692	1.22935e-05	
13.4695	1.19209e-05	
13.4698	1.15484e-05	
13.4701	1.11759e-05	
13.4704	1.08033e-05	
13.4707	1.08033e-05	
13.471	1.04308e-05	
13.4713	1.00583e-05	
13.4717	1.00583e-05	
13.472	9.68575e-06	
13.4723	9.68575e-06	
13.4726	9.31323e-06	
13.4729	9.31323e-06	
13.4732	9.31323e-06	
13.4735	8.9407e-06	
13.4738	8.9407e-06	
13.4741	8.9407e-06	
13.4744	8.56817e-06	
13.4747	8.56817e-06	
13.475	8.56817e-06	
13.4753	8.56817e-06	
13.4756	8.56817e-06	
13.4759	8.19564e-06	
13.4762	8.19564e-06	
13.4765	8.19564e-06	
13.4768	8.19564e-06	
13.4772	8.19564e-06	
13.4775	7.82311e-06	
13.4778	7.82311e-06	
13.4781	7.82311e-06	
13.4784	7.82311e-06	
13.4787	7.82311e-06	
13.479	7.82311e-06	
13.4793	7.82311e-06	
13.4796	7.82311e-06	
13.4799	7.82311e-06	
13.4802	7.45058e-06	
13.4805	7.45058e-06	
13.4808	7.45058e-06	
13.4811	7.45058e-06	
13.4814	7.45058e-06	
13.4817	7.45058e-06	
13.482	7.45058e-06	
13.4823	7.45058e-06	
13.4827	7.45058e-06	
13.483	7.45058e-06	
13.4833	7.45058e-06	
13.4836	7.45058e-06	
13.4839	7.45058e-06	
13.4842	7.07805e-06	
13.4845	7.07805e-06	
13.4848	7.07805e-06	
13.4851	7.07805e-06	
13.4854	7.07805e-06	
13.4857	7.07805e-06	
13.486	7.07805e-06	
13.4863	7.07805e-06	
13.4866	7.07805e-06	
13.4869	7.07805e-06	
13.4872	7.07805e-06	
13.4875	7.07805e-06	
13.4878	7.07805e-06	
13.4882	7.07805e-06	
13.4885	7.07805e-06	
13.4888	7.07805e-06	
13.4891	7.07805e-06	
13.4894	7.07805e-06	
13.4897	7.07805e-06	
13.49	7.07805e-06	
13.4903	7.07805e-06	
13.4906	7.07805e-06	
13.4909	7.07805e-06	
13.4912	7.07805e-06	
13.4915	7.07805e-06	
13.4918	7.07805e-06	
13.4921	7.07805e-06	
13.4924	7.07805e-06	
13.4927	7.07805e-06	
13.493	7.07805e-06	
13.4933	6.70552e-06	
13.4937	6.70552e-06	
13.494	6.70552e-06	
13.4943	6.70552e-06	
13.4946	6.70552e-06	
13.4949	6.70552e-06	
13.4952	6.70552e-06	
13.4955	6.70552e-06	
13.4958	6.70552e-06	
13.4961	6.70552e-06	
13.4964	6.70552e-06	
13.4967	6.70552e-06	
13.497	6.70552e-06	
13.4973	6.70552e-06	
13.4976	6.70552e-06	
13.4979	6.70552e-06	
13.4982	6.70552e-06	
13.4985	6.70552e-06	
13.4988	6.70552e-06	
13.4992	6.70552e-06	
13.4995	6.70552e-06	
13.4998	6.70552e-06	
13.5001	6.70552e-06	
13.5004	6.70552e-06	
13.5007	6.70552e-06	
13.501	6.70552e-06	
13.5013	6.70552e-06	
13.5016	6.70552e-06	
13.5019	6.70552e-06	
13.5022	6.70552e-06	
13.5025	6.70552e-06	
13.5028	6.70552e-06	
13.5031	6.70552e-06	
13.5034	6.70552e-06	
13.5037	6.70552e-06	
13.504	6.70552e-06	
13.5043	6.70552e-06	
13.5047	6.70552e-06	
13.505	6.70552e-06	
13.5053	6.70552e-06	
13.5056	6.70552e-06	
13.5059	6.70552e-06	
13.5062	6.70552e-06	
13.5065	6.70552e-06	
13.5068	6.70552e-06	
13.5071	6.70552e-06	
13.5074	6.70552e-06	
13.5077	6.70552e-06	
13.508	6.70552e-06	
13.5083	6.70552e-06	
13.5086	6.70552e-06	
13.5089	6.70552e-06	
13.5092	6.70552e-06	
13.5095	6.70552e-06	
13.5098	6.70552e-06	
13.5102	6.70552e-06	
13.5105	6.70552e-06	
13.5108	6.70552e-06	
13.5111	6.70552e-06	
13.5114	6.70552e-06	
13.5117	6.70552e-06	
13.512	6.70552e-06	
13.5123	6.70552e-06	
13.5126	6.70552e-06	
13.5129	6.70552e-06	
13.5132	6.70552e-06	
13.5135	6.70552e-06	
13.5138	6.70552e-06	
13.5141	6.70552e-06	
13.5144	6.70552e-06	
13.5147	6.70552e-06	
13.515	6.70552e-06	
13.5153	6.70552e-06	
13.5157	6.70552e-06	
13.516	6.70552e-06	
13.5163	6.70552e-06	
13.5166	6.70552e-06	
13.5169	6.70552e-06	
13.5172	6.70552e-06	
13.5175	6.70552e-06	
13.5178	6.70552e-06	
13.5181	6.70552e-06	
13.5184	6.70552e-06	
13.5187	6.70552e-06	
13.519	6.70552e-06	
13.5193	6.70552e-06	
13.5196	6.70552e-06	
13.5199	6.33299e-06	
13.5202	6.33299e-06	
13.5205	6.33299e-06	
13.5208	6.33299e-06	
13.5212	6.33299e-06	
13.5215	6.33299e-06	
13.5218	6.33299e-06	
13.5221	6.33299e-06	
13.5224	6.33299e-06	
13.5227	6.33299e-06	
13.523	6.33299e-06	
13.5233	6.33299e-06	
13.5236	6.33299e-06	
13.5239	6.33299e-06	
13.5242	6.33299e-06	
13.5245	6.33299e-06	
13.5248	6.33299e-06	
13.5251	6.33299e-06	
13.5254	6.33299e-06	
13.5257	6.33299e-06	
13.526	6.33299e-06	
13.5263	6.33299e-06	
13.5267	6.33299e-06	
13.527	6.33299e-06	
13.5273	6.33299e-06	
13.5276	6.33299e-06	
13.5279	6.33299e-06	
13.5282	6.33299e-06	
13.5285	6.33299e-06	
13.5288	6.33299e-06	
13.5291	6.33299e-06	
13.5294	6.33299e-06	
13.5297	6.33299e-06	
13.53	6.33299e-06	
13.5303	6.33299e-06	
13.5306	6.33299e-06	
13.5309	6.33299e-06	
13.5312	6.33299e-06	
13.5315	6.33299e-06	
13.5318	6.33299e-06	
13.5322	6.33299e-06	
13.5325	6.33299e-06	
13.5328	6.33299e-06	
13.5331	6.33299e-06	
13.5334	6.33299e-06	
13.5337	6.33299e-06	
13.534	6.33299e-06	
13.5343	6.33299e-06	
13.5346	6.33299e-06	
13.5349	6.33299e-06	
13.5352	6.33299e-06	
13.5355	6.33299e-06	
13.5358	6.33299e-06	
13.5361	6.33299e-06	
13.5364	6.33299e-06	
13.5367	6.33299e-06	
13.537	6.33299e-06	
13.5373	6.33299e-06	
13.5377	6.33299e-06	
13.538	6.33299e-06	
13.5383	6.33299e-06	
13.5386	6.33299e-06	
13.5389	6.33299e-06	
13.5392	6.33299e-06	
13.5395	6.33299e-06	
13.5398	6.33299e-06	
13.5401	6.33299e-06	
13.5404	6.33299e-06	
13.5407	6.33299e-06	
13.541	6.33299e-06	
13.5413	6.33299e-06	
13.5416	6.33299e-06	
13.5419	6.33299e-06	
13.5422	6.33299e-06	
13.5425	6.33299e-06	
13.5428	6.33299e-06	
13.5432	6.33299e-06	
13.5435	6.33299e-06	
13.5438	6.33299e-06	
13.5441	6.33299e-06	
13.5444	6.33299e-06	
13.5447	6.33299e-06	
13.545	6.33299e-06	
13.5453	6.33299e-06	
13.5456	6.33299e-06	
13.5459	6.33299e-06	
13.5462	6.33299e-06	
13.5465	6.33299e-06	
13.5468	6.33299e-06	
13.5471	6.33299e-06	
13.5474	6.33299e-06	
13.5477	6.33299e-06	
13.548	6.33299e-06	
13.5483	6.33299e-06	
13.5487	6.33299e-06	
13.549	6.33299e-06	
13.5493	6.33299e-06	
13.5496	6.33299e-06	
13.5499	6.33299e-06	
13.5502	6.33299e-06	
13.5505	6.33299e-06	
13.5508	6.33299e-06	
13.5511	6.33299e-06	
13.5514	6.33299e-06	
13.5517	6.33299e-06	
13.552	6.33299e-06	
13.5523	6.33299e-06	
13.5526	6.33299e-06	
13.5529	6.33299e-06	
13.5532	6.33299e-06	
13.5535	6.33299e-06	
13.5538	6.33299e-06	
13.5542	6.33299e-06	
13.5545	6.33299e-06	
13.5548	6.33299e-06	
13.5551	6.33299e-06	
13.5554	6.33299e-06	
13.5557	6.33299e-06	
13.556	6.33299e-06	
13.5563	6.33299e-06	
13.5566	6.33299e-06	
13.5569	6.33299e-06	
13.5572	6.33299e-06	
13.5575	6.33299e-06	
13.5578	6.33299e-06	
13.5581	6.33299e-06	
13.5584	6.33299e-06	
13.5587	6.33299e-06	
13.559	6.33299e-06	
13.5593	6.33299e-06	
13.5597	6.33299e-06	
13.56	6.33299e-06	
13.5603	6.33299e-06	
13.5606	6.33299e-06	
13.5609	6.33299e-06	
13.5612	6.33299e-06	
13.5615	6.33299e-06	
13.5618	6.33299e-06	
13.5621	6.33299e-06	
13.5624	6.33299e-06	
13.5627	6.33299e-06	
13.563	6.33299e-06	
13.5633	6.33299e-06	
13.5636	6.33299e-06	
13.5639	6.33299e-06	
13.5642	6.33299e-06	
13.5645	6.33299e-06	
13.5648	6.33299e-06	
13.5652	6.33299e-06	
13.5655	6.33299e-06	
13.5658	6.33299e-06	
13.5661	6.33299e-06	
13.5664	6.33299e-06	
13.5667	6.33299e-06	
13.567	6.33299e-06	
13.5673	6.33299e-06	
13.5676	6.33299e-06	
13.5679	6.33299e-06	
13.5682	6.33299e-06	
13.5685	6.33299e-06	
13.5688	6.33299e-06	
13.5691	6.33299e-06	
13.5694	6.33299e-06	
13.5697	6.33299e-06	
13.57	6.33299e-06	
13.5703	6.33299e-06	
13.5707	6.33299e-06	
13.571	6.33299e-06	
13.5713	6.33299e-06	
13.5716	6.33299e-06	
13.5719	6.33299e-06	
13.5722	6.33299e-06	
13.5725	6.33299e-06	
13.5728	6.33299e-06	
13.5731	6.33299e-06	
13.5734	6.33299e-06	
13.5737	6.33299e-06	
13.574	6.33299e-06	
13.5743	6.33299e-06	
13.5746	6.33299e-06	
13.5749	6.33299e-06	
13.5752	6.33299e-06	
13.5755	6.33299e-06	
13.5758	6.33299e-06	
13.5762	6.33299e-06	
13.5765	6.33299e-06	
13.5768	6.33299e-06	
13.5771	6.33299e-06	
13.5774	6.33299e-06	
13.5777	6.33299e-06	
13.578	6.33299e-06	
13.5783	6.33299e-06	
13.5786	6.33299e-06	
13.5789	6.33299e-06	
13.5792	6.33299e-06	
13.5795	6.33299e-06	
13.5798	6.33299e-06	
13.5801	6.33299e-06	
13.5804	6.33299e-06	
13.5807	6.33299e-06	
13.581	6.33299e-06	
13.5813	6.33299e-06	
13.5817	6.33299e-06	
13.582	6.33299e-06	
13.5823	6.33299e-06	
13.5826	6.33299e-06	
13.5829	6.33299e-06	
13.5832	6.33299e-06	
13.5835	6.33299e-06	
13.5838	6.33299e-06	
13.5841	6.33299e-06	
13.5844	6.33299e-06	
13.5847	6.33299e-06	
13.585	6.33299e-06	
13.5853	6.33299e-06	
13.5856	6.33299e-06	
13.5859	6.33299e-06	
13.5862	6.33299e-06	
13.5865	6.33299e-06	
13.5868	6.33299e-06	
13.5872	6.33299e-06	
13.5875	6.33299e-06	
13.5878	6.33299e-06	
13.5881	6.33299e-06	
13.5884	6.33299e-06	
13.5887	6.33299e-06	
13.589	6.33299e-06	
13.5893	6.33299e-06	
13.5896	6.33299e-06	
13.5899	6.33299e-06	
13.5902	6.33299e-06	
13.5905	6.33299e-06	
13.5908	6.33299e-06	
13.5911	6.33299e-06	
13.5914	6.33299e-06	
13.5917	6.33299e-06	
13.592	6.33299e-06	
13.5923	6.33299e-06	
13.5927	6.33299e-06	
13.593	6.33299e-06	
13.5933	6.33299e-06	
13.5936	6.33299e-06	
13.5939	6.33299e-06	
13.5942	6.33299e-06	
13.5945	6.33299e-06	
13.5948	6.33299e-06	
13.5951	6.33299e-06	
13.5954	6.33299e-06	
13.5957	6.33299e-06	
13.596	6.33299e-06	
13.5963	6.33299e-06	
13.5966	6.33299e-06	
13.5969	6.33299e-06	
13.5972	6.33299e-06	
13.5975	6.33299e-06	
13.5978	6.33299e-06	
13.5982	6.33299e-06	
13.5985	6.33299e-06	
13.5988	6.33299e-06	
13.5991	6.33299e-06	
13.5994	6.33299e-06	
13.5997	6.33299e-06	
13.6	6.33299e-06	
13.6003	6.33299e-06	
13.6006	6.33299e-06	
13.6009	6.33299e-06	
13.6012	6.33299e-06	
13.6015	6.33299e-06	
13.6018	6.33299e-06	
13.6021	6.33299e-06	
13.6024	6.33299e-06	
13.6027	6.33299e-06	
13.603	6.33299e-06	
13.6033	6.33299e-06	
13.6037	6.33299e-06	
13.604	6.33299e-06	
13.6043	6.33299e-06	
13.6046	6.33299e-06	
13.6049	6.33299e-06	
13.6052	6.33299e-06	
13.6055	6.33299e-06	
13.6058	6.33299e-06	
13.6061	6.33299e-06	
13.6064	6.33299e-06	
13.6067	6.33299e-06	
13.607	6.33299e-06	
13.6073	6.33299e-06	
13.6076	6.33299e-06	
13.6079	6.33299e-06	
13.6082	6.33299e-06	
13.6085	6.33299e-06	
13.6088	6.33299e-06	
13.6092	6.33299e-06	
13.6095	6.33299e-06	
13.6098	6.33299e-06	
13.6101	6.33299e-06	
13.6104	6.33299e-06	
13.6107	6.33299e-06	
13.611	6.33299e-06	
13.6113	6.33299e-06	
13.6116	6.33299e-06	
13.6119	6.33299e-06	
13.6122	6.33299e-06	
13.6125	6.33299e-06	
13.6128	6.33299e-06	
13.6131	6.33299e-06	
13.6134	6.33299e-06	
13.6137	6.33299e-06	
13.614	6.33299e-06	
13.6143	6.33299e-06	
13.6147	6.33299e-06	
13.615	6.33299e-06	
13.6153	6.33299e-06	
13.6156	6.33299e-06	
13.6159	6.33299e-06	
13.6162	6.33299e-06	
13.6165	6.33299e-06	
13.6168	6.33299e-06	
13.6171	6.33299e-06	
13.6174	6.33299e-06	
13.6177	6.33299e-06	
13.618	6.33299e-06	
13.6183	6.33299e-06	
13.6186	6.33299e-06	
13.6189	6.33299e-06	
13.6192	6.33299e-06	
13.6195	6.33299e-06	
13.6198	6.33299e-06	
13.6202	6.33299e-06	
13.6205	6.33299e-06	
13.6208	6.33299e-06	
13.6211	6.33299e-06	
13.6214	6.33299e-06	
13.6217	6.33299e-06	
13.622	6.33299e-06	
13.6223	6.33299e-06	
13.6226	6.33299e-06	
13.6229	6.33299e-06	
13.6232	6.33299e-06	
13.6235	6.33299e-06	
13.6238	6.33299e-06	
13.6241	6.33299e-06	
13.6244	6.33299e-06	
13.6247	6.33299e-06	
13.625	6.33299e-06	
13.6253	6.33299e-06	
13.6257	6.33299e-06	
13.626	6.33299e-06	
13.6263	6.33299e-06	
13.6266	6.33299e-06	
13.6269	6.33299e-06	
13.6272	6.33299e-06	
13.6275	6.33299e-06	
13.6278	6.33299e-06	
13.6281	6.33299e-06	
13.6284	6.33299e-06	
13.6287	6.33299e-06	
13.629	6.33299e-06	
13.6293	6.33299e-06	
13.6296	6.33299e-06	
13.6299	6.33299e-06	
13.6302	6.33299e-06	
13.6305	6.33299e-06	
13.6308	6.33299e-06	
13.6312	6.33299e-06	
13.6315	6.33299e-06	
13.6318	6.33299e-06	
13.6321	6.33299e-06	
13.6324	6.33299e-06	
13.6327	6.33299e-06	
13.633	6.33299e-06	
13.6333	6.33299e-06	
13.6336	6.33299e-06	
13.6339	6.33299e-06	
13.6342	6.33299e-06	
13.6345	6.33299e-06	
13.6348	6.33299e-06	
13.6351	6.33299e-06	
13.6354	6.33299e-06	
13.6357	6.33299e-06	
13.636	6.33299e-06	
13.6364	6.33299e-06	
13.6367	6.33299e-06	
13.637	6.33299e-06	
13.6373	6.33299e-06	
13.6376	6.33299e-06	
13.6379	6.33299e-06	
13.6382	6.33299e-06	
13.6385	6.33299e-06	
13.6388	6.33299e-06	
13.6391	6.33299e-06	
13.6394	6.33299e-06	
13.6397	6.33299e-06	
13.64	6.33299e-06	
13.6403	6.33299e-06	
13.6406	6.33299e-06	
13.6409	6.33299e-06	
13.6412	6.33299e-06	
13.6415	6.33299e-06	
13.6419	6.33299e-06	
13.6422	6.33299e-06	
13.6425	6.33299e-06	
13.6428	6.33299e-06	
13.6431	6.33299e-06	
13.6434	6.33299e-06	
13.6437	6.33299e-06	
13.644	6.33299e-06	
13.6443	6.33299e-06	
13.6446	6.33299e-06	
13.6449	6.33299e-06	
13.6452	6.33299e-06	
13.6455	6.33299e-06	
13.6458	6.33299e-06	
13.6461	6.33299e-06	
13.6464	6.33299e-06	
13.6467	6.33299e-06	
13.647	6.33299e-06	
13.6474	6.33299e-06	
13.6477	6.33299e-06	
13.648	6.33299e-06	
13.6483	6.33299e-06	
13.6486	6.33299e-06	
13.6489	6.33299e-06	
13.6492	6.33299e-06	
13.6495	6.33299e-06	
13.6498	6.33299e-06	
13.6501	6.33299e-06	
13.6504	6.33299e-06	
13.6507	6.33299e-06	
13.651	6.33299e-06	
13.6513	6.33299e-06	
13.6516	6.33299e-06	
13.6519	6.33299e-06	
13.6522	6.33299e-06	
13.6525	6.33299e-06	
13.6529	6.33299e-06	
13.6532	6.33299e-06	
13.6535	6.33299e-06	
13.6538	6.33299e-06	
13.6541	6.33299e-06	
13.6544	6.33299e-06	
13.6547	6.33299e-06	
13.655	6.33299e-06	
13.6553	6.33299e-06	
13.6556	6.33299e-06	
13.6559	6.33299e-06	
13.6562	6.33299e-06	
13.6565	6.33299e-06	
13.6568	6.33299e-06	
13.6571	6.33299e-06	
13.6574	6.33299e-06	
13.6577	6.33299e-06	
13.658	6.33299e-06	
13.6584	6.33299e-06	
13.6587	6.33299e-06	
13.659	6.33299e-06	
13.6593	6.33299e-06	
13.6596	6.33299e-06	
13.6599	6.33299e-06	
13.6602	6.33299e-06	
13.6605	6.33299e-06	
13.6608	6.33299e-06	
13.6611	6.33299e-06	
13.6614	6.33299e-06	
13.6617	6.33299e-06	
13.662	6.33299e-06	
13.6623	6.33299e-06	
13.6626	6.33299e-06	
13.6629	6.33299e-06	
13.6632	6.33299e-06	
13.6635	6.33299e-06	
13.6639	6.33299e-06	
13.6642	6.33299e-06	
13.6645	6.33299e-06	
13.6648	6.33299e-06	
13.6651	6.33299e-06	
13.6654	6.33299e-06	
13.6657	6.33299e-06	
13.666	6.33299e-06	
13.6663	6.33299e-06	
13.6666	6.33299e-06	
13.6669	6.33299e-06	
13.6672	6.33299e-06	
13.6675	6.33299e-06	
13.6678	6.33299e-06	
13.6681	6.33299e-06	
13.6684	6.33299e-06	
13.6687	6.33299e-06	
13.669	6.33299e-06	
13.6694	6.33299e-06	
13.6697	6.33299e-06	
13.67	6.33299e-06	
13.6703	6.33299e-06	
13.6706	6.33299e-06	
13.6709	6.33299e-06	
13.6712	6.33299e-06	
13.6715	6.33299e-06	
13.6718	6.33299e-06	
13.6721	6.33299e-06	
13.6724	6.33299e-06	
13.6727	6.33299e-06	
13.673	6.33299e-06	
13.6733	6.33299e-06	
13.6736	6.33299e-06	
13.6739	6.33299e-06	
13.6742	6.33299e-06	
13.6745	6.33299e-06	
13.6749	6.33299e-06	
13.6752	6.33299e-06	
13.6755	6.33299e-06	
13.6758	6.33299e-06	
13.6761	6.33299e-06	
13.6764	6.33299e-06	
13.6767	6.33299e-06	
13.677	6.33299e-06	
13.6773	6.33299e-06	
13.6776	6.33299e-06	
13.6779	6.33299e-06	
13.6782	6.33299e-06	
13.6785	6.33299e-06	
13.6788	6.33299e-06	
13.6791	6.33299e-06	
13.6794	6.33299e-06	
13.6797	6.33299e-06	
13.68	6.33299e-06	
13.6804	6.33299e-06	
13.6807	6.33299e-06	
13.681	6.33299e-06	
13.6813	6.33299e-06	
13.6816	6.33299e-06	
13.6819	6.33299e-06	
13.6822	6.33299e-06	
13.6825	6.33299e-06	
13.6828	6.33299e-06	
13.6831	6.33299e-06	
13.6834	6.33299e-06	
13.6837	6.33299e-06	
13.684	6.33299e-06	
13.6843	6.33299e-06	
13.6846	6.33299e-06	
13.6849	6.33299e-06	
13.6852	6.33299e-06	
13.6855	6.33299e-06	
13.6859	6.33299e-06	
13.6862	6.33299e-06	
13.6865	6.33299e-06	
13.6868	6.33299e-06	
13.6871	6.33299e-06	
13.6874	6.33299e-06	
13.6877	6.33299e-06	
13.688	6.33299e-06	
13.6883	6.33299e-06	
13.6886	6.33299e-06	
13.6889	6.33299e-06	
13.6892	6.33299e-06	
13.6895	6.33299e-06	
13.6898	6.33299e-06	
13.6901	6.33299e-06	
13.6904	6.33299e-06	
13.6907	6.33299e-06	
13.691	6.33299e-06	
13.6914	6.33299e-06	
13.6917	6.33299e-06	
13.692	6.33299e-06	
13.6923	6.33299e-06	
13.6926	6.33299e-06	
13.6929	6.33299e-06	
13.6932	6.33299e-06	
13.6935	6.33299e-06	
13.6938	6.33299e-06	
13.6941	6.33299e-06	
13.6944	6.33299e-06	
13.6947	6.33299e-06	
13.695	6.33299e-06	
13.6953	6.33299e-06	
13.6956	6.33299e-06	
13.6959	6.33299e-06	
13.6962	6.33299e-06	
13.6965	6.33299e-06	
13.6969	6.33299e-06	
13.6972	6.33299e-06	
13.6975	6.33299e-06	
13.6978	6.33299e-06	
13.6981	6.33299e-06	
