13.097	5.58794e-06	
13.0973	5.58794e-06	
13.0976	5.58794e-06	
13.0979	5.58794e-06	
13.0982	5.58794e-06	
13.0985	5.58794e-06	
13.0988	5.58794e-06	
13.0992	5.58794e-06	
13.0995	5.58794e-06	
13.0998	5.58794e-06	
13.1001	5.58794e-06	
13.1004	5.58794e-06	
13.1007	5.58794e-06	
13.101	5.58794e-06	
13.1013	5.58794e-06	
13.1016	5.58794e-06	
13.1019	5.58794e-06	
13.1022	5.58794e-06	
13.1025	5.58794e-06	
13.1028	5.58794e-06	
13.1031	5.58794e-06	
13.1034	5.58794e-06	
13.1037	5.58794e-06	
13.104	5.58794e-06	
13.1043	5.58794e-06	
13.1047	5.58794e-06	
13.105	5.58794e-06	
13.1053	5.58794e-06	
13.1056	5.58794e-06	
13.1059	5.58794e-06	
13.1062	5.58794e-06	
13.1065	5.58794e-06	
13.1068	5.58794e-06	
13.1071	5.58794e-06	
13.1074	5.58794e-06	
13.1077	5.58794e-06	
13.108	5.58794e-06	
13.1083	5.58794e-06	
13.1086	5.58794e-06	
13.1089	5.58794e-06	
13.1092	5.58794e-06	
13.1095	5.58794e-06	
13.1098	5.58794e-06	
13.1102	5.58794e-06	
13.1105	5.58794e-06	
13.1108	5.58794e-06	
13.1111	5.58794e-06	
13.1114	5.58794e-06	
13.1117	5.58794e-06	
13.112	5.58794e-06	
13.1123	5.58794e-06	
13.1126	5.58794e-06	
13.1129	5.58794e-06	
13.1132	5.58794e-06	
13.1135	5.58794e-06	
13.1138	5.58794e-06	
13.1141	5.58794e-06	
13.1144	5.58794e-06	
13.1147	5.58794e-06	
13.115	5.58794e-06	
13.1153	5.58794e-06	
13.1157	5.58794e-06	
13.116	5.58794e-06	
13.1163	5.58794e-06	
13.1166	5.58794e-06	
13.1169	5.58794e-06	
13.1172	5.58794e-06	
13.1175	5.58794e-06	
13.1178	5.58794e-06	
13.1181	5.58794e-06	
13.1184	5.58794e-06	
13.1187	5.58794e-06	
13.119	5.58794e-06	
13.1193	5.58794e-06	
13.1196	5.58794e-06	
13.1199	5.58794e-06	
13.1202	5.58794e-06	
13.1205	5.58794e-06	
13.1208	5.58794e-06	
13.1212	5.58794e-06	
13.1215	5.58794e-06	
13.1218	5.58794e-06	
13.1221	5.58794e-06	
13.1224	5.58794e-06	
13.1227	5.58794e-06	
13.123	5.58794e-06	
13.1233	5.58794e-06	
13.1236	5.58794e-06	
13.1239	5.58794e-06	
13.1242	5.58794e-06	
13.1245	5.58794e-06	
13.1248	5.58794e-06	
13.1251	5.58794e-06	
13.1254	5.58794e-06	
13.1257	5.58794e-06	
13.126	5.58794e-06	
13.1263	5.58794e-06	
13.1267	5.58794e-06	
13.127	5.58794e-06	
13.1273	5.58794e-06	
13.1276	5.58794e-06	
13.1279	5.58794e-06	
13.1282	5.58794e-06	
13.1285	5.58794e-06	
13.1288	5.58794e-06	
13.1291	5.58794e-06	
13.1294	5.58794e-06	
13.1297	5.58794e-06	
13.13	5.58794e-06	
13.1303	5.58794e-06	
13.1306	5.58794e-06	
13.1309	5.58794e-06	
13.1312	5.58794e-06	
13.1315	5.58794e-06	
13.1318	5.58794e-06	
13.1322	5.58794e-06	
13.1325	5.58794e-06	
13.1328	5.58794e-06	
13.1331	5.58794e-06	
13.1334	5.58794e-06	
13.1337	5.58794e-06	
13.134	5.58794e-06	
13.1343	5.58794e-06	
13.1346	5.58794e-06	
13.1349	5.58794e-06	
13.1352	5.58794e-06	
13.1355	5.58794e-06	
13.1358	5.58794e-06	
13.1361	5.58794e-06	
13.1364	5.58794e-06	
13.1367	5.58794e-06	
13.137	5.58794e-06	
13.1373	5.58794e-06	
13.1377	5.58794e-06	
13.138	5.58794e-06	
13.1383	5.58794e-06	
13.1386	5.58794e-06	
13.1389	5.58794e-06	
13.1392	5.58794e-06	
13.1395	5.58794e-06	
13.1398	5.58794e-06	
13.1401	5.58794e-06	
13.1404	5.58794e-06	
13.1407	5.58794e-06	
13.141	5.58794e-06	
13.1413	5.58794e-06	
13.1416	5.58794e-06	
13.1419	5.58794e-06	
13.1422	5.58794e-06	
13.1425	5.58794e-06	
13.1428	5.58794e-06	
13.1432	5.58794e-06	
13.1435	5.58794e-06	
13.1438	5.58794e-06	
13.1441	5.58794e-06	
13.1444	5.58794e-06	
13.1447	5.58794e-06	
13.145	5.58794e-06	
13.1453	5.58794e-06	
13.1456	5.58794e-06	
13.1459	5.58794e-06	
13.1462	5.58794e-06	
13.1465	5.58794e-06	
13.1468	5.58794e-06	
13.1471	5.58794e-06	
13.1474	5.58794e-06	
13.1477	5.58794e-06	
13.148	5.58794e-06	
13.1483	5.58794e-06	
13.1487	5.58794e-06	
13.149	5.58794e-06	
13.1493	5.58794e-06	
13.1496	5.58794e-06	
13.1499	5.58794e-06	
13.1502	5.58794e-06	
13.1505	5.58794e-06	
13.1508	5.58794e-06	
13.1511	5.58794e-06	
13.1514	5.58794e-06	
13.1517	5.58794e-06	
13.152	5.58794e-06	
13.1523	5.58794e-06	
13.1526	5.58794e-06	
13.1529	5.58794e-06	
13.1532	5.58794e-06	
13.1535	5.58794e-06	
13.1538	5.58794e-06	
13.1542	5.58794e-06	
13.1545	5.58794e-06	
13.1548	5.58794e-06	
13.1551	5.58794e-06	
13.1554	5.58794e-06	
13.1557	5.58794e-06	
13.156	5.58794e-06	
13.1563	5.58794e-06	
13.1566	5.58794e-06	
13.1569	5.58794e-06	
13.1572	5.58794e-06	
13.1575	5.58794e-06	
13.1578	5.58794e-06	
13.1581	5.58794e-06	
13.1584	5.58794e-06	
13.1587	5.58794e-06	
13.159	5.58794e-06	
13.1593	5.58794e-06	
13.1597	5.58794e-06	
13.16	5.58794e-06	
13.1603	5.58794e-06	
13.1606	5.58794e-06	
13.1609	5.58794e-06	
13.1612	5.58794e-06	
13.1615	5.58794e-06	
13.1618	5.58794e-06	
13.1621	5.58794e-06	
13.1624	5.58794e-06	
13.1627	5.58794e-06	
13.163	5.58794e-06	
13.1633	5.58794e-06	
13.1636	5.58794e-06	
13.1639	5.58794e-06	
13.1642	5.58794e-06	
13.1645	5.58794e-06	
13.1648	5.58794e-06	
13.1652	5.58794e-06	
13.1655	5.58794e-06	
13.1658	5.58794e-06	
13.1661	5.58794e-06	
13.1664	5.58794e-06	
13.1667	5.58794e-06	
13.167	5.58794e-06	
13.1673	5.58794e-06	
13.1676	5.58794e-06	
13.1679	5.58794e-06	
13.1682	5.58794e-06	
13.1685	5.58794e-06	
13.1688	5.58794e-06	
13.1691	5.58794e-06	
13.1694	5.58794e-06	
13.1697	5.58794e-06	
13.17	5.58794e-06	
13.1703	5.58794e-06	
13.1707	5.58794e-06	
13.171	5.58794e-06	
13.1713	5.58794e-06	
13.1716	5.58794e-06	
13.1719	5.58794e-06	
13.1722	5.58794e-06	
13.1725	5.58794e-06	
13.1728	5.58794e-06	
13.1731	5.58794e-06	
13.1734	5.58794e-06	
13.1737	5.58794e-06	
13.174	5.58794e-06	
13.1743	5.58794e-06	
13.1746	5.58794e-06	
13.1749	5.58794e-06	
13.1752	5.58794e-06	
13.1755	5.58794e-06	
13.1758	5.58794e-06	
13.1762	5.58794e-06	
13.1765	5.58794e-06	
13.1768	5.58794e-06	
13.1771	5.58794e-06	
13.1774	5.58794e-06	
13.1777	5.58794e-06	
13.178	5.58794e-06	
13.1783	5.58794e-06	
13.1786	5.58794e-06	
13.1789	5.58794e-06	
13.1792	5.58794e-06	
13.1795	5.58794e-06	
13.1798	5.58794e-06	
13.1801	5.58794e-06	
13.1804	5.58794e-06	
13.1807	5.58794e-06	
13.181	5.58794e-06	
13.1813	5.58794e-06	
13.1817	5.58794e-06	
13.182	5.58794e-06	
13.1823	5.58794e-06	
13.1826	5.58794e-06	
13.1829	5.58794e-06	
13.1832	5.58794e-06	
13.1835	5.58794e-06	
13.1838	5.58794e-06	
13.1841	5.58794e-06	
13.1844	5.58794e-06	
13.1847	5.58794e-06	
13.185	5.58794e-06	
13.1853	5.58794e-06	
13.1856	5.58794e-06	
13.1859	5.58794e-06	
13.1862	5.58794e-06	
13.1865	5.58794e-06	
13.1868	5.58794e-06	
13.1872	5.58794e-06	
13.1875	5.58794e-06	
13.1878	5.58794e-06	
13.1881	5.58794e-06	
13.1884	5.58794e-06	
13.1887	5.58794e-06	
13.189	5.58794e-06	
13.1893	5.58794e-06	
13.1896	5.58794e-06	
13.1899	5.58794e-06	
13.1902	5.58794e-06	
13.1905	5.58794e-06	
13.1908	5.58794e-06	
13.1911	5.58794e-06	
13.1914	5.58794e-06	
13.1917	5.58794e-06	
13.192	5.58794e-06	
13.1923	5.58794e-06	
13.1927	5.58794e-06	
13.193	5.58794e-06	
13.1933	5.58794e-06	
13.1936	5.58794e-06	
13.1939	5.58794e-06	
13.1942	5.58794e-06	
13.1945	5.58794e-06	
13.1948	5.58794e-06	
13.1951	5.58794e-06	
13.1954	5.58794e-06	
13.1957	5.58794e-06	
13.196	5.58794e-06	
13.1963	5.58794e-06	
13.1966	5.58794e-06	
13.1969	5.58794e-06	
13.1972	5.58794e-06	
13.1975	5.58794e-06	
13.1978	5.58794e-06	
13.1982	5.58794e-06	
13.1985	5.58794e-06	
13.1988	5.58794e-06	
13.1991	5.58794e-06	
13.1994	5.58794e-06	
13.1997	5.58794e-06	
13.2	5.58794e-06	
13.2003	5.58794e-06	
13.2006	5.58794e-06	
13.2009	5.58794e-06	
13.2012	5.58794e-06	
13.2015	5.58794e-06	
13.2018	5.58794e-06	
13.2021	5.58794e-06	
13.2024	5.58794e-06	
13.2027	5.58794e-06	
13.203	5.58794e-06	
13.2033	5.58794e-06	
13.2037	5.58794e-06	
13.204	5.58794e-06	
13.2043	5.58794e-06	
13.2046	5.58794e-06	
13.2049	5.58794e-06	
13.2052	5.58794e-06	
13.2055	5.58794e-06	
13.2058	5.58794e-06	
13.2061	5.58794e-06	
13.2064	5.58794e-06	
13.2067	5.58794e-06	
13.207	5.58794e-06	
13.2073	5.58794e-06	
13.2076	5.58794e-06	
13.2079	5.58794e-06	
13.2082	5.58794e-06	
13.2085	5.58794e-06	
13.2088	5.58794e-06	
13.2092	5.58794e-06	
13.2095	5.58794e-06	
13.2098	5.58794e-06	
13.2101	5.58794e-06	
13.2104	5.58794e-06	
13.2107	5.58794e-06	
13.211	5.58794e-06	
13.2113	5.58794e-06	
13.2116	5.58794e-06	
13.2119	5.58794e-06	
13.2122	5.58794e-06	
13.2125	5.58794e-06	
13.2128	5.58794e-06	
13.2131	5.58794e-06	
13.2134	5.58794e-06	
13.2137	5.58794e-06	
13.214	5.58794e-06	
13.2143	5.58794e-06	
13.2147	5.58794e-06	
13.215	5.58794e-06	
13.2153	5.58794e-06	
13.2156	5.58794e-06	
13.2159	5.58794e-06	
13.2162	5.58794e-06	
13.2165	5.58794e-06	
13.2168	5.58794e-06	
13.2171	5.58794e-06	
13.2174	5.58794e-06	
13.2177	5.58794e-06	
13.218	5.58794e-06	
13.2183	5.58794e-06	
13.2186	5.58794e-06	
13.2189	5.58794e-06	
13.2192	5.58794e-06	
13.2195	5.58794e-06	
13.2199	5.58794e-06	
13.2202	5.58794e-06	
13.2205	5.58794e-06	
13.2208	5.58794e-06	
13.2211	5.58794e-06	
13.2214	5.58794e-06	
13.2217	5.58794e-06	
13.222	5.58794e-06	
13.2223	5.58794e-06	
13.2226	5.58794e-06	
13.2229	5.58794e-06	
13.2232	5.58794e-06	
13.2235	5.58794e-06	
13.2238	5.58794e-06	
13.2241	5.58794e-06	
13.2244	5.58794e-06	
13.2247	5.96046e-06	
13.225	5.96046e-06	
13.2254	5.96046e-06	
13.2257	5.96046e-06	
13.226	5.96046e-06	
13.2263	5.96046e-06	
13.2266	5.96046e-06	
13.2269	5.96046e-06	
13.2272	5.96046e-06	
13.2275	5.96046e-06	
13.2278	5.96046e-06	
13.2281	5.96046e-06	
13.2284	5.96046e-06	
13.2287	5.96046e-06	
13.229	5.96046e-06	
13.2293	5.96046e-06	
13.2296	5.96046e-06	
13.2299	5.96046e-06	
13.2302	5.96046e-06	
13.2305	5.96046e-06	
13.2309	5.96046e-06	
13.2312	5.96046e-06	
13.2315	5.96046e-06	
13.2318	5.96046e-06	
13.2321	5.96046e-06	
13.2324	5.96046e-06	
13.2327	5.96046e-06	
13.233	5.96046e-06	
13.2333	5.96046e-06	
13.2336	5.96046e-06	
13.2339	5.96046e-06	
13.2342	5.96046e-06	
13.2345	5.96046e-06	
13.2348	5.96046e-06	
13.2351	5.96046e-06	
13.2354	5.96046e-06	
13.2357	5.96046e-06	
13.236	5.96046e-06	
13.2364	5.96046e-06	
13.2367	5.96046e-06	
13.237	5.96046e-06	
13.2373	5.96046e-06	
13.2376	5.96046e-06	
13.2379	5.96046e-06	
13.2382	5.96046e-06	
13.2385	5.96046e-06	
13.2388	5.96046e-06	
13.2391	5.96046e-06	
13.2394	5.96046e-06	
13.2397	5.96046e-06	
13.24	5.96046e-06	
13.2403	5.96046e-06	
13.2406	5.96046e-06	
13.2409	5.96046e-06	
13.2412	5.96046e-06	
13.2415	5.96046e-06	
13.2419	5.96046e-06	
13.2422	5.96046e-06	
13.2425	5.96046e-06	
13.2428	5.96046e-06	
13.2431	5.96046e-06	
13.2434	5.96046e-06	
13.2437	5.96046e-06	
13.244	5.96046e-06	
13.2443	5.96046e-06	
13.2446	5.96046e-06	
13.2449	5.96046e-06	
13.2452	5.96046e-06	
13.2455	5.96046e-06	
13.2458	5.96046e-06	
13.2461	5.96046e-06	
13.2464	5.96046e-06	
13.2467	5.96046e-06	
13.247	5.96046e-06	
13.2474	5.96046e-06	
13.2477	5.96046e-06	
13.248	5.96046e-06	
13.2483	5.96046e-06	
13.2486	5.96046e-06	
13.2489	5.96046e-06	
13.2492	5.96046e-06	
13.2495	5.96046e-06	
13.2498	5.96046e-06	
13.2501	5.96046e-06	
13.2504	5.96046e-06	
13.2507	5.96046e-06	
13.251	5.96046e-06	
13.2513	5.96046e-06	
13.2516	5.96046e-06	
13.2519	5.96046e-06	
13.2522	5.96046e-06	
13.2525	5.96046e-06	
13.2529	5.96046e-06	
13.2532	5.96046e-06	
13.2535	5.96046e-06	
13.2538	5.96046e-06	
13.2541	5.96046e-06	
13.2544	5.96046e-06	
13.2547	5.96046e-06	
13.255	5.96046e-06	
13.2553	5.96046e-06	
13.2556	5.96046e-06	
13.2559	5.96046e-06	
13.2562	5.96046e-06	
13.2565	5.96046e-06	
13.2568	5.96046e-06	
13.2571	5.96046e-06	
13.2574	5.96046e-06	
13.2577	5.96046e-06	
13.258	5.96046e-06	
13.2584	5.96046e-06	
13.2587	5.96046e-06	
13.259	5.96046e-06	
13.2593	5.96046e-06	
13.2596	5.96046e-06	
13.2599	5.96046e-06	
13.2602	5.96046e-06	
13.2605	5.96046e-06	
13.2608	5.96046e-06	
13.2611	5.96046e-06	
13.2614	5.96046e-06	
13.2617	5.96046e-06	
13.262	5.96046e-06	
13.2623	5.96046e-06	
13.2626	5.96046e-06	
13.2629	5.96046e-06	
13.2632	5.96046e-06	
13.2635	5.96046e-06	
13.2639	5.96046e-06	
13.2642	5.96046e-06	
13.2645	5.96046e-06	
13.2648	5.96046e-06	
13.2651	5.96046e-06	
13.2654	5.96046e-06	
13.2657	5.96046e-06	
13.266	5.96046e-06	
13.2663	5.96046e-06	
13.2666	5.96046e-06	
13.2669	5.96046e-06	
13.2672	5.96046e-06	
13.2675	5.96046e-06	
13.2678	5.96046e-06	
13.2681	5.96046e-06	
13.2684	5.96046e-06	
13.2687	5.96046e-06	
13.269	5.96046e-06	
13.2694	5.96046e-06	
13.2697	5.96046e-06	
13.27	5.96046e-06	
13.2703	5.96046e-06	
13.2706	5.96046e-06	
13.2709	5.96046e-06	
13.2712	5.96046e-06	
13.2715	5.96046e-06	
13.2718	5.96046e-06	
13.2721	5.96046e-06	
13.2724	5.96046e-06	
13.2727	5.96046e-06	
13.273	5.96046e-06	
13.2733	5.96046e-06	
13.2736	5.96046e-06	
13.2739	5.96046e-06	
13.2742	5.96046e-06	
13.2745	5.96046e-06	
13.2749	5.96046e-06	
13.2752	5.96046e-06	
13.2755	5.96046e-06	
13.2758	5.96046e-06	
13.2761	5.96046e-06	
13.2764	5.96046e-06	
13.2767	5.96046e-06	
13.277	5.96046e-06	
13.2773	5.96046e-06	
13.2776	5.96046e-06	
13.2779	5.96046e-06	
13.2782	5.96046e-06	
13.2785	5.96046e-06	
13.2788	5.96046e-06	
13.2791	5.96046e-06	
13.2794	5.96046e-06	
13.2797	5.96046e-06	
13.28	5.96046e-06	
13.2804	5.96046e-06	
13.2807	5.96046e-06	
13.281	5.96046e-06	
13.2813	5.96046e-06	
13.2816	5.96046e-06	
13.2819	5.96046e-06	
13.2822	5.96046e-06	
13.2825	5.96046e-06	
13.2828	5.96046e-06	
13.2831	5.96046e-06	
13.2834	5.96046e-06	
13.2837	5.96046e-06	
13.284	5.96046e-06	
13.2843	5.96046e-06	
13.2846	5.96046e-06	
13.2849	5.96046e-06	
13.2852	5.96046e-06	
13.2855	5.96046e-06	
13.2859	5.96046e-06	
13.2862	5.96046e-06	
13.2865	5.96046e-06	
13.2868	5.96046e-06	
13.2871	5.96046e-06	
13.2874	5.96046e-06	
13.2877	5.96046e-06	
13.288	5.96046e-06	
13.2883	5.96046e-06	
13.2886	5.96046e-06	
13.2889	5.96046e-06	
13.2892	5.96046e-06	
13.2895	5.96046e-06	
13.2898	5.96046e-06	
13.2901	5.96046e-06	
13.2904	5.96046e-06	
13.2907	5.96046e-06	
13.291	5.96046e-06	
13.2914	5.96046e-06	
13.2917	5.96046e-06	
13.292	5.96046e-06	
13.2923	5.96046e-06	
13.2926	5.96046e-06	
13.2929	5.96046e-06	
13.2932	5.96046e-06	
13.2935	5.96046e-06	
13.2938	5.96046e-06	
13.2941	5.96046e-06	
13.2944	5.96046e-06	
13.2947	5.96046e-06	
13.295	5.96046e-06	
13.2953	5.96046e-06	
13.2956	5.96046e-06	
13.2959	5.96046e-06	
13.2962	5.96046e-06	
13.2965	5.96046e-06	
13.2969	5.96046e-06	
13.2972	5.96046e-06	
13.2975	5.96046e-06	
13.2978	5.96046e-06	
13.2981	5.96046e-06	
13.2984	5.96046e-06	
13.2987	5.96046e-06	
13.299	5.96046e-06	
13.2993	5.96046e-06	
13.2996	5.96046e-06	
13.2999	5.96046e-06	
13.3002	5.96046e-06	
13.3005	5.96046e-06	
13.3008	5.96046e-06	
13.3011	5.96046e-06	
13.3014	5.96046e-06	
13.3017	5.96046e-06	
13.302	5.96046e-06	
13.3024	5.96046e-06	
13.3027	5.96046e-06	
13.303	5.96046e-06	
13.3033	5.96046e-06	
13.3036	5.96046e-06	
13.3039	5.96046e-06	
13.3042	5.96046e-06	
13.3045	5.96046e-06	
13.3048	5.96046e-06	
13.3051	5.96046e-06	
13.3054	5.96046e-06	
13.3057	5.96046e-06	
13.306	5.96046e-06	
13.3063	5.96046e-06	
13.3066	5.96046e-06	
13.3069	5.96046e-06	
13.3072	5.96046e-06	
13.3075	5.96046e-06	
13.3079	5.96046e-06	
13.3082	5.96046e-06	
13.3085	5.96046e-06	
13.3088	5.96046e-06	
13.3091	5.96046e-06	
13.3094	5.96046e-06	
13.3097	5.96046e-06	
13.31	5.96046e-06	
13.3103	5.96046e-06	
13.3106	5.96046e-06	
13.3109	5.96046e-06	
13.3112	5.96046e-06	
13.3115	5.96046e-06	
13.3118	5.96046e-06	
13.3121	5.96046e-06	
13.3124	5.96046e-06	
13.3127	5.96046e-06	
13.313	5.96046e-06	
13.3134	5.96046e-06	
13.3137	5.96046e-06	
13.314	5.96046e-06	
13.3143	5.96046e-06	
13.3146	5.96046e-06	
13.3149	5.96046e-06	
13.3152	5.96046e-06	
13.3155	5.96046e-06	
13.3158	6.33299e-06	
13.3161	6.33299e-06	
13.3164	6.33299e-06	
13.3167	6.33299e-06	
13.317	6.33299e-06	
13.3173	6.33299e-06	
13.3176	6.33299e-06	
13.3179	6.33299e-06	
13.3182	6.33299e-06	
13.3185	6.33299e-06	
13.3189	6.33299e-06	
13.3192	6.33299e-06	
13.3195	6.33299e-06	
13.3198	6.33299e-06	
13.3201	6.33299e-06	
13.3204	6.33299e-06	
13.3207	6.33299e-06	
13.321	6.33299e-06	
13.3213	6.33299e-06	
13.3216	6.33299e-06	
13.3219	6.33299e-06	
13.3222	6.33299e-06	
13.3225	6.33299e-06	
13.3228	6.33299e-06	
13.3231	6.33299e-06	
13.3234	6.33299e-06	
13.3237	6.33299e-06	
13.324	6.33299e-06	
13.3244	6.33299e-06	
13.3247	6.33299e-06	
13.325	6.33299e-06	
13.3253	6.33299e-06	
13.3256	6.33299e-06	
13.3259	6.33299e-06	
13.3262	6.33299e-06	
13.3265	6.33299e-06	
13.3268	6.33299e-06	
13.3271	6.33299e-06	
13.3274	6.33299e-06	
13.3277	6.33299e-06	
13.328	6.33299e-06	
13.3283	6.33299e-06	
13.3286	6.33299e-06	
13.3289	6.33299e-06	
13.3292	6.33299e-06	
13.3295	6.33299e-06	
13.3299	6.33299e-06	
13.3302	6.33299e-06	
13.3305	6.33299e-06	
13.3308	6.33299e-06	
13.3311	6.33299e-06	
13.3314	6.33299e-06	
13.3317	6.33299e-06	
13.332	6.33299e-06	
13.3323	6.33299e-06	
13.3326	6.33299e-06	
13.3329	6.33299e-06	
13.3332	6.33299e-06	
13.3335	6.33299e-06	
13.3338	6.33299e-06	
13.3341	6.33299e-06	
13.3344	6.33299e-06	
13.3347	6.33299e-06	
13.335	6.33299e-06	
13.3354	6.33299e-06	
13.3357	6.33299e-06	
13.336	6.33299e-06	
13.3363	6.33299e-06	
13.3366	6.33299e-06	
13.3369	6.70552e-06	
13.3372	6.70552e-06	
13.3375	6.70552e-06	
13.3378	6.70552e-06	
13.3381	6.70552e-06	
13.3384	6.70552e-06	
13.3387	6.70552e-06	
13.339	6.70552e-06	
13.3393	6.70552e-06	
13.3396	6.70552e-06	
13.3399	6.70552e-06	
13.3402	6.70552e-06	
13.3405	6.70552e-06	
13.3409	6.70552e-06	
13.3412	6.70552e-06	
13.3415	6.70552e-06	
13.3418	6.70552e-06	
13.3421	6.70552e-06	
13.3424	6.70552e-06	
13.3427	6.70552e-06	
13.343	6.70552e-06	
13.3433	6.70552e-06	
13.3436	6.70552e-06	
13.3439	6.70552e-06	
13.3442	6.70552e-06	
13.3445	6.70552e-06	
13.3448	6.70552e-06	
13.3451	6.70552e-06	
13.3454	6.70552e-06	
13.3457	6.70552e-06	
13.346	6.70552e-06	
13.3464	6.70552e-06	
13.3467	6.70552e-06	
13.347	6.70552e-06	
13.3473	6.70552e-06	
13.3476	6.70552e-06	
13.3479	7.07805e-06	
13.3482	7.07805e-06	
13.3485	7.07805e-06	
13.3488	7.07805e-06	
13.3491	7.07805e-06	
13.3494	7.07805e-06	
13.3497	7.07805e-06	
13.35	7.07805e-06	
13.3503	7.07805e-06	
13.3506	7.07805e-06	
13.3509	7.07805e-06	
13.3512	7.07805e-06	
13.3515	7.07805e-06	
13.3519	7.07805e-06	
13.3522	7.07805e-06	
13.3525	7.07805e-06	
13.3528	7.07805e-06	
13.3531	7.07805e-06	
13.3534	7.07805e-06	
13.3537	7.07805e-06	
13.354	7.07805e-06	
13.3543	7.07805e-06	
13.3546	7.07805e-06	
13.3549	7.45058e-06	
13.3552	7.45058e-06	
13.3555	7.45058e-06	
13.3558	7.45058e-06	
13.3561	7.45058e-06	
13.3564	7.45058e-06	
13.3567	7.45058e-06	
13.357	7.45058e-06	
13.3574	7.45058e-06	
13.3577	7.45058e-06	
13.358	7.45058e-06	
13.3583	7.45058e-06	
13.3586	7.45058e-06	
13.3589	7.45058e-06	
13.3592	7.45058e-06	
13.3595	7.45058e-06	
13.3598	7.45058e-06	
13.3601	7.82311e-06	
13.3604	7.82311e-06	
13.3607	7.82311e-06	
13.361	7.82311e-06	
13.3613	7.82311e-06	
13.3616	7.82311e-06	
13.3619	7.82311e-06	
13.3622	7.82311e-06	
13.3625	7.82311e-06	
13.3629	7.82311e-06	
13.3632	7.82311e-06	
13.3635	7.82311e-06	
13.3638	8.19564e-06	
13.3641	8.19564e-06	
13.3644	8.19564e-06	
13.3647	8.19564e-06	
13.365	8.19564e-06	
13.3653	8.19564e-06	
13.3656	8.19564e-06	
13.3659	8.19564e-06	
13.3662	8.19564e-06	
13.3665	8.19564e-06	
13.3668	8.19564e-06	
13.3671	8.56817e-06	
13.3674	8.56817e-06	
13.3677	8.56817e-06	
13.368	8.56817e-06	
13.3684	8.56817e-06	
13.3687	8.56817e-06	
13.369	8.56817e-06	
13.3693	8.56817e-06	
13.3696	8.9407e-06	
13.3699	8.9407e-06	
13.3702	8.9407e-06	
13.3705	8.9407e-06	
13.3708	8.9407e-06	
13.3711	8.9407e-06	
13.3714	8.9407e-06	
13.3717	9.31323e-06	
13.372	9.31323e-06	
13.3723	9.31323e-06	
13.3726	9.31323e-06	
13.3729	9.31323e-06	
13.3732	9.31323e-06	
13.3735	9.68575e-06	
13.3739	9.68575e-06	
13.3742	9.68575e-06	
13.3745	9.68575e-06	
13.3748	9.68575e-06	
13.3751	1.00583e-05	
13.3754	1.00583e-05	
13.3757	1.00583e-05	
13.376	1.00583e-05	
13.3763	1.04308e-05	
13.3766	1.04308e-05	
13.3769	1.04308e-05	
13.3772	1.04308e-05	
13.3775	1.08033e-05	
13.3778	1.08033e-05	
13.3781	1.08033e-05	
13.3784	1.08033e-05	
13.3787	1.11759e-05	
13.379	1.11759e-05	
13.3794	1.11759e-05	
13.3797	1.15484e-05	
13.38	1.15484e-05	
13.3803	1.15484e-05	
13.3806	1.19209e-05	
13.3809	1.19209e-05	
13.3812	1.19209e-05	
13.3815	1.22935e-05	
13.3818	1.22935e-05	
13.3821	1.2666e-05	
13.3824	1.2666e-05	
13.3827	1.2666e-05	
13.383	1.30385e-05	
13.3833	1.30385e-05	
13.3836	1.3411e-05	
13.3839	1.3411e-05	
13.3842	1.37836e-05	
13.3845	1.37836e-05	
13.3849	1.41561e-05	
13.3852	1.45286e-05	
13.3855	1.45286e-05	
13.3858	1.49012e-05	
13.3861	1.49012e-05	
13.3864	1.52737e-05	
13.3867	1.56462e-05	
13.387	1.60187e-05	
13.3873	1.60187e-05	
13.3876	1.63913e-05	
13.3879	1.67638e-05	
13.3882	1.71363e-05	
13.3885	1.75089e-05	
13.3888	1.78814e-05	
13.3891	1.82539e-05	
13.3894	1.86265e-05	
13.3897	1.8999e-05	
13.3901	1.93715e-05	
13.3904	1.9744e-05	
13.3907	2.04891e-05	
13.391	2.08616e-05	
13.3913	2.12342e-05	
13.3916	2.19792e-05	
13.3919	2.27243e-05	
13.3922	2.30968e-05	
13.3925	2.38419e-05	
13.3928	2.45869e-05	
13.3931	2.5332e-05	
13.3934	2.6077e-05	
13.3937	2.68221e-05	
13.394	2.75671e-05	
13.3943	2.86847e-05	
13.3946	2.94298e-05	
13.3949	3.05474e-05	
13.3952	3.1665e-05	
13.3956	3.27826e-05	
13.3959	3.42727e-05	
13.3962	3.53903e-05	
13.3965	3.68804e-05	
13.3968	3.8743e-05	
13.3971	4.02331e-05	
13.3974	4.20958e-05	
13.3977	4.39584e-05	
13.398	4.61936e-05	
13.3983	4.84288e-05	
13.3986	5.10365e-05	
13.3989	5.36442e-05	
13.3992	5.66244e-05	
13.3995	5.99772e-05	
13.3998	6.33299e-05	
13.4001	6.74278e-05	
13.4004	7.18981e-05	
13.4007	7.6741e-05	
13.4011	8.19564e-05	
13.4014	8.79169e-05	
13.4017	9.46224e-05	
13.402	0.000102445	
13.4023	0.000111014	
13.4026	0.000120699	
13.4029	0.000131875	
13.4032	0.000144914	
13.4035	0.000159815	
13.4038	0.000177324	
13.4041	0.000198185	
13.4044	0.000222772	
13.4047	0.00025183	
13.405	0.000287592	
