-3.52824	0.000106171	
-3.52793	0.000106171	
-3.52762	0.000106171	
-3.52732	0.000106171	
-3.52701	0.000106171	
-3.52671	0.000106171	
-3.5264	0.000106171	
-3.5261	0.000106171	
-3.52579	0.000106171	
-3.52549	0.000106171	
-3.52518	0.000106171	
-3.52487	0.000106171	
-3.52457	0.000106171	
-3.52426	0.000106171	
-3.52396	0.000106171	
-3.52365	0.000106171	
-3.52335	0.000106171	
-3.52304	0.000106171	
-3.52274	0.000106171	
-3.52243	0.000106171	
-3.52212	0.000106171	
-3.52182	0.000106171	
-3.52151	0.000106171	
-3.52121	0.000106171	
-3.5209	0.000106171	
-3.5206	0.000106171	
-3.52029	0.000106171	
-3.51999	0.000106171	
-3.51968	0.000106171	
-3.51937	0.000106171	
-3.51907	0.000106171	
-3.51876	0.000106171	
-3.51846	0.000106171	
-3.51815	0.000106543	
-3.51785	0.000106543	
-3.51754	0.000106543	
-3.51724	0.000106543	
-3.51693	0.000106543	
-3.51662	0.000106543	
-3.51632	0.000106543	
-3.51601	0.000106543	
-3.51571	0.000106543	
-3.5154	0.000106543	
-3.5151	0.000106543	
-3.51479	0.000106543	
-3.51449	0.000106543	
-3.51418	0.000106543	
-3.51387	0.000106543	
-3.51357	0.000106543	
-3.51326	0.000106543	
-3.51296	0.000106543	
-3.51265	0.000106543	
-3.51235	0.000106543	
-3.51204	0.000106543	
-3.51173	0.000106543	
-3.51143	0.000106543	
-3.51112	0.000106543	
-3.51082	0.000106543	
-3.51051	0.000106543	
-3.51021	0.000106543	
-3.5099	0.000106543	
-3.5096	0.000106543	
-3.50929	0.000106543	
-3.50898	0.000106543	
-3.50868	0.000106543	
-3.50837	0.000106543	
-3.50807	0.000106543	
-3.50776	0.000106543	
-3.50746	0.000106916	
-3.50715	0.000106916	
-3.50685	0.000106916	
-3.50654	0.000106916	
-3.50623	0.000106916	
-3.50593	0.000106916	
-3.50562	0.000106916	
-3.50532	0.000106916	
-3.50501	0.000106916	
-3.50471	0.000106916	
-3.5044	0.000106916	
-3.5041	0.000106916	
-3.50379	0.000106916	
-3.50348	0.000106916	
-3.50318	0.000106916	
-3.50287	0.000106916	
-3.50257	0.000106916	
-3.50226	0.000106916	
-3.50196	0.000106916	
-3.50165	0.000106916	
-3.50135	0.000106916	
-3.50104	0.000106916	
-3.50073	0.000106916	
-3.50043	0.000106916	
-3.50012	0.000106916	
-3.49982	0.000106916	
-3.49951	0.000106916	
-3.49921	0.000106916	
-3.4989	0.000106916	
-3.4986	0.000106916	
-3.49829	0.000106916	
-3.49798	0.000106916	
-3.49768	0.000106916	
-3.49737	0.000106916	
-3.49707	0.000107288	
-3.49676	0.000107288	
-3.49646	0.000107288	
-3.49615	0.000107288	
-3.49585	0.000107288	
-3.49554	0.000107288	
-3.49523	0.000107288	
-3.49493	0.000107288	
-3.49462	0.000107288	
-3.49432	0.000107288	
-3.49401	0.000107288	
-3.49371	0.000107288	
-3.4934	0.000107288	
-3.4931	0.000107288	
-3.49279	0.000107288	
-3.49248	0.000107288	
-3.49218	0.000107288	
-3.49187	0.000107288	
-3.49157	0.000107288	
-3.49126	0.000107288	
-3.49096	0.000107288	
-3.49065	0.000107288	
-3.49035	0.000107288	
-3.49004	0.000107288	
-3.48973	0.000107288	
-3.48943	0.000107288	
-3.48912	0.000107288	
-3.48882	0.000107288	
-3.48851	0.000107288	
-3.48821	0.000107288	
-3.4879	0.000107288	
-3.4876	0.000107288	
-3.48729	0.000107288	
-3.48698	0.000107288	
-3.48668	0.000107288	
-3.48637	0.000107661	
-3.48607	0.000107661	
-3.48576	0.000107661	
-3.48546	0.000107661	
-3.48515	0.000107661	
-3.48485	0.000107661	
-3.48454	0.000107661	
-3.48423	0.000107661	
-3.48393	0.000107661	
-3.48362	0.000107661	
-3.48332	0.000107661	
-3.48301	0.000107661	
-3.48271	0.000107661	
-3.4824	0.000107661	
-3.4821	0.000107661	
-3.48179	0.000107661	
-3.48148	0.000107661	
-3.48118	0.000107661	
-3.48087	0.000107661	
-3.48057	0.000107661	
-3.48026	0.000107661	
-3.47996	0.000107661	
-3.47965	0.000107661	
-3.47934	0.000107661	
-3.47904	0.000107661	
-3.47873	0.000107661	
-3.47843	0.000107661	
-3.47812	0.000107661	
-3.47782	0.000107661	
-3.47751	0.000107661	
-3.47721	0.000107661	
-3.4769	0.000107661	
-3.47659	0.000107661	
-3.47629	0.000107661	
-3.47598	0.000108033	
-3.47568	0.000108033	
-3.47537	0.000108033	
-3.47507	0.000108033	
-3.47476	0.000108033	
-3.47446	0.000108033	
-3.47415	0.000108033	
-3.47384	0.000108033	
-3.47354	0.000108033	
-3.47323	0.000108033	
-3.47293	0.000108033	
-3.47262	0.000108033	
-3.47232	0.000108033	
-3.47201	0.000108033	
-3.47171	0.000108033	
-3.4714	0.000108033	
-3.47109	0.000108033	
-3.47079	0.000108033	
-3.47048	0.000108033	
-3.47018	0.000108033	
-3.46987	0.000108033	
-3.46957	0.000108033	
-3.46926	0.000108033	
-3.46896	0.000108033	
-3.46865	0.000108033	
-3.46834	0.000108033	
-3.46804	0.000108033	
-3.46773	0.000108033	
-3.46743	0.000108033	
-3.46712	0.000108033	
-3.46682	0.000108033	
-3.46651	0.000108033	
-3.46621	0.000108033	
-3.4659	0.000108033	
-3.46559	0.000108406	
-3.46529	0.000108406	
-3.46498	0.000108406	
-3.46468	0.000108406	
-3.46437	0.000108406	
-3.46407	0.000108406	
-3.46376	0.000108406	
-3.46346	0.000108406	
-3.46315	0.000108406	
-3.46284	0.000108406	
-3.46254	0.000108406	
-3.46223	0.000108406	
-3.46193	0.000108406	
-3.46162	0.000108406	
-3.46132	0.000108406	
-3.46101	0.000108406	
-3.46071	0.000108406	
-3.4604	0.000108406	
-3.46009	0.000108406	
-3.45979	0.000108406	
-3.45948	0.000108406	
-3.45918	0.000108406	
-3.45887	0.000108406	
-3.45857	0.000108406	
-3.45826	0.000108406	
-3.45796	0.000108406	
-3.45765	0.000108406	
-3.45734	0.000108406	
-3.45704	0.000108406	
-3.45673	0.000108406	
-3.45643	0.000108406	
-3.45612	0.000108406	
-3.45582	0.000108406	
-3.45551	0.000108406	
-3.45521	0.000108778	
-3.4549	0.000108778	
-3.45459	0.000108778	
-3.45429	0.000108778	
-3.45398	0.000108778	
-3.45368	0.000108778	
-3.45337	0.000108778	
-3.45307	0.000108778	
-3.45276	0.000108778	
-3.45246	0.000108778	
-3.45215	0.000108778	
-3.45184	0.000108778	
-3.45154	0.000108778	
-3.45123	0.000108778	
-3.45093	0.000108778	
-3.45062	0.000108778	
-3.45032	0.000108778	
-3.45001	0.000108778	
-3.44971	0.000108778	
-3.4494	0.000108778	
-3.44909	0.000108778	
-3.44879	0.000108778	
-3.44848	0.000108778	
-3.44818	0.000108778	
-3.44787	0.000108778	
-3.44757	0.000108778	
-3.44726	0.000108778	
-3.44696	0.000108778	
-3.44665	0.000108778	
-3.44634	0.000108778	
-3.44604	0.000108778	
-3.44573	0.000108778	
-3.44543	0.000108778	
-3.44512	0.000109151	
-3.44482	0.000109151	
-3.44451	0.000109151	
-3.4442	0.000109151	
-3.4439	0.000109151	
-3.44359	0.000109151	
-3.44329	0.000109151	
-3.44298	0.000109151	
-3.44268	0.000109151	
-3.44237	0.000109151	
-3.44207	0.000109151	
-3.44176	0.000109151	
-3.44145	0.000109151	
-3.44115	0.000109151	
-3.44084	0.000109151	
-3.44054	0.000109151	
-3.44023	0.000109151	
-3.43993	0.000109151	
-3.43962	0.000109151	
-3.43932	0.000109151	
-3.43901	0.000109151	
-3.4387	0.000109151	
-3.4384	0.000109151	
-3.43809	0.000109151	
-3.43779	0.000109151	
-3.43748	0.000109151	
-3.43718	0.000109151	
-3.43687	0.000109151	
-3.43657	0.000109151	
-3.43626	0.000109151	
-3.43595	0.000109151	
-3.43565	0.000109151	
-3.43534	0.000109151	
-3.43504	0.000109151	
-3.43473	0.000109524	
-3.43443	0.000109524	
-3.43412	0.000109524	
-3.43382	0.000109524	
-3.43351	0.000109524	
-3.4332	0.000109524	
-3.4329	0.000109524	
-3.43259	0.000109524	
-3.43229	0.000109524	
-3.43198	0.000109524	
-3.43168	0.000109524	
-3.43137	0.000109524	
-3.43107	0.000109524	
-3.43076	0.000109524	
-3.43045	0.000109524	
-3.43015	0.000109524	
-3.42984	0.000109524	
-3.42954	0.000109524	
-3.42923	0.000109524	
-3.42893	0.000109524	
-3.42862	0.000109524	
-3.42832	0.000109524	
-3.42801	0.000109524	
-3.4277	0.000109524	
-3.4274	0.000109524	
-3.42709	0.000109524	
-3.42679	0.000109524	
-3.42648	0.000109524	
-3.42618	0.000109524	
-3.42587	0.000109524	
-3.42557	0.000109524	
-3.42526	0.000109524	
-3.42495	0.000109524	
-3.42465	0.000109896	
-3.42434	0.000109896	
-3.42404	0.000109896	
-3.42373	0.000109896	
-3.42343	0.000109896	
-3.42312	0.000109896	
-3.42282	0.000109896	
-3.42251	0.000109896	
-3.4222	0.000109896	
-3.4219	0.000109896	
-3.42159	0.000109896	
-3.42129	0.000109896	
-3.42098	0.000109896	
-3.42068	0.000109896	
-3.42037	0.000109896	
-3.42007	0.000109896	
-3.41976	0.000109896	
-3.41945	0.000109896	
-3.41915	0.000109896	
-3.41884	0.000109896	
-3.41854	0.000109896	
-3.41823	0.000109896	
-3.41793	0.000109896	
-3.41762	0.000109896	
-3.41732	0.000109896	
-3.41701	0.000109896	
-3.4167	0.000109896	
-3.4164	0.000109896	
-3.41609	0.000109896	
-3.41579	0.000109896	
-3.41548	0.000109896	
-3.41518	0.000109896	
-3.41487	0.000109896	
-3.41457	0.000110269	
-3.41426	0.000110269	
-3.41395	0.000110269	
-3.41365	0.000110269	
-3.41334	0.000110269	
-3.41304	0.000110269	
-3.41273	0.000110269	
-3.41243	0.000110269	
-3.41212	0.000110269	
-3.41182	0.000110269	
-3.41151	0.000110269	
-3.4112	0.000110269	
-3.4109	0.000110269	
-3.41059	0.000110269	
-3.41029	0.000110269	
-3.40998	0.000110269	
-3.40968	0.000110269	
-3.40937	0.000110269	
-3.40906	0.000110269	
-3.40876	0.000110269	
-3.40845	0.000110269	
-3.40815	0.000110269	
-3.40784	0.000110269	
-3.40754	0.000110269	
-3.40723	0.000110269	
-3.40693	0.000110269	
-3.40662	0.000110269	
-3.40631	0.000110269	
-3.40601	0.000110269	
-3.4057	0.000110269	
-3.4054	0.000110269	
-3.40509	0.000110269	
-3.40479	0.000110269	
-3.40448	0.000110641	
-3.40418	0.000110641	
-3.40387	0.000110641	
-3.40356	0.000110641	
-3.40326	0.000110641	
-3.40295	0.000110641	
-3.40265	0.000110641	
-3.40234	0.000110641	
-3.40204	0.000110641	
-3.40173	0.000110641	
-3.40143	0.000110641	
-3.40112	0.000110641	
-3.40081	0.000110641	
-3.40051	0.000110641	
-3.4002	0.000110641	
-3.3999	0.000110641	
-3.39959	0.000110641	
-3.39929	0.000110641	
-3.39898	0.000110641	
-3.39868	0.000110641	
-3.39837	0.000110641	
-3.39806	0.000110641	
-3.39776	0.000110641	
-3.39745	0.000110641	
-3.39715	0.000110641	
-3.39684	0.000110641	
-3.39654	0.000110641	
-3.39623	0.000110641	
-3.39593	0.000110641	
-3.39562	0.000110641	
-3.39531	0.000110641	
-3.39501	0.000110641	
-3.3947	0.000110641	
-3.3944	0.000111014	
-3.39409	0.000111014	
-3.39379	0.000111014	
-3.39348	0.000111014	
-3.39318	0.000111014	
-3.39287	0.000111014	
-3.39256	0.000111014	
-3.39226	0.000111014	
-3.39195	0.000111014	
-3.39165	0.000111014	
-3.39134	0.000111014	
-3.39104	0.000111014	
-3.39073	0.000111014	
-3.39043	0.000111014	
-3.39012	0.000111014	
-3.38981	0.000111014	
-3.38951	0.000111014	
-3.3892	0.000111014	
-3.3889	0.000111014	
-3.38859	0.000111014	
-3.38829	0.000111014	
-3.38798	0.000111014	
-3.38768	0.000111014	
-3.38737	0.000111014	
-3.38706	0.000111014	
-3.38676	0.000111014	
-3.38645	0.000111014	
-3.38615	0.000111014	
-3.38584	0.000111014	
-3.38554	0.000111014	
-3.38523	0.000111014	
-3.38493	0.000111014	
-3.38462	0.000111014	
-3.38431	0.000111386	
-3.38401	0.000111386	
-3.3837	0.000111386	
-3.3834	0.000111386	
-3.38309	0.000111386	
-3.38279	0.000111386	
-3.38248	0.000111386	
-3.38218	0.000111386	
-3.38187	0.000111386	
-3.38156	0.000111386	
-3.38126	0.000111386	
-3.38095	0.000111386	
-3.38065	0.000111386	
-3.38034	0.000111386	
-3.38004	0.000111386	
-3.37973	0.000111386	
-3.37943	0.000111386	
-3.37912	0.000111386	
-3.37881	0.000111386	
-3.37851	0.000111386	
-3.3782	0.000111386	
-3.3779	0.000111386	
-3.37759	0.000111386	
-3.37729	0.000111386	
-3.37698	0.000111386	
-3.37667	0.000111386	
-3.37637	0.000111386	
-3.37606	0.000111386	
-3.37576	0.000111386	
-3.37545	0.000111386	
-3.37515	0.000111386	
-3.37484	0.000111386	
-3.37454	0.000111759	
-3.37423	0.000111759	
-3.37392	0.000111759	
-3.37362	0.000111759	
-3.37331	0.000111759	
-3.37301	0.000111759	
-3.3727	0.000111759	
-3.3724	0.000111759	
-3.37209	0.000111759	
-3.37179	0.000111759	
-3.37148	0.000111759	
-3.37117	0.000111759	
-3.37087	0.000111759	
-3.37056	0.000111759	
-3.37026	0.000111759	
-3.36995	0.000111759	
-3.36965	0.000111759	
-3.36934	0.000111759	
-3.36904	0.000111759	
-3.36873	0.000111759	
-3.36842	0.000111759	
-3.36812	0.000111759	
-3.36781	0.000111759	
-3.36751	0.000111759	
-3.3672	0.000111759	
-3.3669	0.000111759	
-3.36659	0.000111759	
-3.36629	0.000111759	
-3.36598	0.000111759	
-3.36567	0.000111759	
-3.36537	0.000111759	
-3.36506	0.000111759	
-3.36476	0.000111759	
-3.36445	0.000112131	
-3.36415	0.000112131	
-3.36384	0.000112131	
-3.36354	0.000112131	
-3.36323	0.000112131	
-3.36292	0.000112131	
-3.36262	0.000112131	
-3.36231	0.000112131	
-3.36201	0.000112131	
-3.3617	0.000112131	
-3.3614	0.000112131	
-3.36109	0.000112131	
-3.36079	0.000112131	
-3.36048	0.000112131	
-3.36017	0.000112131	
-3.35987	0.000112131	
-3.35956	0.000112131	
-3.35926	0.000112131	
-3.35895	0.000112131	
-3.35865	0.000112131	
-3.35834	0.000112131	
-3.35804	0.000112131	
-3.35773	0.000112131	
-3.35742	0.000112131	
-3.35712	0.000112131	
-3.35681	0.000112131	
-3.35651	0.000112131	
-3.3562	0.000112131	
-3.3559	0.000112131	
-3.35559	0.000112131	
-3.35529	0.000112131	
-3.35498	0.000112131	
-3.35467	0.000112504	
-3.35437	0.000112504	
-3.35406	0.000112504	
-3.35376	0.000112504	
-3.35345	0.000112504	
-3.35315	0.000112504	
-3.35284	0.000112504	
-3.35254	0.000112504	
-3.35223	0.000112504	
-3.35192	0.000112504	
-3.35162	0.000112504	
-3.35131	0.000112504	
-3.35101	0.000112504	
-3.3507	0.000112504	
-3.3504	0.000112504	
-3.35009	0.000112504	
-3.34979	0.000112504	
-3.34948	0.000112504	
-3.34917	0.000112504	
-3.34887	0.000112504	
-3.34856	0.000112504	
-3.34826	0.000112504	
-3.34795	0.000112504	
-3.34765	0.000112504	
-3.34734	0.000112504	
-3.34704	0.000112504	
-3.34673	0.000112504	
-3.34642	0.000112504	
-3.34612	0.000112504	
-3.34581	0.000112504	
-3.34551	0.000112504	
-3.3452	0.000112504	
-3.3449	0.000112876	
-3.34459	0.000112876	
-3.34429	0.000112876	
-3.34398	0.000112876	
-3.34367	0.000112876	
-3.34337	0.000112876	
-3.34306	0.000112876	
-3.34276	0.000112876	
-3.34245	0.000112876	
-3.34215	0.000112876	
-3.34184	0.000112876	
-3.34153	0.000112876	
-3.34123	0.000112876	
-3.34092	0.000112876	
-3.34062	0.000112876	
-3.34031	0.000112876	
-3.34001	0.000112876	
-3.3397	0.000112876	
-3.3394	0.000112876	
-3.33909	0.000112876	
-3.33878	0.000112876	
-3.33848	0.000112876	
-3.33817	0.000112876	
-3.33787	0.000112876	
-3.33756	0.000112876	
-3.33726	0.000112876	
-3.33695	0.000112876	
-3.33665	0.000112876	
-3.33634	0.000112876	
-3.33603	0.000112876	
-3.33573	0.000112876	
-3.33542	0.000112876	
-3.33512	0.000113249	
-3.33481	0.000113249	
-3.33451	0.000113249	
-3.3342	0.000113249	
-3.3339	0.000113249	
-3.33359	0.000113249	
-3.33328	0.000113249	
-3.33298	0.000113249	
-3.33267	0.000113249	
-3.33237	0.000113249	
-3.33206	0.000113249	
-3.33176	0.000113249	
-3.33145	0.000113249	
-3.33115	0.000113249	
-3.33084	0.000113249	
-3.33053	0.000113249	
-3.33023	0.000113249	
-3.32992	0.000113249	
-3.32962	0.000113249	
-3.32931	0.000113249	
-3.32901	0.000113249	
-3.3287	0.000113249	
-3.3284	0.000113249	
-3.32809	0.000113249	
-3.32778	0.000113249	
-3.32748	0.000113249	
-3.32717	0.000113249	
-3.32687	0.000113249	
-3.32656	0.000113249	
-3.32626	0.000113249	
-3.32595	0.000113249	
-3.32565	0.000113249	
-3.32534	0.000113621	
-3.32503	0.000113621	
-3.32473	0.000113621	
-3.32442	0.000113621	
-3.32412	0.000113621	
-3.32381	0.000113621	
-3.32351	0.000113621	
-3.3232	0.000113621	
-3.3229	0.000113621	
-3.32259	0.000113621	
-3.32228	0.000113621	
-3.32198	0.000113621	
-3.32167	0.000113621	
-3.32137	0.000113621	
-3.32106	0.000113621	
-3.32076	0.000113621	
-3.32045	0.000113621	
-3.32015	0.000113621	
-3.31984	0.000113621	
-3.31953	0.000113621	
-3.31923	0.000113621	
-3.31892	0.000113621	
-3.31862	0.000113621	
-3.31831	0.000113621	
-3.31801	0.000113621	
-3.3177	0.000113621	
-3.3174	0.000113621	
-3.31709	0.000113621	
-3.31678	0.000113621	
-3.31648	0.000113621	
-3.31617	0.000113621	
-3.31587	0.000113994	
-3.31556	0.000113994	
-3.31526	0.000113994	
-3.31495	0.000113994	
-3.31465	0.000113994	
-3.31434	0.000113994	
-3.31403	0.000113994	
-3.31373	0.000113994	
-3.31342	0.000113994	
-3.31312	0.000113994	
-3.31281	0.000113994	
-3.31251	0.000113994	
-3.3122	0.000113994	
-3.3119	0.000113994	
-3.31159	0.000113994	
-3.31128	0.000113994	
-3.31098	0.000113994	
-3.31067	0.000113994	
-3.31037	0.000113994	
-3.31006	0.000113994	
-3.30976	0.000113994	
-3.30945	0.000113994	
-3.30914	0.000113994	
-3.30884	0.000113994	
-3.30853	0.000113994	
-3.30823	0.000113994	
-3.30792	0.000113994	
-3.30762	0.000113994	
-3.30731	0.000113994	
-3.30701	0.000113994	
-3.3067	0.000113994	
-3.30639	0.000114366	
-3.30609	0.000114366	
-3.30578	0.000114366	
-3.30548	0.000114366	
-3.30517	0.000114366	
-3.30487	0.000114366	
-3.30456	0.000114366	
-3.30426	0.000114366	
-3.30395	0.000114366	
-3.30364	0.000114366	
-3.30334	0.000114366	
-3.30303	0.000114366	
-3.30273	0.000114366	
-3.30242	0.000114366	
-3.30212	0.000114366	
-3.30181	0.000114366	
-3.30151	0.000114366	
-3.3012	0.000114366	
-3.30089	0.000114366	
-3.30059	0.000114366	
-3.30028	0.000114366	
-3.29998	0.000114366	
-3.29967	0.000114366	
-3.29937	0.000114366	
-3.29906	0.000114366	
-3.29876	0.000114366	
-3.29845	0.000114366	
-3.29814	0.000114366	
-3.29784	0.000114366	
-3.29753	0.000114366	
-3.29723	0.000114366	
-3.29692	0.000114366	
-3.29662	0.000114739	
-3.29631	0.000114739	
-3.29601	0.000114739	
-3.2957	0.000114739	
-3.29539	0.000114739	
-3.29509	0.000114739	
-3.29478	0.000114739	
-3.29448	0.000114739	
-3.29417	0.000114739	
-3.29387	0.000114739	
-3.29356	0.000114739	
-3.29326	0.000114739	
-3.29295	0.000114739	
-3.29264	0.000114739	
-3.29234	0.000114739	
-3.29203	0.000114739	
-3.29173	0.000114739	
-3.29142	0.000114739	
-3.29112	0.000114739	
-3.29081	0.000114739	
-3.29051	0.000114739	
-3.2902	0.000114739	
-3.28989	0.000114739	
-3.28959	0.000114739	
-3.28928	0.000114739	
-3.28898	0.000114739	
-3.28867	0.000114739	
-3.28837	0.000114739	
-3.28806	0.000114739	
-3.28776	0.000114739	
-3.28745	0.000114739	
-3.28714	0.000115111	
-3.28684	0.000115111	
-3.28653	0.000115111	
-3.28623	0.000115111	
-3.28592	0.000115111	
-3.28562	0.000115111	
-3.28531	0.000115111	
-3.28501	0.000115111	
-3.2847	0.000115111	
-3.28439	0.000115111	
-3.28409	0.000115111	
-3.28378	0.000115111	
-3.28348	0.000115111	
-3.28317	0.000115111	
-3.28287	0.000115111	
-3.28256	0.000115111	
-3.28226	0.000115111	
-3.28195	0.000115111	
-3.28164	0.000115111	
-3.28134	0.000115111	
-3.28103	0.000115111	
-3.28073	0.000115111	
-3.28042	0.000115111	
-3.28012	0.000115111	
-3.27981	0.000115111	
-3.27951	0.000115111	
-3.2792	0.000115111	
-3.27889	0.000115111	
-3.27859	0.000115111	
-3.27828	0.000115111	
-3.27798	0.000115111	
-3.27767	0.000115484	
-3.27737	0.000115484	
-3.27706	0.000115484	
-3.27676	0.000115484	
-3.27645	0.000115484	
-3.27614	0.000115484	
-3.27584	0.000115484	
-3.27553	0.000115484	
-3.27523	0.000115484	
-3.27492	0.000115484	
-3.27462	0.000115484	
-3.27431	0.000115484	
-3.274	0.000115484	
-3.2737	0.000115484	
-3.27339	0.000115484	
-3.27309	0.000115484	
-3.27278	0.000115484	
-3.27248	0.000115484	
-3.27217	0.000115484	
-3.27187	0.000115484	
-3.27156	0.000115484	
-3.27125	0.000115484	
-3.27095	0.000115484	
-3.27064	0.000115484	
-3.27034	0.000115484	
-3.27003	0.000115484	
-3.26973	0.000115484	
-3.26942	0.000115484	
-3.26912	0.000115484	
-3.26881	0.000115484	
-3.2685	0.000115857	
-3.2682	0.000115857	
-3.26789	0.000115857	
-3.26759	0.000115857	
-3.26728	0.000115857	
-3.26698	0.000115857	
-3.26667	0.000115857	
-3.26637	0.000115857	
-3.26606	0.000115857	
-3.26575	0.000115857	
-3.26545	0.000115857	
-3.26514	0.000115857	
-3.26484	0.000115857	
-3.26453	0.000115857	
-3.26423	0.000115857	
-3.26392	0.000115857	
-3.26362	0.000115857	
-3.26331	0.000115857	
-3.263	0.000115857	
-3.2627	0.000115857	
-3.26239	0.000115857	
-3.26209	0.000115857	
-3.26178	0.000115857	
-3.26148	0.000115857	
-3.26117	0.000115857	
-3.26087	0.000115857	
-3.26056	0.000115857	
-3.26025	0.000115857	
-3.25995	0.000115857	
-3.25964	0.000115857	
-3.25934	0.000115857	
-3.25903	0.000116229	
-3.25873	0.000116229	
-3.25842	0.000116229	
-3.25812	0.000116229	
-3.25781	0.000116229	
-3.2575	0.000116229	
-3.2572	0.000116229	
-3.25689	0.000116229	
-3.25659	0.000116229	
-3.25628	0.000116229	
-3.25598	0.000116229	
-3.25567	0.000116229	
-3.25537	0.000116229	
-3.25506	0.000116229	
-3.25475	0.000116229	
-3.25445	0.000116229	
-3.25414	0.000116229	
-3.25384	0.000116229	
-3.25353	0.000116229	
-3.25323	0.000116229	
-3.25292	0.000116229	
-3.25262	0.000116229	
-3.25231	0.000116229	
-3.252	0.000116229	
-3.2517	0.000116229	
-3.25139	0.000116229	
-3.25109	0.000116229	
-3.25078	0.000116229	
-3.25048	0.000116229	
-3.25017	0.000116229	
-3.24987	0.000116229	
-3.24956	0.000116602	
-3.24925	0.000116602	
-3.24895	0.000116602	
-3.24864	0.000116602	
-3.24834	0.000116602	
-3.24803	0.000116602	
-3.24773	0.000116602	
-3.24742	0.000116602	
-3.24712	0.000116602	
-3.24681	0.000116602	
-3.2465	0.000116602	
-3.2462	0.000116602	
-3.24589	0.000116602	
-3.24559	0.000116602	
-3.24528	0.000116602	
-3.24498	0.000116602	
-3.24467	0.000116602	
-3.24437	0.000116602	
-3.24406	0.000116602	
-3.24375	0.000116602	
-3.24345	0.000116602	
-3.24314	0.000116602	
-3.24284	0.000116602	
-3.24253	0.000116602	
-3.24223	0.000116602	
-3.24192	0.000116602	
-3.24162	0.000116602	
-3.24131	0.000116602	
-3.241	0.000116602	
-3.2407	0.000116602	
-3.24039	0.000116974	
-3.24009	0.000116974	
-3.23978	0.000116974	
-3.23948	0.000116974	
-3.23917	0.000116974	
-3.23886	0.000116974	
-3.23856	0.000116974	
-3.23825	0.000116974	
-3.23795	0.000116974	
-3.23764	0.000116974	
-3.23734	0.000116974	
-3.23703	0.000116974	
-3.23673	0.000116974	
-3.23642	0.000116974	
-3.23611	0.000116974	
-3.23581	0.000116974	
-3.2355	0.000116974	
-3.2352	0.000116974	
-3.23489	0.000116974	
-3.23459	0.000116974	
-3.23428	0.000116974	
-3.23398	0.000116974	
-3.23367	0.000116974	
-3.23336	0.000116974	
-3.23306	0.000116974	
-3.23275	0.000116974	
-3.23245	0.000116974	
-3.23214	0.000116974	
-3.23184	0.000116974	
-3.23153	0.000116974	
-3.23123	0.000117347	
-3.23092	0.000117347	
-3.23061	0.000117347	
-3.23031	0.000117347	
-3.23	0.000117347	
-3.2297	0.000117347	
-3.22939	0.000117347	
-3.22909	0.000117347	
-3.22878	0.000117347	
-3.22848	0.000117347	
-3.22817	0.000117347	
-3.22786	0.000117347	
-3.22756	0.000117347	
-3.22725	0.000117347	
-3.22695	0.000117347	
-3.22664	0.000117347	
-3.22634	0.000117347	
-3.22603	0.000117347	
-3.22573	0.000117347	
-3.22542	0.000117347	
-3.22511	0.000117347	
-3.22481	0.000117347	
-3.2245	0.000117347	
-3.2242	0.000117347	
-3.22389	0.000117347	
-3.22359	0.000117347	
-3.22328	0.000117347	
-3.22298	0.000117347	
-3.22267	0.000117347	
-3.22236	0.000117347	
-3.22206	0.000117719	
-3.22175	0.000117719	
-3.22145	0.000117719	
-3.22114	0.000117719	
-3.22084	0.000117719	
-3.22053	0.000117719	
-3.22023	0.000117719	
-3.21992	0.000117719	
-3.21961	0.000117719	
-3.21931	0.000117719	
-3.219	0.000117719	
-3.2187	0.000117719	
-3.21839	0.000117719	
-3.21809	0.000117719	
-3.21778	0.000117719	
-3.21748	0.000117719	
-3.21717	0.000117719	
-3.21686	0.000117719	
-3.21656	0.000117719	
-3.21625	0.000117719	
-3.21595	0.000117719	
-3.21564	0.000117719	
-3.21534	0.000117719	
-3.21503	0.000117719	
-3.21473	0.000117719	
-3.21442	0.000117719	
-3.21411	0.000117719	
-3.21381	0.000117719	
-3.2135	0.000117719	
-3.2132	0.000117719	
-3.21289	0.000118092	
-3.21259	0.000118092	
-3.21228	0.000118092	
-3.21198	0.000118092	
-3.21167	0.000118092	
-3.21136	0.000118092	
-3.21106	0.000118092	
-3.21075	0.000118092	
-3.21045	0.000118092	
-3.21014	0.000118092	
-3.20984	0.000118092	
-3.20953	0.000118092	
-3.20923	0.000118092	
-3.20892	0.000118092	
-3.20861	0.000118092	
-3.20831	0.000118092	
-3.208	0.000118092	
-3.2077	0.000118092	
-3.20739	0.000118092	
