-3.42947	0.0936625	
-3.42917	0.0936718	
-3.42886	0.0936811	
-3.42856	0.0936905	
-3.42825	0.0936998	
-3.42795	0.0937091	
-3.42764	0.0937184	
-3.42734	0.0937277	
-3.42703	0.093737	
-3.42672	0.0937463	
-3.42642	0.0937557	
-3.42611	0.093765	
-3.42581	0.0937743	
-3.4255	0.0937836	
-3.4252	0.0937929	
-3.42489	0.0938022	
-3.42459	0.0938112	
-3.42428	0.0938205	
-3.42397	0.0938298	
-3.42367	0.0938391	
-3.42336	0.0938484	
-3.42306	0.0938577	
-3.42275	0.093867	
-3.42245	0.0938764	
-3.42214	0.0938857	
-3.42184	0.0938954	
-3.42153	0.0939047	
-3.42122	0.093914	
-3.42092	0.0939233	
-3.42061	0.0939326	
-3.42031	0.0939419	
-3.42	0.0939512	
-3.4197	0.0939605	
-3.41939	0.0939699	
-3.41908	0.0939792	
-3.41878	0.0939885	
-3.41847	0.0939978	
-3.41817	0.0940071	
-3.41786	0.0940164	
-3.41756	0.0940257	
-3.41725	0.0940351	
-3.41695	0.0940444	
-3.41664	0.0940537	
-3.41633	0.0940634	
-3.41603	0.0940727	
-3.41572	0.094082	
-3.41542	0.0940913	
-3.41511	0.0941006	
-3.41481	0.0941099	
-3.4145	0.0941192	
-3.4142	0.0941286	
-3.41389	0.0941379	
-3.41358	0.0941472	
-3.41328	0.0941569	
-3.41297	0.0941662	
-3.41267	0.0941755	
-3.41236	0.0941848	
-3.41206	0.0941941	
-3.41175	0.0942034	
-3.41145	0.0942131	
-3.41114	0.0942224	
-3.41083	0.0942318	
-3.41053	0.0942411	
-3.41022	0.0942504	
-3.40992	0.0942597	
-3.40961	0.0942694	
-3.40931	0.0942787	
-3.409	0.094288	
-3.4087	0.0942973	
-3.40839	0.0943066	
-3.40808	0.094316	
-3.40778	0.0943256	
-3.40747	0.0943349	
-3.40717	0.0943443	
-3.40686	0.0943536	
-3.40656	0.0943633	
-3.40625	0.0943726	
-3.40595	0.0943819	
-3.40564	0.0943912	
-3.40533	0.0944005	
-3.40503	0.0944102	
-3.40472	0.0944195	
-3.40442	0.0944288	
-3.40411	0.0944381	
-3.40381	0.0944478	
-3.4035	0.0944571	
-3.4032	0.0944665	
-3.40289	0.0944761	
-3.40258	0.0944854	
-3.40228	0.0944948	
-3.40197	0.0945041	
-3.40167	0.0945138	
-3.40136	0.0945231	
-3.40106	0.0945324	
-3.40075	0.0945421	
-3.40045	0.0945514	
-3.40014	0.0945607	
-3.39983	0.09457	
-3.39953	0.0945797	
-3.39922	0.094589	
-3.39892	0.0945983	
-3.39861	0.094608	
-3.39831	0.0946173	
-3.398	0.0946266	
-3.3977	0.0946363	
-3.39739	0.0946456	
-3.39708	0.094655	
-3.39678	0.0946646	
-3.39647	0.094674	
-3.39617	0.0946833	
-3.39586	0.094693	
-3.39556	0.0947023	
-3.39525	0.094712	
-3.39494	0.0947213	
-3.39464	0.0947306	
-3.39433	0.0947403	
-3.39403	0.0947496	
-3.39372	0.0947593	
-3.39342	0.0947686	
-3.39311	0.0947779	
-3.39281	0.0947876	
-3.3925	0.0947969	
-3.39219	0.0948066	
-3.39189	0.0948159	
-3.39158	0.0948252	
-3.39128	0.0948349	
-3.39097	0.0948442	
-3.39067	0.0948539	
-3.39036	0.0948632	
-3.39006	0.0948729	
-3.38975	0.0948822	
-3.38944	0.0948915	
-3.38914	0.0949012	
-3.38883	0.0949105	
-3.38853	0.0949202	
-3.38822	0.0949295	
-3.38792	0.0949392	
-3.38761	0.0949485	
-3.38731	0.0949582	
-3.387	0.0949675	
-3.38669	0.0949772	
-3.38639	0.0949865	
-3.38608	0.0949962	
-3.38578	0.0950055	
-3.38547	0.0950152	
-3.38517	0.0950245	
-3.38486	0.0950342	
-3.38456	0.0950435	
-3.38425	0.0950532	
-3.38394	0.0950625	
-3.38364	0.0950722	
-3.38333	0.0950815	
-3.38303	0.0950912	
-3.38272	0.0951005	
-3.38242	0.0951102	
-3.38211	0.0951195	
-3.38181	0.0951292	
-3.3815	0.0951389	
-3.38119	0.0951482	
-3.38089	0.0951579	
-3.38058	0.0951672	
-3.38028	0.0951769	
-3.37997	0.0951862	
-3.37967	0.0951959	
-3.37936	0.0952056	
-3.37906	0.0952149	
-3.37875	0.0952246	
-3.37844	0.0952339	
-3.37814	0.0952436	
-3.37783	0.0952532	
-3.37753	0.0952626	
-3.37722	0.0952722	
-3.37692	0.0952816	
-3.37661	0.0952912	
-3.37631	0.0953009	
-3.376	0.0953102	
-3.37569	0.0953199	
-3.37539	0.0953296	
-3.37508	0.0953389	
-3.37478	0.0953486	
-3.37447	0.0953583	
-3.37417	0.0953676	
-3.37386	0.0953773	
-3.37355	0.095387	
-3.37325	0.0953963	
-3.37294	0.095406	
-3.37264	0.0954157	
-3.37233	0.095425	
-3.37203	0.0954347	
-3.37172	0.0954444	
-3.37142	0.0954537	
-3.37111	0.0954634	
-3.3708	0.095473	
-3.3705	0.0954824	
-3.37019	0.095492	
-3.36989	0.0955017	
-3.36958	0.095511	
-3.36928	0.0955207	
-3.36897	0.0955304	
-3.36867	0.0955401	
-3.36836	0.0955494	
-3.36805	0.0955591	
-3.36775	0.0955688	
-3.36744	0.0955785	
-3.36714	0.0955878	
-3.36683	0.0955975	
-3.36653	0.0956072	
-3.36622	0.0956168	
-3.36592	0.0956262	
-3.36561	0.0956358	
-3.3653	0.0956455	
-3.365	0.0956552	
-3.36469	0.0956645	
-3.36439	0.0956742	
-3.36408	0.0956839	
-3.36378	0.0956936	
-3.36347	0.0957033	
-3.36317	0.095713	
-3.36286	0.0957223	
-3.36255	0.095732	
-3.36225	0.0957416	
-3.36194	0.0957513	
-3.36164	0.095761	
-3.36133	0.0957707	
-3.36103	0.09578	
-3.36072	0.0957897	
-3.36042	0.0957994	
-3.36011	0.0958091	
-3.3598	0.0958188	
-3.3595	0.0958284	
-3.35919	0.0958378	
-3.35889	0.0958474	
-3.35858	0.0958571	
-3.35828	0.0958668	
-3.35797	0.0958765	
-3.35767	0.0958862	
-3.35736	0.0958959	
-3.35705	0.0959056	
-3.35675	0.0959152	
-3.35644	0.0959249	
-3.35614	0.0959342	
-3.35583	0.0959439	
-3.35553	0.0959536	
-3.35522	0.0959633	
-3.35492	0.095973	
-3.35461	0.0959827	
-3.3543	0.0959924	
-3.354	0.096002	
-3.35369	0.0960117	
-3.35339	0.0960214	
-3.35308	0.0960311	
-3.35278	0.0960408	
-3.35247	0.0960505	
-3.35217	0.0960602	
-3.35186	0.0960695	
-3.35155	0.0960792	
-3.35125	0.0960888	
-3.35094	0.0960985	
-3.35064	0.0961082	
-3.35033	0.0961179	
-3.35003	0.0961276	
-3.34972	0.0961373	
-3.34941	0.096147	
-3.34911	0.0961566	
-3.3488	0.0961663	
-3.3485	0.096176	
-3.34819	0.0961857	
-3.34789	0.0961954	
-3.34758	0.0962051	
-3.34728	0.0962151	
-3.34697	0.0962248	
-3.34666	0.0962345	
-3.34636	0.0962442	
-3.34605	0.0962539	
-3.34575	0.0962636	
-3.34544	0.0962733	
-3.34514	0.0962829	
-3.34483	0.0962926	
-3.34453	0.0963023	
-3.34422	0.096312	
-3.34391	0.0963217	
-3.34361	0.0963314	
-3.3433	0.0963411	
-3.343	0.0963507	
-3.34269	0.0963604	
-3.34239	0.0963705	
-3.34208	0.0963802	
-3.34178	0.0963899	
-3.34147	0.0963995	
-3.34116	0.0964092	
-3.34086	0.0964189	
-3.34055	0.0964286	
-3.34025	0.0964383	
-3.33994	0.096448	
-3.33964	0.0964577	
-3.33933	0.0964677	
-3.33903	0.0964774	
-3.33872	0.0964871	
-3.33841	0.0964968	
-3.33811	0.0965065	
-3.3378	0.0965162	
-3.3375	0.0965262	
-3.33719	0.0965359	
-3.33689	0.0965456	
-3.33658	0.0965553	
-3.33628	0.0965649	
-3.33597	0.0965746	
-3.33566	0.0965847	
-3.33536	0.0965944	
-3.33505	0.0966041	
-3.33475	0.0966138	
-3.33444	0.0966238	
-3.33414	0.0966335	
-3.33383	0.0966432	
-3.33353	0.0966529	
-3.33322	0.0966625	
-3.33291	0.0966722	
-3.33261	0.0966823	
-3.3323	0.096692	
-3.332	0.0967017	
-3.33169	0.0967114	
-3.33139	0.0967214	
-3.33108	0.0967311	
-3.33078	0.0967408	
-3.33047	0.0967508	
-3.33016	0.0967605	
-3.32986	0.0967702	
-3.32955	0.0967799	
-3.32925	0.09679	
-3.32894	0.0967996	
-3.32864	0.0968093	
-3.32833	0.0968194	
-3.32803	0.0968291	
-3.32772	0.0968388	
-3.32741	0.0968488	
-3.32711	0.0968585	
-3.3268	0.0968682	
-3.3265	0.0968779	
-3.32619	0.0968879	
-3.32589	0.0968976	
-3.32558	0.0969073	
-3.32527	0.0969174	
-3.32497	0.0969271	
-3.32466	0.0969371	
-3.32436	0.0969468	
-3.32405	0.0969565	
-3.32375	0.0969665	
-3.32344	0.0969762	
-3.32314	0.0969859	
-3.32283	0.096996	
-3.32252	0.0970057	
-3.32222	0.0970153	
-3.32191	0.0970254	
-3.32161	0.0970351	
-3.3213	0.0970451	
-3.321	0.0970548	
-3.32069	0.0970645	
-3.32039	0.0970746	
-3.32008	0.0970843	
-3.31977	0.0970943	
-3.31947	0.097104	
-3.31916	0.0971137	
-3.31886	0.0971237	
-3.31855	0.0971334	
-3.31825	0.0971435	
-3.31794	0.0971532	
-3.31764	0.0971632	
-3.31733	0.0971729	
-3.31702	0.097183	
-3.31672	0.0971927	
-3.31641	0.0972024	
-3.31611	0.0972124	
-3.3158	0.0972221	
-3.3155	0.0972322	
-3.31519	0.0972418	
-3.31489	0.0972519	
-3.31458	0.0972616	
-3.31427	0.0972716	
-3.31397	0.0972813	
-3.31366	0.0972914	
-3.31336	0.0973011	
-3.31305	0.0973111	
-3.31275	0.0973208	
-3.31244	0.0973309	
-3.31214	0.0973406	
-3.31183	0.0973506	
-3.31152	0.0973607	
-3.31122	0.0973704	
-3.31091	0.0973804	
-3.31061	0.0973901	
-3.3103	0.0974002	
-3.31	0.0974099	
-3.30969	0.0974199	
-3.30939	0.0974296	
-3.30908	0.0974397	
-3.30877	0.0974497	
-3.30847	0.0974594	
-3.30816	0.0974695	
-3.30786	0.0974792	
-3.30755	0.0974892	
-3.30725	0.0974989	
-3.30694	0.097509	
-3.30664	0.097519	
-3.30633	0.0975287	
-3.30602	0.0975388	
-3.30572	0.0975484	
-3.30541	0.0975585	
-3.30511	0.0975686	
-3.3048	0.0975782	
-3.3045	0.0975883	
-3.30419	0.0975984	
-3.30388	0.0976081	
-3.30358	0.0976181	
-3.30327	0.0976282	
-3.30297	0.0976379	
-3.30266	0.0976479	
-3.30236	0.097658	
-3.30205	0.0976677	
-3.30175	0.0976777	
-3.30144	0.0976878	
-3.30113	0.0976975	
-3.30083	0.0977075	
-3.30052	0.0977176	
-3.30022	0.0977273	
-3.29991	0.0977373	
-3.29961	0.0977474	
-3.2993	0.0977571	
-3.299	0.0977671	
-3.29869	0.0977772	
-3.29838	0.0977872	
-3.29808	0.0977969	
-3.29777	0.097807	
-3.29747	0.097817	
-3.29716	0.0978271	
-3.29686	0.0978368	
-3.29655	0.0978468	
-3.29625	0.0978569	
-3.29594	0.097867	
-3.29563	0.0978766	
-3.29533	0.0978867	
-3.29502	0.0978968	
-3.29472	0.0979068	
-3.29441	0.0979165	
-3.29411	0.0979266	
-3.2938	0.0979366	
-3.2935	0.0979467	
-3.29319	0.0979567	
-3.29288	0.0979664	
-3.29258	0.0979765	
-3.29227	0.0979865	
-3.29197	0.0979966	
-3.29166	0.0980067	
-3.29136	0.0980163	
-3.29105	0.0980264	
-3.29075	0.0980365	
-3.29044	0.0980465	
-3.29013	0.0980566	
-3.28983	0.0980666	
-3.28952	0.0980763	
-3.28922	0.0980864	
-3.28891	0.0980964	
-3.28861	0.0981065	
-3.2883	0.0981166	
-3.288	0.0981266	
-3.28769	0.0981367	
-3.28738	0.0981467	
-3.28708	0.0981564	
-3.28677	0.0981665	
-3.28647	0.0981765	
-3.28616	0.0981866	
-3.28586	0.0981967	
-3.28555	0.0982067	
-3.28525	0.0982168	
-3.28494	0.0982268	
-3.28463	0.0982369	
-3.28433	0.0982469	
-3.28402	0.098257	
-3.28372	0.0982671	
-3.28341	0.0982768	
-3.28311	0.0982868	
-3.2828	0.0982969	
-3.2825	0.0983069	
-3.28219	0.098317	
-3.28188	0.098327	
-3.28158	0.0983371	
-3.28127	0.0983472	
-3.28097	0.0983572	
-3.28066	0.0983673	
-3.28036	0.0983773	
-3.28005	0.0983874	
-3.27974	0.0983975	
-3.27944	0.0984075	
-3.27913	0.0984176	
-3.27883	0.0984276	
-3.27852	0.0984377	
-3.27822	0.0984477	
-3.27791	0.0984578	
-3.27761	0.0984679	
-3.2773	0.0984779	
-3.27699	0.098488	
-3.27669	0.098498	
-3.27638	0.0985081	
-3.27608	0.0985182	
-3.27577	0.0985282	
-3.27547	0.0985383	
-3.27516	0.0985487	
-3.27486	0.0985588	
-3.27455	0.0985688	
-3.27424	0.0985789	
-3.27394	0.0985889	
-3.27363	0.098599	
-3.27333	0.0986091	
-3.27302	0.0986191	
-3.27272	0.0986292	
-3.27241	0.0986392	
-3.27211	0.0986493	
-3.2718	0.0986594	
-3.27149	0.0986698	
-3.27119	0.0986798	
-3.27088	0.0986899	
-3.27058	0.0987	
-3.27027	0.09871	
-3.26997	0.0987201	
-3.26966	0.0987301	
-3.26936	0.0987402	
-3.26905	0.0987506	
-3.26874	0.0987607	
-3.26844	0.0987707	
-3.26813	0.0987808	
-3.26783	0.0987908	
-3.26752	0.0988009	
-3.26722	0.0988113	
-3.26691	0.0988214	
-3.26661	0.0988315	
-3.2663	0.0988415	
-3.26599	0.0988519	
-3.26569	0.098862	
-3.26538	0.0988721	
-3.26508	0.0988821	
-3.26477	0.0988922	
-3.26447	0.0989022	
-3.26416	0.0989127	
-3.26386	0.0989227	
-3.26355	0.0989328	
-3.26324	0.0989429	
-3.26294	0.0989533	
-3.26263	0.0989633	
-3.26233	0.0989734	
-3.26202	0.0989835	
-3.26172	0.0989939	
-3.26141	0.0990039	
-3.26111	0.099014	
-3.2608	0.0990241	
-3.26049	0.0990345	
-3.26019	0.0990445	
-3.25988	0.0990546	
-3.25958	0.0990647	
-3.25927	0.0990751	
-3.25897	0.0990852	
-3.25866	0.0990956	
-3.25836	0.0991056	
-3.25805	0.0991157	
-3.25774	0.0991258	
-3.25744	0.0991362	
-3.25713	0.0991463	
-3.25683	0.0991567	
-3.25652	0.0991667	
-3.25622	0.0991768	
-3.25591	0.0991869	
-3.2556	0.0991973	
-3.2553	0.0992074	
-3.25499	0.0992178	
-3.25469	0.0992278	
-3.25438	0.0992379	
-3.25408	0.0992483	
-3.25377	0.0992588	
-3.25347	0.0992688	
-3.25316	0.0992789	
-3.25285	0.0992889	
-3.25255	0.0992994	
-3.25224	0.0993094	
-3.25194	0.0993195	
-3.25163	0.0993299	
-3.25133	0.0993403	
-3.25102	0.0993504	
-3.25072	0.0993608	
-3.25041	0.0993709	
-3.2501	0.0993809	
-3.2498	0.099391	
-3.24949	0.0994014	
-3.24919	0.0994115	
-3.24888	0.0994219	
-3.24858	0.099432	
-3.24827	0.0994424	
-3.24797	0.0994525	
-3.24766	0.0994629	
-3.24735	0.099473	
-3.24705	0.0994834	
-3.24674	0.0994935	
-3.24644	0.0995039	
-3.24613	0.0995139	
-3.24583	0.0995244	
-3.24552	0.0995344	
-3.24522	0.0995449	
-3.24491	0.0995549	
-3.2446	0.0995653	
-3.2443	0.0995754	
-3.24399	0.0995858	
-3.24369	0.0995959	
-3.24338	0.0996063	
-3.24308	0.0996164	
-3.24277	0.0996268	
-3.24247	0.0996369	
-3.24216	0.0996473	
-3.24185	0.0996577	
-3.24155	0.0996682	
-3.24124	0.0996782	
-3.24094	0.0996887	
-3.24063	0.0996987	
-3.24033	0.0997088	
-3.24002	0.0997192	
-3.23972	0.0997296	
-3.23941	0.0997397	
-3.2391	0.0997501	
-3.2388	0.0997602	
-3.23849	0.0997706	
-3.23819	0.0997811	
-3.23788	0.0997915	
-3.23758	0.0998015	
-3.23727	0.0998116	
-3.23697	0.099822	
-3.23666	0.0998325	
-3.23635	0.0998425	
-3.23605	0.0998529	
-3.23574	0.099863	
-3.23544	0.0998734	
-3.23513	0.0998839	
-3.23483	0.0998943	
-3.23452	0.0999044	
-3.23421	0.0999148	
-3.23391	0.0999249	
-3.2336	0.0999353	
-3.2333	0.0999457	
-3.23299	0.0999561	
-3.23269	0.0999662	
-3.23238	0.0999766	
-3.23208	0.0999871	
-3.23177	0.0999975	
-3.23146	0.100008	
-3.23116	0.100018	
-3.23085	0.100028	
-3.23055	0.100038	
-3.23024	0.100049	
-3.22994	0.100059	
-3.22963	0.100069	
-3.22933	0.10008	
-3.22902	0.10009	
-3.22871	0.100101	
-3.22841	0.100111	
-3.2281	0.100121	
-3.2278	0.100132	
-3.22749	0.100142	
-3.22719	0.100152	
-3.22688	0.100163	
-3.22658	0.100173	
-3.22627	0.100183	
-3.22596	0.100194	
-3.22566	0.100204	
-3.22535	0.100214	
-3.22505	0.100225	
-3.22474	0.100235	
-3.22444	0.100246	
-3.22413	0.100256	
-3.22383	0.100266	
-3.22352	0.100277	
-3.22321	0.100287	
-3.22291	0.100297	
-3.2226	0.100308	
-3.2223	0.100318	
-3.22199	0.100329	
-3.22169	0.100339	
-3.22138	0.10035	
-3.22108	0.10036	
-3.22077	0.10037	
-3.22046	0.10038	
-3.22016	0.100391	
-3.21985	0.100401	
-3.21955	0.100412	
-3.21924	0.100422	
-3.21894	0.100433	
-3.21863	0.100443	
-3.21833	0.100453	
-3.21802	0.100464	
-3.21771	0.100474	
-3.21741	0.100484	
-3.2171	0.100495	
-3.2168	0.100505	
-3.21649	0.100516	
-3.21619	0.100526	
-3.21588	0.100537	
-3.21558	0.100547	
-3.21527	0.100557	
-3.21496	0.100568	
-3.21466	0.100578	
-3.21435	0.100589	
-3.21405	0.100599	
-3.21374	0.10061	
-3.21344	0.10062	
-3.21313	0.10063	
-3.21283	0.100641	
-3.21252	0.100651	
-3.21221	0.100662	
-3.21191	0.100672	
-3.2116	0.100683	
-3.2113	0.100693	
-3.21099	0.100703	
-3.21069	0.100714	
-3.21038	0.100724	
-3.21007	0.100735	
-3.20977	0.100745	
-3.20946	0.100756	
-3.20916	0.100766	
-3.20885	0.100776	
-3.20855	0.100787	
-3.20824	0.100797	
-3.20794	0.100808	
-3.20763	0.100819	
-3.20732	0.100829	
-3.20702	0.100839	
-3.20671	0.10085	
-3.20641	0.10086	
-3.2061	0.100871	
-3.2058	0.100881	
-3.20549	0.100892	
-3.20519	0.100902	
-3.20488	0.100913	
-3.20457	0.100923	
-3.20427	0.100934	
-3.20396	0.100944	
-3.20366	0.100955	
-3.20335	0.100965	
-3.20305	0.100975	
-3.20274	0.100986	
-3.20244	0.100997	
-3.20213	0.101007	
-3.20182	0.101017	
-3.20152	0.101028	
-3.20121	0.101038	
-3.20091	0.101049	
-3.2006	0.10106	
-3.2003	0.10107	
-3.19999	0.10108	
-3.19969	0.101091	
-3.19938	0.101102	
-3.19907	0.101112	
-3.19877	0.101123	
-3.19846	0.101133	
-3.19816	0.101144	
-3.19785	0.101154	
-3.19755	0.101165	
-3.19724	0.101175	
-3.19694	0.101186	
-3.19663	0.101196	
-3.19632	0.101207	
-3.19602	0.101217	
-3.19571	0.101228	
-3.19541	0.101238	
-3.1951	0.101249	
-3.1948	0.101259	
-3.19449	0.10127	
-3.19419	0.101281	
-3.19388	0.101291	
-3.19357	0.101302	
-3.19327	0.101312	
-3.19296	0.101323	
-3.19266	0.101333	
-3.19235	0.101344	
-3.19205	0.101354	
-3.19174	0.101365	
-3.19144	0.101376	
-3.19113	0.101386	
-3.19082	0.101397	
-3.19052	0.101407	
-3.19021	0.101418	
-3.18991	0.101428	
-3.1896	0.101439	
-3.1893	0.101449	
-3.18899	0.10146	
-3.18868	0.101471	
-3.18838	0.101481	
-3.18807	0.101492	
-3.18777	0.101502	
-3.18746	0.101513	
-3.18716	0.101523	
-3.18685	0.101534	
-3.18655	0.101545	
-3.18624	0.101555	
-3.18593	0.101566	
-3.18563	0.101576	
-3.18532	0.101587	
-3.18502	0.101598	
-3.18471	0.101608	
-3.18441	0.101619	
-3.1841	0.101629	
-3.1838	0.10164	
-3.18349	0.10165	
-3.18318	0.101661	
-3.18288	0.101672	
-3.18257	0.101682	
-3.18227	0.101693	
-3.18196	0.101704	
-3.18166	0.101714	
-3.18135	0.101725	
-3.18105	0.101735	
-3.18074	0.101746	
-3.18043	0.101757	
-3.18013	0.101767	
-3.17982	0.101778	
-3.17952	0.101789	
-3.17921	0.101799	
-3.17891	0.10181	
-3.1786	0.10182	
-3.1783	0.101831	
-3.17799	0.101842	
-3.17768	0.101852	
-3.17738	0.101863	
-3.17707	0.101874	
-3.17677	0.101884	
-3.17646	0.101895	
-3.17616	0.101906	
-3.17585	0.101916	
-3.17555	0.101927	
-3.17524	0.101938	
-3.17493	0.101948	
-3.17463	0.101959	
-3.17432	0.101969	
-3.17402	0.10198	
-3.17371	0.101991	
-3.17341	0.102001	
-3.1731	0.102012	
-3.1728	0.102023	
-3.17249	0.102034	
-3.17218	0.102044	
-3.17188	0.102055	
-3.17157	0.102065	
-3.17127	0.102076	
-3.17096	0.102087	
-3.17066	0.102097	
-3.17035	0.102108	
-3.17005	0.102119	
-3.16974	0.10213	
-3.16943	0.10214	
-3.16913	0.102151	
-3.16882	0.102162	
-3.16852	0.102172	
-3.16821	0.102183	
-3.16791	0.102194	
-3.1676	0.102204	
-3.1673	0.102215	
-3.16699	0.102226	
-3.16668	0.102236	
-3.16638	0.102247	
-3.16607	0.102258	
-3.16577	0.102268	
-3.16546	0.102279	
-3.16516	0.10229	
-3.16485	0.102301	
-3.16454	0.102311	
-3.16424	0.102322	
-3.16393	0.102333	
-3.16363	0.102344	
-3.16332	0.102355	
-3.16302	0.102365	
-3.16271	0.102376	
-3.16241	0.102387	
-3.1621	0.102397	
-3.16179	0.102408	
-3.16149	0.102419	
-3.16118	0.102429	
-3.16088	0.10244	
-3.16057	0.102451	
-3.16027	0.102462	
-3.15996	0.102472	
-3.15966	0.102483	
-3.15935	0.102494	
-3.15904	0.102505	
-3.15874	0.102515	
-3.15843	0.102526	
-3.15813	0.102537	
-3.15782	0.102548	
-3.15752	0.102558	
-3.15721	0.102569	
-3.15691	0.10258	
-3.1566	0.102591	
-3.15629	0.102602	
-3.15599	0.102612	
-3.15568	0.102623	
-3.15538	0.102634	
-3.15507	0.102645	
-3.15477	0.102656	
-3.15446	0.102666	
-3.15416	0.102677	
-3.15385	0.102688	
-3.15354	0.102698	
-3.15324	0.102709	
-3.15293	0.10272	
-3.15263	0.102731	
-3.15232	0.102742	
-3.15202	0.102752	
-3.15171	0.102763	
-3.15141	0.102774	
-3.1511	0.102785	
-3.15079	0.102796	
-3.15049	0.102806	
-3.15018	0.102817	
-3.14988	0.102828	
-3.14957	0.102839	
-3.14927	0.10285	
-3.14896	0.10286	
-3.14866	0.102871	
-3.14835	0.102882	
-3.14804	0.102893	
-3.14774	0.102904	
-3.14743	0.102914	
-3.14713	0.102925	
-3.14682	0.102936	
-3.14652	0.102947	
-3.14621	0.102958	
-3.14591	0.102968	
-3.1456	0.10298	
-3.14529	0.10299	
-3.14499	0.103001	
-3.14468	0.103012	
-3.14438	0.103023	
-3.14407	0.103034	
-3.14377	0.103044	
-3.14346	0.103055	
-3.14316	0.103066	
-3.14285	0.103079	
-3.14254	0.10309	
-3.14224	0.1031	
-3.14193	0.103111	
-3.14163	0.103122	
-3.14132	0.103133	
-3.14102	0.103144	
-3.14071	0.103154	
-3.1404	0.103165	
-3.1401	0.103176	
-3.13979	0.103187	
-3.13949	0.103198	
-3.13918	0.103209	
-3.13888	0.10322	
-3.13857	0.10323	
-3.13827	0.103242	
-3.13796	0.103252	
-3.13765	0.103263	
-3.13735	0.103274	
-3.13704	0.103285	
-3.13674	0.103296	
-3.13643	0.103307	
-3.13613	0.103318	
-3.13582	0.103328	
-3.13552	0.103339	
-3.13521	0.10335	
-3.1349	0.103361	
-3.1346	0.103372	
-3.13429	0.103383	
-3.13399	0.103394	
-3.13368	0.103405	
-3.13338	0.103416	
-3.13307	0.103427	
-3.13277	0.103437	
-3.13246	0.103448	
-3.13215	0.103459	
-3.13185	0.10347	
-3.13154	0.103481	
-3.13124	0.103492	
-3.13093	0.103503	
-3.13063	0.103514	
-3.13032	0.103525	
-3.13002	0.103536	
-3.12971	0.103547	
-3.1294	0.103558	
-3.1291	0.103569	
-3.12879	0.10358	
-3.12849	0.103591	
-3.12818	0.103602	
-3.12788	0.103613	
-3.12757	0.103623	
-3.12727	0.103635	
-3.12696	0.103645	
-3.12665	0.103657	
-3.12635	0.103667	
-3.12604	0.103678	
-3.12574	0.103689	
-3.12543	0.1037	
-3.12513	0.103711	
-3.12482	0.103722	
-3.12452	0.103733	
-3.12421	0.103744	
-3.1239	0.103755	
-3.1236	0.103766	
-3.12329	0.103777	
-3.12299	0.103788	
-3.12268	0.103799	
-3.12238	0.10381	
-3.12207	0.103821	
-3.12177	0.103832	
-3.12146	0.103843	
-3.12115	0.103854	
-3.12085	0.103865	
-3.12054	0.103876	
-3.12024	0.103887	
-3.11993	0.103898	
-3.11963	0.103909	
-3.11932	0.10392	
-3.11901	0.103931	
-3.11871	0.103942	
-3.1184	0.103953	
-3.1181	0.103964	
-3.11779	0.103975	
-3.11749	0.103986	
-3.11718	0.103997	
-3.11688	0.104008	
-3.11657	0.104019	
-3.11626	0.10403	
-3.11596	0.104041	
-3.11565	0.104052	
-3.11535	0.104063	
-3.11504	0.104074	
-3.11474	0.104085	
-3.11443	0.104096	
-3.11413	0.104107	
-3.11382	0.104118	
-3.11351	0.104129	
-3.11321	0.10414	
-3.1129	0.104151	
-3.1126	0.104162	
-3.11229	0.104173	
-3.11199	0.104184	
-3.11168	0.104196	
-3.11138	0.104206	
-3.11107	0.104218	
-3.11076	0.104229	
-3.11046	0.10424	
-3.11015	0.10425	
-3.10985	0.104261	
-3.10954	0.104272	
-3.10924	0.104284	
-3.10893	0.104295	
-3.10863	0.104306	
-3.10832	0.104317	
-3.10801	0.104328	
-3.10771	0.104339	
-3.1074	0.10435	
-3.1071	0.104361	
-3.10679	0.104372	
-3.10649	0.104383	
-3.10618	0.104394	
-3.10588	0.104405	
-3.10557	0.104416	
-3.10526	0.104427	
-3.10496	0.104439	
-3.10465	0.10445	
-3.10435	0.10446	
-3.10404	0.104472	
-3.10374	0.104483	
-3.10343	0.104494	
-3.10313	0.104505	
-3.10282	0.104516	
-3.10251	0.104527	
-3.10221	0.104538	
-3.1019	0.10455	
-3.1016	0.10456	
-3.10129	0.104572	
-3.10099	0.104583	
-3.10068	0.104594	
-3.10038	0.104605	
-3.10007	0.104616	
-3.09976	0.104627	
-3.09946	0.104638	
-3.09915	0.104649	
-3.09885	0.104661	
-3.09854	0.104672	
-3.09824	0.104683	
-3.09793	0.104694	
-3.09763	0.104705	
-3.09732	0.104716	
-3.09701	0.104727	
-3.09671	0.104738	
-3.0964	0.10475	
-3.0961	0.104761	
-3.09579	0.104772	
-3.09549	0.104783	
-3.09518	0.104794	
-3.09487	0.104805	
-3.09457	0.104816	
-3.09426	0.104827	
-3.09396	0.104839	
-3.09365	0.10485	
-3.09335	0.104861	
-3.09304	0.104872	
-3.09274	0.104883	
-3.09243	0.104894	
-3.09212	0.104906	
-3.09182	0.104917	
-3.09151	0.104928	
-3.09121	0.104939	
-3.0909	0.10495	
-3.0906	0.104962	
-3.09029	0.104973	
-3.08999	0.104984	
-3.08968	0.104995	
-3.08937	0.105006	
-3.08907	0.105017	
-3.08876	0.105029	
-3.08846	0.10504	
-3.08815	0.105051	
