9.84672	1.67638e-05	
9.84703	1.67638e-05	
9.84733	1.67638e-05	
9.84764	1.67638e-05	
9.84794	1.67638e-05	
9.84825	1.67638e-05	
9.84855	1.67638e-05	
9.84886	1.67638e-05	
9.84917	1.67638e-05	
9.84947	1.67638e-05	
9.84978	1.67638e-05	
9.85008	1.67638e-05	
9.85039	1.67638e-05	
9.85069	1.67638e-05	
9.851	1.67638e-05	
9.8513	1.67638e-05	
9.85161	1.67638e-05	
9.85192	1.67638e-05	
9.85222	1.67638e-05	
9.85253	1.67638e-05	
9.85283	1.67638e-05	
9.85314	1.67638e-05	
9.85344	1.67638e-05	
9.85375	1.67638e-05	
9.85406	1.67638e-05	
9.85436	1.67638e-05	
9.85467	1.67638e-05	
9.85497	1.67638e-05	
9.85528	1.67638e-05	
9.85558	1.67638e-05	
9.85589	1.67638e-05	
9.85619	1.67638e-05	
9.8565	1.67638e-05	
9.85681	1.67638e-05	
9.85711	1.67638e-05	
9.85742	1.67638e-05	
9.85772	1.67638e-05	
9.85803	1.67638e-05	
9.85833	1.67638e-05	
9.85864	1.67638e-05	
9.85894	1.67638e-05	
9.85925	1.67638e-05	
9.85956	1.67638e-05	
9.85986	1.67638e-05	
9.86017	1.67638e-05	
9.86047	1.67638e-05	
9.86078	1.67638e-05	
9.86108	1.67638e-05	
9.86139	1.67638e-05	
9.86169	1.67638e-05	
9.862	1.67638e-05	
9.86231	1.67638e-05	
9.86261	1.67638e-05	
9.86292	1.67638e-05	
9.86322	1.67638e-05	
9.86353	1.67638e-05	
9.86383	1.67638e-05	
9.86414	1.67638e-05	
9.86444	1.67638e-05	
9.86475	1.67638e-05	
9.86506	1.67638e-05	
9.86536	1.67638e-05	
9.86567	1.67638e-05	
9.86597	1.67638e-05	
9.86628	1.67638e-05	
9.86658	1.67638e-05	
9.86689	1.67638e-05	
9.86719	1.67638e-05	
9.8675	1.67638e-05	
9.86781	1.67638e-05	
9.86811	1.67638e-05	
9.86842	1.67638e-05	
9.86872	1.67638e-05	
9.86903	1.67638e-05	
9.86933	1.67638e-05	
9.86964	1.67638e-05	
9.86994	1.67638e-05	
9.87025	1.67638e-05	
9.87056	1.67638e-05	
9.87086	1.67638e-05	
9.87117	1.67638e-05	
9.87147	1.67638e-05	
9.87178	1.67638e-05	
9.87208	1.67638e-05	
9.87239	1.67638e-05	
9.87269	1.67638e-05	
9.873	1.67638e-05	
9.87331	1.67638e-05	
9.87361	1.67638e-05	
9.87392	1.67638e-05	
9.87422	1.67638e-05	
9.87453	1.67638e-05	
9.87483	1.67638e-05	
9.87514	1.67638e-05	
9.87544	1.67638e-05	
9.87575	1.67638e-05	
9.87606	1.67638e-05	
9.87636	1.67638e-05	
9.87667	1.67638e-05	
9.87697	1.67638e-05	
9.87728	1.67638e-05	
9.87758	1.67638e-05	
9.87789	1.67638e-05	
9.87819	1.67638e-05	
9.8785	1.67638e-05	
9.87881	1.67638e-05	
9.87911	1.67638e-05	
9.87942	1.67638e-05	
9.87972	1.67638e-05	
9.88003	1.67638e-05	
9.88033	1.67638e-05	
9.88064	1.67638e-05	
9.88094	1.67638e-05	
9.88125	1.67638e-05	
9.88156	1.67638e-05	
9.88186	1.67638e-05	
9.88217	1.67638e-05	
9.88247	1.67638e-05	
9.88278	1.67638e-05	
9.88308	1.67638e-05	
9.88339	1.67638e-05	
9.88369	1.67638e-05	
9.884	1.67638e-05	
9.88431	1.67638e-05	
9.88461	1.67638e-05	
9.88492	1.67638e-05	
9.88522	1.67638e-05	
9.88553	1.67638e-05	
9.88583	1.67638e-05	
9.88614	1.67638e-05	
9.88644	1.67638e-05	
9.88675	1.67638e-05	
9.88706	1.67638e-05	
9.88736	1.67638e-05	
9.88767	1.67638e-05	
9.88797	1.67638e-05	
9.88828	1.67638e-05	
9.88858	1.67638e-05	
9.88889	1.67638e-05	
9.8892	1.67638e-05	
9.8895	1.67638e-05	
9.88981	1.67638e-05	
9.89011	1.67638e-05	
9.89042	1.67638e-05	
9.89072	1.67638e-05	
9.89103	1.67638e-05	
9.89133	1.67638e-05	
9.89164	1.67638e-05	
9.89195	1.67638e-05	
9.89225	1.67638e-05	
9.89256	1.67638e-05	
9.89286	1.67638e-05	
9.89317	1.67638e-05	
9.89347	1.67638e-05	
9.89378	1.67638e-05	
9.89408	1.67638e-05	
9.89439	1.67638e-05	
9.8947	1.67638e-05	
9.895	1.67638e-05	
9.89531	1.67638e-05	
9.89561	1.67638e-05	
9.89592	1.67638e-05	
9.89622	1.67638e-05	
9.89653	1.67638e-05	
9.89683	1.67638e-05	
9.89714	1.67638e-05	
9.89745	1.67638e-05	
9.89775	1.67638e-05	
9.89806	1.67638e-05	
9.89836	1.67638e-05	
9.89867	1.67638e-05	
9.89897	1.67638e-05	
9.89928	1.67638e-05	
9.89958	1.67638e-05	
9.89989	1.67638e-05	
9.9002	1.67638e-05	
9.9005	1.67638e-05	
9.90081	1.67638e-05	
9.90111	1.67638e-05	
9.90142	1.67638e-05	
9.90172	1.67638e-05	
9.90203	1.67638e-05	
9.90233	1.67638e-05	
9.90264	1.67638e-05	
9.90295	1.67638e-05	
9.90325	1.67638e-05	
9.90356	1.67638e-05	
9.90386	1.67638e-05	
9.90417	1.67638e-05	
9.90447	1.67638e-05	
9.90478	1.67638e-05	
9.90508	1.67638e-05	
9.90539	1.67638e-05	
9.9057	1.67638e-05	
9.906	1.67638e-05	
9.90631	1.67638e-05	
9.90661	1.67638e-05	
9.90692	1.67638e-05	
9.90722	1.67638e-05	
9.90753	1.67638e-05	
9.90783	1.67638e-05	
9.90814	1.67638e-05	
9.90845	1.67638e-05	
9.90875	1.67638e-05	
9.90906	1.67638e-05	
9.90936	1.67638e-05	
9.90967	1.67638e-05	
9.90997	1.67638e-05	
9.91028	1.67638e-05	
9.91058	1.67638e-05	
9.91089	1.67638e-05	
9.9112	1.67638e-05	
9.9115	1.67638e-05	
9.91181	1.67638e-05	
9.91211	1.67638e-05	
9.91242	1.67638e-05	
9.91272	1.67638e-05	
9.91303	1.67638e-05	
9.91333	1.67638e-05	
9.91364	1.63913e-05	
9.91395	1.63913e-05	
9.91425	1.63913e-05	
9.91456	1.63913e-05	
9.91486	1.63913e-05	
9.91517	1.63913e-05	
9.91547	1.63913e-05	
9.91578	1.63913e-05	
9.91608	1.63913e-05	
9.91639	1.63913e-05	
9.9167	1.63913e-05	
9.917	1.63913e-05	
9.91731	1.63913e-05	
9.91761	1.63913e-05	
9.91792	1.63913e-05	
9.91822	1.63913e-05	
9.91853	1.63913e-05	
9.91883	1.63913e-05	
9.91914	1.63913e-05	
9.91945	1.63913e-05	
9.91975	1.63913e-05	
9.92006	1.63913e-05	
9.92036	1.63913e-05	
9.92067	1.63913e-05	
9.92097	1.63913e-05	
9.92128	1.63913e-05	
9.92159	1.63913e-05	
9.92189	1.63913e-05	
9.9222	1.63913e-05	
9.9225	1.63913e-05	
9.92281	1.63913e-05	
9.92311	1.63913e-05	
9.92342	1.63913e-05	
9.92372	1.63913e-05	
9.92403	1.63913e-05	
9.92434	1.63913e-05	
9.92464	1.63913e-05	
9.92495	1.63913e-05	
9.92525	1.63913e-05	
9.92556	1.63913e-05	
9.92586	1.63913e-05	
9.92617	1.63913e-05	
9.92647	1.63913e-05	
9.92678	1.63913e-05	
9.92709	1.63913e-05	
9.92739	1.63913e-05	
9.9277	1.63913e-05	
9.928	1.63913e-05	
9.92831	1.63913e-05	
9.92861	1.63913e-05	
9.92892	1.63913e-05	
9.92922	1.63913e-05	
9.92953	1.63913e-05	
9.92984	1.63913e-05	
9.93014	1.63913e-05	
9.93045	1.63913e-05	
9.93075	1.63913e-05	
9.93106	1.63913e-05	
9.93136	1.63913e-05	
9.93167	1.63913e-05	
9.93197	1.63913e-05	
9.93228	1.63913e-05	
9.93259	1.63913e-05	
9.93289	1.63913e-05	
9.9332	1.63913e-05	
9.9335	1.63913e-05	
9.93381	1.63913e-05	
9.93411	1.63913e-05	
9.93442	1.63913e-05	
9.93472	1.63913e-05	
9.93503	1.63913e-05	
9.93534	1.63913e-05	
9.93564	1.63913e-05	
9.93595	1.63913e-05	
9.93625	1.63913e-05	
9.93656	1.63913e-05	
9.93686	1.63913e-05	
9.93717	1.63913e-05	
9.93747	1.63913e-05	
9.93778	1.63913e-05	
9.93809	1.63913e-05	
9.93839	1.63913e-05	
9.9387	1.63913e-05	
9.939	1.63913e-05	
9.93931	1.63913e-05	
9.93961	1.63913e-05	
9.93992	1.63913e-05	
9.94022	1.63913e-05	
9.94053	1.63913e-05	
9.94084	1.63913e-05	
9.94114	1.63913e-05	
9.94145	1.63913e-05	
9.94175	1.63913e-05	
9.94206	1.63913e-05	
9.94236	1.63913e-05	
9.94267	1.63913e-05	
9.94297	1.63913e-05	
9.94328	1.63913e-05	
9.94359	1.63913e-05	
9.94389	1.63913e-05	
9.9442	1.63913e-05	
9.9445	1.63913e-05	
9.94481	1.63913e-05	
9.94511	1.63913e-05	
9.94542	1.63913e-05	
9.94572	1.63913e-05	
9.94603	1.63913e-05	
9.94634	1.63913e-05	
9.94664	1.63913e-05	
9.94695	1.63913e-05	
9.94725	1.63913e-05	
9.94756	1.63913e-05	
9.94786	1.63913e-05	
9.94817	1.63913e-05	
9.94847	1.63913e-05	
9.94878	1.63913e-05	
9.94909	1.63913e-05	
9.94939	1.63913e-05	
9.9497	1.63913e-05	
9.95	1.63913e-05	
9.95031	1.63913e-05	
9.95061	1.63913e-05	
9.95092	1.63913e-05	
9.95122	1.63913e-05	
9.95153	1.63913e-05	
9.95184	1.63913e-05	
9.95214	1.63913e-05	
9.95245	1.63913e-05	
9.95275	1.63913e-05	
9.95306	1.63913e-05	
9.95336	1.63913e-05	
9.95367	1.63913e-05	
9.95397	1.63913e-05	
9.95428	1.63913e-05	
9.95459	1.63913e-05	
9.95489	1.63913e-05	
9.9552	1.63913e-05	
9.9555	1.63913e-05	
9.95581	1.63913e-05	
9.95611	1.63913e-05	
9.95642	1.63913e-05	
9.95673	1.63913e-05	
9.95703	1.63913e-05	
9.95734	1.63913e-05	
9.95764	1.63913e-05	
9.95795	1.63913e-05	
9.95825	1.63913e-05	
9.95856	1.63913e-05	
9.95886	1.63913e-05	
9.95917	1.63913e-05	
9.95948	1.63913e-05	
9.95978	1.63913e-05	
9.96009	1.63913e-05	
9.96039	1.63913e-05	
9.9607	1.67638e-05	
9.961	1.67638e-05	
9.96131	1.67638e-05	
9.96161	1.67638e-05	
9.96192	1.67638e-05	
9.96223	1.67638e-05	
9.96253	1.67638e-05	
9.96284	1.67638e-05	
9.96314	1.67638e-05	
9.96345	1.67638e-05	
9.96375	1.67638e-05	
9.96406	1.67638e-05	
9.96436	1.67638e-05	
9.96467	1.67638e-05	
9.96498	1.67638e-05	
9.96528	1.67638e-05	
9.96559	1.67638e-05	
9.96589	1.67638e-05	
9.9662	1.67638e-05	
9.9665	1.67638e-05	
9.96681	1.67638e-05	
9.96711	1.67638e-05	
9.96742	1.67638e-05	
9.96773	1.67638e-05	
9.96803	1.67638e-05	
9.96834	1.67638e-05	
9.96864	1.67638e-05	
9.96895	1.67638e-05	
9.96925	1.67638e-05	
9.96956	1.67638e-05	
9.96986	1.67638e-05	
9.97017	1.67638e-05	
9.97048	1.67638e-05	
9.97078	1.67638e-05	
9.97109	1.67638e-05	
9.97139	1.67638e-05	
9.9717	1.67638e-05	
9.972	1.67638e-05	
9.97231	1.67638e-05	
9.97261	1.67638e-05	
9.97292	1.67638e-05	
9.97323	1.67638e-05	
9.97353	1.67638e-05	
9.97384	1.67638e-05	
9.97414	1.67638e-05	
9.97445	1.67638e-05	
9.97475	1.67638e-05	
9.97506	1.67638e-05	
9.97536	1.67638e-05	
9.97567	1.67638e-05	
9.97598	1.67638e-05	
9.97628	1.67638e-05	
9.97659	1.67638e-05	
9.97689	1.67638e-05	
9.9772	1.67638e-05	
9.9775	1.67638e-05	
9.97781	1.67638e-05	
9.97811	1.67638e-05	
9.97842	1.67638e-05	
9.97873	1.67638e-05	
9.97903	1.67638e-05	
9.97934	1.67638e-05	
9.97964	1.67638e-05	
9.97995	1.67638e-05	
9.98025	1.67638e-05	
9.98056	1.67638e-05	
9.98086	1.67638e-05	
9.98117	1.67638e-05	
9.98148	1.67638e-05	
9.98178	1.67638e-05	
9.98209	1.67638e-05	
9.98239	1.67638e-05	
9.9827	1.67638e-05	
9.983	1.67638e-05	
9.98331	1.67638e-05	
9.98361	1.67638e-05	
9.98392	1.67638e-05	
9.98423	1.67638e-05	
9.98453	1.67638e-05	
9.98484	1.67638e-05	
9.98514	1.67638e-05	
9.98545	1.67638e-05	
9.98575	1.67638e-05	
9.98606	1.67638e-05	
9.98636	1.67638e-05	
9.98667	1.67638e-05	
9.98698	1.67638e-05	
9.98728	1.67638e-05	
9.98759	1.67638e-05	
9.98789	1.67638e-05	
9.9882	1.67638e-05	
9.9885	1.67638e-05	
9.98881	1.67638e-05	
9.98911	1.67638e-05	
9.98942	1.67638e-05	
9.98973	1.67638e-05	
9.99003	1.67638e-05	
9.99034	1.67638e-05	
9.99064	1.67638e-05	
9.99095	1.67638e-05	
9.99125	1.67638e-05	
9.99156	1.67638e-05	
9.99187	1.67638e-05	
9.99217	1.67638e-05	
9.99248	1.67638e-05	
9.99278	1.67638e-05	
9.99309	1.67638e-05	
9.99339	1.67638e-05	
9.9937	1.67638e-05	
9.994	1.67638e-05	
9.99431	1.67638e-05	
9.99462	1.67638e-05	
9.99492	1.67638e-05	
9.99523	1.67638e-05	
9.99553	1.67638e-05	
9.99584	1.67638e-05	
9.99614	1.67638e-05	
9.99645	1.67638e-05	
9.99675	1.67638e-05	
9.99706	1.67638e-05	
9.99737	1.67638e-05	
9.99767	1.67638e-05	
9.99798	1.67638e-05	
9.99828	1.67638e-05	
9.99859	1.67638e-05	
9.99889	1.67638e-05	
9.9992	1.67638e-05	
9.9995	1.67638e-05	
9.99981	1.67638e-05	
10.0001	1.67638e-05	
10.0004	1.67638e-05	
10.0007	1.67638e-05	
10.001	1.67638e-05	
10.0013	1.67638e-05	
10.0016	1.67638e-05	
10.0019	1.67638e-05	
10.0023	1.67638e-05	
10.0026	1.67638e-05	
10.0029	1.67638e-05	
10.0032	1.67638e-05	
10.0035	1.67638e-05	
10.0038	1.67638e-05	
10.0041	1.67638e-05	
10.0044	1.67638e-05	
10.0047	1.67638e-05	
10.005	1.67638e-05	
10.0053	1.67638e-05	
10.0056	1.67638e-05	
10.0059	1.67638e-05	
10.0062	1.67638e-05	
10.0065	1.67638e-05	
10.0068	1.67638e-05	
10.0071	1.67638e-05	
10.0074	1.67638e-05	
10.0078	1.67638e-05	
10.0081	1.67638e-05	
10.0084	1.67638e-05	
10.0087	1.67638e-05	
10.009	1.67638e-05	
10.0093	1.67638e-05	
10.0096	1.67638e-05	
10.0099	1.67638e-05	
10.0102	1.67638e-05	
10.0105	1.67638e-05	
10.0108	1.67638e-05	
10.0111	1.67638e-05	
10.0114	1.67638e-05	
10.0117	1.67638e-05	
10.012	1.67638e-05	
10.0123	1.67638e-05	
10.0126	1.67638e-05	
10.0129	1.67638e-05	
10.0133	1.67638e-05	
10.0136	1.67638e-05	
10.0139	1.67638e-05	
10.0142	1.67638e-05	
10.0145	1.67638e-05	
10.0148	1.67638e-05	
10.0151	1.67638e-05	
10.0154	1.71363e-05	
10.0157	1.71363e-05	
10.016	1.71363e-05	
10.0163	1.71363e-05	
10.0166	1.71363e-05	
10.0169	1.71363e-05	
10.0172	1.71363e-05	
10.0175	1.71363e-05	
10.0178	1.71363e-05	
10.0181	1.71363e-05	
10.0184	1.71363e-05	
10.0188	1.71363e-05	
10.0191	1.71363e-05	
10.0194	1.71363e-05	
10.0197	1.71363e-05	
10.02	1.71363e-05	
10.0203	1.71363e-05	
10.0206	1.71363e-05	
10.0209	1.71363e-05	
10.0212	1.71363e-05	
10.0215	1.71363e-05	
10.0218	1.71363e-05	
10.0221	1.71363e-05	
10.0224	1.71363e-05	
10.0227	1.71363e-05	
10.023	1.71363e-05	
10.0233	1.71363e-05	
10.0236	1.71363e-05	
10.0239	1.71363e-05	
10.0243	1.71363e-05	
10.0246	1.71363e-05	
10.0249	1.71363e-05	
10.0252	1.71363e-05	
10.0255	1.71363e-05	
10.0258	1.71363e-05	
10.0261	1.71363e-05	
10.0264	1.71363e-05	
10.0267	1.71363e-05	
10.027	1.71363e-05	
10.0273	1.71363e-05	
10.0276	1.71363e-05	
10.0279	1.71363e-05	
10.0282	1.71363e-05	
10.0285	1.71363e-05	
10.0288	1.71363e-05	
10.0291	1.71363e-05	
10.0294	1.71363e-05	
10.0298	1.71363e-05	
10.0301	1.71363e-05	
10.0304	1.71363e-05	
10.0307	1.71363e-05	
10.031	1.71363e-05	
10.0313	1.71363e-05	
10.0316	1.71363e-05	
10.0319	1.71363e-05	
10.0322	1.71363e-05	
10.0325	1.71363e-05	
10.0328	1.71363e-05	
10.0331	1.71363e-05	
10.0334	1.71363e-05	
10.0337	1.71363e-05	
10.034	1.71363e-05	
10.0343	1.71363e-05	
10.0346	1.71363e-05	
10.0349	1.71363e-05	
10.0353	1.71363e-05	
10.0356	1.71363e-05	
10.0359	1.71363e-05	
10.0362	1.71363e-05	
10.0365	1.71363e-05	
10.0368	1.75089e-05	
10.0371	1.75089e-05	
10.0374	1.75089e-05	
10.0377	1.75089e-05	
10.038	1.75089e-05	
10.0383	1.75089e-05	
10.0386	1.75089e-05	
10.0389	1.75089e-05	
10.0392	1.75089e-05	
10.0395	1.75089e-05	
10.0398	1.75089e-05	
10.0401	1.75089e-05	
10.0405	1.75089e-05	
10.0408	1.75089e-05	
10.0411	1.75089e-05	
10.0414	1.75089e-05	
10.0417	1.75089e-05	
10.042	1.75089e-05	
10.0423	1.75089e-05	
10.0426	1.75089e-05	
10.0429	1.75089e-05	
10.0432	1.75089e-05	
10.0435	1.75089e-05	
10.0438	1.75089e-05	
10.0441	1.75089e-05	
10.0444	1.75089e-05	
10.0447	1.75089e-05	
10.045	1.75089e-05	
10.0453	1.75089e-05	
10.0456	1.75089e-05	
10.046	1.75089e-05	
10.0463	1.75089e-05	
10.0466	1.75089e-05	
10.0469	1.75089e-05	
10.0472	1.75089e-05	
10.0475	1.75089e-05	
10.0478	1.75089e-05	
10.0481	1.75089e-05	
10.0484	1.75089e-05	
10.0487	1.75089e-05	
10.049	1.75089e-05	
10.0493	1.75089e-05	
10.0496	1.75089e-05	
10.0499	1.75089e-05	
10.0502	1.75089e-05	
10.0505	1.75089e-05	
10.0508	1.78814e-05	
10.0511	1.78814e-05	
10.0515	1.78814e-05	
10.0518	1.78814e-05	
10.0521	1.78814e-05	
10.0524	1.78814e-05	
10.0527	1.78814e-05	
10.053	1.78814e-05	
10.0533	1.78814e-05	
10.0536	1.78814e-05	
10.0539	1.78814e-05	
10.0542	1.78814e-05	
10.0545	1.78814e-05	
10.0548	1.78814e-05	
10.0551	1.78814e-05	
10.0554	1.78814e-05	
10.0557	1.78814e-05	
10.056	1.78814e-05	
10.0563	1.78814e-05	
10.0566	1.78814e-05	
10.057	1.78814e-05	
10.0573	1.78814e-05	
10.0576	1.78814e-05	
10.0579	1.78814e-05	
10.0582	1.78814e-05	
10.0585	1.78814e-05	
10.0588	1.78814e-05	
10.0591	1.78814e-05	
10.0594	1.78814e-05	
10.0597	1.78814e-05	
10.06	1.78814e-05	
10.0603	1.78814e-05	
10.0606	1.78814e-05	
10.0609	1.78814e-05	
10.0612	1.82539e-05	
10.0615	1.82539e-05	
10.0618	1.82539e-05	
10.0621	1.82539e-05	
10.0625	1.82539e-05	
10.0628	1.82539e-05	
10.0631	1.82539e-05	
10.0634	1.82539e-05	
10.0637	1.82539e-05	
10.064	1.82539e-05	
10.0643	1.82539e-05	
10.0646	1.82539e-05	
10.0649	1.82539e-05	
10.0652	1.82539e-05	
10.0655	1.82539e-05	
10.0658	1.82539e-05	
10.0661	1.82539e-05	
10.0664	1.82539e-05	
10.0667	1.82539e-05	
10.067	1.82539e-05	
10.0673	1.82539e-05	
10.0676	1.82539e-05	
10.068	1.82539e-05	
10.0683	1.82539e-05	
10.0686	1.82539e-05	
10.0689	1.82539e-05	
10.0692	1.86265e-05	
10.0695	1.86265e-05	
10.0698	1.86265e-05	
10.0701	1.86265e-05	
10.0704	1.86265e-05	
10.0707	1.86265e-05	
10.071	1.86265e-05	
10.0713	1.86265e-05	
10.0716	1.86265e-05	
10.0719	1.86265e-05	
10.0722	1.86265e-05	
10.0725	1.86265e-05	
10.0728	1.86265e-05	
10.0731	1.86265e-05	
10.0735	1.86265e-05	
10.0738	1.86265e-05	
10.0741	1.86265e-05	
10.0744	1.86265e-05	
10.0747	1.86265e-05	
10.075	1.86265e-05	
10.0753	1.86265e-05	
10.0756	1.86265e-05	
10.0759	1.8999e-05	
10.0762	1.8999e-05	
10.0765	1.8999e-05	
10.0768	1.8999e-05	
10.0771	1.8999e-05	
10.0774	1.8999e-05	
10.0777	1.8999e-05	
10.078	1.8999e-05	
10.0783	1.8999e-05	
10.0786	1.8999e-05	
10.079	1.8999e-05	
10.0793	1.8999e-05	
10.0796	1.8999e-05	
10.0799	1.8999e-05	
10.0802	1.8999e-05	
10.0805	1.8999e-05	
10.0808	1.8999e-05	
10.0811	1.8999e-05	
10.0814	1.8999e-05	
10.0817	1.93715e-05	
10.082	1.93715e-05	
10.0823	1.93715e-05	
10.0826	1.93715e-05	
10.0829	1.93715e-05	
10.0832	1.93715e-05	
10.0835	1.93715e-05	
10.0838	1.93715e-05	
10.0841	1.93715e-05	
10.0845	1.93715e-05	
10.0848	1.93715e-05	
10.0851	1.93715e-05	
10.0854	1.93715e-05	
10.0857	1.93715e-05	
10.086	1.93715e-05	
10.0863	1.93715e-05	
10.0866	1.9744e-05	
10.0869	1.9744e-05	
10.0872	1.9744e-05	
10.0875	1.9744e-05	
10.0878	1.9744e-05	
10.0881	1.9744e-05	
10.0884	1.9744e-05	
10.0887	1.9744e-05	
10.089	1.9744e-05	
10.0893	1.9744e-05	
10.0896	1.9744e-05	
10.09	1.9744e-05	
10.0903	1.9744e-05	
10.0906	1.9744e-05	
10.0909	2.01166e-05	
10.0912	2.01166e-05	
10.0915	2.01166e-05	
10.0918	2.01166e-05	
10.0921	2.01166e-05	
10.0924	2.01166e-05	
10.0927	2.01166e-05	
10.093	2.01166e-05	
10.0933	2.01166e-05	
10.0936	2.01166e-05	
10.0939	2.01166e-05	
10.0942	2.01166e-05	
10.0945	2.01166e-05	
10.0948	2.04891e-05	
10.0951	2.04891e-05	
10.0955	2.04891e-05	
10.0958	2.04891e-05	
10.0961	2.04891e-05	
10.0964	2.04891e-05	
10.0967	2.04891e-05	
10.097	2.04891e-05	
10.0973	2.04891e-05	
10.0976	2.04891e-05	
10.0979	2.04891e-05	
10.0982	2.08616e-05	
10.0985	2.08616e-05	
10.0988	2.08616e-05	
10.0991	2.08616e-05	
10.0994	2.08616e-05	
10.0997	2.08616e-05	
10.1	2.08616e-05	
10.1003	2.08616e-05	
10.1006	2.08616e-05	
10.101	2.08616e-05	
10.1013	2.12342e-05	
10.1016	2.12342e-05	
10.1019	2.12342e-05	
10.1022	2.12342e-05	
10.1025	2.12342e-05	
10.1028	2.12342e-05	
10.1031	2.12342e-05	
10.1034	2.12342e-05	
10.1037	2.12342e-05	
10.104	2.16067e-05	
10.1043	2.16067e-05	
10.1046	2.16067e-05	
10.1049	2.16067e-05	
10.1052	2.16067e-05	
10.1055	2.16067e-05	
10.1058	2.16067e-05	
10.1061	2.16067e-05	
10.1065	2.19792e-05	
10.1068	2.19792e-05	
10.1071	2.19792e-05	
10.1074	2.19792e-05	
10.1077	2.19792e-05	
10.108	2.19792e-05	
10.1083	2.19792e-05	
10.1086	2.19792e-05	
10.1089	2.23517e-05	
10.1092	2.23517e-05	
10.1095	2.23517e-05	
10.1098	2.23517e-05	
10.1101	2.23517e-05	
10.1104	2.23517e-05	
10.1107	2.23517e-05	
10.111	2.27243e-05	
10.1113	2.27243e-05	
10.1116	2.27243e-05	
10.112	2.27243e-05	
10.1123	2.27243e-05	
10.1126	2.27243e-05	
10.1129	2.30968e-05	
10.1132	2.30968e-05	
10.1135	2.30968e-05	
10.1138	2.30968e-05	
10.1141	2.30968e-05	
10.1144	2.30968e-05	
10.1147	2.34693e-05	
10.115	2.34693e-05	
10.1153	2.34693e-05	
10.1156	2.34693e-05	
10.1159	2.34693e-05	
10.1162	2.34693e-05	
10.1165	2.38419e-05	
10.1168	2.38419e-05	
10.1171	2.38419e-05	
10.1175	2.38419e-05	
10.1178	2.38419e-05	
10.1181	2.42144e-05	
10.1184	2.42144e-05	
10.1187	2.42144e-05	
10.119	2.42144e-05	
10.1193	2.42144e-05	
10.1196	2.45869e-05	
10.1199	2.45869e-05	
10.1202	2.45869e-05	
10.1205	2.45869e-05	
10.1208	2.45869e-05	
10.1211	2.49594e-05	
10.1214	2.49594e-05	
10.1217	2.49594e-05	
10.122	2.49594e-05	
10.1223	2.49594e-05	
10.1226	2.5332e-05	
10.123	2.5332e-05	
10.1233	2.5332e-05	
10.1236	2.5332e-05	
10.1239	2.57045e-05	
10.1242	2.57045e-05	
10.1245	2.57045e-05	
10.1248	2.57045e-05	
10.1251	2.6077e-05	
10.1254	2.6077e-05	
10.1257	2.6077e-05	
10.126	2.6077e-05	
10.1263	2.64496e-05	
10.1266	2.64496e-05	
10.1269	2.64496e-05	
10.1272	2.68221e-05	
10.1275	2.68221e-05	
10.1278	2.68221e-05	
10.1281	2.68221e-05	
10.1285	2.71946e-05	
10.1288	2.71946e-05	
10.1291	2.71946e-05	
10.1294	2.75671e-05	
10.1297	2.75671e-05	
10.13	2.75671e-05	
10.1303	2.79397e-05	
10.1306	2.79397e-05	
10.1309	2.79397e-05	
10.1312	2.83122e-05	
10.1315	2.83122e-05	
10.1318	2.83122e-05	
10.1321	2.86847e-05	
10.1324	2.86847e-05	
10.1327	2.86847e-05	
10.133	2.90573e-05	
10.1333	2.90573e-05	
10.1336	2.90573e-05	
10.134	2.94298e-05	
10.1343	2.94298e-05	
10.1346	2.98023e-05	
10.1349	2.98023e-05	
10.1352	2.98023e-05	
10.1355	3.01749e-05	
10.1358	3.01749e-05	
10.1361	3.05474e-05	
10.1364	3.05474e-05	
10.1367	3.09199e-05	
10.137	3.09199e-05	
10.1373	3.09199e-05	
10.1376	3.12924e-05	
10.1379	3.12924e-05	
10.1382	3.1665e-05	
10.1385	3.1665e-05	
10.1388	3.20375e-05	
10.1391	3.20375e-05	
10.1395	3.241e-05	
10.1398	3.241e-05	
10.1401	3.27826e-05	
10.1404	3.27826e-05	
10.1407	3.31551e-05	
10.141	3.35276e-05	
10.1413	3.35276e-05	
10.1416	3.39001e-05	
10.1419	3.39001e-05	
10.1422	3.42727e-05	
10.1425	3.42727e-05	
10.1428	3.46452e-05	
10.1431	3.50177e-05	
10.1434	3.50177e-05	
10.1437	3.53903e-05	
10.144	3.57628e-05	
10.1443	3.57628e-05	
10.1446	3.61353e-05	
10.145	3.65078e-05	
10.1453	3.65078e-05	
10.1456	3.68804e-05	
10.1459	3.72529e-05	
10.1462	3.72529e-05	
10.1465	3.76254e-05	
10.1468	3.7998e-05	
10.1471	3.83705e-05	
10.1474	3.8743e-05	
10.1477	3.8743e-05	
10.148	3.91155e-05	
10.1483	3.94881e-05	
10.1486	3.98606e-05	
10.1489	4.02331e-05	
10.1492	4.06057e-05	
10.1495	4.09782e-05	
10.1498	4.13507e-05	
10.1501	4.13507e-05	
10.1505	4.17233e-05	
10.1508	4.20958e-05	
10.1511	4.24683e-05	
10.1514	4.28408e-05	
10.1517	4.35859e-05	
10.152	4.39584e-05	
10.1523	4.4331e-05	
10.1526	4.47035e-05	
10.1529	4.5076e-05	
10.1532	4.54485e-05	
