-3.55811	3.98606e-05	
-3.55781	3.98606e-05	
-3.5575	3.98606e-05	
-3.55719	3.98606e-05	
-3.55689	3.98606e-05	
-3.55658	3.98606e-05	
-3.55628	3.98606e-05	
-3.55597	3.98606e-05	
-3.55567	3.98606e-05	
-3.55536	3.98606e-05	
-3.55506	3.98606e-05	
-3.55475	3.98606e-05	
-3.55444	3.98606e-05	
-3.55414	3.98606e-05	
-3.55383	3.98606e-05	
-3.55353	3.98606e-05	
-3.55322	3.98606e-05	
-3.55292	3.98606e-05	
-3.55261	3.98606e-05	
-3.55231	3.98606e-05	
-3.552	3.98606e-05	
-3.55169	3.98606e-05	
-3.55139	3.98606e-05	
-3.55108	3.98606e-05	
-3.55078	3.98606e-05	
-3.55047	3.98606e-05	
-3.55017	3.98606e-05	
-3.54986	3.98606e-05	
-3.54956	3.98606e-05	
-3.54925	3.98606e-05	
-3.54894	3.98606e-05	
-3.54864	3.98606e-05	
-3.54833	3.98606e-05	
-3.54803	3.98606e-05	
-3.54772	3.98606e-05	
-3.54742	3.98606e-05	
-3.54711	3.98606e-05	
-3.5468	3.98606e-05	
-3.5465	3.98606e-05	
-3.54619	3.98606e-05	
-3.54589	3.98606e-05	
-3.54558	3.98606e-05	
-3.54528	3.98606e-05	
-3.54497	3.98606e-05	
-3.54467	3.98606e-05	
-3.54436	3.98606e-05	
-3.54405	4.02331e-05	
-3.54375	4.02331e-05	
-3.54344	4.02331e-05	
-3.54314	4.02331e-05	
-3.54283	4.02331e-05	
-3.54253	4.02331e-05	
-3.54222	4.02331e-05	
-3.54192	4.02331e-05	
-3.54161	4.02331e-05	
-3.5413	4.02331e-05	
-3.541	4.02331e-05	
-3.54069	4.02331e-05	
-3.54039	4.02331e-05	
-3.54008	4.02331e-05	
-3.53978	4.02331e-05	
-3.53947	4.02331e-05	
-3.53917	4.02331e-05	
-3.53886	4.02331e-05	
-3.53855	4.02331e-05	
-3.53825	4.02331e-05	
-3.53794	4.02331e-05	
-3.53764	4.02331e-05	
-3.53733	4.02331e-05	
-3.53703	4.02331e-05	
-3.53672	4.02331e-05	
-3.53642	4.02331e-05	
-3.53611	4.02331e-05	
-3.5358	4.02331e-05	
-3.5355	4.02331e-05	
-3.53519	4.02331e-05	
-3.53489	4.02331e-05	
-3.53458	4.02331e-05	
-3.53428	4.02331e-05	
-3.53397	4.02331e-05	
-3.53367	4.02331e-05	
-3.53336	4.02331e-05	
-3.53305	4.02331e-05	
-3.53275	4.02331e-05	
-3.53244	4.02331e-05	
-3.53214	4.02331e-05	
-3.53183	4.02331e-05	
-3.53153	4.02331e-05	
-3.53122	4.02331e-05	
-3.53092	4.02331e-05	
-3.53061	4.02331e-05	
-3.5303	4.02331e-05	
-3.53	4.02331e-05	
-3.52969	4.02331e-05	
-3.52939	4.02331e-05	
-3.52908	4.02331e-05	
-3.52878	4.02331e-05	
-3.52847	4.02331e-05	
-3.52817	4.02331e-05	
-3.52786	4.02331e-05	
-3.52755	4.02331e-05	
-3.52725	4.02331e-05	
-3.52694	4.02331e-05	
-3.52664	4.02331e-05	
-3.52633	4.02331e-05	
-3.52603	4.02331e-05	
-3.52572	4.02331e-05	
-3.52542	4.02331e-05	
-3.52511	4.02331e-05	
-3.5248	4.02331e-05	
-3.5245	4.02331e-05	
-3.52419	4.02331e-05	
-3.52389	4.02331e-05	
-3.52358	4.02331e-05	
-3.52328	4.02331e-05	
-3.52297	4.02331e-05	
-3.52267	4.02331e-05	
-3.52236	4.02331e-05	
-3.52205	4.02331e-05	
-3.52175	4.02331e-05	
-3.52144	4.02331e-05	
-3.52114	4.02331e-05	
-3.52083	4.02331e-05	
-3.52053	4.02331e-05	
-3.52022	4.02331e-05	
-3.51992	4.02331e-05	
-3.51961	4.02331e-05	
-3.5193	4.02331e-05	
-3.519	4.02331e-05	
-3.51869	4.02331e-05	
-3.51839	4.02331e-05	
-3.51808	4.02331e-05	
-3.51778	4.02331e-05	
-3.51747	4.02331e-05	
-3.51717	4.02331e-05	
-3.51686	4.06057e-05	
-3.51655	4.06057e-05	
-3.51625	4.06057e-05	
-3.51594	4.06057e-05	
-3.51564	4.06057e-05	
-3.51533	4.06057e-05	
-3.51503	4.06057e-05	
-3.51472	4.06057e-05	
-3.51442	4.06057e-05	
-3.51411	4.06057e-05	
-3.5138	4.06057e-05	
-3.5135	4.06057e-05	
-3.51319	4.06057e-05	
-3.51289	4.06057e-05	
-3.51258	4.06057e-05	
-3.51228	4.06057e-05	
-3.51197	4.06057e-05	
-3.51166	4.06057e-05	
-3.51136	4.06057e-05	
-3.51105	4.06057e-05	
-3.51075	4.06057e-05	
-3.51044	4.06057e-05	
-3.51014	4.06057e-05	
-3.50983	4.06057e-05	
-3.50953	4.06057e-05	
-3.50922	4.06057e-05	
-3.50891	4.06057e-05	
-3.50861	4.06057e-05	
-3.5083	4.06057e-05	
-3.508	4.06057e-05	
-3.50769	4.06057e-05	
-3.50739	4.06057e-05	
-3.50708	4.06057e-05	
-3.50678	4.06057e-05	
-3.50647	4.06057e-05	
-3.50616	4.06057e-05	
-3.50586	4.06057e-05	
-3.50555	4.06057e-05	
-3.50525	4.06057e-05	
-3.50494	4.06057e-05	
-3.50464	4.06057e-05	
-3.50433	4.06057e-05	
-3.50403	4.06057e-05	
-3.50372	4.06057e-05	
-3.50341	4.06057e-05	
-3.50311	4.06057e-05	
-3.5028	4.06057e-05	
-3.5025	4.06057e-05	
-3.50219	4.06057e-05	
-3.50189	4.06057e-05	
-3.50158	4.06057e-05	
-3.50128	4.06057e-05	
-3.50097	4.06057e-05	
-3.50066	4.06057e-05	
-3.50036	4.06057e-05	
-3.50005	4.06057e-05	
-3.49975	4.06057e-05	
-3.49944	4.06057e-05	
-3.49914	4.06057e-05	
-3.49883	4.06057e-05	
-3.49853	4.06057e-05	
-3.49822	4.06057e-05	
-3.49791	4.06057e-05	
-3.49761	4.06057e-05	
-3.4973	4.06057e-05	
-3.497	4.06057e-05	
-3.49669	4.06057e-05	
-3.49639	4.06057e-05	
-3.49608	4.06057e-05	
-3.49578	4.06057e-05	
-3.49547	4.06057e-05	
-3.49516	4.06057e-05	
-3.49486	4.06057e-05	
-3.49455	4.06057e-05	
-3.49425	4.06057e-05	
-3.49394	4.06057e-05	
-3.49364	4.06057e-05	
-3.49333	4.06057e-05	
-3.49303	4.06057e-05	
-3.49272	4.06057e-05	
-3.49241	4.06057e-05	
-3.49211	4.06057e-05	
-3.4918	4.06057e-05	
-3.4915	4.06057e-05	
-3.49119	4.06057e-05	
-3.49089	4.06057e-05	
-3.49058	4.06057e-05	
-3.49028	4.09782e-05	
-3.48997	4.09782e-05	
-3.48966	4.09782e-05	
-3.48936	4.09782e-05	
-3.48905	4.09782e-05	
-3.48875	4.09782e-05	
-3.48844	4.09782e-05	
-3.48814	4.09782e-05	
-3.48783	4.09782e-05	
-3.48753	4.09782e-05	
-3.48722	4.09782e-05	
-3.48691	4.09782e-05	
-3.48661	4.09782e-05	
-3.4863	4.09782e-05	
-3.486	4.09782e-05	
-3.48569	4.09782e-05	
-3.48539	4.09782e-05	
-3.48508	4.09782e-05	
-3.48478	4.09782e-05	
-3.48447	4.09782e-05	
-3.48416	4.09782e-05	
-3.48386	4.09782e-05	
-3.48355	4.09782e-05	
-3.48325	4.09782e-05	
-3.48294	4.09782e-05	
-3.48264	4.09782e-05	
-3.48233	4.09782e-05	
-3.48203	4.09782e-05	
-3.48172	4.09782e-05	
-3.48141	4.09782e-05	
-3.48111	4.09782e-05	
-3.4808	4.09782e-05	
-3.4805	4.09782e-05	
-3.48019	4.09782e-05	
-3.47989	4.09782e-05	
-3.47958	4.09782e-05	
-3.47927	4.09782e-05	
-3.47897	4.09782e-05	
-3.47866	4.09782e-05	
-3.47836	4.09782e-05	
-3.47805	4.09782e-05	
-3.47775	4.09782e-05	
-3.47744	4.09782e-05	
-3.47714	4.09782e-05	
-3.47683	4.09782e-05	
-3.47652	4.09782e-05	
-3.47622	4.09782e-05	
-3.47591	4.09782e-05	
-3.47561	4.09782e-05	
-3.4753	4.09782e-05	
-3.475	4.09782e-05	
-3.47469	4.09782e-05	
-3.47439	4.09782e-05	
-3.47408	4.09782e-05	
-3.47377	4.09782e-05	
-3.47347	4.09782e-05	
-3.47316	4.09782e-05	
-3.47286	4.09782e-05	
-3.47255	4.09782e-05	
-3.47225	4.09782e-05	
-3.47194	4.09782e-05	
-3.47164	4.09782e-05	
-3.47133	4.09782e-05	
-3.47102	4.09782e-05	
-3.47072	4.09782e-05	
-3.47041	4.09782e-05	
-3.47011	4.09782e-05	
-3.4698	4.09782e-05	
-3.4695	4.09782e-05	
-3.46919	4.09782e-05	
-3.46889	4.09782e-05	
-3.46858	4.09782e-05	
-3.46827	4.09782e-05	
-3.46797	4.09782e-05	
-3.46766	4.09782e-05	
-3.46736	4.09782e-05	
-3.46705	4.09782e-05	
-3.46675	4.09782e-05	
-3.46644	4.09782e-05	
-3.46614	4.09782e-05	
-3.46583	4.09782e-05	
-3.46552	4.09782e-05	
-3.46522	4.09782e-05	
-3.46491	4.09782e-05	
-3.46461	4.09782e-05	
-3.4643	4.13507e-05	
-3.464	4.13507e-05	
-3.46369	4.13507e-05	
-3.46339	4.13507e-05	
-3.46308	4.13507e-05	
-3.46277	4.13507e-05	
-3.46247	4.13507e-05	
-3.46216	4.13507e-05	
-3.46186	4.13507e-05	
-3.46155	4.13507e-05	
-3.46125	4.13507e-05	
-3.46094	4.13507e-05	
-3.46064	4.13507e-05	
-3.46033	4.13507e-05	
-3.46002	4.13507e-05	
-3.45972	4.13507e-05	
-3.45941	4.13507e-05	
-3.45911	4.13507e-05	
-3.4588	4.13507e-05	
-3.4585	4.13507e-05	
-3.45819	4.13507e-05	
-3.45789	4.13507e-05	
-3.45758	4.13507e-05	
-3.45727	4.13507e-05	
-3.45697	4.13507e-05	
-3.45666	4.13507e-05	
-3.45636	4.13507e-05	
-3.45605	4.13507e-05	
-3.45575	4.13507e-05	
-3.45544	4.13507e-05	
-3.45514	4.13507e-05	
-3.45483	4.13507e-05	
-3.45452	4.13507e-05	
-3.45422	4.13507e-05	
-3.45391	4.13507e-05	
-3.45361	4.13507e-05	
-3.4533	4.13507e-05	
-3.453	4.13507e-05	
-3.45269	4.13507e-05	
-3.45239	4.13507e-05	
-3.45208	4.13507e-05	
-3.45177	4.13507e-05	
-3.45147	4.13507e-05	
-3.45116	4.13507e-05	
-3.45086	4.13507e-05	
-3.45055	4.13507e-05	
-3.45025	4.13507e-05	
-3.44994	4.13507e-05	
-3.44964	4.13507e-05	
-3.44933	4.13507e-05	
-3.44902	4.13507e-05	
-3.44872	4.13507e-05	
-3.44841	4.13507e-05	
-3.44811	4.13507e-05	
-3.4478	4.13507e-05	
-3.4475	4.13507e-05	
-3.44719	4.13507e-05	
-3.44689	4.13507e-05	
-3.44658	4.13507e-05	
-3.44627	4.13507e-05	
-3.44597	4.13507e-05	
-3.44566	4.13507e-05	
-3.44536	4.13507e-05	
-3.44505	4.13507e-05	
-3.44475	4.13507e-05	
-3.44444	4.13507e-05	
-3.44413	4.13507e-05	
-3.44383	4.13507e-05	
-3.44352	4.13507e-05	
-3.44322	4.13507e-05	
-3.44291	4.13507e-05	
-3.44261	4.13507e-05	
-3.4423	4.13507e-05	
-3.442	4.13507e-05	
-3.44169	4.13507e-05	
-3.44138	4.13507e-05	
-3.44108	4.13507e-05	
-3.44077	4.13507e-05	
-3.44047	4.13507e-05	
-3.44016	4.13507e-05	
-3.43986	4.13507e-05	
-3.43955	4.13507e-05	
-3.43925	4.13507e-05	
-3.43894	4.13507e-05	
-3.43863	4.13507e-05	
-3.43833	4.17233e-05	
-3.43802	4.17233e-05	
-3.43772	4.17233e-05	
-3.43741	4.17233e-05	
-3.43711	4.17233e-05	
-3.4368	4.17233e-05	
-3.4365	4.17233e-05	
-3.43619	4.17233e-05	
-3.43588	4.17233e-05	
-3.43558	4.17233e-05	
-3.43527	4.17233e-05	
-3.43497	4.17233e-05	
-3.43466	4.17233e-05	
-3.43436	4.17233e-05	
-3.43405	4.17233e-05	
-3.43375	4.17233e-05	
-3.43344	4.17233e-05	
-3.43313	4.17233e-05	
-3.43283	4.17233e-05	
-3.43252	4.17233e-05	
-3.43222	4.17233e-05	
-3.43191	4.17233e-05	
-3.43161	4.17233e-05	
-3.4313	4.17233e-05	
-3.431	4.17233e-05	
-3.43069	4.17233e-05	
-3.43038	4.17233e-05	
-3.43008	4.17233e-05	
-3.42977	4.17233e-05	
-3.42947	4.17233e-05	
-3.42916	4.17233e-05	
-3.42886	4.17233e-05	
-3.42855	4.17233e-05	
-3.42825	4.17233e-05	
-3.42794	4.17233e-05	
-3.42763	4.17233e-05	
-3.42733	4.17233e-05	
-3.42702	4.17233e-05	
-3.42672	4.17233e-05	
-3.42641	4.17233e-05	
-3.42611	4.17233e-05	
-3.4258	4.17233e-05	
-3.4255	4.17233e-05	
-3.42519	4.17233e-05	
-3.42488	4.17233e-05	
-3.42458	4.17233e-05	
-3.42427	4.17233e-05	
-3.42397	4.17233e-05	
-3.42366	4.17233e-05	
-3.42336	4.17233e-05	
-3.42305	4.17233e-05	
-3.42275	4.17233e-05	
-3.42244	4.17233e-05	
-3.42213	4.17233e-05	
-3.42183	4.17233e-05	
-3.42152	4.17233e-05	
-3.42122	4.17233e-05	
-3.42091	4.17233e-05	
-3.42061	4.17233e-05	
-3.4203	4.17233e-05	
-3.42	4.17233e-05	
-3.41969	4.17233e-05	
-3.41938	4.17233e-05	
-3.41908	4.17233e-05	
-3.41877	4.17233e-05	
-3.41847	4.17233e-05	
-3.41816	4.17233e-05	
-3.41786	4.17233e-05	
-3.41755	4.17233e-05	
-3.41725	4.17233e-05	
-3.41694	4.17233e-05	
-3.41663	4.17233e-05	
-3.41633	4.17233e-05	
-3.41602	4.17233e-05	
-3.41572	4.17233e-05	
-3.41541	4.17233e-05	
-3.41511	4.17233e-05	
-3.4148	4.17233e-05	
-3.4145	4.17233e-05	
-3.41419	4.17233e-05	
-3.41388	4.17233e-05	
-3.41358	4.17233e-05	
-3.41327	4.17233e-05	
-3.41297	4.17233e-05	
-3.41266	4.20958e-05	
-3.41236	4.20958e-05	
-3.41205	4.20958e-05	
-3.41174	4.20958e-05	
-3.41144	4.20958e-05	
-3.41113	4.20958e-05	
-3.41083	4.20958e-05	
-3.41052	4.20958e-05	
-3.41022	4.20958e-05	
-3.40991	4.20958e-05	
-3.40961	4.20958e-05	
-3.4093	4.20958e-05	
-3.40899	4.20958e-05	
-3.40869	4.20958e-05	
-3.40838	4.20958e-05	
-3.40808	4.20958e-05	
-3.40777	4.20958e-05	
-3.40747	4.20958e-05	
-3.40716	4.20958e-05	
-3.40686	4.20958e-05	
-3.40655	4.20958e-05	
-3.40624	4.20958e-05	
-3.40594	4.20958e-05	
-3.40563	4.20958e-05	
-3.40533	4.20958e-05	
-3.40502	4.20958e-05	
-3.40472	4.20958e-05	
-3.40441	4.20958e-05	
-3.40411	4.20958e-05	
-3.4038	4.20958e-05	
-3.40349	4.20958e-05	
-3.40319	4.20958e-05	
-3.40288	4.20958e-05	
-3.40258	4.20958e-05	
-3.40227	4.20958e-05	
-3.40197	4.20958e-05	
-3.40166	4.20958e-05	
-3.40136	4.20958e-05	
-3.40105	4.20958e-05	
-3.40074	4.20958e-05	
-3.40044	4.20958e-05	
-3.40013	4.20958e-05	
-3.39983	4.20958e-05	
-3.39952	4.20958e-05	
-3.39922	4.20958e-05	
-3.39891	4.20958e-05	
-3.39861	4.20958e-05	
-3.3983	4.20958e-05	
-3.39799	4.20958e-05	
-3.39769	4.20958e-05	
-3.39738	4.20958e-05	
-3.39708	4.20958e-05	
-3.39677	4.20958e-05	
-3.39647	4.20958e-05	
-3.39616	4.20958e-05	
-3.39586	4.20958e-05	
-3.39555	4.20958e-05	
-3.39524	4.20958e-05	
-3.39494	4.20958e-05	
-3.39463	4.20958e-05	
-3.39433	4.20958e-05	
-3.39402	4.20958e-05	
-3.39372	4.20958e-05	
-3.39341	4.20958e-05	
-3.39311	4.20958e-05	
-3.3928	4.20958e-05	
-3.39249	4.20958e-05	
-3.39219	4.20958e-05	
-3.39188	4.20958e-05	
-3.39158	4.20958e-05	
-3.39127	4.20958e-05	
-3.39097	4.20958e-05	
-3.39066	4.20958e-05	
-3.39036	4.20958e-05	
-3.39005	4.20958e-05	
-3.38974	4.20958e-05	
-3.38944	4.20958e-05	
-3.38913	4.20958e-05	
-3.38883	4.20958e-05	
-3.38852	4.20958e-05	
-3.38822	4.20958e-05	
-3.38791	4.20958e-05	
-3.38761	4.24683e-05	
-3.3873	4.24683e-05	
-3.38699	4.24683e-05	
-3.38669	4.24683e-05	
-3.38638	4.24683e-05	
-3.38608	4.24683e-05	
-3.38577	4.24683e-05	
-3.38547	4.24683e-05	
-3.38516	4.24683e-05	
-3.38486	4.24683e-05	
-3.38455	4.24683e-05	
-3.38424	4.24683e-05	
-3.38394	4.24683e-05	
-3.38363	4.24683e-05	
-3.38333	4.24683e-05	
-3.38302	4.24683e-05	
-3.38272	4.24683e-05	
-3.38241	4.24683e-05	
-3.38211	4.24683e-05	
-3.3818	4.24683e-05	
-3.38149	4.24683e-05	
-3.38119	4.24683e-05	
-3.38088	4.24683e-05	
-3.38058	4.24683e-05	
-3.38027	4.24683e-05	
-3.37997	4.24683e-05	
-3.37966	4.24683e-05	
-3.37936	4.24683e-05	
-3.37905	4.24683e-05	
-3.37874	4.24683e-05	
-3.37844	4.24683e-05	
-3.37813	4.24683e-05	
-3.37783	4.24683e-05	
-3.37752	4.24683e-05	
-3.37722	4.24683e-05	
-3.37691	4.24683e-05	
-3.3766	4.24683e-05	
-3.3763	4.24683e-05	
-3.37599	4.24683e-05	
-3.37569	4.24683e-05	
-3.37538	4.24683e-05	
-3.37508	4.24683e-05	
-3.37477	4.24683e-05	
-3.37447	4.24683e-05	
-3.37416	4.24683e-05	
-3.37385	4.24683e-05	
-3.37355	4.24683e-05	
-3.37324	4.24683e-05	
-3.37294	4.24683e-05	
-3.37263	4.24683e-05	
-3.37233	4.24683e-05	
-3.37202	4.24683e-05	
-3.37172	4.24683e-05	
-3.37141	4.24683e-05	
-3.3711	4.24683e-05	
-3.3708	4.24683e-05	
-3.37049	4.24683e-05	
-3.37019	4.24683e-05	
-3.36988	4.24683e-05	
-3.36958	4.24683e-05	
-3.36927	4.24683e-05	
-3.36897	4.24683e-05	
-3.36866	4.24683e-05	
-3.36835	4.24683e-05	
-3.36805	4.24683e-05	
-3.36774	4.24683e-05	
-3.36744	4.24683e-05	
-3.36713	4.24683e-05	
-3.36683	4.24683e-05	
-3.36652	4.24683e-05	
-3.36622	4.24683e-05	
-3.36591	4.24683e-05	
-3.3656	4.24683e-05	
-3.3653	4.24683e-05	
-3.36499	4.24683e-05	
-3.36469	4.24683e-05	
-3.36438	4.24683e-05	
-3.36408	4.24683e-05	
-3.36377	4.24683e-05	
-3.36347	4.24683e-05	
-3.36316	4.24683e-05	
-3.36285	4.24683e-05	
-3.36255	4.28408e-05	
-3.36224	4.28408e-05	
-3.36194	4.28408e-05	
-3.36163	4.28408e-05	
-3.36133	4.28408e-05	
-3.36102	4.28408e-05	
-3.36072	4.28408e-05	
-3.36041	4.28408e-05	
-3.3601	4.28408e-05	
-3.3598	4.28408e-05	
-3.35949	4.28408e-05	
-3.35919	4.28408e-05	
-3.35888	4.28408e-05	
-3.35858	4.28408e-05	
-3.35827	4.28408e-05	
-3.35797	4.28408e-05	
-3.35766	4.28408e-05	
-3.35735	4.28408e-05	
-3.35705	4.28408e-05	
-3.35674	4.28408e-05	
-3.35644	4.28408e-05	
-3.35613	4.28408e-05	
-3.35583	4.28408e-05	
-3.35552	4.28408e-05	
-3.35522	4.28408e-05	
-3.35491	4.28408e-05	
-3.3546	4.28408e-05	
-3.3543	4.28408e-05	
-3.35399	4.28408e-05	
-3.35369	4.28408e-05	
-3.35338	4.28408e-05	
-3.35308	4.28408e-05	
-3.35277	4.28408e-05	
-3.35247	4.28408e-05	
-3.35216	4.28408e-05	
-3.35185	4.28408e-05	
-3.35155	4.28408e-05	
-3.35124	4.28408e-05	
-3.35094	4.28408e-05	
-3.35063	4.28408e-05	
-3.35033	4.28408e-05	
-3.35002	4.28408e-05	
-3.34972	4.28408e-05	
-3.34941	4.28408e-05	
-3.3491	4.28408e-05	
-3.3488	4.28408e-05	
-3.34849	4.28408e-05	
-3.34819	4.28408e-05	
-3.34788	4.28408e-05	
-3.34758	4.28408e-05	
-3.34727	4.28408e-05	
-3.34697	4.28408e-05	
-3.34666	4.28408e-05	
-3.34635	4.28408e-05	
-3.34605	4.28408e-05	
-3.34574	4.28408e-05	
-3.34544	4.28408e-05	
-3.34513	4.28408e-05	
-3.34483	4.28408e-05	
-3.34452	4.28408e-05	
-3.34422	4.28408e-05	
-3.34391	4.28408e-05	
-3.3436	4.28408e-05	
-3.3433	4.28408e-05	
-3.34299	4.28408e-05	
-3.34269	4.28408e-05	
-3.34238	4.28408e-05	
-3.34208	4.28408e-05	
-3.34177	4.28408e-05	
-3.34146	4.28408e-05	
-3.34116	4.28408e-05	
-3.34085	4.28408e-05	
-3.34055	4.28408e-05	
-3.34024	4.28408e-05	
-3.33994	4.28408e-05	
-3.33963	4.28408e-05	
-3.33933	4.28408e-05	
-3.33902	4.28408e-05	
-3.33871	4.28408e-05	
-3.33841	4.28408e-05	
-3.3381	4.28408e-05	
-3.3378	4.32134e-05	
-3.33749	4.32134e-05	
-3.33719	4.32134e-05	
-3.33688	4.32134e-05	
-3.33658	4.32134e-05	
-3.33627	4.32134e-05	
-3.33596	4.32134e-05	
-3.33566	4.32134e-05	
-3.33535	4.32134e-05	
-3.33505	4.32134e-05	
-3.33474	4.32134e-05	
-3.33444	4.32134e-05	
-3.33413	4.32134e-05	
-3.33383	4.32134e-05	
-3.33352	4.32134e-05	
-3.33321	4.32134e-05	
-3.33291	4.32134e-05	
-3.3326	4.32134e-05	
-3.3323	4.32134e-05	
-3.33199	4.32134e-05	
-3.33169	4.32134e-05	
-3.33138	4.32134e-05	
-3.33108	4.32134e-05	
-3.33077	4.32134e-05	
-3.33046	4.32134e-05	
-3.33016	4.32134e-05	
-3.32985	4.32134e-05	
-3.32955	4.32134e-05	
-3.32924	4.32134e-05	
-3.32894	4.32134e-05	
-3.32863	4.32134e-05	
-3.32833	4.32134e-05	
-3.32802	4.32134e-05	
-3.32771	4.32134e-05	
-3.32741	4.32134e-05	
-3.3271	4.32134e-05	
-3.3268	4.32134e-05	
-3.32649	4.32134e-05	
-3.32619	4.32134e-05	
-3.32588	4.32134e-05	
-3.32558	4.32134e-05	
-3.32527	4.32134e-05	
-3.32496	4.32134e-05	
-3.32466	4.32134e-05	
-3.32435	4.32134e-05	
-3.32405	4.32134e-05	
-3.32374	4.32134e-05	
-3.32344	4.32134e-05	
-3.32313	4.32134e-05	
-3.32283	4.32134e-05	
-3.32252	4.32134e-05	
-3.32221	4.32134e-05	
-3.32191	4.32134e-05	
-3.3216	4.32134e-05	
-3.3213	4.32134e-05	
-3.32099	4.32134e-05	
-3.32069	4.32134e-05	
-3.32038	4.32134e-05	
-3.32008	4.32134e-05	
-3.31977	4.32134e-05	
-3.31946	4.32134e-05	
-3.31916	4.32134e-05	
-3.31885	4.32134e-05	
-3.31855	4.32134e-05	
-3.31824	4.32134e-05	
-3.31794	4.32134e-05	
-3.31763	4.32134e-05	
-3.31733	4.32134e-05	
-3.31702	4.32134e-05	
-3.31671	4.32134e-05	
-3.31641	4.32134e-05	
-3.3161	4.32134e-05	
-3.3158	4.32134e-05	
-3.31549	4.32134e-05	
-3.31519	4.32134e-05	
-3.31488	4.32134e-05	
-3.31458	4.32134e-05	
-3.31427	4.32134e-05	
-3.31396	4.32134e-05	
-3.31366	4.35859e-05	
-3.31335	4.35859e-05	
-3.31305	4.35859e-05	
-3.31274	4.35859e-05	
-3.31244	4.35859e-05	
-3.31213	4.35859e-05	
-3.31183	4.35859e-05	
-3.31152	4.35859e-05	
-3.31121	4.35859e-05	
-3.31091	4.35859e-05	
-3.3106	4.35859e-05	
-3.3103	4.35859e-05	
-3.30999	4.35859e-05	
-3.30969	4.35859e-05	
-3.30938	4.35859e-05	
-3.30907	4.35859e-05	
-3.30877	4.35859e-05	
-3.30846	4.35859e-05	
-3.30816	4.35859e-05	
-3.30785	4.35859e-05	
-3.30755	4.35859e-05	
-3.30724	4.35859e-05	
-3.30694	4.35859e-05	
-3.30663	4.35859e-05	
-3.30632	4.35859e-05	
-3.30602	4.35859e-05	
-3.30571	4.35859e-05	
-3.30541	4.35859e-05	
-3.3051	4.35859e-05	
-3.3048	4.35859e-05	
-3.30449	4.35859e-05	
-3.30419	4.35859e-05	
-3.30388	4.35859e-05	
-3.30357	4.35859e-05	
-3.30327	4.35859e-05	
-3.30296	4.35859e-05	
-3.30266	4.35859e-05	
-3.30235	4.35859e-05	
-3.30205	4.35859e-05	
-3.30174	4.35859e-05	
-3.30144	4.35859e-05	
-3.30113	4.35859e-05	
-3.30082	4.35859e-05	
-3.30052	4.35859e-05	
-3.30021	4.35859e-05	
-3.29991	4.35859e-05	
-3.2996	4.35859e-05	
-3.2993	4.35859e-05	
-3.29899	4.35859e-05	
-3.29869	4.35859e-05	
-3.29838	4.35859e-05	
-3.29807	4.35859e-05	
-3.29777	4.35859e-05	
-3.29746	4.35859e-05	
-3.29716	4.35859e-05	
-3.29685	4.35859e-05	
-3.29655	4.35859e-05	
-3.29624	4.35859e-05	
-3.29594	4.35859e-05	
-3.29563	4.35859e-05	
-3.29532	4.35859e-05	
-3.29502	4.35859e-05	
-3.29471	4.35859e-05	
-3.29441	4.35859e-05	
-3.2941	4.35859e-05	
-3.2938	4.35859e-05	
-3.29349	4.35859e-05	
-3.29319	4.35859e-05	
-3.29288	4.35859e-05	
-3.29257	4.35859e-05	
-3.29227	4.35859e-05	
-3.29196	4.35859e-05	
-3.29166	4.35859e-05	
-3.29135	4.35859e-05	
-3.29105	4.35859e-05	
-3.29074	4.35859e-05	
-3.29044	4.35859e-05	
-3.29013	4.35859e-05	
-3.28982	4.35859e-05	
-3.28952	4.39584e-05	
-3.28921	4.39584e-05	
-3.28891	4.39584e-05	
-3.2886	4.39584e-05	
-3.2883	4.39584e-05	
-3.28799	4.39584e-05	
-3.28769	4.39584e-05	
-3.28738	4.39584e-05	
-3.28707	4.39584e-05	
-3.28677	4.39584e-05	
-3.28646	4.39584e-05	
-3.28616	4.39584e-05	
-3.28585	4.39584e-05	
-3.28555	4.39584e-05	
-3.28524	4.39584e-05	
-3.28494	4.39584e-05	
-3.28463	4.39584e-05	
-3.28432	4.39584e-05	
-3.28402	4.39584e-05	
-3.28371	4.39584e-05	
-3.28341	4.39584e-05	
-3.2831	4.39584e-05	
-3.2828	4.39584e-05	
-3.28249	4.39584e-05	
-3.28219	4.39584e-05	
-3.28188	4.39584e-05	
-3.28157	4.39584e-05	
-3.28127	4.39584e-05	
-3.28096	4.39584e-05	
-3.28066	4.39584e-05	
-3.28035	4.39584e-05	
-3.28005	4.39584e-05	
-3.27974	4.39584e-05	
-3.27944	4.39584e-05	
-3.27913	4.39584e-05	
-3.27882	4.39584e-05	
-3.27852	4.39584e-05	
-3.27821	4.39584e-05	
-3.27791	4.39584e-05	
-3.2776	4.39584e-05	
-3.2773	4.39584e-05	
-3.27699	4.39584e-05	
-3.27669	4.39584e-05	
-3.27638	4.39584e-05	
-3.27607	4.39584e-05	
-3.27577	4.39584e-05	
-3.27546	4.39584e-05	
-3.27516	4.39584e-05	
-3.27485	4.39584e-05	
-3.27455	4.39584e-05	
-3.27424	4.39584e-05	
-3.27393	4.39584e-05	
-3.27363	4.39584e-05	
-3.27332	4.39584e-05	
-3.27302	4.39584e-05	
