11.8006	6.02157e-05	
11.8009	6.02157e-05	
11.8012	6.02157e-05	
11.8015	6.02157e-05	
11.8018	6.02157e-05	
11.8021	6.02157e-05	
11.8024	6.02157e-05	
11.8027	6.02157e-05	
11.803	6.02157e-05	
11.8034	6.02157e-05	
11.8037	6.02157e-05	
11.804	6.02157e-05	
11.8043	6.02157e-05	
11.8046	6.02157e-05	
11.8049	6.02157e-05	
11.8052	6.02157e-05	
11.8055	6.02157e-05	
11.8058	6.02157e-05	
11.8061	6.02157e-05	
11.8064	6.02157e-05	
11.8067	6.02157e-05	
11.807	6.02157e-05	
11.8073	6.02157e-05	
11.8076	6.02157e-05	
11.8079	6.02157e-05	
11.8082	6.02157e-05	
11.8085	6.02157e-05	
11.8089	6.02157e-05	
11.8092	6.02157e-05	
11.8095	6.02157e-05	
11.8098	6.02157e-05	
11.8101	6.02157e-05	
11.8104	6.02157e-05	
11.8107	6.02157e-05	
11.811	6.02157e-05	
11.8113	6.02157e-05	
11.8116	6.02157e-05	
11.8119	6.02157e-05	
11.8122	6.02157e-05	
11.8125	6.02157e-05	
11.8128	6.02157e-05	
11.8131	6.02157e-05	
11.8134	6.02157e-05	
11.8137	6.02157e-05	
11.814	6.02157e-05	
11.8144	6.02157e-05	
11.8147	6.02157e-05	
11.815	6.02157e-05	
11.8153	6.02157e-05	
11.8156	6.02157e-05	
11.8159	6.02157e-05	
11.8162	6.02157e-05	
11.8165	6.02157e-05	
11.8168	6.02157e-05	
11.8171	6.02157e-05	
11.8174	6.02157e-05	
11.8177	6.02157e-05	
11.818	6.02157e-05	
11.8183	6.02157e-05	
11.8186	6.02157e-05	
11.8189	6.02157e-05	
11.8192	6.02157e-05	
11.8195	6.02157e-05	
11.8199	6.02157e-05	
11.8202	6.02157e-05	
11.8205	6.02157e-05	
11.8208	6.02157e-05	
11.8211	6.02157e-05	
11.8214	6.02157e-05	
11.8217	6.02157e-05	
11.822	6.02157e-05	
11.8223	6.02157e-05	
11.8226	6.02157e-05	
11.8229	6.02157e-05	
11.8232	6.02157e-05	
11.8235	6.02157e-05	
11.8238	6.02157e-05	
11.8241	6.02157e-05	
11.8244	6.02157e-05	
11.8247	6.02157e-05	
11.825	6.02157e-05	
11.8254	6.02157e-05	
11.8257	6.02157e-05	
11.826	5.78071e-05	
11.8263	5.78071e-05	
11.8266	5.78071e-05	
11.8269	5.78071e-05	
11.8272	5.78071e-05	
11.8275	5.78071e-05	
11.8278	5.78071e-05	
11.8281	5.78071e-05	
11.8284	5.78071e-05	
11.8287	5.78071e-05	
11.829	5.78071e-05	
11.8293	5.78071e-05	
11.8296	5.78071e-05	
11.8299	5.78071e-05	
11.8302	5.78071e-05	
11.8305	5.78071e-05	
11.8309	5.78071e-05	
11.8312	5.78071e-05	
11.8315	5.78071e-05	
11.8318	5.78071e-05	
11.8321	5.78071e-05	
11.8324	5.78071e-05	
11.8327	5.78071e-05	
11.833	5.78071e-05	
11.8333	5.78071e-05	
11.8336	5.78071e-05	
11.8339	5.78071e-05	
11.8342	5.78071e-05	
11.8345	5.78071e-05	
11.8348	5.78071e-05	
11.8351	5.78071e-05	
11.8354	5.78071e-05	
11.8357	5.78071e-05	
11.836	5.78071e-05	
11.8364	5.78071e-05	
11.8367	5.78071e-05	
11.837	5.78071e-05	
11.8373	5.78071e-05	
11.8376	5.78071e-05	
11.8379	5.78071e-05	
11.8382	5.78071e-05	
11.8385	5.78071e-05	
11.8388	5.78071e-05	
11.8391	5.78071e-05	
11.8394	5.78071e-05	
11.8397	5.78071e-05	
11.84	5.78071e-05	
11.8403	5.78071e-05	
11.8406	5.78071e-05	
11.8409	5.78071e-05	
11.8412	5.78071e-05	
11.8415	5.78071e-05	
11.8419	5.78071e-05	
11.8422	5.78071e-05	
11.8425	5.78071e-05	
11.8428	5.78071e-05	
11.8431	5.78071e-05	
11.8434	5.78071e-05	
11.8437	5.78071e-05	
11.844	5.78071e-05	
11.8443	5.78071e-05	
11.8446	5.78071e-05	
11.8449	5.78071e-05	
11.8452	5.78071e-05	
11.8455	5.78071e-05	
11.8458	5.78071e-05	
11.8461	5.78071e-05	
11.8464	5.78071e-05	
11.8467	5.78071e-05	
11.847	5.78071e-05	
11.8474	5.78071e-05	
11.8477	5.78071e-05	
11.848	5.78071e-05	
11.8483	5.78071e-05	
11.8486	5.78071e-05	
11.8489	5.78071e-05	
11.8492	5.78071e-05	
11.8495	5.78071e-05	
11.8498	5.78071e-05	
11.8501	5.78071e-05	
11.8504	5.78071e-05	
11.8507	5.78071e-05	
11.851	5.78071e-05	
11.8513	5.78071e-05	
11.8516	5.78071e-05	
11.8519	5.78071e-05	
11.8522	5.78071e-05	
11.8525	5.78071e-05	
11.8529	5.78071e-05	
11.8532	5.78071e-05	
11.8535	5.78071e-05	
11.8538	5.78071e-05	
11.8541	5.78071e-05	
11.8544	5.78071e-05	
11.8547	5.78071e-05	
11.855	5.78071e-05	
11.8553	5.78071e-05	
11.8556	5.78071e-05	
11.8559	5.78071e-05	
11.8562	5.78071e-05	
11.8565	5.78071e-05	
11.8568	5.78071e-05	
11.8571	5.78071e-05	
11.8574	5.78071e-05	
11.8577	5.78071e-05	
11.858	5.78071e-05	
11.8584	5.78071e-05	
11.8587	5.78071e-05	
11.859	5.78071e-05	
11.8593	5.78071e-05	
11.8596	5.78071e-05	
11.8599	5.78071e-05	
11.8602	5.78071e-05	
11.8605	5.78071e-05	
11.8608	5.78071e-05	
11.8611	5.78071e-05	
11.8614	5.78071e-05	
11.8617	5.78071e-05	
11.862	5.78071e-05	
11.8623	5.78071e-05	
11.8626	5.78071e-05	
11.8629	5.78071e-05	
11.8632	5.78071e-05	
11.8635	5.78071e-05	
11.8639	5.78071e-05	
11.8642	5.78071e-05	
11.8645	5.78071e-05	
11.8648	5.78071e-05	
11.8651	5.78071e-05	
11.8654	5.78071e-05	
11.8657	5.78071e-05	
11.866	5.78071e-05	
11.8663	5.78071e-05	
11.8666	5.78071e-05	
11.8669	5.78071e-05	
11.8672	5.78071e-05	
11.8675	5.78071e-05	
11.8678	5.78071e-05	
11.8681	5.78071e-05	
11.8684	5.78071e-05	
11.8687	5.78071e-05	
11.869	5.78071e-05	
11.8694	5.78071e-05	
11.8697	5.78071e-05	
11.87	5.78071e-05	
11.8703	5.78071e-05	
11.8706	5.78071e-05	
11.8709	5.78071e-05	
11.8712	5.78071e-05	
11.8715	5.78071e-05	
11.8718	5.78071e-05	
11.8721	5.78071e-05	
11.8724	5.78071e-05	
11.8727	5.78071e-05	
11.873	5.78071e-05	
11.8733	5.78071e-05	
11.8736	5.78071e-05	
11.8739	5.78071e-05	
11.8742	5.78071e-05	
11.8745	5.78071e-05	
11.8749	5.78071e-05	
11.8752	5.78071e-05	
11.8755	5.78071e-05	
11.8758	5.78071e-05	
11.8761	5.78071e-05	
11.8764	5.78071e-05	
11.8767	5.78071e-05	
11.877	5.78071e-05	
11.8773	5.78071e-05	
11.8776	5.78071e-05	
11.8779	5.78071e-05	
11.8782	5.78071e-05	
11.8785	5.78071e-05	
11.8788	5.78071e-05	
11.8791	5.78071e-05	
11.8794	5.78071e-05	
11.8797	5.78071e-05	
11.88	5.78071e-05	
11.8804	5.78071e-05	
11.8807	5.78071e-05	
11.881	5.78071e-05	
11.8813	5.78071e-05	
11.8816	5.78071e-05	
11.8819	5.78071e-05	
11.8822	5.78071e-05	
11.8825	5.78071e-05	
11.8828	5.78071e-05	
11.8831	5.78071e-05	
11.8834	5.78071e-05	
11.8837	5.78071e-05	
11.884	5.78071e-05	
11.8843	5.78071e-05	
11.8846	5.78071e-05	
11.8849	5.78071e-05	
11.8852	5.78071e-05	
11.8855	5.78071e-05	
11.8859	5.78071e-05	
11.8862	5.78071e-05	
11.8865	5.78071e-05	
11.8868	5.78071e-05	
11.8871	5.78071e-05	
11.8874	5.78071e-05	
11.8877	5.78071e-05	
11.888	5.78071e-05	
11.8883	5.78071e-05	
11.8886	5.78071e-05	
11.8889	5.78071e-05	
11.8892	5.78071e-05	
11.8895	5.78071e-05	
11.8898	5.78071e-05	
11.8901	5.78071e-05	
11.8904	5.78071e-05	
11.8907	5.78071e-05	
11.891	5.78071e-05	
11.8914	5.78071e-05	
11.8917	5.78071e-05	
11.892	5.78071e-05	
11.8923	5.78071e-05	
11.8926	5.78071e-05	
11.8929	5.78071e-05	
11.8932	5.78071e-05	
11.8935	5.78071e-05	
11.8938	5.78071e-05	
11.8941	5.78071e-05	
11.8944	5.78071e-05	
11.8947	5.78071e-05	
11.895	5.78071e-05	
11.8953	5.78071e-05	
11.8956	5.78071e-05	
11.8959	5.78071e-05	
11.8962	5.78071e-05	
11.8966	5.78071e-05	
11.8969	5.78071e-05	
11.8972	5.78071e-05	
11.8975	5.78071e-05	
11.8978	5.78071e-05	
11.8981	5.78071e-05	
11.8984	5.78071e-05	
11.8987	5.78071e-05	
11.899	5.78071e-05	
11.8993	5.78071e-05	
11.8996	5.78071e-05	
11.8999	5.78071e-05	
11.9002	5.78071e-05	
11.9005	5.78071e-05	
11.9008	5.78071e-05	
11.9011	5.78071e-05	
11.9014	5.78071e-05	
11.9017	5.78071e-05	
11.9021	5.78071e-05	
11.9024	5.78071e-05	
11.9027	5.78071e-05	
11.903	5.78071e-05	
11.9033	5.78071e-05	
11.9036	5.78071e-05	
11.9039	5.78071e-05	
11.9042	5.78071e-05	
11.9045	5.78071e-05	
11.9048	5.78071e-05	
11.9051	5.78071e-05	
11.9054	5.78071e-05	
11.9057	5.78071e-05	
11.906	5.78071e-05	
11.9063	5.78071e-05	
11.9066	5.78071e-05	
11.9069	5.78071e-05	
11.9072	5.78071e-05	
11.9076	5.78071e-05	
11.9079	5.78071e-05	
11.9082	5.78071e-05	
11.9085	5.78071e-05	
11.9088	5.78071e-05	
11.9091	5.78071e-05	
11.9094	5.78071e-05	
11.9097	5.78071e-05	
11.91	5.78071e-05	
11.9103	5.78071e-05	
11.9106	5.78071e-05	
11.9109	5.78071e-05	
11.9112	5.78071e-05	
11.9115	5.78071e-05	
11.9118	5.78071e-05	
11.9121	5.78071e-05	
11.9124	5.78071e-05	
11.9127	5.78071e-05	
11.9131	5.78071e-05	
11.9134	5.78071e-05	
11.9137	5.78071e-05	
11.914	5.78071e-05	
11.9143	5.78071e-05	
11.9146	5.78071e-05	
11.9149	5.78071e-05	
11.9152	5.78071e-05	
11.9155	5.78071e-05	
11.9158	5.78071e-05	
11.9161	5.78071e-05	
11.9164	5.78071e-05	
11.9167	5.78071e-05	
11.917	5.78071e-05	
11.9173	5.78071e-05	
11.9176	5.78071e-05	
11.9179	5.78071e-05	
11.9182	5.78071e-05	
11.9186	5.78071e-05	
11.9189	5.78071e-05	
11.9192	5.78071e-05	
11.9195	5.78071e-05	
11.9198	5.78071e-05	
11.9201	5.78071e-05	
11.9204	5.78071e-05	
11.9207	5.78071e-05	
11.921	5.78071e-05	
11.9213	5.78071e-05	
11.9216	5.78071e-05	
11.9219	5.78071e-05	
11.9222	5.78071e-05	
11.9225	5.78071e-05	
11.9228	5.78071e-05	
11.9231	5.78071e-05	
11.9234	5.78071e-05	
11.9237	5.78071e-05	
11.9241	5.78071e-05	
11.9244	5.78071e-05	
11.9247	5.78071e-05	
11.925	5.78071e-05	
11.9253	5.78071e-05	
11.9256	5.78071e-05	
11.9259	5.78071e-05	
11.9262	5.78071e-05	
11.9265	5.78071e-05	
11.9268	5.78071e-05	
11.9271	5.78071e-05	
11.9274	5.78071e-05	
11.9277	5.78071e-05	
11.928	5.78071e-05	
11.9283	5.78071e-05	
11.9286	5.78071e-05	
11.9289	5.78071e-05	
11.9292	5.78071e-05	
11.9296	5.78071e-05	
11.9299	5.78071e-05	
11.9302	5.78071e-05	
11.9305	5.78071e-05	
11.9308	5.78071e-05	
11.9311	5.78071e-05	
11.9314	5.78071e-05	
11.9317	5.78071e-05	
11.932	5.78071e-05	
11.9323	5.78071e-05	
11.9326	5.78071e-05	
11.9329	5.78071e-05	
11.9332	5.78071e-05	
11.9335	5.78071e-05	
11.9338	5.78071e-05	
11.9341	5.78071e-05	
11.9344	5.78071e-05	
11.9347	5.78071e-05	
11.9351	5.78071e-05	
11.9354	5.78071e-05	
11.9357	5.78071e-05	
11.936	5.78071e-05	
11.9363	5.78071e-05	
11.9366	5.78071e-05	
11.9369	5.78071e-05	
11.9372	5.78071e-05	
11.9375	5.78071e-05	
11.9378	5.78071e-05	
11.9381	5.78071e-05	
11.9384	5.78071e-05	
11.9387	5.78071e-05	
11.939	5.78071e-05	
11.9393	5.78071e-05	
11.9396	5.78071e-05	
11.9399	5.78071e-05	
11.9402	5.78071e-05	
11.9406	5.78071e-05	
11.9409	5.78071e-05	
11.9412	5.78071e-05	
11.9415	5.78071e-05	
11.9418	5.78071e-05	
11.9421	5.78071e-05	
11.9424	5.78071e-05	
11.9427	5.78071e-05	
11.943	5.78071e-05	
11.9433	5.78071e-05	
11.9436	5.78071e-05	
11.9439	5.78071e-05	
11.9442	5.78071e-05	
11.9445	5.78071e-05	
11.9448	5.78071e-05	
11.9451	5.78071e-05	
11.9454	5.78071e-05	
11.9457	5.78071e-05	
11.9461	5.78071e-05	
11.9464	5.78071e-05	
11.9467	5.78071e-05	
11.947	5.78071e-05	
11.9473	5.78071e-05	
11.9476	5.78071e-05	
11.9479	5.78071e-05	
11.9482	5.78071e-05	
11.9485	5.78071e-05	
11.9488	5.78071e-05	
11.9491	5.78071e-05	
11.9494	5.78071e-05	
11.9497	5.78071e-05	
11.95	5.78071e-05	
11.9503	5.78071e-05	
11.9506	5.78071e-05	
11.9509	5.78071e-05	
11.9512	5.78071e-05	
11.9516	5.78071e-05	
11.9519	5.78071e-05	
11.9522	5.78071e-05	
11.9525	5.78071e-05	
11.9528	5.78071e-05	
11.9531	5.78071e-05	
11.9534	5.78071e-05	
11.9537	5.78071e-05	
11.954	5.78071e-05	
11.9543	5.78071e-05	
11.9546	5.78071e-05	
11.9549	5.78071e-05	
11.9552	5.78071e-05	
11.9555	5.78071e-05	
11.9558	5.78071e-05	
11.9561	5.78071e-05	
11.9564	5.78071e-05	
11.9567	5.78071e-05	
11.9571	5.78071e-05	
11.9574	5.78071e-05	
11.9577	5.78071e-05	
11.958	5.78071e-05	
11.9583	5.78071e-05	
11.9586	5.78071e-05	
11.9589	5.78071e-05	
11.9592	5.78071e-05	
11.9595	5.78071e-05	
11.9598	5.78071e-05	
11.9601	5.78071e-05	
11.9604	5.78071e-05	
11.9607	5.78071e-05	
11.961	5.78071e-05	
11.9613	5.78071e-05	
11.9616	5.78071e-05	
11.9619	5.78071e-05	
11.9622	5.78071e-05	
11.9626	5.78071e-05	
11.9629	5.78071e-05	
11.9632	5.78071e-05	
11.9635	5.78071e-05	
11.9638	5.78071e-05	
11.9641	5.78071e-05	
11.9644	5.78071e-05	
11.9647	5.78071e-05	
11.965	5.78071e-05	
11.9653	5.78071e-05	
11.9656	5.78071e-05	
11.9659	5.78071e-05	
11.9662	5.78071e-05	
11.9665	5.78071e-05	
11.9668	5.78071e-05	
11.9671	5.78071e-05	
11.9674	5.78071e-05	
11.9677	5.78071e-05	
11.9681	5.78071e-05	
11.9684	5.78071e-05	
11.9687	5.78071e-05	
11.969	5.78071e-05	
11.9693	5.78071e-05	
11.9696	5.78071e-05	
11.9699	5.78071e-05	
11.9702	5.78071e-05	
11.9705	5.78071e-05	
11.9708	5.78071e-05	
11.9711	5.78071e-05	
11.9714	5.78071e-05	
11.9717	5.78071e-05	
11.972	5.78071e-05	
11.9723	5.78071e-05	
11.9726	5.78071e-05	
11.9729	5.78071e-05	
11.9732	5.78071e-05	
11.9736	5.78071e-05	
11.9739	5.78071e-05	
11.9742	5.78071e-05	
11.9745	5.78071e-05	
11.9748	5.78071e-05	
11.9751	5.78071e-05	
11.9754	5.78071e-05	
11.9757	5.78071e-05	
11.976	5.78071e-05	
11.9763	5.78071e-05	
11.9766	5.78071e-05	
11.9769	5.78071e-05	
11.9772	5.78071e-05	
11.9775	5.78071e-05	
11.9778	5.78071e-05	
11.9781	5.78071e-05	
11.9784	5.78071e-05	
11.9787	5.78071e-05	
11.9791	5.78071e-05	
11.9794	5.78071e-05	
11.9797	5.78071e-05	
11.98	5.78071e-05	
11.9803	5.78071e-05	
11.9806	5.78071e-05	
11.9809	5.78071e-05	
11.9812	5.78071e-05	
11.9815	5.78071e-05	
11.9818	5.78071e-05	
11.9821	5.78071e-05	
11.9824	5.53984e-05	
11.9827	5.53984e-05	
11.983	5.53984e-05	
11.9833	5.53984e-05	
11.9836	5.53984e-05	
11.9839	5.53984e-05	
11.9842	5.53984e-05	
11.9846	5.53984e-05	
11.9849	5.53984e-05	
11.9852	5.53984e-05	
11.9855	5.53984e-05	
11.9858	5.53984e-05	
11.9861	5.53984e-05	
11.9864	5.53984e-05	
11.9867	5.53984e-05	
11.987	5.53984e-05	
11.9873	5.53984e-05	
11.9876	5.53984e-05	
11.9879	5.53984e-05	
11.9882	5.53984e-05	
11.9885	5.53984e-05	
11.9888	5.53984e-05	
11.9891	5.53984e-05	
11.9894	5.53984e-05	
11.9897	5.53984e-05	
11.9901	5.53984e-05	
11.9904	5.53984e-05	
11.9907	5.53984e-05	
11.991	5.53984e-05	
11.9913	5.53984e-05	
11.9916	5.53984e-05	
11.9919	5.53984e-05	
11.9922	5.53984e-05	
11.9925	5.53984e-05	
11.9928	5.53984e-05	
11.9931	5.53984e-05	
11.9934	5.53984e-05	
11.9937	5.53984e-05	
11.994	5.53984e-05	
11.9943	5.53984e-05	
11.9946	5.53984e-05	
11.9949	5.53984e-05	
11.9952	5.53984e-05	
11.9956	5.53984e-05	
11.9959	5.53984e-05	
11.9962	5.53984e-05	
11.9965	5.53984e-05	
11.9968	5.53984e-05	
11.9971	5.53984e-05	
11.9974	5.53984e-05	
11.9977	5.53984e-05	
11.998	5.53984e-05	
11.9983	5.53984e-05	
11.9986	5.53984e-05	
11.9989	5.53984e-05	
11.9992	5.53984e-05	
11.9995	5.53984e-05	
11.9998	5.53984e-05	
12.0001	5.53984e-05	
12.0004	5.53984e-05	
12.0007	5.53984e-05	
12.0011	5.53984e-05	
12.0014	5.53984e-05	
12.0017	5.53984e-05	
12.002	5.53984e-05	
12.0023	5.53984e-05	
12.0026	5.53984e-05	
12.0029	5.53984e-05	
12.0032	5.53984e-05	
12.0035	5.53984e-05	
12.0038	5.53984e-05	
12.0041	5.53984e-05	
12.0044	5.53984e-05	
12.0047	5.53984e-05	
12.005	5.53984e-05	
12.0053	5.53984e-05	
12.0056	5.53984e-05	
12.0059	5.53984e-05	
12.0062	5.53984e-05	
12.0066	5.53984e-05	
12.0069	5.53984e-05	
12.0072	5.53984e-05	
12.0075	5.53984e-05	
12.0078	5.53984e-05	
12.0081	5.53984e-05	
12.0084	5.53984e-05	
12.0087	5.53984e-05	
12.009	5.53984e-05	
12.0093	5.53984e-05	
12.0096	5.53984e-05	
12.0099	5.53984e-05	
12.0102	5.53984e-05	
12.0105	5.53984e-05	
12.0108	5.53984e-05	
12.0111	5.53984e-05	
12.0114	5.53984e-05	
12.0117	5.53984e-05	
12.0121	5.53984e-05	
12.0124	5.53984e-05	
12.0127	5.53984e-05	
12.013	5.53984e-05	
12.0133	5.53984e-05	
12.0136	5.53984e-05	
12.0139	5.53984e-05	
12.0142	5.53984e-05	
12.0145	5.53984e-05	
12.0148	5.53984e-05	
12.0151	5.53984e-05	
12.0154	5.53984e-05	
12.0157	5.53984e-05	
12.016	5.53984e-05	
12.0163	5.53984e-05	
12.0166	5.53984e-05	
12.0169	5.53984e-05	
12.0172	5.53984e-05	
12.0176	5.53984e-05	
12.0179	5.53984e-05	
12.0182	5.53984e-05	
12.0185	5.53984e-05	
12.0188	5.53984e-05	
12.0191	5.53984e-05	
12.0194	5.53984e-05	
12.0197	5.53984e-05	
12.02	5.53984e-05	
12.0203	5.53984e-05	
12.0206	5.53984e-05	
12.0209	5.53984e-05	
12.0212	5.53984e-05	
12.0215	5.53984e-05	
12.0218	5.53984e-05	
12.0221	5.53984e-05	
12.0224	5.53984e-05	
12.0227	5.53984e-05	
12.0231	5.53984e-05	
12.0234	5.53984e-05	
12.0237	5.53984e-05	
12.024	5.53984e-05	
12.0243	5.53984e-05	
12.0246	5.53984e-05	
12.0249	5.53984e-05	
12.0252	5.53984e-05	
12.0255	5.53984e-05	
12.0258	5.53984e-05	
12.0261	5.53984e-05	
12.0264	5.53984e-05	
12.0267	5.53984e-05	
12.027	5.53984e-05	
12.0273	5.53984e-05	
12.0276	5.53984e-05	
12.0279	5.53984e-05	
12.0282	5.53984e-05	
12.0286	5.53984e-05	
12.0289	5.53984e-05	
12.0292	5.53984e-05	
12.0295	5.53984e-05	
12.0298	5.53984e-05	
12.0301	5.53984e-05	
12.0304	5.53984e-05	
12.0307	5.53984e-05	
12.031	5.53984e-05	
12.0313	5.53984e-05	
12.0316	5.53984e-05	
12.0319	5.53984e-05	
12.0322	5.53984e-05	
12.0325	5.53984e-05	
12.0328	5.53984e-05	
12.0331	5.53984e-05	
12.0334	5.53984e-05	
12.0337	5.53984e-05	
12.0341	5.53984e-05	
12.0344	5.53984e-05	
12.0347	5.53984e-05	
12.035	5.53984e-05	
12.0353	5.53984e-05	
12.0356	5.53984e-05	
12.0359	5.53984e-05	
12.0362	5.53984e-05	
12.0365	5.53984e-05	
12.0368	5.53984e-05	
12.0371	5.53984e-05	
12.0374	5.53984e-05	
12.0377	5.53984e-05	
12.038	5.53984e-05	
12.0383	5.53984e-05	
12.0386	5.53984e-05	
12.0389	5.53984e-05	
12.0392	5.53984e-05	
12.0396	5.53984e-05	
12.0399	5.53984e-05	
12.0402	5.53984e-05	
12.0405	5.53984e-05	
12.0408	5.53984e-05	
12.0411	5.53984e-05	
12.0414	5.53984e-05	
12.0417	5.53984e-05	
12.042	5.53984e-05	
12.0423	5.53984e-05	
12.0426	5.53984e-05	
12.0429	5.53984e-05	
12.0432	5.53984e-05	
12.0435	5.53984e-05	
12.0438	5.53984e-05	
12.0441	5.53984e-05	
12.0444	5.53984e-05	
12.0447	5.53984e-05	
12.0451	5.53984e-05	
12.0454	5.53984e-05	
12.0457	5.53984e-05	
12.046	5.53984e-05	
12.0463	5.53984e-05	
12.0466	5.53984e-05	
12.0469	5.53984e-05	
12.0472	5.53984e-05	
12.0475	5.53984e-05	
12.0478	5.53984e-05	
12.0481	5.53984e-05	
12.0484	5.53984e-05	
12.0487	5.53984e-05	
12.049	5.53984e-05	
12.0493	5.53984e-05	
12.0496	5.53984e-05	
12.0499	5.53984e-05	
12.0502	5.53984e-05	
12.0506	5.53984e-05	
12.0509	5.53984e-05	
12.0512	5.53984e-05	
12.0515	5.53984e-05	
12.0518	5.53984e-05	
12.0521	5.53984e-05	
12.0524	5.53984e-05	
12.0527	5.53984e-05	
12.053	5.53984e-05	
12.0533	5.53984e-05	
12.0536	5.53984e-05	
12.0539	5.53984e-05	
12.0542	5.53984e-05	
12.0545	5.53984e-05	
12.0548	5.53984e-05	
12.0551	5.53984e-05	
12.0554	5.53984e-05	
12.0557	5.53984e-05	
12.0561	5.53984e-05	
12.0564	5.53984e-05	
12.0567	5.53984e-05	
12.057	5.53984e-05	
12.0573	5.53984e-05	
12.0576	5.53984e-05	
12.0579	5.53984e-05	
12.0582	5.53984e-05	
12.0585	5.53984e-05	
12.0588	5.53984e-05	
12.0591	5.53984e-05	
12.0594	5.53984e-05	
12.0597	5.53984e-05	
12.06	5.53984e-05	
12.0603	5.53984e-05	
12.0606	5.53984e-05	
12.0609	5.53984e-05	
12.0612	5.53984e-05	
12.0616	5.53984e-05	
12.0619	5.53984e-05	
12.0622	5.53984e-05	
12.0625	5.53984e-05	
12.0628	5.53984e-05	
12.0631	5.53984e-05	
12.0634	5.53984e-05	
12.0637	5.53984e-05	
12.064	5.53984e-05	
12.0643	5.53984e-05	
12.0646	5.53984e-05	
12.0649	5.53984e-05	
12.0652	5.53984e-05	
12.0655	5.53984e-05	
12.0658	5.53984e-05	
12.0661	5.53984e-05	
12.0664	5.53984e-05	
12.0668	5.53984e-05	
12.0671	5.53984e-05	
12.0674	5.53984e-05	
12.0677	5.53984e-05	
12.068	5.53984e-05	
12.0683	5.53984e-05	
12.0686	5.53984e-05	
12.0689	5.53984e-05	
12.0692	5.53984e-05	
12.0695	5.53984e-05	
12.0698	5.53984e-05	
12.0701	5.53984e-05	
12.0704	5.53984e-05	
12.0707	5.53984e-05	
12.071	5.53984e-05	
12.0713	5.53984e-05	
12.0716	5.53984e-05	
12.0719	5.53984e-05	
12.0723	5.53984e-05	
12.0726	5.53984e-05	
12.0729	5.53984e-05	
12.0732	5.53984e-05	
12.0735	5.53984e-05	
12.0738	5.53984e-05	
12.0741	5.53984e-05	
12.0744	5.53984e-05	
12.0747	5.53984e-05	
12.075	5.53984e-05	
12.0753	5.53984e-05	
12.0756	5.53984e-05	
12.0759	5.53984e-05	
12.0762	5.53984e-05	
12.0765	5.53984e-05	
12.0768	5.53984e-05	
12.0771	5.53984e-05	
12.0774	5.53984e-05	
12.0778	5.53984e-05	
12.0781	5.53984e-05	
12.0784	5.53984e-05	
12.0787	5.53984e-05	
12.079	5.53984e-05	
12.0793	5.53984e-05	
12.0796	5.53984e-05	
12.0799	5.53984e-05	
12.0802	5.53984e-05	
12.0805	5.53984e-05	
12.0808	5.53984e-05	
12.0811	5.53984e-05	
12.0814	5.53984e-05	
12.0817	5.53984e-05	
12.082	5.53984e-05	
12.0823	5.53984e-05	
12.0826	5.53984e-05	
12.0829	5.53984e-05	
12.0833	5.53984e-05	
12.0836	5.53984e-05	
12.0839	5.53984e-05	
12.0842	5.53984e-05	
12.0845	5.53984e-05	
12.0848	5.53984e-05	
12.0851	5.53984e-05	
12.0854	5.53984e-05	
12.0857	5.53984e-05	
12.086	5.53984e-05	
12.0863	5.53984e-05	
12.0866	5.53984e-05	
12.0869	5.53984e-05	
12.0872	5.53984e-05	
12.0875	5.53984e-05	
12.0878	5.53984e-05	
12.0881	5.53984e-05	
12.0884	5.53984e-05	
12.0888	5.53984e-05	
12.0891	5.53984e-05	
12.0894	5.53984e-05	
12.0897	5.53984e-05	
12.09	5.53984e-05	
12.0903	5.53984e-05	
12.0906	5.53984e-05	
12.0909	5.53984e-05	
12.0912	5.53984e-05	
12.0915	5.53984e-05	
12.0918	5.53984e-05	
12.0921	5.53984e-05	
12.0924	5.53984e-05	
12.0927	5.53984e-05	
12.093	5.53984e-05	
12.0933	5.53984e-05	
12.0936	5.53984e-05	
12.0939	5.53984e-05	
12.0943	5.53984e-05	
12.0946	5.53984e-05	
12.0949	5.53984e-05	
12.0952	5.53984e-05	
12.0955	5.53984e-05	
12.0958	5.53984e-05	
12.0961	5.53984e-05	
12.0964	5.53984e-05	
12.0967	5.53984e-05	
12.097	5.53984e-05	
12.0973	5.53984e-05	
12.0976	5.53984e-05	
12.0979	5.53984e-05	
12.0982	5.53984e-05	
12.0985	5.53984e-05	
12.0988	5.53984e-05	
12.0991	5.53984e-05	
12.0994	5.53984e-05	
12.0998	5.53984e-05	
12.1001	5.53984e-05	
12.1004	5.53984e-05	
12.1007	5.53984e-05	
12.101	5.53984e-05	
12.1013	5.53984e-05	
12.1016	5.53984e-05	
12.1019	5.53984e-05	
12.1022	5.53984e-05	
12.1025	5.53984e-05	
12.1028	5.53984e-05	
12.1031	5.53984e-05	
12.1034	5.53984e-05	
12.1037	5.53984e-05	
12.104	5.53984e-05	
12.1043	5.53984e-05	
12.1046	5.53984e-05	
12.1049	5.53984e-05	
12.1053	5.53984e-05	
12.1056	5.53984e-05	
12.1059	5.53984e-05	
12.1062	5.53984e-05	
12.1065	5.53984e-05	
12.1068	5.53984e-05	
12.1071	5.53984e-05	
12.1074	5.53984e-05	
12.1077	5.53984e-05	
