-3.5502	6.37025e-05	
-3.54989	6.37025e-05	
-3.54959	6.37025e-05	
-3.54928	6.37025e-05	
-3.54898	6.37025e-05	
-3.54867	6.37025e-05	
-3.54836	6.37025e-05	
-3.54806	6.37025e-05	
-3.54775	6.37025e-05	
-3.54745	6.37025e-05	
-3.54714	6.37025e-05	
-3.54684	6.37025e-05	
-3.54653	6.37025e-05	
-3.54623	6.37025e-05	
-3.54592	6.37025e-05	
-3.54561	6.37025e-05	
-3.54531	6.37025e-05	
-3.545	6.37025e-05	
-3.5447	6.37025e-05	
-3.54439	6.37025e-05	
-3.54409	6.37025e-05	
-3.54378	6.37025e-05	
-3.54348	6.37025e-05	
-3.54317	6.37025e-05	
-3.54286	6.37025e-05	
-3.54256	6.37025e-05	
-3.54225	6.37025e-05	
-3.54195	6.37025e-05	
-3.54164	6.37025e-05	
-3.54134	6.37025e-05	
-3.54103	6.37025e-05	
-3.54073	6.37025e-05	
-3.54042	6.37025e-05	
-3.54011	6.37025e-05	
-3.53981	6.37025e-05	
-3.5395	6.37025e-05	
-3.5392	6.37025e-05	
-3.53889	6.37025e-05	
-3.53859	6.4075e-05	
-3.53828	6.4075e-05	
-3.53797	6.4075e-05	
-3.53767	6.4075e-05	
-3.53736	6.4075e-05	
-3.53706	6.4075e-05	
-3.53675	6.4075e-05	
-3.53645	6.4075e-05	
-3.53614	6.4075e-05	
-3.53584	6.4075e-05	
-3.53553	6.4075e-05	
-3.53522	6.4075e-05	
-3.53492	6.4075e-05	
-3.53461	6.4075e-05	
-3.53431	6.4075e-05	
-3.534	6.4075e-05	
-3.5337	6.4075e-05	
-3.53339	6.4075e-05	
-3.53309	6.4075e-05	
-3.53278	6.4075e-05	
-3.53247	6.4075e-05	
-3.53217	6.4075e-05	
-3.53186	6.4075e-05	
-3.53156	6.4075e-05	
-3.53125	6.4075e-05	
-3.53095	6.4075e-05	
-3.53064	6.4075e-05	
-3.53034	6.4075e-05	
-3.53003	6.4075e-05	
-3.52972	6.4075e-05	
-3.52942	6.4075e-05	
-3.52911	6.4075e-05	
-3.52881	6.4075e-05	
-3.5285	6.4075e-05	
-3.5282	6.4075e-05	
-3.52789	6.4075e-05	
-3.52759	6.4075e-05	
-3.52728	6.4075e-05	
-3.52697	6.4075e-05	
-3.52667	6.4075e-05	
-3.52636	6.4075e-05	
-3.52606	6.4075e-05	
-3.52575	6.4075e-05	
-3.52545	6.4075e-05	
-3.52514	6.4075e-05	
-3.52484	6.4075e-05	
-3.52453	6.4075e-05	
-3.52422	6.4075e-05	
-3.52392	6.4075e-05	
-3.52361	6.4075e-05	
-3.52331	6.4075e-05	
-3.523	6.4075e-05	
-3.5227	6.4075e-05	
-3.52239	6.4075e-05	
-3.52209	6.4075e-05	
-3.52178	6.4075e-05	
-3.52147	6.4075e-05	
-3.52117	6.4075e-05	
-3.52086	6.4075e-05	
-3.52056	6.44475e-05	
-3.52025	6.44475e-05	
-3.51995	6.44475e-05	
-3.51964	6.44475e-05	
-3.51934	6.44475e-05	
-3.51903	6.44475e-05	
-3.51872	6.44475e-05	
-3.51842	6.44475e-05	
-3.51811	6.44475e-05	
-3.51781	6.44475e-05	
-3.5175	6.44475e-05	
-3.5172	6.44475e-05	
-3.51689	6.44475e-05	
-3.51659	6.44475e-05	
-3.51628	6.44475e-05	
-3.51597	6.44475e-05	
-3.51567	6.44475e-05	
-3.51536	6.44475e-05	
-3.51506	6.44475e-05	
-3.51475	6.44475e-05	
-3.51445	6.44475e-05	
-3.51414	6.44475e-05	
-3.51384	6.44475e-05	
-3.51353	6.44475e-05	
-3.51322	6.44475e-05	
-3.51292	6.44475e-05	
-3.51261	6.44475e-05	
-3.51231	6.44475e-05	
-3.512	6.44475e-05	
-3.5117	6.44475e-05	
-3.51139	6.44475e-05	
-3.51109	6.44475e-05	
-3.51078	6.44475e-05	
-3.51047	6.44475e-05	
-3.51017	6.44475e-05	
-3.50986	6.44475e-05	
-3.50956	6.44475e-05	
-3.50925	6.44475e-05	
-3.50895	6.44475e-05	
-3.50864	6.44475e-05	
-3.50834	6.44475e-05	
-3.50803	6.44475e-05	
-3.50772	6.44475e-05	
-3.50742	6.44475e-05	
-3.50711	6.44475e-05	
-3.50681	6.44475e-05	
-3.5065	6.44475e-05	
-3.5062	6.44475e-05	
-3.50589	6.44475e-05	
-3.50558	6.44475e-05	
-3.50528	6.44475e-05	
-3.50497	6.44475e-05	
-3.50467	6.44475e-05	
-3.50436	6.44475e-05	
-3.50406	6.44475e-05	
-3.50375	6.44475e-05	
-3.50345	6.44475e-05	
-3.50314	6.44475e-05	
-3.50283	6.48201e-05	
-3.50253	6.48201e-05	
-3.50222	6.48201e-05	
-3.50192	6.48201e-05	
-3.50161	6.48201e-05	
-3.50131	6.48201e-05	
-3.501	6.48201e-05	
-3.5007	6.48201e-05	
-3.50039	6.48201e-05	
-3.50008	6.48201e-05	
-3.49978	6.48201e-05	
-3.49947	6.48201e-05	
-3.49917	6.48201e-05	
-3.49886	6.48201e-05	
-3.49856	6.48201e-05	
-3.49825	6.48201e-05	
-3.49795	6.48201e-05	
-3.49764	6.48201e-05	
-3.49733	6.48201e-05	
-3.49703	6.48201e-05	
-3.49672	6.48201e-05	
-3.49642	6.48201e-05	
-3.49611	6.48201e-05	
-3.49581	6.48201e-05	
-3.4955	6.48201e-05	
-3.4952	6.48201e-05	
-3.49489	6.48201e-05	
-3.49458	6.48201e-05	
-3.49428	6.48201e-05	
-3.49397	6.48201e-05	
-3.49367	6.48201e-05	
-3.49336	6.48201e-05	
-3.49306	6.48201e-05	
-3.49275	6.48201e-05	
-3.49245	6.48201e-05	
-3.49214	6.48201e-05	
-3.49183	6.48201e-05	
-3.49153	6.48201e-05	
-3.49122	6.48201e-05	
-3.49092	6.48201e-05	
-3.49061	6.48201e-05	
-3.49031	6.48201e-05	
-3.49	6.48201e-05	
-3.4897	6.48201e-05	
-3.48939	6.48201e-05	
-3.48908	6.48201e-05	
-3.48878	6.48201e-05	
-3.48847	6.48201e-05	
-3.48817	6.48201e-05	
-3.48786	6.48201e-05	
-3.48756	6.48201e-05	
-3.48725	6.48201e-05	
-3.48695	6.48201e-05	
-3.48664	6.48201e-05	
-3.48633	6.48201e-05	
-3.48603	6.48201e-05	
-3.48572	6.48201e-05	
-3.48542	6.48201e-05	
-3.48511	6.51926e-05	
-3.48481	6.51926e-05	
-3.4845	6.51926e-05	
-3.4842	6.51926e-05	
-3.48389	6.51926e-05	
-3.48358	6.51926e-05	
-3.48328	6.51926e-05	
-3.48297	6.51926e-05	
-3.48267	6.51926e-05	
-3.48236	6.51926e-05	
-3.48206	6.51926e-05	
-3.48175	6.51926e-05	
-3.48145	6.51926e-05	
-3.48114	6.51926e-05	
-3.48083	6.51926e-05	
-3.48053	6.51926e-05	
-3.48022	6.51926e-05	
-3.47992	6.51926e-05	
-3.47961	6.51926e-05	
-3.47931	6.51926e-05	
-3.479	6.51926e-05	
-3.4787	6.51926e-05	
-3.47839	6.51926e-05	
-3.47808	6.51926e-05	
-3.47778	6.51926e-05	
-3.47747	6.51926e-05	
-3.47717	6.51926e-05	
-3.47686	6.51926e-05	
-3.47656	6.51926e-05	
-3.47625	6.51926e-05	
-3.47595	6.51926e-05	
-3.47564	6.51926e-05	
-3.47533	6.51926e-05	
-3.47503	6.51926e-05	
-3.47472	6.51926e-05	
-3.47442	6.51926e-05	
-3.47411	6.51926e-05	
-3.47381	6.51926e-05	
-3.4735	6.51926e-05	
-3.4732	6.51926e-05	
-3.47289	6.51926e-05	
-3.47258	6.51926e-05	
-3.47228	6.51926e-05	
-3.47197	6.51926e-05	
-3.47167	6.51926e-05	
-3.47136	6.51926e-05	
-3.47106	6.51926e-05	
-3.47075	6.51926e-05	
-3.47044	6.51926e-05	
-3.47014	6.51926e-05	
-3.46983	6.51926e-05	
-3.46953	6.51926e-05	
-3.46922	6.51926e-05	
-3.46892	6.51926e-05	
-3.46861	6.51926e-05	
-3.46831	6.51926e-05	
-3.468	6.51926e-05	
-3.46769	6.55651e-05	
-3.46739	6.55651e-05	
-3.46708	6.55651e-05	
-3.46678	6.55651e-05	
-3.46647	6.55651e-05	
-3.46617	6.55651e-05	
-3.46586	6.55651e-05	
-3.46556	6.55651e-05	
-3.46525	6.55651e-05	
-3.46494	6.55651e-05	
-3.46464	6.55651e-05	
-3.46433	6.55651e-05	
-3.46403	6.55651e-05	
-3.46372	6.55651e-05	
-3.46342	6.55651e-05	
-3.46311	6.55651e-05	
-3.46281	6.55651e-05	
-3.4625	6.55651e-05	
-3.46219	6.55651e-05	
-3.46189	6.55651e-05	
-3.46158	6.55651e-05	
-3.46128	6.55651e-05	
-3.46097	6.55651e-05	
-3.46067	6.55651e-05	
-3.46036	6.55651e-05	
-3.46006	6.55651e-05	
-3.45975	6.55651e-05	
-3.45944	6.55651e-05	
-3.45914	6.55651e-05	
-3.45883	6.55651e-05	
-3.45853	6.55651e-05	
-3.45822	6.55651e-05	
-3.45792	6.55651e-05	
-3.45761	6.55651e-05	
-3.45731	6.55651e-05	
-3.457	6.55651e-05	
-3.45669	6.55651e-05	
-3.45639	6.55651e-05	
-3.45608	6.55651e-05	
-3.45578	6.55651e-05	
-3.45547	6.55651e-05	
-3.45517	6.55651e-05	
-3.45486	6.55651e-05	
-3.45456	6.55651e-05	
-3.45425	6.55651e-05	
-3.45394	6.55651e-05	
-3.45364	6.55651e-05	
-3.45333	6.55651e-05	
-3.45303	6.55651e-05	
-3.45272	6.55651e-05	
-3.45242	6.55651e-05	
-3.45211	6.55651e-05	
-3.45181	6.55651e-05	
-3.4515	6.55651e-05	
-3.45119	6.55651e-05	
-3.45089	6.55651e-05	
-3.45058	6.59376e-05	
-3.45028	6.59376e-05	
-3.44997	6.59376e-05	
-3.44967	6.59376e-05	
-3.44936	6.59376e-05	
-3.44906	6.59376e-05	
-3.44875	6.59376e-05	
-3.44844	6.59376e-05	
-3.44814	6.59376e-05	
-3.44783	6.59376e-05	
-3.44753	6.59376e-05	
-3.44722	6.59376e-05	
-3.44692	6.59376e-05	
-3.44661	6.59376e-05	
-3.44631	6.59376e-05	
-3.446	6.59376e-05	
-3.44569	6.59376e-05	
-3.44539	6.59376e-05	
-3.44508	6.59376e-05	
-3.44478	6.59376e-05	
-3.44447	6.59376e-05	
-3.44417	6.59376e-05	
-3.44386	6.59376e-05	
-3.44356	6.59376e-05	
-3.44325	6.59376e-05	
-3.44294	6.59376e-05	
-3.44264	6.59376e-05	
-3.44233	6.59376e-05	
-3.44203	6.59376e-05	
-3.44172	6.59376e-05	
-3.44142	6.59376e-05	
-3.44111	6.59376e-05	
-3.44081	6.59376e-05	
-3.4405	6.59376e-05	
-3.44019	6.59376e-05	
-3.43989	6.59376e-05	
-3.43958	6.59376e-05	
-3.43928	6.59376e-05	
-3.43897	6.59376e-05	
-3.43867	6.59376e-05	
-3.43836	6.59376e-05	
-3.43806	6.59376e-05	
-3.43775	6.59376e-05	
-3.43744	6.59376e-05	
-3.43714	6.59376e-05	
-3.43683	6.59376e-05	
-3.43653	6.59376e-05	
-3.43622	6.59376e-05	
-3.43592	6.59376e-05	
-3.43561	6.59376e-05	
-3.4353	6.59376e-05	
-3.435	6.59376e-05	
-3.43469	6.59376e-05	
-3.43439	6.59376e-05	
-3.43408	6.59376e-05	
-3.43378	6.59376e-05	
-3.43347	6.59376e-05	
-3.43317	6.63102e-05	
-3.43286	6.63102e-05	
-3.43255	6.63102e-05	
-3.43225	6.63102e-05	
-3.43194	6.63102e-05	
-3.43164	6.63102e-05	
-3.43133	6.63102e-05	
-3.43103	6.63102e-05	
-3.43072	6.63102e-05	
-3.43042	6.63102e-05	
-3.43011	6.63102e-05	
-3.4298	6.63102e-05	
-3.4295	6.63102e-05	
-3.42919	6.63102e-05	
-3.42889	6.63102e-05	
-3.42858	6.63102e-05	
-3.42828	6.63102e-05	
-3.42797	6.63102e-05	
-3.42767	6.63102e-05	
-3.42736	6.63102e-05	
-3.42705	6.63102e-05	
-3.42675	6.63102e-05	
-3.42644	6.63102e-05	
-3.42614	6.63102e-05	
-3.42583	6.63102e-05	
-3.42553	6.63102e-05	
-3.42522	6.63102e-05	
-3.42492	6.63102e-05	
-3.42461	6.63102e-05	
-3.4243	6.63102e-05	
-3.424	6.63102e-05	
-3.42369	6.63102e-05	
-3.42339	6.63102e-05	
-3.42308	6.63102e-05	
-3.42278	6.63102e-05	
-3.42247	6.63102e-05	
-3.42217	6.63102e-05	
-3.42186	6.63102e-05	
-3.42155	6.63102e-05	
-3.42125	6.63102e-05	
-3.42094	6.63102e-05	
-3.42064	6.63102e-05	
-3.42033	6.63102e-05	
-3.42003	6.63102e-05	
-3.41972	6.63102e-05	
-3.41942	6.63102e-05	
-3.41911	6.63102e-05	
-3.4188	6.63102e-05	
-3.4185	6.63102e-05	
-3.41819	6.63102e-05	
-3.41789	6.63102e-05	
-3.41758	6.63102e-05	
-3.41728	6.63102e-05	
-3.41697	6.66827e-05	
-3.41667	6.66827e-05	
-3.41636	6.66827e-05	
-3.41605	6.66827e-05	
-3.41575	6.66827e-05	
-3.41544	6.66827e-05	
-3.41514	6.66827e-05	
-3.41483	6.66827e-05	
-3.41453	6.66827e-05	
-3.41422	6.66827e-05	
-3.41392	6.66827e-05	
-3.41361	6.66827e-05	
-3.4133	6.66827e-05	
-3.413	6.66827e-05	
-3.41269	6.66827e-05	
-3.41239	6.66827e-05	
-3.41208	6.66827e-05	
-3.41178	6.66827e-05	
-3.41147	6.66827e-05	
-3.41117	6.66827e-05	
-3.41086	6.66827e-05	
-3.41055	6.66827e-05	
-3.41025	6.66827e-05	
-3.40994	6.66827e-05	
-3.40964	6.66827e-05	
-3.40933	6.66827e-05	
-3.40903	6.66827e-05	
-3.40872	6.66827e-05	
-3.40842	6.66827e-05	
-3.40811	6.66827e-05	
-3.4078	6.66827e-05	
-3.4075	6.66827e-05	
-3.40719	6.66827e-05	
-3.40689	6.66827e-05	
-3.40658	6.66827e-05	
-3.40628	6.66827e-05	
-3.40597	6.66827e-05	
-3.40567	6.70552e-05	
-3.40536	6.70552e-05	
-3.40505	6.70552e-05	
-3.40475	6.70552e-05	
-3.40444	6.70552e-05	
-3.40414	6.70552e-05	
-3.40383	6.70552e-05	
-3.40353	6.70552e-05	
-3.40322	6.70552e-05	
-3.40291	6.70552e-05	
-3.40261	6.70552e-05	
-3.4023	6.70552e-05	
-3.402	6.70552e-05	
-3.40169	6.70552e-05	
-3.40139	6.70552e-05	
-3.40108	6.70552e-05	
-3.40078	6.70552e-05	
-3.40047	6.70552e-05	
-3.40016	6.70552e-05	
-3.39986	6.70552e-05	
-3.39955	6.70552e-05	
-3.39925	6.70552e-05	
-3.39894	6.70552e-05	
-3.39864	6.70552e-05	
-3.39833	6.70552e-05	
-3.39803	6.70552e-05	
-3.39772	6.70552e-05	
-3.39741	6.70552e-05	
-3.39711	6.70552e-05	
-3.3968	6.70552e-05	
-3.3965	6.70552e-05	
-3.39619	6.70552e-05	
-3.39589	6.70552e-05	
-3.39558	6.70552e-05	
-3.39528	6.70552e-05	
-3.39497	6.70552e-05	
-3.39466	6.70552e-05	
-3.39436	6.70552e-05	
-3.39405	6.70552e-05	
-3.39375	6.70552e-05	
-3.39344	6.70552e-05	
-3.39314	6.70552e-05	
-3.39283	6.70552e-05	
-3.39253	6.70552e-05	
-3.39222	6.70552e-05	
-3.39191	6.70552e-05	
-3.39161	6.70552e-05	
-3.3913	6.70552e-05	
-3.391	6.70552e-05	
-3.39069	6.70552e-05	
-3.39039	6.74278e-05	
-3.39008	6.74278e-05	
-3.38978	6.74278e-05	
-3.38947	6.74278e-05	
-3.38916	6.74278e-05	
-3.38886	6.74278e-05	
-3.38855	6.74278e-05	
-3.38825	6.74278e-05	
-3.38794	6.74278e-05	
-3.38764	6.74278e-05	
-3.38733	6.74278e-05	
-3.38703	6.74278e-05	
-3.38672	6.74278e-05	
-3.38641	6.74278e-05	
-3.38611	6.74278e-05	
-3.3858	6.74278e-05	
-3.3855	6.74278e-05	
-3.38519	6.74278e-05	
-3.38489	6.74278e-05	
-3.38458	6.74278e-05	
-3.38428	6.74278e-05	
-3.38397	6.74278e-05	
-3.38366	6.74278e-05	
-3.38336	6.74278e-05	
-3.38305	6.74278e-05	
-3.38275	6.74278e-05	
-3.38244	6.74278e-05	
-3.38214	6.74278e-05	
-3.38183	6.74278e-05	
-3.38153	6.74278e-05	
-3.38122	6.74278e-05	
-3.38091	6.74278e-05	
-3.38061	6.74278e-05	
-3.3803	6.74278e-05	
-3.38	6.74278e-05	
-3.37969	6.74278e-05	
-3.37939	6.74278e-05	
-3.37908	6.74278e-05	
-3.37878	6.74278e-05	
-3.37847	6.74278e-05	
-3.37816	6.74278e-05	
-3.37786	6.74278e-05	
-3.37755	6.74278e-05	
-3.37725	6.74278e-05	
-3.37694	6.74278e-05	
-3.37664	6.74278e-05	
-3.37633	6.74278e-05	
-3.37603	6.74278e-05	
-3.37572	6.78003e-05	
-3.37541	6.78003e-05	
-3.37511	6.78003e-05	
-3.3748	6.78003e-05	
-3.3745	6.78003e-05	
-3.37419	6.78003e-05	
-3.37389	6.78003e-05	
-3.37358	6.78003e-05	
-3.37328	6.78003e-05	
-3.37297	6.78003e-05	
-3.37266	6.78003e-05	
-3.37236	6.78003e-05	
-3.37205	6.78003e-05	
-3.37175	6.78003e-05	
-3.37144	6.78003e-05	
-3.37114	6.78003e-05	
-3.37083	6.78003e-05	
-3.37053	6.78003e-05	
-3.37022	6.78003e-05	
-3.36991	6.78003e-05	
-3.36961	6.78003e-05	
-3.3693	6.78003e-05	
-3.369	6.78003e-05	
-3.36869	6.78003e-05	
-3.36839	6.78003e-05	
-3.36808	6.78003e-05	
-3.36777	6.78003e-05	
-3.36747	6.78003e-05	
-3.36716	6.78003e-05	
-3.36686	6.78003e-05	
-3.36655	6.78003e-05	
-3.36625	6.78003e-05	
-3.36594	6.78003e-05	
-3.36564	6.78003e-05	
-3.36533	6.78003e-05	
-3.36502	6.78003e-05	
-3.36472	6.78003e-05	
-3.36441	6.78003e-05	
-3.36411	6.78003e-05	
-3.3638	6.78003e-05	
-3.3635	6.78003e-05	
-3.36319	6.78003e-05	
-3.36289	6.78003e-05	
-3.36258	6.78003e-05	
-3.36227	6.78003e-05	
-3.36197	6.78003e-05	
-3.36166	6.81728e-05	
-3.36136	6.81728e-05	
-3.36105	6.81728e-05	
-3.36075	6.81728e-05	
-3.36044	6.81728e-05	
-3.36014	6.81728e-05	
-3.35983	6.81728e-05	
-3.35952	6.81728e-05	
-3.35922	6.81728e-05	
-3.35891	6.81728e-05	
-3.35861	6.81728e-05	
-3.3583	6.81728e-05	
-3.358	6.81728e-05	
-3.35769	6.81728e-05	
-3.35739	6.81728e-05	
-3.35708	6.81728e-05	
-3.35677	6.81728e-05	
-3.35647	6.81728e-05	
-3.35616	6.81728e-05	
-3.35586	6.81728e-05	
-3.35555	6.81728e-05	
-3.35525	6.81728e-05	
-3.35494	6.81728e-05	
-3.35464	6.81728e-05	
-3.35433	6.81728e-05	
-3.35402	6.81728e-05	
-3.35372	6.81728e-05	
-3.35341	6.81728e-05	
-3.35311	6.81728e-05	
-3.3528	6.81728e-05	
-3.3525	6.81728e-05	
-3.35219	6.81728e-05	
-3.35189	6.81728e-05	
-3.35158	6.81728e-05	
-3.35127	6.81728e-05	
-3.35097	6.81728e-05	
-3.35066	6.81728e-05	
-3.35036	6.81728e-05	
-3.35005	6.81728e-05	
-3.34975	6.81728e-05	
-3.34944	6.81728e-05	
-3.34914	6.81728e-05	
-3.34883	6.85453e-05	
-3.34852	6.85453e-05	
-3.34822	6.85453e-05	
-3.34791	6.85453e-05	
-3.34761	6.85453e-05	
-3.3473	6.85453e-05	
-3.347	6.85453e-05	
-3.34669	6.85453e-05	
-3.34639	6.85453e-05	
-3.34608	6.85453e-05	
-3.34577	6.85453e-05	
-3.34547	6.85453e-05	
-3.34516	6.85453e-05	
-3.34486	6.85453e-05	
-3.34455	6.85453e-05	
-3.34425	6.85453e-05	
-3.34394	6.85453e-05	
-3.34364	6.85453e-05	
-3.34333	6.85453e-05	
-3.34302	6.85453e-05	
-3.34272	6.85453e-05	
-3.34241	6.85453e-05	
-3.34211	6.85453e-05	
-3.3418	6.85453e-05	
-3.3415	6.85453e-05	
-3.34119	6.85453e-05	
-3.34089	6.85453e-05	
-3.34058	6.85453e-05	
-3.34027	6.85453e-05	
-3.33997	6.85453e-05	
-3.33966	6.85453e-05	
-3.33936	6.85453e-05	
-3.33905	6.85453e-05	
-3.33875	6.85453e-05	
-3.33844	6.85453e-05	
-3.33814	6.85453e-05	
-3.33783	6.85453e-05	
-3.33752	6.85453e-05	
-3.33722	6.89179e-05	
-3.33691	6.89179e-05	
-3.33661	6.89179e-05	
-3.3363	6.89179e-05	
-3.336	6.89179e-05	
-3.33569	6.89179e-05	
-3.33538	6.89179e-05	
-3.33508	6.89179e-05	
-3.33477	6.89179e-05	
-3.33447	6.89179e-05	
-3.33416	6.89179e-05	
-3.33386	6.89179e-05	
-3.33355	6.89179e-05	
-3.33325	6.89179e-05	
-3.33294	6.89179e-05	
-3.33263	6.89179e-05	
-3.33233	6.89179e-05	
-3.33202	6.89179e-05	
-3.33172	6.89179e-05	
-3.33141	6.89179e-05	
-3.33111	6.89179e-05	
-3.3308	6.89179e-05	
-3.3305	6.89179e-05	
-3.33019	6.89179e-05	
-3.32988	6.89179e-05	
-3.32958	6.89179e-05	
-3.32927	6.89179e-05	
-3.32897	6.89179e-05	
-3.32866	6.89179e-05	
-3.32836	6.89179e-05	
-3.32805	6.89179e-05	
-3.32775	6.89179e-05	
-3.32744	6.89179e-05	
-3.32713	6.92904e-05	
-3.32683	6.92904e-05	
-3.32652	6.92904e-05	
-3.32622	6.92904e-05	
-3.32591	6.92904e-05	
-3.32561	6.92904e-05	
-3.3253	6.92904e-05	
-3.325	6.92904e-05	
-3.32469	6.92904e-05	
-3.32438	6.92904e-05	
-3.32408	6.92904e-05	
-3.32377	6.92904e-05	
-3.32347	6.92904e-05	
-3.32316	6.92904e-05	
-3.32286	6.92904e-05	
-3.32255	6.92904e-05	
-3.32225	6.92904e-05	
-3.32194	6.92904e-05	
-3.32163	6.92904e-05	
-3.32133	6.92904e-05	
-3.32102	6.92904e-05	
-3.32072	6.92904e-05	
-3.32041	6.92904e-05	
-3.32011	6.92904e-05	
-3.3198	6.92904e-05	
-3.3195	6.92904e-05	
-3.31919	6.92904e-05	
-3.31888	6.92904e-05	
-3.31858	6.96629e-05	
-3.31827	6.96629e-05	
-3.31797	6.96629e-05	
-3.31766	6.96629e-05	
-3.31736	6.96629e-05	
-3.31705	6.96629e-05	
-3.31675	6.96629e-05	
-3.31644	6.96629e-05	
-3.31613	6.96629e-05	
-3.31583	6.96629e-05	
-3.31552	6.96629e-05	
-3.31522	6.96629e-05	
-3.31491	6.96629e-05	
-3.31461	6.96629e-05	
-3.3143	6.96629e-05	
-3.314	6.96629e-05	
-3.31369	6.96629e-05	
-3.31338	6.96629e-05	
-3.31308	6.96629e-05	
-3.31277	6.96629e-05	
-3.31247	6.96629e-05	
-3.31216	6.96629e-05	
-3.31186	6.96629e-05	
-3.31155	6.96629e-05	
-3.31125	7.00355e-05	
-3.31094	7.00355e-05	
-3.31063	7.00355e-05	
-3.31033	7.00355e-05	
-3.31002	7.00355e-05	
-3.30972	7.00355e-05	
-3.30941	7.00355e-05	
-3.30911	7.00355e-05	
-3.3088	7.00355e-05	
-3.3085	7.00355e-05	
-3.30819	7.00355e-05	
-3.30788	7.00355e-05	
-3.30758	7.00355e-05	
-3.30727	7.00355e-05	
-3.30697	7.00355e-05	
-3.30666	7.00355e-05	
-3.30636	7.00355e-05	
-3.30605	7.00355e-05	
-3.30575	7.00355e-05	
-3.30544	7.0408e-05	
-3.30513	7.0408e-05	
-3.30483	7.0408e-05	
-3.30452	7.0408e-05	
-3.30422	7.0408e-05	
-3.30391	7.0408e-05	
-3.30361	7.0408e-05	
-3.3033	7.0408e-05	
-3.303	7.0408e-05	
-3.30269	7.0408e-05	
-3.30238	7.0408e-05	
-3.30208	7.0408e-05	
-3.30177	7.0408e-05	
-3.30147	7.0408e-05	
-3.30116	7.0408e-05	
-3.30086	7.07805e-05	
-3.30055	7.07805e-05	
-3.30024	7.07805e-05	
-3.29994	7.07805e-05	
-3.29963	7.07805e-05	
-3.29933	7.07805e-05	
-3.29902	7.07805e-05	
-3.29872	7.07805e-05	
-3.29841	7.07805e-05	
-3.29811	7.07805e-05	
-3.2978	7.07805e-05	
-3.29749	7.07805e-05	
-3.29719	7.07805e-05	
-3.29688	7.1153e-05	
-3.29658	7.1153e-05	
-3.29627	7.1153e-05	
-3.29597	7.1153e-05	
-3.29566	7.1153e-05	
-3.29536	7.1153e-05	
-3.29505	7.1153e-05	
-3.29474	7.1153e-05	
-3.29444	7.1153e-05	
-3.29413	7.1153e-05	
-3.29383	7.15256e-05	
-3.29352	7.15256e-05	
-3.29322	7.15256e-05	
-3.29291	7.15256e-05	
-3.29261	7.15256e-05	
-3.2923	7.15256e-05	
-3.29199	7.15256e-05	
-3.29169	7.15256e-05	
-3.29138	7.15256e-05	
-3.29108	7.18981e-05	
-3.29077	7.18981e-05	
-3.29047	7.18981e-05	
-3.29016	7.18981e-05	
-3.28986	7.18981e-05	
-3.28955	7.18981e-05	
-3.28924	7.18981e-05	
-3.28894	7.22706e-05	
-3.28863	7.22706e-05	
-3.28833	7.22706e-05	
-3.28802	7.22706e-05	
-3.28772	7.22706e-05	
-3.28741	7.22706e-05	
-3.28711	7.26432e-05	
-3.2868	7.26432e-05	
-3.28649	7.26432e-05	
-3.28619	7.26432e-05	
-3.28588	7.26432e-05	
-3.28558	7.30157e-05	
-3.28527	7.30157e-05	
-3.28497	7.30157e-05	
-3.28466	7.30157e-05	
-3.28436	7.30157e-05	
-3.28405	7.33882e-05	
-3.28374	7.33882e-05	
-3.28344	7.33882e-05	
-3.28313	7.33882e-05	
-3.28283	7.37607e-05	
-3.28252	7.37607e-05	
-3.28222	7.37607e-05	
-3.28191	7.37607e-05	
-3.28161	7.41333e-05	
-3.2813	7.41333e-05	
-3.28099	7.41333e-05	
-3.28069	7.45058e-05	
-3.28038	7.45058e-05	
-3.28008	7.45058e-05	
-3.27977	7.48783e-05	
-3.27947	7.48783e-05	
-3.27916	7.48783e-05	
-3.27886	7.52509e-05	
-3.27855	7.52509e-05	
-3.27824	7.56234e-05	
-3.27794	7.56234e-05	
-3.27763	7.59959e-05	
-3.27733	7.59959e-05	
-3.27702	7.63685e-05	
-3.27672	7.63685e-05	
-3.27641	7.6741e-05	
-3.27611	7.6741e-05	
-3.2758	7.71135e-05	
-3.27549	7.71135e-05	
-3.27519	7.7486e-05	
-3.27488	7.78586e-05	
-3.27458	7.78586e-05	
-3.27427	7.82311e-05	
-3.27397	7.86036e-05	
-3.27366	7.89762e-05	
-3.27336	7.89762e-05	
-3.27305	7.93487e-05	
-3.27274	7.97212e-05	
-3.27244	8.00937e-05	
-3.27213	8.04663e-05	
-3.27183	8.08388e-05	
-3.27152	8.15839e-05	
-3.27122	8.19564e-05	
-3.27091	8.23289e-05	
-3.27061	8.27014e-05	
-3.2703	8.34465e-05	
-3.26999	8.3819e-05	
-3.26969	8.45641e-05	
-3.26938	8.53091e-05	
-3.26908	8.60542e-05	
-3.26877	8.67993e-05	
-3.26847	8.75443e-05	
-3.26816	8.82894e-05	
-3.26786	8.90344e-05	
-3.26755	9.0152e-05	
-3.26724	9.12696e-05	
-3.26694	9.23872e-05	
-3.26663	9.35048e-05	
-3.26633	9.49949e-05	
-3.26602	9.61125e-05	
-3.26572	9.79751e-05	
-3.26541	9.94653e-05	
-3.2651	0.000101328	
-3.2648	0.000103563	
