-3.55851	3.01749e-05	
-3.5582	3.01749e-05	
-3.5579	3.01749e-05	
-3.55759	3.01749e-05	
-3.55729	3.01749e-05	
-3.55698	3.01749e-05	
-3.55668	3.01749e-05	
-3.55637	3.01749e-05	
-3.55606	3.01749e-05	
-3.55576	3.01749e-05	
-3.55545	3.01749e-05	
-3.55515	3.01749e-05	
-3.55484	3.01749e-05	
-3.55454	3.01749e-05	
-3.55423	3.01749e-05	
-3.55393	3.01749e-05	
-3.55362	3.01749e-05	
-3.55331	3.01749e-05	
-3.55301	3.01749e-05	
-3.5527	3.01749e-05	
-3.5524	3.01749e-05	
-3.55209	3.01749e-05	
-3.55179	3.01749e-05	
-3.55148	3.01749e-05	
-3.55118	3.01749e-05	
-3.55087	3.01749e-05	
-3.55056	3.01749e-05	
-3.55026	3.01749e-05	
-3.54995	3.01749e-05	
-3.54965	3.01749e-05	
-3.54934	3.01749e-05	
-3.54904	3.01749e-05	
-3.54873	3.01749e-05	
-3.54843	3.05474e-05	
-3.54812	3.05474e-05	
-3.54781	3.05474e-05	
-3.54751	3.05474e-05	
-3.5472	3.05474e-05	
-3.5469	3.05474e-05	
-3.54659	3.05474e-05	
-3.54629	3.05474e-05	
-3.54598	3.05474e-05	
-3.54568	3.05474e-05	
-3.54537	3.05474e-05	
-3.54506	3.05474e-05	
-3.54476	3.05474e-05	
-3.54445	3.05474e-05	
-3.54415	3.05474e-05	
-3.54384	3.05474e-05	
-3.54354	3.05474e-05	
-3.54323	3.05474e-05	
-3.54292	3.05474e-05	
-3.54262	3.05474e-05	
-3.54231	3.05474e-05	
-3.54201	3.05474e-05	
-3.5417	3.05474e-05	
-3.5414	3.05474e-05	
-3.54109	3.05474e-05	
-3.54079	3.05474e-05	
-3.54048	3.05474e-05	
-3.54017	3.05474e-05	
-3.53987	3.05474e-05	
-3.53956	3.05474e-05	
-3.53926	3.05474e-05	
-3.53895	3.05474e-05	
-3.53865	3.05474e-05	
-3.53834	3.05474e-05	
-3.53804	3.05474e-05	
-3.53773	3.05474e-05	
-3.53742	3.05474e-05	
-3.53712	3.05474e-05	
-3.53681	3.05474e-05	
-3.53651	3.05474e-05	
-3.5362	3.05474e-05	
-3.5359	3.05474e-05	
-3.53559	3.05474e-05	
-3.53529	3.05474e-05	
-3.53498	3.05474e-05	
-3.53467	3.05474e-05	
-3.53437	3.05474e-05	
-3.53406	3.05474e-05	
-3.53376	3.05474e-05	
-3.53345	3.05474e-05	
-3.53315	3.05474e-05	
-3.53284	3.05474e-05	
-3.53254	3.05474e-05	
-3.53223	3.05474e-05	
-3.53192	3.05474e-05	
-3.53162	3.05474e-05	
-3.53131	3.05474e-05	
-3.53101	3.05474e-05	
-3.5307	3.05474e-05	
-3.5304	3.05474e-05	
-3.53009	3.05474e-05	
-3.52979	3.05474e-05	
-3.52948	3.05474e-05	
-3.52917	3.05474e-05	
-3.52887	3.05474e-05	
-3.52856	3.05474e-05	
-3.52826	3.05474e-05	
-3.52795	3.05474e-05	
-3.52765	3.05474e-05	
-3.52734	3.05474e-05	
-3.52704	3.05474e-05	
-3.52673	3.05474e-05	
-3.52642	3.05474e-05	
-3.52612	3.05474e-05	
-3.52581	3.05474e-05	
-3.52551	3.05474e-05	
-3.5252	3.05474e-05	
-3.5249	3.05474e-05	
-3.52459	3.05474e-05	
-3.52429	3.05474e-05	
-3.52398	3.05474e-05	
-3.52367	3.05474e-05	
-3.52337	3.05474e-05	
-3.52306	3.05474e-05	
-3.52276	3.05474e-05	
-3.52245	3.05474e-05	
-3.52215	3.05474e-05	
-3.52184	3.05474e-05	
-3.52154	3.05474e-05	
-3.52123	3.05474e-05	
-3.52092	3.05474e-05	
-3.52062	3.05474e-05	
-3.52031	3.05474e-05	
-3.52001	3.05474e-05	
-3.5197	3.05474e-05	
-3.5194	3.05474e-05	
-3.51909	3.05474e-05	
-3.51879	3.05474e-05	
-3.51848	3.05474e-05	
-3.51817	3.05474e-05	
-3.51787	3.05474e-05	
-3.51756	3.05474e-05	
-3.51726	3.05474e-05	
-3.51695	3.05474e-05	
-3.51665	3.05474e-05	
-3.51634	3.05474e-05	
-3.51604	3.05474e-05	
-3.51573	3.05474e-05	
-3.51542	3.05474e-05	
-3.51512	3.05474e-05	
-3.51481	3.05474e-05	
-3.51451	3.09199e-05	
-3.5142	3.09199e-05	
-3.5139	3.09199e-05	
-3.51359	3.09199e-05	
-3.51329	3.09199e-05	
-3.51298	3.09199e-05	
-3.51267	3.09199e-05	
-3.51237	3.09199e-05	
-3.51206	3.09199e-05	
-3.51176	3.09199e-05	
-3.51145	3.09199e-05	
-3.51115	3.09199e-05	
-3.51084	3.09199e-05	
-3.51054	3.09199e-05	
-3.51023	3.09199e-05	
-3.50992	3.09199e-05	
-3.50962	3.09199e-05	
-3.50931	3.09199e-05	
-3.50901	3.09199e-05	
-3.5087	3.09199e-05	
-3.5084	3.09199e-05	
-3.50809	3.09199e-05	
-3.50778	3.09199e-05	
-3.50748	3.09199e-05	
-3.50717	3.09199e-05	
-3.50687	3.09199e-05	
-3.50656	3.09199e-05	
-3.50626	3.09199e-05	
-3.50595	3.09199e-05	
-3.50565	3.09199e-05	
-3.50534	3.09199e-05	
-3.50503	3.09199e-05	
-3.50473	3.09199e-05	
-3.50442	3.09199e-05	
-3.50412	3.09199e-05	
-3.50381	3.09199e-05	
-3.50351	3.09199e-05	
-3.5032	3.09199e-05	
-3.5029	3.09199e-05	
-3.50259	3.09199e-05	
-3.50228	3.09199e-05	
-3.50198	3.09199e-05	
-3.50167	3.09199e-05	
-3.50137	3.09199e-05	
-3.50106	3.09199e-05	
-3.50076	3.09199e-05	
-3.50045	3.09199e-05	
-3.50015	3.09199e-05	
-3.49984	3.09199e-05	
-3.49953	3.09199e-05	
-3.49923	3.09199e-05	
-3.49892	3.09199e-05	
-3.49862	3.09199e-05	
-3.49831	3.09199e-05	
-3.49801	3.09199e-05	
-3.4977	3.09199e-05	
-3.4974	3.09199e-05	
-3.49709	3.09199e-05	
-3.49678	3.09199e-05	
-3.49648	3.09199e-05	
-3.49617	3.09199e-05	
-3.49587	3.09199e-05	
-3.49556	3.09199e-05	
-3.49526	3.09199e-05	
-3.49495	3.09199e-05	
-3.49465	3.09199e-05	
-3.49434	3.09199e-05	
-3.49403	3.09199e-05	
-3.49373	3.09199e-05	
-3.49342	3.09199e-05	
-3.49312	3.09199e-05	
-3.49281	3.09199e-05	
-3.49251	3.09199e-05	
-3.4922	3.09199e-05	
-3.4919	3.09199e-05	
-3.49159	3.09199e-05	
-3.49128	3.09199e-05	
-3.49098	3.09199e-05	
-3.49067	3.09199e-05	
-3.49037	3.09199e-05	
-3.49006	3.09199e-05	
-3.48976	3.09199e-05	
-3.48945	3.09199e-05	
-3.48915	3.09199e-05	
-3.48884	3.09199e-05	
-3.48853	3.09199e-05	
-3.48823	3.09199e-05	
-3.48792	3.09199e-05	
-3.48762	3.09199e-05	
-3.48731	3.09199e-05	
-3.48701	3.09199e-05	
-3.4867	3.09199e-05	
-3.4864	3.09199e-05	
-3.48609	3.09199e-05	
-3.48578	3.09199e-05	
-3.48548	3.09199e-05	
-3.48517	3.09199e-05	
-3.48487	3.09199e-05	
-3.48456	3.09199e-05	
-3.48426	3.09199e-05	
-3.48395	3.09199e-05	
-3.48365	3.09199e-05	
-3.48334	3.09199e-05	
-3.48303	3.09199e-05	
-3.48273	3.09199e-05	
-3.48242	3.09199e-05	
-3.48212	3.09199e-05	
-3.48181	3.09199e-05	
-3.48151	3.09199e-05	
-3.4812	3.12924e-05	
-3.4809	3.12924e-05	
-3.48059	3.12924e-05	
-3.48028	3.12924e-05	
-3.47998	3.12924e-05	
-3.47967	3.12924e-05	
-3.47937	3.12924e-05	
-3.47906	3.12924e-05	
-3.47876	3.12924e-05	
-3.47845	3.12924e-05	
-3.47815	3.12924e-05	
-3.47784	3.12924e-05	
-3.47753	3.12924e-05	
-3.47723	3.12924e-05	
-3.47692	3.12924e-05	
-3.47662	3.12924e-05	
-3.47631	3.12924e-05	
-3.47601	3.12924e-05	
-3.4757	3.12924e-05	
-3.4754	3.12924e-05	
-3.47509	3.12924e-05	
-3.47478	3.12924e-05	
-3.47448	3.12924e-05	
-3.47417	3.12924e-05	
-3.47387	3.12924e-05	
-3.47356	3.12924e-05	
-3.47326	3.12924e-05	
-3.47295	3.12924e-05	
-3.47264	3.12924e-05	
-3.47234	3.12924e-05	
-3.47203	3.12924e-05	
-3.47173	3.12924e-05	
-3.47142	3.12924e-05	
-3.47112	3.12924e-05	
-3.47081	3.12924e-05	
-3.47051	3.12924e-05	
-3.4702	3.12924e-05	
-3.46989	3.12924e-05	
-3.46959	3.12924e-05	
-3.46928	3.12924e-05	
-3.46898	3.12924e-05	
-3.46867	3.12924e-05	
-3.46837	3.12924e-05	
-3.46806	3.12924e-05	
-3.46776	3.12924e-05	
-3.46745	3.12924e-05	
-3.46714	3.12924e-05	
-3.46684	3.12924e-05	
-3.46653	3.12924e-05	
-3.46623	3.12924e-05	
-3.46592	3.12924e-05	
-3.46562	3.12924e-05	
-3.46531	3.12924e-05	
-3.46501	3.12924e-05	
-3.4647	3.12924e-05	
-3.46439	3.12924e-05	
-3.46409	3.12924e-05	
-3.46378	3.12924e-05	
-3.46348	3.12924e-05	
-3.46317	3.12924e-05	
-3.46287	3.12924e-05	
-3.46256	3.12924e-05	
-3.46226	3.12924e-05	
-3.46195	3.12924e-05	
-3.46164	3.12924e-05	
-3.46134	3.12924e-05	
-3.46103	3.12924e-05	
-3.46073	3.12924e-05	
-3.46042	3.12924e-05	
-3.46012	3.12924e-05	
-3.45981	3.12924e-05	
-3.45951	3.12924e-05	
-3.4592	3.12924e-05	
-3.45889	3.12924e-05	
-3.45859	3.12924e-05	
-3.45828	3.12924e-05	
-3.45798	3.12924e-05	
-3.45767	3.12924e-05	
-3.45737	3.12924e-05	
-3.45706	3.12924e-05	
-3.45676	3.12924e-05	
-3.45645	3.12924e-05	
-3.45614	3.12924e-05	
-3.45584	3.12924e-05	
-3.45553	3.12924e-05	
-3.45523	3.12924e-05	
-3.45492	3.12924e-05	
-3.45462	3.12924e-05	
-3.45431	3.12924e-05	
-3.45401	3.12924e-05	
-3.4537	3.12924e-05	
-3.45339	3.12924e-05	
-3.45309	3.12924e-05	
-3.45278	3.12924e-05	
-3.45248	3.12924e-05	
-3.45217	3.12924e-05	
-3.45187	3.12924e-05	
-3.45156	3.12924e-05	
-3.45126	3.12924e-05	
-3.45095	3.12924e-05	
-3.45064	3.12924e-05	
-3.45034	3.12924e-05	
-3.45003	3.12924e-05	
-3.44973	3.12924e-05	
-3.44942	3.12924e-05	
-3.44912	3.12924e-05	
-3.44881	3.12924e-05	
-3.44851	3.1665e-05	
-3.4482	3.1665e-05	
-3.44789	3.1665e-05	
-3.44759	3.1665e-05	
-3.44728	3.1665e-05	
-3.44698	3.1665e-05	
-3.44667	3.1665e-05	
-3.44637	3.1665e-05	
-3.44606	3.1665e-05	
-3.44576	3.1665e-05	
-3.44545	3.1665e-05	
-3.44514	3.1665e-05	
-3.44484	3.1665e-05	
-3.44453	3.1665e-05	
-3.44423	3.1665e-05	
-3.44392	3.1665e-05	
-3.44362	3.1665e-05	
-3.44331	3.1665e-05	
-3.44301	3.1665e-05	
-3.4427	3.1665e-05	
-3.44239	3.1665e-05	
-3.44209	3.1665e-05	
-3.44178	3.1665e-05	
-3.44148	3.1665e-05	
-3.44117	3.1665e-05	
-3.44087	3.1665e-05	
-3.44056	3.1665e-05	
-3.44025	3.1665e-05	
-3.43995	3.1665e-05	
-3.43964	3.1665e-05	
-3.43934	3.1665e-05	
-3.43903	3.1665e-05	
-3.43873	3.1665e-05	
-3.43842	3.1665e-05	
-3.43812	3.1665e-05	
-3.43781	3.1665e-05	
-3.4375	3.1665e-05	
-3.4372	3.1665e-05	
-3.43689	3.1665e-05	
-3.43659	3.1665e-05	
-3.43628	3.1665e-05	
-3.43598	3.1665e-05	
-3.43567	3.1665e-05	
-3.43537	3.1665e-05	
-3.43506	3.1665e-05	
-3.43475	3.1665e-05	
-3.43445	3.1665e-05	
-3.43414	3.1665e-05	
-3.43384	3.1665e-05	
-3.43353	3.1665e-05	
-3.43323	3.1665e-05	
-3.43292	3.1665e-05	
-3.43262	3.1665e-05	
-3.43231	3.1665e-05	
-3.432	3.1665e-05	
-3.4317	3.1665e-05	
-3.43139	3.1665e-05	
-3.43109	3.1665e-05	
-3.43078	3.1665e-05	
-3.43048	3.1665e-05	
-3.43017	3.1665e-05	
-3.42987	3.1665e-05	
-3.42956	3.1665e-05	
-3.42925	3.1665e-05	
-3.42895	3.1665e-05	
-3.42864	3.1665e-05	
-3.42834	3.1665e-05	
-3.42803	3.1665e-05	
-3.42773	3.1665e-05	
-3.42742	3.1665e-05	
-3.42712	3.1665e-05	
-3.42681	3.1665e-05	
-3.4265	3.1665e-05	
-3.4262	3.1665e-05	
-3.42589	3.1665e-05	
-3.42559	3.1665e-05	
-3.42528	3.1665e-05	
-3.42498	3.1665e-05	
-3.42467	3.1665e-05	
-3.42437	3.1665e-05	
-3.42406	3.1665e-05	
-3.42375	3.1665e-05	
-3.42345	3.1665e-05	
-3.42314	3.1665e-05	
-3.42284	3.1665e-05	
-3.42253	3.1665e-05	
-3.42223	3.1665e-05	
-3.42192	3.1665e-05	
-3.42162	3.1665e-05	
-3.42131	3.1665e-05	
-3.421	3.1665e-05	
-3.4207	3.1665e-05	
-3.42039	3.1665e-05	
-3.42009	3.1665e-05	
-3.41978	3.1665e-05	
-3.41948	3.1665e-05	
-3.41917	3.1665e-05	
-3.41887	3.1665e-05	
-3.41856	3.1665e-05	
-3.41825	3.1665e-05	
-3.41795	3.1665e-05	
-3.41764	3.1665e-05	
-3.41734	3.1665e-05	
-3.41703	3.1665e-05	
-3.41673	3.1665e-05	
-3.41642	3.20375e-05	
-3.41612	3.20375e-05	
-3.41581	3.20375e-05	
-3.4155	3.20375e-05	
-3.4152	3.20375e-05	
-3.41489	3.20375e-05	
-3.41459	3.20375e-05	
-3.41428	3.20375e-05	
-3.41398	3.20375e-05	
-3.41367	3.20375e-05	
-3.41337	3.20375e-05	
-3.41306	3.20375e-05	
-3.41275	3.20375e-05	
-3.41245	3.20375e-05	
-3.41214	3.20375e-05	
-3.41184	3.20375e-05	
-3.41153	3.20375e-05	
-3.41123	3.20375e-05	
-3.41092	3.20375e-05	
-3.41062	3.20375e-05	
-3.41031	3.20375e-05	
-3.41	3.20375e-05	
-3.4097	3.20375e-05	
-3.40939	3.20375e-05	
-3.40909	3.20375e-05	
-3.40878	3.20375e-05	
-3.40848	3.20375e-05	
-3.40817	3.20375e-05	
-3.40787	3.20375e-05	
-3.40756	3.20375e-05	
-3.40725	3.20375e-05	
-3.40695	3.20375e-05	
-3.40664	3.20375e-05	
-3.40634	3.20375e-05	
-3.40603	3.20375e-05	
-3.40573	3.20375e-05	
-3.40542	3.20375e-05	
-3.40511	3.20375e-05	
-3.40481	3.20375e-05	
-3.4045	3.20375e-05	
-3.4042	3.20375e-05	
-3.40389	3.20375e-05	
-3.40359	3.20375e-05	
-3.40328	3.20375e-05	
-3.40298	3.20375e-05	
-3.40267	3.20375e-05	
-3.40236	3.20375e-05	
-3.40206	3.20375e-05	
-3.40175	3.20375e-05	
-3.40145	3.20375e-05	
-3.40114	3.20375e-05	
-3.40084	3.20375e-05	
-3.40053	3.20375e-05	
-3.40023	3.20375e-05	
-3.39992	3.20375e-05	
-3.39961	3.20375e-05	
-3.39931	3.20375e-05	
-3.399	3.20375e-05	
-3.3987	3.20375e-05	
-3.39839	3.20375e-05	
-3.39809	3.20375e-05	
-3.39778	3.20375e-05	
-3.39748	3.20375e-05	
-3.39717	3.20375e-05	
-3.39686	3.20375e-05	
-3.39656	3.20375e-05	
-3.39625	3.20375e-05	
-3.39595	3.20375e-05	
-3.39564	3.20375e-05	
-3.39534	3.20375e-05	
-3.39503	3.20375e-05	
-3.39473	3.20375e-05	
-3.39442	3.20375e-05	
-3.39411	3.20375e-05	
-3.39381	3.20375e-05	
-3.3935	3.20375e-05	
-3.3932	3.20375e-05	
-3.39289	3.20375e-05	
-3.39259	3.20375e-05	
-3.39228	3.20375e-05	
-3.39198	3.20375e-05	
-3.39167	3.20375e-05	
-3.39136	3.20375e-05	
-3.39106	3.20375e-05	
-3.39075	3.20375e-05	
-3.39045	3.20375e-05	
-3.39014	3.20375e-05	
-3.38984	3.20375e-05	
-3.38953	3.20375e-05	
-3.38923	3.20375e-05	
-3.38892	3.20375e-05	
-3.38861	3.20375e-05	
-3.38831	3.20375e-05	
-3.388	3.20375e-05	
-3.3877	3.20375e-05	
-3.38739	3.20375e-05	
-3.38709	3.20375e-05	
-3.38678	3.20375e-05	
-3.38648	3.20375e-05	
-3.38617	3.20375e-05	
-3.38586	3.20375e-05	
-3.38556	3.20375e-05	
-3.38525	3.20375e-05	
-3.38495	3.241e-05	
-3.38464	3.241e-05	
-3.38434	3.241e-05	
-3.38403	3.241e-05	
-3.38373	3.241e-05	
-3.38342	3.241e-05	
-3.38311	3.241e-05	
-3.38281	3.241e-05	
-3.3825	3.241e-05	
-3.3822	3.241e-05	
-3.38189	3.241e-05	
-3.38159	3.241e-05	
-3.38128	3.241e-05	
-3.38098	3.241e-05	
-3.38067	3.241e-05	
-3.38036	3.241e-05	
-3.38006	3.241e-05	
-3.37975	3.241e-05	
-3.37945	3.241e-05	
-3.37914	3.241e-05	
-3.37884	3.241e-05	
-3.37853	3.241e-05	
-3.37823	3.241e-05	
-3.37792	3.241e-05	
-3.37761	3.241e-05	
-3.37731	3.241e-05	
-3.377	3.241e-05	
-3.3767	3.241e-05	
-3.37639	3.241e-05	
-3.37609	3.241e-05	
-3.37578	3.241e-05	
-3.37548	3.241e-05	
-3.37517	3.241e-05	
-3.37486	3.241e-05	
-3.37456	3.241e-05	
-3.37425	3.241e-05	
-3.37395	3.241e-05	
-3.37364	3.241e-05	
-3.37334	3.241e-05	
-3.37303	3.241e-05	
-3.37272	3.241e-05	
-3.37242	3.241e-05	
-3.37211	3.241e-05	
-3.37181	3.241e-05	
-3.3715	3.241e-05	
-3.3712	3.241e-05	
-3.37089	3.241e-05	
-3.37059	3.241e-05	
-3.37028	3.241e-05	
-3.36997	3.241e-05	
-3.36967	3.241e-05	
-3.36936	3.241e-05	
-3.36906	3.241e-05	
-3.36875	3.241e-05	
-3.36845	3.241e-05	
-3.36814	3.241e-05	
-3.36784	3.241e-05	
-3.36753	3.241e-05	
-3.36722	3.241e-05	
-3.36692	3.241e-05	
-3.36661	3.241e-05	
-3.36631	3.241e-05	
-3.366	3.241e-05	
-3.3657	3.241e-05	
-3.36539	3.241e-05	
-3.36509	3.241e-05	
-3.36478	3.241e-05	
-3.36447	3.241e-05	
-3.36417	3.241e-05	
-3.36386	3.241e-05	
-3.36356	3.241e-05	
-3.36325	3.241e-05	
-3.36295	3.241e-05	
-3.36264	3.241e-05	
-3.36234	3.241e-05	
-3.36203	3.241e-05	
-3.36172	3.241e-05	
-3.36142	3.241e-05	
-3.36111	3.241e-05	
-3.36081	3.241e-05	
-3.3605	3.241e-05	
-3.3602	3.241e-05	
-3.35989	3.241e-05	
-3.35959	3.241e-05	
-3.35928	3.241e-05	
-3.35897	3.241e-05	
-3.35867	3.241e-05	
-3.35836	3.241e-05	
-3.35806	3.241e-05	
-3.35775	3.241e-05	
-3.35745	3.241e-05	
-3.35714	3.241e-05	
-3.35684	3.241e-05	
-3.35653	3.241e-05	
-3.35622	3.241e-05	
-3.35592	3.241e-05	
-3.35561	3.241e-05	
-3.35531	3.241e-05	
-3.355	3.241e-05	
-3.3547	3.241e-05	
-3.35439	3.241e-05	
-3.35409	3.27826e-05	
-3.35378	3.27826e-05	
-3.35347	3.27826e-05	
-3.35317	3.27826e-05	
-3.35286	3.27826e-05	
-3.35256	3.27826e-05	
-3.35225	3.27826e-05	
-3.35195	3.27826e-05	
-3.35164	3.27826e-05	
-3.35134	3.27826e-05	
-3.35103	3.27826e-05	
-3.35072	3.27826e-05	
-3.35042	3.27826e-05	
-3.35011	3.27826e-05	
-3.34981	3.27826e-05	
-3.3495	3.27826e-05	
-3.3492	3.27826e-05	
-3.34889	3.27826e-05	
-3.34859	3.27826e-05	
-3.34828	3.27826e-05	
-3.34797	3.27826e-05	
-3.34767	3.27826e-05	
-3.34736	3.27826e-05	
-3.34706	3.27826e-05	
-3.34675	3.27826e-05	
-3.34645	3.27826e-05	
-3.34614	3.27826e-05	
-3.34584	3.27826e-05	
-3.34553	3.27826e-05	
-3.34522	3.27826e-05	
-3.34492	3.27826e-05	
-3.34461	3.27826e-05	
-3.34431	3.27826e-05	
-3.344	3.27826e-05	
-3.3437	3.27826e-05	
-3.34339	3.27826e-05	
-3.34309	3.27826e-05	
-3.34278	3.27826e-05	
-3.34247	3.27826e-05	
-3.34217	3.27826e-05	
-3.34186	3.27826e-05	
-3.34156	3.27826e-05	
-3.34125	3.27826e-05	
-3.34095	3.27826e-05	
-3.34064	3.27826e-05	
-3.34034	3.27826e-05	
-3.34003	3.27826e-05	
-3.33972	3.27826e-05	
-3.33942	3.27826e-05	
-3.33911	3.27826e-05	
-3.33881	3.27826e-05	
-3.3385	3.27826e-05	
-3.3382	3.27826e-05	
-3.33789	3.27826e-05	
-3.33758	3.27826e-05	
-3.33728	3.27826e-05	
-3.33697	3.27826e-05	
-3.33667	3.27826e-05	
-3.33636	3.27826e-05	
-3.33606	3.27826e-05	
-3.33575	3.27826e-05	
-3.33545	3.27826e-05	
-3.33514	3.27826e-05	
-3.33483	3.27826e-05	
-3.33453	3.27826e-05	
-3.33422	3.27826e-05	
-3.33392	3.27826e-05	
-3.33361	3.27826e-05	
-3.33331	3.27826e-05	
-3.333	3.27826e-05	
-3.3327	3.27826e-05	
-3.33239	3.27826e-05	
-3.33208	3.27826e-05	
-3.33178	3.27826e-05	
-3.33147	3.27826e-05	
-3.33117	3.27826e-05	
-3.33086	3.27826e-05	
-3.33056	3.27826e-05	
-3.33025	3.27826e-05	
-3.32995	3.27826e-05	
-3.32964	3.27826e-05	
-3.32933	3.27826e-05	
-3.32903	3.27826e-05	
-3.32872	3.27826e-05	
-3.32842	3.27826e-05	
-3.32811	3.27826e-05	
-3.32781	3.27826e-05	
-3.3275	3.27826e-05	
-3.3272	3.27826e-05	
-3.32689	3.27826e-05	
-3.32658	3.27826e-05	
-3.32628	3.27826e-05	
-3.32597	3.27826e-05	
-3.32567	3.27826e-05	
-3.32536	3.27826e-05	
-3.32506	3.27826e-05	
-3.32475	3.27826e-05	
-3.32445	3.27826e-05	
-3.32414	3.27826e-05	
-3.32383	3.27826e-05	
-3.32353	3.31551e-05	
-3.32322	3.31551e-05	
-3.32292	3.31551e-05	
-3.32261	3.31551e-05	
-3.32231	3.31551e-05	
-3.322	3.31551e-05	
-3.3217	3.31551e-05	
-3.32139	3.31551e-05	
-3.32108	3.31551e-05	
-3.32078	3.31551e-05	
-3.32047	3.31551e-05	
-3.32017	3.31551e-05	
-3.31986	3.31551e-05	
-3.31956	3.31551e-05	
-3.31925	3.31551e-05	
-3.31895	3.31551e-05	
-3.31864	3.31551e-05	
-3.31833	3.31551e-05	
-3.31803	3.31551e-05	
-3.31772	3.31551e-05	
-3.31742	3.31551e-05	
-3.31711	3.31551e-05	
-3.31681	3.31551e-05	
-3.3165	3.31551e-05	
-3.3162	3.31551e-05	
-3.31589	3.31551e-05	
-3.31558	3.31551e-05	
-3.31528	3.31551e-05	
-3.31497	3.31551e-05	
-3.31467	3.31551e-05	
-3.31436	3.31551e-05	
-3.31406	3.31551e-05	
-3.31375	3.31551e-05	
-3.31345	3.31551e-05	
-3.31314	3.31551e-05	
-3.31283	3.31551e-05	
-3.31253	3.31551e-05	
-3.31222	3.31551e-05	
-3.31192	3.31551e-05	
-3.31161	3.31551e-05	
-3.31131	3.31551e-05	
-3.311	3.31551e-05	
-3.3107	3.31551e-05	
-3.31039	3.31551e-05	
-3.31008	3.31551e-05	
-3.30978	3.31551e-05	
-3.30947	3.31551e-05	
-3.30917	3.31551e-05	
-3.30886	3.31551e-05	
-3.30856	3.31551e-05	
-3.30825	3.31551e-05	
-3.30795	3.31551e-05	
-3.30764	3.31551e-05	
-3.30733	3.31551e-05	
-3.30703	3.31551e-05	
-3.30672	3.31551e-05	
-3.30642	3.31551e-05	
-3.30611	3.31551e-05	
-3.30581	3.31551e-05	
-3.3055	3.31551e-05	
-3.3052	3.31551e-05	
-3.30489	3.31551e-05	
-3.30458	3.31551e-05	
-3.30428	3.31551e-05	
-3.30397	3.31551e-05	
-3.30367	3.31551e-05	
-3.30336	3.31551e-05	
-3.30306	3.31551e-05	
-3.30275	3.31551e-05	
-3.30244	3.31551e-05	
-3.30214	3.31551e-05	
-3.30183	3.31551e-05	
-3.30153	3.31551e-05	
-3.30122	3.31551e-05	
-3.30092	3.31551e-05	
-3.30061	3.31551e-05	
-3.30031	3.31551e-05	
-3.3	3.31551e-05	
-3.29969	3.31551e-05	
-3.29939	3.31551e-05	
-3.29908	3.31551e-05	
-3.29878	3.31551e-05	
-3.29847	3.31551e-05	
-3.29817	3.31551e-05	
-3.29786	3.31551e-05	
-3.29756	3.31551e-05	
-3.29725	3.31551e-05	
-3.29694	3.31551e-05	
-3.29664	3.31551e-05	
-3.29633	3.31551e-05	
-3.29603	3.31551e-05	
-3.29572	3.31551e-05	
-3.29542	3.31551e-05	
-3.29511	3.31551e-05	
-3.29481	3.31551e-05	
-3.2945	3.31551e-05	
-3.29419	3.31551e-05	
-3.29389	3.35276e-05	
-3.29358	3.35276e-05	
-3.29328	3.35276e-05	
-3.29297	3.35276e-05	
-3.29267	3.35276e-05	
-3.29236	3.35276e-05	
-3.29206	3.35276e-05	
-3.29175	3.35276e-05	
-3.29144	3.35276e-05	
-3.29114	3.35276e-05	
-3.29083	3.35276e-05	
-3.29053	3.35276e-05	
-3.29022	3.35276e-05	
-3.28992	3.35276e-05	
-3.28961	3.35276e-05	
-3.28931	3.35276e-05	
-3.289	3.35276e-05	
-3.28869	3.35276e-05	
-3.28839	3.35276e-05	
-3.28808	3.35276e-05	
-3.28778	3.35276e-05	
-3.28747	3.35276e-05	
-3.28717	3.35276e-05	
-3.28686	3.35276e-05	
-3.28656	3.35276e-05	
-3.28625	3.35276e-05	
-3.28594	3.35276e-05	
-3.28564	3.35276e-05	
-3.28533	3.35276e-05	
-3.28503	3.35276e-05	
-3.28472	3.35276e-05	
-3.28442	3.35276e-05	
-3.28411	3.35276e-05	
-3.28381	3.35276e-05	
-3.2835	3.35276e-05	
-3.28319	3.35276e-05	
-3.28289	3.35276e-05	
-3.28258	3.35276e-05	
-3.28228	3.35276e-05	
-3.28197	3.35276e-05	
-3.28167	3.35276e-05	
-3.28136	3.35276e-05	
-3.28106	3.35276e-05	
-3.28075	3.35276e-05	
-3.28044	3.35276e-05	
-3.28014	3.35276e-05	
-3.27983	3.35276e-05	
-3.27953	3.35276e-05	
-3.27922	3.35276e-05	
-3.27892	3.35276e-05	
-3.27861	3.35276e-05	
-3.27831	3.35276e-05	
-3.278	3.35276e-05	
-3.27769	3.35276e-05	
-3.27739	3.35276e-05	
-3.27708	3.35276e-05	
-3.27678	3.35276e-05	
-3.27647	3.35276e-05	
-3.27617	3.35276e-05	
-3.27586	3.35276e-05	
-3.27556	3.35276e-05	
-3.27525	3.35276e-05	
-3.27494	3.35276e-05	
-3.27464	3.35276e-05	
-3.27433	3.35276e-05	
-3.27403	3.35276e-05	
-3.27372	3.35276e-05	
-3.27342	3.35276e-05	
-3.27311	3.35276e-05	
-3.27281	3.35276e-05	
-3.2725	3.35276e-05	
-3.27219	3.35276e-05	
-3.27189	3.35276e-05	
-3.27158	3.35276e-05	
-3.27128	3.35276e-05	
