-3.55814	1.93715e-05	
-3.55784	1.93715e-05	
-3.55753	1.93715e-05	
-3.55723	1.93715e-05	
-3.55692	1.93715e-05	
-3.55661	1.93715e-05	
-3.55631	1.93715e-05	
-3.556	1.93715e-05	
-3.5557	1.93715e-05	
-3.55539	1.93715e-05	
-3.55509	1.93715e-05	
-3.55478	1.93715e-05	
-3.55448	1.93715e-05	
-3.55417	1.93715e-05	
-3.55386	1.93715e-05	
-3.55356	1.93715e-05	
-3.55325	1.93715e-05	
-3.55295	1.93715e-05	
-3.55264	1.93715e-05	
-3.55234	1.93715e-05	
-3.55203	1.93715e-05	
-3.55173	1.93715e-05	
-3.55142	1.93715e-05	
-3.55111	1.93715e-05	
-3.55081	1.93715e-05	
-3.5505	1.93715e-05	
-3.5502	1.93715e-05	
-3.54989	1.93715e-05	
-3.54959	1.93715e-05	
-3.54928	1.93715e-05	
-3.54898	1.93715e-05	
-3.54867	1.93715e-05	
-3.54836	1.93715e-05	
-3.54806	1.93715e-05	
-3.54775	1.93715e-05	
-3.54745	1.93715e-05	
-3.54714	1.93715e-05	
-3.54684	1.93715e-05	
-3.54653	1.93715e-05	
-3.54623	1.93715e-05	
-3.54592	1.93715e-05	
-3.54561	1.93715e-05	
-3.54531	1.93715e-05	
-3.545	1.93715e-05	
-3.5447	1.93715e-05	
-3.54439	1.93715e-05	
-3.54409	1.93715e-05	
-3.54378	1.93715e-05	
-3.54348	1.93715e-05	
-3.54317	1.93715e-05	
-3.54286	1.93715e-05	
-3.54256	1.93715e-05	
-3.54225	1.93715e-05	
-3.54195	1.93715e-05	
-3.54164	1.93715e-05	
-3.54134	1.93715e-05	
-3.54103	1.93715e-05	
-3.54073	1.93715e-05	
-3.54042	1.93715e-05	
-3.54011	1.93715e-05	
-3.53981	1.93715e-05	
-3.5395	1.93715e-05	
-3.5392	1.93715e-05	
-3.53889	1.93715e-05	
-3.53859	1.93715e-05	
-3.53828	1.93715e-05	
-3.53797	1.93715e-05	
-3.53767	1.93715e-05	
-3.53736	1.93715e-05	
-3.53706	1.93715e-05	
-3.53675	1.93715e-05	
-3.53645	1.9744e-05	
-3.53614	1.9744e-05	
-3.53584	1.9744e-05	
-3.53553	1.9744e-05	
-3.53522	1.9744e-05	
-3.53492	1.9744e-05	
-3.53461	1.9744e-05	
-3.53431	1.9744e-05	
-3.534	1.9744e-05	
-3.5337	1.9744e-05	
-3.53339	1.9744e-05	
-3.53309	1.9744e-05	
-3.53278	1.9744e-05	
-3.53247	1.9744e-05	
-3.53217	1.9744e-05	
-3.53186	1.9744e-05	
-3.53156	1.9744e-05	
-3.53125	1.9744e-05	
-3.53095	1.9744e-05	
-3.53064	1.9744e-05	
-3.53034	1.9744e-05	
-3.53003	1.9744e-05	
-3.52972	1.9744e-05	
-3.52942	1.9744e-05	
-3.52911	1.9744e-05	
-3.52881	1.9744e-05	
-3.5285	1.9744e-05	
-3.5282	1.9744e-05	
-3.52789	1.9744e-05	
-3.52759	1.9744e-05	
-3.52728	1.9744e-05	
-3.52697	1.9744e-05	
-3.52667	1.9744e-05	
-3.52636	1.9744e-05	
-3.52606	1.9744e-05	
-3.52575	1.9744e-05	
-3.52545	1.9744e-05	
-3.52514	1.9744e-05	
-3.52484	1.9744e-05	
-3.52453	1.9744e-05	
-3.52422	1.9744e-05	
-3.52392	1.9744e-05	
-3.52361	1.9744e-05	
-3.52331	1.9744e-05	
-3.523	1.9744e-05	
-3.5227	1.9744e-05	
-3.52239	1.9744e-05	
-3.52209	1.9744e-05	
-3.52178	1.9744e-05	
-3.52147	1.9744e-05	
-3.52117	1.9744e-05	
-3.52086	1.9744e-05	
-3.52056	1.9744e-05	
-3.52025	1.9744e-05	
-3.51995	1.9744e-05	
-3.51964	1.9744e-05	
-3.51934	1.9744e-05	
-3.51903	1.9744e-05	
-3.51872	1.9744e-05	
-3.51842	1.9744e-05	
-3.51811	1.9744e-05	
-3.51781	1.9744e-05	
-3.5175	1.9744e-05	
-3.5172	1.9744e-05	
-3.51689	1.9744e-05	
-3.51659	1.9744e-05	
-3.51628	1.9744e-05	
-3.51597	1.9744e-05	
-3.51567	1.9744e-05	
-3.51536	1.9744e-05	
-3.51506	1.9744e-05	
-3.51475	1.9744e-05	
-3.51445	1.9744e-05	
-3.51414	1.9744e-05	
-3.51384	1.9744e-05	
-3.51353	1.9744e-05	
-3.51322	1.9744e-05	
-3.51292	1.9744e-05	
-3.51261	1.9744e-05	
-3.51231	1.9744e-05	
-3.512	1.9744e-05	
-3.5117	1.9744e-05	
-3.51139	1.9744e-05	
-3.51109	1.9744e-05	
-3.51078	1.9744e-05	
-3.51047	1.9744e-05	
-3.51017	1.9744e-05	
-3.50986	1.9744e-05	
-3.50956	2.01166e-05	
-3.50925	2.01166e-05	
-3.50895	2.01166e-05	
-3.50864	2.01166e-05	
-3.50834	2.01166e-05	
-3.50803	2.01166e-05	
-3.50772	2.01166e-05	
-3.50742	2.01166e-05	
-3.50711	2.01166e-05	
-3.50681	2.01166e-05	
-3.5065	2.01166e-05	
-3.5062	2.01166e-05	
-3.50589	2.01166e-05	
-3.50558	2.01166e-05	
-3.50528	2.01166e-05	
-3.50497	2.01166e-05	
-3.50467	2.01166e-05	
-3.50436	2.01166e-05	
-3.50406	2.01166e-05	
-3.50375	2.01166e-05	
-3.50345	2.01166e-05	
-3.50314	2.01166e-05	
-3.50283	2.01166e-05	
-3.50253	2.01166e-05	
-3.50222	2.01166e-05	
-3.50192	2.01166e-05	
-3.50161	2.01166e-05	
-3.50131	2.01166e-05	
-3.501	2.01166e-05	
-3.5007	2.01166e-05	
-3.50039	2.01166e-05	
-3.50008	2.01166e-05	
-3.49978	2.01166e-05	
-3.49947	2.01166e-05	
-3.49917	2.01166e-05	
-3.49886	2.01166e-05	
-3.49856	2.01166e-05	
-3.49825	2.01166e-05	
-3.49795	2.01166e-05	
-3.49764	2.01166e-05	
-3.49733	2.01166e-05	
-3.49703	2.01166e-05	
-3.49672	2.01166e-05	
-3.49642	2.01166e-05	
-3.49611	2.01166e-05	
-3.49581	2.01166e-05	
-3.4955	2.01166e-05	
-3.4952	2.01166e-05	
-3.49489	2.01166e-05	
-3.49458	2.01166e-05	
-3.49428	2.01166e-05	
-3.49397	2.01166e-05	
-3.49367	2.01166e-05	
-3.49336	2.01166e-05	
-3.49306	2.01166e-05	
-3.49275	2.01166e-05	
-3.49245	2.01166e-05	
-3.49214	2.01166e-05	
-3.49183	2.01166e-05	
-3.49153	2.01166e-05	
-3.49122	2.01166e-05	
-3.49092	2.01166e-05	
-3.49061	2.01166e-05	
-3.49031	2.01166e-05	
-3.49	2.01166e-05	
-3.4897	2.01166e-05	
-3.48939	2.04891e-05	
-3.48908	2.04891e-05	
-3.48878	2.04891e-05	
-3.48847	2.04891e-05	
-3.48817	2.04891e-05	
-3.48786	2.04891e-05	
-3.48756	2.04891e-05	
-3.48725	2.04891e-05	
-3.48695	2.04891e-05	
-3.48664	2.04891e-05	
-3.48633	2.04891e-05	
-3.48603	2.04891e-05	
-3.48572	2.04891e-05	
-3.48542	2.04891e-05	
-3.48511	2.04891e-05	
-3.48481	2.04891e-05	
-3.4845	2.04891e-05	
-3.4842	2.04891e-05	
-3.48389	2.04891e-05	
-3.48358	2.04891e-05	
-3.48328	2.04891e-05	
-3.48297	2.04891e-05	
-3.48267	2.04891e-05	
-3.48236	2.04891e-05	
-3.48206	2.04891e-05	
-3.48175	2.04891e-05	
-3.48145	2.04891e-05	
-3.48114	2.04891e-05	
-3.48083	2.04891e-05	
-3.48053	2.04891e-05	
-3.48022	2.04891e-05	
-3.47992	2.04891e-05	
-3.47961	2.04891e-05	
-3.47931	2.04891e-05	
-3.479	2.04891e-05	
-3.4787	2.04891e-05	
-3.47839	2.04891e-05	
-3.47808	2.04891e-05	
-3.47778	2.04891e-05	
-3.47747	2.04891e-05	
-3.47717	2.04891e-05	
-3.47686	2.04891e-05	
-3.47656	2.04891e-05	
-3.47625	2.04891e-05	
-3.47595	2.04891e-05	
-3.47564	2.04891e-05	
-3.47533	2.04891e-05	
-3.47503	2.04891e-05	
-3.47472	2.04891e-05	
-3.47442	2.04891e-05	
-3.47411	2.08616e-05	
-3.47381	2.08616e-05	
-3.4735	2.08616e-05	
-3.4732	2.08616e-05	
-3.47289	2.08616e-05	
-3.47258	2.08616e-05	
-3.47228	2.08616e-05	
-3.47197	2.08616e-05	
-3.47167	2.08616e-05	
-3.47136	2.08616e-05	
-3.47106	2.08616e-05	
-3.47075	2.08616e-05	
-3.47044	2.08616e-05	
-3.47014	2.08616e-05	
-3.46983	2.08616e-05	
-3.46953	2.08616e-05	
-3.46922	2.08616e-05	
-3.46892	2.08616e-05	
-3.46861	2.08616e-05	
-3.46831	2.08616e-05	
-3.468	2.08616e-05	
-3.46769	2.08616e-05	
-3.46739	2.08616e-05	
-3.46708	2.08616e-05	
-3.46678	2.08616e-05	
-3.46647	2.08616e-05	
-3.46617	2.08616e-05	
-3.46586	2.08616e-05	
-3.46556	2.08616e-05	
-3.46525	2.08616e-05	
-3.46494	2.08616e-05	
-3.46464	2.08616e-05	
-3.46433	2.08616e-05	
-3.46403	2.08616e-05	
-3.46372	2.08616e-05	
-3.46342	2.08616e-05	
-3.46311	2.08616e-05	
-3.46281	2.12342e-05	
-3.4625	2.12342e-05	
-3.46219	2.12342e-05	
-3.46189	2.12342e-05	
-3.46158	2.12342e-05	
-3.46128	2.12342e-05	
-3.46097	2.12342e-05	
-3.46067	2.12342e-05	
-3.46036	2.12342e-05	
-3.46006	2.12342e-05	
-3.45975	2.12342e-05	
-3.45944	2.12342e-05	
-3.45914	2.12342e-05	
-3.45883	2.12342e-05	
-3.45853	2.12342e-05	
-3.45822	2.12342e-05	
-3.45792	2.12342e-05	
-3.45761	2.12342e-05	
-3.45731	2.12342e-05	
-3.457	2.12342e-05	
-3.45669	2.12342e-05	
-3.45639	2.12342e-05	
-3.45608	2.12342e-05	
-3.45578	2.12342e-05	
-3.45547	2.12342e-05	
-3.45517	2.12342e-05	
-3.45486	2.12342e-05	
-3.45456	2.12342e-05	
-3.45425	2.12342e-05	
-3.45394	2.16067e-05	
-3.45364	2.16067e-05	
-3.45333	2.16067e-05	
-3.45303	2.16067e-05	
-3.45272	2.16067e-05	
-3.45242	2.16067e-05	
-3.45211	2.16067e-05	
-3.45181	2.16067e-05	
-3.4515	2.16067e-05	
-3.45119	2.16067e-05	
-3.45089	2.16067e-05	
-3.45058	2.16067e-05	
-3.45028	2.16067e-05	
-3.44997	2.16067e-05	
-3.44967	2.16067e-05	
-3.44936	2.16067e-05	
-3.44906	2.16067e-05	
-3.44875	2.16067e-05	
-3.44844	2.16067e-05	
-3.44814	2.16067e-05	
-3.44783	2.16067e-05	
-3.44753	2.16067e-05	
-3.44722	2.16067e-05	
-3.44692	2.16067e-05	
-3.44661	2.19792e-05	
-3.44631	2.19792e-05	
-3.446	2.19792e-05	
-3.44569	2.19792e-05	
-3.44539	2.19792e-05	
-3.44508	2.19792e-05	
-3.44478	2.19792e-05	
-3.44447	2.19792e-05	
-3.44417	2.19792e-05	
-3.44386	2.19792e-05	
-3.44356	2.19792e-05	
-3.44325	2.19792e-05	
-3.44294	2.19792e-05	
-3.44264	2.19792e-05	
-3.44233	2.19792e-05	
-3.44203	2.19792e-05	
-3.44172	2.19792e-05	
-3.44142	2.19792e-05	
-3.44111	2.19792e-05	
-3.44081	2.23517e-05	
-3.4405	2.23517e-05	
-3.44019	2.23517e-05	
-3.43989	2.23517e-05	
-3.43958	2.23517e-05	
-3.43928	2.23517e-05	
-3.43897	2.23517e-05	
-3.43867	2.23517e-05	
-3.43836	2.23517e-05	
-3.43806	2.23517e-05	
-3.43775	2.23517e-05	
-3.43744	2.23517e-05	
-3.43714	2.23517e-05	
-3.43683	2.23517e-05	
-3.43653	2.23517e-05	
-3.43622	2.27243e-05	
-3.43592	2.27243e-05	
-3.43561	2.27243e-05	
-3.4353	2.27243e-05	
-3.435	2.27243e-05	
-3.43469	2.27243e-05	
-3.43439	2.27243e-05	
-3.43408	2.27243e-05	
-3.43378	2.27243e-05	
-3.43347	2.27243e-05	
-3.43317	2.27243e-05	
-3.43286	2.27243e-05	
-3.43255	2.27243e-05	
-3.43225	2.30968e-05	
-3.43194	2.30968e-05	
-3.43164	2.30968e-05	
-3.43133	2.30968e-05	
-3.43103	2.30968e-05	
-3.43072	2.30968e-05	
-3.43042	2.30968e-05	
-3.43011	2.30968e-05	
-3.4298	2.30968e-05	
-3.4295	2.30968e-05	
-3.42919	2.30968e-05	
-3.42889	2.30968e-05	
-3.42858	2.34693e-05	
-3.42828	2.34693e-05	
-3.42797	2.34693e-05	
-3.42767	2.34693e-05	
-3.42736	2.34693e-05	
-3.42705	2.34693e-05	
-3.42675	2.34693e-05	
-3.42644	2.34693e-05	
-3.42614	2.34693e-05	
-3.42583	2.34693e-05	
-3.42553	2.38419e-05	
-3.42522	2.38419e-05	
-3.42492	2.38419e-05	
-3.42461	2.38419e-05	
-3.4243	2.38419e-05	
-3.424	2.38419e-05	
-3.42369	2.38419e-05	
-3.42339	2.38419e-05	
-3.42308	2.42144e-05	
-3.42278	2.42144e-05	
-3.42247	2.42144e-05	
-3.42217	2.42144e-05	
-3.42186	2.42144e-05	
-3.42155	2.42144e-05	
-3.42125	2.42144e-05	
-3.42094	2.42144e-05	
-3.42064	2.45869e-05	
-3.42033	2.45869e-05	
-3.42003	2.45869e-05	
-3.41972	2.45869e-05	
-3.41942	2.45869e-05	
-3.41911	2.45869e-05	
-3.4188	2.45869e-05	
-3.4185	2.49594e-05	
-3.41819	2.49594e-05	
-3.41789	2.49594e-05	
-3.41758	2.49594e-05	
-3.41728	2.49594e-05	
-3.41697	2.49594e-05	
-3.41667	2.5332e-05	
-3.41636	2.5332e-05	
-3.41605	2.5332e-05	
-3.41575	2.5332e-05	
-3.41544	2.5332e-05	
-3.41514	2.5332e-05	
-3.41483	2.57045e-05	
-3.41453	2.57045e-05	
-3.41422	2.57045e-05	
-3.41392	2.57045e-05	
-3.41361	2.57045e-05	
-3.4133	2.6077e-05	
-3.413	2.6077e-05	
-3.41269	2.6077e-05	
-3.41239	2.6077e-05	
-3.41208	2.64496e-05	
-3.41178	2.64496e-05	
-3.41147	2.64496e-05	
-3.41117	2.64496e-05	
-3.41086	2.64496e-05	
-3.41055	2.68221e-05	
-3.41025	2.68221e-05	
-3.40994	2.68221e-05	
-3.40964	2.68221e-05	
-3.40933	2.71946e-05	
-3.40903	2.71946e-05	
-3.40872	2.71946e-05	
-3.40842	2.75671e-05	
-3.40811	2.75671e-05	
-3.4078	2.75671e-05	
-3.4075	2.75671e-05	
-3.40719	2.79397e-05	
-3.40689	2.79397e-05	
-3.40658	2.79397e-05	
-3.40628	2.83122e-05	
-3.40597	2.83122e-05	
-3.40567	2.83122e-05	
-3.40536	2.86847e-05	
-3.40505	2.86847e-05	
-3.40475	2.86847e-05	
-3.40444	2.90573e-05	
-3.40414	2.90573e-05	
-3.40383	2.94298e-05	
-3.40353	2.94298e-05	
-3.40322	2.94298e-05	
-3.40291	2.98023e-05	
-3.40261	2.98023e-05	
-3.4023	3.01749e-05	
-3.402	3.01749e-05	
-3.40169	3.01749e-05	
-3.40139	3.05474e-05	
-3.40108	3.05474e-05	
-3.40078	3.09199e-05	
-3.40047	3.09199e-05	
-3.40016	3.12924e-05	
-3.39986	3.12924e-05	
-3.39955	3.1665e-05	
-3.39925	3.20375e-05	
-3.39894	3.20375e-05	
-3.39864	3.241e-05	
-3.39833	3.241e-05	
-3.39803	3.27826e-05	
-3.39772	3.31551e-05	
-3.39741	3.31551e-05	
-3.39711	3.35276e-05	
-3.3968	3.39001e-05	
-3.3965	3.39001e-05	
-3.39619	3.42727e-05	
-3.39589	3.46452e-05	
-3.39558	3.46452e-05	
-3.39528	3.50177e-05	
-3.39497	3.53903e-05	
-3.39466	3.57628e-05	
-3.39436	3.61353e-05	
-3.39405	3.65078e-05	
-3.39375	3.68804e-05	
-3.39344	3.68804e-05	
-3.39314	3.72529e-05	
-3.39283	3.76254e-05	
-3.39253	3.83705e-05	
-3.39222	3.8743e-05	
-3.39191	3.91155e-05	
-3.39161	3.94881e-05	
-3.3913	3.98606e-05	
-3.391	4.02331e-05	
-3.39069	4.06057e-05	
-3.39039	4.13507e-05	
-3.39008	4.17233e-05	
-3.38978	4.24683e-05	
-3.38947	4.28408e-05	
-3.38916	4.32134e-05	
-3.38886	4.39584e-05	
-3.38855	4.47035e-05	
-3.38825	4.5076e-05	
-3.38794	4.58211e-05	
-3.38764	4.65661e-05	
-3.38733	4.73112e-05	
-3.38703	4.80562e-05	
-3.38672	4.88013e-05	
-3.38641	4.95464e-05	
-3.38611	5.02914e-05	
-3.3858	5.10365e-05	
-3.3855	5.21541e-05	
-3.38519	5.28991e-05	
-3.38489	5.40167e-05	
-3.38458	5.51343e-05	
-3.38428	5.58794e-05	
-3.38397	5.69969e-05	
-3.38366	5.84871e-05	
-3.38336	5.96046e-05	
-3.38305	6.07222e-05	
-3.38275	6.22123e-05	
-3.38244	6.37025e-05	
-3.38214	6.51926e-05	
-3.38183	6.66827e-05	
-3.38153	6.81728e-05	
-3.38122	7.00355e-05	
-3.38091	7.18981e-05	
-3.38061	7.37607e-05	
-3.3803	7.56234e-05	
-3.38	7.78586e-05	
-3.37969	8.00937e-05	
-3.37939	8.23289e-05	
-3.37908	8.49366e-05	
-3.37878	8.75443e-05	
-3.37847	9.05246e-05	
-3.37816	9.35048e-05	
-3.37786	9.68575e-05	
-3.37755	0.00010021	
-3.37725	0.000103936	
-3.37694	0.000108033	
-3.37664	0.000112504	
-3.37633	0.000116974	
-3.37603	0.000121817	
-3.37572	0.000127032	
-3.37541	0.000132993	
-3.37511	0.000138953	
-3.3748	0.000146031	
-3.3745	0.000153109	
-3.37419	0.000161305	
-3.37389	0.000169873	
-3.37358	0.000179559	
-3.37328	0.00018999	
-3.37297	0.000201166	
-3.37266	0.000214204	
-3.37236	0.000227988	
-3.37205	0.000243634	
-3.37175	0.000261143	
-3.37144	0.000280514	
-3.37114	0.000302494	
-3.37083	0.00032708	
-3.37053	0.000355393	
-3.37022	0.000387058	
-3.36991	0.000423566	
-3.36961	0.000465661	
-3.3693	0.000514463	
-3.369	0.00057146	
-3.36869	0.000638142	
-3.36839	0.000716746	
-3.36808	0.000810251	
-3.36777	0.000922382	
-3.36747	0.00105724	
-3.36716	0.00122041	
-3.36686	0.00141785	
-3.36655	0.00165589	
-3.36625	0.00194088	
-3.36594	0.00227466	
-3.36564	0.00265799	
-3.36533	0.00310689	
-3.36502	0.00370033	
-3.36472	0.00456162	
-3.36441	0.00554174	
-3.36411	0.0060074	
-3.3638	0.00554174	
-3.3635	0.00456162	
-3.36319	0.00370033	
-3.36289	0.00310689	
-3.36258	0.00265837	
-3.36227	0.00227466	
-3.36197	0.00194088	
-3.36166	0.00165589	
-3.36136	0.00141785	
-3.36105	0.00122041	
-3.36075	0.00105724	
-3.36044	0.000922382	
-3.36014	0.000810623	
-3.35983	0.000716746	
-3.35952	0.000638142	
-3.35922	0.00057146	
-3.35891	0.000514463	
-3.35861	0.000466034	
-3.3583	0.000423938	
-3.358	0.000387058	
-3.35769	0.000355393	
-3.35739	0.000327453	
-3.35708	0.000302494	
-3.35677	0.000280514	
-3.35647	0.000261143	
-3.35616	0.000243634	
-3.35586	0.00022836	
-3.35555	0.000214204	
-3.35525	0.000201538	
-3.35494	0.00018999	
-3.35464	0.000179559	
-3.35433	0.000169873	
-3.35402	0.000161305	
-3.35372	0.000153482	
-3.35341	0.000146031	
-3.35311	0.000139326	
-3.3528	0.000132993	
-3.3525	0.000127405	
-3.35219	0.00012219	
-3.35189	0.000116974	
-3.35158	0.000112504	
-3.35127	0.000108406	
-3.35097	0.000104308	
-3.35066	0.000100583	
-3.35036	9.72301e-05	
-3.35005	9.38773e-05	
-3.34975	9.08971e-05	
-3.34944	8.79169e-05	
-3.34914	8.53091e-05	
-3.34883	8.27014e-05	
-3.34852	8.04663e-05	
-3.34822	7.78586e-05	
-3.34791	7.59959e-05	
-3.34761	7.37607e-05	
-3.3473	7.18981e-05	
-3.347	7.00355e-05	
-3.34669	6.85453e-05	
-3.34639	6.66827e-05	
-3.34608	6.51926e-05	
-3.34577	6.37025e-05	
-3.34547	6.22123e-05	
-3.34516	6.10948e-05	
-3.34486	5.96046e-05	
-3.34455	5.84871e-05	
-3.34425	5.73695e-05	
-3.34394	5.62519e-05	
-3.34364	5.51343e-05	
-3.34333	5.43892e-05	
-3.34302	5.32717e-05	
-3.34272	5.25266e-05	
-3.34241	5.1409e-05	
-3.34211	5.06639e-05	
-3.3418	4.99189e-05	
-3.3415	4.91738e-05	
-3.34119	4.84288e-05	
-3.34089	4.76837e-05	
-3.34058	4.69387e-05	
-3.34027	4.61936e-05	
-3.33997	4.54485e-05	
-3.33966	4.5076e-05	
-3.33936	4.4331e-05	
-3.33905	4.35859e-05	
-3.33875	4.32134e-05	
-3.33844	4.24683e-05	
-3.33814	4.20958e-05	
-3.33783	4.17233e-05	
-3.33752	4.09782e-05	
-3.33722	4.06057e-05	
-3.33691	4.02331e-05	
-3.33661	3.98606e-05	
-3.3363	3.94881e-05	
-3.336	3.91155e-05	
-3.33569	3.8743e-05	
-3.33538	3.83705e-05	
-3.33508	3.7998e-05	
-3.33477	3.76254e-05	
-3.33447	3.72529e-05	
-3.33416	3.68804e-05	
-3.33386	3.65078e-05	
-3.33355	3.61353e-05	
-3.33325	3.57628e-05	
-3.33294	3.53903e-05	
-3.33263	3.53903e-05	
-3.33233	3.50177e-05	
-3.33202	3.46452e-05	
-3.33172	3.42727e-05	
-3.33141	3.42727e-05	
-3.33111	3.39001e-05	
-3.3308	3.35276e-05	
-3.3305	3.35276e-05	
-3.33019	3.31551e-05	
-3.32988	3.31551e-05	
-3.32958	3.27826e-05	
-3.32927	3.241e-05	
-3.32897	3.241e-05	
-3.32866	3.20375e-05	
-3.32836	3.20375e-05	
-3.32805	3.1665e-05	
-3.32775	3.1665e-05	
-3.32744	3.12924e-05	
-3.32713	3.12924e-05	
-3.32683	3.09199e-05	
-3.32652	3.09199e-05	
-3.32622	3.05474e-05	
-3.32591	3.05474e-05	
-3.32561	3.05474e-05	
-3.3253	3.01749e-05	
-3.325	3.01749e-05	
-3.32469	2.98023e-05	
-3.32438	2.98023e-05	
-3.32408	2.98023e-05	
-3.32377	2.94298e-05	
-3.32347	2.94298e-05	
-3.32316	2.94298e-05	
-3.32286	2.90573e-05	
-3.32255	2.90573e-05	
-3.32225	2.90573e-05	
-3.32194	2.86847e-05	
-3.32163	2.86847e-05	
-3.32133	2.86847e-05	
-3.32102	2.83122e-05	
-3.32072	2.83122e-05	
-3.32041	2.83122e-05	
-3.32011	2.79397e-05	
-3.3198	2.79397e-05	
-3.3195	2.79397e-05	
-3.31919	2.79397e-05	
-3.31888	2.75671e-05	
-3.31858	2.75671e-05	
-3.31827	2.75671e-05	
-3.31797	2.75671e-05	
-3.31766	2.71946e-05	
-3.31736	2.71946e-05	
-3.31705	2.71946e-05	
-3.31675	2.71946e-05	
-3.31644	2.71946e-05	
-3.31613	2.68221e-05	
-3.31583	2.68221e-05	
-3.31552	2.68221e-05	
-3.31522	2.68221e-05	
-3.31491	2.64496e-05	
-3.31461	2.64496e-05	
-3.3143	2.64496e-05	
-3.314	2.64496e-05	
-3.31369	2.64496e-05	
-3.31338	2.64496e-05	
-3.31308	2.6077e-05	
-3.31277	2.6077e-05	
-3.31247	2.6077e-05	
-3.31216	2.6077e-05	
-3.31186	2.6077e-05	
-3.31155	2.6077e-05	
-3.31125	2.57045e-05	
-3.31094	2.57045e-05	
-3.31063	2.57045e-05	
-3.31033	2.57045e-05	
-3.31002	2.57045e-05	
-3.30972	2.57045e-05	
-3.30941	2.5332e-05	
-3.30911	2.5332e-05	
-3.3088	2.5332e-05	
-3.3085	2.5332e-05	
-3.30819	2.5332e-05	
-3.30788	2.5332e-05	
-3.30758	2.5332e-05	
-3.30727	2.5332e-05	
-3.30697	2.49594e-05	
-3.30666	2.49594e-05	
-3.30636	2.49594e-05	
-3.30605	2.49594e-05	
-3.30575	2.49594e-05	
-3.30544	2.49594e-05	
-3.30513	2.49594e-05	
-3.30483	2.49594e-05	
-3.30452	2.45869e-05	
-3.30422	2.45869e-05	
-3.30391	2.45869e-05	
-3.30361	2.45869e-05	
-3.3033	2.45869e-05	
-3.303	2.45869e-05	
-3.30269	2.45869e-05	
-3.30238	2.45869e-05	
-3.30208	2.45869e-05	
-3.30177	2.45869e-05	
-3.30147	2.42144e-05	
-3.30116	2.42144e-05	
-3.30086	2.42144e-05	
-3.30055	2.42144e-05	
-3.30024	2.42144e-05	
-3.29994	2.42144e-05	
-3.29963	2.42144e-05	
-3.29933	2.42144e-05	
-3.29902	2.42144e-05	
-3.29872	2.42144e-05	
-3.29841	2.42144e-05	
-3.29811	2.42144e-05	
-3.2978	2.38419e-05	
-3.29749	2.38419e-05	
-3.29719	2.38419e-05	
-3.29688	2.38419e-05	
-3.29658	2.38419e-05	
-3.29627	2.38419e-05	
-3.29597	2.38419e-05	
-3.29566	2.38419e-05	
-3.29536	2.38419e-05	
-3.29505	2.38419e-05	
-3.29474	2.38419e-05	
-3.29444	2.38419e-05	
-3.29413	2.38419e-05	
-3.29383	2.38419e-05	
-3.29352	2.34693e-05	
-3.29322	2.34693e-05	
-3.29291	2.34693e-05	
-3.29261	2.34693e-05	
-3.2923	2.34693e-05	
-3.29199	2.34693e-05	
-3.29169	2.34693e-05	
-3.29138	2.34693e-05	
-3.29108	2.34693e-05	
-3.29077	2.34693e-05	
-3.29047	2.34693e-05	
-3.29016	2.34693e-05	
-3.28986	2.34693e-05	
-3.28955	2.34693e-05	
-3.28924	2.34693e-05	
-3.28894	2.34693e-05	
-3.28863	2.34693e-05	
-3.28833	2.34693e-05	
-3.28802	2.30968e-05	
-3.28772	2.30968e-05	
-3.28741	2.30968e-05	
-3.28711	2.30968e-05	
-3.2868	2.30968e-05	
-3.28649	2.30968e-05	
-3.28619	2.30968e-05	
-3.28588	2.30968e-05	
-3.28558	2.30968e-05	
-3.28527	2.30968e-05	
-3.28497	2.30968e-05	
-3.28466	2.30968e-05	
-3.28436	2.30968e-05	
-3.28405	2.30968e-05	
-3.28374	2.30968e-05	
-3.28344	2.30968e-05	
-3.28313	2.30968e-05	
-3.28283	2.30968e-05	
-3.28252	2.30968e-05	
-3.28222	2.30968e-05	
-3.28191	2.30968e-05	
-3.28161	2.30968e-05	
-3.2813	2.30968e-05	
-3.28099	2.30968e-05	
-3.28069	2.27243e-05	
-3.28038	2.27243e-05	
-3.28008	2.27243e-05	
-3.27977	2.27243e-05	
-3.27947	2.27243e-05	
-3.27916	2.27243e-05	
-3.27886	2.27243e-05	
-3.27855	2.27243e-05	
-3.27824	2.27243e-05	
-3.27794	2.27243e-05	
-3.27763	2.27243e-05	
-3.27733	2.27243e-05	
-3.27702	2.27243e-05	
-3.27672	2.27243e-05	
-3.27641	2.27243e-05	
-3.27611	2.27243e-05	
-3.2758	2.27243e-05	
-3.27549	2.27243e-05	
-3.27519	2.27243e-05	
-3.27488	2.27243e-05	
-3.27458	2.27243e-05	
-3.27427	2.27243e-05	
-3.27397	2.27243e-05	
-3.27366	2.27243e-05	
-3.27336	2.27243e-05	
-3.27305	2.27243e-05	
-3.27274	2.27243e-05	
-3.27244	2.27243e-05	
-3.27213	2.27243e-05	
-3.27183	2.27243e-05	
-3.27152	2.27243e-05	
-3.27122	2.27243e-05	
-3.27091	2.27243e-05	
-3.27061	2.27243e-05	
-3.2703	2.27243e-05	
-3.26999	2.23517e-05	
-3.26969	2.23517e-05	
-3.26938	2.23517e-05	
-3.26908	2.23517e-05	
