9.96466	0.000166148	
9.96497	0.000166148	
9.96527	0.000166148	
9.96558	0.000166148	
9.96588	0.000166148	
9.96619	0.000166148	
9.96649	0.000166148	
9.9668	0.000166148	
9.9671	0.000165775	
9.96741	0.000165775	
9.96772	0.000165775	
9.96802	0.000165775	
9.96833	0.000165775	
9.96863	0.000165775	
9.96894	0.000165775	
9.96924	0.000165775	
9.96955	0.000165775	
9.96986	0.000165775	
9.97016	0.000165775	
9.97047	0.000165775	
9.97077	0.000165775	
9.97108	0.000165403	
9.97138	0.000165403	
9.97169	0.000165403	
9.97199	0.000165403	
9.9723	0.000165403	
9.97261	0.000165403	
9.97291	0.000165403	
9.97322	0.000165403	
9.97352	0.000165403	
9.97383	0.000165403	
9.97413	0.000165403	
9.97444	0.000165403	
9.97474	0.000165403	
9.97505	0.00016503	
9.97536	0.00016503	
9.97566	0.00016503	
9.97597	0.00016503	
9.97627	0.00016503	
9.97658	0.00016503	
9.97688	0.00016503	
9.97719	0.00016503	
9.97749	0.00016503	
9.9778	0.00016503	
9.97811	0.00016503	
9.97841	0.00016503	
9.97872	0.00016503	
9.97902	0.000164658	
9.97933	0.000164658	
9.97963	0.000164658	
9.97994	0.000164658	
9.98024	0.000164658	
9.98055	0.000164658	
9.98086	0.000164658	
9.98116	0.000164658	
9.98147	0.000164658	
9.98177	0.000164658	
9.98208	0.000164658	
9.98238	0.000164658	
9.98269	0.000164658	
9.98299	0.000164658	
9.9833	0.000164285	
9.98361	0.000164285	
9.98391	0.000164285	
9.98422	0.000164285	
9.98452	0.000164285	
9.98483	0.000164285	
9.98513	0.000164285	
9.98544	0.000164285	
9.98574	0.000164285	
9.98605	0.000164285	
9.98636	0.000164285	
9.98666	0.000164285	
9.98697	0.000164285	
9.98727	0.000164285	
9.98758	0.000163913	
9.98788	0.000163913	
9.98819	0.000163913	
9.98849	0.000163913	
9.9888	0.000163913	
9.98911	0.000163913	
9.98941	0.000163913	
9.98972	0.000163913	
9.99002	0.000163913	
9.99033	0.000163913	
9.99063	0.000163913	
9.99094	0.000163913	
9.99124	0.000163913	
9.99155	0.00016354	
9.99186	0.00016354	
9.99216	0.00016354	
9.99247	0.00016354	
9.99277	0.00016354	
9.99308	0.00016354	
9.99338	0.00016354	
9.99369	0.00016354	
9.99399	0.00016354	
9.9943	0.00016354	
9.99461	0.00016354	
9.99491	0.00016354	
9.99522	0.00016354	
9.99552	0.00016354	
9.99583	0.000163168	
9.99613	0.000163168	
9.99644	0.000163168	
9.99674	0.000163168	
9.99705	0.000163168	
9.99736	0.000163168	
9.99766	0.000163168	
9.99797	0.000163168	
9.99827	0.000163168	
9.99858	0.000163168	
9.99888	0.000163168	
9.99919	0.000163168	
9.99949	0.000163168	
9.9998	0.000163168	
10.0001	0.000162795	
10.0004	0.000162795	
10.0007	0.000162795	
10.001	0.000162795	
10.0013	0.000162795	
10.0016	0.000162795	
10.0019	0.000162795	
10.0022	0.000162795	
10.0026	0.000162795	
10.0029	0.000162795	
10.0032	0.000162795	
10.0035	0.000162795	
10.0038	0.000162795	
10.0041	0.000162795	
10.0044	0.000162423	
10.0047	0.000162423	
10.005	0.000162423	
10.0053	0.000162423	
10.0056	0.000162423	
10.0059	0.000162423	
10.0062	0.000162423	
10.0065	0.000162423	
10.0068	0.000162423	
10.0071	0.000162423	
10.0074	0.000162423	
10.0077	0.000162423	
10.0081	0.000162423	
10.0084	0.000162423	
10.0087	0.000162423	
10.009	0.00016205	
10.0093	0.00016205	
10.0096	0.00016205	
10.0099	0.00016205	
10.0102	0.00016205	
10.0105	0.00016205	
10.0108	0.00016205	
10.0111	0.00016205	
10.0114	0.00016205	
10.0117	0.00016205	
10.012	0.00016205	
10.0123	0.00016205	
10.0126	0.00016205	
10.0129	0.00016205	
10.0132	0.000161678	
10.0136	0.000161678	
10.0139	0.000161678	
10.0142	0.000161678	
10.0145	0.000161678	
10.0148	0.000161678	
10.0151	0.000161678	
10.0154	0.000161678	
10.0157	0.000161678	
10.016	0.000161678	
10.0163	0.000161678	
10.0166	0.000161678	
10.0169	0.000161678	
10.0172	0.000161678	
10.0175	0.000161678	
10.0178	0.000161305	
10.0181	0.000161305	
10.0184	0.000161305	
10.0187	0.000161305	
10.0191	0.000161305	
10.0194	0.000161305	
10.0197	0.000161305	
10.02	0.000161305	
10.0203	0.000161305	
10.0206	0.000161305	
10.0209	0.000161305	
10.0212	0.000161305	
10.0215	0.000161305	
10.0218	0.000161305	
10.0221	0.000161305	
10.0224	0.000160933	
10.0227	0.000160933	
10.023	0.000160933	
10.0233	0.000160933	
10.0236	0.000160933	
10.0239	0.000160933	
10.0242	0.000160933	
10.0246	0.000160933	
10.0249	0.000160933	
10.0252	0.000160933	
10.0255	0.000160933	
10.0258	0.000160933	
10.0261	0.000160933	
10.0264	0.000160933	
10.0267	0.000160933	
10.027	0.00016056	
10.0273	0.00016056	
10.0276	0.00016056	
10.0279	0.00016056	
10.0282	0.00016056	
10.0285	0.00016056	
10.0288	0.00016056	
10.0291	0.00016056	
10.0294	0.00016056	
10.0297	0.00016056	
10.0301	0.00016056	
10.0304	0.00016056	
10.0307	0.00016056	
10.031	0.00016056	
10.0313	0.00016056	
10.0316	0.00016056	
10.0319	0.000160187	
10.0322	0.000160187	
10.0325	0.000160187	
10.0328	0.000160187	
10.0331	0.000160187	
10.0334	0.000160187	
10.0337	0.000160187	
10.034	0.000160187	
10.0343	0.000160187	
10.0346	0.000160187	
10.0349	0.000160187	
10.0352	0.000160187	
10.0356	0.000160187	
10.0359	0.000160187	
10.0362	0.000160187	
10.0365	0.000159815	
10.0368	0.000159815	
10.0371	0.000159815	
10.0374	0.000159815	
10.0377	0.000159815	
10.038	0.000159815	
10.0383	0.000159815	
10.0386	0.000159815	
10.0389	0.000159815	
10.0392	0.000159815	
10.0395	0.000159815	
10.0398	0.000159815	
10.0401	0.000159815	
10.0404	0.000159815	
10.0407	0.000159815	
10.0411	0.000159815	
10.0414	0.000159815	
10.0417	0.000159442	
10.042	0.000159442	
10.0423	0.000159442	
10.0426	0.000159442	
10.0429	0.000159442	
10.0432	0.000159442	
10.0435	0.000159442	
10.0438	0.000159442	
10.0441	0.000159442	
10.0444	0.000159442	
10.0447	0.000159442	
10.045	0.000159442	
10.0453	0.000159442	
10.0456	0.000159442	
10.0459	0.000159442	
10.0462	0.000159442	
10.0466	0.00015907	
10.0469	0.00015907	
10.0472	0.00015907	
10.0475	0.00015907	
10.0478	0.00015907	
10.0481	0.00015907	
10.0484	0.00015907	
10.0487	0.00015907	
10.049	0.00015907	
10.0493	0.00015907	
10.0496	0.00015907	
10.0499	0.00015907	
10.0502	0.00015907	
10.0505	0.00015907	
10.0508	0.00015907	
10.0511	0.00015907	
10.0514	0.00015907	
10.0517	0.00015907	
10.0521	0.000158697	
10.0524	0.000158697	
10.0527	0.000158697	
10.053	0.000158697	
10.0533	0.000158697	
10.0536	0.000158697	
10.0539	0.000158697	
10.0542	0.000158697	
10.0545	0.000158697	
10.0548	0.000158697	
10.0551	0.000158697	
10.0554	0.000158697	
10.0557	0.000158697	
10.056	0.000158697	
10.0563	0.000158697	
10.0566	0.000158697	
10.0569	0.000158697	
10.0572	0.000158697	
10.0576	0.000158697	
10.0579	0.000158325	
10.0582	0.000158325	
10.0585	0.000158325	
10.0588	0.000158325	
10.0591	0.000158325	
10.0594	0.000158325	
10.0597	0.000158325	
10.06	0.000158325	
10.0603	0.000158325	
10.0606	0.000158325	
10.0609	0.000158325	
10.0612	0.000158325	
10.0615	0.000158325	
10.0618	0.000158325	
10.0621	0.000158325	
10.0624	0.000158325	
10.0627	0.000158325	
10.0631	0.000158325	
10.0634	0.000158325	
10.0637	0.000158325	
10.064	0.000158325	
10.0643	0.000158325	
10.0646	0.000158697	
10.0649	0.000158697	
10.0652	0.000158697	
10.0655	0.000158697	
10.0658	0.00015907	
10.0661	0.000159442	
10.0664	0.000159815	
10.0667	0.000160187	
10.067	0.000160933	
10.0673	0.00016205	
10.0676	0.000163168	
10.0679	0.000165403	
10.0682	0.000168756	
10.0686	0.000174344	
10.0689	0.000183657	
10.0692	0.000200421	
10.0695	0.000232831	
10.0698	0.000302121	
10.0701	0.000467151	
10.0704	0.000910833	
10.0707	0.00218973	
10.071	0.00475906	
10.0713	0.00574887	
10.0716	0.00537634	
10.0719	0.00289641	
10.0722	0.00117682	
10.0725	0.000559539	
10.0728	0.000338256	
10.0731	0.000248849	
10.0734	0.000207871	
10.0737	0.000187382	
10.0741	0.000176206	
10.0744	0.000169873	
10.0747	0.000166148	
10.075	0.00016354	
10.0753	0.000161678	
10.0756	0.00016056	
10.0759	0.000159815	
10.0762	0.000159442	
10.0765	0.000158697	
10.0768	0.000158697	
10.0771	0.000158325	
10.0774	0.000157952	
10.0777	0.000157952	
10.078	0.000157952	
10.0783	0.00015758	
10.0786	0.00015758	
10.0789	0.00015758	
10.0792	0.00015758	
10.0796	0.00015758	
10.0799	0.000157207	
10.0802	0.000157207	
10.0805	0.000157207	
10.0808	0.000157207	
10.0811	0.000157207	
10.0814	0.000157207	
10.0817	0.000157207	
10.082	0.000157207	
10.0823	0.000157207	
10.0826	0.000157207	
10.0829	0.000157207	
10.0832	0.000157207	
10.0835	0.000157207	
10.0838	0.000157207	
10.0841	0.000157207	
10.0844	0.000156835	
10.0847	0.000156835	
10.0851	0.000156835	
10.0854	0.000156835	
10.0857	0.000156835	
10.086	0.000156835	
10.0863	0.000156835	
10.0866	0.000156835	
10.0869	0.000156835	
10.0872	0.000156835	
10.0875	0.000156835	
10.0878	0.000156835	
10.0881	0.000156835	
10.0884	0.000156835	
10.0887	0.000156835	
10.089	0.000156835	
10.0893	0.000156835	
10.0896	0.000156835	
10.0899	0.000156835	
10.0902	0.000156835	
10.0906	0.000156835	
10.0909	0.000156835	
10.0912	0.000156835	
10.0915	0.000156835	
10.0918	0.000156835	
10.0921	0.000156835	
10.0924	0.000156835	
10.0927	0.000156835	
10.093	0.000156835	
10.0933	0.000156835	
10.0936	0.000156462	
10.0939	0.000156462	
10.0942	0.000156462	
10.0945	0.000156462	
10.0948	0.000156462	
10.0951	0.000156462	
10.0954	0.000156462	
10.0957	0.000156462	
10.0961	0.000156462	
10.0964	0.000156462	
10.0967	0.000156462	
10.097	0.000156462	
10.0973	0.000156462	
10.0976	0.000156462	
10.0979	0.000156462	
10.0982	0.000156462	
10.0985	0.000156462	
10.0988	0.000156462	
10.0991	0.000156462	
10.0994	0.000156462	
10.0997	0.000156462	
10.1	0.000156462	
10.1003	0.000156462	
10.1006	0.000156462	
10.1009	0.000156462	
10.1012	0.000156462	
10.1016	0.000156462	
10.1019	0.000156462	
10.1022	0.000156462	
10.1025	0.000156462	
10.1028	0.000156462	
10.1031	0.000156462	
10.1034	0.000156462	
10.1037	0.000156462	
10.104	0.000156462	
10.1043	0.000156462	
10.1046	0.000156462	
10.1049	0.000156462	
10.1052	0.000156462	
10.1055	0.000156462	
10.1058	0.000156462	
10.1061	0.000156462	
10.1064	0.000156462	
10.1067	0.000156462	
10.1071	0.000156462	
10.1074	0.000156462	
10.1077	0.000156462	
10.108	0.000156462	
10.1083	0.000156462	
10.1086	0.000156462	
10.1089	0.000156462	
10.1092	0.000156462	
10.1095	0.000156462	
10.1098	0.000156462	
10.1101	0.000156462	
10.1104	0.000156462	
10.1107	0.000156462	
10.111	0.000156462	
10.1113	0.000156462	
10.1116	0.000156462	
10.1119	0.000156462	
10.1122	0.000156462	
10.1126	0.000156462	
10.1129	0.000156462	
10.1132	0.000156462	
10.1135	0.000156462	
10.1138	0.000156462	
10.1141	0.000156462	
10.1144	0.000156462	
10.1147	0.000156462	
10.115	0.000156462	
10.1153	0.000156462	
10.1156	0.000156462	
10.1159	0.000156462	
10.1162	0.000156462	
10.1165	0.000156462	
10.1168	0.000156462	
10.1171	0.000156462	
10.1174	0.000156462	
10.1177	0.000156462	
10.1181	0.000156835	
10.1184	0.000156835	
10.1187	0.000156835	
10.119	0.000156835	
10.1193	0.000156835	
10.1196	0.000156835	
10.1199	0.000156835	
10.1202	0.000156835	
10.1205	0.000156835	
10.1208	0.000156835	
10.1211	0.000156835	
10.1214	0.000156835	
10.1217	0.000156835	
10.122	0.000156835	
10.1223	0.000156835	
10.1226	0.000156835	
10.1229	0.000156835	
10.1232	0.000156835	
10.1236	0.000156835	
10.1239	0.000156835	
10.1242	0.000157207	
10.1245	0.000157207	
10.1248	0.000157207	
10.1251	0.000157207	
10.1254	0.000157207	
10.1257	0.000157207	
10.126	0.000157207	
10.1263	0.000157207	
10.1266	0.000157207	
10.1269	0.000157207	
10.1272	0.000157207	
10.1275	0.000157207	
10.1278	0.000157207	
10.1281	0.00015758	
10.1284	0.00015758	
10.1287	0.00015758	
10.1291	0.00015758	
10.1294	0.00015758	
10.1297	0.00015758	
10.13	0.00015758	
10.1303	0.00015758	
10.1306	0.00015758	
10.1309	0.00015758	
10.1312	0.000157952	
10.1315	0.000157952	
10.1318	0.000157952	
10.1321	0.000157952	
10.1324	0.000157952	
10.1327	0.000157952	
10.133	0.000157952	
10.1333	0.000157952	
10.1336	0.000157952	
10.1339	0.000158325	
10.1342	0.000158325	
10.1346	0.000158325	
10.1349	0.000158325	
10.1352	0.000158325	
10.1355	0.000158325	
10.1358	0.000158697	
10.1361	0.000158697	
10.1364	0.000158697	
10.1367	0.000158697	
10.137	0.000158697	
10.1373	0.000158697	
10.1376	0.00015907	
10.1379	0.00015907	
10.1382	0.00015907	
10.1385	0.00015907	
10.1388	0.00015907	
10.1391	0.00015907	
10.1394	0.000159442	
10.1397	0.000159442	
10.1401	0.000159442	
10.1404	0.000159442	
10.1407	0.000159442	
10.141	0.000159815	
10.1413	0.000159815	
10.1416	0.000159815	
10.1419	0.000159815	
10.1422	0.000160187	
10.1425	0.000160187	
10.1428	0.000160187	
10.1431	0.000160187	
10.1434	0.00016056	
10.1437	0.00016056	
10.144	0.00016056	
10.1443	0.00016056	
10.1446	0.000160933	
10.1449	0.000160933	
10.1452	0.000160933	
10.1456	0.000161305	
10.1459	0.000161305	
10.1462	0.000161305	
10.1465	0.000161678	
10.1468	0.000161678	
10.1471	0.000161678	
10.1474	0.00016205	
10.1477	0.00016205	
10.148	0.00016205	
10.1483	0.000162423	
10.1486	0.000162423	
10.1489	0.000162423	
10.1492	0.000162795	
10.1495	0.000162795	
10.1498	0.000163168	
10.1501	0.000163168	
10.1504	0.00016354	
10.1507	0.00016354	
10.1511	0.00016354	
10.1514	0.000163913	
10.1517	0.000163913	
10.152	0.000164285	
10.1523	0.000164285	
10.1526	0.000164658	
10.1529	0.000164658	
10.1532	0.00016503	
10.1535	0.00016503	
10.1538	0.000165403	
10.1541	0.000165775	
10.1544	0.000165775	
10.1547	0.000166148	
10.155	0.000166148	
10.1553	0.00016652	
10.1556	0.000166893	
10.1559	0.000166893	
10.1563	0.000167266	
10.1566	0.000167638	
10.1569	0.000167638	
10.1572	0.000168011	
10.1575	0.000168383	
10.1578	0.000168756	
10.1581	0.000168756	
10.1584	0.000169128	
10.1587	0.000169501	
10.159	0.000169873	
10.1593	0.000170246	
10.1596	0.000170618	
10.1599	0.000170991	
10.1602	0.000171363	
10.1605	0.000171363	
10.1608	0.000171736	
10.1611	0.000172481	
10.1614	0.000172853	
10.1618	0.000173226	
10.1621	0.000173599	
10.1624	0.000173971	
10.1627	0.000174344	
10.163	0.000174716	
10.1633	0.000175089	
10.1636	0.000175834	
10.1639	0.000176206	
10.1642	0.000176579	
10.1645	0.000177324	
10.1648	0.000177696	
10.1651	0.000178441	
10.1654	0.000178814	
10.1657	0.000179559	
10.166	0.000179932	
10.1663	0.000180677	
10.1666	0.000181422	
10.1669	0.000181794	
10.1673	0.000182539	
10.1676	0.000183284	
10.1679	0.000184029	
10.1682	0.000184774	
10.1685	0.000185519	
10.1688	0.000186265	
10.1691	0.00018701	
10.1694	0.000188127	
10.1697	0.000188872	
10.17	0.000189617	
10.1703	0.000190735	
10.1706	0.00019148	
10.1709	0.000192598	
10.1712	0.000193715	
10.1715	0.000194833	
10.1718	0.00019595	
10.1721	0.000197068	
10.1724	0.000198185	
10.1728	0.000199676	
10.1731	0.000200793	
10.1734	0.000202283	
10.1737	0.000203401	
10.174	0.000204891	
10.1743	0.000206381	
10.1746	0.000208244	
10.1749	0.000209734	
10.1752	0.000211596	
10.1755	0.000213087	
10.1758	0.000214949	
10.1761	0.000217184	
10.1764	0.000219047	
10.1767	0.000221282	
10.177	0.000223517	
10.1773	0.000225753	
10.1776	0.000227988	
10.1779	0.000230595	
10.1783	0.000233203	
10.1786	0.000236183	
10.1789	0.000239164	
10.1792	0.000242144	
10.1795	0.000245497	
10.1798	0.000248849	
10.1801	0.000252202	
10.1804	0.0002563	
10.1807	0.000260025	
10.181	0.000264496	
10.1813	0.000268966	
10.1816	0.000273436	
10.1819	0.000278652	
10.1822	0.000283867	
10.1825	0.000289455	
10.1828	0.000295416	
10.1831	0.000301749	
10.1834	0.000308827	
10.1838	0.000315905	
10.1841	0.000323728	
10.1844	0.000331923	
10.1847	0.000340864	
10.185	0.00035055	
10.1853	0.000360608	
10.1856	0.000371784	
10.1859	0.000383705	
10.1862	0.000396743	
10.1865	0.0004109	
10.1868	0.000426173	
10.1871	0.000442937	
10.1874	0.000461191	
10.1877	0.000480935	
10.188	0.000502914	
10.1883	0.000526756	
10.1886	0.000553578	
10.1889	0.000583008	
10.1893	0.00061579	
10.1896	0.000652298	
10.1899	0.000693277	
10.1902	0.00073947	
10.1905	0.000791997	
10.1908	0.000851229	
10.1911	0.000919402	
10.1914	0.000998005	
10.1917	0.0010889	
10.192	0.0011947	
10.1923	0.00131987	
10.1926	0.00146814	
10.1929	0.00164621	
10.1932	0.00186227	
10.1935	0.00212714	
10.1938	0.0024572	
10.1941	0.00287332	
10.1944	0.00340678	
10.1948	0.00410154	
10.1951	0.00501908	
10.1954	0.00624321	
10.1957	0.0078734	
10.196	0.00998937	
10.1963	0.0125572	
10.1966	0.0152994	
10.1969	0.0177044	
10.1972	0.0192977	
10.1975	0.0198465	
10.1978	0.0192977	
10.1981	0.0177044	
10.1984	0.015299	
10.1987	0.0125572	
10.199	0.00998899	
10.1993	0.00787303	
10.1996	0.00624284	
10.1999	0.00501871	
10.2003	0.0041008	
10.2006	0.00340641	
10.2009	0.00287257	
10.2012	0.00245646	
10.2015	0.00212677	
10.2018	0.00186153	
10.2021	0.00164546	
10.2024	0.00146739	
10.2027	0.00131913	
10.203	0.00119396	
10.2033	0.00108778	
10.2036	0.000996888	
10.2039	0.000918284	
10.2042	0.000850111	
10.2045	0.000790879	
10.2048	0.000738353	
10.2051	0.000692159	
10.2054	0.000651181	
10.2058	0.0006143	
10.2061	0.000581518	
10.2064	0.000552088	
10.2067	0.000525266	
10.207	0.000501424	
10.2073	0.000479445	
10.2076	0.000459328	
10.2079	0.000441074	
10.2082	0.000424683	
10.2085	0.000409037	
10.2088	0.000394881	
10.2091	0.000382215	
10.2094	0.000369921	
10.2097	0.000358745	
10.21	0.000348687	
10.2103	0.000339001	
10.2106	0.000330061	
10.2109	0.000321493	
10.2113	0.000313669	
10.2116	0.000306591	
10.2119	0.000299513	
10.2122	0.00029318	
10.2125	0.00028722	
10.2128	0.000281259	
10.2131	0.000276044	
10.2134	0.000270829	
10.2137	0.000266358	
10.214	0.000261888	
10.2143	0.000257418	
10.2146	0.00025332	
10.2149	0.000249594	
10.2152	0.000245869	
10.2155	0.000242516	
10.2158	0.000239164	
10.2161	0.000236183	
10.2164	0.000233203	
10.2168	0.000230223	
10.2171	0.000227615	
10.2174	0.000225008	
10.2177	0.0002224	
10.218	0.000220165	
10.2183	0.000217929	
10.2186	0.000215694	
10.2189	0.000213459	
10.2192	0.000211596	
10.2195	0.000209734	
10.2198	0.000207871	
10.2201	0.000206009	
10.2204	0.000204518	
10.2207	0.000202656	
10.221	0.000201166	
10.2213	0.000199676	
10.2216	0.000198185	
10.2219	0.000197068	
10.2223	0.000195578	
10.2226	0.00019446	
10.2229	0.00019297	
10.2232	0.000191852	
10.2235	0.000190735	
10.2238	0.000189617	
10.2241	0.0001885	
10.2244	0.000187382	
10.2247	0.000186265	
10.225	0.000185519	
10.2253	0.000184402	
10.2256	0.000183657	
10.2259	0.000182539	
10.2262	0.000181794	
10.2265	0.000181049	
10.2268	0.000180304	
10.2271	0.000179186	
10.2274	0.000178441	
10.2278	0.000177696	
10.2281	0.000176951	
10.2284	0.000176579	
10.2287	0.000175834	
10.229	0.000175089	
10.2293	0.000174344	
10.2296	0.000173971	
10.2299	0.000173226	
10.2302	0.000172481	
10.2305	0.000172108	
10.2308	0.000171363	
10.2311	0.000170991	
10.2314	0.000170246	
10.2317	0.000169873	
10.232	0.000169501	
10.2323	0.000168756	
10.2326	0.000168383	
10.2329	0.000168011	
10.2333	0.000167266	
10.2336	0.000166893	
10.2339	0.00016652	
10.2342	0.000166148	
10.2345	0.000165775	
10.2348	0.000165403	
10.2351	0.00016503	
10.2354	0.000164658	
10.2357	0.000164285	
10.236	0.000163913	
10.2363	0.00016354	
10.2366	0.000163168	
10.2369	0.000162795	
10.2372	0.000162423	
10.2375	0.00016205	
10.2378	0.000161678	
10.2381	0.000161305	
10.2384	0.000160933	
10.2388	0.000160933	
10.2391	0.00016056	
10.2394	0.000160187	
10.2397	0.000159815	
10.24	0.000159442	
10.2403	0.000159442	
10.2406	0.00015907	
10.2409	0.000158697	
10.2412	0.000158697	
10.2415	0.000158325	
10.2418	0.000157952	
10.2421	0.000157952	
10.2424	0.00015758	
10.2427	0.000157207	
10.243	0.000157207	
10.2433	0.000156835	
10.2436	0.000156462	
10.2439	0.000156462	
10.2443	0.00015609	
10.2446	0.00015609	
10.2449	0.000155717	
10.2452	0.000155717	
10.2455	0.000155345	
10.2458	0.000154972	
10.2461	0.000154972	
10.2464	0.0001546	
10.2467	0.0001546	
10.247	0.000154227	
10.2473	0.000154227	
10.2476	0.000153854	
10.2479	0.000153854	
10.2482	0.000153482	
10.2485	0.000153482	
10.2488	0.000153482	
10.2491	0.000153109	
10.2494	0.000153109	
10.2498	0.000152737	
10.2501	0.000152737	
10.2504	0.000152364	
10.2507	0.000152364	
10.251	0.000152364	
10.2513	0.000151992	
10.2516	0.000151992	
10.2519	0.000151619	
10.2522	0.000151619	
10.2525	0.000151619	
10.2528	0.000151247	
10.2531	0.000151247	
10.2534	0.000150874	
10.2537	0.000150874	
10.254	0.000150874	
10.2543	0.000150502	
10.2546	0.000150502	
10.2549	0.000150502	
10.2553	0.000150129	
10.2556	0.000150129	
10.2559	0.000150129	
10.2562	0.000149757	
10.2565	0.000149757	
10.2568	0.000149757	
10.2571	0.000149384	
10.2574	0.000149384	
10.2577	0.000149384	
10.258	0.000149012	
10.2583	0.000149012	
10.2586	0.000149012	
10.2589	0.000149012	
10.2592	0.000148639	
10.2595	0.000148639	
10.2598	0.000148639	
10.2601	0.000148267	
10.2604	0.000148267	
10.2608	0.000148267	
10.2611	0.000148267	
10.2614	0.000147894	
10.2617	0.000147894	
10.262	0.000147894	
10.2623	0.000147894	
10.2626	0.000147521	
10.2629	0.000147521	
10.2632	0.000147521	
10.2635	0.000147521	
10.2638	0.000147149	
10.2641	0.000147149	
10.2644	0.000147149	
10.2647	0.000147149	
10.265	0.000146776	
10.2653	0.000146776	
10.2656	0.000146776	
10.2659	0.000146776	
10.2663	0.000146776	
10.2666	0.000146404	
10.2669	0.000146404	
10.2672	0.000146404	
10.2675	0.000146404	
10.2678	0.000146031	
10.2681	0.000146031	
10.2684	0.000146031	
10.2687	0.000146031	
10.269	0.000146031	
10.2693	0.000145659	
10.2696	0.000145659	
10.2699	0.000145659	
10.2702	0.000145659	
10.2705	0.000145659	
10.2708	0.000145286	
10.2711	0.000145286	
10.2714	0.000145286	
10.2718	0.000145286	
10.2721	0.000145286	
10.2724	0.000144914	
10.2727	0.000144914	
10.273	0.000144914	
10.2733	0.000144914	
10.2736	0.000144914	
10.2739	0.000144914	
10.2742	0.000144541	
10.2745	0.000144541	
10.2748	0.000144541	
10.2751	0.000144541	
10.2754	0.000144541	
10.2757	0.000144169	
10.276	0.000144169	
10.2763	0.000144169	
10.2766	0.000144169	
10.2769	0.000144169	
10.2773	0.000144169	
10.2776	0.000143796	
10.2779	0.000143796	
10.2782	0.000143796	
10.2785	0.000143796	
10.2788	0.000143796	
10.2791	0.000143796	
10.2794	0.000143796	
10.2797	0.000143424	
10.28	0.000143424	
10.2803	0.000143424	
10.2806	0.000143424	
10.2809	0.000143424	
10.2812	0.000143424	
10.2815	0.000143051	
10.2818	0.000143051	
10.2821	0.000143051	
10.2824	0.000143051	
10.2828	0.000143051	
10.2831	0.000143051	
10.2834	0.000143051	
10.2837	0.000142679	
10.284	0.000142679	
10.2843	0.000142679	
10.2846	0.000142679	
10.2849	0.000142679	
10.2852	0.000142679	
10.2855	0.000142679	
10.2858	0.000142306	
10.2861	0.000142306	
10.2864	0.000142306	
10.2867	0.000142306	
10.287	0.000142306	
10.2873	0.000142306	
10.2876	0.000142306	
10.2879	0.000142306	
10.2883	0.000141934	
10.2886	0.000141934	
10.2889	0.000141934	
10.2892	0.000141934	
10.2895	0.000141934	
10.2898	0.000141934	
10.2901	0.000141934	
10.2904	0.000141934	
10.2907	0.000141561	
10.291	0.000141561	
10.2913	0.000141561	
10.2916	0.000141561	
10.2919	0.000141561	
10.2922	0.000141561	
10.2925	0.000141561	
10.2928	0.000141561	
10.2931	0.000141189	
10.2934	0.000141189	
10.2938	0.000141189	
10.2941	0.000141189	
10.2944	0.000141189	
10.2947	0.000141189	
10.295	0.000141189	
10.2953	0.000141189	
10.2956	0.000140816	
10.2959	0.000140816	
10.2962	0.000140816	
10.2965	0.000140816	
10.2968	0.000140816	
10.2971	0.000140816	
10.2974	0.000140816	
10.2977	0.000140816	
10.298	0.000140816	
10.2983	0.000140443	
10.2986	0.000140443	
10.2989	0.000140443	
10.2993	0.000140443	
10.2996	0.000140443	
10.2999	0.000140443	
10.3002	0.000140443	
10.3005	0.000140443	
10.3008	0.000140443	
10.3011	0.000140071	
10.3014	0.000140071	
10.3017	0.000140071	
10.302	0.000140071	
10.3023	0.000140071	
10.3026	0.000140071	
10.3029	0.000140071	
10.3032	0.000140071	
10.3035	0.000140071	
10.3038	0.000140071	
10.3041	0.000139698	
10.3044	0.000139698	
10.3048	0.000139698	
10.3051	0.000139698	
10.3054	0.000139698	
10.3057	0.000139698	
10.306	0.000139698	
10.3063	0.000139698	
10.3066	0.000139698	
10.3069	0.000139698	
10.3072	0.000139326	
10.3075	0.000139326	
10.3078	0.000139326	
10.3081	0.000139326	
10.3084	0.000139326	
10.3087	0.000139326	
10.309	0.000139326	
10.3093	0.000139326	
10.3096	0.000139326	
10.3099	0.000139326	
10.3103	0.000138953	
10.3106	0.000138953	
10.3109	0.000138953	
10.3112	0.000138953	
10.3115	0.000138953	
10.3118	0.000138953	
10.3121	0.000138953	
10.3124	0.000138953	
10.3127	0.000138953	
10.313	0.000138953	
10.3133	0.000138953	
10.3136	0.000138581	
10.3139	0.000138581	
10.3142	0.000138581	
10.3145	0.000138581	
10.3148	0.000138581	
10.3151	0.000138581	
10.3154	0.000138581	
10.3158	0.000138581	
10.3161	0.000138581	
10.3164	0.000138581	
10.3167	0.000138581	
10.317	0.000138208	
10.3173	0.000138208	
10.3176	0.000138208	
10.3179	0.000138208	
10.3182	0.000138208	
10.3185	0.000138208	
10.3188	0.000138208	
10.3191	0.000138208	
10.3194	0.000138208	
10.3197	0.000138208	
10.32	0.000138208	
10.3203	0.000137836	
10.3206	0.000137836	
10.3209	0.000137836	
10.3213	0.000137836	
10.3216	0.000137836	
10.3219	0.000137836	
10.3222	0.000137836	
10.3225	0.000137836	
10.3228	0.000137836	
10.3231	0.000137836	
