-3.51767	0.00179522	
-3.51736	0.00179522	
-3.51705	0.00179559	
-3.51675	0.0017956	
-3.51644	0.00179596	
-3.51614	0.00179597	
-3.51583	0.00179633	
-3.51553	0.00179634	
-3.51522	0.00179671	
-3.51491	0.00179671	
-3.51461	0.00179671	
-3.5143	0.00179709	
-3.514	0.00179745	
-3.51369	0.00179746	
-3.51339	0.00179783	
-3.51308	0.00179783	
-3.51278	0.00179783	
-3.51247	0.00179783	
-3.51216	0.0017982	
-3.51186	0.0017982	
-3.51155	0.00179857	
-3.51125	0.00179858	
-3.51094	0.00179894	
-3.51064	0.00179894	
-3.51033	0.00179895	
-3.51003	0.00179932	
-3.50972	0.00179969	
-3.50941	0.00179969	
-3.50911	0.00180006	
-3.5088	0.00180007	
-3.5085	0.00180043	
-3.50819	0.00180043	
-3.50789	0.00180043	
-3.50758	0.00180044	
-3.50728	0.00180081	
-3.50697	0.00180081	
-3.50666	0.00180118	
-3.50636	0.00180118	
-3.50605	0.00180155	
-3.50575	0.00180155	
-3.50544	0.00180156	
-3.50514	0.00180193	
-3.50483	0.0018023	
-3.50453	0.0018023	
-3.50422	0.00180267	
-3.50391	0.00180267	
-3.50361	0.00180267	
-3.5033	0.00180267	
-3.503	0.00180304	
-3.50269	0.00180305	
-3.50239	0.00180341	
-3.50208	0.00180342	
-3.50178	0.00180379	
-3.50147	0.00180379	
-3.50116	0.00180416	
-3.50086	0.00180416	
-3.50055	0.00180416	
-3.50025	0.00180454	
-3.49994	0.0018049	
-3.49964	0.00180491	
-3.49933	0.00180528	
-3.49903	0.00180528	
-3.49872	0.00180528	
-3.49841	0.00180528	
-3.49811	0.00180565	
-3.4978	0.00180565	
-3.4975	0.00180602	
-3.49719	0.00180603	
-3.49689	0.00180639	
-3.49658	0.0018064	
-3.49628	0.00180677	
-3.49597	0.00180677	
-3.49566	0.00180677	
-3.49536	0.00180714	
-3.49505	0.00180751	
-3.49475	0.00180752	
-3.49444	0.00180788	
-3.49414	0.00180788	
-3.49383	0.00180788	
-3.49352	0.00180789	
-3.49322	0.00180826	
-3.49291	0.00180826	
-3.49261	0.00180863	
-3.4923	0.00180864	
-3.492	0.001809	
-3.49169	0.00180901	
-3.49139	0.00180937	
-3.49108	0.00180937	
-3.49077	0.00180938	
-3.49047	0.00180975	
-3.49016	0.00181012	
-3.48986	0.00181013	
-3.48955	0.00181049	
-3.48925	0.00181049	
-3.48894	0.00181049	
-3.48864	0.0018105	
-3.48833	0.00181086	
-3.48802	0.00181087	
-3.48772	0.00181124	
-3.48741	0.00181124	
-3.48711	0.00181161	
-3.4868	0.00181162	
-3.4865	0.00181198	
-3.48619	0.00181198	
-3.48589	0.00181199	
-3.48558	0.00181236	
-3.48527	0.00181273	
-3.48497	0.00181273	
-3.48466	0.0018131	
-3.48436	0.00181311	
-3.48405	0.00181347	
-3.48375	0.00181347	
-3.48344	0.00181347	
-3.48314	0.00181348	
-3.48283	0.00181384	
-3.48252	0.00181385	
-3.48222	0.00181422	
-3.48191	0.00181422	
-3.48161	0.00181459	
-3.4813	0.00181459	
-3.481	0.0018146	
-3.48069	0.00181497	
-3.48039	0.00181533	
-3.48008	0.00181534	
-3.47977	0.00181571	
-3.47947	0.00181571	
-3.47916	0.00181608	
-3.47886	0.00181608	
-3.47855	0.00181608	
-3.47825	0.00181609	
-3.47794	0.00181645	
-3.47764	0.00181646	
-3.47733	0.00181682	
-3.47702	0.00181683	
-3.47672	0.0018172	
-3.47641	0.0018172	
-3.47611	0.00181757	
-3.4758	0.00181757	
-3.4755	0.00181758	
-3.47519	0.00181795	
-3.47489	0.00181831	
-3.47458	0.00181832	
-3.47427	0.00181869	
-3.47397	0.00181869	
-3.47366	0.00181869	
-3.47336	0.00181869	
-3.47305	0.00181906	
-3.47275	0.00181907	
-3.47244	0.00181943	
-3.47214	0.00181944	
-3.47183	0.0018198	
-3.47152	0.00181981	
-3.47122	0.00182018	
-3.47091	0.00182018	
-3.47061	0.00182018	
-3.4703	0.00182056	
-3.47	0.00182092	
-3.46969	0.00182093	
-3.46938	0.00182129	
-3.46908	0.0018213	
-3.46877	0.00182167	
-3.46847	0.00182167	
-3.46816	0.00182167	
-3.46786	0.00182167	
-3.46755	0.00182204	
-3.46725	0.00182205	
-3.46694	0.00182241	
-3.46663	0.00182242	
-3.46633	0.00182278	
-3.46602	0.00182279	
-3.46572	0.00182316	
-3.46541	0.00182316	
-3.46511	0.00182316	
-3.4648	0.00182354	
-3.4645	0.0018239	
-3.46419	0.00182391	
-3.46388	0.00182427	
-3.46358	0.00182428	
-3.46327	0.00182465	
-3.46297	0.00182465	
-3.46266	0.00182465	
-3.46236	0.00182465	
-3.46205	0.00182502	
-3.46175	0.00182503	
-3.46144	0.00182539	
-3.46113	0.0018254	
-3.46083	0.00182576	
-3.46052	0.00182577	
-3.46022	0.00182614	
-3.45991	0.00182614	
-3.45961	0.00182614	
-3.4593	0.00182652	
-3.459	0.00182688	
-3.45869	0.00182689	
-3.45838	0.00182725	
-3.45808	0.00182726	
-3.45777	0.00182763	
-3.45747	0.00182763	
-3.45716	0.00182763	
-3.45686	0.00182763	
-3.45655	0.001828	
-3.45625	0.00182801	
-3.45594	0.00182837	
-3.45563	0.00182838	
-3.45533	0.00182875	
-3.45502	0.00182875	
-3.45472	0.00182912	
-3.45441	0.00182912	
-3.45411	0.00182912	
-3.4538	0.0018295	
-3.4535	0.00182986	
-3.45319	0.00182987	
-3.45288	0.00183024	
-3.45258	0.00183024	
-3.45227	0.00183061	
-3.45197	0.00183061	
-3.45166	0.00183061	
-3.45136	0.00183062	
-3.45105	0.00183098	
-3.45075	0.00183099	
-3.45044	0.00183135	
-3.45013	0.00183136	
-3.44983	0.00183173	
-3.44952	0.00183173	
-3.44922	0.0018321	
-3.44891	0.0018321	
-3.44861	0.00183211	
-3.4483	0.00183248	
-3.448	0.00183284	
-3.44769	0.00183285	
-3.44738	0.00183322	
-3.44708	0.00183322	
-3.44677	0.00183359	
-3.44647	0.0018336	
-3.44616	0.00183396	
-3.44586	0.00183396	
-3.44555	0.00183396	
-3.44524	0.00183397	
-3.44494	0.00183433	
-3.44463	0.00183434	
-3.44433	0.00183471	
-3.44402	0.00183471	
-3.44372	0.00183508	
-3.44341	0.00183509	
-3.44311	0.00183545	
-3.4428	0.00183545	
-3.44249	0.00183546	
-3.44219	0.00183583	
-3.44188	0.0018362	
-3.44158	0.0018362	
-3.44127	0.00183657	
-3.44097	0.00183658	
-3.44066	0.00183694	
-3.44036	0.00183694	
-3.44005	0.00183694	
-3.43974	0.00183695	
-3.43944	0.00183731	
-3.43913	0.00183732	
-3.43883	0.00183769	
-3.43852	0.00183769	
-3.43822	0.00183806	
-3.43791	0.00183807	
-3.43761	0.00183843	
-3.4373	0.00183844	
-3.43699	0.0018388	
-3.43669	0.0018388	
-3.43638	0.00183881	
-3.43608	0.00183918	
-3.43577	0.00183955	
-3.43547	0.00183956	
-3.43516	0.00183992	
-3.43486	0.00183993	
-3.43455	0.00184029	
-3.43424	0.00184029	
-3.43394	0.00184029	
-3.43363	0.0018403	
-3.43333	0.00184067	
-3.43302	0.00184067	
-3.43272	0.00184104	
-3.43241	0.00184105	
-3.43211	0.00184141	
-3.4318	0.00184142	
-3.43149	0.00184178	
-3.43119	0.00184179	
-3.43088	0.00184216	
-3.43058	0.00184216	
-3.43027	0.00184216	
-3.42997	0.00184254	
-3.42966	0.0018429	
-3.42936	0.00184291	
-3.42905	0.00184327	
-3.42874	0.00184328	
-3.42844	0.00184365	
-3.42813	0.00184365	
-3.42783	0.00184365	
-3.42752	0.00184365	
-3.42722	0.00184402	
-3.42691	0.00184403	
-3.42661	0.00184439	
-3.4263	0.0018444	
-3.42599	0.00184476	
-3.42569	0.00184477	
-3.42538	0.00184514	
-3.42508	0.00184514	
-3.42477	0.00184551	
-3.42447	0.00184551	
-3.42416	0.00184552	
-3.42385	0.00184589	
-3.42355	0.00184625	
-3.42324	0.00184626	
-3.42294	0.00184663	
-3.42263	0.00184663	
-3.42233	0.001847	
-3.42202	0.001847	
-3.42172	0.001847	
-3.42141	0.00184701	
-3.4211	0.00184737	
-3.4208	0.00184738	
-3.42049	0.00184774	
-3.42019	0.00184775	
-3.41988	0.00184812	
-3.41958	0.00184812	
-3.41927	0.00184849	
-3.41897	0.0018485	
-3.41866	0.00184886	
-3.41835	0.00184886	
-3.41805	0.00184887	
-3.41774	0.00184923	
-3.41744	0.00184924	
-3.41713	0.00184961	
-3.41683	0.00184961	
-3.41652	0.00184998	
-3.41622	0.00184999	
-3.41591	0.00185035	
-3.4156	0.00185036	
-3.4153	0.00185072	
-3.41499	0.00185072	
-3.41469	0.00185073	
-3.41438	0.0018511	
-3.41408	0.0018511	
-3.41377	0.00185147	
-3.41347	0.00185148	
-3.41316	0.00185184	
-3.41285	0.00185185	
-3.41255	0.00185221	
-3.41224	0.00185222	
-3.41194	0.00185259	
-3.41163	0.00185259	
-3.41133	0.0018526	
-3.41102	0.00185296	
-3.41072	0.00185297	
-3.41041	0.00185333	
-3.4101	0.00185334	
-3.4098	0.0018537	
-3.40949	0.00185371	
-3.40919	0.00185408	
-3.40888	0.00185409	
-3.40858	0.00185445	
-3.40827	0.00185445	
-3.40797	0.00185446	
-3.40766	0.00185482	
-3.40735	0.00185483	
-3.40705	0.00185519	
-3.40674	0.0018552	
-3.40644	0.00185557	
-3.40613	0.00185558	
-3.40583	0.00185594	
-3.40552	0.00185595	
-3.40522	0.00185631	
-3.40491	0.00185631	
-3.4046	0.00185632	
-3.4043	0.00185668	
-3.40399	0.00185669	
-3.40369	0.00185706	
-3.40338	0.00185707	
-3.40308	0.00185743	
-3.40277	0.00185744	
-3.40247	0.0018578	
-3.40216	0.00185781	
-3.40185	0.00185817	
-3.40155	0.00185817	
-3.40124	0.00185818	
-3.40094	0.00185855	
-3.40063	0.00185856	
-3.40033	0.00185892	
-3.40002	0.00185893	
-3.39971	0.00185929	
-3.39941	0.0018593	
-3.3991	0.00185966	
-3.3988	0.00185967	
-3.39849	0.00186004	
-3.39819	0.00186005	
-3.39788	0.00186041	
-3.39758	0.00186041	
-3.39727	0.00186042	
-3.39696	0.00186078	
-3.39666	0.00186079	
-3.39635	0.00186116	
-3.39605	0.00186116	
-3.39574	0.00186153	
-3.39544	0.00186154	
-3.39513	0.0018619	
-3.39483	0.00186191	
-3.39452	0.00186227	
-3.39421	0.00186227	
-3.39391	0.00186228	
-3.3936	0.00186265	
-3.3933	0.00186265	
-3.39299	0.00186302	
-3.39269	0.00186303	
-3.39238	0.00186339	
-3.39208	0.0018634	
-3.39177	0.00186376	
-3.39146	0.00186377	
-3.39116	0.00186414	
-3.39085	0.00186414	
-3.39055	0.00186451	
-3.39024	0.00186451	
-3.38994	0.00186452	
-3.38963	0.00186488	
-3.38933	0.00186489	
-3.38902	0.00186525	
-3.38871	0.00186526	
-3.38841	0.00186563	
-3.3881	0.00186563	
-3.3878	0.001866	
-3.38749	0.00186601	
-3.38719	0.00186637	
-3.38688	0.00186638	
-3.38658	0.00186674	
-3.38627	0.00186674	
-3.38596	0.00186675	
-3.38566	0.00186712	
-3.38535	0.00186712	
-3.38505	0.00186749	
-3.38474	0.0018675	
-3.38444	0.00186786	
-3.38413	0.00186787	
-3.38383	0.00186823	
-3.38352	0.00186824	
-3.38321	0.00186861	
-3.38291	0.00186861	
-3.3826	0.00186898	
-3.3823	0.00186898	
-3.38199	0.00186899	
-3.38169	0.00186935	
-3.38138	0.00186936	
-3.38108	0.00186972	
-3.38077	0.00186973	
-3.38046	0.0018701	
-3.38016	0.0018701	
-3.37985	0.00187047	
-3.37955	0.00187048	
-3.37924	0.00187084	
-3.37894	0.00187085	
-3.37863	0.00187121	
-3.37832	0.00187121	
-3.37802	0.00187122	
-3.37771	0.00187159	
-3.37741	0.00187159	
-3.3771	0.00187196	
-3.3768	0.00187197	
-3.37649	0.00187233	
-3.37619	0.00187234	
-3.37588	0.0018727	
-3.37557	0.00187271	
-3.37527	0.00187308	
-3.37496	0.00187308	
-3.37466	0.00187345	
-3.37435	0.00187346	
-3.37405	0.00187383	
-3.37374	0.00187418	
-3.37344	0.00187383	
-3.37313	0.00187419	
-3.37282	0.0018742	
-3.37252	0.00187457	
-3.37221	0.00187457	
-3.37191	0.00187494	
-3.3716	0.00187495	
-3.3713	0.0018753	
-3.37099	0.00187496	
-3.37069	0.00187568	
-3.37038	0.00187568	
-3.37007	0.00187569	
-3.36977	0.00187606	
-3.36946	0.00187607	
-3.36916	0.00187643	
-3.36885	0.00187644	
-3.36855	0.0018768	
-3.36824	0.00187681	
-3.36794	0.00187717	
-3.36763	0.00187718	
-3.36732	0.00187755	
-3.36702	0.00187756	
-3.36671	0.00187792	
-3.36641	0.00187793	
-3.3661	0.00187829	
-3.3658	0.0018783	
-3.36549	0.00187867	
-3.36519	0.00187903	
-3.36488	0.00187867	
-3.36457	0.00187904	
-3.36427	0.00187905	
-3.36396	0.00187941	
-3.36366	0.00187942	
-3.36335	0.00187978	
-3.36305	0.00187979	
-3.36274	0.00188014	
-3.36244	0.0018798	
-3.36213	0.00188053	
-3.36182	0.00188053	
-3.36152	0.00188054	
-3.36121	0.0018809	
-3.36091	0.00188091	
-3.3606	0.00188127	
-3.3603	0.00188128	
-3.35999	0.00188164	
-3.35969	0.00188165	
-3.35938	0.00188202	
-3.35907	0.00188203	
-3.35877	0.00188239	
-3.35846	0.0018824	
-3.35816	0.00188276	
-3.35785	0.00188277	
-3.35755	0.00188313	
-3.35724	0.00188314	
-3.35694	0.00188352	
-3.35663	0.00188387	
-3.35632	0.00188352	
-3.35602	0.00188388	
-3.35571	0.00188389	
-3.35541	0.00188425	
-3.3551	0.00188426	
-3.3548	0.00188462	
-3.35449	0.00188463	
-3.35418	0.001885	
-3.35388	0.00188501	
-3.35357	0.00188537	
-3.35327	0.00188538	
-3.35296	0.00188574	
-3.35266	0.00188574	
-3.35235	0.00188575	
-3.35205	0.00188611	
-3.35174	0.00188612	
-3.35143	0.00188649	
-3.35113	0.0018865	
-3.35082	0.00188686	
-3.35052	0.00188687	
-3.35021	0.00188723	
-3.34991	0.00188724	
-3.3496	0.0018876	
-3.3493	0.00188761	
-3.34899	0.00188798	
-3.34868	0.00188799	
-3.34838	0.00188835	
-3.34807	0.00188836	
-3.34777	0.00188873	
-3.34746	0.00188909	
-3.34716	0.00188873	
-3.34685	0.00188909	
-3.34655	0.0018891	
-3.34624	0.00188947	
-3.34593	0.00188948	
-3.34563	0.00188984	
-3.34532	0.00188985	
-3.34502	0.00189021	
-3.34471	0.00189022	
-3.34441	0.00189058	
-3.3441	0.00189059	
-3.3438	0.00189096	
-3.34349	0.00189097	
-3.34318	0.00189133	
-3.34288	0.00189133	
-3.34257	0.00189134	
-3.34227	0.0018917	
-3.34196	0.00189171	
-3.34166	0.00189207	
-3.34135	0.00189208	
-3.34105	0.00189245	
-3.34074	0.00189246	
-3.34043	0.00189282	
-3.34013	0.00189283	
-3.33982	0.00189319	
-3.33952	0.0018932	
-3.33921	0.00189357	
-3.33891	0.00189357	
-3.3386	0.00189394	
-3.3383	0.00189395	
-3.33799	0.00189432	
-3.33768	0.00189467	
-3.33738	0.00189432	
-3.33707	0.00189468	
-3.33677	0.00189469	
-3.33646	0.00189506	
-3.33616	0.00189506	
-3.33585	0.00189543	
-3.33555	0.00189544	
-3.33524	0.0018958	
-3.33493	0.00189581	
-3.33463	0.00189617	
-3.33432	0.00189618	
-3.33402	0.00189655	
-3.33371	0.00189655	
-3.33341	0.00189692	
-3.3331	0.00189692	
-3.3328	0.00189693	
-3.33249	0.00189729	
-3.33218	0.0018973	
-3.33188	0.00189766	
-3.33157	0.00189767	
-3.33127	0.00189804	
-3.33096	0.00189805	
-3.33066	0.00189841	
-3.33035	0.00189842	
-3.33004	0.00189878	
-3.32974	0.00189879	
-3.32943	0.00189915	
-3.32913	0.00189916	
-3.32882	0.00189953	
-3.32852	0.00189954	
-3.32821	0.0018999	
-3.32791	0.00189991	
-3.3276	0.00190027	
-3.32729	0.00190028	
-3.32699	0.00190065	
-3.32668	0.00190101	
-3.32638	0.00190065	
-3.32607	0.00190102	
-3.32577	0.00190103	
-3.32546	0.00190139	
-3.32516	0.0019014	
-3.32485	0.00190176	
-3.32454	0.00190177	
-3.32424	0.00190213	
-3.32393	0.00190214	
-3.32363	0.00190251	
-3.32332	0.00190252	
-3.32302	0.00190288	
-3.32271	0.00190289	
-3.32241	0.00190325	
-3.3221	0.00190325	
-3.32179	0.00190326	
-3.32149	0.00190362	
-3.32118	0.00190363	
-3.32088	0.001904	
-3.32057	0.00190401	
-3.32027	0.00190437	
-3.31996	0.00190438	
-3.31966	0.00190474	
-3.31935	0.00190475	
-3.31904	0.00190511	
-3.31874	0.00190512	
-3.31843	0.00190549	
-3.31813	0.0019055	
-3.31782	0.00190586	
-3.31752	0.00190587	
-3.31721	0.00190623	
-3.31691	0.00190624	
-3.3166	0.0019066	
-3.31629	0.00190661	
-3.31599	0.00190699	
-3.31568	0.00190734	
-3.31538	0.00190699	
-3.31507	0.00190735	
-3.31477	0.00190736	
-3.31446	0.00190772	
-3.31416	0.00190773	
-3.31385	0.00190809	
-3.31354	0.0019081	
-3.31324	0.00190847	
-3.31293	0.00190848	
-3.31263	0.00190884	
-3.31232	0.00190885	
-3.31202	0.00190921	
-3.31171	0.00190922	
-3.31141	0.00190958	
-3.3111	0.00190959	
-3.31079	0.00190996	
-3.31049	0.00190997	
-3.31018	0.00191033	
-3.30988	0.00191033	
-3.30957	0.00191034	
-3.30927	0.0019107	
-3.30896	0.00191071	
-3.30865	0.00191107	
-3.30835	0.00191108	
-3.30804	0.00191145	
-3.30774	0.00191146	
-3.30743	0.00191182	
-3.30713	0.00191183	
-3.30682	0.00191219	
-3.30652	0.0019122	
-3.30621	0.00191256	
-3.3059	0.00191257	
-3.3056	0.00191294	
-3.30529	0.00191295	
-3.30499	0.00191331	
-3.30468	0.00191332	
-3.30438	0.00191368	
-3.30407	0.00191369	
-3.30377	0.00191405	
-3.30346	0.00191406	
-3.30315	0.00191443	
-3.30285	0.00191444	
-3.30254	0.00191481	
-3.30224	0.00191516	
-3.30193	0.00191481	
-3.30163	0.00191517	
-3.30132	0.00191518	
-3.30102	0.00191554	
-3.30071	0.00191555	
-3.3004	0.00191592	
-3.3001	0.00191593	
-3.29979	0.00191629	
-3.29949	0.0019163	
-3.29918	0.00191666	
-3.29888	0.00191667	
-3.29857	0.00191703	
-3.29827	0.00191704	
-3.29796	0.00191741	
-3.29765	0.00191742	
-3.29735	0.00191778	
-3.29704	0.00191779	
-3.29674	0.00191814	
-3.29643	0.0019178	
-3.29613	0.00191852	
-3.29582	0.00191852	
-3.29552	0.00191853	
-3.29521	0.0019189	
-3.2949	0.00191891	
-3.2946	0.00191927	
-3.29429	0.00191928	
-3.29399	0.00191964	
-3.29368	0.00191965	
-3.29338	0.00192001	
-3.29307	0.00192002	
-3.29277	0.00192039	
-3.29246	0.0019204	
-3.29215	0.00192076	
-3.29185	0.00192077	
-3.29154	0.00192113	
-3.29124	0.00192114	
-3.29093	0.0019215	
-3.29063	0.00192152	
-3.29032	0.00192188	
-3.29002	0.00192189	
-3.28971	0.00192225	
-3.2894	0.00192226	
-3.2891	0.00192262	
-3.28879	0.00192263	
-3.28849	0.00192299	
-3.28818	0.00192301	
-3.28788	0.00192338	
-3.28757	0.00192373	
-3.28727	0.00192338	
-3.28696	0.00192374	
-3.28665	0.00192375	
-3.28635	0.00192411	
-3.28604	0.00192412	
-3.28574	0.00192448	
-3.28543	0.0019245	
-3.28513	0.00192486	
-3.28482	0.00192487	
-3.28451	0.00192523	
-3.28421	0.00192524	
-3.2839	0.0019256	
-3.2836	0.00192561	
-3.28329	0.00192598	
-3.28299	0.00192599	
-3.28268	0.00192635	
-3.28238	0.00192636	
-3.28207	0.00192672	
-3.28176	0.00192673	
-3.28146	0.00192709	
-3.28115	0.0019271	
-3.28085	0.00192745	
-3.28054	0.00192711	
-3.28024	0.00192784	
-3.27993	0.00192784	
-3.27963	0.00192785	
-3.27932	0.00192821	
-3.27901	0.00192822	
-3.27871	0.00192858	
-3.2784	0.00192859	
-3.2781	0.00192896	
-3.27779	0.00192897	
-3.27749	0.00192933	
-3.27718	0.00192934	
-3.27688	0.0019297	
-3.27657	0.00192971	
-3.27626	0.00193007	
-3.27596	0.00193008	
-3.27565	0.00193045	
-3.27535	0.00193046	
-3.27504	0.00193082	
-3.27474	0.00193083	
-3.27443	0.00193119	
-3.27413	0.0019312	
-3.27382	0.00193156	
-3.27351	0.00193157	
-3.27321	0.00193194	
-3.2729	0.00193195	
-3.2726	0.00193231	
-3.27229	0.00193232	
-3.27199	0.00193268	
-3.27168	0.00193269	
-3.27138	0.00193305	
-3.27107	0.00193306	
-3.27076	0.00193343	
-3.27046	0.00193344	
-3.27015	0.00193381	
-3.26985	0.00193416	
-3.26954	0.00193381	
-3.26924	0.00193417	
-3.26893	0.00193418	
-3.26863	0.00193454	
-3.26832	0.00193455	
-3.26801	0.00193492	
-3.26771	0.00193493	
-3.2674	0.00193529	
-3.2671	0.0019353	
-3.26679	0.00193566	
-3.26649	0.00193567	
-3.26618	0.00193603	
-3.26588	0.00193604	
-3.26557	0.00193641	
-3.26526	0.00193642	
-3.26496	0.00193678	
-3.26465	0.00193679	
-3.26435	0.00193715	
-3.26404	0.00193716	
-3.26374	0.00193752	
-3.26343	0.00193753	
-3.26313	0.0019379	
-3.26282	0.00193791	
-3.26251	0.00193827	
-3.26221	0.00193828	
-3.2619	0.00193864	
-3.2616	0.00193865	
-3.26129	0.00193901	
-3.26099	0.00193902	
-3.26068	0.00193939	
-3.26037	0.0019394	
-3.26007	0.00193975	
-3.25976	0.00193941	
-3.25946	0.00194013	
-3.25915	0.00194013	
-3.25885	0.00194014	
-3.25854	0.0019405	
-3.25824	0.00194051	
-3.25793	0.00194088	
-3.25762	0.00194089	
-3.25732	0.00194125	
-3.25701	0.00194126	
-3.25671	0.00194162	
-3.2564	0.00194163	
-3.2561	0.00194199	
-3.25579	0.001942	
-3.25549	0.00194237	
-3.25518	0.00194238	
-3.25487	0.00194274	
-3.25457	0.00194275	
-3.25426	0.00194311	
-3.25396	0.00194312	
-3.25365	0.00194348	
-3.25335	0.0019435	
-3.25304	0.00194386	
-3.25274	0.00194387	
-3.25243	0.00194423	
-3.25212	0.00194424	
-3.25182	0.0019446	
-3.25151	0.00194461	
-3.25121	0.00194497	
-3.2509	0.00194499	
-3.2506	0.00194535	
-3.25029	0.00194536	
-3.24999	0.00194572	
-3.24968	0.00194573	
-3.24937	0.00194609	
-3.24907	0.0019461	
-3.24876	0.00194646	
-3.24846	0.00194648	
-3.24815	0.00194684	
-3.24785	0.00194685	
-3.24754	0.00194721	
-3.24724	0.00194722	
-3.24693	0.00194758	
-3.24662	0.00194759	
-3.24632	0.00194795	
-3.24601	0.00194797	
-3.24571	0.00194833	
-3.2454	0.00194834	
-3.2451	0.0019487	
-3.24479	0.00194871	
-3.24449	0.00194908	
-3.24418	0.00194943	
-3.24387	0.00194908	
-3.24357	0.00194944	
-3.24326	0.00194946	
-3.24296	0.00194982	
-3.24265	0.00194983	
-3.24235	0.00195019	
-3.24204	0.0019502	
-3.24174	0.00195056	
-3.24143	0.00195057	
-3.24112	0.00195093	
-3.24082	0.00195095	
-3.24051	0.00195131	
-3.24021	0.00195132	
-3.2399	0.00195168	
-3.2396	0.00195169	
-3.23929	0.00195205	
-3.23898	0.00195206	
-3.23868	0.00195242	
-3.23837	0.00195244	
-3.23807	0.0019528	
-3.23776	0.00195281	
-3.23746	0.00195317	
-3.23715	0.00195318	
-3.23685	0.00195354	
-3.23654	0.00195355	
-3.23623	0.00195391	
-3.23593	0.00195393	
-3.23562	0.00195429	
-3.23532	0.0019543	
-3.23501	0.00195466	
-3.23471	0.00195467	
-3.2344	0.00195503	
-3.2341	0.00195504	
-3.23379	0.0019554	
-3.23348	0.00195542	
-3.23318	0.00195578	
-3.23287	0.00195579	
-3.23257	0.00195615	
-3.23226	0.00195616	
-3.23196	0.00195652	
-3.23165	0.00195653	
-3.23135	0.00195689	
-3.23104	0.00195691	
-3.23073	0.00195727	
-3.23043	0.00195728	
-3.23012	0.00195764	
-3.22982	0.00195765	
-3.22951	0.00195801	
-3.22921	0.00195802	
-3.2289	0.00195839	
-3.2286	0.0019584	
-3.22829	0.00195876	
-3.22798	0.00195877	
-3.22768	0.00195913	
-3.22737	0.00195914	
-3.22707	0.0019595	
-3.22676	0.00195951	
-3.22646	0.00195988	
-3.22615	0.00195989	
-3.22585	0.00196025	
-3.22554	0.00196026	
-3.22523	0.00196062	
-3.22493	0.00196063	
-3.22462	0.00196099	
-3.22432	0.001961	
-3.22401	0.00196137	
-3.22371	0.00196138	
-3.2234	0.00196174	
-3.2231	0.00196175	
-3.22279	0.00196211	
-3.22248	0.00196212	
-3.22218	0.00196248	
-3.22187	0.00196249	
-3.22157	0.00196286	
-3.22126	0.00196287	
-3.22096	0.00196323	
-3.22065	0.00196323	
-3.22035	0.00196324	
-3.22004	0.0019636	
-3.21973	0.00196361	
-3.21943	0.00196397	
-3.21912	0.00196398	
-3.21882	0.00196435	
-3.21851	0.00196436	
-3.21821	0.00196472	
-3.2179	0.00196473	
-3.2176	0.00196509	
-3.21729	0.0019651	
-3.21698	0.00196546	
-3.21668	0.00196547	
-3.21637	0.00196584	
-3.21607	0.00196585	
-3.21576	0.00196621	
-3.21546	0.00196622	
-3.21515	0.00196658	
-3.21484	0.00196659	
-3.21454	0.00196695	
-3.21423	0.00196697	
-3.21393	0.00196733	
-3.21362	0.00196734	
-3.21332	0.0019677	
-3.21301	0.00196771	
-3.21271	0.00196807	
-3.2124	0.00196808	
-3.21209	0.00196844	
-3.21179	0.00196846	
-3.21148	0.00196882	
-3.21118	0.00196883	
-3.21087	0.00196919	
-3.21057	0.0019692	
-3.21026	0.00196956	
-3.20996	0.00196957	
-3.20965	0.00196993	
-3.20934	0.00196995	
-3.20904	0.00197031	
-3.20873	0.00197032	
-3.20843	0.00197068	
-3.20812	0.00197069	
-3.20782	0.00197105	
-3.20751	0.00197106	
-3.20721	0.00197142	
-3.2069	0.00197144	
-3.20659	0.0019718	
-3.20629	0.00197181	
-3.20598	0.00197217	
-3.20568	0.00197218	
-3.20537	0.00197254	
-3.20507	0.00197255	
-3.20476	0.00197291	
-3.20446	0.00197293	
-3.20415	0.00197329	
-3.20384	0.0019733	
-3.20354	0.00197366	
-3.20323	0.00197367	
-3.20293	0.00197403	
-3.20262	0.00197404	
-3.20232	0.0019744	
-3.20201	0.00197442	
-3.20171	0.00197478	
-3.2014	0.00197479	
-3.20109	0.00197515	
-3.20079	0.00197516	
-3.20048	0.00197552	
-3.20018	0.00197553	
-3.19987	0.00197589	
-3.19957	0.00197591	
-3.19926	0.00197627	
-3.19896	0.00197628	
-3.19865	0.00197664	
-3.19834	0.00197665	
-3.19804	0.00197701	
-3.19773	0.00197702	
-3.19743	0.00197738	
-3.19712	0.0019774	
-3.19682	0.00197776	
-3.19651	0.00197777	
-3.19621	0.00197813	
-3.1959	0.00197814	
-3.19559	0.0019785	
-3.19529	0.00197851	
-3.19498	0.00197887	
-3.19468	0.00197889	
-3.19437	0.00197925	
-3.19407	0.00197926	
-3.19376	0.00197962	
-3.19346	0.00197963	
-3.19315	0.00197999	
-3.19284	0.00198	
-3.19254	0.00198036	
-3.19223	0.00198038	
-3.19193	0.00198074	
-3.19162	0.00198075	
-3.19132	0.00198112	
-3.19101	0.00198148	
-3.1907	0.00198149	
-3.1904	0.00198185	
-3.19009	0.00198187	
-3.18979	0.00198223	
-3.18948	0.00198224	
-3.18918	0.0019826	
-3.18887	0.00198261	
-3.18857	0.00198297	
