-3.56181	1.93715e-05	
-3.5615	1.93715e-05	
-3.5612	1.93715e-05	
-3.56089	1.93715e-05	
-3.56059	1.93715e-05	
-3.56028	1.93715e-05	
-3.55998	1.93715e-05	
-3.55967	1.93715e-05	
-3.55936	1.93715e-05	
-3.55906	1.93715e-05	
-3.55875	1.93715e-05	
-3.55845	1.93715e-05	
-3.55814	1.93715e-05	
-3.55784	1.93715e-05	
-3.55753	1.93715e-05	
-3.55723	1.93715e-05	
-3.55692	1.93715e-05	
-3.55661	1.93715e-05	
-3.55631	1.93715e-05	
-3.556	1.93715e-05	
-3.5557	1.93715e-05	
-3.55539	1.93715e-05	
-3.55509	1.93715e-05	
-3.55478	1.93715e-05	
-3.55448	1.93715e-05	
-3.55417	1.93715e-05	
-3.55386	1.93715e-05	
-3.55356	1.93715e-05	
-3.55325	1.93715e-05	
-3.55295	1.93715e-05	
-3.55264	1.93715e-05	
-3.55234	1.93715e-05	
-3.55203	1.93715e-05	
-3.55173	1.93715e-05	
-3.55142	1.93715e-05	
-3.55111	1.93715e-05	
-3.55081	1.93715e-05	
-3.5505	1.93715e-05	
-3.5502	1.93715e-05	
-3.54989	1.93715e-05	
-3.54959	1.93715e-05	
-3.54928	1.93715e-05	
-3.54898	1.93715e-05	
-3.54867	1.93715e-05	
-3.54836	1.93715e-05	
-3.54806	1.93715e-05	
-3.54775	1.93715e-05	
-3.54745	1.93715e-05	
-3.54714	1.93715e-05	
-3.54684	1.93715e-05	
-3.54653	1.93715e-05	
-3.54623	1.93715e-05	
-3.54592	1.93715e-05	
-3.54561	1.93715e-05	
-3.54531	1.93715e-05	
-3.545	1.93715e-05	
-3.5447	1.93715e-05	
-3.54439	1.93715e-05	
-3.54409	1.93715e-05	
-3.54378	1.93715e-05	
-3.54348	1.93715e-05	
-3.54317	1.93715e-05	
-3.54286	1.93715e-05	
-3.54256	1.93715e-05	
-3.54225	1.93715e-05	
-3.54195	1.93715e-05	
-3.54164	1.93715e-05	
-3.54134	1.93715e-05	
-3.54103	1.93715e-05	
-3.54073	1.93715e-05	
-3.54042	1.93715e-05	
-3.54011	1.93715e-05	
-3.53981	1.93715e-05	
-3.5395	1.93715e-05	
-3.5392	1.93715e-05	
-3.53889	1.93715e-05	
-3.53859	1.93715e-05	
-3.53828	1.93715e-05	
-3.53797	1.93715e-05	
-3.53767	1.93715e-05	
-3.53736	1.93715e-05	
-3.53706	1.93715e-05	
-3.53675	1.93715e-05	
-3.53645	1.93715e-05	
-3.53614	1.93715e-05	
-3.53584	1.93715e-05	
-3.53553	1.93715e-05	
-3.53522	1.93715e-05	
-3.53492	1.93715e-05	
-3.53461	1.93715e-05	
-3.53431	1.93715e-05	
-3.534	1.93715e-05	
-3.5337	1.93715e-05	
-3.53339	1.93715e-05	
-3.53309	1.93715e-05	
-3.53278	1.9744e-05	
-3.53247	1.9744e-05	
-3.53217	1.9744e-05	
-3.53186	1.9744e-05	
-3.53156	1.9744e-05	
-3.53125	1.9744e-05	
-3.53095	1.9744e-05	
-3.53064	1.9744e-05	
-3.53034	1.9744e-05	
-3.53003	1.9744e-05	
-3.52972	1.9744e-05	
-3.52942	1.9744e-05	
-3.52911	1.9744e-05	
-3.52881	1.9744e-05	
-3.5285	1.9744e-05	
-3.5282	1.9744e-05	
-3.52789	1.9744e-05	
-3.52759	1.9744e-05	
-3.52728	1.9744e-05	
-3.52697	1.9744e-05	
-3.52667	1.9744e-05	
-3.52636	1.9744e-05	
-3.52606	1.9744e-05	
-3.52575	1.9744e-05	
-3.52545	1.9744e-05	
-3.52514	1.9744e-05	
-3.52484	1.9744e-05	
-3.52453	1.9744e-05	
-3.52422	1.9744e-05	
-3.52392	1.9744e-05	
-3.52361	1.9744e-05	
-3.52331	1.9744e-05	
-3.523	1.9744e-05	
-3.5227	1.9744e-05	
-3.52239	1.9744e-05	
-3.52209	1.9744e-05	
-3.52178	1.9744e-05	
-3.52147	1.9744e-05	
-3.52117	1.9744e-05	
-3.52086	1.9744e-05	
-3.52056	1.9744e-05	
-3.52025	1.9744e-05	
-3.51995	1.9744e-05	
-3.51964	1.9744e-05	
-3.51934	1.9744e-05	
-3.51903	1.9744e-05	
-3.51872	1.9744e-05	
-3.51842	1.9744e-05	
-3.51811	1.9744e-05	
-3.51781	1.9744e-05	
-3.5175	1.9744e-05	
-3.5172	1.9744e-05	
-3.51689	1.9744e-05	
-3.51659	1.9744e-05	
-3.51628	1.9744e-05	
-3.51597	1.9744e-05	
-3.51567	1.9744e-05	
-3.51536	1.9744e-05	
-3.51506	1.9744e-05	
-3.51475	1.9744e-05	
-3.51445	1.9744e-05	
-3.51414	1.9744e-05	
-3.51384	1.9744e-05	
-3.51353	1.9744e-05	
-3.51322	1.9744e-05	
-3.51292	1.9744e-05	
-3.51261	1.9744e-05	
-3.51231	1.9744e-05	
-3.512	1.9744e-05	
-3.5117	1.9744e-05	
-3.51139	1.9744e-05	
-3.51109	1.9744e-05	
-3.51078	1.9744e-05	
-3.51047	1.9744e-05	
-3.51017	1.9744e-05	
-3.50986	1.9744e-05	
-3.50956	1.9744e-05	
-3.50925	1.9744e-05	
-3.50895	1.9744e-05	
-3.50864	1.9744e-05	
-3.50834	1.9744e-05	
-3.50803	1.9744e-05	
-3.50772	1.9744e-05	
-3.50742	1.9744e-05	
-3.50711	1.9744e-05	
-3.50681	1.9744e-05	
-3.5065	1.9744e-05	
-3.5062	1.9744e-05	
-3.50589	1.9744e-05	
-3.50558	1.9744e-05	
-3.50528	1.9744e-05	
-3.50497	1.9744e-05	
-3.50467	1.9744e-05	
-3.50436	1.9744e-05	
-3.50406	1.9744e-05	
-3.50375	1.9744e-05	
-3.50345	1.9744e-05	
-3.50314	1.9744e-05	
-3.50283	1.9744e-05	
-3.50253	1.9744e-05	
-3.50222	1.9744e-05	
-3.50192	1.9744e-05	
-3.50161	1.9744e-05	
-3.50131	1.9744e-05	
-3.501	1.9744e-05	
-3.5007	1.9744e-05	
-3.50039	1.9744e-05	
-3.50008	1.9744e-05	
-3.49978	1.9744e-05	
-3.49947	1.9744e-05	
-3.49917	1.9744e-05	
-3.49886	1.9744e-05	
-3.49856	1.9744e-05	
-3.49825	1.9744e-05	
-3.49795	1.9744e-05	
-3.49764	1.9744e-05	
-3.49733	1.9744e-05	
-3.49703	1.9744e-05	
-3.49672	1.9744e-05	
-3.49642	1.9744e-05	
-3.49611	1.9744e-05	
-3.49581	1.9744e-05	
-3.4955	1.9744e-05	
-3.4952	1.9744e-05	
-3.49489	1.9744e-05	
-3.49458	1.9744e-05	
-3.49428	1.9744e-05	
-3.49397	1.9744e-05	
-3.49367	1.9744e-05	
-3.49336	1.9744e-05	
-3.49306	1.9744e-05	
-3.49275	1.9744e-05	
-3.49245	1.9744e-05	
-3.49214	1.9744e-05	
-3.49183	1.9744e-05	
-3.49153	1.9744e-05	
-3.49122	1.9744e-05	
-3.49092	1.9744e-05	
-3.49061	1.9744e-05	
-3.49031	1.9744e-05	
-3.49	1.9744e-05	
-3.4897	1.9744e-05	
-3.48939	1.9744e-05	
-3.48908	1.9744e-05	
-3.48878	1.9744e-05	
-3.48847	1.9744e-05	
-3.48817	1.9744e-05	
-3.48786	1.9744e-05	
-3.48756	1.9744e-05	
-3.48725	1.9744e-05	
-3.48695	1.9744e-05	
-3.48664	1.9744e-05	
-3.48633	1.9744e-05	
-3.48603	1.9744e-05	
-3.48572	1.9744e-05	
-3.48542	1.9744e-05	
-3.48511	1.9744e-05	
-3.48481	1.9744e-05	
-3.4845	1.9744e-05	
-3.4842	1.9744e-05	
-3.48389	1.9744e-05	
-3.48358	1.9744e-05	
-3.48328	1.9744e-05	
-3.48297	1.9744e-05	
-3.48267	1.9744e-05	
-3.48236	1.9744e-05	
-3.48206	1.9744e-05	
-3.48175	1.9744e-05	
-3.48145	1.9744e-05	
-3.48114	1.9744e-05	
-3.48083	1.9744e-05	
-3.48053	1.9744e-05	
-3.48022	1.9744e-05	
-3.47992	1.9744e-05	
-3.47961	1.9744e-05	
-3.47931	1.9744e-05	
-3.479	1.9744e-05	
-3.4787	1.9744e-05	
-3.47839	1.9744e-05	
-3.47808	1.9744e-05	
-3.47778	1.9744e-05	
-3.47747	2.01166e-05	
-3.47717	2.01166e-05	
-3.47686	2.01166e-05	
-3.47656	2.01166e-05	
-3.47625	2.01166e-05	
-3.47595	2.01166e-05	
-3.47564	2.01166e-05	
-3.47533	2.01166e-05	
-3.47503	2.01166e-05	
-3.47472	2.01166e-05	
-3.47442	2.01166e-05	
-3.47411	2.01166e-05	
-3.47381	2.01166e-05	
-3.4735	2.01166e-05	
-3.4732	2.01166e-05	
-3.47289	2.01166e-05	
-3.47258	2.01166e-05	
-3.47228	2.01166e-05	
-3.47197	2.01166e-05	
-3.47167	2.01166e-05	
-3.47136	2.01166e-05	
-3.47106	2.01166e-05	
-3.47075	2.01166e-05	
-3.47044	2.01166e-05	
-3.47014	2.01166e-05	
-3.46983	2.01166e-05	
-3.46953	2.01166e-05	
-3.46922	2.01166e-05	
-3.46892	2.01166e-05	
-3.46861	2.01166e-05	
-3.46831	2.01166e-05	
-3.468	2.01166e-05	
-3.46769	2.01166e-05	
-3.46739	2.01166e-05	
-3.46708	2.01166e-05	
-3.46678	2.01166e-05	
-3.46647	2.01166e-05	
-3.46617	2.01166e-05	
-3.46586	2.01166e-05	
-3.46556	2.01166e-05	
-3.46525	2.01166e-05	
-3.46494	2.01166e-05	
-3.46464	2.01166e-05	
-3.46433	2.01166e-05	
-3.46403	2.01166e-05	
-3.46372	2.01166e-05	
-3.46342	2.01166e-05	
-3.46311	2.01166e-05	
-3.46281	2.01166e-05	
-3.4625	2.01166e-05	
-3.46219	2.01166e-05	
-3.46189	2.01166e-05	
-3.46158	2.01166e-05	
-3.46128	2.01166e-05	
-3.46097	2.01166e-05	
-3.46067	2.01166e-05	
-3.46036	2.01166e-05	
-3.46006	2.01166e-05	
-3.45975	2.01166e-05	
-3.45944	2.01166e-05	
-3.45914	2.01166e-05	
-3.45883	2.01166e-05	
-3.45853	2.01166e-05	
-3.45822	2.01166e-05	
-3.45792	2.01166e-05	
-3.45761	2.01166e-05	
-3.45731	2.01166e-05	
-3.457	2.01166e-05	
-3.45669	2.01166e-05	
-3.45639	2.01166e-05	
-3.45608	2.01166e-05	
-3.45578	2.01166e-05	
-3.45547	2.01166e-05	
-3.45517	2.01166e-05	
-3.45486	2.01166e-05	
-3.45456	2.01166e-05	
-3.45425	2.01166e-05	
-3.45394	2.01166e-05	
-3.45364	2.01166e-05	
-3.45333	2.01166e-05	
-3.45303	2.01166e-05	
-3.45272	2.01166e-05	
-3.45242	2.01166e-05	
-3.45211	2.01166e-05	
-3.45181	2.01166e-05	
-3.4515	2.01166e-05	
-3.45119	2.01166e-05	
-3.45089	2.01166e-05	
-3.45058	2.01166e-05	
-3.45028	2.01166e-05	
-3.44997	2.01166e-05	
-3.44967	2.01166e-05	
-3.44936	2.01166e-05	
-3.44906	2.01166e-05	
-3.44875	2.01166e-05	
-3.44844	2.01166e-05	
-3.44814	2.01166e-05	
-3.44783	2.01166e-05	
-3.44753	2.01166e-05	
-3.44722	2.01166e-05	
-3.44692	2.01166e-05	
-3.44661	2.01166e-05	
-3.44631	2.01166e-05	
-3.446	2.01166e-05	
-3.44569	2.01166e-05	
-3.44539	2.01166e-05	
-3.44508	2.01166e-05	
-3.44478	2.01166e-05	
-3.44447	2.01166e-05	
-3.44417	2.01166e-05	
-3.44386	2.01166e-05	
-3.44356	2.01166e-05	
-3.44325	2.01166e-05	
-3.44294	2.01166e-05	
-3.44264	2.01166e-05	
-3.44233	2.01166e-05	
-3.44203	2.01166e-05	
-3.44172	2.01166e-05	
-3.44142	2.01166e-05	
-3.44111	2.01166e-05	
-3.44081	2.01166e-05	
-3.4405	2.01166e-05	
-3.44019	2.01166e-05	
-3.43989	2.01166e-05	
-3.43958	2.01166e-05	
-3.43928	2.01166e-05	
-3.43897	2.01166e-05	
-3.43867	2.01166e-05	
-3.43836	2.01166e-05	
-3.43806	2.01166e-05	
-3.43775	2.01166e-05	
-3.43744	2.01166e-05	
-3.43714	2.01166e-05	
-3.43683	2.01166e-05	
-3.43653	2.01166e-05	
-3.43622	2.01166e-05	
-3.43592	2.01166e-05	
-3.43561	2.01166e-05	
-3.4353	2.01166e-05	
-3.435	2.01166e-05	
-3.43469	2.01166e-05	
-3.43439	2.01166e-05	
-3.43408	2.01166e-05	
-3.43378	2.01166e-05	
-3.43347	2.01166e-05	
-3.43317	2.01166e-05	
-3.43286	2.01166e-05	
-3.43255	2.01166e-05	
-3.43225	2.01166e-05	
-3.43194	2.01166e-05	
-3.43164	2.01166e-05	
-3.43133	2.01166e-05	
-3.43103	2.01166e-05	
-3.43072	2.01166e-05	
-3.43042	2.01166e-05	
-3.43011	2.01166e-05	
-3.4298	2.01166e-05	
-3.4295	2.01166e-05	
-3.42919	2.01166e-05	
-3.42889	2.01166e-05	
-3.42858	2.01166e-05	
-3.42828	2.01166e-05	
-3.42797	2.01166e-05	
-3.42767	2.01166e-05	
-3.42736	2.01166e-05	
-3.42705	2.01166e-05	
-3.42675	2.01166e-05	
-3.42644	2.01166e-05	
-3.42614	2.01166e-05	
-3.42583	2.01166e-05	
-3.42553	2.01166e-05	
-3.42522	2.01166e-05	
-3.42492	2.01166e-05	
-3.42461	2.01166e-05	
-3.4243	2.01166e-05	
-3.424	2.04891e-05	
-3.42369	2.04891e-05	
-3.42339	2.04891e-05	
-3.42308	2.04891e-05	
-3.42278	2.04891e-05	
-3.42247	2.04891e-05	
-3.42217	2.04891e-05	
-3.42186	2.04891e-05	
-3.42155	2.04891e-05	
-3.42125	2.04891e-05	
-3.42094	2.04891e-05	
-3.42064	2.04891e-05	
-3.42033	2.04891e-05	
-3.42003	2.04891e-05	
-3.41972	2.04891e-05	
-3.41942	2.04891e-05	
-3.41911	2.04891e-05	
-3.4188	2.04891e-05	
-3.4185	2.04891e-05	
-3.41819	2.04891e-05	
-3.41789	2.04891e-05	
-3.41758	2.04891e-05	
-3.41728	2.04891e-05	
-3.41697	2.04891e-05	
-3.41667	2.04891e-05	
-3.41636	2.04891e-05	
-3.41605	2.04891e-05	
-3.41575	2.04891e-05	
-3.41544	2.04891e-05	
-3.41514	2.04891e-05	
-3.41483	2.04891e-05	
-3.41453	2.04891e-05	
-3.41422	2.04891e-05	
-3.41392	2.04891e-05	
-3.41361	2.04891e-05	
-3.4133	2.04891e-05	
-3.413	2.04891e-05	
-3.41269	2.04891e-05	
-3.41239	2.04891e-05	
-3.41208	2.04891e-05	
-3.41178	2.04891e-05	
-3.41147	2.04891e-05	
-3.41117	2.04891e-05	
-3.41086	2.04891e-05	
-3.41055	2.04891e-05	
-3.41025	2.04891e-05	
-3.40994	2.04891e-05	
-3.40964	2.04891e-05	
-3.40933	2.04891e-05	
-3.40903	2.04891e-05	
-3.40872	2.04891e-05	
-3.40842	2.04891e-05	
-3.40811	2.04891e-05	
-3.4078	2.04891e-05	
-3.4075	2.04891e-05	
-3.40719	2.04891e-05	
-3.40689	2.04891e-05	
-3.40658	2.04891e-05	
-3.40628	2.04891e-05	
-3.40597	2.04891e-05	
-3.40567	2.04891e-05	
-3.40536	2.04891e-05	
-3.40505	2.04891e-05	
-3.40475	2.04891e-05	
-3.40444	2.04891e-05	
-3.40414	2.04891e-05	
-3.40383	2.04891e-05	
-3.40353	2.04891e-05	
-3.40322	2.04891e-05	
-3.40291	2.04891e-05	
-3.40261	2.04891e-05	
-3.4023	2.04891e-05	
-3.402	2.04891e-05	
-3.40169	2.04891e-05	
-3.40139	2.04891e-05	
-3.40108	2.04891e-05	
-3.40078	2.04891e-05	
-3.40047	2.04891e-05	
-3.40016	2.04891e-05	
-3.39986	2.04891e-05	
-3.39955	2.04891e-05	
-3.39925	2.04891e-05	
-3.39894	2.04891e-05	
-3.39864	2.04891e-05	
-3.39833	2.04891e-05	
-3.39803	2.04891e-05	
-3.39772	2.04891e-05	
-3.39741	2.04891e-05	
-3.39711	2.04891e-05	
-3.3968	2.04891e-05	
-3.3965	2.04891e-05	
-3.39619	2.04891e-05	
-3.39589	2.04891e-05	
-3.39558	2.04891e-05	
-3.39528	2.04891e-05	
-3.39497	2.04891e-05	
-3.39466	2.04891e-05	
-3.39436	2.04891e-05	
-3.39405	2.04891e-05	
-3.39375	2.04891e-05	
-3.39344	2.04891e-05	
-3.39314	2.04891e-05	
-3.39283	2.04891e-05	
-3.39253	2.04891e-05	
-3.39222	2.04891e-05	
-3.39191	2.04891e-05	
-3.39161	2.04891e-05	
-3.3913	2.04891e-05	
-3.391	2.04891e-05	
-3.39069	2.04891e-05	
-3.39039	2.04891e-05	
-3.39008	2.04891e-05	
-3.38978	2.04891e-05	
-3.38947	2.04891e-05	
-3.38916	2.04891e-05	
-3.38886	2.04891e-05	
-3.38855	2.04891e-05	
-3.38825	2.04891e-05	
-3.38794	2.04891e-05	
-3.38764	2.04891e-05	
-3.38733	2.04891e-05	
-3.38703	2.04891e-05	
-3.38672	2.04891e-05	
-3.38641	2.04891e-05	
-3.38611	2.04891e-05	
-3.3858	2.04891e-05	
-3.3855	2.04891e-05	
-3.38519	2.04891e-05	
-3.38489	2.04891e-05	
-3.38458	2.04891e-05	
-3.38428	2.04891e-05	
-3.38397	2.04891e-05	
-3.38366	2.04891e-05	
-3.38336	2.04891e-05	
-3.38305	2.04891e-05	
-3.38275	2.04891e-05	
-3.38244	2.04891e-05	
-3.38214	2.04891e-05	
-3.38183	2.04891e-05	
-3.38153	2.04891e-05	
-3.38122	2.04891e-05	
-3.38091	2.04891e-05	
-3.38061	2.04891e-05	
-3.3803	2.04891e-05	
-3.38	2.04891e-05	
-3.37969	2.04891e-05	
-3.37939	2.04891e-05	
-3.37908	2.04891e-05	
-3.37878	2.04891e-05	
-3.37847	2.04891e-05	
-3.37816	2.04891e-05	
-3.37786	2.04891e-05	
-3.37755	2.04891e-05	
-3.37725	2.04891e-05	
-3.37694	2.04891e-05	
-3.37664	2.04891e-05	
-3.37633	2.04891e-05	
-3.37603	2.04891e-05	
-3.37572	2.04891e-05	
-3.37541	2.04891e-05	
-3.37511	2.04891e-05	
-3.3748	2.04891e-05	
-3.3745	2.04891e-05	
-3.37419	2.04891e-05	
-3.37389	2.04891e-05	
-3.37358	2.04891e-05	
-3.37328	2.04891e-05	
-3.37297	2.04891e-05	
-3.37266	2.04891e-05	
-3.37236	2.04891e-05	
-3.37205	2.08616e-05	
-3.37175	2.08616e-05	
-3.37144	2.08616e-05	
-3.37114	2.08616e-05	
-3.37083	2.08616e-05	
-3.37053	2.08616e-05	
-3.37022	2.08616e-05	
-3.36991	2.08616e-05	
-3.36961	2.08616e-05	
-3.3693	2.08616e-05	
-3.369	2.08616e-05	
-3.36869	2.08616e-05	
-3.36839	2.08616e-05	
-3.36808	2.08616e-05	
-3.36777	2.08616e-05	
-3.36747	2.08616e-05	
-3.36716	2.08616e-05	
-3.36686	2.08616e-05	
-3.36655	2.08616e-05	
-3.36625	2.08616e-05	
-3.36594	2.08616e-05	
-3.36564	2.08616e-05	
-3.36533	2.08616e-05	
-3.36502	2.08616e-05	
-3.36472	2.08616e-05	
-3.36441	2.08616e-05	
-3.36411	2.08616e-05	
-3.3638	2.08616e-05	
-3.3635	2.08616e-05	
-3.36319	2.08616e-05	
-3.36289	2.08616e-05	
-3.36258	2.08616e-05	
-3.36227	2.08616e-05	
-3.36197	2.08616e-05	
-3.36166	2.08616e-05	
-3.36136	2.08616e-05	
-3.36105	2.08616e-05	
-3.36075	2.08616e-05	
-3.36044	2.08616e-05	
-3.36014	2.08616e-05	
-3.35983	2.08616e-05	
-3.35952	2.08616e-05	
-3.35922	2.08616e-05	
-3.35891	2.08616e-05	
-3.35861	2.08616e-05	
-3.3583	2.08616e-05	
-3.358	2.08616e-05	
-3.35769	2.08616e-05	
-3.35739	2.08616e-05	
-3.35708	2.08616e-05	
-3.35677	2.08616e-05	
-3.35647	2.08616e-05	
-3.35616	2.08616e-05	
-3.35586	2.08616e-05	
-3.35555	2.08616e-05	
-3.35525	2.08616e-05	
-3.35494	2.08616e-05	
-3.35464	2.08616e-05	
-3.35433	2.08616e-05	
-3.35402	2.08616e-05	
-3.35372	2.08616e-05	
-3.35341	2.08616e-05	
-3.35311	2.08616e-05	
-3.3528	2.08616e-05	
-3.3525	2.08616e-05	
-3.35219	2.08616e-05	
-3.35189	2.08616e-05	
-3.35158	2.08616e-05	
-3.35127	2.08616e-05	
-3.35097	2.08616e-05	
-3.35066	2.08616e-05	
-3.35036	2.08616e-05	
-3.35005	2.08616e-05	
-3.34975	2.08616e-05	
-3.34944	2.08616e-05	
-3.34914	2.08616e-05	
-3.34883	2.08616e-05	
-3.34852	2.08616e-05	
-3.34822	2.08616e-05	
-3.34791	2.08616e-05	
-3.34761	2.08616e-05	
-3.3473	2.08616e-05	
-3.347	2.08616e-05	
-3.34669	2.08616e-05	
-3.34639	2.08616e-05	
-3.34608	2.08616e-05	
-3.34577	2.08616e-05	
-3.34547	2.08616e-05	
-3.34516	2.08616e-05	
-3.34486	2.08616e-05	
-3.34455	2.08616e-05	
-3.34425	2.08616e-05	
-3.34394	2.08616e-05	
-3.34364	2.08616e-05	
-3.34333	2.08616e-05	
-3.34302	2.08616e-05	
-3.34272	2.08616e-05	
-3.34241	2.08616e-05	
-3.34211	2.08616e-05	
-3.3418	2.08616e-05	
-3.3415	2.08616e-05	
-3.34119	2.08616e-05	
-3.34089	2.08616e-05	
-3.34058	2.08616e-05	
-3.34027	2.08616e-05	
-3.33997	2.08616e-05	
-3.33966	2.08616e-05	
-3.33936	2.08616e-05	
-3.33905	2.08616e-05	
-3.33875	2.08616e-05	
-3.33844	2.08616e-05	
-3.33814	2.08616e-05	
-3.33783	2.08616e-05	
-3.33752	2.08616e-05	
-3.33722	2.08616e-05	
-3.33691	2.08616e-05	
-3.33661	2.08616e-05	
-3.3363	2.08616e-05	
-3.336	2.08616e-05	
-3.33569	2.08616e-05	
-3.33538	2.08616e-05	
-3.33508	2.08616e-05	
-3.33477	2.08616e-05	
-3.33447	2.08616e-05	
-3.33416	2.08616e-05	
-3.33386	2.08616e-05	
-3.33355	2.08616e-05	
-3.33325	2.08616e-05	
-3.33294	2.08616e-05	
-3.33263	2.08616e-05	
-3.33233	2.08616e-05	
-3.33202	2.08616e-05	
-3.33172	2.08616e-05	
-3.33141	2.08616e-05	
-3.33111	2.08616e-05	
-3.3308	2.08616e-05	
-3.3305	2.08616e-05	
-3.33019	2.08616e-05	
-3.32988	2.08616e-05	
-3.32958	2.08616e-05	
-3.32927	2.08616e-05	
-3.32897	2.08616e-05	
-3.32866	2.08616e-05	
-3.32836	2.08616e-05	
-3.32805	2.08616e-05	
-3.32775	2.08616e-05	
-3.32744	2.08616e-05	
-3.32713	2.08616e-05	
-3.32683	2.08616e-05	
-3.32652	2.08616e-05	
-3.32622	2.08616e-05	
-3.32591	2.08616e-05	
-3.32561	2.08616e-05	
-3.3253	2.08616e-05	
-3.325	2.08616e-05	
-3.32469	2.08616e-05	
-3.32438	2.08616e-05	
-3.32408	2.08616e-05	
-3.32377	2.08616e-05	
-3.32347	2.08616e-05	
-3.32316	2.08616e-05	
-3.32286	2.08616e-05	
-3.32255	2.08616e-05	
-3.32225	2.08616e-05	
-3.32194	2.08616e-05	
-3.32163	2.08616e-05	
-3.32133	2.12342e-05	
-3.32102	2.12342e-05	
-3.32072	2.12342e-05	
-3.32041	2.12342e-05	
-3.32011	2.12342e-05	
-3.3198	2.12342e-05	
-3.3195	2.12342e-05	
-3.31919	2.12342e-05	
-3.31888	2.12342e-05	
-3.31858	2.12342e-05	
-3.31827	2.12342e-05	
-3.31797	2.12342e-05	
-3.31766	2.12342e-05	
-3.31736	2.12342e-05	
-3.31705	2.12342e-05	
-3.31675	2.12342e-05	
-3.31644	2.12342e-05	
-3.31613	2.12342e-05	
-3.31583	2.12342e-05	
-3.31552	2.12342e-05	
-3.31522	2.12342e-05	
-3.31491	2.12342e-05	
-3.31461	2.12342e-05	
-3.3143	2.12342e-05	
-3.314	2.12342e-05	
-3.31369	2.12342e-05	
-3.31338	2.12342e-05	
-3.31308	2.12342e-05	
-3.31277	2.12342e-05	
-3.31247	2.12342e-05	
-3.31216	2.12342e-05	
-3.31186	2.12342e-05	
-3.31155	2.12342e-05	
-3.31125	2.12342e-05	
-3.31094	2.12342e-05	
-3.31063	2.12342e-05	
-3.31033	2.12342e-05	
-3.31002	2.12342e-05	
-3.30972	2.12342e-05	
-3.30941	2.12342e-05	
-3.30911	2.12342e-05	
-3.3088	2.12342e-05	
-3.3085	2.12342e-05	
-3.30819	2.12342e-05	
-3.30788	2.12342e-05	
-3.30758	2.12342e-05	
-3.30727	2.12342e-05	
-3.30697	2.12342e-05	
-3.30666	2.12342e-05	
-3.30636	2.12342e-05	
-3.30605	2.12342e-05	
-3.30575	2.12342e-05	
-3.30544	2.12342e-05	
-3.30513	2.12342e-05	
-3.30483	2.12342e-05	
-3.30452	2.12342e-05	
-3.30422	2.12342e-05	
-3.30391	2.12342e-05	
-3.30361	2.12342e-05	
-3.3033	2.12342e-05	
-3.303	2.12342e-05	
-3.30269	2.12342e-05	
-3.30238	2.12342e-05	
-3.30208	2.12342e-05	
-3.30177	2.12342e-05	
-3.30147	2.12342e-05	
-3.30116	2.12342e-05	
-3.30086	2.12342e-05	
-3.30055	2.12342e-05	
-3.30024	2.12342e-05	
-3.29994	2.12342e-05	
-3.29963	2.12342e-05	
-3.29933	2.12342e-05	
-3.29902	2.12342e-05	
-3.29872	2.12342e-05	
-3.29841	2.12342e-05	
-3.29811	2.12342e-05	
-3.2978	2.12342e-05	
-3.29749	2.12342e-05	
-3.29719	2.12342e-05	
-3.29688	2.12342e-05	
-3.29658	2.12342e-05	
-3.29627	2.12342e-05	
-3.29597	2.12342e-05	
-3.29566	2.12342e-05	
-3.29536	2.12342e-05	
-3.29505	2.12342e-05	
-3.29474	2.12342e-05	
-3.29444	2.12342e-05	
-3.29413	2.12342e-05	
-3.29383	2.12342e-05	
-3.29352	2.12342e-05	
-3.29322	2.12342e-05	
-3.29291	2.12342e-05	
-3.29261	2.12342e-05	
-3.2923	2.12342e-05	
-3.29199	2.12342e-05	
-3.29169	2.12342e-05	
-3.29138	2.12342e-05	
-3.29108	2.12342e-05	
-3.29077	2.12342e-05	
-3.29047	2.12342e-05	
-3.29016	2.12342e-05	
-3.28986	2.12342e-05	
-3.28955	2.12342e-05	
-3.28924	2.12342e-05	
-3.28894	2.12342e-05	
-3.28863	2.12342e-05	
-3.28833	2.12342e-05	
-3.28802	2.12342e-05	
-3.28772	2.12342e-05	
-3.28741	2.12342e-05	
-3.28711	2.12342e-05	
-3.2868	2.12342e-05	
-3.28649	2.12342e-05	
-3.28619	2.12342e-05	
-3.28588	2.12342e-05	
-3.28558	2.12342e-05	
-3.28527	2.12342e-05	
-3.28497	2.12342e-05	
-3.28466	2.12342e-05	
-3.28436	2.12342e-05	
-3.28405	2.12342e-05	
-3.28374	2.12342e-05	
-3.28344	2.12342e-05	
-3.28313	2.12342e-05	
-3.28283	2.12342e-05	
-3.28252	2.12342e-05	
-3.28222	2.12342e-05	
-3.28191	2.12342e-05	
-3.28161	2.12342e-05	
-3.2813	2.12342e-05	
-3.28099	2.12342e-05	
-3.28069	2.12342e-05	
-3.28038	2.12342e-05	
-3.28008	2.12342e-05	
-3.27977	2.12342e-05	
-3.27947	2.12342e-05	
-3.27916	2.12342e-05	
-3.27886	2.12342e-05	
-3.27855	2.12342e-05	
-3.27824	2.12342e-05	
-3.27794	2.12342e-05	
-3.27763	2.12342e-05	
-3.27733	2.12342e-05	
-3.27702	2.12342e-05	
-3.27672	2.12342e-05	
