-3.51956	0.000860353	
-3.51926	0.000861079	
-3.51895	0.000860719	
-3.51865	0.000861085	
-3.51834	0.000861085	
-3.51804	0.000861085	
-3.51773	0.000861085	
-3.51742	0.000861085	
-3.51712	0.000861085	
-3.51681	0.000861092	
-3.51651	0.000861458	
-3.5162	0.000861458	
-3.5159	0.000861458	
-3.51559	0.000861464	
-3.51528	0.000861837	
-3.51498	0.000862197	
-3.51467	0.000861843	
-3.51437	0.000862563	
-3.51406	0.000861837	
-3.51376	0.000862203	
-3.51345	0.000862203	
-3.51315	0.000862203	
-3.51284	0.000862209	
-3.51253	0.000862569	
-3.51223	0.000862222	
-3.51192	0.000863321	
-3.51162	0.000863314	
-3.51131	0.000862942	
-3.51101	0.000862582	
-3.5107	0.000862954	
-3.5104	0.000863321	
-3.51009	0.000863321	
-3.50978	0.000863327	
-3.50948	0.000863687	
-3.50917	0.000863327	
-3.50887	0.000863687	
-3.50856	0.000863327	
-3.50826	0.000863693	
-3.50795	0.0008637	
-3.50765	0.000864066	
-3.50734	0.000864078	
-3.50703	0.000864804	
-3.50673	0.000864438	
-3.50642	0.000864438	
-3.50612	0.000864438	
-3.50581	0.000864445	
-3.50551	0.000864811	
-3.5052	0.000864811	
-3.5049	0.000864824	
-3.50459	0.000865543	
-3.50428	0.000864817	
-3.50398	0.000865183	
-3.50367	0.000865183	
-3.50337	0.00086519	
-3.50306	0.000865556	
-3.50276	0.000865556	
-3.50245	0.000865569	
-3.50215	0.000866294	
-3.50184	0.000865928	
-3.50153	0.000865928	
-3.50123	0.000865928	
-3.50092	0.000865928	
-3.50062	0.000865935	
-3.50031	0.000866307	
-3.50001	0.000866673	
-3.4997	0.000866673	
-3.4994	0.000866673	
-3.49909	0.000866673	
-3.49878	0.000866673	
-3.49848	0.000866673	
-3.49817	0.000866673	
-3.49787	0.00086668	
-3.49756	0.000867046	
-3.49726	0.000867052	
-3.49695	0.000867419	
-3.49665	0.000867419	
-3.49634	0.000867419	
-3.49603	0.000867419	
-3.49573	0.000867425	
-3.49542	0.000867798	
-3.49512	0.000868157	
-3.49481	0.000867791	
-3.49451	0.000867791	
-3.4942	0.000867798	
-3.49389	0.000868164	
-3.49359	0.000868164	
-3.49328	0.000868164	
-3.49298	0.00086817	
-3.49267	0.000868536	
-3.49237	0.000868543	
-3.49206	0.000868909	
-3.49176	0.000868909	
-3.49145	0.000868909	
-3.49114	0.000868909	
-3.49084	0.000868915	
-3.49053	0.000869288	
-3.49023	0.00086964	
-3.48992	0.000868922	
-3.48962	0.000869654	
-3.48931	0.000869654	
-3.48901	0.000869654	
-3.4887	0.000869654	
-3.48839	0.00086966	
-3.48809	0.000870033	
-3.48778	0.000870399	
-3.48748	0.000870399	
-3.48717	0.000870392	
-3.48687	0.000870026	
-3.48656	0.000870026	
-3.48626	0.000870033	
-3.48595	0.000870399	
-3.48564	0.000870406	
-3.48534	0.000870771	
-3.48503	0.000870778	
-3.48473	0.000871137	
-3.48442	0.000870771	
-3.48412	0.000870771	
-3.48381	0.000870778	
-3.48351	0.000871144	
-3.4832	0.000871151	
-3.48289	0.000871516	
-3.48259	0.000871516	
-3.48228	0.000871516	
-3.48198	0.000871523	
-3.48167	0.000871882	
-3.48137	0.000871516	
-3.48106	0.000871523	
-3.48076	0.000871903	
-3.48045	0.00087262	
-3.48014	0.000871903	
-3.47984	0.00087262	
-3.47953	0.000871903	
-3.47923	0.000872627	
-3.47892	0.000872268	
-3.47862	0.000872634	
-3.47831	0.000872641	
-3.47801	0.000873007	
-3.4777	0.000873007	
-3.47739	0.000873007	
-3.47709	0.000873013	
-3.47678	0.000873372	
-3.47648	0.000873007	
-3.47617	0.000873013	
-3.47587	0.000873386	
-3.47556	0.000873752	
-3.47526	0.000873752	
-3.47495	0.000873752	
-3.47464	0.000873759	
-3.47434	0.000874124	
-3.47403	0.000874124	
-3.47373	0.000874124	
-3.47342	0.000874124	
-3.47312	0.000874124	
-3.47281	0.000874131	
-3.47251	0.000874497	
-3.4722	0.000874504	
-3.47189	0.000874869	
-3.47159	0.000874869	
-3.47128	0.000874869	
-3.47098	0.000874869	
-3.47067	0.000874869	
-3.47037	0.000874876	
-3.47006	0.000875242	
-3.46975	0.000875242	
-3.46945	0.000875249	
-3.46914	0.000875621	
-3.46884	0.000875987	
-3.46853	0.000875987	
-3.46823	0.00087598	
-3.46792	0.000875607	
-3.46762	0.000875249	
-3.46731	0.000875621	
-3.467	0.000875987	
-3.4667	0.000875994	
-3.46639	0.000876359	
-3.46609	0.000876366	
-3.46578	0.000876725	
-3.46548	0.000876359	
-3.46517	0.000876359	
-3.46487	0.000876366	
-3.46456	0.000876732	
-3.46425	0.000876732	
-3.46395	0.000876732	
-3.46364	0.000876739	
-3.46334	0.000877104	
-3.46303	0.000877104	
-3.46273	0.000877112	
-3.46242	0.000877484	
-3.46212	0.000877842	
-3.46181	0.00087747	
-3.4615	0.000877112	
-3.4612	0.000877484	
-3.46089	0.000877849	
-3.46059	0.000877857	
-3.46028	0.000878222	
-3.45998	0.000878222	
-3.45967	0.000878222	
-3.45937	0.000878222	
-3.45906	0.000878236	
-3.45875	0.000878952	
-3.45845	0.000878236	
-3.45814	0.000878967	
-3.45784	0.000878967	
-3.45753	0.000878967	
-3.45723	0.000878967	
-3.45692	0.000878967	
-3.45662	0.000878967	
-3.45631	0.000878974	
-3.456	0.00087934	
-3.4557	0.000879347	
-3.45539	0.000879712	
-3.45509	0.000879712	
-3.45478	0.000879712	
-3.45448	0.000879719	
-3.45417	0.000880092	
-3.45387	0.000880457	
-3.45356	0.000880442	
-3.45325	0.000879734	
-3.45295	0.000880808	
-3.45264	0.000879727	
-3.45234	0.000880442	
-3.45203	0.000879734	
-3.45173	0.00088083	
-3.45142	0.000880852	
-3.45112	0.00088194	
-3.45081	0.000881575	
-3.4505	0.000881567	
-3.4502	0.000881195	
-3.44989	0.00088083	
-3.44959	0.000880837	
-3.44928	0.000881202	
-3.44898	0.000881202	
-3.44867	0.00088121	
-3.44837	0.000881582	
-3.44806	0.000881947	
-3.44775	0.000881947	
-3.44745	0.000881955	
-3.44714	0.000882335	
-3.44684	0.000883027	
-3.44653	0.00088124	
-3.44623	0.000883027	
-3.44592	0.000881262	
-3.44561	0.000884152	
-3.44531	0.000882692	
-3.445	0.0008827	
-3.4447	0.00088308	
-3.44439	0.00088378	
-3.44409	0.000882342	
-3.44378	0.000883422	
-3.44348	0.000882685	
-3.44317	0.000882342	
-3.44286	0.00088343	
-3.44256	0.000883065	
-3.44225	0.000883087	
-3.44195	0.000884182	
-3.44164	0.00088419	
-3.44134	0.000884547	
-3.44103	0.000884175	
-3.44073	0.000883817	
-3.44042	0.00088419	
-3.44011	0.000884555	
-3.43981	0.000884547	
-3.4395	0.000884205	
-3.4392	0.000885277	
-3.43889	0.00088419	
-3.43859	0.000884585	
-3.43828	0.000886022	
-3.43798	0.00088492	
-3.43767	0.00088457	
-3.43736	0.0008853	
-3.43706	0.000885292	
-3.43675	0.000884935	
-3.43645	0.000885315	
-3.43614	0.000886037	
-3.43584	0.00088568	
-3.43553	0.000886037	
-3.43523	0.000885673	
-3.43492	0.000885673	
-3.43461	0.00088568	
-3.43431	0.000886053	
-3.434	0.000886418	
-3.4337	0.000886418	
-3.43339	0.00088641	
-3.43309	0.000886045	
-3.43278	0.000886061	
-3.43248	0.00088679	
-3.43217	0.00088679	
-3.43186	0.000886782	
-3.43156	0.000886433	
-3.43125	0.000887155	
-3.43095	0.00088679	
-3.43064	0.000886798	
-3.43034	0.000887163	
-3.43003	0.00088717	
-3.42973	0.000887551	
-3.42942	0.000888257	
-3.42911	0.000887178	
-3.42881	0.0008879	
-3.4285	0.000887543	
-3.4282	0.000887908	
-3.42789	0.000887908	
-3.42759	0.000887916	
-3.42728	0.00088828	
-3.42698	0.00088828	
-3.42667	0.00088828	
-3.42636	0.000888288	
-3.42606	0.000888653	
-3.42575	0.000888653	
-3.42545	0.000888653	
-3.42514	0.000888661	
-3.42484	0.000889025	
-3.42453	0.000889025	
-3.42422	0.000889025	
-3.42392	0.000889025	
-3.42361	0.000889025	
-3.42331	0.000889033	
-3.423	0.000889398	
-3.4227	0.000889398	
-3.42239	0.000889398	
-3.42209	0.000889406	
-3.42178	0.00088977	
-3.42147	0.00088977	
-3.42117	0.00088977	
-3.42086	0.00088977	
-3.42056	0.00088977	
-3.42025	0.000889778	
-3.41995	0.000890159	
-3.41964	0.000890872	
-3.41934	0.000890159	
-3.41903	0.00089088	
-3.41872	0.000890515	
-3.41842	0.000890523	
-3.41811	0.000890888	
-3.41781	0.000890896	
-3.4175	0.00089126	
-3.4172	0.00089126	
-3.41689	0.00089126	
-3.41659	0.00089126	
-3.41628	0.000891268	
-3.41597	0.000891641	
-3.41567	0.000891997	
-3.41536	0.000891633	
-3.41506	0.000891633	
-3.41475	0.000891641	
-3.41445	0.000892006	
-3.41414	0.000892006	
-3.41384	0.000892006	
-3.41353	0.000892014	
-3.41322	0.000892378	
-3.41292	0.000892386	
-3.41261	0.000892751	
-3.41231	0.000892751	
-3.412	0.000892751	
-3.4117	0.000892751	
-3.41139	0.000892751	
-3.41109	0.000892759	
-3.41078	0.000893115	
-3.41047	0.000892751	
-3.41017	0.000892759	
-3.40986	0.000893131	
-3.40956	0.000893496	
-3.40925	0.000893496	
-3.40895	0.000893496	
-3.40864	0.000893504	
-3.40834	0.000893868	
-3.40803	0.000893868	
-3.40772	0.000893868	
-3.40742	0.000893868	
-3.40711	0.000893868	
-3.40681	0.000893876	
-3.4065	0.000894241	
-3.4062	0.000894249	
-3.40589	0.000894613	
-3.40559	0.000894613	
-3.40528	0.000894613	
-3.40497	0.000894613	
-3.40467	0.000894613	
-3.40436	0.000894622	
-3.40406	0.000894986	
-3.40375	0.000894994	
-3.40345	0.000895358	
-3.40314	0.000895358	
-3.40284	0.000895358	
-3.40253	0.000895367	
-3.40222	0.000895731	
-3.40192	0.000895731	
-3.40161	0.000895731	
-3.40131	0.000895731	
-3.401	0.000895739	
-3.4007	0.000896112	
-3.40039	0.000896468	
-3.40008	0.000896103	
-3.39978	0.000896103	
-3.39947	0.000896112	
-3.39917	0.000896476	
-3.39886	0.000896484	
-3.39856	0.000896849	
-3.39825	0.000896849	
-3.39795	0.000896849	
-3.39764	0.000896857	
-3.39733	0.000897221	
-3.39703	0.000897221	
-3.39672	0.000897221	
-3.39642	0.000897229	
-3.39611	0.000897594	
-3.39581	0.000897602	
-3.3955	0.000897966	
-3.3952	0.000897966	
-3.39489	0.000897966	
-3.39458	0.000897966	
-3.39428	0.000897958	
-3.39397	0.000897594	
-3.39367	0.000897602	
-3.39336	0.000897975	
-3.39306	0.000898339	
-3.39275	0.000898347	
-3.39245	0.00089872	
-3.39214	0.000899067	
-3.39183	0.000898347	
-3.39153	0.00089872	
-3.39122	0.000899084	
-3.39092	0.000899084	
-3.39061	0.000899084	
-3.39031	0.000899092	
-3.39	0.000899456	
-3.3897	0.000899456	
-3.38939	0.000899456	
-3.38908	0.000899465	
-3.38878	0.000899829	
-3.38847	0.000899837	
-3.38817	0.000900201	
-3.38786	0.000900201	
-3.38756	0.000900201	
-3.38725	0.000900201	
-3.38695	0.000900201	
-3.38664	0.00090021	
-3.38633	0.000900582	
-3.38603	0.000900955	
-3.38572	0.00090131	
-3.38542	0.000900946	
-3.38511	0.000900946	
-3.38481	0.000900946	
-3.3845	0.000900946	
-3.3842	0.000900955	
-3.38389	0.000901319	
-3.38358	0.000901319	
-3.38328	0.000901319	
-3.38297	0.000901328	
-3.38267	0.000901691	
-3.38236	0.000901691	
-3.38206	0.000901691	
-3.38175	0.000901691	
-3.38145	0.0009017	
-3.38114	0.000902073	
-3.38083	0.000902436	
-3.38053	0.000902436	
-3.38022	0.000902436	
-3.37992	0.000902445	
-3.37961	0.0009028	
-3.37931	0.000902454	
-3.379	0.000903173	
-3.3787	0.000902809	
-3.37839	0.000902818	
-3.37808	0.000903173	
-3.37778	0.000902818	
-3.37747	0.00090319	
-3.37717	0.000903554	
-3.37686	0.000903563	
-3.37656	0.000903918	
-3.37625	0.000903563	
-3.37594	0.000903918	
-3.37564	0.000903554	
-3.37533	0.000903554	
-3.37503	0.000903572	
-3.37472	0.000904281	
-3.37442	0.000903572	
-3.37411	0.00090429	
-3.37381	0.000903927	
-3.3735	0.000903927	
-3.37319	0.000903944	
-3.37289	0.000904672	
-3.37258	0.000904672	
-3.37228	0.00090468	
-3.37197	0.000905026	
-3.37167	0.000904317	
-3.37136	0.000905044	
-3.37106	0.000905044	
-3.37075	0.000905062	
-3.37044	0.00090578	
-3.37014	0.000905426	
-3.36983	0.00090578	
-3.36953	0.000905434	
-3.36922	0.000906153	
-3.36892	0.000905789	
-3.36861	0.000905798	
-3.36831	0.000906171	
-3.368	0.000906516	
-3.36769	0.000905816	
-3.36739	0.000906907	
-3.36708	0.000906889	
-3.36678	0.00090618	
-3.36647	0.000906916	
-3.36617	0.00090727	
-3.36586	0.000906907	
-3.36556	0.000906898	
-3.36525	0.000906561	
-3.36494	0.000907634	
-3.36464	0.000906916	
-3.36433	0.000907288	
-3.36403	0.000907643	
-3.36372	0.00090727	
-3.36342	0.000906934	
-3.36311	0.000908015	
-3.36281	0.000907661	
-3.3625	0.000908033	
-3.36219	0.000908379	
-3.36189	0.000907661	
-3.36158	0.000908024	
-3.36128	0.000908033	
-3.36097	0.000908388	
-3.36067	0.000908024	
-3.36036	0.000908043	
-3.36006	0.00090876	
-3.35975	0.000908415	
-3.35944	0.000909142	
-3.35914	0.000909151	
-3.35883	0.000909496	
-3.35853	0.000908779	
-3.35822	0.000909151	
-3.35792	0.000909505	
-3.35761	0.000909151	
-3.35731	0.000909514	
-3.357	0.000909524	
-3.35669	0.000909878	
-3.35639	0.000909524	
-3.35608	0.000909878	
-3.35578	0.000909524	
-3.35547	0.000909896	
-3.35517	0.00091026	
-3.35486	0.00091026	
-3.35455	0.000910269	
-3.35425	0.000910632	
-3.35394	0.000910632	
-3.35364	0.000910641	
-3.35333	0.000911005	
-3.35303	0.000911005	
-3.35272	0.000911014	
-3.35242	0.000911368	
-3.35211	0.000911005	
-3.3518	0.000911014	
-3.3515	0.000911377	
-3.35119	0.000911386	
-3.35089	0.00091174	
-3.35058	0.000911386	
-3.35028	0.00091175	
-3.34997	0.00091175	
-3.34967	0.000911768	
-3.34936	0.000912495	
-3.34905	0.000912485	
-3.34875	0.000912113	
-3.34844	0.000911768	
-3.34814	0.000912504	
-3.34783	0.000912858	
-3.34753	0.000912495	
-3.34722	0.000912495	
-3.34692	0.000912504	
-3.34661	0.000912867	
-3.3463	0.000912867	
-3.346	0.000912877	
-3.34569	0.00091323	
-3.34539	0.000912877	
-3.34508	0.00091324	
-3.34478	0.000913249	
-3.34447	0.000913622	
-3.34417	0.000913985	
-3.34386	0.000913985	
-3.34355	0.000913985	
-3.34325	0.000913985	
-3.34294	0.000913985	
-3.34264	0.000913994	
-3.34233	0.000914357	
-3.34203	0.000914367	
-3.34172	0.00091473	
-3.34142	0.00091472	
-3.34111	0.000914367	
-3.3408	0.000914739	
-3.3405	0.000915102	
-3.34019	0.000915102	
-3.33989	0.000915102	
-3.33958	0.000915112	
-3.33928	0.000915465	
-3.33897	0.000915093	
-3.33867	0.000914739	
-3.33836	0.000915112	
-3.33805	0.000915475	
-3.33775	0.000915484	
-3.33744	0.000915847	
-3.33714	0.000915847	
-3.33683	0.000915847	
-3.33653	0.000915857	
-3.33622	0.00091622	
-3.33592	0.00091622	
-3.33561	0.00091622	
-3.3353	0.00091623	
-3.335	0.000916593	
-3.33469	0.000916593	
-3.33439	0.000916593	
-3.33408	0.000916593	
-3.33378	0.000916602	
-3.33347	0.000916975	
-3.33317	0.000917328	
-3.33286	0.000916965	
-3.33255	0.000916975	
-3.33225	0.000917347	
-3.33194	0.000917701	
-3.33164	0.000917338	
-3.33133	0.000917347	
-3.33103	0.00091772	
-3.33072	0.000918073	
-3.33041	0.00091771	
-3.33011	0.00091771	
-3.3298	0.00091772	
-3.3295	0.000918083	
-3.32919	0.000918092	
-3.32889	0.000918455	
-3.32858	0.000918465	
-3.32828	0.000918818	
-3.32797	0.000918455	
-3.32766	0.000918465	
-3.32736	0.000918837	
-3.32705	0.000919181	
-3.32675	0.000918475	
-3.32644	0.00091921	
-3.32614	0.000919573	
-3.32583	0.000919573	
-3.32553	0.000919583	
-3.32522	0.000919936	
-3.32491	0.000919573	
-3.32461	0.000919573	
-3.3243	0.000919573	
-3.324	0.000919583	
-3.32369	0.000919965	
-3.32339	0.000920681	
-3.32308	0.000920308	
-3.32278	0.000919955	
-3.32247	0.000920328	
-3.32216	0.000920681	
-3.32186	0.000920318	
-3.32155	0.000920328	
-3.32125	0.0009207	
-3.32094	0.000921063	
-3.32064	0.000921063	
-3.32033	0.000921063	
-3.32003	0.000921063	
-3.31972	0.000921063	
-3.31941	0.000921063	
-3.31911	0.000921073	
-3.3188	0.000921445	
-3.3185	0.000921808	
-3.31819	0.000921808	
-3.31789	0.000921808	
-3.31758	0.000921808	
-3.31728	0.000921808	
-3.31697	0.000921818	
-3.31666	0.00092219	
-3.31636	0.000922543	
-3.31605	0.000922191	
-3.31575	0.000922543	
-3.31544	0.0009222	
-3.31514	0.000922916	
-3.31483	0.000922553	
-3.31453	0.000922563	
-3.31422	0.000922936	
-3.31391	0.000923308	
-3.31361	0.000923671	
-3.3133	0.000923671	
-3.313	0.000923671	
-3.31269	0.000923661	
-3.31239	0.000923308	
-3.31208	0.000923671	
-3.31178	0.000923681	
-3.31147	0.000924043	
-3.31116	0.000924043	
-3.31086	0.000924033	
-3.31055	0.000923691	
-3.31025	0.000924406	
-3.30994	0.000924043	
-3.30964	0.000924063	
-3.30933	0.000924788	
-3.30903	0.000924788	
-3.30872	0.000924788	
-3.30841	0.000924788	
-3.30811	0.000924788	
-3.3078	0.000924798	
-3.3075	0.000925161	
-3.30719	0.000925161	
-3.30689	0.000925181	
-3.30658	0.000925896	
-3.30627	0.000925533	
-3.30597	0.000925533	
-3.30566	0.000925533	
-3.30536	0.000925543	
-3.30505	0.000925906	
-3.30475	0.000925906	
-3.30444	0.000925906	
-3.30414	0.000925916	
-3.30383	0.000926278	
-3.30352	0.000926278	
-3.30322	0.000926289	
-3.30291	0.000926641	
-3.30261	0.000926299	
-3.3023	0.000927023	
-3.302	0.000927044	
-3.30169	0.000927748	
-3.30139	0.000927023	
-3.30108	0.000927023	
-3.30077	0.000927034	
-3.30047	0.000927396	
-3.30016	0.000927386	
-3.29986	0.000927044	
-3.29955	0.000927779	
-3.29925	0.000928131	
-3.29894	0.000927769	
-3.29864	0.000927779	
-3.29833	0.000928141	
-3.29802	0.000928131	
-3.29772	0.000927799	
-3.29741	0.000928876	
-3.29711	0.000928514	
-3.2968	0.000928514	
-3.2965	0.000928524	
-3.29619	0.000928896	
-3.29589	0.000929248	
-3.29558	0.000928907	
-3.29527	0.000929611	
-3.29497	0.000928886	
-3.29466	0.000928896	
-3.29436	0.000929259	
-3.29405	0.000929269	
-3.29375	0.000929631	
-3.29344	0.000929631	
-3.29314	0.000929621	
-3.29283	0.000929279	
-3.29252	0.000930004	
-3.29222	0.000930024	
-3.29191	0.000930728	
-3.29161	0.000930014	
-3.2913	0.000930387	
-3.291	0.000930738	
-3.29069	0.000930397	
-3.29039	0.000931111	
-3.29008	0.000930759	
-3.28977	0.000931121	
-3.28947	0.0009311	
-3.28916	0.000930397	
-3.28886	0.000931132	
-3.28855	0.000931494	
-3.28825	0.000931494	
-3.28794	0.000931525	
-3.28764	0.000932591	
-3.28733	0.000931856	
-3.28702	0.000931504	
-3.28672	0.000931866	
-3.28641	0.000931866	
-3.28611	0.000931877	
-3.2858	0.000932228	
-3.2855	0.000931887	
-3.28519	0.000932611	
-3.28488	0.000932601	
-3.28458	0.000932228	
-3.28427	0.000931877	
-3.28397	0.000932249	
-3.28366	0.000932622	
-3.28336	0.000932973	
-3.28305	0.000932632	
-3.28275	0.000933346	
-3.28244	0.000932994	
-3.28213	0.000933356	
-3.28183	0.000933346	
-3.28152	0.000933005	
-3.28122	0.00093374	
-3.28091	0.000934091	
-3.28061	0.000933718	
-3.2803	0.000933378	
-3.28	0.000934102	
-3.27969	0.00093408	
-3.27938	0.000933378	
-3.27908	0.000934112	
-3.27877	0.000934474	
-3.27847	0.000934474	
-3.27816	0.000934485	
-3.27786	0.000934836	
-3.27755	0.000934474	
-3.27725	0.000934485	
-3.27694	0.000934836	
-3.27663	0.000934495	
-3.27633	0.000935208	
-3.27602	0.000934868	
-3.27572	0.000935592	
-3.27541	0.000935602	
-3.27511	0.000935954	
-3.2748	0.000935581	
-3.2745	0.00093524	
-3.27419	0.000935964	
-3.27388	0.000935953	
-3.27358	0.000935602	
-3.27327	0.000935986	
-3.27297	0.000936699	
-3.27266	0.000936326	
-3.27236	0.000935975	
-3.27205	0.000936337	
-3.27175	0.000936347	
-3.27144	0.000936709	
-3.27113	0.00093672	
-3.27083	0.000937082	
-3.27052	0.000937082	
-3.27022	0.000937082	
-3.26991	0.000937082	
-3.26961	0.000937093	
-3.2693	0.000937465	
-3.269	0.000937816	
-3.26869	0.000937454	
-3.26838	0.000937476	
-3.26808	0.000938189	
-3.26777	0.000937838	
-3.26747	0.000938189	
-3.26716	0.000937838	
-3.26686	0.00093821	
-3.26655	0.00093855	
-3.26625	0.000937848	
-3.26594	0.000938572	
-3.26563	0.000938583	
-3.26533	0.000938944	
-3.26502	0.000938944	
-3.26472	0.000938944	
-3.26441	0.000938955	
-3.26411	0.000939306	
-3.2638	0.000938944	
-3.2635	0.000938966	
-3.26319	0.000939679	
-3.26288	0.000939317	
-3.26258	0.000939317	
-3.26227	0.000939317	
-3.26197	0.000939339	
-3.26166	0.00094004	
-3.26136	0.00093935	
-3.26105	0.000940445	
-3.26074	0.000940796	
-3.26044	0.000940435	
-3.26013	0.000940445	
-3.25983	0.000940807	
-3.25952	0.000940807	
-3.25922	0.000940807	
-3.25891	0.000940807	
-3.25861	0.000940818	
-3.2583	0.00094118	
-3.25799	0.00094118	
-3.25769	0.000941169	
-3.25738	0.000940807	
-3.25708	0.000940829	
-3.25677	0.00094153	
-3.25647	0.000940829	
-3.25616	0.000941552	
-3.25586	0.000941563	
-3.25555	0.000941914	
-3.25524	0.000941552	
-3.25494	0.000941563	
-3.25463	0.000941936	
-3.25433	0.000942286	
-3.25402	0.000941925	
-3.25372	0.000941947	
-3.25341	0.000942659	
-3.25311	0.000942308	
-3.2528	0.00094267	
-3.25249	0.00094267	
-3.25219	0.000942681	
-3.25188	0.000943042	
-3.25158	0.000943053	
-3.25127	0.000943415	
-3.25097	0.000943415	
-3.25066	0.000943415	
-3.25036	0.000943415	
-3.25005	0.000943426	
-3.24974	0.000943798	
-3.24944	0.00094416	
-3.24913	0.00094416	
-3.24883	0.00094416	
-3.24852	0.000944171	
-3.24822	0.000944532	
-3.24791	0.000944532	
-3.24761	0.000944532	
-3.2473	0.000944532	
-3.24699	0.000944532	
-3.24669	0.000944532	
-3.24638	0.000944532	
-3.24608	0.000944544	
-3.24577	0.000944905	
-3.24547	0.000944916	
-3.24516	0.000945277	
-3.24486	0.000945277	
-3.24455	0.000945277	
-3.24424	0.000945289	
-3.24394	0.000945639	
-3.24363	0.000945277	
-3.24333	0.000945289	
-3.24302	0.000945661	
-3.24272	0.000946022	
-3.24241	0.000946034	
-3.24211	0.000946384	
-3.2418	0.000946022	
-3.24149	0.000946022	
-3.24119	0.000946034	
-3.24088	0.000946395	
-3.24058	0.000946406	
-3.24027	0.000946768	
-3.23997	0.000946768	
-3.23966	0.000946768	
-3.23936	0.000946779	
-3.23905	0.00094714	
-3.23874	0.00094714	
-3.23844	0.00094714	
-3.23813	0.000947151	
-3.23783	0.000947513	
-3.23752	0.000947513	
-3.23722	0.000947513	
-3.23691	0.000947524	
-3.2366	0.000947885	
-3.2363	0.000947885	
-3.23599	0.000947885	
-3.23569	0.000947885	
-3.23538	0.000947897	
-3.23508	0.000948269	
-3.23477	0.00094863	
-3.23447	0.00094863	
-3.23416	0.00094863	
-3.23385	0.00094863	
-3.23355	0.00094863	
-3.23324	0.000948642	
-3.23294	0.000949003	
-3.23263	0.000949014	
-3.23233	0.000949375	
-3.23202	0.000949375	
-3.23172	0.000949375	
-3.23141	0.000949375	
-3.2311	0.000949375	
-3.2308	0.000949387	
-3.23049	0.000949748	
-3.23019	0.000949771	
-3.22988	0.00095047	
-3.22958	0.000949771	
-3.22927	0.00095047	
-3.22897	0.000949759	
-3.22866	0.000950132	
-3.22835	0.000950504	
-3.22805	0.000950865	
-3.22774	0.000950865	
-3.22744	0.000950854	
-3.22713	0.000950504	
-3.22683	0.000950865	
-3.22652	0.000950889	
-3.22622	0.000951599	
-3.22591	0.00095125	
-3.2256	0.000951599	
-3.2253	0.000951261	
-3.22499	0.00095196	
-3.22469	0.000951261	
-3.22438	0.000951971	
-3.22408	0.000951622	
-3.22377	0.000951983	
-3.22347	0.000951995	
-3.22316	0.000952356	
-3.22285	0.000952367	
-3.22255	0.000952728	
-3.22224	0.000952728	
-3.22194	0.000952728	
-3.22163	0.00095274	
-3.22133	0.000953101	
-3.22102	0.000953101	
-3.22072	0.000953101	
-3.22041	0.000953112	
-3.2201	0.000953473	
-3.2198	0.000953473	
-3.21949	0.000953461	
-3.21919	0.000953101	
-3.21888	0.000953112	
-3.21858	0.000953497	
-3.21827	0.000954206	
-3.21797	0.000953846	
-3.21766	0.000953846	
