-3.55789	5.51343e-05	
-3.55758	5.51343e-05	
-3.55728	5.51343e-05	
-3.55697	5.51343e-05	
-3.55666	5.51343e-05	
-3.55636	5.51343e-05	
-3.55605	5.51343e-05	
-3.55575	5.51343e-05	
-3.55544	5.51343e-05	
-3.55514	5.51343e-05	
-3.55483	5.51343e-05	
-3.55453	5.51343e-05	
-3.55422	5.51343e-05	
-3.55391	5.51343e-05	
-3.55361	5.51343e-05	
-3.5533	5.51343e-05	
-3.553	5.51343e-05	
-3.55269	5.51343e-05	
-3.55239	5.51343e-05	
-3.55208	5.51343e-05	
-3.55177	5.51343e-05	
-3.55147	5.51343e-05	
-3.55116	5.51343e-05	
-3.55086	5.51343e-05	
-3.55055	5.51343e-05	
-3.55025	5.51343e-05	
-3.54994	5.51343e-05	
-3.54964	5.51343e-05	
-3.54933	5.51343e-05	
-3.54902	5.51343e-05	
-3.54872	5.51343e-05	
-3.54841	5.51343e-05	
-3.54811	5.51343e-05	
-3.5478	5.51343e-05	
-3.5475	5.51343e-05	
-3.54719	5.51343e-05	
-3.54689	5.51343e-05	
-3.54658	5.51343e-05	
-3.54627	5.51343e-05	
-3.54597	5.51343e-05	
-3.54566	5.51343e-05	
-3.54536	5.51343e-05	
-3.54505	5.51343e-05	
-3.54475	5.51343e-05	
-3.54444	5.51343e-05	
-3.54414	5.51343e-05	
-3.54383	5.51343e-05	
-3.54352	5.51343e-05	
-3.54322	5.51343e-05	
-3.54291	5.51343e-05	
-3.54261	5.51343e-05	
-3.5423	5.51343e-05	
-3.542	5.51343e-05	
-3.54169	5.51343e-05	
-3.54139	5.51343e-05	
-3.54108	5.51343e-05	
-3.54077	5.51343e-05	
-3.54047	5.51343e-05	
-3.54016	5.51343e-05	
-3.53986	5.55068e-05	
-3.53955	5.55068e-05	
-3.53925	5.55068e-05	
-3.53894	5.55068e-05	
-3.53864	5.55068e-05	
-3.53833	5.55068e-05	
-3.53802	5.55068e-05	
-3.53772	5.55068e-05	
-3.53741	5.55068e-05	
-3.53711	5.55068e-05	
-3.5368	5.55068e-05	
-3.5365	5.55068e-05	
-3.53619	5.55068e-05	
-3.53589	5.55068e-05	
-3.53558	5.55068e-05	
-3.53527	5.55068e-05	
-3.53497	5.55068e-05	
-3.53466	5.55068e-05	
-3.53436	5.55068e-05	
-3.53405	5.55068e-05	
-3.53375	5.55068e-05	
-3.53344	5.55068e-05	
-3.53314	5.55068e-05	
-3.53283	5.55068e-05	
-3.53252	5.55068e-05	
-3.53222	5.55068e-05	
-3.53191	5.55068e-05	
-3.53161	5.55068e-05	
-3.5313	5.55068e-05	
-3.531	5.55068e-05	
-3.53069	5.55068e-05	
-3.53039	5.55068e-05	
-3.53008	5.55068e-05	
-3.52977	5.55068e-05	
-3.52947	5.55068e-05	
-3.52916	5.55068e-05	
-3.52886	5.55068e-05	
-3.52855	5.55068e-05	
-3.52825	5.55068e-05	
-3.52794	5.55068e-05	
-3.52764	5.55068e-05	
-3.52733	5.55068e-05	
-3.52702	5.55068e-05	
-3.52672	5.55068e-05	
-3.52641	5.55068e-05	
-3.52611	5.55068e-05	
-3.5258	5.55068e-05	
-3.5255	5.55068e-05	
-3.52519	5.55068e-05	
-3.52489	5.55068e-05	
-3.52458	5.55068e-05	
-3.52427	5.55068e-05	
-3.52397	5.55068e-05	
-3.52366	5.55068e-05	
-3.52336	5.55068e-05	
-3.52305	5.55068e-05	
-3.52275	5.55068e-05	
-3.52244	5.55068e-05	
-3.52214	5.55068e-05	
-3.52183	5.55068e-05	
-3.52152	5.55068e-05	
-3.52122	5.55068e-05	
-3.52091	5.55068e-05	
-3.52061	5.55068e-05	
-3.5203	5.55068e-05	
-3.52	5.55068e-05	
-3.51969	5.58794e-05	
-3.51939	5.58794e-05	
-3.51908	5.58794e-05	
-3.51877	5.58794e-05	
-3.51847	5.58794e-05	
-3.51816	5.58794e-05	
-3.51786	5.58794e-05	
-3.51755	5.58794e-05	
-3.51725	5.58794e-05	
-3.51694	5.58794e-05	
-3.51663	5.58794e-05	
-3.51633	5.58794e-05	
-3.51602	5.58794e-05	
-3.51572	5.58794e-05	
-3.51541	5.58794e-05	
-3.51511	5.58794e-05	
-3.5148	5.58794e-05	
-3.5145	5.58794e-05	
-3.51419	5.58794e-05	
-3.51388	5.58794e-05	
-3.51358	5.58794e-05	
-3.51327	5.58794e-05	
-3.51297	5.58794e-05	
-3.51266	5.58794e-05	
-3.51236	5.58794e-05	
-3.51205	5.58794e-05	
-3.51175	5.58794e-05	
-3.51144	5.58794e-05	
-3.51113	5.58794e-05	
-3.51083	5.58794e-05	
-3.51052	5.58794e-05	
-3.51022	5.58794e-05	
-3.50991	5.58794e-05	
-3.50961	5.58794e-05	
-3.5093	5.58794e-05	
-3.509	5.58794e-05	
-3.50869	5.58794e-05	
-3.50838	5.58794e-05	
-3.50808	5.58794e-05	
-3.50777	5.58794e-05	
-3.50747	5.58794e-05	
-3.50716	5.58794e-05	
-3.50686	5.58794e-05	
-3.50655	5.58794e-05	
-3.50625	5.58794e-05	
-3.50594	5.58794e-05	
-3.50563	5.58794e-05	
-3.50533	5.58794e-05	
-3.50502	5.58794e-05	
-3.50472	5.58794e-05	
-3.50441	5.58794e-05	
-3.50411	5.58794e-05	
-3.5038	5.58794e-05	
-3.5035	5.58794e-05	
-3.50319	5.58794e-05	
-3.50288	5.58794e-05	
-3.50258	5.58794e-05	
-3.50227	5.58794e-05	
-3.50197	5.58794e-05	
-3.50166	5.58794e-05	
-3.50136	5.58794e-05	
-3.50105	5.58794e-05	
-3.50075	5.58794e-05	
-3.50044	5.58794e-05	
-3.50013	5.58794e-05	
-3.49983	5.62519e-05	
-3.49952	5.62519e-05	
-3.49922	5.62519e-05	
-3.49891	5.62519e-05	
-3.49861	5.62519e-05	
-3.4983	5.62519e-05	
-3.498	5.62519e-05	
-3.49769	5.62519e-05	
-3.49738	5.62519e-05	
-3.49708	5.62519e-05	
-3.49677	5.62519e-05	
-3.49647	5.62519e-05	
-3.49616	5.62519e-05	
-3.49586	5.62519e-05	
-3.49555	5.62519e-05	
-3.49525	5.62519e-05	
-3.49494	5.62519e-05	
-3.49463	5.62519e-05	
-3.49433	5.62519e-05	
-3.49402	5.62519e-05	
-3.49372	5.62519e-05	
-3.49341	5.62519e-05	
-3.49311	5.62519e-05	
-3.4928	5.62519e-05	
-3.4925	5.62519e-05	
-3.49219	5.62519e-05	
-3.49188	5.62519e-05	
-3.49158	5.62519e-05	
-3.49127	5.62519e-05	
-3.49097	5.62519e-05	
-3.49066	5.62519e-05	
-3.49036	5.62519e-05	
-3.49005	5.62519e-05	
-3.48975	5.62519e-05	
-3.48944	5.62519e-05	
-3.48913	5.62519e-05	
-3.48883	5.62519e-05	
-3.48852	5.62519e-05	
-3.48822	5.62519e-05	
-3.48791	5.62519e-05	
-3.48761	5.62519e-05	
-3.4873	5.62519e-05	
-3.487	5.62519e-05	
-3.48669	5.62519e-05	
-3.48638	5.62519e-05	
-3.48608	5.62519e-05	
-3.48577	5.62519e-05	
-3.48547	5.62519e-05	
-3.48516	5.62519e-05	
-3.48486	5.62519e-05	
-3.48455	5.62519e-05	
-3.48424	5.62519e-05	
-3.48394	5.62519e-05	
-3.48363	5.62519e-05	
-3.48333	5.62519e-05	
-3.48302	5.62519e-05	
-3.48272	5.62519e-05	
-3.48241	5.62519e-05	
-3.48211	5.62519e-05	
-3.4818	5.62519e-05	
-3.48149	5.62519e-05	
-3.48119	5.62519e-05	
-3.48088	5.62519e-05	
-3.48058	5.62519e-05	
-3.48027	5.62519e-05	
-3.47997	5.66244e-05	
-3.47966	5.66244e-05	
-3.47936	5.66244e-05	
-3.47905	5.66244e-05	
-3.47874	5.66244e-05	
-3.47844	5.66244e-05	
-3.47813	5.66244e-05	
-3.47783	5.66244e-05	
-3.47752	5.66244e-05	
-3.47722	5.66244e-05	
-3.47691	5.66244e-05	
-3.47661	5.66244e-05	
-3.4763	5.66244e-05	
-3.47599	5.66244e-05	
-3.47569	5.66244e-05	
-3.47538	5.66244e-05	
-3.47508	5.66244e-05	
-3.47477	5.66244e-05	
-3.47447	5.66244e-05	
-3.47416	5.66244e-05	
-3.47386	5.66244e-05	
-3.47355	5.66244e-05	
-3.47324	5.66244e-05	
-3.47294	5.66244e-05	
-3.47263	5.66244e-05	
-3.47233	5.66244e-05	
-3.47202	5.66244e-05	
-3.47172	5.66244e-05	
-3.47141	5.66244e-05	
-3.47111	5.66244e-05	
-3.4708	5.66244e-05	
-3.47049	5.66244e-05	
-3.47019	5.66244e-05	
-3.46988	5.66244e-05	
-3.46958	5.66244e-05	
-3.46927	5.66244e-05	
-3.46897	5.66244e-05	
-3.46866	5.66244e-05	
-3.46836	5.66244e-05	
-3.46805	5.66244e-05	
-3.46774	5.66244e-05	
-3.46744	5.66244e-05	
-3.46713	5.66244e-05	
-3.46683	5.66244e-05	
-3.46652	5.66244e-05	
-3.46622	5.66244e-05	
-3.46591	5.66244e-05	
-3.46561	5.66244e-05	
-3.4653	5.66244e-05	
-3.46499	5.66244e-05	
-3.46469	5.66244e-05	
-3.46438	5.66244e-05	
-3.46408	5.66244e-05	
-3.46377	5.66244e-05	
-3.46347	5.66244e-05	
-3.46316	5.66244e-05	
-3.46286	5.66244e-05	
-3.46255	5.66244e-05	
-3.46224	5.66244e-05	
-3.46194	5.66244e-05	
-3.46163	5.66244e-05	
-3.46133	5.66244e-05	
-3.46102	5.66244e-05	
-3.46072	5.66244e-05	
-3.46041	5.69969e-05	
-3.46011	5.69969e-05	
-3.4598	5.69969e-05	
-3.45949	5.69969e-05	
-3.45919	5.69969e-05	
-3.45888	5.69969e-05	
-3.45858	5.69969e-05	
-3.45827	5.69969e-05	
-3.45797	5.69969e-05	
-3.45766	5.69969e-05	
-3.45736	5.69969e-05	
-3.45705	5.69969e-05	
-3.45674	5.69969e-05	
-3.45644	5.69969e-05	
-3.45613	5.69969e-05	
-3.45583	5.69969e-05	
-3.45552	5.69969e-05	
-3.45522	5.69969e-05	
-3.45491	5.69969e-05	
-3.45461	5.69969e-05	
-3.4543	5.69969e-05	
-3.45399	5.69969e-05	
-3.45369	5.69969e-05	
-3.45338	5.69969e-05	
-3.45308	5.69969e-05	
-3.45277	5.69969e-05	
-3.45247	5.69969e-05	
-3.45216	5.69969e-05	
-3.45186	5.69969e-05	
-3.45155	5.69969e-05	
-3.45124	5.69969e-05	
-3.45094	5.69969e-05	
-3.45063	5.69969e-05	
-3.45033	5.69969e-05	
-3.45002	5.69969e-05	
-3.44972	5.69969e-05	
-3.44941	5.69969e-05	
-3.4491	5.69969e-05	
-3.4488	5.69969e-05	
-3.44849	5.69969e-05	
-3.44819	5.69969e-05	
-3.44788	5.69969e-05	
-3.44758	5.69969e-05	
-3.44727	5.69969e-05	
-3.44697	5.69969e-05	
-3.44666	5.69969e-05	
-3.44635	5.69969e-05	
-3.44605	5.69969e-05	
-3.44574	5.69969e-05	
-3.44544	5.69969e-05	
-3.44513	5.69969e-05	
-3.44483	5.69969e-05	
-3.44452	5.69969e-05	
-3.44422	5.69969e-05	
-3.44391	5.69969e-05	
-3.4436	5.69969e-05	
-3.4433	5.69969e-05	
-3.44299	5.69969e-05	
-3.44269	5.69969e-05	
-3.44238	5.69969e-05	
-3.44208	5.69969e-05	
-3.44177	5.69969e-05	
-3.44147	5.69969e-05	
-3.44116	5.73695e-05	
-3.44085	5.73695e-05	
-3.44055	5.73695e-05	
-3.44024	5.73695e-05	
-3.43994	5.73695e-05	
-3.43963	5.73695e-05	
-3.43933	5.73695e-05	
-3.43902	5.73695e-05	
-3.43872	5.73695e-05	
-3.43841	5.73695e-05	
-3.4381	5.73695e-05	
-3.4378	5.73695e-05	
-3.43749	5.73695e-05	
-3.43719	5.73695e-05	
-3.43688	5.73695e-05	
-3.43658	5.73695e-05	
-3.43627	5.73695e-05	
-3.43597	5.73695e-05	
-3.43566	5.73695e-05	
-3.43535	5.73695e-05	
-3.43505	5.73695e-05	
-3.43474	5.73695e-05	
-3.43444	5.73695e-05	
-3.43413	5.73695e-05	
-3.43383	5.73695e-05	
-3.43352	5.73695e-05	
-3.43322	5.73695e-05	
-3.43291	5.73695e-05	
-3.4326	5.73695e-05	
-3.4323	5.73695e-05	
-3.43199	5.73695e-05	
-3.43169	5.73695e-05	
-3.43138	5.73695e-05	
-3.43108	5.73695e-05	
-3.43077	5.73695e-05	
-3.43047	5.73695e-05	
-3.43016	5.73695e-05	
-3.42985	5.73695e-05	
-3.42955	5.73695e-05	
-3.42924	5.73695e-05	
-3.42894	5.73695e-05	
-3.42863	5.73695e-05	
-3.42833	5.73695e-05	
-3.42802	5.73695e-05	
-3.42772	5.73695e-05	
-3.42741	5.73695e-05	
-3.4271	5.73695e-05	
-3.4268	5.73695e-05	
-3.42649	5.73695e-05	
-3.42619	5.73695e-05	
-3.42588	5.73695e-05	
-3.42558	5.73695e-05	
-3.42527	5.73695e-05	
-3.42497	5.73695e-05	
-3.42466	5.73695e-05	
-3.42435	5.73695e-05	
-3.42405	5.73695e-05	
-3.42374	5.73695e-05	
-3.42344	5.73695e-05	
-3.42313	5.73695e-05	
-3.42283	5.73695e-05	
-3.42252	5.73695e-05	
-3.42222	5.7742e-05	
-3.42191	5.7742e-05	
-3.4216	5.7742e-05	
-3.4213	5.7742e-05	
-3.42099	5.7742e-05	
-3.42069	5.7742e-05	
-3.42038	5.7742e-05	
-3.42008	5.7742e-05	
-3.41977	5.7742e-05	
-3.41947	5.7742e-05	
-3.41916	5.7742e-05	
-3.41885	5.7742e-05	
-3.41855	5.7742e-05	
-3.41824	5.7742e-05	
-3.41794	5.7742e-05	
-3.41763	5.7742e-05	
-3.41733	5.7742e-05	
-3.41702	5.7742e-05	
-3.41672	5.7742e-05	
-3.41641	5.7742e-05	
-3.4161	5.7742e-05	
-3.4158	5.7742e-05	
-3.41549	5.7742e-05	
-3.41519	5.7742e-05	
-3.41488	5.7742e-05	
-3.41458	5.7742e-05	
-3.41427	5.7742e-05	
-3.41396	5.7742e-05	
-3.41366	5.7742e-05	
-3.41335	5.7742e-05	
-3.41305	5.7742e-05	
-3.41274	5.7742e-05	
-3.41244	5.7742e-05	
-3.41213	5.7742e-05	
-3.41183	5.7742e-05	
-3.41152	5.7742e-05	
-3.41121	5.7742e-05	
-3.41091	5.7742e-05	
-3.4106	5.7742e-05	
-3.4103	5.7742e-05	
-3.40999	5.7742e-05	
-3.40969	5.7742e-05	
-3.40938	5.7742e-05	
-3.40908	5.7742e-05	
-3.40877	5.7742e-05	
-3.40846	5.7742e-05	
-3.40816	5.7742e-05	
-3.40785	5.7742e-05	
-3.40755	5.7742e-05	
-3.40724	5.7742e-05	
-3.40694	5.7742e-05	
-3.40663	5.7742e-05	
-3.40633	5.7742e-05	
-3.40602	5.7742e-05	
-3.40571	5.7742e-05	
-3.40541	5.7742e-05	
-3.4051	5.7742e-05	
-3.4048	5.7742e-05	
-3.40449	5.7742e-05	
-3.40419	5.7742e-05	
-3.40388	5.7742e-05	
-3.40358	5.7742e-05	
-3.40327	5.81145e-05	
-3.40296	5.81145e-05	
-3.40266	5.81145e-05	
-3.40235	5.81145e-05	
-3.40205	5.81145e-05	
-3.40174	5.81145e-05	
-3.40144	5.81145e-05	
-3.40113	5.81145e-05	
-3.40083	5.81145e-05	
-3.40052	5.81145e-05	
-3.40021	5.81145e-05	
-3.39991	5.81145e-05	
-3.3996	5.81145e-05	
-3.3993	5.81145e-05	
-3.39899	5.81145e-05	
-3.39869	5.81145e-05	
-3.39838	5.81145e-05	
-3.39808	5.81145e-05	
-3.39777	5.81145e-05	
-3.39746	5.81145e-05	
-3.39716	5.81145e-05	
-3.39685	5.81145e-05	
-3.39655	5.81145e-05	
-3.39624	5.81145e-05	
-3.39594	5.81145e-05	
-3.39563	5.81145e-05	
-3.39533	5.81145e-05	
-3.39502	5.81145e-05	
-3.39471	5.81145e-05	
-3.39441	5.81145e-05	
-3.3941	5.81145e-05	
-3.3938	5.81145e-05	
-3.39349	5.81145e-05	
-3.39319	5.81145e-05	
-3.39288	5.81145e-05	
-3.39258	5.81145e-05	
-3.39227	5.81145e-05	
-3.39196	5.81145e-05	
-3.39166	5.81145e-05	
-3.39135	5.81145e-05	
-3.39105	5.81145e-05	
-3.39074	5.81145e-05	
-3.39044	5.81145e-05	
-3.39013	5.81145e-05	
-3.38983	5.81145e-05	
-3.38952	5.81145e-05	
-3.38921	5.81145e-05	
-3.38891	5.81145e-05	
-3.3886	5.81145e-05	
-3.3883	5.81145e-05	
-3.38799	5.81145e-05	
-3.38769	5.81145e-05	
-3.38738	5.81145e-05	
-3.38708	5.81145e-05	
-3.38677	5.81145e-05	
-3.38646	5.81145e-05	
-3.38616	5.81145e-05	
-3.38585	5.81145e-05	
-3.38555	5.81145e-05	
-3.38524	5.81145e-05	
-3.38494	5.81145e-05	
-3.38463	5.81145e-05	
-3.38433	5.84871e-05	
-3.38402	5.84871e-05	
-3.38371	5.84871e-05	
-3.38341	5.84871e-05	
-3.3831	5.84871e-05	
-3.3828	5.84871e-05	
-3.38249	5.84871e-05	
-3.38219	5.84871e-05	
-3.38188	5.84871e-05	
-3.38157	5.84871e-05	
-3.38127	5.84871e-05	
-3.38096	5.84871e-05	
-3.38066	5.84871e-05	
-3.38035	5.84871e-05	
-3.38005	5.84871e-05	
-3.37974	5.84871e-05	
-3.37944	5.84871e-05	
-3.37913	5.84871e-05	
-3.37882	5.84871e-05	
-3.37852	5.84871e-05	
-3.37821	5.84871e-05	
-3.37791	5.84871e-05	
-3.3776	5.84871e-05	
-3.3773	5.84871e-05	
-3.37699	5.84871e-05	
-3.37669	5.84871e-05	
-3.37638	5.84871e-05	
-3.37607	5.84871e-05	
-3.37577	5.84871e-05	
-3.37546	5.84871e-05	
-3.37516	5.84871e-05	
-3.37485	5.84871e-05	
-3.37455	5.84871e-05	
-3.37424	5.84871e-05	
-3.37394	5.84871e-05	
-3.37363	5.84871e-05	
-3.37332	5.84871e-05	
-3.37302	5.84871e-05	
-3.37271	5.84871e-05	
-3.37241	5.84871e-05	
-3.3721	5.84871e-05	
-3.3718	5.84871e-05	
-3.37149	5.84871e-05	
-3.37119	5.84871e-05	
-3.37088	5.84871e-05	
-3.37057	5.84871e-05	
-3.37027	5.84871e-05	
-3.36996	5.84871e-05	
-3.36966	5.84871e-05	
-3.36935	5.84871e-05	
-3.36905	5.84871e-05	
-3.36874	5.84871e-05	
-3.36844	5.84871e-05	
-3.36813	5.84871e-05	
-3.36782	5.84871e-05	
-3.36752	5.84871e-05	
-3.36721	5.84871e-05	
-3.36691	5.84871e-05	
-3.3666	5.84871e-05	
-3.3663	5.88596e-05	
-3.36599	5.88596e-05	
-3.36569	5.88596e-05	
-3.36538	5.88596e-05	
-3.36507	5.88596e-05	
-3.36477	5.88596e-05	
-3.36446	5.88596e-05	
-3.36416	5.88596e-05	
-3.36385	5.88596e-05	
-3.36355	5.88596e-05	
-3.36324	5.88596e-05	
-3.36294	5.88596e-05	
-3.36263	5.88596e-05	
-3.36232	5.88596e-05	
-3.36202	5.88596e-05	
-3.36171	5.88596e-05	
-3.36141	5.88596e-05	
-3.3611	5.88596e-05	
-3.3608	5.88596e-05	
-3.36049	5.88596e-05	
-3.36019	5.88596e-05	
-3.35988	5.88596e-05	
-3.35957	5.88596e-05	
-3.35927	5.88596e-05	
-3.35896	5.88596e-05	
-3.35866	5.88596e-05	
-3.35835	5.88596e-05	
-3.35805	5.88596e-05	
-3.35774	5.88596e-05	
-3.35744	5.88596e-05	
-3.35713	5.88596e-05	
-3.35682	5.88596e-05	
-3.35652	5.88596e-05	
-3.35621	5.88596e-05	
-3.35591	5.88596e-05	
-3.3556	5.88596e-05	
-3.3553	5.88596e-05	
-3.35499	5.88596e-05	
-3.35469	5.88596e-05	
-3.35438	5.88596e-05	
-3.35407	5.88596e-05	
-3.35377	5.88596e-05	
-3.35346	5.88596e-05	
-3.35316	5.88596e-05	
-3.35285	5.88596e-05	
-3.35255	5.88596e-05	
-3.35224	5.88596e-05	
-3.35194	5.88596e-05	
-3.35163	5.88596e-05	
-3.35132	5.88596e-05	
-3.35102	5.88596e-05	
-3.35071	5.88596e-05	
-3.35041	5.88596e-05	
-3.3501	5.88596e-05	
-3.3498	5.88596e-05	
-3.34949	5.88596e-05	
-3.34919	5.88596e-05	
-3.34888	5.88596e-05	
-3.34857	5.88596e-05	
-3.34827	5.88596e-05	
-3.34796	5.92321e-05	
-3.34766	5.92321e-05	
-3.34735	5.92321e-05	
-3.34705	5.92321e-05	
-3.34674	5.92321e-05	
-3.34643	5.92321e-05	
-3.34613	5.92321e-05	
-3.34582	5.92321e-05	
-3.34552	5.92321e-05	
-3.34521	5.92321e-05	
-3.34491	5.92321e-05	
-3.3446	5.92321e-05	
-3.3443	5.92321e-05	
-3.34399	5.92321e-05	
-3.34368	5.92321e-05	
-3.34338	5.92321e-05	
-3.34307	5.92321e-05	
-3.34277	5.92321e-05	
-3.34246	5.92321e-05	
-3.34216	5.92321e-05	
-3.34185	5.92321e-05	
-3.34155	5.92321e-05	
-3.34124	5.92321e-05	
-3.34093	5.92321e-05	
-3.34063	5.92321e-05	
-3.34032	5.92321e-05	
-3.34002	5.92321e-05	
-3.33971	5.92321e-05	
-3.33941	5.92321e-05	
-3.3391	5.92321e-05	
-3.3388	5.92321e-05	
-3.33849	5.92321e-05	
-3.33818	5.92321e-05	
-3.33788	5.92321e-05	
-3.33757	5.92321e-05	
-3.33727	5.92321e-05	
-3.33696	5.92321e-05	
-3.33666	5.92321e-05	
-3.33635	5.92321e-05	
-3.33605	5.92321e-05	
-3.33574	5.92321e-05	
-3.33543	5.92321e-05	
-3.33513	5.92321e-05	
-3.33482	5.92321e-05	
-3.33452	5.92321e-05	
-3.33421	5.92321e-05	
-3.33391	5.92321e-05	
-3.3336	5.92321e-05	
-3.3333	5.92321e-05	
-3.33299	5.92321e-05	
-3.33268	5.92321e-05	
-3.33238	5.92321e-05	
-3.33207	5.92321e-05	
-3.33177	5.92321e-05	
-3.33146	5.92321e-05	
-3.33116	5.92321e-05	
-3.33085	5.92321e-05	
-3.33055	5.92321e-05	
-3.33024	5.92321e-05	
-3.32993	5.92321e-05	
-3.32963	5.96046e-05	
-3.32932	5.96046e-05	
-3.32902	5.96046e-05	
-3.32871	5.96046e-05	
-3.32841	5.96046e-05	
-3.3281	5.96046e-05	
-3.3278	5.96046e-05	
-3.32749	5.96046e-05	
-3.32718	5.96046e-05	
-3.32688	5.96046e-05	
-3.32657	5.96046e-05	
-3.32627	5.96046e-05	
-3.32596	5.96046e-05	
-3.32566	5.96046e-05	
-3.32535	5.96046e-05	
-3.32505	5.96046e-05	
-3.32474	5.96046e-05	
-3.32443	5.96046e-05	
-3.32413	5.96046e-05	
-3.32382	5.96046e-05	
-3.32352	5.96046e-05	
-3.32321	5.96046e-05	
-3.32291	5.96046e-05	
-3.3226	5.96046e-05	
-3.3223	5.96046e-05	
-3.32199	5.96046e-05	
-3.32168	5.96046e-05	
-3.32138	5.96046e-05	
-3.32107	5.96046e-05	
-3.32077	5.96046e-05	
-3.32046	5.96046e-05	
-3.32016	5.96046e-05	
-3.31985	5.96046e-05	
-3.31955	5.96046e-05	
-3.31924	5.96046e-05	
-3.31893	5.96046e-05	
-3.31863	5.96046e-05	
-3.31832	5.96046e-05	
-3.31802	5.96046e-05	
-3.31771	5.96046e-05	
-3.31741	5.96046e-05	
-3.3171	5.96046e-05	
-3.3168	5.96046e-05	
-3.31649	5.96046e-05	
-3.31618	5.96046e-05	
-3.31588	5.96046e-05	
-3.31557	5.96046e-05	
-3.31527	5.96046e-05	
-3.31496	5.96046e-05	
-3.31466	5.96046e-05	
-3.31435	5.96046e-05	
-3.31404	5.96046e-05	
-3.31374	5.96046e-05	
-3.31343	5.96046e-05	
-3.31313	5.96046e-05	
-3.31282	5.96046e-05	
-3.31252	5.96046e-05	
-3.31221	5.96046e-05	
-3.31191	5.96046e-05	
-3.3116	5.99772e-05	
-3.31129	5.99772e-05	
-3.31099	5.99772e-05	
-3.31068	5.99772e-05	
-3.31038	5.99772e-05	
-3.31007	5.99772e-05	
-3.30977	5.99772e-05	
-3.30946	5.99772e-05	
-3.30916	5.99772e-05	
-3.30885	5.99772e-05	
-3.30854	5.99772e-05	
-3.30824	5.99772e-05	
-3.30793	5.99772e-05	
-3.30763	5.99772e-05	
-3.30732	5.99772e-05	
-3.30702	5.99772e-05	
-3.30671	5.99772e-05	
-3.30641	5.99772e-05	
-3.3061	5.99772e-05	
-3.30579	5.99772e-05	
-3.30549	5.99772e-05	
-3.30518	5.99772e-05	
-3.30488	5.99772e-05	
-3.30457	5.99772e-05	
-3.30427	5.99772e-05	
-3.30396	5.99772e-05	
-3.30366	5.99772e-05	
-3.30335	5.99772e-05	
-3.30304	5.99772e-05	
-3.30274	5.99772e-05	
-3.30243	5.99772e-05	
-3.30213	5.99772e-05	
-3.30182	5.99772e-05	
-3.30152	5.99772e-05	
-3.30121	5.99772e-05	
-3.30091	5.99772e-05	
-3.3006	5.99772e-05	
-3.30029	5.99772e-05	
-3.29999	5.99772e-05	
-3.29968	5.99772e-05	
-3.29938	5.99772e-05	
-3.29907	5.99772e-05	
-3.29877	5.99772e-05	
-3.29846	5.99772e-05	
-3.29816	5.99772e-05	
-3.29785	5.99772e-05	
-3.29754	5.99772e-05	
-3.29724	5.99772e-05	
-3.29693	5.99772e-05	
-3.29663	5.99772e-05	
-3.29632	5.99772e-05	
-3.29602	5.99772e-05	
-3.29571	5.99772e-05	
-3.29541	5.99772e-05	
-3.2951	5.99772e-05	
-3.29479	5.99772e-05	
-3.29449	5.99772e-05	
-3.29418	5.99772e-05	
-3.29388	6.03497e-05	
-3.29357	6.03497e-05	
-3.29327	6.03497e-05	
-3.29296	6.03497e-05	
-3.29266	6.03497e-05	
-3.29235	6.03497e-05	
-3.29204	6.03497e-05	
-3.29174	6.03497e-05	
-3.29143	6.03497e-05	
-3.29113	6.03497e-05	
-3.29082	6.03497e-05	
-3.29052	6.03497e-05	
-3.29021	6.03497e-05	
-3.28991	6.03497e-05	
-3.2896	6.03497e-05	
-3.28929	6.03497e-05	
-3.28899	6.03497e-05	
-3.28868	6.03497e-05	
-3.28838	6.03497e-05	
-3.28807	6.03497e-05	
-3.28777	6.03497e-05	
-3.28746	6.03497e-05	
-3.28716	6.03497e-05	
-3.28685	6.03497e-05	
-3.28654	6.03497e-05	
-3.28624	6.03497e-05	
-3.28593	6.03497e-05	
-3.28563	6.03497e-05	
-3.28532	6.03497e-05	
-3.28502	6.03497e-05	
-3.28471	6.03497e-05	
-3.28441	6.03497e-05	
-3.2841	6.03497e-05	
-3.28379	6.03497e-05	
-3.28349	6.03497e-05	
-3.28318	6.03497e-05	
-3.28288	6.03497e-05	
-3.28257	6.03497e-05	
-3.28227	6.03497e-05	
-3.28196	6.03497e-05	
-3.28166	6.03497e-05	
-3.28135	6.03497e-05	
-3.28104	6.03497e-05	
-3.28074	6.03497e-05	
-3.28043	6.03497e-05	
-3.28013	6.03497e-05	
-3.27982	6.03497e-05	
-3.27952	6.03497e-05	
-3.27921	6.03497e-05	
-3.2789	6.03497e-05	
-3.2786	6.03497e-05	
-3.27829	6.03497e-05	
-3.27799	6.03497e-05	
-3.27768	6.03497e-05	
-3.27738	6.03497e-05	
-3.27707	6.03497e-05	
-3.27677	6.03497e-05	
-3.27646	6.03497e-05	
-3.27615	6.07222e-05	
-3.27585	6.07222e-05	
-3.27554	6.07222e-05	
-3.27524	6.07222e-05	
-3.27493	6.07222e-05	
-3.27463	6.07222e-05	
-3.27432	6.07222e-05	
-3.27402	6.07222e-05	
-3.27371	6.07222e-05	
-3.2734	6.07222e-05	
-3.2731	6.07222e-05	
