-3.43025	0.00434854	
-3.42995	0.00434891	
-3.42964	0.00434928	
-3.42933	0.00434966	
-3.42903	0.00435003	
-3.42872	0.0043504	
-3.42842	0.00435078	
-3.42811	0.00435152	
-3.42781	0.00435189	
-3.4275	0.00435226	
-3.4272	0.00435264	
-3.42689	0.00435301	
-3.42658	0.00435338	
-3.42628	0.00435376	
-3.42597	0.0043545	
-3.42567	0.00435487	
-3.42536	0.00435524	
-3.42506	0.00435562	
-3.42475	0.00435599	
-3.42445	0.00435637	
-3.42414	0.00435711	
-3.42383	0.00435748	
-3.42353	0.00435785	
-3.42322	0.00435822	
-3.42292	0.0043586	
-3.42261	0.00435897	
-3.42231	0.00435935	
-3.422	0.00436009	
-3.4217	0.00436046	
-3.42139	0.00436083	
-3.42108	0.0043612	
-3.42078	0.00436158	
-3.42047	0.00436196	
-3.42017	0.00436269	
-3.41986	0.00436307	
-3.41956	0.00436344	
-3.41925	0.00436382	
-3.41894	0.00436456	
-3.41864	0.00436494	
-3.41833	0.00436567	
-3.41803	0.00436605	
-3.41772	0.00436642	
-3.41742	0.00436679	
-3.41711	0.00436716	
-3.41681	0.00436754	
-3.4165	0.0043679	
-3.41619	0.00436791	
-3.41589	0.00436828	
-3.41558	0.00436865	
-3.41528	0.00436903	
-3.41497	0.00436941	
-3.41467	0.00437015	
-3.41436	0.00437089	
-3.41406	0.00437126	
-3.41375	0.00437163	
-3.41344	0.00437201	
-3.41314	0.00437238	
-3.41283	0.00437276	
-3.41253	0.0043735	
-3.41222	0.00437387	
-3.41192	0.00437424	
-3.41161	0.00437461	
-3.41131	0.00437499	
-3.411	0.00437537	
-3.41069	0.00437611	
-3.41039	0.00437648	
-3.41008	0.00437685	
-3.40978	0.00437722	
-3.40947	0.0043776	
-3.40917	0.00437797	
-3.40886	0.00437871	
-3.40856	0.00437909	
-3.40825	0.00437946	
-3.40794	0.00437983	
-3.40764	0.00438021	
-3.40733	0.00438095	
-3.40703	0.00438132	
-3.40672	0.00438169	
-3.40642	0.00438207	
-3.40611	0.00438244	
-3.40581	0.00438282	
-3.4055	0.00438356	
-3.40519	0.00438393	
-3.40489	0.0043843	
-3.40458	0.00438467	
-3.40428	0.00438505	
-3.40397	0.00438542	
-3.40367	0.00438616	
-3.40336	0.00438654	
-3.40306	0.00438691	
-3.40275	0.00438728	
-3.40244	0.00438765	
-3.40214	0.00438803	
-3.40183	0.00438877	
-3.40153	0.00438914	
-3.40122	0.00438952	
-3.40092	0.00438989	
-3.40061	0.00439027	
-3.40031	0.00439101	
-3.4	0.00439138	
-3.39969	0.00439175	
-3.39939	0.00439212	
-3.39908	0.0043925	
-3.39878	0.00439288	
-3.39847	0.00439361	
-3.39817	0.00439399	
-3.39786	0.00439436	
-3.39755	0.00439473	
-3.39725	0.00439511	
-3.39694	0.00439585	
-3.39664	0.00439622	
-3.39633	0.00439659	
-3.39603	0.00439697	
-3.39572	0.00439734	
-3.39542	0.00439772	
-3.39511	0.00439846	
-3.3948	0.00439883	
-3.3945	0.0043992	
-3.39419	0.00439957	
-3.39389	0.00439995	
-3.39358	0.00440069	
-3.39328	0.00440106	
-3.39297	0.00440144	
-3.39267	0.00440181	
-3.39236	0.00440219	
-3.39205	0.00440293	
-3.39175	0.0044033	
-3.39144	0.00440367	
-3.39114	0.00440405	
-3.39083	0.00440442	
-3.39053	0.00440516	
-3.39022	0.00440554	
-3.38992	0.00440591	
-3.38961	0.00440628	
-3.3893	0.00440665	
-3.389	0.00440703	
-3.38869	0.00440777	
-3.38839	0.00440814	
-3.38808	0.00440852	
-3.38778	0.00440889	
-3.38747	0.00440927	
-3.38717	0.00441	
-3.38686	0.00441001	
-3.38655	0.00441038	
-3.38625	0.00441075	
-3.38594	0.00441113	
-3.38564	0.00441187	
-3.38533	0.00441224	
-3.38503	0.00441261	
-3.38472	0.00441299	
-3.38442	0.00441374	
-3.38411	0.00441448	
-3.3838	0.00441485	
-3.3835	0.00441522	
-3.38319	0.00441559	
-3.38289	0.00441597	
-3.38258	0.00441671	
-3.38228	0.00441708	
-3.38197	0.00441746	
-3.38167	0.00441783	
-3.38136	0.00441821	
-3.38105	0.00441895	
-3.38075	0.00441932	
-3.38044	0.00441969	
-3.38014	0.00442007	
-3.37983	0.00442081	
-3.37953	0.00442118	
-3.37922	0.00442155	
-3.37892	0.00442193	
-3.37861	0.00442231	
-3.3783	0.00442304	
-3.378	0.00442342	
-3.37769	0.00442379	
-3.37739	0.00442416	
-3.37708	0.00442454	
-3.37678	0.00442528	
-3.37647	0.00442565	
-3.37617	0.00442602	
-3.37586	0.0044264	
-3.37555	0.00442678	
-3.37525	0.00442751	
-3.37494	0.00442789	
-3.37464	0.00442826	
-3.37433	0.00442864	
-3.37403	0.00442938	
-3.37372	0.00442975	
-3.37341	0.00443012	
-3.37311	0.00443049	
-3.3728	0.00443087	
-3.3725	0.00443161	
-3.37219	0.00443199	
-3.37189	0.00443236	
-3.37158	0.00443274	
-3.37128	0.00443348	
-3.37097	0.00443385	
-3.37066	0.00443422	
-3.37036	0.00443459	
-3.37005	0.00443497	
-3.36975	0.00443571	
-3.36944	0.00443608	
-3.36914	0.00443646	
-3.36883	0.00443684	
-3.36853	0.00443757	
-3.36822	0.00443794	
-3.36791	0.00443795	
-3.36761	0.00443832	
-3.3673	0.0044387	
-3.367	0.00443944	
-3.36669	0.00443981	
-3.36639	0.00444019	
-3.36608	0.00444093	
-3.36578	0.00444167	
-3.36547	0.00444204	
-3.36516	0.00444242	
-3.36486	0.0044428	
-3.36455	0.00444353	
-3.36425	0.00444391	
-3.36394	0.00444428	
-3.36364	0.00444465	
-3.36333	0.00444503	
-3.36303	0.00444577	
-3.36272	0.00444614	
-3.36241	0.00444651	
-3.36211	0.00444689	
-3.3618	0.00444763	
-3.3615	0.004448	
-3.36119	0.00444838	
-3.36089	0.00444876	
-3.36058	0.00444949	
-3.36028	0.00444987	
-3.35997	0.00445024	
-3.35966	0.00445062	
-3.35936	0.00445136	
-3.35905	0.00445173	
-3.35875	0.0044521	
-3.35844	0.00445248	
-3.35814	0.00445322	
-3.35783	0.00445359	
-3.35753	0.00445396	
-3.35722	0.00445434	
-3.35691	0.00445508	
-3.35661	0.00445545	
-3.3563	0.00445583	
-3.356	0.00445621	
-3.35569	0.00445694	
-3.35539	0.00445732	
-3.35508	0.00445769	
-3.35478	0.00445807	
-3.35447	0.00445881	
-3.35416	0.00445918	
-3.35386	0.00445955	
-3.35355	0.00445993	
-3.35325	0.00446067	
-3.35294	0.00446104	
-3.35264	0.00446142	
-3.35233	0.0044618	
-3.35203	0.00446253	
-3.35172	0.00446291	
-3.35141	0.00446328	
-3.35111	0.00446366	
-3.3508	0.0044644	
-3.3505	0.00446477	
-3.35019	0.00446515	
-3.34989	0.00446589	
-3.34958	0.00446626	
-3.34927	0.00446663	
-3.34897	0.00446701	
-3.34866	0.00446775	
-3.34836	0.00446812	
-3.34805	0.00446849	
-3.34775	0.00446887	
-3.34744	0.00446961	
-3.34714	0.00446998	
-3.34683	0.00447036	
-3.34652	0.0044711	
-3.34622	0.00447147	
-3.34591	0.00447185	
-3.34561	0.00447223	
-3.3453	0.00447296	
-3.345	0.00447334	
-3.34469	0.00447372	
-3.34439	0.00447445	
-3.34408	0.00447483	
-3.34377	0.0044752	
-3.34347	0.00447558	
-3.34316	0.00447632	
-3.34286	0.00447669	
-3.34255	0.00447707	
-3.34225	0.00447781	
-3.34194	0.00447818	
-3.34164	0.00447855	
-3.34133	0.00447893	
-3.34102	0.00447967	
-3.34072	0.00448004	
-3.34041	0.00448042	
-3.34011	0.00448116	
-3.3398	0.00448153	
-3.3395	0.0044819	
-3.33919	0.00448228	
-3.33889	0.00448302	
-3.33858	0.00448339	
-3.33827	0.00448378	
-3.33797	0.00448451	
-3.33766	0.00448488	
-3.33736	0.00448527	
-3.33705	0.004486	
-3.33675	0.00448637	
-3.33644	0.00448676	
-3.33614	0.00448749	
-3.33583	0.00448787	
-3.33552	0.00448824	
-3.33522	0.00448862	
-3.33491	0.00448936	
-3.33461	0.00448973	
-3.3343	0.00449011	
-3.334	0.00449085	
-3.33369	0.00449122	
-3.33339	0.0044916	
-3.33308	0.00449234	
-3.33277	0.00449271	
-3.33247	0.00449309	
-3.33216	0.00449383	
-3.33186	0.0044942	
-3.33155	0.00449458	
-3.33125	0.00449532	
-3.33094	0.0044957	
-3.33064	0.00449644	
-3.33033	0.00449718	
-3.33002	0.00449755	
-3.32972	0.00449793	
-3.32941	0.00449867	
-3.32911	0.00449904	
-3.3288	0.00449942	
-3.3285	0.00450016	
-3.32819	0.00450053	
-3.32788	0.00450091	
-3.32758	0.00450164	
-3.32727	0.00450165	
-3.32697	0.00450203	
-3.32666	0.00450277	
-3.32636	0.00450352	
-3.32605	0.00450426	
-3.32575	0.00450463	
-3.32544	0.00450501	
-3.32513	0.00450575	
-3.32483	0.00450612	
-3.32452	0.0045065	
-3.32422	0.00450723	
-3.32391	0.00450724	
-3.32361	0.00450762	
-3.3233	0.00450835	
-3.323	0.00450874	
-3.32269	0.00450947	
-3.32238	0.00450984	
-3.32208	0.00451023	
-3.32177	0.00451096	
-3.32147	0.00451133	
-3.32116	0.00451172	
-3.32086	0.00451245	
-3.32055	0.00451284	
-3.32025	0.00451394	
-3.31994	0.00451431	
-3.31963	0.00451469	
-3.31933	0.00451506	
-3.31902	0.00451544	
-3.31872	0.00451618	
-3.31841	0.00451655	
-3.31811	0.00451693	
-3.3178	0.00451767	
-3.3175	0.00451805	
-3.31719	0.00451879	
-3.31688	0.00451916	
-3.31658	0.00451954	
-3.31627	0.00452028	
-3.31597	0.00452066	
-3.31566	0.00452139	
-3.31536	0.00452177	
-3.31505	0.00452215	
-3.31475	0.00452288	
-3.31444	0.00452326	
-3.31413	0.004524	
-3.31383	0.00452438	
-3.31352	0.00452512	
-3.31322	0.00452549	
-3.31291	0.00452587	
-3.31261	0.00452661	
-3.3123	0.00452699	
-3.312	0.00452773	
-3.31169	0.00452811	
-3.31138	0.00452884	
-3.31108	0.00452922	
-3.31077	0.00452996	
-3.31047	0.00453034	
-3.31016	0.00453108	
-3.30986	0.00453145	
-3.30955	0.00453183	
-3.30925	0.00453257	
-3.30894	0.00453295	
-3.30863	0.00453369	
-3.30833	0.00453407	
-3.30802	0.0045348	
-3.30772	0.00453519	
-3.30741	0.00453592	
-3.30711	0.0045363	
-3.3068	0.00453704	
-3.3065	0.00453742	
-3.30619	0.00453816	
-3.30588	0.00453854	
-3.30558	0.00453927	
-3.30527	0.00453966	
-3.30497	0.00454039	
-3.30466	0.00454077	
-3.30436	0.00454151	
-3.30405	0.00454189	
-3.30374	0.00454263	
-3.30344	0.00454301	
-3.30313	0.00454375	
-3.30283	0.00454413	
-3.30252	0.00454487	
-3.30222	0.00454561	
-3.30191	0.00454599	
-3.30161	0.00454673	
-3.3013	0.00454711	
-3.30099	0.00454784	
-3.30069	0.00454822	
-3.30038	0.00454896	
-3.30008	0.00454934	
-3.29977	0.00455009	
-3.29947	0.00455082	
-3.29916	0.0045512	
-3.29886	0.00455194	
-3.29855	0.00455232	
-3.29824	0.00455307	
-3.29794	0.0045538	
-3.29763	0.00455418	
-3.29733	0.00455492	
-3.29702	0.0045553	
-3.29672	0.00455605	
-3.29641	0.00455678	
-3.29611	0.00455716	
-3.2958	0.0045579	
-3.29549	0.00455828	
-3.29519	0.00455903	
-3.29488	0.00455976	
-3.29458	0.00456015	
-3.29427	0.00456089	
-3.29397	0.00456163	
-3.29366	0.00456201	
-3.29336	0.00456275	
-3.29305	0.00456349	
-3.29274	0.00456387	
-3.29244	0.00456462	
-3.29213	0.00456535	
-3.29183	0.00456573	
-3.29152	0.00456649	
-3.29122	0.0045676	
-3.29091	0.00456833	
-3.29061	0.0045687	
-3.2903	0.00456909	
-3.28999	0.00456984	
-3.28969	0.00457094	
-3.28938	0.00457131	
-3.28908	0.00457169	
-3.28877	0.00457245	
-3.28847	0.00457355	
-3.28816	0.00457392	
-3.28786	0.0045743	
-3.28755	0.00457506	
-3.28724	0.00457616	
-3.28694	0.00457653	
-3.28663	0.00457691	
-3.28633	0.00457765	
-3.28602	0.0045784	
-3.28572	0.00457914	
-3.28541	0.00457988	
-3.28511	0.00458026	
-3.2848	0.00458101	
-3.28449	0.00458175	
-3.28419	0.0045825	
-3.28388	0.00458324	
-3.28358	0.00458399	
-3.28327	0.00458472	
-3.28297	0.00458511	
-3.28266	0.00458585	
-3.28236	0.0045866	
-3.28205	0.00458734	
-3.28174	0.00458809	
-3.28144	0.00458883	
-3.28113	0.00458958	
-3.28083	0.00459032	
-3.28052	0.00459107	
-3.28022	0.00459181	
-3.27991	0.00459256	
-3.2796	0.0045933	
-3.2793	0.00459405	
-3.27899	0.00459479	
-3.27869	0.00459554	
-3.27838	0.00459666	
-3.27808	0.00459776	
-3.27777	0.00459814	
-3.27747	0.00459889	
-3.27716	0.00459963	
-3.27685	0.00460038	
-3.27655	0.00460112	
-3.27624	0.00460188	
-3.27594	0.004603	
-3.27563	0.0046041	
-3.27533	0.00460448	
-3.27502	0.00460523	
-3.27472	0.00460634	
-3.27441	0.00460708	
-3.2741	0.00460783	
-3.2738	0.00460858	
-3.27349	0.0046097	
-3.27319	0.0046108	
-3.27288	0.00461118	
-3.27258	0.00461194	
-3.27227	0.00461305	
-3.27197	0.0046138	
-3.27166	0.00461492	
-3.27135	0.00461602	
-3.27105	0.00461641	
-3.27074	0.00461752	
-3.27044	0.00461827	
-3.27013	0.00461938	
-3.26983	0.00462013	
-3.26952	0.00462124	
-3.26922	0.004622	
-3.26891	0.00462348	
-3.2686	0.00462422	
-3.2683	0.00462498	
-3.26799	0.00462608	
-3.26769	0.00462684	
-3.26738	0.00462796	
-3.26708	0.00462906	
-3.26677	0.00462982	
-3.26647	0.00463094	
-3.26616	0.00463204	
-3.26585	0.0046328	
-3.26555	0.00463392	
-3.26524	0.00463503	
-3.26494	0.00463615	
-3.26463	0.00463727	
-3.26433	0.00463839	
-3.26402	0.0046395	
-3.26372	0.00464062	
-3.26341	0.00464174	
-3.2631	0.00464286	
-3.2628	0.00464398	
-3.26249	0.00464546	
-3.26219	0.00464658	
-3.26188	0.0046477	
-3.26158	0.00464883	
-3.26127	0.00465031	
-3.26097	0.00465143	
-3.26066	0.00465292	
-3.26035	0.0046544	
-3.26005	0.00465516	
-3.25974	0.00465664	
-3.25944	0.00465778	
-3.25913	0.00465962	
-3.25883	0.00466074	
-3.25852	0.00466187	
-3.25821	0.00466337	
-3.25791	0.00466521	
-3.2576	0.00466633	
-3.2573	0.00466745	
-3.25699	0.00466894	
-3.25669	0.00467043	
-3.25638	0.00467192	
-3.25608	0.00467342	
-3.25577	0.00467528	
-3.25546	0.00467678	
-3.25516	0.00467864	
-3.25485	0.00468048	
-3.25455	0.00468162	
-3.25424	0.00468347	
-3.25394	0.00468498	
-3.25363	0.0046872	
-3.25333	0.0046887	
-3.25302	0.00469056	
-3.25271	0.00469242	
-3.25241	0.00469429	
-3.2521	0.00469615	
-3.2518	0.00469801	
-3.25149	0.00469987	
-3.25119	0.00470175	
-3.25088	0.00470397	
-3.25058	0.00470584	
-3.25027	0.00470807	
-3.24996	0.00470994	
-3.24966	0.00471217	
-3.24935	0.00471404	
-3.24905	0.00471627	
-3.24874	0.00471852	
-3.24844	0.00472113	
-3.24813	0.00472373	
-3.24783	0.00472634	
-3.24752	0.00472894	
-3.24721	0.00473119	
-3.24691	0.00473417	
-3.2466	0.00473677	
-3.2463	0.00473939	
-3.24599	0.00474236	
-3.24569	0.00474498	
-3.24538	0.00474795	
-3.24508	0.00475057	
-3.24477	0.00475356	
-3.24446	0.00475689	
-3.24416	0.00475952	
-3.24385	0.00476288	
-3.24355	0.00476661	
-3.24324	0.00477069	
-3.24294	0.00477406	
-3.24263	0.00477778	
-3.24233	0.00478151	
-3.24202	0.00478523	
-3.24171	0.00478897	
-3.24141	0.00479307	
-3.2411	0.00479754	
-3.2408	0.00480202	
-3.24049	0.00480685	
-3.24019	0.00481096	
-3.23988	0.00481543	
-3.23958	0.00481991	
-3.23927	0.00482477	
-3.23896	0.00483036	
-3.23866	0.00483594	
-3.23835	0.00484155	
-3.23805	0.00484787	
-3.23774	0.00485345	
-3.23744	0.00485905	
-3.23713	0.00486501	
-3.23683	0.00487099	
-3.23652	0.00487771	
-3.23621	0.00488479	
-3.23591	0.00489187	
-3.2356	0.00489932	
-3.2353	0.0049068	
-3.23499	0.00491537	
-3.23469	0.00492394	
-3.23438	0.00493251	
-3.23407	0.00494109	
-3.23377	0.00495005	
-3.23346	0.00495974	
-3.23316	0.0049698	
-3.23285	0.00497989	
-3.23255	0.00499108	
-3.23224	0.00500264	
-3.23194	0.00501495	
-3.23163	0.00502762	
-3.23132	0.00504069	
-3.23102	0.00505485	
-3.23071	0.00506902	
-3.23041	0.00508394	
-3.2301	0.00509962	
-3.2298	0.0051164	
-3.22949	0.00513393	
-3.22919	0.00515221	
-3.22888	0.00517124	
-3.22857	0.0051914	
-3.22827	0.0052134	
-3.22796	0.00523615	
-3.22766	0.00525968	
-3.22735	0.00528541	
-3.22705	0.00531228	
-3.22674	0.00534101	
-3.22644	0.00537124	
-3.22613	0.00540371	
-3.22582	0.00543842	
-3.22552	0.00547536	
-3.22521	0.00551457	
-3.22491	0.00555747	
-3.2246	0.00560263	
-3.2243	0.0056508	
-3.22399	0.00570306	
-3.22369	0.00575944	
-3.22338	0.00582067	
-3.22307	0.00588676	
-3.22277	0.00595846	
-3.22246	0.00603689	
-3.22216	0.00612241	
-3.22185	0.00621576	
-3.22155	0.00631737	
-3.22124	0.00642944	
-3.22094	0.00655311	
-3.22063	0.00669023	
-3.22032	0.00684234	
-3.22002	0.00701237	
-3.21971	0.00720225	
-3.21941	0.00741572	
-3.2191	0.00765725	
-3.2188	0.00793138	
-3.21849	0.00824478	
-3.21819	0.00860356	
-3.21788	0.00901891	
-3.21757	0.00950248	
-3.21727	0.0100701	
-3.21696	0.0107419	
-3.21666	0.0115447	
-3.21635	0.0125147	
-3.21605	0.0136998	
-3.21574	0.0151677	
-3.21544	0.0170137	
-3.21513	0.0193735	
-3.21482	0.0224481	
-3.21452	0.0265363	
-3.21421	0.032094	
-3.21391	0.0398068	
-3.2136	0.0506616	
-3.2133	0.0658168	
-3.21299	0.0857547	
-3.21268	0.10826	
-3.21238	0.127197	
-3.21207	0.135189	
-3.21177	0.128551	
-3.21146	0.110353	
-3.21116	0.0878443	
-3.21085	0.0674808	
-3.21055	0.0518656	
-3.21024	0.0406599	
-3.20993	0.0327052	
-3.20963	0.0269846	
-3.20932	0.0227842	
-3.20902	0.0196321	
-3.20871	0.0172168	
-3.20841	0.0153317	
-3.2081	0.0138344	
-3.2078	0.0126275	
-3.20749	0.0116413	
-3.20718	0.0108254	
-3.20688	0.0101437	
-3.20657	0.00956824	
-3.20627	0.00907842	
-3.20596	0.00865793	
-3.20566	0.0082949	
-3.20535	0.00797898	
-3.20505	0.00770272	
-3.20474	0.00745913	
-3.20443	0.0072441	
-3.20413	0.00705282	
-3.20382	0.00688237	
-3.20352	0.00673151	
-3.20321	0.0065944	
-3.20291	0.00647032	
-3.2026	0.00635846	
-3.2023	0.00625627	
-3.20199	0.00616335	
-3.20168	0.00607825	
-3.20138	0.00600057	
-3.20107	0.0059292	
-3.20077	0.0058634	
-3.20046	0.00580281	
-3.20016	0.00574705	
-3.19985	0.00569536	
-3.19955	0.00564702	
-3.19924	0.00560204	
-3.19893	0.0055604	
-3.19863	0.00552173	
-3.19832	0.00548566	
-3.19802	0.00545183	
-3.19771	0.00542059	
-3.19741	0.0053912	
-3.1971	0.00536331	
-3.1968	0.00533727	
-3.19649	0.00531236	
-3.19618	0.00528929	
-3.19588	0.00526735	
-3.19557	0.00524652	
-3.19527	0.0052268	
-3.19496	0.00520821	
-3.19466	0.00519072	
-3.19435	0.00517399	
-3.19405	0.00515836	
-3.19374	0.00514349	
-3.19343	0.00512971	
-3.19313	0.00511596	
-3.19282	0.0051033	
-3.19252	0.00509103	
-3.19221	0.00507949	
-3.19191	0.00506833	
-3.1916	0.00505791	
-3.1913	0.00504787	
-3.19099	0.0050382	
-3.19068	0.00502926	
-3.19038	0.00502033	
-3.19007	0.00501179	
-3.18977	0.00500433	
-3.18946	0.00499652	
-3.18916	0.00498908	
-3.18885	0.00498201	
-3.18854	0.00497532	
-3.18824	0.00496898	
-3.18793	0.00496265	
-3.18763	0.00495633	
-3.18732	0.00495038	
-3.18702	0.00494479	
-3.18671	0.00493921	
-3.18641	0.00493401	
-3.1861	0.00492918	
-3.18579	0.00492471	
-3.18549	0.00492025	
-3.18518	0.00491615	
-3.18488	0.00491206	
-3.18457	0.00490834	
-3.18427	0.00490459	
-3.18396	0.00490015	
-3.18366	0.00489679	
-3.18335	0.00489306	
-3.18304	0.00488937	
-3.18274	0.00488674	
-3.18243	0.0048834	
-3.18213	0.00488043	
-3.18182	0.00487781	
-3.18152	0.00487484	
-3.18121	0.00487221	
-3.18091	0.00486889	
-3.1806	0.00486665	
-3.18029	0.00486442	
-3.17999	0.00486218	
-3.17968	0.00485996	
-3.17938	0.00485809	
-3.17907	0.00485585	
-3.17877	0.00485362	
-3.17846	0.00485139	
-3.17816	0.00484953	
-3.17785	0.00484768	
-3.17754	0.00484619	
-3.17724	0.00484469	
-3.17693	0.00484282	
-3.17663	0.00484097	
-3.17632	0.00483947	
-3.17602	0.00483762	
-3.17571	0.00483613	
-3.17541	0.00483465	
-3.1751	0.00483354	
-3.17479	0.00483278	
-3.17449	0.00483129	
-3.17418	0.00482981	
-3.17388	0.00482869	
-3.17357	0.00482757	
-3.17327	0.00482645	
-3.17296	0.00482534	
-3.17266	0.00482422	
-3.17235	0.00482311	
-3.17204	0.00482236	
-3.17174	0.00482125	
-3.17143	0.00482049	
-3.17113	0.00481939	
-3.17082	0.00481864	
-3.17052	0.0048179	
-3.17021	0.00481715	
-3.16991	0.00481641	
-3.1696	0.00481566	
-3.16929	0.00481492	
-3.16899	0.00481417	
-3.16868	0.00481344	
-3.16838	0.00481305	
-3.16807	0.00481232	
-3.16777	0.00481194	
-3.16746	0.0048112	
-3.16716	0.00481082	
-3.16685	0.00481008	
-3.16654	0.00480971	
-3.16624	0.00480934	
-3.16593	0.00480896	
-3.16563	0.00480822	
-3.16532	0.00480785	
-3.16502	0.00480748	
-3.16471	0.0048071	
-3.1644	0.00480673	
-3.1641	0.00480636	
-3.16379	0.00480599	
-3.16349	0.00480562	
-3.16318	0.00480561	
-3.16288	0.00480524	
-3.16257	0.00480488	
-3.16227	0.00480487	
-3.16196	0.0048045	
-3.16165	0.00480413	
-3.16135	0.00480412	
-3.16104	0.00480376	
-3.16074	0.00480375	
-3.16043	0.00480339	
-3.16013	0.00480338	
-3.15982	0.00480302	
-3.15952	0.00480302	
-3.15921	0.00480301	
-3.1589	0.00480264	
-3.1586	0.00480264	
-3.15829	0.00480266	
-3.15799	0.00480301	
-3.15768	0.00480264	
-3.15738	0.00480264	
-3.15707	0.00480264	
-3.15677	0.00480264	
-3.15646	0.00480264	
-3.15615	0.00480263	
-3.15585	0.00480227	
-3.15554	0.00480227	
-3.15524	0.00480227	
-3.15493	0.00480227	
-3.15463	0.00480227	
-3.15432	0.00480227	
-3.15402	0.00480227	
-3.15371	0.00480227	
-3.1534	0.00480227	
-3.1531	0.00480227	
-3.15279	0.00480228	
-3.15249	0.00480264	
-3.15218	0.00480264	
-3.15188	0.00480264	
-3.15157	0.00480266	
-3.15127	0.00480302	
-3.15096	0.00480302	
-3.15065	0.00480302	
-3.15035	0.00480303	
-3.15004	0.00480339	
-3.14974	0.00480339	
-3.14943	0.0048034	
-3.14913	0.00480376	
-3.14882	0.00480378	
-3.14852	0.00480451	
-3.14821	0.00480451	
-3.1479	0.00480452	
-3.1476	0.00480488	
-3.14729	0.00480489	
-3.14699	0.00480525	
-3.14668	0.00480526	
-3.14638	0.00480562	
-3.14607	0.00480564	
-3.14577	0.004806	
-3.14546	0.00480601	
-3.14515	0.00480638	
-3.14485	0.00480673	
-3.14454	0.00480638	
-3.14424	0.00480674	
-3.14393	0.00480675	
-3.14363	0.00480713	
-3.14332	0.00480749	
-3.14301	0.0048075	
-3.14271	0.00480787	
-3.1424	0.00480823	
-3.1421	0.00480824	
-3.14179	0.00480862	
-3.14149	0.00480898	
-3.14118	0.00480899	
-3.14088	0.00480936	
-3.14057	0.00480973	
-3.14026	0.00481009	
-3.13996	0.00481011	
-3.13965	0.00481048	
-3.13935	0.00481085	
-3.13904	0.00481121	
-3.13874	0.00481122	
-3.13843	0.0048116	
-3.13813	0.00481197	
-3.13782	0.00481234	
-3.13751	0.0048127	
-3.13721	0.00481271	
-3.1369	0.00481309	
-3.1366	0.00481345	
-3.13629	0.00481346	
-3.13599	0.00481383	
-3.13568	0.0048142	
-3.13538	0.00481458	
-3.13507	0.00481495	
-3.13476	0.00481532	
-3.13446	0.00481569	
-3.13415	0.00481607	
-3.13385	0.00481644	
-3.13354	0.00481681	
-3.13324	0.00481718	
-3.13293	0.00481756	
-3.13263	0.00481793	
-3.13232	0.0048183	
-3.13201	0.00481867	
-3.13171	0.00481905	
-3.1314	0.00481942	
-3.1311	0.00481979	
-3.13079	0.00482016	
-3.13049	0.00482054	
-3.13018	0.00482091	
-3.12988	0.00482128	
-3.12957	0.00482165	
-3.12926	0.00482203	
-3.12896	0.0048224	
-3.12865	0.00482277	
-3.12835	0.00482315	
-3.12804	0.00482352	
-3.12774	0.00482389	
-3.12743	0.00482426	
-3.12713	0.00482464	
-3.12682	0.00482501	
-3.12651	0.00482539	
-3.12621	0.00482611	
-3.1259	0.00482613	
-3.1256	0.0048265	
-3.12529	0.00482687	
-3.12499	0.00482724	
-3.12468	0.00482763	
-3.12438	0.00482836	
-3.12407	0.00482874	
-3.12376	0.00482948	
-3.12346	0.00482985	
-3.12315	0.00483022	
-3.12285	0.0048306	
-3.12254	0.00483097	
-3.12224	0.00483135	
-3.12193	0.00483209	
-3.12163	0.00483246	
-3.12132	0.00483283	
-3.12101	0.00483322	
-3.12071	0.00483396	
-3.1204	0.00483469	
-3.1201	0.00483505	
-3.11979	0.00483507	
-3.11949	0.00483545	
-3.11918	0.00483618	
-3.11887	0.00483656	
-3.11857	0.00483693	
-3.11826	0.00483733	
-3.11796	0.00483842	
-3.11765	0.00483879	
-3.11735	0.00483916	
-3.11704	0.00483955	
-3.11674	0.00484027	
-3.11643	0.00484028	
-3.11612	0.00484067	
-3.11582	0.0048414	
-3.11551	0.00484178	
-3.11521	0.00484253	
-3.1149	0.00484326	
-3.1146	0.00484363	
-3.11429	0.00484402	
-3.11399	0.00484474	
-3.11368	0.00484475	
-3.11337	0.00484514	
-3.11307	0.00484587	
-3.11276	0.00484627	
-3.11246	0.00484736	
-3.11215	0.00484773	
-3.11185	0.0048481	
-3.11154	0.00484848	
-3.11124	0.00484886	
-3.11093	0.00484959	
-3.11062	0.00484998	
-3.11032	0.00485071	
-3.11001	0.0048511	
-3.10971	0.00485183	
-3.1094	0.0048522	
-3.1091	0.00485259	
-3.10879	0.00485332	
-3.10849	0.0048537	
-3.10818	0.00485444	
-3.10787	0.00485482	
-3.10757	0.00485557	
-3.10726	0.0048563	
-3.10696	0.00485669	
-3.10665	0.00485742	
-3.10635	0.0048578	
-3.10604	0.00485854	
-3.10574	0.00485892	
-3.10543	0.00485965	
-3.10512	0.00486004	
-3.10482	0.00486078	
-3.10451	0.00486152	
-3.10421	0.0048619	
-3.1039	0.00486265	
-3.1036	0.00486338	
-3.10329	0.00486376	
-3.10299	0.00486452	
-3.10268	0.00486561	
-3.10237	0.004866	
-3.10207	0.00486674	
-3.10176	0.00486748	
-3.10146	0.00486785	
-3.10115	0.00486823	
