-3.42723	0.0201609	
-3.42692	0.0201631	
-3.42662	0.020165	
-3.42631	0.0201672	
-3.42601	0.0201691	
-3.4257	0.0201713	
-3.4254	0.0201736	
-3.42509	0.0201758	
-3.42478	0.020178	
-3.42448	0.0201803	
-3.42417	0.0201821	
-3.42387	0.0201844	
-3.42356	0.0201866	
-3.42326	0.0201888	
-3.42295	0.0201907	
-3.42265	0.0201929	
-3.42234	0.0201952	
-3.42203	0.0201974	
-3.42173	0.0201996	
-3.42142	0.0202019	
-3.42112	0.0202041	
-3.42081	0.0202063	
-3.42051	0.0202082	
-3.4202	0.0202104	
-3.4199	0.0202123	
-3.41959	0.0202145	
-3.41928	0.0202168	
-3.41898	0.020219	
-3.41867	0.0202212	
-3.41837	0.0202235	
-3.41806	0.0202253	
-3.41776	0.0202276	
-3.41745	0.0202298	
-3.41715	0.0202321	
-3.41684	0.0202343	
-3.41653	0.0202365	
-3.41623	0.0202388	
-3.41592	0.020241	
-3.41562	0.0202429	
-3.41531	0.0202451	
-3.41501	0.020247	
-3.4147	0.0202492	
-3.4144	0.0202514	
-3.41409	0.0202537	
-3.41378	0.0202559	
-3.41348	0.0202581	
-3.41317	0.02026	
-3.41287	0.0202622	
-3.41256	0.0202645	
-3.41226	0.0202667	
-3.41195	0.0202686	
-3.41165	0.0202708	
-3.41134	0.020273	
-3.41103	0.0202753	
-3.41073	0.0202775	
-3.41042	0.0202797	
-3.41012	0.020282	
-3.40981	0.0202842	
-3.40951	0.0202861	
-3.4092	0.0202883	
-3.4089	0.0202905	
-3.40859	0.0202928	
-3.40828	0.020295	
-3.40798	0.0202972	
-3.40767	0.0202995	
-3.40737	0.0203017	
-3.40706	0.0203036	
-3.40676	0.0203058	
-3.40645	0.020308	
-3.40615	0.0203103	
-3.40584	0.0203121	
-3.40553	0.0203144	
-3.40523	0.0203166	
-3.40492	0.0203189	
-3.40462	0.0203211	
-3.40431	0.0203233	
-3.40401	0.0203256	
-3.4037	0.0203278	
-3.40339	0.0203297	
-3.40309	0.0203319	
-3.40278	0.0203341	
-3.40248	0.0203364	
-3.40217	0.0203386	
-3.40187	0.0203408	
-3.40156	0.0203431	
-3.40126	0.0203453	
-3.40095	0.0203472	
-3.40064	0.0203494	
-3.40034	0.0203516	
-3.40003	0.0203539	
-3.39973	0.0203561	
-3.39942	0.0203583	
-3.39912	0.0203606	
-3.39881	0.0203628	
-3.39851	0.0203647	
-3.3982	0.0203669	
-3.39789	0.0203691	
-3.39759	0.0203714	
-3.39728	0.0203736	
-3.39698	0.0203758	
-3.39667	0.0203781	
-3.39637	0.0203803	
-3.39606	0.0203822	
-3.39576	0.0203844	
-3.39545	0.0203867	
-3.39514	0.0203889	
-3.39484	0.0203911	
-3.39453	0.0203934	
-3.39423	0.0203956	
-3.39392	0.0203978	
-3.39362	0.0203997	
-3.39331	0.0204019	
-3.39301	0.0204042	
-3.3927	0.0204064	
-3.39239	0.0204086	
-3.39209	0.0204109	
-3.39178	0.0204131	
-3.39148	0.0204153	
-3.39117	0.0204176	
-3.39087	0.0204198	
-3.39056	0.020422	
-3.39026	0.0204243	
-3.38995	0.0204261	
-3.38964	0.0204284	
-3.38934	0.0204306	
-3.38903	0.0204328	
-3.38873	0.0204351	
-3.38842	0.0204373	
-3.38812	0.0204396	
-3.38781	0.0204418	
-3.38751	0.020444	
-3.3872	0.0204463	
-3.38689	0.0204485	
-3.38659	0.0204507	
-3.38628	0.0204526	
-3.38598	0.0204548	
-3.38567	0.0204571	
-3.38537	0.0204593	
-3.38506	0.0204615	
-3.38476	0.0204638	
-3.38445	0.020466	
-3.38414	0.0204682	
-3.38384	0.0204705	
-3.38353	0.0204727	
-3.38323	0.0204749	
-3.38292	0.0204772	
-3.38262	0.020479	
-3.38231	0.0204813	
-3.38201	0.0204835	
-3.3817	0.0204857	
-3.38139	0.020488	
-3.38109	0.0204902	
-3.38078	0.0204924	
-3.38048	0.0204947	
-3.38017	0.0204969	
-3.37987	0.0204992	
-3.37956	0.0205014	
-3.37926	0.0205036	
-3.37895	0.0205059	
-3.37864	0.0205081	
-3.37834	0.0205103	
-3.37803	0.0205126	
-3.37773	0.0205144	
-3.37742	0.0205167	
-3.37712	0.0205189	
-3.37681	0.0205211	
-3.37651	0.0205234	
-3.3762	0.0205256	
-3.37589	0.0205278	
-3.37559	0.0205301	
-3.37528	0.0205323	
-3.37498	0.0205345	
-3.37467	0.0205368	
-3.37437	0.020539	
-3.37406	0.0205413	
-3.37376	0.0205435	
-3.37345	0.0205457	
-3.37314	0.020548	
-3.37284	0.0205502	
-3.37253	0.0205524	
-3.37223	0.0205547	
-3.37192	0.0205569	
-3.37162	0.0205591	
-3.37131	0.0205614	
-3.371	0.0205636	
-3.3707	0.0205658	
-3.37039	0.0205677	
-3.37009	0.0205699	
-3.36978	0.0205722	
-3.36948	0.0205744	
-3.36917	0.0205766	
-3.36887	0.0205789	
-3.36856	0.0205811	
-3.36825	0.0205833	
-3.36795	0.0205856	
-3.36764	0.0205878	
-3.36734	0.0205901	
-3.36703	0.0205923	
-3.36673	0.0205945	
-3.36642	0.0205968	
-3.36612	0.020599	
-3.36581	0.0206012	
-3.3655	0.0206035	
-3.3652	0.0206057	
-3.36489	0.0206079	
-3.36459	0.0206102	
-3.36428	0.0206124	
-3.36398	0.0206146	
-3.36367	0.0206169	
-3.36337	0.0206191	
-3.36306	0.0206213	
-3.36275	0.0206236	
-3.36245	0.0206258	
-3.36214	0.020628	
-3.36184	0.0206303	
-3.36153	0.0206325	
-3.36123	0.0206348	
-3.36092	0.020637	
-3.36062	0.0206392	
-3.36031	0.0206415	
-3.36	0.0206437	
-3.3597	0.0206459	
-3.35939	0.0206482	
-3.35909	0.0206504	
-3.35878	0.0206526	
-3.35848	0.0206549	
-3.35817	0.0206571	
-3.35787	0.0206593	
-3.35756	0.0206616	
-3.35725	0.0206638	
-3.35695	0.020666	
-3.35664	0.0206683	
-3.35634	0.0206705	
-3.35603	0.0206728	
-3.35573	0.020675	
-3.35542	0.0206772	
-3.35512	0.0206795	
-3.35481	0.0206817	
-3.3545	0.0206839	
-3.3542	0.0206862	
-3.35389	0.0206884	
-3.35359	0.0206906	
-3.35328	0.0206929	
-3.35298	0.0206951	
-3.35267	0.0206973	
-3.35237	0.0206999	
-3.35206	0.0207022	
-3.35175	0.0207044	
-3.35145	0.0207067	
-3.35114	0.0207089	
-3.35084	0.0207111	
-3.35053	0.0207134	
-3.35023	0.0207156	
-3.34992	0.0207178	
-3.34962	0.0207201	
-3.34931	0.0207223	
-3.349	0.0207245	
-3.3487	0.0207268	
-3.34839	0.020729	
-3.34809	0.0207312	
-3.34778	0.0207335	
-3.34748	0.0207357	
-3.34717	0.0207379	
-3.34687	0.0207402	
-3.34656	0.0207424	
-3.34625	0.0207447	
-3.34595	0.0207469	
-3.34564	0.0207491	
-3.34534	0.0207514	
-3.34503	0.020754	
-3.34473	0.0207562	
-3.34442	0.0207584	
-3.34412	0.0207607	
-3.34381	0.0207629	
-3.3435	0.0207651	
-3.3432	0.0207674	
-3.34289	0.0207696	
-3.34259	0.0207718	
-3.34228	0.0207741	
-3.34198	0.0207763	
-3.34167	0.0207786	
-3.34137	0.0207808	
-3.34106	0.020783	
-3.34075	0.0207853	
-3.34045	0.0207875	
-3.34014	0.0207901	
-3.33984	0.0207923	
-3.33953	0.0207946	
-3.33923	0.0207968	
-3.33892	0.020799	
-3.33862	0.0208013	
-3.33831	0.0208035	
-3.338	0.0208057	
-3.3377	0.020808	
-3.33739	0.0208102	
-3.33709	0.0208125	
-3.33678	0.0208147	
-3.33648	0.0208173	
-3.33617	0.0208195	
-3.33586	0.0208218	
-3.33556	0.020824	
-3.33525	0.0208262	
-3.33495	0.0208285	
-3.33464	0.0208307	
-3.33434	0.0208329	
-3.33403	0.0208352	
-3.33373	0.0208374	
-3.33342	0.0208396	
-3.33311	0.0208419	
-3.33281	0.0208445	
-3.3325	0.0208467	
-3.3322	0.020849	
-3.33189	0.0208512	
-3.33159	0.0208534	
-3.33128	0.0208557	
-3.33098	0.0208579	
-3.33067	0.0208601	
-3.33036	0.0208624	
-3.33006	0.0208646	
-3.32975	0.0208668	
-3.32945	0.0208691	
-3.32914	0.0208717	
-3.32884	0.0208739	
-3.32853	0.0208762	
-3.32823	0.0208784	
-3.32792	0.0208806	
-3.32761	0.0208829	
-3.32731	0.0208851	
-3.327	0.0208873	
-3.3267	0.0208899	
-3.32639	0.0208922	
-3.32609	0.0208944	
-3.32578	0.0208966	
-3.32548	0.0208989	
-3.32517	0.0209011	
-3.32486	0.0209033	
-3.32456	0.0209056	
-3.32425	0.0209082	
-3.32395	0.0209104	
-3.32364	0.0209127	
-3.32334	0.0209149	
-3.32303	0.0209171	
-3.32273	0.0209194	
-3.32242	0.0209216	
-3.32211	0.0209238	
-3.32181	0.0209264	
-3.3215	0.0209287	
-3.3212	0.0209309	
-3.32089	0.0209332	
-3.32059	0.0209354	
-3.32028	0.0209376	
-3.31998	0.0209399	
-3.31967	0.0209421	
-3.31936	0.0209447	
-3.31906	0.0209469	
-3.31875	0.0209492	
-3.31845	0.0209514	
-3.31814	0.0209536	
-3.31784	0.0209559	
-3.31753	0.0209581	
-3.31723	0.0209603	
-3.31692	0.020963	
-3.31661	0.0209652	
-3.31631	0.0209674	
-3.316	0.0209697	
-3.3157	0.0209723	
-3.31539	0.0209745	
-3.31509	0.0209767	
-3.31478	0.020979	
-3.31448	0.0209812	
-3.31417	0.0209834	
-3.31386	0.0209857	
-3.31356	0.0209879	
-3.31325	0.0209905	
-3.31295	0.0209928	
-3.31264	0.020995	
-3.31234	0.0209972	
-3.31203	0.0209998	
-3.31173	0.0210021	
-3.31142	0.0210043	
-3.31111	0.0210065	
-3.31081	0.0210088	
-3.3105	0.021011	
-3.3102	0.0210132	
-3.30989	0.0210155	
-3.30959	0.0210181	
-3.30928	0.0210203	
-3.30898	0.0210226	
-3.30867	0.0210248	
-3.30836	0.0210274	
-3.30806	0.0210296	
-3.30775	0.0210319	
-3.30745	0.0210341	
-3.30714	0.0210363	
-3.30684	0.0210386	
-3.30653	0.0210412	
-3.30623	0.0210434	
-3.30592	0.021046	
-3.30561	0.0210483	
-3.30531	0.0210505	
-3.305	0.0210527	
-3.3047	0.021055	
-3.30439	0.0210572	
-3.30409	0.0210594	
-3.30378	0.0210617	
-3.30347	0.0210643	
-3.30317	0.0210665	
-3.30286	0.0210688	
-3.30256	0.021071	
-3.30225	0.0210732	
-3.30195	0.0210755	
-3.30164	0.0210781	
-3.30134	0.0210803	
-3.30103	0.0210829	
-3.30072	0.0210851	
-3.30042	0.0210874	
-3.30011	0.0210896	
-3.29981	0.0210922	
-3.2995	0.0210945	
-3.2992	0.0210967	
-3.29889	0.0210989	
-3.29859	0.0211012	
-3.29828	0.0211034	
-3.29797	0.0211056	
-3.29767	0.0211079	
-3.29736	0.0211105	
-3.29706	0.0211127	
-3.29675	0.0211149	
-3.29645	0.0211172	
-3.29614	0.0211198	
-3.29584	0.021122	
-3.29553	0.0211243	
-3.29522	0.0211265	
-3.29492	0.0211291	
-3.29461	0.0211313	
-3.29431	0.0211336	
-3.294	0.0211358	
-3.2937	0.0211384	
-3.29339	0.0211406	
-3.29309	0.0211429	
-3.29278	0.0211451	
-3.29247	0.0211474	
-3.29217	0.0211496	
-3.29186	0.0211522	
-3.29156	0.0211544	
-3.29125	0.021157	
-3.29095	0.0211593	
-3.29064	0.0211615	
-3.29034	0.0211637	
-3.29003	0.0211664	
-3.28972	0.0211686	
-3.28942	0.0211708	
-3.28911	0.0211731	
-3.28881	0.0211757	
-3.2885	0.0211779	
-3.2882	0.0211801	
-3.28789	0.0211824	
-3.28759	0.021185	
-3.28728	0.0211872	
-3.28697	0.0211895	
-3.28667	0.0211917	
-3.28636	0.0211939	
-3.28606	0.0211962	
-3.28575	0.0211988	
-3.28545	0.0212014	
-3.28514	0.021204	
-3.28484	0.0212062	
-3.28453	0.0212088	
-3.28422	0.0212111	
-3.28392	0.0212137	
-3.28361	0.0212159	
-3.28331	0.0212181	
-3.283	0.0212204	
-3.2827	0.0212226	
-3.28239	0.0212248	
-3.28209	0.0212274	
-3.28178	0.0212297	
-3.28147	0.0212323	
-3.28117	0.0212345	
-3.28086	0.0212368	
-3.28056	0.021239	
-3.28025	0.0212416	
-3.27995	0.0212438	
-3.27964	0.0212461	
-3.27934	0.0212483	
-3.27903	0.0212509	
-3.27872	0.0212532	
-3.27842	0.0212554	
-3.27811	0.0212576	
-3.27781	0.0212602	
-3.2775	0.0212625	
-3.2772	0.0212651	
-3.27689	0.0212673	
-3.27659	0.0212699	
-3.27628	0.0212722	
-3.27597	0.0212744	
-3.27567	0.0212766	
-3.27536	0.0212789	
-3.27506	0.0212811	
-3.27475	0.0212837	
-3.27445	0.0212859	
-3.27414	0.0212885	
-3.27384	0.0212908	
-3.27353	0.021293	
-3.27322	0.0212952	
-3.27292	0.0212979	
-3.27261	0.0213001	
-3.27231	0.0213023	
-3.272	0.0213046	
-3.2717	0.0213072	
-3.27139	0.0213094	
-3.27109	0.021312	
-3.27078	0.0213142	
-3.27047	0.0213169	
-3.27017	0.0213191	
-3.26986	0.0213213	
-3.26956	0.0213236	
-3.26925	0.0213258	
-3.26895	0.021328	
-3.26864	0.0213306	
-3.26833	0.0213329	
-3.26803	0.0213355	
-3.26772	0.0213377	
-3.26742	0.02134	
-3.26711	0.0213422	
-3.26681	0.0213448	
-3.2665	0.021347	
-3.2662	0.0213493	
-3.26589	0.0213515	
-3.26558	0.0213541	
-3.26528	0.0213563	
-3.26497	0.021359	
-3.26467	0.0213612	
-3.26436	0.0213638	
-3.26406	0.021366	
-3.26375	0.0213683	
-3.26345	0.0213705	
-3.26314	0.0213731	
-3.26283	0.0213753	
-3.26253	0.0213776	
-3.26222	0.0213798	
-3.26192	0.0213824	
-3.26161	0.0213847	
-3.26131	0.0213873	
-3.261	0.0213895	
-3.2607	0.0213921	
-3.26039	0.0213943	
-3.26008	0.0213966	
-3.25978	0.0213988	
-3.25947	0.0214014	
-3.25917	0.0214037	
-3.25886	0.0214063	
-3.25856	0.0214085	
-3.25825	0.0214111	
-3.25795	0.0214133	
-3.25764	0.0214156	
-3.25733	0.0214178	
-3.25703	0.0214204	
-3.25672	0.0214227	
-3.25642	0.0214253	
-3.25611	0.0214275	
-3.25581	0.0214301	
-3.2555	0.0214323	
-3.2552	0.0214346	
-3.25489	0.0214368	
-3.25458	0.0214394	
-3.25428	0.0214417	
-3.25397	0.0214443	
-3.25367	0.0214465	
-3.25336	0.0214491	
-3.25306	0.0214517	
-3.25275	0.0214543	
-3.25245	0.0214569	
-3.25214	0.0214595	
-3.25183	0.0214618	
-3.25153	0.021464	
-3.25122	0.0214662	
-3.25092	0.0214688	
-3.25061	0.0214711	
-3.25031	0.0214737	
-3.25	0.0214759	
-3.2497	0.0214785	
-3.24939	0.0214808	
-3.24908	0.021483	
-3.24878	0.0214852	
-3.24847	0.0214878	
-3.24817	0.0214901	
-3.24786	0.0214927	
-3.24756	0.0214949	
-3.24725	0.0214975	
-3.24695	0.0214998	
-3.24664	0.021502	
-3.24633	0.0215042	
-3.24603	0.0215068	
-3.24572	0.0215091	
-3.24542	0.0215117	
-3.24511	0.0215139	
-3.24481	0.0215165	
-3.2445	0.0215188	
-3.2442	0.0215214	
-3.24389	0.0215236	
-3.24358	0.0215262	
-3.24328	0.0215285	
-3.24297	0.0215307	
-3.24267	0.0215329	
-3.24236	0.0215355	
-3.24206	0.0215378	
-3.24175	0.0215404	
-3.24145	0.0215426	
-3.24114	0.0215452	
-3.24083	0.0215475	
-3.24053	0.0215501	
-3.24022	0.0215523	
-3.23992	0.0215549	
-3.23961	0.0215571	
-3.23931	0.0215594	
-3.239	0.0215616	
-3.2387	0.0215642	
-3.23839	0.0215665	
-3.23808	0.0215691	
-3.23778	0.0215713	
-3.23747	0.0215739	
-3.23717	0.0215761	
-3.23686	0.0215787	
-3.23656	0.021581	
-3.23625	0.0215836	
-3.23594	0.0215858	
-3.23564	0.0215884	
-3.23533	0.021591	
-3.23503	0.0215936	
-3.23472	0.0215959	
-3.23442	0.0215981	
-3.23411	0.0216004	
-3.23381	0.0216026	
-3.2335	0.0216048	
-3.23319	0.0216074	
-3.23289	0.0216097	
-3.23258	0.0216123	
-3.23228	0.0216145	
-3.23197	0.0216171	
-3.23167	0.0216193	
-3.23136	0.021622	
-3.23106	0.0216242	
-3.23075	0.0216268	
-3.23044	0.021629	
-3.23014	0.0216316	
-3.22983	0.0216339	
-3.22953	0.0216365	
-3.22922	0.0216387	
-3.22892	0.0216413	
-3.22861	0.0216436	
-3.22831	0.0216462	
-3.228	0.0216484	
-3.22769	0.021651	
-3.22739	0.0216532	
-3.22708	0.0216559	
-3.22678	0.0216581	
-3.22647	0.0216607	
-3.22617	0.0216629	
-3.22586	0.0216652	
-3.22556	0.0216674	
-3.22525	0.02167	
-3.22494	0.0216722	
-3.22464	0.0216749	
-3.22433	0.0216771	
-3.22403	0.0216797	
-3.22372	0.0216819	
-3.22342	0.0216845	
-3.22311	0.0216868	
-3.22281	0.0216894	
-3.2225	0.0216916	
-3.22219	0.0216942	
-3.22189	0.0216965	
-3.22158	0.0216991	
-3.22128	0.0217013	
-3.22097	0.0217039	
-3.22067	0.0217061	
-3.22036	0.0217088	
-3.22006	0.021711	
-3.21975	0.0217136	
-3.21944	0.0217158	
-3.21914	0.0217184	
-3.21883	0.0217207	
-3.21853	0.0217233	
-3.21822	0.0217255	
-3.21792	0.0217281	
-3.21761	0.0217304	
-3.21731	0.021733	
-3.217	0.0217352	
-3.21669	0.0217378	
-3.21639	0.02174	
-3.21608	0.0217427	
-3.21578	0.0217449	
-3.21547	0.0217475	
-3.21517	0.0217497	
-3.21486	0.0217523	
-3.21456	0.0217546	
-3.21425	0.0217572	
-3.21394	0.0217594	
-3.21364	0.021762	
-3.21333	0.0217646	
-3.21303	0.0217672	
-3.21272	0.0217695	
-3.21242	0.0217721	
-3.21211	0.0217743	
-3.21181	0.0217769	
-3.2115	0.0217792	
-3.21119	0.0217818	
-3.21089	0.021784	
-3.21058	0.0217866	
-3.21028	0.0217889	
-3.20997	0.0217915	
-3.20967	0.0217937	
-3.20936	0.0217963	
-3.20906	0.0217985	
-3.20875	0.0218011	
-3.20844	0.0218034	
-3.20814	0.021806	
-3.20783	0.0218082	
-3.20753	0.0218108	
-3.20722	0.0218131	
-3.20692	0.0218157	
-3.20661	0.0218179	
-3.20631	0.0218205	
-3.206	0.0218228	
-3.20569	0.0218254	
-3.20539	0.021828	
-3.20508	0.0218306	
-3.20478	0.0218332	
-3.20447	0.0218358	
-3.20417	0.021838	
-3.20386	0.0218403	
-3.20356	0.0218425	
-3.20325	0.0218451	
-3.20294	0.0218473	
-3.20264	0.0218499	
-3.20233	0.0218522	
-3.20203	0.0218548	
-3.20172	0.021857	
-3.20142	0.0218596	
-3.20111	0.0218619	
-3.2008	0.0218645	
-3.2005	0.0218667	
-3.20019	0.0218693	
-3.19989	0.0218719	
-3.19958	0.0218745	
-3.19928	0.0218768	
-3.19897	0.0218794	
-3.19867	0.0218816	
-3.19836	0.0218842	
-3.19805	0.0218865	
-3.19775	0.0218891	
-3.19744	0.0218913	
-3.19714	0.0218939	
-3.19683	0.0218961	
-3.19653	0.0218987	
-3.19622	0.0219014	
-3.19592	0.021904	
-3.19561	0.0219062	
-3.1953	0.0219088	
-3.195	0.021911	
-3.19469	0.0219136	
-3.19439	0.0219159	
-3.19408	0.0219185	
-3.19378	0.0219207	
-3.19347	0.0219233	
-3.19317	0.0219256	
-3.19286	0.0219282	
-3.19255	0.0219308	
-3.19225	0.0219334	
-3.19194	0.0219356	
-3.19164	0.0219382	
-3.19133	0.0219405	
-3.19103	0.0219431	
-3.19072	0.0219453	
-3.19042	0.0219479	
-3.19011	0.0219502	
-3.1898	0.0219528	
-3.1895	0.021955	
-3.18919	0.0219576	
-3.18889	0.0219602	
-3.18858	0.0219628	
-3.18828	0.0219651	
-3.18797	0.0219677	
-3.18767	0.0219699	
-3.18736	0.0219725	
-3.18705	0.0219747	
-3.18675	0.0219774	
-3.18644	0.02198	
-3.18614	0.0219826	
-3.18583	0.0219848	
-3.18553	0.0219874	
-3.18522	0.0219896	
-3.18492	0.0219923	
-3.18461	0.0219945	
-3.1843	0.0219971	
-3.184	0.0219997	
-3.18369	0.0220023	
-3.18339	0.0220045	
-3.18308	0.0220072	
-3.18278	0.0220094	
-3.18247	0.022012	
-3.18217	0.0220142	
-3.18186	0.0220168	
-3.18155	0.0220194	
-3.18125	0.0220221	
-3.18094	0.0220243	
-3.18064	0.0220269	
-3.18033	0.0220295	
-3.18003	0.0220321	
-3.17972	0.0220343	
-3.17942	0.022037	
-3.17911	0.0220392	
-3.1788	0.0220418	
-3.1785	0.022044	
-3.17819	0.0220466	
-3.17789	0.0220492	
-3.17758	0.0220519	
-3.17728	0.0220541	
-3.17697	0.0220567	
-3.17667	0.0220589	
-3.17636	0.0220615	
-3.17605	0.0220638	
-3.17575	0.0220664	
-3.17544	0.022069	
-3.17514	0.0220716	
-3.17483	0.0220738	
-3.17453	0.0220764	
-3.17422	0.0220791	
-3.17392	0.0220817	
-3.17361	0.0220839	
-3.1733	0.0220865	
-3.173	0.0220887	
-3.17269	0.0220913	
-3.17239	0.022094	
-3.17208	0.0220966	
-3.17178	0.0220992	
-3.17147	0.0221018	
-3.17117	0.022104	
-3.17086	0.0221066	
-3.17055	0.0221089	
-3.17025	0.0221115	
-3.16994	0.0221137	
-3.16964	0.0221163	
-3.16933	0.0221189	
-3.16903	0.0221215	
-3.16872	0.0221238	
-3.16841	0.0221264	
-3.16811	0.022129	
-3.1678	0.0221316	
-3.1675	0.0221338	
-3.16719	0.0221364	
-3.16689	0.0221387	
-3.16658	0.0221413	
-3.16628	0.0221439	
-3.16597	0.0221465	
-3.16566	0.0221491	
-3.16536	0.0221517	
-3.16505	0.0221539	
-3.16475	0.0221565	
-3.16444	0.0221588	
-3.16414	0.0221614	
-3.16383	0.0221636	
-3.16353	0.0221662	
-3.16322	0.0221688	
-3.16291	0.0221714	
-3.16261	0.0221737	
-3.1623	0.0221763	
-3.162	0.0221789	
-3.16169	0.0221815	
-3.16139	0.0221837	
-3.16108	0.0221863	
-3.16078	0.0221889	
-3.16047	0.0221916	
-3.16016	0.0221938	
-3.15986	0.0221964	
-3.15955	0.022199	
-3.15925	0.0222016	
-3.15894	0.0222038	
-3.15864	0.0222065	
-3.15833	0.0222087	
-3.15803	0.0222113	
-3.15772	0.0222139	
-3.15741	0.0222165	
-3.15711	0.0222191	
-3.1568	0.0222217	
-3.1565	0.022224	
-3.15619	0.0222266	
-3.15589	0.0222292	
-3.15558	0.0222318	
-3.15528	0.022234	
-3.15497	0.0222366	
-3.15466	0.0222392	
-3.15436	0.0222418	
-3.15405	0.0222441	
-3.15375	0.0222467	
-3.15344	0.0222493	
-3.15314	0.0222519	
-3.15283	0.0222541	
-3.15253	0.0222567	
-3.15222	0.0222594	
-3.15191	0.022262	
-3.15161	0.0222642	
-3.1513	0.0222668	
-3.151	0.022269	
-3.15069	0.0222716	
-3.15039	0.0222743	
-3.15008	0.0222769	
-3.14978	0.0222795	
-3.14947	0.0222821	
-3.14916	0.0222843	
-3.14886	0.0222869	
-3.14855	0.0222895	
-3.14825	0.0222921	
-3.14794	0.0222944	
-3.14764	0.022297	
-3.14733	0.0222996	
-3.14703	0.0223022	
-3.14672	0.0223044	
-3.14641	0.022307	
-3.14611	0.0223096	
-3.1458	0.0223123	
-3.1455	0.0223145	
-3.14519	0.0223171	
-3.14489	0.0223197	
-3.14458	0.0223223	
-3.14428	0.0223249	
-3.14397	0.0223275	
-3.14366	0.0223301	
-3.14336	0.0223327	
-3.14305	0.022335	
-3.14275	0.0223376	
-3.14244	0.0223398	
-3.14214	0.0223424	
-3.14183	0.022345	
-3.14153	0.0223476	
-3.14122	0.0223503	
-3.14091	0.0223529	
-3.14061	0.0223551	
-3.1403	0.0223577	
-3.14	0.0223603	
-3.13969	0.0223629	
-3.13939	0.0223652	
-3.13908	0.0223678	
-3.13878	0.0223704	
-3.13847	0.022373	
-3.13816	0.0223752	
-3.13786	0.0223778	
-3.13755	0.0223804	
-3.13725	0.022383	
-3.13694	0.0223856	
-3.13664	0.0223882	
-3.13633	0.0223909	
-3.13603	0.0223935	
-3.13572	0.0223957	
-3.13541	0.0223983	
-3.13511	0.0224009	
-3.1348	0.0224035	
-3.1345	0.0224058	
-3.13419	0.0224084	
-3.13389	0.022411	
-3.13358	0.0224136	
-3.13327	0.0224162	
-3.13297	0.0224188	
-3.13266	0.0224214	
-3.13236	0.022424	
-3.13205	0.0224262	
-3.13175	0.0224289	
-3.13144	0.0224315	
-3.13114	0.0224341	
-3.13083	0.0224363	
-3.13052	0.0224389	
-3.13022	0.0224415	
-3.12991	0.0224441	
-3.12961	0.0224467	
-3.1293	0.0224493	
-3.129	0.022452	
-3.12869	0.0224546	
-3.12839	0.0224568	
-3.12808	0.0224594	
-3.12777	0.022462	
-3.12747	0.0224646	
-3.12716	0.0224672	
-3.12686	0.0224698	
-3.12655	0.0224724	
-3.12625	0.022475	
-3.12594	0.0224773	
-3.12564	0.0224799	
-3.12533	0.0224825	
-3.12502	0.0224851	
-3.12472	0.0224873	
-3.12441	0.02249	
-3.12411	0.0224926	
-3.1238	0.0224952	
-3.1235	0.0224978	
-3.12319	0.0225004	
-3.12289	0.022503	
-3.12258	0.0225056	
-3.12227	0.0225078	
-3.12197	0.0225104	
-3.12166	0.022513	
-3.12136	0.0225157	
-3.12105	0.0225183	
-3.12075	0.0225209	
-3.12044	0.0225235	
-3.12014	0.0225261	
-3.11983	0.0225287	
-3.11952	0.0225313	
-3.11922	0.0225339	
-3.11891	0.0225365	
-3.11861	0.0225388	
-3.1183	0.0225414	
-3.118	0.022544	
-3.11769	0.0225466	
-3.11739	0.0225492	
-3.11708	0.0225518	
-3.11677	0.0225544	
-3.11647	0.022557	
-3.11616	0.0225592	
-3.11586	0.0225618	
-3.11555	0.0225645	
-3.11525	0.0225671	
-3.11494	0.0225697	
-3.11464	0.0225723	
-3.11433	0.0225749	
-3.11402	0.0225775	
-3.11372	0.0225801	
-3.11341	0.0225827	
-3.11311	0.0225853	
-3.1128	0.0225879	
-3.1125	0.0225902	
-3.11219	0.0225928	
-3.11189	0.0225954	
-3.11158	0.022598	
-3.11127	0.0226006	
-3.11097	0.0226032	
-3.11066	0.0226058	
-3.11036	0.0226084	
-3.11005	0.022611	
-3.10975	0.0226136	
-3.10944	0.0226162	
-3.10914	0.0226188	
-3.10883	0.0226211	
-3.10852	0.0226237	
-3.10822	0.0226263	
-3.10791	0.0226289	
-3.10761	0.0226315	
-3.1073	0.0226341	
-3.107	0.0226367	
-3.10669	0.0226393	
-3.10639	0.0226419	
-3.10608	0.0226445	
-3.10577	0.0226472	
-3.10547	0.0226498	
-3.10516	0.0226524	
-3.10486	0.022655	
-3.10455	0.0226576	
-3.10425	0.0226602	
-3.10394	0.0226628	
-3.10364	0.0226654	
-3.10333	0.022668	
-3.10302	0.0226706	
-3.10272	0.0226729	
-3.10241	0.0226755	
-3.10211	0.0226781	
-3.1018	0.0226807	
-3.1015	0.0226833	
-3.10119	0.0226859	
-3.10089	0.0226885	
-3.10058	0.0226911	
-3.10027	0.0226937	
-3.09997	0.0226963	
-3.09966	0.0226989	
-3.09936	0.0227015	
-3.09905	0.0227042	
-3.09875	0.0227068	
-3.09844	0.0227094	
-3.09813	0.022712	
-3.09783	0.0227146	
-3.09752	0.0227172	
-3.09722	0.0227198	
-3.09691	0.0227224	
-3.09661	0.022725	
-3.0963	0.0227276	
-3.096	0.0227302	
-3.09569	0.0227328	
