-3.43088	0.00557527	
-3.43057	0.00557601	
-3.43026	0.00557676	
-3.42996	0.0055775	
-3.42965	0.00557825	
-3.42935	0.00557862	
-3.42904	0.00557937	
-3.42874	0.00558011	
-3.42843	0.00558086	
-3.42813	0.0055816	
-3.42782	0.00558235	
-3.42751	0.00558272	
-3.42721	0.00558347	
-3.4269	0.00558421	
-3.4266	0.00558496	
-3.42629	0.0055857	
-3.42599	0.00558645	
-3.42568	0.00558682	
-3.42538	0.00558756	
-3.42507	0.00558831	
-3.42476	0.00558905	
-3.42446	0.0055898	
-3.42415	0.00559017	
-3.42385	0.00559092	
-3.42354	0.00559166	
-3.42324	0.00559241	
-3.42293	0.00559315	
-3.42263	0.0055939	
-3.42232	0.00559427	
-3.42201	0.00559501	
-3.42171	0.00559576	
-3.4214	0.0055965	
-3.4211	0.00559725	
-3.42079	0.00559799	
-3.42049	0.00559837	
-3.42018	0.00559911	
-3.41988	0.00559986	
-3.41957	0.0056006	
-3.41926	0.00560135	
-3.41896	0.00560209	
-3.41865	0.00560246	
-3.41835	0.00560321	
-3.41804	0.00560395	
-3.41774	0.0056047	
-3.41743	0.00560544	
-3.41713	0.00560619	
-3.41682	0.00560656	
-3.41651	0.00560731	
-3.41621	0.00560805	
-3.4159	0.0056088	
-3.4156	0.00560954	
-3.41529	0.00561029	
-3.41499	0.00561066	
-3.41468	0.0056114	
-3.41438	0.00561215	
-3.41407	0.00561289	
-3.41376	0.00561364	
-3.41346	0.00561439	
-3.41315	0.00561513	
-3.41285	0.0056155	
-3.41254	0.00561625	
-3.41224	0.00561699	
-3.41193	0.00561774	
-3.41163	0.00561848	
-3.41132	0.00561923	
-3.41101	0.0056196	
-3.41071	0.00562035	
-3.4104	0.00562109	
-3.4101	0.00562184	
-3.40979	0.00562258	
-3.40949	0.00562333	
-3.40918	0.0056237	
-3.40888	0.00562444	
-3.40857	0.00562519	
-3.40826	0.00562593	
-3.40796	0.00562668	
-3.40765	0.00562742	
-3.40735	0.00562817	
-3.40704	0.00562854	
-3.40674	0.00562929	
-3.40643	0.00563003	
-3.40613	0.00563078	
-3.40582	0.00563152	
-3.40551	0.00563227	
-3.40521	0.00563301	
-3.4049	0.00563338	
-3.4046	0.00563413	
-3.40429	0.00563487	
-3.40399	0.00563562	
-3.40368	0.00563636	
-3.40338	0.00563711	
-3.40307	0.00563748	
-3.40276	0.00563823	
-3.40246	0.00563897	
-3.40215	0.00563972	
-3.40185	0.00564046	
-3.40154	0.00564121	
-3.40124	0.00564195	
-3.40093	0.00564232	
-3.40063	0.00564307	
-3.40032	0.00564381	
-3.40001	0.00564456	
-3.39971	0.0056453	
-3.3994	0.00564605	
-3.3991	0.0056468	
-3.39879	0.00564717	
-3.39849	0.00564791	
-3.39818	0.00564866	
-3.39787	0.0056494	
-3.39757	0.00565015	
-3.39726	0.00565089	
-3.39696	0.00565164	
-3.39665	0.00565201	
-3.39635	0.00565276	
-3.39604	0.0056535	
-3.39574	0.00565425	
-3.39543	0.00565499	
-3.39512	0.00565574	
-3.39482	0.00565648	
-3.39451	0.00565685	
-3.39421	0.0056576	
-3.3939	0.00565834	
-3.3936	0.00565909	
-3.39329	0.00565983	
-3.39299	0.00566058	
-3.39268	0.00566132	
-3.39237	0.00566207	
-3.39207	0.00566244	
-3.39176	0.00566319	
-3.39146	0.00566393	
-3.39115	0.00566468	
-3.39085	0.00566542	
-3.39054	0.00566617	
-3.39024	0.00566691	
-3.38993	0.00566728	
-3.38962	0.00566803	
-3.38932	0.00566877	
-3.38901	0.00566952	
-3.38871	0.00567026	
-3.3884	0.00567101	
-3.3881	0.00567175	
-3.38779	0.0056725	
-3.38749	0.00567287	
-3.38718	0.00567362	
-3.38687	0.00567436	
-3.38657	0.00567511	
-3.38626	0.00567585	
-3.38596	0.0056766	
-3.38565	0.00567734	
-3.38535	0.00567809	
-3.38504	0.00567846	
-3.38474	0.00567921	
-3.38443	0.00567995	
-3.38412	0.0056807	
-3.38382	0.00568144	
-3.38351	0.00568219	
-3.38321	0.00568293	
-3.3829	0.00568368	
-3.3826	0.00568405	
-3.38229	0.00568479	
-3.38199	0.00568554	
-3.38168	0.00568628	
-3.38137	0.00568703	
-3.38107	0.00568777	
-3.38076	0.00568852	
-3.38046	0.00568926	
-3.38015	0.00568964	
-3.37985	0.00569038	
-3.37954	0.00569113	
-3.37924	0.00569187	
-3.37893	0.00569262	
-3.37862	0.00569336	
-3.37832	0.00569411	
-3.37801	0.00569485	
-3.37771	0.00569522	
-3.3774	0.00569597	
-3.3771	0.00569671	
-3.37679	0.00569746	
-3.37649	0.0056982	
-3.37618	0.00569895	
-3.37587	0.00569969	
-3.37557	0.00570044	
-3.37526	0.00570118	
-3.37496	0.00570156	
-3.37465	0.0057023	
-3.37435	0.00570305	
-3.37404	0.00570379	
-3.37374	0.00570454	
-3.37343	0.00570528	
-3.37312	0.00570603	
-3.37282	0.00570677	
-3.37251	0.00570714	
-3.37221	0.00570789	
-3.3719	0.00570863	
-3.3716	0.00570938	
-3.37129	0.00571012	
-3.37099	0.00571087	
-3.37068	0.00571162	
-3.37037	0.00571236	
-3.37007	0.00571311	
-3.36976	0.00571348	
-3.36946	0.00571422	
-3.36915	0.00571497	
-3.36885	0.00571571	
-3.36854	0.00571646	
-3.36824	0.0057172	
-3.36793	0.00571795	
-3.36762	0.00571869	
-3.36732	0.00571944	
-3.36701	0.00572018	
-3.36671	0.00572056	
-3.3664	0.0057213	
-3.3661	0.00572205	
-3.36579	0.00572279	
-3.36549	0.00572354	
-3.36518	0.00572428	
-3.36487	0.00572503	
-3.36457	0.00572577	
-3.36426	0.00572652	
-3.36396	0.00572689	
-3.36365	0.00572763	
-3.36335	0.00572838	
-3.36304	0.00572912	
-3.36273	0.00572987	
-3.36243	0.00573061	
-3.36212	0.00573136	
-3.36182	0.0057321	
-3.36151	0.00573285	
-3.36121	0.00573359	
-3.3609	0.00573397	
-3.3606	0.00573471	
-3.36029	0.00573546	
-3.35998	0.0057362	
-3.35968	0.00573695	
-3.35937	0.00573769	
-3.35907	0.00573844	
-3.35876	0.00573918	
-3.35846	0.00573993	
-3.35815	0.00574067	
-3.35785	0.00574104	
-3.35754	0.00574179	
-3.35723	0.00574253	
-3.35693	0.00574328	
-3.35662	0.00574403	
-3.35632	0.00574477	
-3.35601	0.00574552	
-3.35571	0.00574626	
-3.3554	0.00574701	
-3.3551	0.00574775	
-3.35479	0.0057485	
-3.35448	0.00574887	
-3.35418	0.00574961	
-3.35387	0.00575036	
-3.35357	0.0057511	
-3.35326	0.00575185	
-3.35296	0.00575259	
-3.35265	0.00575334	
-3.35235	0.00575408	
-3.35204	0.00575483	
-3.35173	0.00575557	
-3.35143	0.00575632	
-3.35112	0.00575669	
-3.35082	0.00575744	
-3.35051	0.00575818	
-3.35021	0.00575893	
-3.3499	0.00575967	
-3.3496	0.00576042	
-3.34929	0.00576116	
-3.34898	0.00576191	
-3.34868	0.00576265	
-3.34837	0.0057634	
-3.34807	0.00576414	
-3.34776	0.00576489	
-3.34746	0.00576526	
-3.34715	0.005766	
-3.34685	0.00576675	
-3.34654	0.00576749	
-3.34623	0.00576824	
-3.34593	0.00576898	
-3.34562	0.00576973	
-3.34532	0.00577047	
-3.34501	0.00577122	
-3.34471	0.00577196	
-3.3444	0.00577271	
-3.3441	0.00577345	
-3.34379	0.00577383	
-3.34348	0.00577457	
-3.34318	0.00577532	
-3.34287	0.00577606	
-3.34257	0.00577681	
-3.34226	0.00577755	
-3.34196	0.0057783	
-3.34165	0.00577904	
-3.34135	0.00577979	
-3.34104	0.00578053	
-3.34073	0.00578128	
-3.34043	0.00578202	
-3.34012	0.00578277	
-3.33982	0.00578314	
-3.33951	0.00578389	
-3.33921	0.00578463	
-3.3389	0.00578538	
-3.3386	0.00578612	
-3.33829	0.00578687	
-3.33798	0.00578761	
-3.33768	0.00578836	
-3.33737	0.0057891	
-3.33707	0.00578985	
-3.33676	0.00579059	
-3.33646	0.00579134	
-3.33615	0.00579208	
-3.33585	0.00579283	
-3.33554	0.0057932	
-3.33523	0.00579394	
-3.33493	0.00579469	
-3.33462	0.00579543	
-3.33432	0.00579618	
-3.33401	0.00579692	
-3.33371	0.00579767	
-3.3334	0.00579841	
-3.3331	0.00579916	
-3.33279	0.0057999	
-3.33248	0.00580065	
-3.33218	0.00580139	
-3.33187	0.00580214	
-3.33157	0.00580288	
-3.33126	0.00580363	
-3.33096	0.005804	
-3.33065	0.00580475	
-3.33034	0.00580549	
-3.33004	0.00580624	
-3.32973	0.00580698	
-3.32943	0.00580773	
-3.32912	0.00580847	
-3.32882	0.00580922	
-3.32851	0.00580996	
-3.32821	0.00581071	
-3.3279	0.00581145	
-3.32759	0.0058122	
-3.32729	0.00581294	
-3.32698	0.00581369	
-3.32668	0.00581443	
-3.32637	0.00581518	
-3.32607	0.00581592	
-3.32576	0.0058163	
-3.32546	0.00581704	
-3.32515	0.00581779	
-3.32484	0.00581853	
-3.32454	0.00581928	
-3.32423	0.00582002	
-3.32393	0.00582077	
-3.32362	0.00582151	
-3.32332	0.00582226	
-3.32301	0.005823	
-3.32271	0.00582375	
-3.3224	0.00582449	
-3.32209	0.00582524	
-3.32179	0.00582598	
-3.32148	0.00582673	
-3.32118	0.00582747	
-3.32087	0.00582822	
-3.32057	0.00582896	
-3.32026	0.00582933	
-3.31996	0.00583008	
-3.31965	0.00583082	
-3.31934	0.00583157	
-3.31904	0.00583231	
-3.31873	0.00583306	
-3.31843	0.0058338	
-3.31812	0.00583455	
-3.31782	0.00583529	
-3.31751	0.00583604	
-3.31721	0.00583678	
-3.3169	0.00583753	
-3.31659	0.00583827	
-3.31629	0.00583902	
-3.31598	0.00583977	
-3.31568	0.00584051	
-3.31537	0.00584126	
-3.31507	0.005842	
-3.31476	0.00584275	
-3.31446	0.00584349	
-3.31415	0.00584424	
-3.31384	0.00584498	
-3.31354	0.00584535	
-3.31323	0.0058461	
-3.31293	0.00584684	
-3.31262	0.00584759	
-3.31232	0.00584833	
-3.31201	0.00584908	
-3.31171	0.00584982	
-3.3114	0.00585057	
-3.31109	0.00585131	
-3.31079	0.00585206	
-3.31048	0.0058528	
-3.31018	0.00585355	
-3.30987	0.00585429	
-3.30957	0.00585504	
-3.30926	0.00585578	
-3.30896	0.00585653	
-3.30865	0.00585727	
-3.30834	0.00585802	
-3.30804	0.00585876	
-3.30773	0.00585951	
-3.30743	0.00586025	
-3.30712	0.005861	
-3.30682	0.00586174	
-3.30651	0.00586249	
-3.30621	0.00586323	
-3.3059	0.00586398	
-3.30559	0.00586435	
-3.30529	0.0058651	
-3.30498	0.00586584	
-3.30468	0.00586659	
-3.30437	0.00586733	
-3.30407	0.00586808	
-3.30376	0.00586882	
-3.30346	0.00586957	
-3.30315	0.00587031	
-3.30284	0.00587106	
-3.30254	0.0058718	
-3.30223	0.00587255	
-3.30193	0.00587329	
-3.30162	0.00587404	
-3.30132	0.00587478	
-3.30101	0.00587553	
-3.30071	0.00587627	
-3.3004	0.00587702	
-3.30009	0.00587776	
-3.29979	0.00587851	
-3.29948	0.00587925	
-3.29918	0.00588	
-3.29887	0.00588074	
-3.29857	0.00588149	
-3.29826	0.00588223	
-3.29796	0.00588298	
-3.29765	0.00588372	
-3.29734	0.00588447	
-3.29704	0.00588521	
-3.29673	0.00588596	
-3.29643	0.0058867	
-3.29612	0.00588745	
-3.29582	0.00588819	
-3.29551	0.00588894	
-3.2952	0.00588968	
-3.2949	0.00589043	
-3.29459	0.00589117	
-3.29429	0.00589192	
-3.29398	0.00589266	
-3.29368	0.00589341	
-3.29337	0.00589378	
-3.29307	0.00589453	
-3.29276	0.00589527	
-3.29245	0.00589602	
-3.29215	0.00589676	
-3.29184	0.00589751	
-3.29154	0.00589825	
-3.29123	0.005899	
-3.29093	0.00589974	
-3.29062	0.00590049	
-3.29032	0.00590123	
-3.29001	0.00590198	
-3.2897	0.00590272	
-3.2894	0.00590347	
-3.28909	0.00590421	
-3.28879	0.00590496	
-3.28848	0.0059057	
-3.28818	0.00590645	
-3.28787	0.00590719	
-3.28757	0.00590794	
-3.28726	0.00590868	
-3.28695	0.00590943	
-3.28665	0.00591017	
-3.28634	0.00591092	
-3.28604	0.00591166	
-3.28573	0.00591241	
-3.28543	0.00591315	
-3.28512	0.0059139	
-3.28482	0.00591464	
-3.28451	0.00591539	
-3.2842	0.00591613	
-3.2839	0.00591688	
-3.28359	0.00591762	
-3.28329	0.00591837	
-3.28298	0.00591911	
-3.28268	0.00591986	
-3.28237	0.0059206	
-3.28207	0.00592135	
-3.28176	0.00592209	
-3.28145	0.00592284	
-3.28115	0.00592358	
-3.28084	0.00592433	
-3.28054	0.00592507	
-3.28023	0.00592582	
-3.27993	0.00592656	
-3.27962	0.00592731	
-3.27932	0.00592805	
-3.27901	0.0059288	
-3.2787	0.00592954	
-3.2784	0.00593029	
-3.27809	0.00593103	
-3.27779	0.00593178	
-3.27748	0.00593252	
-3.27718	0.00593327	
-3.27687	0.00593401	
-3.27657	0.00593476	
-3.27626	0.00593551	
-3.27595	0.00593625	
-3.27565	0.005937	
-3.27534	0.00593774	
-3.27504	0.00593849	
-3.27473	0.00593923	
-3.27443	0.00593998	
-3.27412	0.00594072	
-3.27382	0.00594147	
-3.27351	0.00594221	
-3.2732	0.00594296	
-3.2729	0.0059437	
-3.27259	0.00594445	
-3.27229	0.00594519	
-3.27198	0.00594594	
-3.27168	0.00594668	
-3.27137	0.00594743	
-3.27107	0.00594817	
-3.27076	0.00594892	
-3.27045	0.00594966	
-3.27015	0.00595041	
-3.26984	0.00595115	
-3.26954	0.0059519	
-3.26923	0.00595264	
-3.26893	0.00595339	
-3.26862	0.00595413	
-3.26832	0.00595488	
-3.26801	0.00595562	
-3.2677	0.00595637	
-3.2674	0.00595711	
-3.26709	0.00595786	
-3.26679	0.0059586	
-3.26648	0.00595935	
-3.26618	0.00596009	
-3.26587	0.00596084	
-3.26557	0.00596158	
-3.26526	0.00596233	
-3.26495	0.00596344	
-3.26465	0.00596419	
-3.26434	0.00596493	
-3.26404	0.00596568	
-3.26373	0.00596642	
-3.26343	0.00596717	
-3.26312	0.00596792	
-3.26281	0.00596866	
-3.26251	0.00596941	
-3.2622	0.00597015	
-3.2619	0.0059709	
-3.26159	0.00597164	
-3.26129	0.00597239	
-3.26098	0.00597313	
-3.26068	0.00597388	
-3.26037	0.00597462	
-3.26006	0.00597537	
-3.25976	0.00597611	
-3.25945	0.00597686	
-3.25915	0.0059776	
-3.25884	0.00597835	
-3.25854	0.00597909	
-3.25823	0.00597984	
-3.25793	0.00598058	
-3.25762	0.00598133	
-3.25731	0.00598207	
-3.25701	0.00598282	
-3.2567	0.00598356	
-3.2564	0.00598431	
-3.25609	0.00598505	
-3.25579	0.0059858	
-3.25548	0.00598654	
-3.25518	0.00598729	
-3.25487	0.00598803	
-3.25456	0.00598878	
-3.25426	0.00598952	
-3.25395	0.00599027	
-3.25365	0.00599101	
-3.25334	0.00599176	
-3.25304	0.00599287	
-3.25273	0.00599362	
-3.25243	0.00599436	
-3.25212	0.00599511	
-3.25181	0.00599585	
-3.25151	0.0059966	
-3.2512	0.00599734	
-3.2509	0.00599809	
-3.25059	0.00599883	
-3.25029	0.00599958	
-3.24998	0.00600033	
-3.24968	0.00600107	
-3.24937	0.00600182	
-3.24906	0.00600256	
-3.24876	0.00600331	
-3.24845	0.00600405	
-3.24815	0.0060048	
-3.24784	0.00600554	
-3.24754	0.00600629	
-3.24723	0.00600703	
-3.24693	0.00600778	
-3.24662	0.00600852	
-3.24631	0.00600927	
-3.24601	0.00601001	
-3.2457	0.00601076	
-3.2454	0.0060115	
-3.24509	0.00601225	
-3.24479	0.00601336	
-3.24448	0.00601411	
-3.24418	0.00601485	
-3.24387	0.0060156	
-3.24356	0.00601634	
-3.24326	0.00601709	
-3.24295	0.00601783	
-3.24265	0.00601858	
-3.24234	0.00601932	
-3.24204	0.00602007	
-3.24173	0.00602081	
-3.24143	0.00602156	
-3.24112	0.0060223	
-3.24081	0.00602305	
-3.24051	0.00602379	
-3.2402	0.00602454	
-3.2399	0.00602528	
-3.23959	0.00602603	
-3.23929	0.00602677	
-3.23898	0.00602752	
-3.23868	0.00602826	
-3.23837	0.00602938	
-3.23806	0.00603013	
-3.23776	0.00603087	
-3.23745	0.00603162	
-3.23715	0.00603236	
-3.23684	0.00603311	
-3.23654	0.00603385	
-3.23623	0.0060346	
-3.23593	0.00603534	
-3.23562	0.00603609	
-3.23531	0.00603683	
-3.23501	0.00603758	
-3.2347	0.00603832	
-3.2344	0.00603907	
-3.23409	0.00603981	
-3.23379	0.00604056	
-3.23348	0.0060413	
-3.23318	0.00604205	
-3.23287	0.00604317	
-3.23256	0.00604391	
-3.23226	0.00604466	
-3.23195	0.0060454	
-3.23165	0.00604615	
-3.23134	0.00604689	
-3.23104	0.00604764	
-3.23073	0.00604838	
-3.23043	0.00604913	
-3.23012	0.00604987	
-3.22981	0.00605062	
-3.22951	0.00605136	
-3.2292	0.00605211	
-3.2289	0.00605285	
-3.22859	0.0060536	
-3.22829	0.00605434	
-3.22798	0.00605546	
-3.22767	0.0060562	
-3.22737	0.00605695	
-3.22706	0.00605769	
-3.22676	0.00605844	
-3.22645	0.00605918	
-3.22615	0.00605993	
-3.22584	0.00606067	
-3.22554	0.00606142	
-3.22523	0.00606216	
-3.22492	0.00606291	
-3.22462	0.00606366	
-3.22431	0.0060644	
-3.22401	0.00606515	
-3.2237	0.00606626	
-3.2234	0.00606701	
-3.22309	0.00606775	
-3.22279	0.0060685	
-3.22248	0.00606924	
-3.22217	0.00606999	
-3.22187	0.00607073	
-3.22156	0.00607148	
-3.22126	0.00607222	
-3.22095	0.00607297	
-3.22065	0.00607371	
-3.22034	0.00607446	
-3.22004	0.0060752	
-3.21973	0.00607595	
-3.21942	0.00607707	
-3.21912	0.00607781	
-3.21881	0.00607856	
-3.21851	0.0060793	
-3.2182	0.00608005	
-3.2179	0.00608079	
-3.21759	0.00608154	
-3.21729	0.00608228	
-3.21698	0.00608303	
-3.21667	0.00608377	
-3.21637	0.00608452	
-3.21606	0.00608526	
-3.21576	0.00608638	
-3.21545	0.00608712	
-3.21515	0.00608787	
-3.21484	0.00608861	
-3.21454	0.00608936	
-3.21423	0.0060901	
-3.21392	0.00609085	
-3.21362	0.00609159	
-3.21331	0.00609234	
-3.21301	0.00609308	
-3.2127	0.00609383	
-3.2124	0.00609457	
-3.21209	0.00609569	
-3.21179	0.00609644	
-3.21148	0.00609718	
-3.21117	0.00609793	
-3.21087	0.00609867	
-3.21056	0.00609942	
-3.21026	0.00610016	
-3.20995	0.00610091	
-3.20965	0.00610165	
-3.20934	0.0061024	
-3.20904	0.00610314	
-3.20873	0.00610389	
-3.20842	0.00610501	
-3.20812	0.00610575	
-3.20781	0.0061065	
-3.20751	0.00610724	
-3.2072	0.00610799	
-3.2069	0.00610873	
-3.20659	0.00610948	
-3.20629	0.00611022	
-3.20598	0.00611097	
-3.20567	0.00611171	
-3.20537	0.00611283	
-3.20506	0.00611357	
-3.20476	0.00611432	
-3.20445	0.00611506	
-3.20415	0.00611581	
-3.20384	0.00611655	
-3.20354	0.0061173	
-3.20323	0.00611804	
-3.20292	0.00611879	
-3.20262	0.00611953	
-3.20231	0.00612028	
-3.20201	0.0061214	
-3.2017	0.00612214	
-3.2014	0.00612289	
-3.20109	0.00612363	
-3.20079	0.00612438	
-3.20048	0.00612512	
-3.20017	0.00612587	
-3.19987	0.00612661	
-3.19956	0.00612736	
-3.19926	0.00612848	
-3.19895	0.00612922	
-3.19865	0.00612997	
-3.19834	0.00613071	
-3.19804	0.00613146	
-3.19773	0.0061322	
-3.19742	0.00613295	
-3.19712	0.00613369	
-3.19681	0.00613444	
-3.19651	0.00613518	
-3.1962	0.0061363	
-3.1959	0.00613704	
-3.19559	0.00613779	
-3.19528	0.00613853	
-3.19498	0.00613928	
-3.19467	0.00614002	
-3.19437	0.00614077	
-3.19406	0.00614151	
-3.19376	0.00614226	
-3.19345	0.00614338	
-3.19315	0.00614412	
-3.19284	0.00614487	
-3.19253	0.00614561	
-3.19223	0.00614636	
-3.19192	0.0061471	
-3.19162	0.00614785	
-3.19131	0.00614859	
-3.19101	0.00614934	
-3.1907	0.00615045	
-3.1904	0.0061512	
-3.19009	0.00615194	
-3.18978	0.00615269	
-3.18948	0.00615343	
-3.18917	0.00615418	
-3.18887	0.00615492	
-3.18856	0.00615567	
-3.18826	0.00615679	
-3.18795	0.00615753	
-3.18765	0.00615828	
-3.18734	0.00615902	
-3.18703	0.00615977	
-3.18673	0.00616051	
-3.18642	0.00616126	
-3.18612	0.006162	
-3.18581	0.00616275	
-3.18551	0.00616387	
-3.1852	0.00616461	
-3.1849	0.00616536	
-3.18459	0.0061661	
-3.18428	0.00616685	
-3.18398	0.00616759	
-3.18367	0.00616834	
-3.18337	0.00616908	
-3.18306	0.0061702	
-3.18276	0.00617094	
-3.18245	0.00617169	
-3.18215	0.00617243	
-3.18184	0.00617318	
-3.18153	0.00617392	
-3.18123	0.00617467	
-3.18092	0.00617541	
-3.18062	0.00617653	
-3.18031	0.00617728	
-3.18001	0.00617802	
-3.1797	0.00617877	
-3.1794	0.00617951	
-3.17909	0.00618026	
-3.17878	0.006181	
-3.17848	0.00618212	
-3.17817	0.00618286	
-3.17787	0.00618361	
-3.17756	0.00618435	
-3.17726	0.0061851	
-3.17695	0.00618584	
-3.17665	0.00618659	
-3.17634	0.00618733	
-3.17603	0.00618845	
-3.17573	0.0061892	
-3.17542	0.00618994	
-3.17512	0.00619069	
-3.17481	0.00619143	
-3.17451	0.00619218	
-3.1742	0.00619292	
-3.1739	0.00619404	
-3.17359	0.00619479	
-3.17328	0.00619553	
-3.17298	0.00619628	
-3.17267	0.00619702	
-3.17237	0.00619777	
-3.17206	0.00619851	
-3.17176	0.00619963	
-3.17145	0.00620037	
-3.17115	0.00620112	
-3.17084	0.00620186	
-3.17053	0.00620261	
-3.17023	0.00620335	
-3.16992	0.0062041	
-3.16962	0.00620522	
-3.16931	0.00620596	
-3.16901	0.00620671	
-3.1687	0.00620745	
-3.1684	0.0062082	
-3.16809	0.00620894	
-3.16778	0.00620969	
-3.16748	0.0062108	
-3.16717	0.00621155	
-3.16687	0.00621229	
-3.16656	0.00621304	
-3.16626	0.00621378	
-3.16595	0.00621453	
-3.16565	0.00621527	
-3.16534	0.00621639	
-3.16503	0.00621714	
-3.16473	0.00621788	
-3.16442	0.00621863	
-3.16412	0.00621937	
-3.16381	0.00622012	
-3.16351	0.00622086	
-3.1632	0.00622198	
-3.1629	0.00622272	
-3.16259	0.00622347	
-3.16228	0.00622422	
-3.16198	0.00622496	
-3.16167	0.00622571	
-3.16137	0.00622682	
-3.16106	0.00622757	
-3.16076	0.00622831	
-3.16045	0.00622906	
-3.16014	0.0062298	
-3.15984	0.00623055	
-3.15953	0.00623167	
-3.15923	0.00623241	
-3.15892	0.00623316	
-3.15862	0.0062339	
-3.15831	0.00623465	
-3.15801	0.00623539	
-3.1577	0.00623614	
-3.15739	0.00623725	
-3.15709	0.006238	
-3.15678	0.00623874	
-3.15648	0.00623949	
-3.15617	0.00624023	
-3.15587	0.00624098	
-3.15556	0.0062421	
-3.15526	0.00624284	
-3.15495	0.00624359	
-3.15464	0.00624433	
-3.15434	0.00624508	
-3.15403	0.00624582	
-3.15373	0.00624694	
-3.15342	0.00624768	
-3.15312	0.00624843	
-3.15281	0.00624917	
-3.15251	0.00624992	
-3.1522	0.00625066	
-3.15189	0.00625178	
-3.15159	0.00625253	
-3.15128	0.00625327	
-3.15098	0.00625402	
-3.15067	0.00625476	
-3.15037	0.00625551	
-3.15006	0.00625663	
-3.14976	0.00625737	
-3.14945	0.00625812	
-3.14914	0.00625886	
-3.14884	0.00625961	
-3.14853	0.00626035	
-3.14823	0.00626147	
-3.14792	0.00626221	
-3.14762	0.00626296	
-3.14731	0.0062637	
-3.14701	0.00626445	
-3.1467	0.00626557	
-3.14639	0.00626631	
-3.14609	0.00626706	
-3.14578	0.0062678	
-3.14548	0.00626855	
-3.14517	0.00626929	
-3.14487	0.00627041	
-3.14456	0.00627115	
-3.14426	0.0062719	
-3.14395	0.00627264	
-3.14364	0.00627339	
-3.14334	0.00627413	
-3.14303	0.00627525	
-3.14273	0.006276	
-3.14242	0.00627674	
-3.14212	0.00627749	
-3.14181	0.00627823	
-3.14151	0.00627935	
-3.1412	0.00628009	
-3.14089	0.00628084	
-3.14059	0.00628158	
-3.14028	0.00628233	
-3.13998	0.00628307	
-3.13967	0.00628419	
-3.13937	0.00628494	
-3.13906	0.00628568	
-3.13876	0.00628643	
-3.13845	0.00628717	
-3.13814	0.00628829	
-3.13784	0.00628904	
-3.13753	0.00628978	
-3.13723	0.00629053	
-3.13692	0.00629127	
-3.13662	0.00629239	
-3.13631	0.00629313	
-3.13601	0.00629388	
-3.1357	0.00629462	
-3.13539	0.00629537	
-3.13509	0.00629649	
-3.13478	0.00629723	
-3.13448	0.00629798	
-3.13417	0.00629872	
-3.13387	0.00629947	
-3.13356	0.00630021	
-3.13326	0.00630133	
-3.13295	0.00630207	
-3.13264	0.00630282	
-3.13234	0.00630356	
-3.13203	0.00630431	
-3.13173	0.00630543	
-3.13142	0.00630617	
-3.13112	0.00630692	
-3.13081	0.00630766	
-3.13051	0.00630841	
-3.1302	0.00630952	
-3.12989	0.0063099	
-3.12959	0.00631064	
-3.12928	0.00631139	
-3.12898	0.00631213	
-3.12867	0.00631325	
-3.12837	0.00631399	
-3.12806	0.00631474	
-3.12775	0.00631548	
-3.12745	0.0063166	
-3.12714	0.00631772	
-3.12684	0.00631846	
-3.12653	0.00631921	
-3.12623	0.00631995	
-3.12592	0.0063207	
-3.12562	0.00632182	
-3.12531	0.00632256	
-3.125	0.00632331	
-3.1247	0.00632405	
-3.12439	0.00632517	
-3.12409	0.00632592	
-3.12378	0.00632666	
-3.12348	0.00632741	
-3.12317	0.00632815	
-3.12287	0.00632927	
-3.12256	0.00633001	
-3.12225	0.00633076	
-3.12195	0.0063315	
-3.12164	0.00633225	
-3.12134	0.00633337	
-3.12103	0.00633411	
-3.12073	0.00633486	
-3.12042	0.0063356	
-3.12012	0.00633635	
-3.11981	0.00633746	
-3.1195	0.00633821	
-3.1192	0.00633895	
-3.11889	0.0063397	
-3.11859	0.00634082	
-3.11828	0.00634156	
-3.11798	0.00634231	
-3.11767	0.00634305	
-3.11737	0.0063438	
-3.11706	0.00634491	
-3.11675	0.00634566	
-3.11645	0.0063464	
-3.11614	0.00634715	
-3.11584	0.00634827	
-3.11553	0.00634901	
-3.11523	0.00634976	
-3.11492	0.0063505	
-3.11462	0.00635125	
-3.11431	0.00635237	
-3.114	0.00635311	
-3.1137	0.00635386	
-3.11339	0.0063546	
-3.11309	0.00635572	
-3.11278	0.00635646	
-3.11248	0.00635721	
-3.11217	0.00635795	
-3.11187	0.0063587	
-3.11156	0.00635982	
-3.11125	0.00636056	
-3.11095	0.00636131	
-3.11064	0.00636205	
-3.11034	0.00636317	
-3.11003	0.00636391	
-3.10973	0.00636429	
-3.10942	0.00636503	
-3.10912	0.00636578	
-3.10881	0.00636689	
-3.1085	0.00636764	
-3.1082	0.00636838	
-3.10789	0.0063695	
-3.10759	0.00637062	
-3.10728	0.00637136	
-3.10698	0.00637211	
-3.10667	0.00637285	
-3.10637	0.00637397	
-3.10606	0.00637472	
-3.10575	0.00637546	
-3.10545	0.00637621	
-3.10514	0.00637695	
-3.10484	0.00637807	
-3.10453	0.00637881	
-3.10423	0.00637956	
-3.10392	0.0063803	
-3.10362	0.00638142	
-3.10331	0.00638217	
-3.103	0.00638291	
-3.1027	0.00638366	
-3.10239	0.00638478	
-3.10209	0.00638552	
-3.10178	0.00638627	
