-3.43084	0.00366084	
-3.43054	0.00366122	
-3.43023	0.00366159	
-3.42993	0.00366159	
-3.42962	0.00366196	
-3.42932	0.00366233	
-3.42901	0.00366271	
-3.4287	0.00366308	
-3.4284	0.00366345	
-3.42809	0.00366382	
-3.42779	0.00366382	
-3.42748	0.0036642	
-3.42718	0.00366457	
-3.42687	0.00366494	
-3.42657	0.00366531	
-3.42626	0.00366569	
-3.42595	0.00366606	
-3.42565	0.00366606	
-3.42534	0.00366643	
-3.42504	0.0036668	
-3.42473	0.00366718	
-3.42443	0.00366755	
-3.42412	0.00366792	
-3.42382	0.00366829	
-3.42351	0.00366829	
-3.4232	0.00366867	
-3.4229	0.00366904	
-3.42259	0.00366941	
-3.42229	0.00366978	
-3.42198	0.00367016	
-3.42168	0.00367053	
-3.42137	0.00367053	
-3.42107	0.0036709	
-3.42076	0.00367127	
-3.42045	0.00367165	
-3.42015	0.00367202	
-3.41984	0.00367239	
-3.41954	0.00367276	
-3.41923	0.00367276	
-3.41893	0.00367314	
-3.41862	0.00367351	
-3.41831	0.00367388	
-3.41801	0.00367425	
-3.4177	0.00367463	
-3.4174	0.003675	
-3.41709	0.003675	
-3.41679	0.00367537	
-3.41648	0.00367574	
-3.41618	0.00367612	
-3.41587	0.00367649	
-3.41556	0.00367686	
-3.41526	0.00367723	
-3.41495	0.00367723	
-3.41465	0.00367761	
-3.41434	0.00367798	
-3.41404	0.00367835	
-3.41373	0.00367872	
-3.41343	0.0036791	
-3.41312	0.00367947	
-3.41281	0.00367947	
-3.41251	0.00367984	
-3.4122	0.00368021	
-3.4119	0.00368059	
-3.41159	0.00368096	
-3.41129	0.00368133	
-3.41098	0.0036817	
-3.41068	0.0036817	
-3.41037	0.00368208	
-3.41006	0.00368245	
-3.40976	0.00368282	
-3.40945	0.00368319	
-3.40915	0.00368357	
-3.40884	0.00368394	
-3.40854	0.00368394	
-3.40823	0.00368431	
-3.40793	0.00368468	
-3.40762	0.00368506	
-3.40731	0.00368543	
-3.40701	0.0036858	
-3.4067	0.0036858	
-3.4064	0.00368617	
-3.40609	0.00368655	
-3.40579	0.00368692	
-3.40548	0.00368729	
-3.40518	0.00368766	
-3.40487	0.00368804	
-3.40456	0.00368841	
-3.40426	0.00368841	
-3.40395	0.00368878	
-3.40365	0.00368915	
-3.40334	0.00368953	
-3.40304	0.0036899	
-3.40273	0.00369027	
-3.40243	0.00369065	
-3.40212	0.00369102	
-3.40181	0.00369102	
-3.40151	0.00369139	
-3.4012	0.00369176	
-3.4009	0.00369214	
-3.40059	0.00369251	
-3.40029	0.00369288	
-3.39998	0.00369288	
-3.39968	0.00369325	
-3.39937	0.00369363	
-3.39906	0.003694	
-3.39876	0.00369437	
-3.39845	0.00369474	
-3.39815	0.00369512	
-3.39784	0.00369549	
-3.39754	0.00369549	
-3.39723	0.00369586	
-3.39693	0.00369623	
-3.39662	0.00369661	
-3.39631	0.00369698	
-3.39601	0.00369735	
-3.3957	0.00369772	
-3.3954	0.0036981	
-3.39509	0.0036981	
-3.39479	0.00369847	
-3.39448	0.00369884	
-3.39418	0.00369921	
-3.39387	0.00369959	
-3.39356	0.00369996	
-3.39326	0.00370033	
-3.39295	0.0037007	
-3.39265	0.0037007	
-3.39234	0.00370108	
-3.39204	0.00370145	
-3.39173	0.00370182	
-3.39143	0.00370219	
-3.39112	0.00370257	
-3.39081	0.00370257	
-3.39051	0.00370294	
-3.3902	0.00370331	
-3.3899	0.00370368	
-3.38959	0.00370406	
-3.38929	0.00370443	
-3.38898	0.0037048	
-3.38868	0.00370517	
-3.38837	0.00370517	
-3.38806	0.00370555	
-3.38776	0.00370592	
-3.38745	0.00370629	
-3.38715	0.00370666	
-3.38684	0.00370704	
-3.38654	0.00370741	
-3.38623	0.00370778	
-3.38593	0.00370778	
-3.38562	0.00370815	
-3.38531	0.00370853	
-3.38501	0.0037089	
-3.3847	0.00370927	
-3.3844	0.00370964	
-3.38409	0.00371002	
-3.38379	0.00371039	
-3.38348	0.00371039	
-3.38317	0.00371076	
-3.38287	0.00371113	
-3.38256	0.00371151	
-3.38226	0.00371188	
-3.38195	0.00371225	
-3.38165	0.00371262	
-3.38134	0.003713	
-3.38104	0.003713	
-3.38073	0.00371337	
-3.38042	0.00371374	
-3.38012	0.00371411	
-3.37981	0.00371449	
-3.37951	0.00371486	
-3.3792	0.00371523	
-3.3789	0.0037156	
-3.37859	0.0037156	
-3.37829	0.00371598	
-3.37798	0.00371635	
-3.37767	0.00371672	
-3.37737	0.00371709	
-3.37706	0.00371747	
-3.37676	0.00371747	
-3.37645	0.00371784	
-3.37615	0.00371821	
-3.37584	0.00371858	
-3.37554	0.00371896	
-3.37523	0.00371933	
-3.37492	0.0037197	
-3.37462	0.00372007	
-3.37431	0.00372007	
-3.37401	0.00372045	
-3.3737	0.00372082	
-3.3734	0.00372119	
-3.37309	0.00372157	
-3.37279	0.00372194	
-3.37248	0.00372231	
-3.37217	0.00372268	
-3.37187	0.00372268	
-3.37156	0.00372306	
-3.37126	0.00372343	
-3.37095	0.0037238	
-3.37065	0.00372417	
-3.37034	0.00372455	
-3.37004	0.00372492	
-3.36973	0.00372529	
-3.36942	0.00372529	
-3.36912	0.00372566	
-3.36881	0.00372604	
-3.36851	0.00372641	
-3.3682	0.00372678	
-3.3679	0.00372715	
-3.36759	0.00372753	
-3.36729	0.0037279	
-3.36698	0.0037279	
-3.36667	0.00372827	
-3.36637	0.00372864	
-3.36606	0.00372902	
-3.36576	0.00372939	
-3.36545	0.00372976	
-3.36515	0.00373013	
-3.36484	0.00373051	
-3.36454	0.00373088	
-3.36423	0.00373125	
-3.36392	0.00373125	
-3.36362	0.00373162	
-3.36331	0.003732	
-3.36301	0.00373237	
-3.3627	0.00373274	
-3.3624	0.00373311	
-3.36209	0.00373349	
-3.36179	0.00373386	
-3.36148	0.00373386	
-3.36117	0.00373423	
-3.36087	0.0037346	
-3.36056	0.00373498	
-3.36026	0.00373535	
-3.35995	0.00373572	
-3.35965	0.00373609	
-3.35934	0.00373647	
-3.35904	0.00373647	
-3.35873	0.00373684	
-3.35842	0.00373721	
-3.35812	0.00373758	
-3.35781	0.00373796	
-3.35751	0.00373833	
-3.3572	0.0037387	
-3.3569	0.00373907	
-3.35659	0.00373907	
-3.35629	0.00373945	
-3.35598	0.00373982	
-3.35567	0.00374019	
-3.35537	0.00374056	
-3.35506	0.00374094	
-3.35476	0.00374131	
-3.35445	0.00374168	
-3.35415	0.00374168	
-3.35384	0.00374205	
-3.35354	0.00374243	
-3.35323	0.0037428	
-3.35292	0.00374317	
-3.35262	0.00374354	
-3.35231	0.00374392	
-3.35201	0.00374429	
-3.3517	0.00374429	
-3.3514	0.00374466	
-3.35109	0.00374503	
-3.35078	0.00374541	
-3.35048	0.00374578	
-3.35017	0.00374615	
-3.34987	0.00374652	
-3.34956	0.0037469	
-3.34926	0.00374727	
-3.34895	0.00374764	
-3.34865	0.00374764	
-3.34834	0.00374801	
-3.34803	0.00374839	
-3.34773	0.00374876	
-3.34742	0.00374913	
-3.34712	0.0037495	
-3.34681	0.00374988	
-3.34651	0.00375025	
-3.3462	0.00375025	
-3.3459	0.00375062	
-3.34559	0.00375099	
-3.34528	0.00375137	
-3.34498	0.00375174	
-3.34467	0.00375211	
-3.34437	0.00375248	
-3.34406	0.00375286	
-3.34376	0.00375286	
-3.34345	0.00375323	
-3.34315	0.0037536	
-3.34284	0.00375398	
-3.34253	0.00375435	
-3.34223	0.00375472	
-3.34192	0.00375509	
-3.34162	0.00375547	
-3.34131	0.00375584	
-3.34101	0.00375621	
-3.3407	0.00375621	
-3.3404	0.00375658	
-3.34009	0.00375696	
-3.33978	0.00375733	
-3.33948	0.0037577	
-3.33917	0.00375807	
-3.33887	0.00375845	
-3.33856	0.00375882	
-3.33826	0.00375882	
-3.33795	0.00375919	
-3.33765	0.00375956	
-3.33734	0.00375994	
-3.33703	0.00376031	
-3.33673	0.00376068	
-3.33642	0.00376105	
-3.33612	0.00376143	
-3.33581	0.0037618	
-3.33551	0.00376217	
-3.3352	0.00376217	
-3.3349	0.00376254	
-3.33459	0.00376292	
-3.33428	0.00376329	
-3.33398	0.00376366	
-3.33367	0.00376403	
-3.33337	0.00376441	
-3.33306	0.00376478	
-3.33276	0.00376478	
-3.33245	0.00376515	
-3.33215	0.00376552	
-3.33184	0.0037659	
-3.33153	0.00376627	
-3.33123	0.00376664	
-3.33092	0.00376701	
-3.33062	0.00376739	
-3.33031	0.00376776	
-3.33001	0.00376813	
-3.3297	0.00376813	
-3.3294	0.0037685	
-3.32909	0.00376888	
-3.32878	0.00376925	
-3.32848	0.00376962	
-3.32817	0.00376999	
-3.32787	0.00377037	
-3.32756	0.00377074	
-3.32726	0.00377074	
-3.32695	0.00377111	
-3.32665	0.00377148	
-3.32634	0.00377186	
-3.32603	0.00377223	
-3.32573	0.0037726	
-3.32542	0.00377297	
-3.32512	0.00377335	
-3.32481	0.00377372	
-3.32451	0.00377409	
-3.3242	0.00377409	
-3.3239	0.00377446	
-3.32359	0.00377484	
-3.32328	0.00377521	
-3.32298	0.00377558	
-3.32267	0.00377595	
-3.32237	0.00377633	
-3.32206	0.0037767	
-3.32176	0.00377707	
-3.32145	0.00377744	
-3.32115	0.00377744	
-3.32084	0.00377782	
-3.32053	0.00377819	
-3.32023	0.00377856	
-3.31992	0.00377893	
-3.31962	0.00377931	
-3.31931	0.00377968	
-3.31901	0.00378005	
-3.3187	0.00378005	
-3.3184	0.00378042	
-3.31809	0.0037808	
-3.31778	0.00378117	
-3.31748	0.00378154	
-3.31717	0.00378191	
-3.31687	0.00378229	
-3.31656	0.00378266	
-3.31626	0.00378303	
-3.31595	0.0037834	
-3.31564	0.0037834	
-3.31534	0.00378378	
-3.31503	0.00378415	
-3.31473	0.00378452	
-3.31442	0.00378489	
-3.31412	0.00378527	
-3.31381	0.00378564	
-3.31351	0.00378601	
-3.3132	0.00378639	
-3.31289	0.00378676	
-3.31259	0.00378676	
-3.31228	0.00378713	
-3.31198	0.0037875	
-3.31167	0.00378788	
-3.31137	0.00378825	
-3.31106	0.00378862	
-3.31076	0.00378899	
-3.31045	0.00378937	
-3.31014	0.00378974	
-3.30984	0.00379011	
-3.30953	0.00379011	
-3.30923	0.00379048	
-3.30892	0.00379086	
-3.30862	0.00379123	
-3.30831	0.0037916	
-3.30801	0.00379197	
-3.3077	0.00379235	
-3.30739	0.00379272	
-3.30709	0.00379309	
-3.30678	0.00379346	
-3.30648	0.00379346	
-3.30617	0.00379384	
-3.30587	0.00379421	
-3.30556	0.00379458	
-3.30526	0.00379495	
-3.30495	0.00379533	
-3.30464	0.0037957	
-3.30434	0.00379607	
-3.30403	0.00379644	
-3.30373	0.00379682	
-3.30342	0.00379682	
-3.30312	0.00379719	
-3.30281	0.00379756	
-3.30251	0.00379793	
-3.3022	0.00379831	
-3.30189	0.00379868	
-3.30159	0.00379905	
-3.30128	0.00379942	
-3.30098	0.0037998	
-3.30067	0.00380017	
-3.30037	0.00380017	
-3.30006	0.00380054	
-3.29976	0.00380091	
-3.29945	0.00380129	
-3.29914	0.00380166	
-3.29884	0.00380203	
-3.29853	0.0038024	
-3.29823	0.00380278	
-3.29792	0.00380315	
-3.29762	0.00380352	
-3.29731	0.00380352	
-3.29701	0.00380389	
-3.2967	0.00380427	
-3.29639	0.00380464	
-3.29609	0.00380501	
-3.29578	0.00380538	
-3.29548	0.00380576	
-3.29517	0.00380613	
-3.29487	0.0038065	
-3.29456	0.00380687	
-3.29426	0.00380725	
-3.29395	0.00380762	
-3.29364	0.00380762	
-3.29334	0.00380799	
-3.29303	0.00380836	
-3.29273	0.00380874	
-3.29242	0.00380911	
-3.29212	0.00380948	
-3.29181	0.00380985	
-3.29151	0.00381023	
-3.2912	0.0038106	
-3.29089	0.00381097	
-3.29059	0.00381097	
-3.29028	0.00381134	
-3.28998	0.00381172	
-3.28967	0.00381209	
-3.28937	0.00381246	
-3.28906	0.00381283	
-3.28876	0.00381321	
-3.28845	0.00381358	
-3.28814	0.00381395	
-3.28784	0.00381432	
-3.28753	0.00381432	
-3.28723	0.0038147	
-3.28692	0.00381507	
-3.28662	0.00381544	
-3.28631	0.00381581	
-3.28601	0.00381619	
-3.2857	0.00381656	
-3.28539	0.00381693	
-3.28509	0.0038173	
-3.28478	0.00381768	
-3.28448	0.00381805	
-3.28417	0.00381842	
-3.28387	0.00381842	
-3.28356	0.0038188	
-3.28325	0.00381917	
-3.28295	0.00381954	
-3.28264	0.00381991	
-3.28234	0.00382029	
-3.28203	0.00382066	
-3.28173	0.00382103	
-3.28142	0.0038214	
-3.28112	0.00382178	
-3.28081	0.00382178	
-3.2805	0.00382215	
-3.2802	0.00382252	
-3.27989	0.00382289	
-3.27959	0.00382327	
-3.27928	0.00382364	
-3.27898	0.00382401	
-3.27867	0.00382438	
-3.27837	0.00382476	
-3.27806	0.00382513	
-3.27775	0.0038255	
-3.27745	0.00382587	
-3.27714	0.00382587	
-3.27684	0.00382625	
-3.27653	0.00382662	
-3.27623	0.00382699	
-3.27592	0.00382736	
-3.27562	0.00382774	
-3.27531	0.00382811	
-3.275	0.00382848	
-3.2747	0.00382885	
-3.27439	0.00382923	
-3.27409	0.0038296	
-3.27378	0.00382997	
-3.27348	0.00382997	
-3.27317	0.00383034	
-3.27287	0.00383072	
-3.27256	0.00383109	
-3.27225	0.00383146	
-3.27195	0.00383183	
-3.27164	0.00383221	
-3.27134	0.00383258	
-3.27103	0.00383295	
-3.27073	0.00383332	
-3.27042	0.00383332	
-3.27012	0.0038337	
-3.26981	0.00383407	
-3.2695	0.00383444	
-3.2692	0.00383481	
-3.26889	0.00383519	
-3.26859	0.00383556	
-3.26828	0.00383593	
-3.26798	0.0038363	
-3.26767	0.00383668	
-3.26737	0.00383705	
-3.26706	0.00383742	
-3.26675	0.00383742	
-3.26645	0.00383779	
-3.26614	0.00383817	
-3.26584	0.00383854	
-3.26553	0.00383891	
-3.26523	0.00383928	
-3.26492	0.00383966	
-3.26462	0.00384003	
-3.26431	0.0038404	
-3.264	0.00384077	
-3.2637	0.00384115	
-3.26339	0.00384152	
-3.26309	0.00384152	
-3.26278	0.00384189	
-3.26248	0.00384226	
-3.26217	0.00384264	
-3.26187	0.00384301	
-3.26156	0.00384338	
-3.26125	0.00384375	
-3.26095	0.00384413	
-3.26064	0.0038445	
-3.26034	0.00384487	
-3.26003	0.00384524	
-3.25973	0.00384562	
-3.25942	0.00384562	
-3.25912	0.00384599	
-3.25881	0.00384636	
-3.2585	0.00384673	
-3.2582	0.00384711	
-3.25789	0.00384748	
-3.25759	0.00384785	
-3.25728	0.00384822	
-3.25698	0.0038486	
-3.25667	0.00384897	
-3.25637	0.00384934	
-3.25606	0.00384971	
-3.25575	0.00385009	
-3.25545	0.00385046	
-3.25514	0.00385046	
-3.25484	0.00385083	
-3.25453	0.00385121	
-3.25423	0.00385158	
-3.25392	0.00385195	
-3.25362	0.00385232	
-3.25331	0.0038527	
-3.253	0.00385307	
-3.2527	0.00385344	
-3.25239	0.00385381	
-3.25209	0.00385419	
-3.25178	0.00385456	
-3.25148	0.00385456	
-3.25117	0.00385493	
-3.25087	0.0038553	
-3.25056	0.00385568	
-3.25025	0.00385605	
-3.24995	0.00385642	
-3.24964	0.00385679	
-3.24934	0.00385717	
-3.24903	0.00385754	
-3.24873	0.00385791	
-3.24842	0.00385828	
-3.24811	0.00385866	
-3.24781	0.00385903	
-3.2475	0.0038594	
-3.2472	0.0038594	
-3.24689	0.00385977	
-3.24659	0.00386015	
-3.24628	0.00386052	
-3.24598	0.00386089	
-3.24567	0.00386126	
-3.24536	0.00386164	
-3.24506	0.00386201	
-3.24475	0.00386238	
-3.24445	0.00386275	
-3.24414	0.00386313	
-3.24384	0.0038635	
-3.24353	0.0038635	
-3.24323	0.00386387	
-3.24292	0.00386424	
-3.24261	0.00386462	
-3.24231	0.00386499	
-3.242	0.00386536	
-3.2417	0.00386573	
-3.24139	0.00386611	
-3.24109	0.00386648	
-3.24078	0.00386685	
-3.24048	0.00386722	
-3.24017	0.0038676	
-3.23986	0.00386797	
-3.23956	0.00386834	
-3.23925	0.00386834	
-3.23895	0.00386871	
-3.23864	0.00386909	
-3.23834	0.00386946	
-3.23803	0.00386983	
-3.23773	0.00387058	
-3.23742	0.00387095	
-3.23711	0.00387132	
-3.23681	0.00387169	
-3.2365	0.00387207	
-3.2362	0.00387207	
-3.23589	0.00387244	
-3.23559	0.00387281	
-3.23528	0.00387318	
-3.23498	0.00387356	
-3.23467	0.00387393	
-3.23436	0.0038743	
-3.23406	0.00387467	
-3.23375	0.00387505	
-3.23345	0.00387542	
-3.23314	0.00387579	
-3.23284	0.00387616	
-3.23253	0.00387654	
-3.23223	0.00387691	
-3.23192	0.00387691	
-3.23161	0.00387728	
-3.23131	0.00387765	
-3.231	0.00387803	
-3.2307	0.0038784	
-3.23039	0.00387877	
-3.23009	0.00387914	
-3.22978	0.00387952	
-3.22948	0.00387989	
-3.22917	0.00388026	
-3.22886	0.00388063	
-3.22856	0.00388101	
-3.22825	0.00388138	
-3.22795	0.00388175	
-3.22764	0.00388175	
-3.22734	0.00388213	
-3.22703	0.0038825	
-3.22673	0.00388287	
-3.22642	0.00388324	
-3.22611	0.00388362	
-3.22581	0.00388399	
-3.2255	0.00388436	
-3.2252	0.00388473	
-3.22489	0.00388511	
-3.22459	0.00388548	
-3.22428	0.00388585	
-3.22398	0.00388622	
-3.22367	0.0038866	
-3.22336	0.0038866	
-3.22306	0.00388697	
-3.22275	0.00388734	
-3.22245	0.00388771	
-3.22214	0.00388809	
-3.22184	0.00388846	
-3.22153	0.00388883	
-3.22123	0.0038892	
-3.22092	0.00388958	
-3.22061	0.00388995	
-3.22031	0.00389032	
-3.22	0.00389069	
-3.2197	0.00389107	
-3.21939	0.00389144	
-3.21909	0.00389181	
-3.21878	0.00389218	
-3.21848	0.00389218	
-3.21817	0.00389256	
-3.21786	0.00389293	
-3.21756	0.0038933	
-3.21725	0.00389367	
-3.21695	0.00389405	
-3.21664	0.00389442	
-3.21634	0.00389479	
-3.21603	0.00389516	
-3.21572	0.00389554	
-3.21542	0.00389591	
-3.21511	0.00389628	
-3.21481	0.00389665	
-3.2145	0.00389703	
-3.2142	0.0038974	
-3.21389	0.00389777	
-3.21359	0.00389777	
-3.21328	0.00389814	
-3.21297	0.00389852	
-3.21267	0.00389889	
-3.21236	0.00389926	
-3.21206	0.00389963	
-3.21175	0.00390001	
-3.21145	0.00390038	
-3.21114	0.00390075	
-3.21084	0.00390112	
-3.21053	0.0039015	
-3.21022	0.00390187	
-3.20992	0.00390224	
-3.20961	0.00390261	
-3.20931	0.00390299	
-3.209	0.00390336	
-3.2087	0.00390336	
-3.20839	0.00390373	
-3.20809	0.0039041	
-3.20778	0.00390448	
-3.20747	0.00390485	
-3.20717	0.00390522	
-3.20686	0.00390559	
-3.20656	0.00390597	
-3.20625	0.00390634	
-3.20595	0.00390671	
-3.20564	0.00390708	
-3.20534	0.00390746	
-3.20503	0.00390783	
-3.20472	0.0039082	
-3.20442	0.00390857	
-3.20411	0.00390895	
-3.20381	0.00390932	
-3.2035	0.00390969	
-3.2032	0.00390969	
-3.20289	0.00391006	
-3.20259	0.00391044	
-3.20228	0.00391081	
-3.20197	0.00391118	
-3.20167	0.00391155	
-3.20136	0.00391193	
-3.20106	0.0039123	
-3.20075	0.00391267	
-3.20045	0.00391304	
-3.20014	0.00391342	
-3.19984	0.00391379	
-3.19953	0.00391416	
-3.19922	0.00391454	
-3.19892	0.00391491	
-3.19861	0.00391528	
-3.19831	0.00391565	
-3.198	0.00391603	
-3.1977	0.00391603	
-3.19739	0.0039164	
-3.19709	0.00391677	
-3.19678	0.00391714	
-3.19647	0.00391752	
-3.19617	0.00391789	
-3.19586	0.00391826	
-3.19556	0.00391863	
-3.19525	0.00391901	
-3.19495	0.00391938	
-3.19464	0.00391975	
-3.19434	0.00392012	
-3.19403	0.0039205	
-3.19372	0.00392087	
-3.19342	0.00392124	
-3.19311	0.00392161	
-3.19281	0.00392199	
-3.1925	0.00392236	
-3.1922	0.00392236	
-3.19189	0.00392273	
-3.19159	0.0039231	
-3.19128	0.00392348	
-3.19097	0.00392385	
-3.19067	0.00392422	
-3.19036	0.00392459	
-3.19006	0.00392497	
-3.18975	0.00392534	
-3.18945	0.00392571	
-3.18914	0.00392608	
-3.18884	0.00392646	
-3.18853	0.00392683	
-3.18822	0.0039272	
-3.18792	0.00392757	
-3.18761	0.00392795	
-3.18731	0.00392832	
-3.187	0.00392869	
-3.1867	0.00392906	
-3.18639	0.00392944	
-3.18609	0.00392944	
-3.18578	0.00392981	
-3.18547	0.00393018	
-3.18517	0.00393055	
-3.18486	0.00393093	
-3.18456	0.0039313	
-3.18425	0.00393167	
-3.18395	0.00393204	
-3.18364	0.00393242	
-3.18334	0.00393279	
-3.18303	0.00393316	
-3.18272	0.00393353	
-3.18242	0.00393391	
-3.18211	0.00393428	
-3.18181	0.00393465	
-3.1815	0.00393502	
-3.1812	0.0039354	
-3.18089	0.00393577	
-3.18058	0.00393614	
-3.18028	0.00393651	
-3.17997	0.00393651	
-3.17967	0.00393689	
-3.17936	0.00393726	
-3.17906	0.00393763	
-3.17875	0.003938	
-3.17845	0.00393838	
-3.17814	0.00393875	
-3.17783	0.00393912	
-3.17753	0.00393949	
-3.17722	0.00393987	
-3.17692	0.00394024	
-3.17661	0.00394061	
-3.17631	0.00394098	
-3.176	0.00394136	
-3.1757	0.00394173	
-3.17539	0.0039421	
-3.17508	0.00394247	
-3.17478	0.00394285	
-3.17447	0.00394322	
-3.17417	0.00394359	
-3.17386	0.00394359	
-3.17356	0.00394396	
-3.17325	0.00394434	
-3.17295	0.00394471	
-3.17264	0.00394508	
-3.17233	0.00394545	
-3.17203	0.00394583	
-3.17172	0.0039462	
-3.17142	0.00394657	
-3.17111	0.00394695	
-3.17081	0.00394732	
-3.1705	0.00394769	
-3.1702	0.00394806	
-3.16989	0.00394844	
-3.16958	0.00394881	
-3.16928	0.00394918	
-3.16897	0.00394955	
-3.16867	0.00394993	
-3.16836	0.0039503	
-3.16806	0.00395067	
-3.16775	0.00395104	
-3.16745	0.00395142	
-3.16714	0.00395179	
-3.16683	0.00395216	
-3.16653	0.00395216	
-3.16622	0.00395253	
-3.16592	0.00395291	
-3.16561	0.00395328	
-3.16531	0.00395365	
-3.165	0.00395402	
-3.1647	0.0039544	
-3.16439	0.00395477	
-3.16408	0.00395514	
-3.16378	0.00395551	
-3.16347	0.00395589	
-3.16317	0.00395626	
-3.16286	0.00395663	
-3.16256	0.003957	
-3.16225	0.00395738	
-3.16195	0.00395775	
-3.16164	0.00395812	
-3.16133	0.00395849	
-3.16103	0.00395887	
-3.16072	0.00395924	
-3.16042	0.00395961	
-3.16011	0.00395998	
-3.15981	0.00396036	
-3.1595	0.00396073	
-3.1592	0.00396073	
-3.15889	0.0039611	
-3.15858	0.00396147	
-3.15828	0.00396185	
-3.15797	0.00396222	
-3.15767	0.00396259	
-3.15736	0.00396296	
-3.15706	0.00396334	
-3.15675	0.00396371	
-3.15645	0.00396408	
-3.15614	0.00396445	
-3.15583	0.00396483	
-3.15553	0.0039652	
-3.15522	0.00396557	
-3.15492	0.00396594	
-3.15461	0.00396632	
-3.15431	0.00396669	
-3.154	0.00396706	
-3.1537	0.00396743	
-3.15339	0.00396781	
-3.15308	0.00396818	
-3.15278	0.00396855	
-3.15247	0.00396892	
-3.15217	0.0039693	
-3.15186	0.00396967	
-3.15156	0.00397004	
-3.15125	0.00397041	
-3.15095	0.00397079	
-3.15064	0.00397079	
-3.15033	0.00397116	
-3.15003	0.00397153	
-3.14972	0.0039719	
-3.14942	0.00397228	
-3.14911	0.00397265	
-3.14881	0.00397302	
-3.1485	0.00397339	
-3.14819	0.00397377	
-3.14789	0.00397414	
-3.14758	0.00397451	
-3.14728	0.00397488	
-3.14697	0.00397526	
-3.14667	0.00397563	
-3.14636	0.003976	
-3.14606	0.00397637	
-3.14575	0.00397675	
-3.14544	0.00397712	
-3.14514	0.00397749	
-3.14483	0.00397786	
-3.14453	0.00397824	
-3.14422	0.00397861	
-3.14392	0.00397898	
-3.14361	0.00397936	
-3.14331	0.00397973	
-3.143	0.0039801	
-3.14269	0.00398047	
-3.14239	0.00398085	
-3.14208	0.00398122	
-3.14178	0.00398159	
-3.14147	0.00398159	
-3.14117	0.00398196	
-3.14086	0.00398234	
-3.14056	0.00398271	
-3.14025	0.00398308	
-3.13994	0.00398345	
-3.13964	0.00398383	
-3.13933	0.0039842	
-3.13903	0.00398457	
-3.13872	0.00398494	
-3.13842	0.00398532	
-3.13811	0.00398569	
-3.13781	0.00398606	
-3.1375	0.00398643	
-3.13719	0.00398681	
-3.13689	0.00398718	
-3.13658	0.00398755	
-3.13628	0.00398792	
-3.13597	0.0039883	
-3.13567	0.00398867	
-3.13536	0.00398904	
-3.13506	0.00398941	
-3.13475	0.00398979	
-3.13444	0.00399016	
-3.13414	0.00399053	
-3.13383	0.0039909	
-3.13353	0.00399128	
-3.13322	0.00399165	
-3.13292	0.00399202	
-3.13261	0.00399239	
-3.13231	0.00399277	
-3.132	0.00399314	
-3.13169	0.00399351	
-3.13139	0.00399388	
-3.13108	0.00399388	
-3.13078	0.00399426	
-3.13047	0.00399463	
-3.13017	0.003995	
-3.12986	0.00399537	
-3.12956	0.00399575	
-3.12925	0.00399612	
-3.12894	0.00399649	
-3.12864	0.00399686	
-3.12833	0.00399724	
-3.12803	0.00399761	
-3.12772	0.00399798	
-3.12742	0.00399835	
-3.12711	0.00399873	
-3.12681	0.0039991	
-3.1265	0.00399947	
-3.12619	0.00399984	
-3.12589	0.00400022	
-3.12558	0.00400059	
-3.12528	0.00400096	
-3.12497	0.00400133	
-3.12467	0.00400171	
-3.12436	0.00400208	
-3.12406	0.00400245	
-3.12375	0.00400282	
-3.12344	0.0040032	
-3.12314	0.00400357	
-3.12283	0.00400394	
-3.12253	0.00400431	
-3.12222	0.00400469	
-3.12192	0.00400506	
-3.12161	0.00400543	
-3.12131	0.0040058	
-3.121	0.00400618	
-3.12069	0.00400655	
-3.12039	0.00400692	
-3.12008	0.00400729	
-3.11978	0.00400767	
-3.11947	0.00400804	
-3.11917	0.00400841	
-3.11886	0.00400878	
-3.11856	0.00400916	
-3.11825	0.00400916	
-3.11794	0.00400953	
-3.11764	0.0040099	
-3.11733	0.00401028	
-3.11703	0.00401065	
-3.11672	0.00401102	
-3.11642	0.00401139	
-3.11611	0.00401177	
-3.11581	0.00401214	
-3.1155	0.00401251	
-3.11519	0.00401288	
-3.11489	0.00401326	
-3.11458	0.00401363	
-3.11428	0.004014	
-3.11397	0.00401437	
-3.11367	0.00401475	
-3.11336	0.00401512	
-3.11305	0.00401549	
-3.11275	0.00401586	
-3.11244	0.00401624	
-3.11214	0.00401661	
-3.11183	0.00401698	
-3.11153	0.00401735	
-3.11122	0.00401773	
-3.11092	0.0040181	
-3.11061	0.00401847	
-3.1103	0.00401884	
-3.11	0.00401922	
-3.10969	0.00401959	
-3.10939	0.00401996	
-3.10908	0.00402033	
-3.10878	0.00402071	
-3.10847	0.00402108	
-3.10817	0.00402145	
-3.10786	0.00402182	
-3.10755	0.0040222	
-3.10725	0.00402257	
-3.10694	0.00402294	
-3.10664	0.00402331	
-3.10633	0.00402369	
-3.10603	0.00402406	
-3.10572	0.00402443	
-3.10542	0.0040248	
-3.10511	0.00402518	
-3.1048	0.00402555	
-3.1045	0.00402592	
-3.10419	0.00402629	
-3.10389	0.00402667	
-3.10358	0.00402704	
-3.10328	0.00402741	
-3.10297	0.00402778	
-3.10267	0.00402816	
-3.10236	0.00402853	
-3.10205	0.0040289	
-3.10175	0.00402927	
-3.10144	0.00402965	
