-3.4107	0.152705	
-3.41039	0.152717	
-3.41009	0.152728	
-3.40978	0.15274	
-3.40948	0.152752	
-3.40917	0.152763	
-3.40886	0.152775	
-3.40856	0.152787	
-3.40825	0.152798	
-3.40795	0.15281	
-3.40764	0.152822	
-3.40734	0.152833	
-3.40703	0.152845	
-3.40673	0.152857	
-3.40642	0.152868	
-3.40611	0.15288	
-3.40581	0.152892	
-3.4055	0.152903	
-3.4052	0.152915	
-3.40489	0.152927	
-3.40459	0.152938	
-3.40428	0.15295	
-3.40398	0.152962	
-3.40367	0.152973	
-3.40336	0.152985	
-3.40306	0.152997	
-3.40275	0.153008	
-3.40245	0.15302	
-3.40214	0.153032	
-3.40184	0.153043	
-3.40153	0.153055	
-3.40123	0.153067	
-3.40092	0.153079	
-3.40061	0.15309	
-3.40031	0.153102	
-3.4	0.153114	
-3.3997	0.153125	
-3.39939	0.153137	
-3.39909	0.153149	
-3.39878	0.15316	
-3.39848	0.153172	
-3.39817	0.153184	
-3.39786	0.153196	
-3.39756	0.153208	
-3.39725	0.153219	
-3.39695	0.153231	
-3.39664	0.153242	
-3.39634	0.153254	
-3.39603	0.153266	
-3.39573	0.153278	
-3.39542	0.153289	
-3.39511	0.153301	
-3.39481	0.153313	
-3.3945	0.153325	
-3.3942	0.153336	
-3.39389	0.153348	
-3.39359	0.15336	
-3.39328	0.153372	
-3.39298	0.153383	
-3.39267	0.153395	
-3.39236	0.153407	
-3.39206	0.153419	
-3.39175	0.15343	
-3.39145	0.153442	
-3.39114	0.153454	
-3.39084	0.153466	
-3.39053	0.153477	
-3.39023	0.153489	
-3.38992	0.153501	
-3.38961	0.153513	
-3.38931	0.153524	
-3.389	0.153536	
-3.3887	0.153548	
-3.38839	0.153559	
-3.38809	0.153571	
-3.38778	0.153583	
-3.38747	0.153595	
-3.38717	0.153607	
-3.38686	0.153618	
-3.38656	0.15363	
-3.38625	0.153642	
-3.38595	0.153653	
-3.38564	0.153665	
-3.38534	0.153677	
-3.38503	0.153689	
-3.38472	0.153701	
-3.38442	0.153712	
-3.38411	0.153724	
-3.38381	0.153736	
-3.3835	0.153748	
-3.3832	0.153759	
-3.38289	0.153771	
-3.38259	0.153783	
-3.38228	0.153795	
-3.38197	0.153806	
-3.38167	0.153818	
-3.38136	0.15383	
-3.38106	0.153842	
-3.38075	0.153853	
-3.38045	0.153865	
-3.38014	0.153877	
-3.37984	0.153889	
-3.37953	0.153901	
-3.37922	0.153913	
-3.37892	0.153924	
-3.37861	0.153936	
-3.37831	0.153948	
-3.378	0.15396	
-3.3777	0.153971	
-3.37739	0.153983	
-3.37709	0.153995	
-3.37678	0.154007	
-3.37647	0.154019	
-3.37617	0.154031	
-3.37586	0.154042	
-3.37556	0.154054	
-3.37525	0.154066	
-3.37495	0.154078	
-3.37464	0.15409	
-3.37434	0.154101	
-3.37403	0.154113	
-3.37372	0.154125	
-3.37342	0.154137	
-3.37311	0.154149	
-3.37281	0.15416	
-3.3725	0.154172	
-3.3722	0.154184	
-3.37189	0.154196	
-3.37159	0.154208	
-3.37128	0.15422	
-3.37097	0.154231	
-3.37067	0.154243	
-3.37036	0.154255	
-3.37006	0.154267	
-3.36975	0.154279	
-3.36945	0.154291	
-3.36914	0.154303	
-3.36884	0.154315	
-3.36853	0.154326	
-3.36822	0.154338	
-3.36792	0.15435	
-3.36761	0.154362	
-3.36731	0.154374	
-3.367	0.154386	
-3.3667	0.154397	
-3.36639	0.154409	
-3.36609	0.154421	
-3.36578	0.154433	
-3.36547	0.154445	
-3.36517	0.154456	
-3.36486	0.154468	
-3.36456	0.15448	
-3.36425	0.154492	
-3.36395	0.154504	
-3.36364	0.154516	
-3.36334	0.154528	
-3.36303	0.15454	
-3.36272	0.154551	
-3.36242	0.154563	
-3.36211	0.154575	
-3.36181	0.154587	
-3.3615	0.154599	
-3.3612	0.154611	
-3.36089	0.154623	
-3.36059	0.154635	
-3.36028	0.154646	
-3.35997	0.154658	
-3.35967	0.15467	
-3.35936	0.154682	
-3.35906	0.154694	
-3.35875	0.154706	
-3.35845	0.154718	
-3.35814	0.15473	
-3.35784	0.154742	
-3.35753	0.154754	
-3.35722	0.154766	
-3.35692	0.154778	
-3.35661	0.15479	
-3.35631	0.154801	
-3.356	0.154813	
-3.3557	0.154825	
-3.35539	0.154837	
-3.35509	0.154849	
-3.35478	0.154861	
-3.35447	0.154873	
-3.35417	0.154885	
-3.35386	0.154896	
-3.35356	0.154908	
-3.35325	0.15492	
-3.35295	0.154932	
-3.35264	0.154944	
-3.35233	0.154956	
-3.35203	0.154968	
-3.35172	0.15498	
-3.35142	0.154992	
-3.35111	0.155004	
-3.35081	0.155016	
-3.3505	0.155028	
-3.3502	0.15504	
-3.34989	0.155051	
-3.34958	0.155063	
-3.34928	0.155075	
-3.34897	0.155087	
-3.34867	0.155099	
-3.34836	0.155111	
-3.34806	0.155123	
-3.34775	0.155135	
-3.34745	0.155147	
-3.34714	0.155159	
-3.34683	0.155171	
-3.34653	0.155183	
-3.34622	0.155195	
-3.34592	0.155207	
-3.34561	0.155219	
-3.34531	0.155231	
-3.345	0.155243	
-3.3447	0.155254	
-3.34439	0.155267	
-3.34408	0.155279	
-3.34378	0.155291	
-3.34347	0.155303	
-3.34317	0.155314	
-3.34286	0.155326	
-3.34256	0.155338	
-3.34225	0.15535	
-3.34195	0.155362	
-3.34164	0.155374	
-3.34133	0.155386	
-3.34103	0.155398	
-3.34072	0.15541	
-3.34042	0.155422	
-3.34011	0.155434	
-3.33981	0.155446	
-3.3395	0.155458	
-3.3392	0.15547	
-3.33889	0.155482	
-3.33858	0.155494	
-3.33828	0.155506	
-3.33797	0.155518	
-3.33767	0.15553	
-3.33736	0.155542	
-3.33706	0.155554	
-3.33675	0.155566	
-3.33645	0.155578	
-3.33614	0.15559	
-3.33583	0.155602	
-3.33553	0.155614	
-3.33522	0.155626	
-3.33492	0.155638	
-3.33461	0.15565	
-3.33431	0.155662	
-3.334	0.155674	
-3.3337	0.155686	
-3.33339	0.155698	
-3.33308	0.15571	
-3.33278	0.155722	
-3.33247	0.155734	
-3.33217	0.155746	
-3.33186	0.155758	
-3.33156	0.15577	
-3.33125	0.155782	
-3.33095	0.155794	
-3.33064	0.155806	
-3.33033	0.155818	
-3.33003	0.15583	
-3.32972	0.155842	
-3.32942	0.155854	
-3.32911	0.155867	
-3.32881	0.155878	
-3.3285	0.15589	
-3.3282	0.155902	
-3.32789	0.155915	
-3.32758	0.155926	
-3.32728	0.155938	
-3.32697	0.15595	
-3.32667	0.155963	
-3.32636	0.155975	
-3.32606	0.155987	
-3.32575	0.155999	
-3.32545	0.156011	
-3.32514	0.156023	
-3.32483	0.156035	
-3.32453	0.156047	
-3.32422	0.156059	
-3.32392	0.156071	
-3.32361	0.156083	
-3.32331	0.156095	
-3.323	0.156107	
-3.3227	0.156119	
-3.32239	0.156132	
-3.32208	0.156144	
-3.32178	0.156156	
-3.32147	0.156168	
-3.32117	0.15618	
-3.32086	0.156192	
-3.32056	0.156204	
-3.32025	0.156216	
-3.31994	0.156228	
-3.31964	0.15624	
-3.31933	0.156252	
-3.31903	0.156264	
-3.31872	0.156276	
-3.31842	0.156288	
-3.31811	0.156301	
-3.31781	0.156312	
-3.3175	0.156325	
-3.31719	0.156337	
-3.31689	0.156349	
-3.31658	0.156361	
-3.31628	0.156373	
-3.31597	0.156385	
-3.31567	0.156397	
-3.31536	0.156409	
-3.31506	0.156422	
-3.31475	0.156434	
-3.31444	0.156445	
-3.31414	0.156458	
-3.31383	0.15647	
-3.31353	0.156482	
-3.31322	0.156494	
-3.31292	0.156506	
-3.31261	0.156518	
-3.31231	0.15653	
-3.312	0.156543	
-3.31169	0.156555	
-3.31139	0.156567	
-3.31108	0.156579	
-3.31078	0.156591	
-3.31047	0.156603	
-3.31017	0.156615	
-3.30986	0.156627	
-3.30956	0.15664	
-3.30925	0.156651	
-3.30894	0.156664	
-3.30864	0.156676	
-3.30833	0.156688	
-3.30803	0.1567	
-3.30772	0.156713	
-3.30742	0.156724	
-3.30711	0.156736	
-3.30681	0.156749	
-3.3065	0.156761	
-3.30619	0.156773	
-3.30589	0.156785	
-3.30558	0.156797	
-3.30528	0.156809	
-3.30497	0.156822	
-3.30467	0.156834	
-3.30436	0.156846	
-3.30406	0.156858	
-3.30375	0.15687	
-3.30344	0.156882	
-3.30314	0.156894	
-3.30283	0.156907	
-3.30253	0.156919	
-3.30222	0.156931	
-3.30192	0.156943	
-3.30161	0.156955	
-3.30131	0.156967	
-3.301	0.15698	
-3.30069	0.156992	
-3.30039	0.157004	
-3.30008	0.157016	
-3.29978	0.157028	
-3.29947	0.15704	
-3.29917	0.157053	
-3.29886	0.157065	
-3.29856	0.157077	
-3.29825	0.157089	
-3.29794	0.157101	
-3.29764	0.157113	
-3.29733	0.157126	
-3.29703	0.157138	
-3.29672	0.15715	
-3.29642	0.157162	
-3.29611	0.157174	
-3.29581	0.157186	
-3.2955	0.157199	
-3.29519	0.157211	
-3.29489	0.157223	
-3.29458	0.157235	
-3.29428	0.157247	
-3.29397	0.15726	
-3.29367	0.157272	
-3.29336	0.157284	
-3.29306	0.157297	
-3.29275	0.157309	
-3.29244	0.157321	
-3.29214	0.157333	
-3.29183	0.157345	
-3.29153	0.157357	
-3.29122	0.15737	
-3.29092	0.157382	
-3.29061	0.157394	
-3.29031	0.157406	
-3.29	0.157418	
-3.28969	0.157431	
-3.28939	0.157443	
-3.28908	0.157455	
-3.28878	0.157468	
-3.28847	0.15748	
-3.28817	0.157492	
-3.28786	0.157504	
-3.28756	0.157516	
-3.28725	0.157529	
-3.28694	0.157541	
-3.28664	0.157553	
-3.28633	0.157565	
-3.28603	0.157578	
-3.28572	0.15759	
-3.28542	0.157602	
-3.28511	0.157614	
-3.2848	0.157627	
-3.2845	0.157639	
-3.28419	0.157651	
-3.28389	0.157663	
-3.28358	0.157676	
-3.28328	0.157688	
-3.28297	0.1577	
-3.28267	0.157712	
-3.28236	0.157725	
-3.28205	0.157737	
-3.28175	0.157749	
-3.28144	0.157762	
-3.28114	0.157774	
-3.28083	0.157786	
-3.28053	0.157798	
-3.28022	0.15781	
-3.27992	0.157823	
-3.27961	0.157835	
-3.2793	0.157847	
-3.279	0.15786	
-3.27869	0.157872	
-3.27839	0.157884	
-3.27808	0.157896	
-3.27778	0.157909	
-3.27747	0.157921	
-3.27717	0.157933	
-3.27686	0.157946	
-3.27655	0.157958	
-3.27625	0.15797	
-3.27594	0.157982	
-3.27564	0.157995	
-3.27533	0.158007	
-3.27503	0.158019	
-3.27472	0.158032	
-3.27442	0.158044	
-3.27411	0.158056	
-3.2738	0.158069	
-3.2735	0.158081	
-3.27319	0.158093	
-3.27289	0.158105	
-3.27258	0.158118	
-3.27228	0.15813	
-3.27197	0.158142	
-3.27167	0.158155	
-3.27136	0.158167	
-3.27105	0.158179	
-3.27075	0.158191	
-3.27044	0.158204	
-3.27014	0.158216	
-3.26983	0.158229	
-3.26953	0.158241	
-3.26922	0.158253	
-3.26892	0.158266	
-3.26861	0.158278	
-3.2683	0.15829	
-3.268	0.158302	
-3.26769	0.158315	
-3.26739	0.158327	
-3.26708	0.158339	
-3.26678	0.158352	
-3.26647	0.158364	
-3.26617	0.158377	
-3.26586	0.158389	
-3.26555	0.158401	
-3.26525	0.158413	
-3.26494	0.158426	
-3.26464	0.158438	
-3.26433	0.158451	
-3.26403	0.158463	
-3.26372	0.158475	
-3.26342	0.158488	
-3.26311	0.1585	
-3.2628	0.158512	
-3.2625	0.158525	
-3.26219	0.158537	
-3.26189	0.158549	
-3.26158	0.158562	
-3.26128	0.158574	
-3.26097	0.158586	
-3.26067	0.158599	
-3.26036	0.158611	
-3.26005	0.158624	
-3.25975	0.158636	
-3.25944	0.158649	
-3.25914	0.158661	
-3.25883	0.158673	
-3.25853	0.158685	
-3.25822	0.158698	
-3.25792	0.15871	
-3.25761	0.158723	
-3.2573	0.158735	
-3.257	0.158748	
-3.25669	0.15876	
-3.25639	0.158772	
-3.25608	0.158785	
-3.25578	0.158797	
-3.25547	0.158809	
-3.25517	0.158822	
-3.25486	0.158834	
-3.25455	0.158847	
-3.25425	0.158859	
-3.25394	0.158871	
-3.25364	0.158884	
-3.25333	0.158896	
-3.25303	0.158909	
-3.25272	0.158921	
-3.25241	0.158933	
-3.25211	0.158946	
-3.2518	0.158958	
-3.2515	0.158971	
-3.25119	0.158983	
-3.25089	0.158995	
-3.25058	0.159008	
-3.25028	0.15902	
-3.24997	0.159033	
-3.24966	0.159045	
-3.24936	0.159058	
-3.24905	0.15907	
-3.24875	0.159082	
-3.24844	0.159095	
-3.24814	0.159107	
-3.24783	0.15912	
-3.24753	0.159132	
-3.24722	0.159145	
-3.24691	0.159157	
-3.24661	0.159169	
-3.2463	0.159182	
-3.246	0.159195	
-3.24569	0.159207	
-3.24539	0.159219	
-3.24508	0.159232	
-3.24478	0.159244	
-3.24447	0.159257	
-3.24416	0.159269	
-3.24386	0.159281	
-3.24355	0.159294	
-3.24325	0.159306	
-3.24294	0.159319	
-3.24264	0.159331	
-3.24233	0.159344	
-3.24203	0.159356	
-3.24172	0.159369	
-3.24141	0.159381	
-3.24111	0.159394	
-3.2408	0.159406	
-3.2405	0.159419	
-3.24019	0.159431	
-3.23989	0.159444	
-3.23958	0.159456	
-3.23928	0.159469	
-3.23897	0.159481	
-3.23866	0.159493	
-3.23836	0.159506	
-3.23805	0.159518	
-3.23775	0.159531	
-3.23744	0.159543	
-3.23714	0.159556	
-3.23683	0.159568	
-3.23653	0.159581	
-3.23622	0.159593	
-3.23591	0.159606	
-3.23561	0.159619	
-3.2353	0.159631	
-3.235	0.159644	
-3.23469	0.159656	
-3.23439	0.159669	
-3.23408	0.159681	
-3.23378	0.159693	
-3.23347	0.159706	
-3.23316	0.159718	
-3.23286	0.159731	
-3.23255	0.159743	
-3.23225	0.159756	
-3.23194	0.159768	
-3.23164	0.159781	
-3.23133	0.159793	
-3.23103	0.159806	
-3.23072	0.159819	
-3.23041	0.159831	
-3.23011	0.159843	
-3.2298	0.159856	
-3.2295	0.159869	
-3.22919	0.159881	
-3.22889	0.159894	
-3.22858	0.159906	
-3.22828	0.159919	
-3.22797	0.159931	
-3.22766	0.159944	
-3.22736	0.159956	
-3.22705	0.159969	
-3.22675	0.159981	
-3.22644	0.159994	
-3.22614	0.160006	
-3.22583	0.160019	
-3.22553	0.160031	
-3.22522	0.160044	
-3.22491	0.160056	
-3.22461	0.160069	
-3.2243	0.160082	
-3.224	0.160094	
-3.22369	0.160107	
-3.22339	0.160119	
-3.22308	0.160132	
-3.22278	0.160144	
-3.22247	0.160157	
-3.22216	0.16017	
-3.22186	0.160182	
-3.22155	0.160195	
-3.22125	0.160207	
-3.22094	0.16022	
-3.22064	0.160232	
-3.22033	0.160245	
-3.22003	0.160258	
-3.21972	0.16027	
-3.21941	0.160282	
-3.21911	0.160295	
-3.2188	0.160308	
-3.2185	0.16032	
-3.21819	0.160333	
-3.21789	0.160345	
-3.21758	0.160358	
-3.21727	0.160371	
-3.21697	0.160383	
-3.21666	0.160396	
-3.21636	0.160408	
-3.21605	0.160421	
-3.21575	0.160434	
-3.21544	0.160446	
-3.21514	0.160459	
-3.21483	0.160471	
-3.21452	0.160484	
-3.21422	0.160497	
-3.21391	0.160509	
-3.21361	0.160522	
-3.2133	0.160534	
-3.213	0.160547	
-3.21269	0.16056	
-3.21239	0.160572	
-3.21208	0.160585	
-3.21177	0.160598	
-3.21147	0.16061	
-3.21116	0.160623	
-3.21086	0.160635	
-3.21055	0.160648	
-3.21025	0.160661	
-3.20994	0.160673	
-3.20964	0.160686	
-3.20933	0.160699	
-3.20902	0.160711	
-3.20872	0.160724	
-3.20841	0.160737	
-3.20811	0.160749	
-3.2078	0.160762	
-3.2075	0.160774	
-3.20719	0.160787	
-3.20689	0.1608	
-3.20658	0.160812	
-3.20627	0.160825	
-3.20597	0.160838	
-3.20566	0.16085	
-3.20536	0.160863	
-3.20505	0.160876	
-3.20475	0.160888	
-3.20444	0.160901	
-3.20414	0.160914	
-3.20383	0.160926	
-3.20352	0.160939	
-3.20322	0.160952	
-3.20291	0.160964	
-3.20261	0.160977	
-3.2023	0.16099	
-3.202	0.161002	
-3.20169	0.161015	
-3.20139	0.161028	
-3.20108	0.16104	
-3.20077	0.161053	
-3.20047	0.161066	
-3.20016	0.161078	
-3.19986	0.161091	
-3.19955	0.161104	
-3.19925	0.161116	
-3.19894	0.161129	
-3.19864	0.161142	
-3.19833	0.161154	
-3.19802	0.161167	
-3.19772	0.16118	
-3.19741	0.161192	
-3.19711	0.161205	
-3.1968	0.161218	
-3.1965	0.16123	
-3.19619	0.161243	
-3.19589	0.161256	
-3.19558	0.161269	
-3.19527	0.161281	
-3.19497	0.161294	
-3.19466	0.161307	
-3.19436	0.161319	
-3.19405	0.161332	
-3.19375	0.161345	
-3.19344	0.161357	
-3.19314	0.16137	
-3.19283	0.161383	
-3.19252	0.161396	
-3.19222	0.161408	
-3.19191	0.161421	
-3.19161	0.161434	
-3.1913	0.161446	
-3.191	0.161459	
-3.19069	0.161472	
-3.19039	0.161485	
-3.19008	0.161497	
-3.18977	0.16151	
-3.18947	0.161523	
-3.18916	0.161535	
-3.18886	0.161548	
-3.18855	0.161561	
-3.18825	0.161574	
-3.18794	0.161586	
-3.18764	0.161599	
-3.18733	0.161612	
-3.18702	0.161625	
-3.18672	0.161637	
-3.18641	0.16165	
-3.18611	0.161663	
-3.1858	0.161675	
-3.1855	0.161688	
-3.18519	0.161701	
-3.18488	0.161714	
-3.18458	0.161726	
-3.18427	0.161739	
-3.18397	0.161752	
-3.18366	0.161765	
-3.18336	0.161777	
-3.18305	0.16179	
-3.18275	0.161803	
-3.18244	0.161816	
-3.18213	0.161828	
-3.18183	0.161842	
-3.18152	0.161857	
-3.18122	0.161869	
-3.18091	0.161882	
-3.18061	0.161895	
-3.1803	0.161908	
-3.18	0.16192	
-3.17969	0.161933	
-3.17938	0.161946	
-3.17908	0.161959	
-3.17877	0.161972	
-3.17847	0.161985	
-3.17816	0.161997	
-3.17786	0.16201	
-3.17755	0.162023	
-3.17725	0.162036	
-3.17694	0.162049	
-3.17663	0.162061	
-3.17633	0.162074	
-3.17602	0.162087	
-3.17572	0.1621	
-3.17541	0.162112	
-3.17511	0.162125	
-3.1748	0.162138	
-3.1745	0.162151	
-3.17419	0.162164	
-3.17388	0.162176	
-3.17358	0.162189	
-3.17327	0.162202	
-3.17297	0.162215	
-3.17266	0.162228	
-3.17236	0.16224	
-3.17205	0.162254	
-3.17175	0.162266	
-3.17144	0.162279	
-3.17113	0.162292	
-3.17083	0.162305	
-3.17052	0.162318	
-3.17022	0.16233	
-3.16991	0.162343	
-3.16961	0.162356	
-3.1693	0.162369	
-3.169	0.162382	
-3.16869	0.162395	
-3.16838	0.162408	
-3.16808	0.16242	
-3.16777	0.162433	
-3.16747	0.162446	
-3.16716	0.162459	
-3.16686	0.162472	
-3.16655	0.162485	
-3.16625	0.162498	
-3.16594	0.162511	
-3.16563	0.162523	
-3.16533	0.162536	
-3.16502	0.162549	
-3.16472	0.162562	
-3.16441	0.162575	
-3.16411	0.162588	
-3.1638	0.1626	
-3.1635	0.162613	
-3.16319	0.162626	
-3.16288	0.162639	
-3.16258	0.162652	
-3.16227	0.162665	
-3.16197	0.162677	
-3.16166	0.162691	
-3.16136	0.162703	
-3.16105	0.162716	
-3.16075	0.162729	
-3.16044	0.162742	
-3.16013	0.162755	
-3.15983	0.162768	
-3.15952	0.162781	
-3.15922	0.162793	
-3.15891	0.162806	
-3.15861	0.162819	
-3.1583	0.162832	
-3.158	0.162845	
-3.15769	0.162858	
-3.15738	0.162871	
-3.15708	0.162883	
-3.15677	0.162897	
-3.15647	0.16291	
-3.15616	0.162923	
-3.15586	0.162935	
-3.15555	0.162948	
-3.15525	0.162961	
-3.15494	0.162974	
-3.15463	0.162987	
-3.15433	0.163	
-3.15402	0.163013	
-3.15372	0.163026	
-3.15341	0.163038	
-3.15311	0.163051	
-3.1528	0.163065	
-3.1525	0.163078	
-3.15219	0.16309	
-3.15188	0.163103	
-3.15158	0.163116	
-3.15127	0.163129	
-3.15097	0.163142	
-3.15066	0.163155	
-3.15036	0.163168	
-3.15005	0.163181	
-3.14974	0.163194	
-3.14944	0.163207	
-3.14913	0.163219	
-3.14883	0.163233	
-3.14852	0.163246	
-3.14822	0.163259	
-3.14791	0.163271	
-3.14761	0.163284	
-3.1473	0.163297	
-3.14699	0.16331	
-3.14669	0.163323	
-3.14638	0.163336	
-3.14608	0.163349	
-3.14577	0.163362	
-3.14547	0.163375	
-3.14516	0.163388	
-3.14486	0.163401	
-3.14455	0.163414	
-3.14424	0.163427	
-3.14394	0.16344	
-3.14363	0.163453	
-3.14333	0.163466	
-3.14302	0.163479	
-3.14272	0.163492	
-3.14241	0.163505	
-3.14211	0.163518	
-3.1418	0.163531	
-3.14149	0.163544	
-3.14119	0.163557	
-3.14088	0.16357	
-3.14058	0.163583	
-3.14027	0.163596	
-3.13997	0.163609	
-3.13966	0.163622	
-3.13936	0.163635	
-3.13905	0.163648	
-3.13874	0.163661	
-3.13844	0.163674	
-3.13813	0.163687	
-3.13783	0.1637	
-3.13752	0.163713	
-3.13722	0.163726	
-3.13691	0.163739	
-3.13661	0.163752	
-3.1363	0.163765	
-3.13599	0.163778	
-3.13569	0.163791	
-3.13538	0.163804	
-3.13508	0.163817	
-3.13477	0.16383	
-3.13447	0.163843	
-3.13416	0.163856	
-3.13386	0.163869	
-3.13355	0.163882	
-3.13324	0.163895	
-3.13294	0.163908	
-3.13263	0.163921	
-3.13233	0.163934	
-3.13202	0.163947	
-3.13172	0.16396	
-3.13141	0.163973	
-3.13111	0.163986	
-3.1308	0.163999	
-3.13049	0.164012	
-3.13019	0.164025	
-3.12988	0.164038	
-3.12958	0.164051	
-3.12927	0.164065	
-3.12897	0.164078	
-3.12866	0.164091	
-3.12836	0.164104	
-3.12805	0.164117	
-3.12774	0.16413	
-3.12744	0.164143	
-3.12713	0.164156	
-3.12683	0.164169	
-3.12652	0.164182	
-3.12622	0.164195	
-3.12591	0.164208	
-3.12561	0.164221	
-3.1253	0.164234	
-3.12499	0.164247	
-3.12469	0.16426	
-3.12438	0.164274	
-3.12408	0.164287	
-3.12377	0.1643	
-3.12347	0.164313	
-3.12316	0.164326	
-3.12286	0.164339	
-3.12255	0.164352	
-3.12224	0.164365	
-3.12194	0.164378	
-3.12163	0.164391	
-3.12133	0.164405	
-3.12102	0.164418	
-3.12072	0.164431	
-3.12041	0.164444	
-3.12011	0.164457	
-3.1198	0.16447	
-3.11949	0.164483	
-3.11919	0.164496	
-3.11888	0.164509	
-3.11858	0.164522	
-3.11827	0.164536	
-3.11797	0.164549	
-3.11766	0.164562	
-3.11736	0.164575	
-3.11705	0.164588	
-3.11674	0.164601	
-3.11644	0.164614	
-3.11613	0.164627	
-3.11583	0.16464	
-3.11552	0.164653	
-3.11522	0.164667	
-3.11491	0.16468	
-3.1146	0.164693	
-3.1143	0.164706	
-3.11399	0.164719	
-3.11369	0.164732	
-3.11338	0.164745	
-3.11308	0.164758	
-3.11277	0.164772	
-3.11247	0.164785	
-3.11216	0.164798	
-3.11185	0.164811	
-3.11155	0.164824	
-3.11124	0.164837	
-3.11094	0.164851	
-3.11063	0.164864	
-3.11033	0.164877	
-3.11002	0.16489	
-3.10972	0.164903	
-3.10941	0.164916	
-3.1091	0.164929	
-3.1088	0.164942	
-3.10849	0.164956	
-3.10819	0.164969	
-3.10788	0.164982	
-3.10758	0.164995	
-3.10727	0.165009	
-3.10697	0.165022	
-3.10666	0.165035	
-3.10635	0.165048	
-3.10605	0.165061	
-3.10574	0.165074	
-3.10544	0.165088	
-3.10513	0.165101	
-3.10483	0.165114	
-3.10452	0.165127	
-3.10422	0.165141	
-3.10391	0.165154	
-3.1036	0.165167	
-3.1033	0.16518	
-3.10299	0.165193	
-3.10269	0.165206	
-3.10238	0.16522	
-3.10208	0.165233	
-3.10177	0.165246	
-3.10147	0.165259	
-3.10116	0.165272	
-3.10085	0.165286	
-3.10055	0.165299	
-3.10024	0.165312	
-3.09994	0.165325	
-3.09963	0.165338	
-3.09933	0.165352	
-3.09902	0.165365	
-3.09872	0.165378	
-3.09841	0.165391	
-3.0981	0.165405	
-3.0978	0.165418	
-3.09749	0.165431	
-3.09719	0.165444	
-3.09688	0.165458	
-3.09658	0.165471	
-3.09627	0.165484	
-3.09597	0.165497	
-3.09566	0.165511	
-3.09535	0.165524	
-3.09505	0.165537	
-3.09474	0.16555	
-3.09444	0.165563	
-3.09413	0.165576	
-3.09383	0.16559	
-3.09352	0.165603	
-3.09322	0.165616	
-3.09291	0.165629	
-3.0926	0.165643	
-3.0923	0.165656	
-3.09199	0.165669	
-3.09169	0.165682	
-3.09138	0.165696	
-3.09108	0.165709	
-3.09077	0.165723	
-3.09047	0.165736	
-3.09016	0.165749	
-3.08985	0.165762	
-3.08955	0.165775	
-3.08924	0.165788	
-3.08894	0.165802	
-3.08863	0.165815	
-3.08833	0.165829	
-3.08802	0.165842	
-3.08772	0.165855	
-3.08741	0.165868	
-3.0871	0.165882	
-3.0868	0.165895	
-3.08649	0.165908	
-3.08619	0.165921	
-3.08588	0.165934	
-3.08558	0.165948	
-3.08527	0.165961	
-3.08497	0.165974	
-3.08466	0.165988	
-3.08435	0.166001	
-3.08405	0.166015	
-3.08374	0.166028	
-3.08344	0.166041	
-3.08313	0.166054	
-3.08283	0.166067	
-3.08252	0.166081	
-3.08221	0.166094	
-3.08191	0.166107	
-3.0816	0.166121	
-3.0813	0.166134	
-3.08099	0.166148	
-3.08069	0.166161	
-3.08038	0.166174	
-3.08008	0.166187	
-3.07977	0.166201	
-3.07946	0.166214	
-3.07916	0.166227	
-3.07885	0.166241	
-3.07855	0.166254	
-3.07824	0.166267	
-3.07794	0.166281	
-3.07763	0.166294	
-3.07733	0.166307	
-3.07702	0.166321	
-3.07671	0.166334	
-3.07641	0.166347	
-3.0761	0.166361	
-3.0758	0.166374	
-3.07549	0.166387	
-3.07519	0.166401	
-3.07488	0.166414	
-3.07458	0.166427	
-3.07427	0.166441	
-3.07396	0.166454	
-3.07366	0.166468	
-3.07335	0.166481	
-3.07305	0.166494	
-3.07274	0.166507	
-3.07244	0.166521	
-3.07213	0.166534	
-3.07183	0.166548	
-3.07152	0.166561	
-3.07121	0.166574	
-3.07091	0.166588	
-3.0706	0.166601	
-3.0703	0.166614	
-3.06999	0.166628	
-3.06969	0.166641	
-3.06938	0.166655	
-3.06908	0.166668	
-3.06877	0.166681	
-3.06846	0.166695	
-3.06816	0.166708	
-3.06785	0.166722	
-3.06755	0.166735	
-3.06724	0.166748	
-3.06694	0.166762	
-3.06663	0.166775	
-3.06633	0.166789	
-3.06602	0.166802	
-3.06571	0.166816	
-3.06541	0.166829	
-3.0651	0.166842	
-3.0648	0.166856	
-3.06449	0.166869	
-3.06419	0.166883	
-3.06388	0.166896	
-3.06358	0.166909	
-3.06327	0.166923	
-3.06296	0.166936	
-3.06266	0.16695	
-3.06235	0.166963	
-3.06205	0.166976	
-3.06174	0.16699	
-3.06144	0.167003	
-3.06113	0.167017	
-3.06083	0.16703	
-3.06052	0.167044	
-3.06021	0.167057	
-3.05991	0.16707	
-3.0596	0.167084	
-3.0593	0.167097	
-3.05899	0.167111	
-3.05869	0.167124	
-3.05838	0.167137	
-3.05808	0.167151	
-3.05777	0.167165	
-3.05746	0.167178	
-3.05716	0.167191	
-3.05685	0.167205	
-3.05655	0.167218	
-3.05624	0.167232	
-3.05594	0.167245	
-3.05563	0.167258	
-3.05533	0.167272	
-3.05502	0.167285	
-3.05471	0.167299	
-3.05441	0.167312	
-3.0541	0.167326	
