-3.42847	0.0189998	
-3.42816	0.0190016	
-3.42786	0.0190035	
-3.42755	0.0190053	
-3.42725	0.0190072	
-3.42694	0.0190091	
-3.42663	0.0190109	
-3.42633	0.0190132	
-3.42602	0.019015	
-3.42572	0.0190169	
-3.42541	0.0190188	
-3.42511	0.0190206	
-3.4248	0.0190225	
-3.4245	0.0190243	
-3.42419	0.0190262	
-3.42388	0.0190281	
-3.42358	0.0190299	
-3.42327	0.0190318	
-3.42297	0.0190337	
-3.42266	0.0190355	
-3.42236	0.0190374	
-3.42205	0.0190392	
-3.42175	0.0190411	
-3.42144	0.019043	
-3.42113	0.0190448	
-3.42083	0.0190467	
-3.42052	0.0190486	
-3.42022	0.0190504	
-3.41991	0.0190523	
-3.41961	0.0190545	
-3.4193	0.0190564	
-3.41899	0.0190582	
-3.41869	0.0190601	
-3.41838	0.019062	
-3.41808	0.0190638	
-3.41777	0.0190657	
-3.41747	0.0190676	
-3.41716	0.0190694	
-3.41686	0.0190713	
-3.41655	0.0190731	
-3.41624	0.019075	
-3.41594	0.0190769	
-3.41563	0.0190787	
-3.41533	0.0190806	
-3.41502	0.0190825	
-3.41472	0.0190847	
-3.41441	0.0190866	
-3.41411	0.0190884	
-3.4138	0.0190903	
-3.41349	0.0190921	
-3.41319	0.019094	
-3.41288	0.0190959	
-3.41258	0.0190977	
-3.41227	0.0190996	
-3.41197	0.0191015	
-3.41166	0.0191033	
-3.41136	0.0191052	
-3.41105	0.019107	
-3.41074	0.0191089	
-3.41044	0.0191111	
-3.41013	0.019113	
-3.40983	0.0191149	
-3.40952	0.0191167	
-3.40922	0.0191186	
-3.40891	0.0191205	
-3.40861	0.0191223	
-3.4083	0.0191242	
-3.40799	0.019126	
-3.40769	0.0191279	
-3.40738	0.0191298	
-3.40708	0.019132	
-3.40677	0.0191339	
-3.40647	0.0191357	
-3.40616	0.0191376	
-3.40586	0.0191395	
-3.40555	0.0191413	
-3.40524	0.0191432	
-3.40494	0.019145	
-3.40463	0.0191469	
-3.40433	0.0191488	
-3.40402	0.0191506	
-3.40372	0.0191529	
-3.40341	0.0191547	
-3.40311	0.0191566	
-3.4028	0.0191585	
-3.40249	0.0191603	
-3.40219	0.0191622	
-3.40188	0.019164	
-3.40158	0.0191659	
-3.40127	0.0191678	
-3.40097	0.0191696	
-3.40066	0.0191719	
-3.40036	0.0191737	
-3.40005	0.0191756	
-3.39974	0.0191775	
-3.39944	0.0191793	
-3.39913	0.0191812	
-3.39883	0.019183	
-3.39852	0.0191849	
-3.39822	0.0191868	
-3.39791	0.019189	
-3.3976	0.0191909	
-3.3973	0.0191927	
-3.39699	0.0191946	
-3.39669	0.0191965	
-3.39638	0.0191983	
-3.39608	0.0192002	
-3.39577	0.019202	
-3.39547	0.0192039	
-3.39516	0.0192061	
-3.39485	0.019208	
-3.39455	0.0192099	
-3.39424	0.0192117	
-3.39394	0.0192136	
-3.39363	0.0192155	
-3.39333	0.0192173	
-3.39302	0.0192192	
-3.39272	0.0192214	
-3.39241	0.0192233	
-3.3921	0.0192251	
-3.3918	0.019227	
-3.39149	0.0192289	
-3.39119	0.0192307	
-3.39088	0.0192326	
-3.39058	0.0192345	
-3.39027	0.0192367	
-3.38997	0.0192386	
-3.38966	0.0192404	
-3.38935	0.0192423	
-3.38905	0.0192441	
-3.38874	0.019246	
-3.38844	0.0192479	
-3.38813	0.0192501	
-3.38783	0.019252	
-3.38752	0.0192538	
-3.38722	0.0192557	
-3.38691	0.0192576	
-3.3866	0.0192594	
-3.3863	0.0192613	
-3.38599	0.0192635	
-3.38569	0.0192654	
-3.38538	0.0192672	
-3.38508	0.0192691	
-3.38477	0.019271	
-3.38447	0.0192728	
-3.38416	0.0192747	
-3.38385	0.0192769	
-3.38355	0.0192788	
-3.38324	0.0192806	
-3.38294	0.0192825	
-3.38263	0.0192844	
-3.38233	0.0192862	
-3.38202	0.0192885	
-3.38172	0.0192903	
-3.38141	0.0192922	
-3.3811	0.0192941	
-3.3808	0.0192959	
-3.38049	0.0192978	
-3.38019	0.0193	
-3.37988	0.0193019	
-3.37958	0.0193037	
-3.37927	0.0193056	
-3.37897	0.0193075	
-3.37866	0.0193093	
-3.37835	0.0193112	
-3.37805	0.0193134	
-3.37774	0.0193153	
-3.37744	0.0193172	
-3.37713	0.019319	
-3.37683	0.0193209	
-3.37652	0.0193231	
-3.37622	0.019325	
-3.37591	0.0193268	
-3.3756	0.0193287	
-3.3753	0.0193306	
-3.37499	0.0193324	
-3.37469	0.0193347	
-3.37438	0.0193365	
-3.37408	0.0193384	
-3.37377	0.0193403	
-3.37346	0.0193421	
-3.37316	0.019344	
-3.37285	0.0193462	
-3.37255	0.0193481	
-3.37224	0.0193499	
-3.37194	0.0193518	
-3.37163	0.0193537	
-3.37133	0.0193559	
-3.37102	0.0193578	
-3.37071	0.0193596	
-3.37041	0.0193615	
-3.3701	0.0193634	
-3.3698	0.0193652	
-3.36949	0.0193674	
-3.36919	0.0193693	
-3.36888	0.0193712	
-3.36858	0.019373	
-3.36827	0.0193749	
-3.36796	0.0193771	
-3.36766	0.019379	
-3.36735	0.0193809	
-3.36705	0.0193827	
-3.36674	0.0193846	
-3.36644	0.0193868	
-3.36613	0.0193887	
-3.36583	0.0193905	
-3.36552	0.0193924	
-3.36521	0.0193943	
-3.36491	0.0193965	
-3.3646	0.0193984	
-3.3643	0.0194002	
-3.36399	0.0194021	
-3.36369	0.019404	
-3.36338	0.0194062	
-3.36308	0.0194081	
-3.36277	0.0194099	
-3.36246	0.0194118	
-3.36216	0.019414	
-3.36185	0.0194159	
-3.36155	0.0194177	
-3.36124	0.0194196	
-3.36094	0.0194215	
-3.36063	0.0194237	
-3.36033	0.0194256	
-3.36002	0.0194274	
-3.35971	0.0194293	
-3.35941	0.0194312	
-3.3591	0.0194334	
-3.3588	0.0194352	
-3.35849	0.0194371	
-3.35819	0.019439	
-3.35788	0.0194412	
-3.35758	0.0194431	
-3.35727	0.0194449	
-3.35696	0.0194468	
-3.35666	0.0194487	
-3.35635	0.0194509	
-3.35605	0.0194528	
-3.35574	0.0194546	
-3.35544	0.0194565	
-3.35513	0.0194587	
-3.35483	0.0194606	
-3.35452	0.0194624	
-3.35421	0.0194643	
-3.35391	0.0194665	
-3.3536	0.0194684	
-3.3533	0.0194703	
-3.35299	0.0194721	
-3.35269	0.019474	
-3.35238	0.0194762	
-3.35208	0.0194781	
-3.35177	0.01948	
-3.35146	0.0194818	
-3.35116	0.0194841	
-3.35085	0.0194859	
-3.35055	0.0194878	
-3.35024	0.0194896	
-3.34994	0.0194919	
-3.34963	0.0194937	
-3.34932	0.0194956	
-3.34902	0.0194975	
-3.34871	0.0194997	
-3.34841	0.0195016	
-3.3481	0.0195034	
-3.3478	0.0195053	
-3.34749	0.0195075	
-3.34719	0.0195094	
-3.34688	0.0195112	
-3.34657	0.0195131	
-3.34627	0.0195153	
-3.34596	0.0195172	
-3.34566	0.0195191	
-3.34535	0.0195209	
-3.34505	0.0195232	
-3.34474	0.019525	
-3.34444	0.0195269	
-3.34413	0.0195288	
-3.34382	0.019531	
-3.34352	0.0195329	
-3.34321	0.0195347	
-3.34291	0.019537	
-3.3426	0.0195388	
-3.3423	0.0195407	
-3.34199	0.0195425	
-3.34169	0.0195448	
-3.34138	0.0195466	
-3.34107	0.0195485	
-3.34077	0.0195504	
-3.34046	0.0195526	
-3.34016	0.0195545	
-3.33985	0.0195563	
-3.33955	0.0195582	
-3.33924	0.0195604	
-3.33894	0.0195623	
-3.33863	0.0195642	
-3.33832	0.0195664	
-3.33802	0.0195682	
-3.33771	0.0195701	
-3.33741	0.019572	
-3.3371	0.0195742	
-3.3368	0.0195761	
-3.33649	0.0195779	
-3.33619	0.0195802	
-3.33588	0.019582	
-3.33557	0.0195839	
-3.33527	0.0195858	
-3.33496	0.019588	
-3.33466	0.0195899	
-3.33435	0.0195917	
-3.33405	0.0195939	
-3.33374	0.0195958	
-3.33344	0.0195977	
-3.33313	0.0195995	
-3.33282	0.0196018	
-3.33252	0.0196036	
-3.33221	0.0196055	
-3.33191	0.0196077	
-3.3316	0.0196096	
-3.3313	0.0196115	
-3.33099	0.0196137	
-3.33069	0.0196156	
-3.33038	0.0196174	
-3.33007	0.0196193	
-3.32977	0.0196215	
-3.32946	0.0196234	
-3.32916	0.0196252	
-3.32885	0.0196275	
-3.32855	0.0196293	
-3.32824	0.0196312	
-3.32793	0.0196334	
-3.32763	0.0196353	
-3.32732	0.0196372	
-3.32702	0.019639	
-3.32671	0.0196413	
-3.32641	0.0196431	
-3.3261	0.019645	
-3.3258	0.0196472	
-3.32549	0.0196491	
-3.32518	0.019651	
-3.32488	0.0196532	
-3.32457	0.019655	
-3.32427	0.0196569	
-3.32396	0.0196591	
-3.32366	0.019661	
-3.32335	0.0196629	
-3.32305	0.0196651	
-3.32274	0.019667	
-3.32243	0.0196688	
-3.32213	0.0196711	
-3.32182	0.0196729	
-3.32152	0.0196748	
-3.32121	0.019677	
-3.32091	0.0196789	
-3.3206	0.0196807	
-3.3203	0.0196826	
-3.31999	0.0196848	
-3.31968	0.0196867	
-3.31938	0.0196886	
-3.31907	0.0196908	
-3.31877	0.0196927	
-3.31846	0.0196945	
-3.31816	0.0196968	
-3.31785	0.0196986	
-3.31755	0.0197005	
-3.31724	0.0197027	
-3.31693	0.0197046	
-3.31663	0.0197068	
-3.31632	0.0197087	
-3.31602	0.0197106	
-3.31571	0.0197128	
-3.31541	0.0197147	
-3.3151	0.0197165	
-3.3148	0.0197187	
-3.31449	0.0197206	
-3.31418	0.0197225	
-3.31388	0.0197247	
-3.31357	0.0197266	
-3.31327	0.0197284	
-3.31296	0.0197307	
-3.31266	0.0197325	
-3.31235	0.0197344	
-3.31205	0.0197366	
-3.31174	0.0197385	
-3.31143	0.0197404	
-3.31113	0.0197426	
-3.31082	0.0197445	
-3.31052	0.0197463	
-3.31021	0.0197486	
-3.30991	0.0197504	
-3.3096	0.0197526	
-3.3093	0.0197545	
-3.30899	0.0197564	
-3.30868	0.0197586	
-3.30838	0.0197605	
-3.30807	0.0197623	
-3.30777	0.0197646	
-3.30746	0.0197664	
-3.30716	0.0197683	
-3.30685	0.0197705	
-3.30655	0.0197724	
-3.30624	0.0197746	
-3.30593	0.0197765	
-3.30563	0.0197784	
-3.30532	0.0197806	
-3.30502	0.0197825	
-3.30471	0.0197843	
-3.30441	0.0197865	
-3.3041	0.0197884	
-3.30379	0.0197906	
-3.30349	0.0197925	
-3.30318	0.0197944	
-3.30288	0.0197966	
-3.30257	0.0197985	
-3.30227	0.0198003	
-3.30196	0.0198026	
-3.30166	0.0198044	
-3.30135	0.0198067	
-3.30104	0.0198085	
-3.30074	0.0198104	
-3.30043	0.0198126	
-3.30013	0.0198145	
-3.29982	0.0198167	
-3.29952	0.0198186	
-3.29921	0.0198205	
-3.29891	0.0198227	
-3.2986	0.0198245	
-3.29829	0.0198264	
-3.29799	0.0198286	
-3.29768	0.0198305	
-3.29738	0.0198327	
-3.29707	0.0198346	
-3.29677	0.0198365	
-3.29646	0.0198387	
-3.29616	0.0198406	
-3.29585	0.0198428	
-3.29554	0.0198447	
-3.29524	0.0198465	
-3.29493	0.0198488	
-3.29463	0.0198506	
-3.29432	0.0198529	
-3.29402	0.0198547	
-3.29371	0.0198566	
-3.29341	0.0198588	
-3.2931	0.0198607	
-3.29279	0.0198629	
-3.29249	0.0198648	
-3.29218	0.019867	
-3.29188	0.0198689	
-3.29157	0.0198708	
-3.29127	0.019873	
-3.29096	0.0198748	
-3.29066	0.0198771	
-3.29035	0.0198789	
-3.29004	0.0198808	
-3.28974	0.019883	
-3.28943	0.0198849	
-3.28913	0.0198871	
-3.28882	0.019889	
-3.28852	0.0198912	
-3.28821	0.0198931	
-3.28791	0.019895	
-3.2876	0.0198972	
-3.28729	0.0198991	
-3.28699	0.0199013	
-3.28668	0.0199032	
-3.28638	0.0199054	
-3.28607	0.0199073	
-3.28577	0.0199091	
-3.28546	0.0199113	
-3.28516	0.0199132	
-3.28485	0.0199154	
-3.28454	0.0199173	
-3.28424	0.0199195	
-3.28393	0.0199214	
-3.28363	0.0199233	
-3.28332	0.0199255	
-3.28302	0.0199274	
-3.28271	0.0199296	
-3.28241	0.0199315	
-3.2821	0.0199337	
-3.28179	0.0199356	
-3.28149	0.0199374	
-3.28118	0.0199397	
-3.28088	0.0199415	
-3.28057	0.0199438	
-3.28027	0.0199456	
-3.27996	0.0199479	
-3.27965	0.0199497	
-3.27935	0.019952	
-3.27904	0.0199538	
-3.27874	0.0199557	
-3.27843	0.0199579	
-3.27813	0.0199598	
-3.27782	0.019962	
-3.27752	0.0199639	
-3.27721	0.0199661	
-3.2769	0.019968	
-3.2766	0.0199702	
-3.27629	0.0199721	
-3.27599	0.0199743	
-3.27568	0.0199762	
-3.27538	0.019978	
-3.27507	0.0199803	
-3.27477	0.0199821	
-3.27446	0.0199844	
-3.27415	0.0199862	
-3.27385	0.0199885	
-3.27354	0.0199903	
-3.27324	0.0199926	
-3.27293	0.0199944	
-3.27263	0.0199967	
-3.27232	0.0199985	
-3.27202	0.0200008	
-3.27171	0.0200026	
-3.2714	0.0200049	
-3.2711	0.0200067	
-3.27079	0.0200086	
-3.27049	0.0200108	
-3.27018	0.0200127	
-3.26988	0.0200149	
-3.26957	0.0200168	
-3.26927	0.020019	
-3.26896	0.0200209	
-3.26865	0.0200231	
-3.26835	0.020025	
-3.26804	0.0200272	
-3.26774	0.0200291	
-3.26743	0.0200313	
-3.26713	0.0200332	
-3.26682	0.0200354	
-3.26652	0.0200373	
-3.26621	0.0200395	
-3.2659	0.0200414	
-3.2656	0.0200436	
-3.26529	0.0200455	
-3.26499	0.0200477	
-3.26468	0.0200496	
-3.26438	0.0200518	
-3.26407	0.0200537	
-3.26377	0.0200559	
-3.26346	0.0200578	
-3.26315	0.02006	
-3.26285	0.0200619	
-3.26254	0.0200641	
-3.26224	0.020066	
-3.26193	0.0200682	
-3.26163	0.0200701	
-3.26132	0.0200723	
-3.26102	0.0200742	
-3.26071	0.0200764	
-3.2604	0.0200783	
-3.2601	0.0200805	
-3.25979	0.0200824	
-3.25949	0.0200846	
-3.25918	0.0200864	
-3.25888	0.0200887	
-3.25857	0.0200905	
-3.25826	0.0200928	
-3.25796	0.0200946	
-3.25765	0.0200969	
-3.25735	0.0200987	
-3.25704	0.020101	
-3.25674	0.0201028	
-3.25643	0.0201051	
-3.25613	0.0201069	
-3.25582	0.0201092	
-3.25551	0.020111	
-3.25521	0.0201133	
-3.2549	0.0201151	
-3.2546	0.0201174	
-3.25429	0.0201192	
-3.25399	0.0201215	
-3.25368	0.0201233	
-3.25338	0.0201256	
-3.25307	0.0201278	
-3.25276	0.0201297	
-3.25246	0.0201319	
-3.25215	0.0201338	
-3.25185	0.020136	
-3.25154	0.0201379	
-3.25124	0.0201401	
-3.25093	0.020142	
-3.25063	0.0201442	
-3.25032	0.0201461	
-3.25001	0.0201483	
-3.24971	0.0201502	
-3.2494	0.0201524	
-3.2491	0.0201543	
-3.24879	0.0201565	
-3.24849	0.0201587	
-3.24818	0.0201606	
-3.24788	0.0201628	
-3.24757	0.0201647	
-3.24726	0.0201669	
-3.24696	0.0201688	
-3.24665	0.020171	
-3.24635	0.0201729	
-3.24604	0.0201751	
-3.24574	0.020177	
-3.24543	0.0201792	
-3.24513	0.0201814	
-3.24482	0.0201833	
-3.24451	0.0201855	
-3.24421	0.0201874	
-3.2439	0.0201896	
-3.2436	0.0201915	
-3.24329	0.0201937	
-3.24299	0.0201956	
-3.24268	0.0201978	
-3.24238	0.0202001	
-3.24207	0.0202019	
-3.24176	0.0202042	
-3.24146	0.020206	
-3.24115	0.0202083	
-3.24085	0.0202101	
-3.24054	0.0202124	
-3.24024	0.0202142	
-3.23993	0.0202165	
-3.23963	0.0202187	
-3.23932	0.0202206	
-3.23901	0.0202228	
-3.23871	0.0202247	
-3.2384	0.0202269	
-3.2381	0.0202288	
-3.23779	0.020231	
-3.23749	0.0202332	
-3.23718	0.0202351	
-3.23688	0.0202373	
-3.23657	0.0202392	
-3.23626	0.0202414	
-3.23596	0.0202436	
-3.23565	0.0202455	
-3.23535	0.0202477	
-3.23504	0.0202496	
-3.23474	0.0202518	
-3.23443	0.0202537	
-3.23412	0.020256	
-3.23382	0.0202582	
-3.23351	0.0202601	
-3.23321	0.0202623	
-3.2329	0.0202641	
-3.2326	0.0202664	
-3.23229	0.0202686	
-3.23199	0.0202705	
-3.23168	0.0202727	
-3.23137	0.0202746	
-3.23107	0.0202768	
-3.23076	0.0202787	
-3.23046	0.0202809	
-3.23015	0.0202831	
-3.22985	0.020285	
-3.22954	0.0202872	
-3.22924	0.0202891	
-3.22893	0.0202913	
-3.22862	0.0202936	
-3.22832	0.0202954	
-3.22801	0.0202977	
-3.22771	0.0202995	
-3.2274	0.0203018	
-3.2271	0.020304	
-3.22679	0.0203059	
-3.22649	0.0203081	
-3.22618	0.0203103	
-3.22587	0.0203122	
-3.22557	0.0203144	
-3.22526	0.0203163	
-3.22496	0.0203185	
-3.22465	0.0203208	
-3.22435	0.0203226	
-3.22404	0.0203249	
-3.22374	0.0203267	
-3.22343	0.020329	
-3.22312	0.0203312	
-3.22282	0.0203331	
-3.22251	0.0203353	
-3.22221	0.0203375	
-3.2219	0.0203394	
-3.2216	0.0203416	
-3.22129	0.0203435	
-3.22099	0.0203457	
-3.22068	0.020348	
-3.22037	0.0203498	
-3.22007	0.0203521	
-3.21976	0.0203543	
-3.21946	0.0203562	
-3.21915	0.0203584	
-3.21885	0.0203603	
-3.21854	0.0203625	
-3.21824	0.0203647	
-3.21793	0.0203666	
-3.21762	0.0203688	
-3.21732	0.0203711	
-3.21701	0.0203729	
-3.21671	0.0203752	
-3.2164	0.0203774	
-3.2161	0.0203793	
-3.21579	0.0203815	
-3.21549	0.0203834	
-3.21518	0.0203856	
-3.21487	0.0203878	
-3.21457	0.0203897	
-3.21426	0.0203919	
-3.21396	0.0203942	
-3.21365	0.020396	
-3.21335	0.0203983	
-3.21304	0.0204005	
-3.21273	0.0204024	
-3.21243	0.0204046	
-3.21212	0.0204068	
-3.21182	0.0204087	
-3.21151	0.0204109	
-3.21121	0.0204132	
-3.2109	0.020415	
-3.2106	0.0204172	
-3.21029	0.0204191	
-3.20998	0.0204214	
-3.20968	0.0204236	
-3.20937	0.0204255	
-3.20907	0.0204277	
-3.20876	0.0204299	
-3.20846	0.0204318	
-3.20815	0.020434	
-3.20785	0.0204362	
-3.20754	0.0204381	
-3.20723	0.0204404	
-3.20693	0.0204426	
-3.20662	0.0204445	
-3.20632	0.0204467	
-3.20601	0.0204489	
-3.20571	0.0204508	
-3.2054	0.020453	
-3.2051	0.0204553	
-3.20479	0.0204575	
-3.20448	0.0204594	
-3.20418	0.0204616	
-3.20387	0.0204638	
-3.20357	0.0204657	
-3.20326	0.0204679	
-3.20296	0.0204701	
-3.20265	0.020472	
-3.20235	0.0204743	
-3.20204	0.0204765	
-3.20173	0.0204784	
-3.20143	0.0204806	
-3.20112	0.0204828	
-3.20082	0.0204847	
-3.20051	0.0204869	
-3.20021	0.0204891	
-3.1999	0.020491	
-3.1996	0.0204933	
-3.19929	0.0204955	
-3.19898	0.0204977	
-3.19868	0.0204996	
-3.19837	0.0205018	
-3.19807	0.0205041	
-3.19776	0.0205059	
-3.19746	0.0205082	
-3.19715	0.0205104	
-3.19685	0.0205123	
-3.19654	0.0205145	
-3.19623	0.0205167	
-3.19593	0.020519	
-3.19562	0.0205208	
-3.19532	0.0205231	
-3.19501	0.0205253	
-3.19471	0.0205272	
-3.1944	0.0205294	
-3.1941	0.0205316	
-3.19379	0.0205335	
-3.19348	0.0205357	
-3.19318	0.020538	
-3.19287	0.0205402	
-3.19257	0.0205421	
-3.19226	0.0205443	
-3.19196	0.0205465	
-3.19165	0.0205484	
-3.19135	0.0205506	
-3.19104	0.0205529	
-3.19073	0.0205551	
-3.19043	0.020557	
-3.19012	0.0205592	
-3.18982	0.0205614	
-3.18951	0.0205637	
-3.18921	0.0205655	
-3.1889	0.0205678	
-3.18859	0.02057	
-3.18829	0.0205719	
-3.18798	0.0205741	
-3.18768	0.0205763	
-3.18737	0.0205786	
-3.18707	0.0205804	
-3.18676	0.0205827	
-3.18646	0.0205849	
-3.18615	0.0205871	
-3.18584	0.020589	
-3.18554	0.0205912	
-3.18523	0.0205935	
-3.18493	0.0205953	
-3.18462	0.0205976	
-3.18432	0.0205998	
-3.18401	0.020602	
-3.18371	0.0206039	
-3.1834	0.0206061	
-3.18309	0.0206084	
-3.18279	0.0206106	
-3.18248	0.0206125	
-3.18218	0.0206147	
-3.18187	0.0206169	
-3.18157	0.0206192	
-3.18126	0.020621	
-3.18096	0.0206233	
-3.18065	0.0206255	
-3.18034	0.0206277	
-3.18004	0.0206296	
-3.17973	0.0206318	
-3.17943	0.0206341	
-3.17912	0.0206363	
-3.17882	0.0206382	
-3.17851	0.0206404	
-3.17821	0.0206426	
-3.1779	0.0206449	
-3.17759	0.0206467	
-3.17729	0.020649	
-3.17698	0.0206512	
-3.17668	0.0206534	
-3.17637	0.0206557	
-3.17607	0.0206575	
-3.17576	0.0206598	
-3.17546	0.020662	
-3.17515	0.0206642	
-3.17484	0.0206661	
-3.17454	0.0206683	
-3.17423	0.0206706	
-3.17393	0.0206728	
-3.17362	0.0206747	
-3.17332	0.0206769	
-3.17301	0.0206792	
-3.17271	0.0206814	
-3.1724	0.0206836	
-3.17209	0.0206855	
-3.17179	0.0206877	
-3.17148	0.02069	
-3.17118	0.0206922	
-3.17087	0.0206944	
-3.17057	0.0206963	
-3.17026	0.0206985	
-3.16996	0.0207008	
-3.16965	0.020703	
-3.16934	0.0207049	
-3.16904	0.0207071	
-3.16873	0.0207093	
-3.16843	0.0207116	
-3.16812	0.0207138	
-3.16782	0.0207157	
-3.16751	0.0207179	
-3.16721	0.0207201	
-3.1669	0.0207224	
-3.16659	0.0207246	
-3.16629	0.0207265	
-3.16598	0.0207287	
-3.16568	0.0207309	
-3.16537	0.0207332	
-3.16507	0.0207354	
-3.16476	0.0207373	
-3.16445	0.0207395	
-3.16415	0.0207417	
-3.16384	0.020744	
-3.16354	0.0207462	
-3.16323	0.0207481	
-3.16293	0.0207503	
-3.16262	0.0207525	
-3.16232	0.0207548	
-3.16201	0.020757	
-3.1617	0.0207589	
-3.1614	0.0207611	
-3.16109	0.0207633	
-3.16079	0.0207656	
-3.16048	0.0207678	
-3.16018	0.02077	
-3.15987	0.0207719	
-3.15957	0.0207741	
-3.15926	0.0207764	
-3.15895	0.0207786	
-3.15865	0.0207808	
-3.15834	0.0207827	
-3.15804	0.020785	
-3.15773	0.0207872	
-3.15743	0.0207894	
-3.15712	0.0207917	
-3.15682	0.0207939	
-3.15651	0.0207958	
-3.1562	0.020798	
-3.1559	0.0208002	
-3.15559	0.0208025	
-3.15529	0.0208047	
-3.15498	0.0208069	
-3.15468	0.0208088	
-3.15437	0.020811	
-3.15407	0.0208133	
-3.15376	0.0208155	
-3.15345	0.0208177	
-3.15315	0.02082	
-3.15284	0.0208218	
-3.15254	0.0208241	
-3.15223	0.0208263	
-3.15193	0.0208285	
-3.15162	0.0208308	
-3.15132	0.020833	
-3.15101	0.0208352	
-3.1507	0.0208371	
-3.1504	0.0208393	
-3.15009	0.0208416	
-3.14979	0.0208438	
-3.14948	0.020846	
-3.14918	0.0208483	
-3.14887	0.0208505	
-3.14857	0.0208524	
-3.14826	0.0208546	
-3.14795	0.0208569	
-3.14765	0.0208591	
-3.14734	0.0208613	
-3.14704	0.0208636	
-3.14673	0.0208658	
-3.14643	0.0208677	
-3.14612	0.0208699	
-3.14582	0.0208721	
-3.14551	0.0208744	
-3.1452	0.0208766	
-3.1449	0.0208788	
-3.14459	0.0208811	
-3.14429	0.0208829	
-3.14398	0.0208852	
-3.14368	0.0208874	
-3.14337	0.0208896	
-3.14306	0.0208919	
-3.14276	0.0208941	
-3.14245	0.0208963	
-3.14215	0.0208986	
-3.14184	0.0209004	
-3.14154	0.0209027	
-3.14123	0.0209049	
-3.14093	0.0209071	
-3.14062	0.0209094	
-3.14031	0.0209116	
-3.14001	0.0209138	
-3.1397	0.0209161	
-3.1394	0.0209183	
-3.13909	0.0209202	
-3.13879	0.0209224	
-3.13848	0.0209247	
-3.13818	0.0209269	
-3.13787	0.0209291	
-3.13756	0.0209314	
-3.13726	0.0209336	
-3.13695	0.0209358	
-3.13665	0.0209381	
-3.13634	0.0209399	
-3.13604	0.0209422	
-3.13573	0.0209444	
-3.13543	0.0209466	
-3.13512	0.0209489	
-3.13481	0.0209511	
-3.13451	0.0209533	
-3.1342	0.0209556	
-3.1339	0.0209578	
-3.13359	0.02096	
-3.13329	0.0209619	
-3.13298	0.0209641	
-3.13268	0.0209664	
-3.13237	0.0209686	
-3.13206	0.0209708	
-3.13176	0.0209731	
-3.13145	0.0209753	
-3.13115	0.0209776	
-3.13084	0.0209798	
-3.13054	0.020982	
-3.13023	0.0209842	
-3.12993	0.0209861	
-3.12962	0.0209884	
-3.12931	0.0209906	
-3.12901	0.0209928	
-3.1287	0.0209951	
-3.1284	0.0209973	
-3.12809	0.0209995	
-3.12779	0.0210018	
-3.12748	0.021004	
-3.12718	0.0210062	
-3.12687	0.0210085	
-3.12656	0.0210107	
-3.12626	0.0210129	
-3.12595	0.0210152	
-3.12565	0.021017	
-3.12534	0.0210193	
-3.12504	0.0210215	
-3.12473	0.0210237	
-3.12443	0.021026	
-3.12412	0.0210282	
-3.12381	0.0210305	
-3.12351	0.0210327	
-3.1232	0.0210349	
-3.1229	0.0210372	
-3.12259	0.0210394	
-3.12229	0.0210416	
-3.12198	0.0210439	
-3.12168	0.0210461	
-3.12137	0.0210483	
-3.12106	0.0210506	
-3.12076	0.0210524	
-3.12045	0.0210547	
-3.12015	0.0210569	
-3.11984	0.0210591	
-3.11954	0.0210614	
-3.11923	0.0210636	
-3.11892	0.0210658	
-3.11862	0.0210681	
-3.11831	0.0210703	
-3.11801	0.0210725	
-3.1177	0.0210748	
-3.1174	0.021077	
-3.11709	0.0210793	
-3.11679	0.0210815	
-3.11648	0.0210837	
-3.11617	0.021086	
-3.11587	0.0210882	
-3.11556	0.0210904	
-3.11526	0.0210927	
-3.11495	0.0210949	
-3.11465	0.0210971	
-3.11434	0.0210994	
-3.11404	0.0211016	
-3.11373	0.0211038	
-3.11342	0.0211061	
-3.11312	0.0211083	
-3.11281	0.0211105	
-3.11251	0.0211124	
-3.1122	0.0211146	
-3.1119	0.0211169	
-3.11159	0.0211191	
-3.11129	0.0211214	
-3.11098	0.0211236	
-3.11067	0.0211258	
-3.11037	0.0211281	
-3.11006	0.0211303	
-3.10976	0.0211325	
-3.10945	0.0211348	
-3.10915	0.021137	
-3.10884	0.0211392	
-3.10854	0.0211415	
-3.10823	0.0211437	
-3.10792	0.0211459	
-3.10762	0.0211482	
-3.10731	0.0211504	
-3.10701	0.0211526	
-3.1067	0.0211549	
-3.1064	0.0211571	
-3.10609	0.0211593	
-3.10579	0.0211616	
-3.10548	0.0211638	
-3.10517	0.0211661	
-3.10487	0.0211683	
-3.10456	0.0211705	
-3.10426	0.0211728	
-3.10395	0.021175	
-3.10365	0.0211772	
-3.10334	0.0211795	
-3.10304	0.0211817	
-3.10273	0.0211839	
-3.10242	0.0211862	
-3.10212	0.0211884	
-3.10181	0.0211906	
-3.10151	0.0211929	
-3.1012	0.0211951	
-3.1009	0.0211973	
-3.10059	0.0211996	
-3.10029	0.0212018	
-3.09998	0.0212041	
-3.09967	0.0212063	
-3.09937	0.0212085	
-3.09906	0.0212108	
-3.09876	0.021213	
-3.09845	0.0212156	
-3.09815	0.0212178	
-3.09784	0.0212201	
-3.09754	0.0212223	
-3.09723	0.0212245	
