-3.43002	0.024322	
-3.42971	0.0243247	
-3.4294	0.0243273	
-3.4291	0.0243299	
-3.42879	0.0243325	
-3.42849	0.0243351	
-3.42818	0.0243373	
-3.42788	0.0243399	
-3.42757	0.0243425	
-3.42727	0.0243451	
-3.42696	0.0243478	
-3.42665	0.0243504	
-3.42635	0.024353	
-3.42604	0.0243556	
-3.42574	0.0243582	
-3.42543	0.0243608	
-3.42513	0.0243634	
-3.42482	0.024366	
-3.42452	0.0243686	
-3.42421	0.0243712	
-3.4239	0.0243738	
-3.4236	0.0243764	
-3.42329	0.024379	
-3.42299	0.0243817	
-3.42268	0.0243843	
-3.42238	0.0243869	
-3.42207	0.0243891	
-3.42177	0.0243917	
-3.42146	0.0243943	
-3.42115	0.0243969	
-3.42085	0.0243995	
-3.42054	0.0244021	
-3.42024	0.0244047	
-3.41993	0.0244074	
-3.41963	0.02441	
-3.41932	0.0244126	
-3.41902	0.0244152	
-3.41871	0.0244178	
-3.4184	0.0244204	
-3.4181	0.024423	
-3.41779	0.0244256	
-3.41749	0.0244282	
-3.41718	0.0244308	
-3.41688	0.0244334	
-3.41657	0.024436	
-3.41627	0.0244386	
-3.41596	0.0244413	
-3.41565	0.0244439	
-3.41535	0.0244465	
-3.41504	0.0244491	
-3.41474	0.0244517	
-3.41443	0.0244543	
-3.41413	0.0244569	
-3.41382	0.0244595	
-3.41352	0.0244621	
-3.41321	0.0244647	
-3.4129	0.0244673	
-3.4126	0.0244699	
-3.41229	0.0244725	
-3.41199	0.0244752	
-3.41168	0.0244778	
-3.41138	0.0244804	
-3.41107	0.024483	
-3.41077	0.0244856	
-3.41046	0.0244882	
-3.41015	0.0244908	
-3.40985	0.0244934	
-3.40954	0.024496	
-3.40924	0.0244986	
-3.40893	0.0245012	
-3.40863	0.0245038	
-3.40832	0.0245064	
-3.40802	0.0245091	
-3.40771	0.0245117	
-3.4074	0.0245143	
-3.4071	0.0245169	
-3.40679	0.0245195	
-3.40649	0.0245221	
-3.40618	0.0245247	
-3.40588	0.0245273	
-3.40557	0.0245299	
-3.40527	0.0245325	
-3.40496	0.0245351	
-3.40465	0.0245377	
-3.40435	0.0245403	
-3.40404	0.0245433	
-3.40374	0.0245459	
-3.40343	0.0245485	
-3.40313	0.0245512	
-3.40282	0.0245538	
-3.40252	0.0245564	
-3.40221	0.024559	
-3.4019	0.0245616	
-3.4016	0.0245642	
-3.40129	0.0245668	
-3.40099	0.0245694	
-3.40068	0.024572	
-3.40038	0.0245746	
-3.40007	0.0245772	
-3.39977	0.0245798	
-3.39946	0.0245824	
-3.39915	0.0245851	
-3.39885	0.0245877	
-3.39854	0.0245903	
-3.39824	0.0245929	
-3.39793	0.0245955	
-3.39763	0.0245981	
-3.39732	0.0246011	
-3.39702	0.0246037	
-3.39671	0.0246063	
-3.3964	0.0246089	
-3.3961	0.0246115	
-3.39579	0.0246141	
-3.39549	0.0246167	
-3.39518	0.0246193	
-3.39488	0.0246219	
-3.39457	0.0246245	
-3.39426	0.0246271	
-3.39396	0.0246298	
-3.39365	0.0246324	
-3.39335	0.024635	
-3.39304	0.024638	
-3.39274	0.0246406	
-3.39243	0.0246432	
-3.39213	0.0246458	
-3.39182	0.0246484	
-3.39151	0.024651	
-3.39121	0.0246536	
-3.3909	0.0246562	
-3.3906	0.0246588	
-3.39029	0.0246614	
-3.38999	0.024664	
-3.38968	0.0246666	
-3.38938	0.0246696	
-3.38907	0.0246722	
-3.38876	0.0246748	
-3.38846	0.0246774	
-3.38815	0.02468	
-3.38785	0.0246827	
-3.38754	0.0246853	
-3.38724	0.0246879	
-3.38693	0.0246905	
-3.38663	0.0246931	
-3.38632	0.0246961	
-3.38601	0.0246987	
-3.38571	0.0247013	
-3.3854	0.0247039	
-3.3851	0.0247065	
-3.38479	0.0247091	
-3.38449	0.0247117	
-3.38418	0.0247143	
-3.38388	0.0247169	
-3.38357	0.0247195	
-3.38326	0.0247225	
-3.38296	0.0247251	
-3.38265	0.0247277	
-3.38235	0.0247303	
-3.38204	0.0247329	
-3.38174	0.0247356	
-3.38143	0.0247382	
-3.38113	0.0247408	
-3.38082	0.0247438	
-3.38051	0.0247464	
-3.38021	0.024749	
-3.3799	0.0247516	
-3.3796	0.0247542	
-3.37929	0.0247568	
-3.37899	0.0247594	
-3.37868	0.024762	
-3.37838	0.024765	
-3.37807	0.0247676	
-3.37776	0.0247702	
-3.37746	0.0247728	
-3.37715	0.0247754	
-3.37685	0.024778	
-3.37654	0.024781	
-3.37624	0.0247836	
-3.37593	0.0247862	
-3.37563	0.0247888	
-3.37532	0.0247914	
-3.37501	0.024794	
-3.37471	0.0247966	
-3.3744	0.0247993	
-3.3741	0.0248022	
-3.37379	0.0248048	
-3.37349	0.0248075	
-3.37318	0.0248101	
-3.37288	0.0248127	
-3.37257	0.0248153	
-3.37226	0.0248183	
-3.37196	0.0248209	
-3.37165	0.0248235	
-3.37135	0.0248261	
-3.37104	0.0248287	
-3.37074	0.0248317	
-3.37043	0.0248343	
-3.37013	0.0248365	
-3.36982	0.0248391	
-3.36951	0.0248417	
-3.36921	0.0248443	
-3.3689	0.0248473	
-3.3686	0.0248499	
-3.36829	0.0248525	
-3.36799	0.0248551	
-3.36768	0.0248577	
-3.36738	0.0248604	
-3.36707	0.0248633	
-3.36676	0.0248659	
-3.36646	0.0248685	
-3.36615	0.0248712	
-3.36585	0.0248741	
-3.36554	0.0248771	
-3.36524	0.0248797	
-3.36493	0.0248823	
-3.36463	0.0248849	
-3.36432	0.0248875	
-3.36401	0.0248905	
-3.36371	0.0248931	
-3.3634	0.0248957	
-3.3631	0.0248984	
-3.36279	0.024901	
-3.36249	0.0249039	
-3.36218	0.0249065	
-3.36188	0.0249092	
-3.36157	0.0249118	
-3.36126	0.0249144	
-3.36096	0.0249173	
-3.36065	0.02492	
-3.36035	0.0249226	
-3.36004	0.0249252	
-3.35974	0.0249278	
-3.35943	0.0249308	
-3.35912	0.0249334	
-3.35882	0.024936	
-3.35851	0.0249386	
-3.35821	0.0249412	
-3.3579	0.0249442	
-3.3576	0.0249468	
-3.35729	0.0249494	
-3.35699	0.024952	
-3.35668	0.024955	
-3.35637	0.0249576	
-3.35607	0.0249602	
-3.35576	0.0249628	
-3.35546	0.0249658	
-3.35515	0.0249684	
-3.35485	0.024971	
-3.35454	0.0249736	
-3.35424	0.0249762	
-3.35393	0.0249792	
-3.35362	0.0249818	
-3.35332	0.0249844	
-3.35301	0.024987	
-3.35271	0.02499	
-3.3524	0.0249926	
-3.3521	0.0249952	
-3.35179	0.0249978	
-3.35149	0.0250008	
-3.35118	0.0250034	
-3.35087	0.025006	
-3.35057	0.0250086	
-3.35026	0.0250116	
-3.34996	0.0250142	
-3.34965	0.0250168	
-3.34935	0.0250194	
-3.34904	0.0250224	
-3.34874	0.025025	
-3.34843	0.0250276	
-3.34812	0.0250302	
-3.34782	0.0250332	
-3.34751	0.0250358	
-3.34721	0.0250384	
-3.3469	0.025041	
-3.3466	0.025044	
-3.34629	0.0250466	
-3.34599	0.0250492	
-3.34568	0.0250522	
-3.34537	0.0250548	
-3.34507	0.0250574	
-3.34476	0.02506	
-3.34446	0.025063	
-3.34415	0.0250656	
-3.34385	0.0250682	
-3.34354	0.0250708	
-3.34324	0.0250738	
-3.34293	0.0250764	
-3.34262	0.025079	
-3.34232	0.025082	
-3.34201	0.0250846	
-3.34171	0.0250872	
-3.3414	0.0250898	
-3.3411	0.0250928	
-3.34079	0.0250954	
-3.34049	0.025098	
-3.34018	0.025101	
-3.33987	0.0251036	
-3.33957	0.0251062	
-3.33926	0.0251088	
-3.33896	0.0251118	
-3.33865	0.0251144	
-3.33835	0.025117	
-3.33804	0.02512	
-3.33774	0.0251226	
-3.33743	0.0251252	
-3.33712	0.0251282	
-3.33682	0.0251308	
-3.33651	0.0251334	
-3.33621	0.025136	
-3.3359	0.025139	
-3.3356	0.0251416	
-3.33529	0.0251442	
-3.33499	0.0251472	
-3.33468	0.0251498	
-3.33437	0.0251524	
-3.33407	0.0251554	
-3.33376	0.025158	
-3.33346	0.0251606	
-3.33315	0.0251636	
-3.33285	0.0251662	
-3.33254	0.0251688	
-3.33224	0.0251718	
-3.33193	0.0251744	
-3.33162	0.025177	
-3.33132	0.02518	
-3.33101	0.0251826	
-3.33071	0.0251852	
-3.3304	0.0251882	
-3.3301	0.0251908	
-3.32979	0.0251934	
-3.32949	0.0251964	
-3.32918	0.025199	
-3.32887	0.0252016	
-3.32857	0.0252046	
-3.32826	0.0252072	
-3.32796	0.0252098	
-3.32765	0.0252128	
-3.32735	0.0252154	
-3.32704	0.025218	
-3.32673	0.025221	
-3.32643	0.0252236	
-3.32612	0.0252262	
-3.32582	0.0252292	
-3.32551	0.0252318	
-3.32521	0.0252344	
-3.3249	0.0252374	
-3.3246	0.02524	
-3.32429	0.0252429	
-3.32398	0.0252455	
-3.32368	0.0252482	
-3.32337	0.0252511	
-3.32307	0.0252537	
-3.32276	0.0252564	
-3.32246	0.0252593	
-3.32215	0.0252619	
-3.32185	0.0252645	
-3.32154	0.0252675	
-3.32123	0.0252701	
-3.32093	0.0252731	
-3.32062	0.0252757	
-3.32032	0.0252783	
-3.32001	0.0252813	
-3.31971	0.0252839	
-3.3194	0.0252865	
-3.3191	0.0252895	
-3.31879	0.0252921	
-3.31848	0.0252951	
-3.31818	0.0252977	
-3.31787	0.0253003	
-3.31757	0.0253033	
-3.31726	0.0253059	
-3.31696	0.0253085	
-3.31665	0.0253115	
-3.31635	0.0253141	
-3.31604	0.0253171	
-3.31573	0.0253197	
-3.31543	0.0253223	
-3.31512	0.0253253	
-3.31482	0.0253279	
-3.31451	0.0253309	
-3.31421	0.0253335	
-3.3139	0.0253361	
-3.3136	0.0253391	
-3.31329	0.0253417	
-3.31298	0.0253446	
-3.31268	0.0253472	
-3.31237	0.0253499	
-3.31207	0.0253528	
-3.31176	0.0253554	
-3.31146	0.0253584	
-3.31115	0.025361	
-3.31085	0.025364	
-3.31054	0.0253666	
-3.31023	0.0253692	
-3.30993	0.0253722	
-3.30962	0.0253748	
-3.30932	0.0253778	
-3.30901	0.0253804	
-3.30871	0.025383	
-3.3084	0.025386	
-3.3081	0.0253886	
-3.30779	0.0253916	
-3.30748	0.0253942	
-3.30718	0.0253972	
-3.30687	0.0253998	
-3.30657	0.0254024	
-3.30626	0.0254054	
-3.30596	0.025408	
-3.30565	0.025411	
-3.30535	0.0254136	
-3.30504	0.0254165	
-3.30473	0.0254191	
-3.30443	0.0254221	
-3.30412	0.0254247	
-3.30382	0.0254273	
-3.30351	0.0254303	
-3.30321	0.0254329	
-3.3029	0.0254359	
-3.3026	0.0254385	
-3.30229	0.0254415	
-3.30198	0.0254441	
-3.30168	0.0254471	
-3.30137	0.0254497	
-3.30107	0.0254527	
-3.30076	0.0254553	
-3.30046	0.0254579	
-3.30015	0.0254609	
-3.29985	0.0254635	
-3.29954	0.0254665	
-3.29923	0.0254691	
-3.29893	0.025472	
-3.29862	0.0254747	
-3.29832	0.0254776	
-3.29801	0.0254802	
-3.29771	0.0254832	
-3.2974	0.0254858	
-3.2971	0.0254888	
-3.29679	0.0254914	
-3.29648	0.0254944	
-3.29618	0.025497	
-3.29587	0.0254996	
-3.29557	0.0255026	
-3.29526	0.0255052	
-3.29496	0.0255082	
-3.29465	0.0255108	
-3.29435	0.0255138	
-3.29404	0.0255164	
-3.29373	0.0255194	
-3.29343	0.025522	
-3.29312	0.0255249	
-3.29282	0.0255276	
-3.29251	0.0255305	
-3.29221	0.0255331	
-3.2919	0.0255361	
-3.29159	0.0255387	
-3.29129	0.0255417	
-3.29098	0.0255443	
-3.29068	0.0255473	
-3.29037	0.0255499	
-3.29007	0.0255529	
-3.28976	0.0255555	
-3.28946	0.0255585	
-3.28915	0.0255611	
-3.28884	0.0255641	
-3.28854	0.0255667	
-3.28823	0.0255696	
-3.28793	0.0255723	
-3.28762	0.0255752	
-3.28732	0.0255778	
-3.28701	0.0255808	
-3.28671	0.0255834	
-3.2864	0.0255864	
-3.28609	0.025589	
-3.28579	0.025592	
-3.28548	0.025595	
-3.28518	0.0255976	
-3.28487	0.0256006	
-3.28457	0.0256032	
-3.28426	0.0256062	
-3.28396	0.0256088	
-3.28365	0.0256117	
-3.28334	0.0256144	
-3.28304	0.0256173	
-3.28273	0.0256199	
-3.28243	0.0256229	
-3.28212	0.0256255	
-3.28182	0.0256285	
-3.28151	0.0256311	
-3.28121	0.0256341	
-3.2809	0.0256371	
-3.28059	0.0256397	
-3.28029	0.0256427	
-3.27998	0.0256453	
-3.27968	0.0256483	
-3.27937	0.0256509	
-3.27907	0.0256538	
-3.27876	0.0256564	
-3.27846	0.0256594	
-3.27815	0.025662	
-3.27784	0.025665	
-3.27754	0.025668	
-3.27723	0.0256706	
-3.27693	0.0256736	
-3.27662	0.0256762	
-3.27632	0.0256792	
-3.27601	0.0256818	
-3.27571	0.0256848	
-3.2754	0.0256877	
-3.27509	0.0256903	
-3.27479	0.0256933	
-3.27448	0.0256959	
-3.27418	0.0256989	
-3.27387	0.0257015	
-3.27357	0.0257045	
-3.27326	0.0257075	
-3.27296	0.0257101	
-3.27265	0.0257131	
-3.27234	0.0257157	
-3.27204	0.0257187	
-3.27173	0.0257213	
-3.27143	0.0257242	
-3.27112	0.0257272	
-3.27082	0.0257298	
-3.27051	0.0257328	
-3.27021	0.0257354	
-3.2699	0.0257384	
-3.26959	0.0257414	
-3.26929	0.025744	
-3.26898	0.025747	
-3.26868	0.0257496	
-3.26837	0.0257526	
-3.26807	0.0257555	
-3.26776	0.0257581	
-3.26746	0.0257611	
-3.26715	0.0257637	
-3.26684	0.0257667	
-3.26654	0.0257697	
-3.26623	0.0257723	
-3.26593	0.0257753	
-3.26562	0.0257779	
-3.26532	0.0257809	
-3.26501	0.0257839	
-3.26471	0.0257865	
-3.2644	0.0257894	
-3.26409	0.025792	
-3.26379	0.025795	
-3.26348	0.025798	
-3.26318	0.025801	
-3.26287	0.025804	
-3.26257	0.0258069	
-3.26226	0.0258096	
-3.26196	0.0258125	
-3.26165	0.0258151	
-3.26134	0.0258181	
-3.26104	0.0258211	
-3.26073	0.0258237	
-3.26043	0.0258267	
-3.26012	0.0258297	
-3.25982	0.0258323	
-3.25951	0.0258353	
-3.2592	0.0258379	
-3.2589	0.0258408	
-3.25859	0.0258438	
-3.25829	0.0258464	
-3.25798	0.0258494	
-3.25768	0.0258524	
-3.25737	0.025855	
-3.25707	0.025858	
-3.25676	0.025861	
-3.25645	0.0258636	
-3.25615	0.0258662	
-3.25584	0.0258692	
-3.25554	0.0258718	
-3.25523	0.0258747	
-3.25493	0.0258777	
-3.25462	0.0258803	
-3.25432	0.0258833	
-3.25401	0.0258863	
-3.2537	0.0258889	
-3.2534	0.0258919	
-3.25309	0.0258949	
-3.25279	0.0258975	
-3.25248	0.0259005	
-3.25218	0.0259034	
-3.25187	0.025906	
-3.25157	0.025909	
-3.25126	0.025912	
-3.25095	0.0259146	
-3.25065	0.0259176	
-3.25034	0.0259206	
-3.25004	0.0259232	
-3.24973	0.0259262	
-3.24943	0.0259291	
-3.24912	0.0259317	
-3.24882	0.0259347	
-3.24851	0.0259377	
-3.2482	0.0259403	
-3.2479	0.0259433	
-3.24759	0.0259463	
-3.24729	0.0259489	
-3.24698	0.0259519	
-3.24668	0.0259548	
-3.24637	0.0259575	
-3.24607	0.0259604	
-3.24576	0.0259634	
-3.24545	0.0259664	
-3.24515	0.025969	
-3.24484	0.025972	
-3.24454	0.025975	
-3.24423	0.0259776	
-3.24393	0.0259805	
-3.24362	0.0259835	
-3.24332	0.0259869	
-3.24301	0.0259895	
-3.2427	0.0259925	
-3.2424	0.0259954	
-3.24209	0.0259981	
-3.24179	0.026001	
-3.24148	0.026004	
-3.24118	0.026007	
-3.24087	0.0260096	
-3.24057	0.0260126	
-3.24026	0.0260156	
-3.23995	0.0260182	
-3.23965	0.0260212	
-3.23934	0.0260241	
-3.23904	0.0260271	
-3.23873	0.0260297	
-3.23843	0.0260327	
-3.23812	0.0260357	
-3.23782	0.0260387	
-3.23751	0.0260413	
-3.2372	0.0260442	
-3.2369	0.0260472	
-3.23659	0.0260498	
-3.23629	0.0260528	
-3.23598	0.0260558	
-3.23568	0.0260588	
-3.23537	0.0260614	
-3.23507	0.0260644	
-3.23476	0.0260673	
-3.23445	0.0260703	
-3.23415	0.0260726	
-3.23384	0.0260755	
-3.23354	0.0260789	
-3.23323	0.0260819	
-3.23293	0.0260845	
-3.23262	0.0260875	
-3.23232	0.0260904	
-3.23201	0.0260934	
-3.2317	0.026096	
-3.2314	0.026099	
-3.23109	0.026102	
-3.23079	0.026105	
-3.23048	0.026108	
-3.23018	0.0261106	
-3.22987	0.0261135	
-3.22957	0.0261165	
-3.22926	0.0261195	
-3.22895	0.0261221	
-3.22865	0.0261251	
-3.22834	0.0261281	
-3.22804	0.026131	
-3.22773	0.0261337	
-3.22743	0.0261366	
-3.22712	0.0261396	
-3.22682	0.0261426	
-3.22651	0.0261456	
-3.2262	0.0261482	
-3.2259	0.0261512	
-3.22559	0.0261541	
-3.22529	0.0261571	
-3.22498	0.0261601	
-3.22468	0.0261627	
-3.22437	0.0261653	
-3.22406	0.0261683	
-3.22376	0.0261713	
-3.22345	0.0261743	
-3.22315	0.0261769	
-3.22284	0.0261799	
-3.22254	0.0261828	
-3.22223	0.0261858	
-3.22193	0.0261888	
-3.22162	0.0261914	
-3.22131	0.0261944	
-3.22101	0.0261974	
-3.2207	0.0262003	
-3.2204	0.0262033	
-3.22009	0.0262059	
-3.21979	0.0262089	
-3.21948	0.0262119	
-3.21918	0.0262149	
-3.21887	0.0262178	
-3.21856	0.0262205	
-3.21826	0.0262234	
-3.21795	0.0262264	
-3.21765	0.0262294	
-3.21734	0.0262324	
-3.21704	0.0262354	
-3.21673	0.026238	
-3.21643	0.0262409	
-3.21612	0.0262439	
-3.21581	0.0262469	
-3.21551	0.0262499	
-3.2152	0.0262529	
-3.2149	0.0262555	
-3.21459	0.0262585	
-3.21429	0.0262614	
-3.21398	0.0262644	
-3.21368	0.0262674	
-3.21337	0.0262704	
-3.21306	0.026273	
-3.21276	0.026276	
-3.21245	0.0262789	
-3.21215	0.0262819	
-3.21184	0.0262849	
-3.21154	0.0262879	
-3.21123	0.0262905	
-3.21093	0.0262935	
-3.21062	0.0262965	
-3.21031	0.0262994	
-3.21001	0.0263024	
-3.2097	0.0263054	
-3.2094	0.0263084	
-3.20909	0.0263114	
-3.20879	0.026314	
-3.20848	0.0263169	
-3.20818	0.0263199	
-3.20787	0.0263229	
-3.20756	0.0263259	
-3.20726	0.0263289	
-3.20695	0.0263318	
-3.20665	0.0263348	
-3.20634	0.0263374	
-3.20604	0.0263404	
-3.20573	0.0263434	
-3.20543	0.0263464	
-3.20512	0.0263494	
-3.20481	0.0263523	
-3.20451	0.0263553	
-3.2042	0.0263583	
-3.2039	0.0263609	
-3.20359	0.0263639	
-3.20329	0.0263669	
-3.20298	0.0263698	
-3.20268	0.0263728	
-3.20237	0.0263758	
-3.20206	0.0263788	
-3.20176	0.0263818	
-3.20145	0.0263847	
-3.20115	0.0263877	
-3.20084	0.0263903	
-3.20054	0.0263933	
-3.20023	0.0263959	
-3.19993	0.0263989	
-3.19962	0.0264019	
-3.19931	0.0264049	
-3.19901	0.0264078	
-3.1987	0.0264108	
-3.1984	0.0264138	
-3.19809	0.0264168	
-3.19779	0.0264194	
-3.19748	0.0264224	
-3.19718	0.0264253	
-3.19687	0.0264283	
-3.19656	0.0264313	
-3.19626	0.0264343	
-3.19595	0.0264373	
-3.19565	0.0264402	
-3.19534	0.0264432	
-3.19504	0.0264466	
-3.19473	0.0264496	
-3.19443	0.0264525	
-3.19412	0.0264555	
-3.19381	0.0264585	
-3.19351	0.0264611	
-3.1932	0.0264641	
-3.1929	0.0264671	
-3.19259	0.0264701	
-3.19229	0.026473	
-3.19198	0.026476	
-3.19167	0.026479	
-3.19137	0.026482	
-3.19106	0.026485	
-3.19076	0.0264879	
-3.19045	0.0264909	
-3.19015	0.0264939	
-3.18984	0.0264969	
-3.18954	0.0264999	
-3.18923	0.0265028	
-3.18892	0.0265058	
-3.18862	0.0265088	
-3.18831	0.0265118	
-3.18801	0.0265148	
-3.1877	0.0265177	
-3.1874	0.0265203	
-3.18709	0.0265233	
-3.18679	0.0265263	
-3.18648	0.0265293	
-3.18617	0.0265323	
-3.18587	0.0265352	
-3.18556	0.0265382	
-3.18526	0.0265412	
-3.18495	0.0265442	
-3.18465	0.0265472	
-3.18434	0.0265501	
-3.18404	0.0265531	
-3.18373	0.0265561	
-3.18342	0.0265591	
-3.18312	0.0265621	
-3.18281	0.026565	
-3.18251	0.026568	
-3.1822	0.026571	
-3.1819	0.026574	
-3.18159	0.026577	
-3.18129	0.0265799	
-3.18098	0.0265829	
-3.18067	0.0265859	
-3.18037	0.0265889	
-3.18006	0.0265919	
-3.17976	0.0265948	
-3.17945	0.0265978	
-3.17915	0.0266008	
-3.17884	0.0266038	
-3.17854	0.0266068	
-3.17823	0.0266097	
-3.17792	0.0266127	
-3.17762	0.0266157	
-3.17731	0.0266187	
-3.17701	0.0266217	
-3.1767	0.0266246	
-3.1764	0.0266276	
-3.17609	0.0266306	
-3.17579	0.0266336	
-3.17548	0.0266366	
-3.17517	0.0266396	
-3.17487	0.0266425	
-3.17456	0.0266455	
-3.17426	0.0266485	
-3.17395	0.0266515	
-3.17365	0.0266545	
-3.17334	0.0266574	
-3.17304	0.0266604	
-3.17273	0.0266634	
-3.17242	0.0266667	
-3.17212	0.0266697	
-3.17181	0.0266727	
-3.17151	0.0266757	
-3.1712	0.0266787	
-3.1709	0.0266816	
-3.17059	0.0266846	
-3.17029	0.0266876	
-3.16998	0.0266906	
-3.16967	0.0266936	
-3.16937	0.0266965	
-3.16906	0.0266995	
-3.16876	0.0267025	
-3.16845	0.0267055	
-3.16815	0.0267085	
-3.16784	0.0267114	
-3.16754	0.0267144	
-3.16723	0.0267174	
-3.16692	0.0267204	
-3.16662	0.0267234	
-3.16631	0.0267267	
-3.16601	0.0267297	
-3.1657	0.0267327	
-3.1654	0.0267357	
-3.16509	0.0267386	
-3.16479	0.0267416	
-3.16448	0.0267446	
-3.16417	0.0267476	
-3.16387	0.0267506	
-3.16356	0.0267535	
-3.16326	0.0267565	
-3.16295	0.0267595	
-3.16265	0.0267625	
-3.16234	0.0267655	
-3.16204	0.0267688	
-3.16173	0.0267718	
-3.16142	0.0267748	
-3.16112	0.0267778	
-3.16081	0.0267807	
-3.16051	0.0267837	
-3.1602	0.0267867	
-3.1599	0.0267897	
-3.15959	0.0267927	
-3.15929	0.0267956	
-3.15898	0.0267986	
-3.15867	0.0268016	
-3.15837	0.026805	
-3.15806	0.0268079	
-3.15776	0.0268109	
-3.15745	0.0268139	
-3.15715	0.0268169	
-3.15684	0.0268199	
-3.15653	0.0268228	
-3.15623	0.0268258	
-3.15592	0.0268292	
-3.15562	0.0268321	
-3.15531	0.0268351	
-3.15501	0.0268381	
-3.1547	0.0268411	
-3.1544	0.0268441	
-3.15409	0.026847	
-3.15378	0.02685	
-3.15348	0.0268534	
-3.15317	0.0268564	
-3.15287	0.0268593	
-3.15256	0.0268623	
-3.15226	0.0268653	
-3.15195	0.0268683	
-3.15165	0.0268713	
-3.15134	0.0268742	
-3.15103	0.0268776	
-3.15073	0.0268806	
-3.15042	0.0268836	
-3.15012	0.0268865	
-3.14981	0.0268895	
-3.14951	0.0268925	
-3.1492	0.0268955	
-3.1489	0.0268985	
-3.14859	0.0269018	
-3.14828	0.0269048	
-3.14798	0.0269078	
-3.14767	0.0269108	
-3.14737	0.0269137	
-3.14706	0.0269167	
-3.14676	0.0269201	
-3.14645	0.026923	
-3.14615	0.026926	
-3.14584	0.026929	
-3.14553	0.026932	
-3.14523	0.026935	
-3.14492	0.0269383	
-3.14462	0.0269413	
-3.14431	0.0269443	
-3.14401	0.0269473	
-3.1437	0.0269502	
-3.1434	0.0269532	
-3.14309	0.0269566	
-3.14278	0.0269596	
-3.14248	0.0269625	
-3.14217	0.0269655	
-3.14187	0.0269685	
-3.14156	0.0269715	
-3.14126	0.0269748	
-3.14095	0.0269778	
-3.14065	0.0269808	
-3.14034	0.0269838	
-3.14003	0.0269867	
-3.13973	0.0269897	
-3.13942	0.0269931	
-3.13912	0.0269961	
-3.13881	0.026999	
-3.13851	0.027002	
-3.1382	0.0270054	
-3.1379	0.0270084	
-3.13759	0.0270113	
-3.13728	0.0270143	
-3.13698	0.0270173	
-3.13667	0.0270203	
-3.13637	0.0270236	
-3.13606	0.0270266	
-3.13576	0.0270296	
-3.13545	0.0270329	
-3.13515	0.0270359	
-3.13484	0.0270389	
-3.13453	0.0270419	
-3.13423	0.0270449	
-3.13392	0.0270482	
-3.13362	0.0270512	
-3.13331	0.0270542	
-3.13301	0.0270572	
-3.1327	0.0270605	
-3.1324	0.0270635	
-3.13209	0.0270665	
-3.13178	0.0270694	
-3.13148	0.0270724	
-3.13117	0.0270758	
-3.13087	0.0270788	
-3.13056	0.0270817	
-3.13026	0.0270847	
-3.12995	0.0270881	
-3.12965	0.0270911	
-3.12934	0.027094	
-3.12903	0.027097	
-3.12873	0.0271004	
-3.12842	0.0271033	
-3.12812	0.0271063	
-3.12781	0.0271093	
-3.12751	0.0271127	
-3.1272	0.0271156	
-3.1269	0.0271186	
-3.12659	0.0271216	
-3.12628	0.027125	
-3.12598	0.0271279	
-3.12567	0.0271309	
-3.12537	0.0271339	
-3.12506	0.0271372	
-3.12476	0.0271402	
-3.12445	0.0271432	
-3.12415	0.0271462	
-3.12384	0.0271495	
-3.12353	0.0271525	
-3.12323	0.0271555	
-3.12292	0.0271589	
-3.12262	0.0271618	
-3.12231	0.0271648	
-3.12201	0.0271678	
-3.1217	0.0271711	
-3.12139	0.0271741	
-3.12109	0.0271771	
-3.12078	0.0271801	
-3.12048	0.0271834	
-3.12017	0.0271864	
-3.11987	0.0271894	
-3.11956	0.0271928	
-3.11926	0.0271957	
-3.11895	0.0271987	
-3.11864	0.0272021	
-3.11834	0.027205	
-3.11803	0.027208	
-3.11773	0.027211	
-3.11742	0.0272144	
-3.11712	0.0272173	
-3.11681	0.0272203	
-3.11651	0.0272237	
-3.1162	0.0272267	
-3.11589	0.0272296	
-3.11559	0.027233	
-3.11528	0.027236	
-3.11498	0.027239	
-3.11467	0.0272419	
-3.11437	0.0272453	
-3.11406	0.0272483	
-3.11376	0.0272512	
-3.11345	0.0272546	
-3.11314	0.0272576	
-3.11284	0.0272606	
-3.11253	0.0272639	
-3.11223	0.0272669	
-3.11192	0.0272699	
-3.11162	0.0272732	
-3.11131	0.0272762	
-3.11101	0.0272792	
-3.1107	0.0272825	
-3.11039	0.0272855	
-3.11009	0.0272885	
-3.10978	0.0272918	
-3.10948	0.0272948	
-3.10917	0.0272978	
-3.10887	0.0273012	
-3.10856	0.0273041	
-3.10826	0.0273071	
-3.10795	0.0273105	
-3.10764	0.0273135	
-3.10734	0.0273168	
-3.10703	0.0273198	
-3.10673	0.0273228	
-3.10642	0.0273261	
-3.10612	0.0273291	
-3.10581	0.0273321	
-3.10551	0.0273354	
-3.1052	0.0273384	
-3.10489	0.0273414	
-3.10459	0.0273447	
-3.10428	0.0273477	
-3.10398	0.0273507	
-3.10367	0.0273541	
-3.10337	0.027357	
-3.10306	0.0273604	
-3.10276	0.0273634	
-3.10245	0.0273664	
-3.10214	0.0273697	
-3.10184	0.0273727	
-3.10153	0.0273757	
-3.10123	0.027379	
-3.10092	0.027382	
-3.10062	0.0273854	
-3.10031	0.0273883	
-3.10001	0.0273913	
-3.0997	0.0273947	
-3.09939	0.0273976	
-3.09909	0.027401	
-3.09878	0.027404	
-3.09848	0.027407	
