-3.40769	0.171094	
-3.40739	0.171111	
-3.40708	0.171128	
-3.40678	0.171145	
-3.40647	0.171161	
-3.40616	0.171178	
-3.40586	0.171195	
-3.40555	0.171211	
-3.40525	0.171228	
-3.40494	0.171244	
-3.40464	0.171261	
-3.40433	0.171278	
-3.40403	0.171294	
-3.40372	0.171311	
-3.40341	0.171328	
-3.40311	0.171345	
-3.4028	0.171361	
-3.4025	0.171378	
-3.40219	0.171395	
-3.40189	0.171411	
-3.40158	0.171428	
-3.40128	0.171445	
-3.40097	0.171461	
-3.40066	0.171478	
-3.40036	0.171495	
-3.40005	0.171511	
-3.39975	0.171528	
-3.39944	0.171545	
-3.39914	0.171562	
-3.39883	0.171578	
-3.39853	0.171595	
-3.39822	0.171612	
-3.39791	0.171629	
-3.39761	0.171645	
-3.3973	0.171662	
-3.397	0.171678	
-3.39669	0.171696	
-3.39639	0.171712	
-3.39608	0.171729	
-3.39578	0.171746	
-3.39547	0.171762	
-3.39516	0.171779	
-3.39486	0.171796	
-3.39455	0.171813	
-3.39425	0.171829	
-3.39394	0.171846	
-3.39364	0.171863	
-3.39333	0.17188	
-3.39303	0.171897	
-3.39272	0.171913	
-3.39241	0.17193	
-3.39211	0.171947	
-3.3918	0.171964	
-3.3915	0.17198	
-3.39119	0.171997	
-3.39089	0.172014	
-3.39058	0.172031	
-3.39028	0.172048	
-3.38997	0.172065	
-3.38966	0.172082	
-3.38936	0.172098	
-3.38905	0.172115	
-3.38875	0.172132	
-3.38844	0.172149	
-3.38814	0.172166	
-3.38783	0.172182	
-3.38753	0.172199	
-3.38722	0.172216	
-3.38691	0.172233	
-3.38661	0.172249	
-3.3863	0.172266	
-3.386	0.172283	
-3.38569	0.1723	
-3.38539	0.172317	
-3.38508	0.172334	
-3.38478	0.17235	
-3.38447	0.172367	
-3.38416	0.172384	
-3.38386	0.172401	
-3.38355	0.172418	
-3.38325	0.172435	
-3.38294	0.172451	
-3.38264	0.172468	
-3.38233	0.172485	
-3.38203	0.172502	
-3.38172	0.172519	
-3.38141	0.172536	
-3.38111	0.172553	
-3.3808	0.17257	
-3.3805	0.172587	
-3.38019	0.172604	
-3.37989	0.17262	
-3.37958	0.172637	
-3.37928	0.172654	
-3.37897	0.172671	
-3.37866	0.172688	
-3.37836	0.172705	
-3.37805	0.172721	
-3.37775	0.172738	
-3.37744	0.172756	
-3.37714	0.172773	
-3.37683	0.172789	
-3.37653	0.172806	
-3.37622	0.172822	
-3.37591	0.172839	
-3.37561	0.172857	
-3.3753	0.172874	
-3.375	0.17289	
-3.37469	0.172907	
-3.37439	0.172924	
-3.37408	0.172941	
-3.37377	0.172958	
-3.37347	0.172975	
-3.37316	0.172992	
-3.37286	0.173009	
-3.37255	0.173026	
-3.37225	0.173043	
-3.37194	0.17306	
-3.37164	0.173077	
-3.37133	0.173093	
-3.37102	0.17311	
-3.37072	0.173128	
-3.37041	0.173145	
-3.37011	0.173161	
-3.3698	0.173178	
-3.3695	0.173195	
-3.36919	0.173212	
-3.36889	0.173229	
-3.36858	0.173246	
-3.36827	0.173263	
-3.36797	0.173281	
-3.36766	0.173298	
-3.36736	0.173315	
-3.36705	0.173332	
-3.36675	0.173349	
-3.36644	0.173365	
-3.36614	0.173382	
-3.36583	0.173399	
-3.36552	0.173416	
-3.36522	0.173433	
-3.36491	0.17345	
-3.36461	0.173467	
-3.3643	0.173484	
-3.364	0.173501	
-3.36369	0.173518	
-3.36339	0.173535	
-3.36308	0.173552	
-3.36277	0.173569	
-3.36247	0.173586	
-3.36216	0.173604	
-3.36186	0.173621	
-3.36155	0.173638	
-3.36125	0.173655	
-3.36094	0.173672	
-3.36064	0.173689	
-3.36033	0.173706	
-3.36002	0.173723	
-3.35972	0.17374	
-3.35941	0.173757	
-3.35911	0.173774	
-3.3588	0.173791	
-3.3585	0.173808	
-3.35819	0.173825	
-3.35789	0.173842	
-3.35758	0.173859	
-3.35727	0.173876	
-3.35697	0.173893	
-3.35666	0.17391	
-3.35636	0.173927	
-3.35605	0.173944	
-3.35575	0.173961	
-3.35544	0.173978	
-3.35514	0.173996	
-3.35483	0.174013	
-3.35452	0.17403	
-3.35422	0.174047	
-3.35391	0.174064	
-3.35361	0.174081	
-3.3533	0.174098	
-3.353	0.174115	
-3.35269	0.174132	
-3.35239	0.174149	
-3.35208	0.174167	
-3.35177	0.174184	
-3.35147	0.174201	
-3.35116	0.174218	
-3.35086	0.174235	
-3.35055	0.174252	
-3.35025	0.174269	
-3.34994	0.174286	
-3.34964	0.174304	
-3.34933	0.174321	
-3.34902	0.174338	
-3.34872	0.174355	
-3.34841	0.174373	
-3.34811	0.17439	
-3.3478	0.174407	
-3.3475	0.174424	
-3.34719	0.174441	
-3.34689	0.174458	
-3.34658	0.174475	
-3.34627	0.174492	
-3.34597	0.17451	
-3.34566	0.174527	
-3.34536	0.174544	
-3.34505	0.174561	
-3.34475	0.174578	
-3.34444	0.174595	
-3.34414	0.174613	
-3.34383	0.17463	
-3.34352	0.174647	
-3.34322	0.174664	
-3.34291	0.174682	
-3.34261	0.174699	
-3.3423	0.174716	
-3.342	0.174733	
-3.34169	0.17475	
-3.34139	0.174767	
-3.34108	0.174785	
-3.34077	0.174802	
-3.34047	0.174819	
-3.34016	0.174836	
-3.33986	0.174854	
-3.33955	0.174871	
-3.33925	0.174888	
-3.33894	0.174905	
-3.33863	0.174923	
-3.33833	0.17494	
-3.33802	0.174957	
-3.33772	0.174974	
-3.33741	0.174992	
-3.33711	0.175009	
-3.3368	0.175026	
-3.3365	0.175043	
-3.33619	0.175061	
-3.33588	0.175078	
-3.33558	0.175095	
-3.33527	0.175112	
-3.33497	0.17513	
-3.33466	0.175147	
-3.33436	0.175164	
-3.33405	0.175181	
-3.33375	0.175199	
-3.33344	0.175216	
-3.33313	0.175233	
-3.33283	0.17525	
-3.33252	0.175268	
-3.33222	0.175285	
-3.33191	0.175302	
-3.33161	0.175319	
-3.3313	0.175337	
-3.331	0.175354	
-3.33069	0.175371	
-3.33038	0.175389	
-3.33008	0.175406	
-3.32977	0.175423	
-3.32947	0.175441	
-3.32916	0.175458	
-3.32886	0.175475	
-3.32855	0.175493	
-3.32825	0.17551	
-3.32794	0.175528	
-3.32763	0.175545	
-3.32733	0.175562	
-3.32702	0.17558	
-3.32672	0.175597	
-3.32641	0.175614	
-3.32611	0.175631	
-3.3258	0.175649	
-3.3255	0.175666	
-3.32519	0.175684	
-3.32488	0.175701	
-3.32458	0.175718	
-3.32427	0.175736	
-3.32397	0.175753	
-3.32366	0.175771	
-3.32336	0.175788	
-3.32305	0.175805	
-3.32275	0.175823	
-3.32244	0.17584	
-3.32213	0.175857	
-3.32183	0.175874	
-3.32152	0.175892	
-3.32122	0.175909	
-3.32091	0.175927	
-3.32061	0.175944	
-3.3203	0.175962	
-3.32	0.175979	
-3.31969	0.175996	
-3.31938	0.176014	
-3.31908	0.176031	
-3.31877	0.176049	
-3.31847	0.176066	
-3.31816	0.176084	
-3.31786	0.176101	
-3.31755	0.176118	
-3.31725	0.176135	
-3.31694	0.176153	
-3.31663	0.17617	
-3.31633	0.176188	
-3.31602	0.176205	
-3.31572	0.176223	
-3.31541	0.17624	
-3.31511	0.176258	
-3.3148	0.176275	
-3.3145	0.176293	
-3.31419	0.17631	
-3.31388	0.176328	
-3.31358	0.176345	
-3.31327	0.176362	
-3.31297	0.17638	
-3.31266	0.176397	
-3.31236	0.176415	
-3.31205	0.176432	
-3.31175	0.17645	
-3.31144	0.176467	
-3.31113	0.176485	
-3.31083	0.176502	
-3.31052	0.17652	
-3.31022	0.176537	
-3.30991	0.176554	
-3.30961	0.176572	
-3.3093	0.17659	
-3.309	0.176607	
-3.30869	0.176625	
-3.30838	0.176642	
-3.30808	0.17666	
-3.30777	0.176677	
-3.30747	0.176695	
-3.30716	0.176712	
-3.30686	0.17673	
-3.30655	0.176747	
-3.30624	0.176765	
-3.30594	0.176782	
-3.30563	0.1768	
-3.30533	0.176817	
-3.30502	0.176835	
-3.30472	0.176852	
-3.30441	0.17687	
-3.30411	0.176887	
-3.3038	0.176905	
-3.30349	0.176922	
-3.30319	0.17694	
-3.30288	0.176958	
-3.30258	0.176975	
-3.30227	0.176993	
-3.30197	0.177011	
-3.30166	0.177028	
-3.30136	0.177045	
-3.30105	0.177063	
-3.30074	0.177081	
-3.30044	0.177098	
-3.30013	0.177116	
-3.29983	0.177134	
-3.29952	0.177151	
-3.29922	0.177169	
-3.29891	0.177186	
-3.29861	0.177204	
-3.2983	0.177222	
-3.29799	0.177239	
-3.29769	0.177257	
-3.29738	0.177274	
-3.29708	0.177292	
-3.29677	0.177309	
-3.29647	0.177327	
-3.29616	0.177344	
-3.29586	0.177362	
-3.29555	0.17738	
-3.29524	0.177398	
-3.29494	0.177415	
-3.29463	0.177433	
-3.29433	0.17745	
-3.29402	0.177468	
-3.29372	0.177486	
-3.29341	0.177504	
-3.29311	0.177521	
-3.2928	0.177539	
-3.29249	0.177556	
-3.29219	0.177574	
-3.29188	0.177592	
-3.29158	0.177609	
-3.29127	0.177627	
-3.29097	0.177644	
-3.29066	0.177662	
-3.29036	0.17768	
-3.29005	0.177697	
-3.28974	0.177715	
-3.28944	0.177733	
-3.28913	0.17775	
-3.28883	0.177768	
-3.28852	0.177786	
-3.28822	0.177804	
-3.28791	0.177822	
-3.28761	0.177839	
-3.2873	0.177857	
-3.28699	0.177874	
-3.28669	0.177892	
-3.28638	0.17791	
-3.28608	0.177928	
-3.28577	0.177945	
-3.28547	0.177963	
-3.28516	0.17798	
-3.28486	0.177998	
-3.28455	0.178016	
-3.28424	0.178034	
-3.28394	0.178051	
-3.28363	0.178069	
-3.28333	0.178087	
-3.28302	0.178105	
-3.28272	0.178123	
-3.28241	0.178141	
-3.28211	0.178158	
-3.2818	0.178176	
-3.28149	0.178194	
-3.28119	0.178211	
-3.28088	0.178229	
-3.28058	0.178247	
-3.28027	0.178265	
-3.27997	0.178283	
-3.27966	0.1783	
-3.27936	0.178318	
-3.27905	0.178335	
-3.27874	0.178353	
-3.27844	0.178371	
-3.27813	0.178389	
-3.27783	0.178406	
-3.27752	0.178424	
-3.27722	0.178442	
-3.27691	0.17846	
-3.27661	0.178477	
-3.2763	0.178495	
-3.27599	0.178513	
-3.27569	0.178531	
-3.27538	0.178549	
-3.27508	0.178566	
-3.27477	0.178584	
-3.27447	0.178602	
-3.27416	0.17862	
-3.27386	0.178638	
-3.27355	0.178655	
-3.27324	0.178673	
-3.27294	0.178691	
-3.27263	0.178709	
-3.27233	0.178727	
-3.27202	0.178745	
-3.27172	0.178763	
-3.27141	0.178781	
-3.2711	0.178799	
-3.2708	0.178817	
-3.27049	0.178834	
-3.27019	0.178852	
-3.26988	0.178869	
-3.26958	0.178887	
-3.26927	0.178905	
-3.26897	0.178923	
-3.26866	0.178941	
-3.26835	0.178959	
-3.26805	0.178977	
-3.26774	0.178995	
-3.26744	0.179012	
-3.26713	0.17903	
-3.26683	0.179048	
-3.26652	0.179066	
-3.26622	0.179084	
-3.26591	0.179102	
-3.2656	0.17912	
-3.2653	0.179138	
-3.26499	0.179155	
-3.26469	0.179174	
-3.26438	0.179192	
-3.26408	0.17921	
-3.26377	0.179227	
-3.26347	0.179245	
-3.26316	0.179263	
-3.26285	0.179281	
-3.26255	0.179299	
-3.26224	0.179317	
-3.26194	0.179335	
-3.26163	0.179353	
-3.26133	0.179371	
-3.26102	0.179389	
-3.26072	0.179407	
-3.26041	0.179425	
-3.2601	0.179443	
-3.2598	0.179461	
-3.25949	0.179478	
-3.25919	0.179496	
-3.25888	0.179514	
-3.25858	0.179532	
-3.25827	0.17955	
-3.25797	0.179568	
-3.25766	0.179586	
-3.25735	0.179604	
-3.25705	0.179622	
-3.25674	0.17964	
-3.25644	0.179658	
-3.25613	0.179676	
-3.25583	0.179694	
-3.25552	0.179712	
-3.25522	0.17973	
-3.25491	0.179748	
-3.2546	0.179766	
-3.2543	0.179784	
-3.25399	0.179802	
-3.25369	0.17982	
-3.25338	0.179838	
-3.25308	0.179856	
-3.25277	0.179874	
-3.25247	0.179892	
-3.25216	0.17991	
-3.25185	0.179928	
-3.25155	0.179946	
-3.25124	0.179964	
-3.25094	0.179982	
-3.25063	0.180001	
-3.25033	0.180018	
-3.25002	0.180037	
-3.24972	0.180055	
-3.24941	0.180072	
-3.2491	0.180091	
-3.2488	0.180109	
-3.24849	0.180127	
-3.24819	0.180145	
-3.24788	0.180163	
-3.24758	0.180181	
-3.24727	0.180199	
-3.24697	0.180217	
-3.24666	0.180235	
-3.24635	0.180253	
-3.24605	0.180271	
-3.24574	0.180289	
-3.24544	0.180307	
-3.24513	0.180325	
-3.24483	0.180343	
-3.24452	0.180361	
-3.24422	0.180379	
-3.24391	0.180397	
-3.2436	0.180415	
-3.2433	0.180433	
-3.24299	0.180451	
-3.24269	0.180469	
-3.24238	0.180488	
-3.24208	0.180506	
-3.24177	0.180524	
-3.24147	0.180542	
-3.24116	0.18056	
-3.24085	0.180578	
-3.24055	0.180596	
-3.24024	0.180615	
-3.23994	0.180633	
-3.23963	0.180651	
-3.23933	0.180669	
-3.23902	0.180688	
-3.23871	0.180706	
-3.23841	0.180723	
-3.2381	0.180742	
-3.2378	0.18076	
-3.23749	0.180778	
-3.23719	0.180796	
-3.23688	0.180814	
-3.23658	0.180833	
-3.23627	0.180851	
-3.23596	0.180869	
-3.23566	0.180887	
-3.23535	0.180905	
-3.23505	0.180923	
-3.23474	0.180942	
-3.23444	0.18096	
-3.23413	0.180978	
-3.23383	0.180996	
-3.23352	0.181014	
-3.23321	0.181032	
-3.23291	0.181051	
-3.2326	0.181069	
-3.2323	0.181087	
-3.23199	0.181105	
-3.23169	0.181124	
-3.23138	0.181142	
-3.23108	0.18116	
-3.23077	0.181179	
-3.23046	0.181197	
-3.23016	0.181215	
-3.22985	0.181233	
-3.22955	0.181251	
-3.22924	0.18127	
-3.22894	0.181288	
-3.22863	0.181306	
-3.22833	0.181324	
-3.22802	0.181342	
-3.22771	0.181361	
-3.22741	0.181379	
-3.2271	0.181397	
-3.2268	0.181415	
-3.22649	0.181433	
-3.22619	0.181452	
-3.22588	0.18147	
-3.22558	0.181488	
-3.22527	0.181507	
-3.22496	0.181525	
-3.22466	0.181543	
-3.22435	0.181561	
-3.22405	0.18158	
-3.22374	0.181598	
-3.22344	0.181616	
-3.22313	0.181635	
-3.22283	0.181653	
-3.22252	0.181671	
-3.22221	0.18169	
-3.22191	0.181708	
-3.2216	0.181726	
-3.2213	0.181745	
-3.22099	0.181763	
-3.22069	0.181781	
-3.22038	0.1818	
-3.22008	0.181818	
-3.21977	0.181836	
-3.21946	0.181855	
-3.21916	0.181873	
-3.21885	0.181891	
-3.21855	0.181909	
-3.21824	0.181928	
-3.21794	0.181946	
-3.21763	0.181964	
-3.21733	0.181983	
-3.21702	0.182001	
-3.21671	0.182019	
-3.21641	0.182038	
-3.2161	0.182056	
-3.2158	0.182074	
-3.21549	0.182093	
-3.21519	0.182111	
-3.21488	0.182129	
-3.21458	0.182148	
-3.21427	0.182166	
-3.21396	0.182185	
-3.21366	0.182203	
-3.21335	0.182222	
-3.21305	0.18224	
-3.21274	0.182258	
-3.21244	0.182276	
-3.21213	0.182295	
-3.21183	0.182313	
-3.21152	0.182332	
-3.21121	0.18235	
-3.21091	0.182369	
-3.2106	0.182387	
-3.2103	0.182405	
-3.20999	0.182424	
-3.20969	0.182442	
-3.20938	0.182461	
-3.20908	0.182479	
-3.20877	0.182498	
-3.20846	0.182516	
-3.20816	0.182534	
-3.20785	0.182553	
-3.20755	0.182571	
-3.20724	0.18259	
-3.20694	0.182608	
-3.20663	0.182626	
-3.20633	0.182645	
-3.20602	0.182664	
-3.20571	0.182682	
-3.20541	0.182701	
-3.2051	0.182719	
-3.2048	0.182738	
-3.20449	0.182756	
-3.20419	0.182775	
-3.20388	0.182793	
-3.20357	0.182812	
-3.20327	0.18283	
-3.20296	0.182849	
-3.20266	0.182867	
-3.20235	0.182886	
-3.20205	0.182904	
-3.20174	0.182923	
-3.20144	0.182941	
-3.20113	0.18296	
-3.20082	0.182978	
-3.20052	0.182997	
-3.20021	0.183015	
-3.19991	0.183034	
-3.1996	0.183052	
-3.1993	0.183071	
-3.19899	0.183089	
-3.19869	0.183108	
-3.19838	0.183126	
-3.19807	0.183145	
-3.19777	0.183163	
-3.19746	0.183182	
-3.19716	0.1832	
-3.19685	0.183218	
-3.19655	0.183237	
-3.19624	0.183256	
-3.19594	0.183274	
-3.19563	0.183293	
-3.19532	0.183311	
-3.19502	0.18333	
-3.19471	0.183349	
-3.19441	0.183367	
-3.1941	0.183386	
-3.1938	0.183404	
-3.19349	0.183423	
-3.19319	0.183441	
-3.19288	0.18346	
-3.19257	0.183479	
-3.19227	0.183497	
-3.19196	0.183516	
-3.19166	0.183534	
-3.19135	0.183553	
-3.19105	0.183571	
-3.19074	0.18359	
-3.19044	0.183609	
-3.19013	0.183627	
-3.18982	0.183646	
-3.18952	0.183664	
-3.18921	0.183683	
-3.18891	0.183702	
-3.1886	0.18372	
-3.1883	0.183739	
-3.18799	0.183758	
-3.18769	0.183776	
-3.18738	0.183795	
-3.18707	0.183814	
-3.18677	0.183832	
-3.18646	0.183851	
-3.18616	0.183869	
-3.18585	0.183888	
-3.18555	0.183907	
-3.18524	0.183925	
-3.18494	0.183944	
-3.18463	0.183963	
-3.18432	0.183982	
-3.18402	0.184	
-3.18371	0.184019	
-3.18341	0.184038	
-3.1831	0.184056	
-3.1828	0.184075	
-3.18249	0.184094	
-3.18219	0.184113	
-3.18188	0.184131	
-3.18157	0.18415	
-3.18127	0.184168	
-3.18096	0.184187	
-3.18066	0.184206	
-3.18035	0.184224	
-3.18005	0.184243	
-3.17974	0.184262	
-3.17944	0.18428	
-3.17913	0.184299	
-3.17882	0.184318	
-3.17852	0.184337	
-3.17821	0.184355	
-3.17791	0.184374	
-3.1776	0.184393	
-3.1773	0.184411	
-3.17699	0.18443	
-3.17669	0.184449	
-3.17638	0.184468	
-3.17607	0.184487	
-3.17577	0.184505	
-3.17546	0.184524	
-3.17516	0.184543	
-3.17485	0.184562	
-3.17455	0.18458	
-3.17424	0.184599	
-3.17394	0.184618	
-3.17363	0.184637	
-3.17332	0.184655	
-3.17302	0.184674	
-3.17271	0.184692	
-3.17241	0.184711	
-3.1721	0.18473	
-3.1718	0.184749	
-3.17149	0.184768	
-3.17118	0.184786	
-3.17088	0.184805	
-3.17057	0.184824	
-3.17027	0.184843	
-3.16996	0.184862	
-3.16966	0.184881	
-3.16935	0.1849	
-3.16905	0.184919	
-3.16874	0.184937	
-3.16843	0.184956	
-3.16813	0.184975	
-3.16782	0.184994	
-3.16752	0.185013	
-3.16721	0.185031	
-3.16691	0.18505	
-3.1666	0.185069	
-3.1663	0.185088	
-3.16599	0.185107	
-3.16568	0.185126	
-3.16538	0.185144	
-3.16507	0.185163	
-3.16477	0.185182	
-3.16446	0.185201	
-3.16416	0.18522	
-3.16385	0.185239	
-3.16355	0.185258	
-3.16324	0.185276	
-3.16293	0.185296	
-3.16263	0.185315	
-3.16232	0.185333	
-3.16202	0.185353	
-3.16171	0.185371	
-3.16141	0.18539	
-3.1611	0.185409	
-3.1608	0.185428	
-3.16049	0.185447	
-3.16018	0.185466	
-3.15988	0.185484	
-3.15957	0.185503	
-3.15927	0.185522	
-3.15896	0.185541	
-3.15866	0.18556	
-3.15835	0.185579	
-3.15805	0.185598	
-3.15774	0.185617	
-3.15743	0.185636	
-3.15713	0.185655	
-3.15682	0.185674	
-3.15652	0.185693	
-3.15621	0.185712	
-3.15591	0.185731	
-3.1556	0.18575	
-3.1553	0.185768	
-3.15499	0.185787	
-3.15468	0.185806	
-3.15438	0.185825	
-3.15407	0.185844	
-3.15377	0.185863	
-3.15346	0.185882	
-3.15316	0.185901	
-3.15285	0.18592	
-3.15255	0.185939	
-3.15224	0.185958	
-3.15193	0.185977	
-3.15163	0.185996	
-3.15132	0.186015	
-3.15102	0.186034	
-3.15071	0.186053	
-3.15041	0.186072	
-3.1501	0.18609	
-3.1498	0.18611	
-3.14949	0.186129	
-3.14918	0.186148	
-3.14888	0.186167	
-3.14857	0.186186	
-3.14827	0.186205	
-3.14796	0.186224	
-3.14766	0.186243	
-3.14735	0.186263	
-3.14705	0.186281	
-3.14674	0.1863	
-3.14643	0.186319	
-3.14613	0.186339	
-3.14582	0.186358	
-3.14552	0.186377	
-3.14521	0.186396	
-3.14491	0.186415	
-3.1446	0.186434	
-3.1443	0.186453	
-3.14399	0.186472	
-3.14368	0.186492	
-3.14338	0.18651	
-3.14307	0.186529	
-3.14277	0.186548	
-3.14246	0.186567	
-3.14216	0.186586	
-3.14185	0.186605	
-3.14155	0.186625	
-3.14124	0.186644	
-3.14093	0.186663	
-3.14063	0.186682	
-3.14032	0.186701	
-3.14002	0.18672	
-3.13971	0.186739	
-3.13941	0.186758	
-3.1391	0.186778	
-3.1388	0.186797	
-3.13849	0.186816	
-3.13818	0.186835	
-3.13788	0.186854	
-3.13757	0.186873	
-3.13727	0.186892	
-3.13696	0.186911	
-3.13666	0.186931	
-3.13635	0.18695	
-3.13604	0.186969	
-3.13574	0.186988	
-3.13543	0.187007	
-3.13513	0.187026	
-3.13482	0.187045	
-3.13452	0.187064	
-3.13421	0.187083	
-3.13391	0.187103	
-3.1336	0.187122	
-3.13329	0.187141	
-3.13299	0.18716	
-3.13268	0.18718	
-3.13238	0.187199	
-3.13207	0.187218	
-3.13177	0.187237	
-3.13146	0.187256	
-3.13116	0.187276	
-3.13085	0.187295	
-3.13054	0.187314	
-3.13024	0.187333	
-3.12993	0.187352	
-3.12963	0.187372	
-3.12932	0.187391	
-3.12902	0.18741	
-3.12871	0.187429	
-3.12841	0.187448	
-3.1281	0.187468	
-3.12779	0.187487	
-3.12749	0.187506	
-3.12718	0.187525	
-3.12688	0.187544	
-3.12657	0.187564	
-3.12627	0.187583	
-3.12596	0.187602	
-3.12566	0.187621	
-3.12535	0.187641	
-3.12504	0.18766	
-3.12474	0.187679	
-3.12443	0.187698	
-3.12413	0.187718	
-3.12382	0.187737	
-3.12352	0.187756	
-3.12321	0.187776	
-3.12291	0.187795	
-3.1226	0.187814	
-3.12229	0.187833	
-3.12199	0.187853	
-3.12168	0.187872	
-3.12138	0.187892	
-3.12107	0.187911	
-3.12077	0.18793	
-3.12046	0.187949	
-3.12016	0.187968	
-3.11985	0.187988	
-3.11954	0.188007	
-3.11924	0.188027	
-3.11893	0.188046	
-3.11863	0.188065	
-3.11832	0.188084	
-3.11802	0.188104	
-3.11771	0.188123	
-3.11741	0.188143	
-3.1171	0.188162	
-3.11679	0.188181	
-3.11649	0.1882	
-3.11618	0.18822	
-3.11588	0.18824	
-3.11557	0.188259	
-3.11527	0.188278	
-3.11496	0.188298	
-3.11466	0.188317	
-3.11435	0.188336	
-3.11404	0.188356	
-3.11374	0.188375	
-3.11343	0.188394	
-3.11313	0.188414	
-3.11282	0.188433	
-3.11252	0.188452	
-3.11221	0.188472	
-3.11191	0.188491	
-3.1116	0.188511	
-3.11129	0.18853	
-3.11099	0.188549	
-3.11068	0.188569	
-3.11038	0.188588	
-3.11007	0.188608	
-3.10977	0.188627	
-3.10946	0.188646	
-3.10916	0.188666	
-3.10885	0.188686	
-3.10854	0.188705	
-3.10824	0.188724	
-3.10793	0.188744	
-3.10763	0.188763	
-3.10732	0.188782	
-3.10702	0.188802	
-3.10671	0.188821	
-3.10641	0.188841	
-3.1061	0.18886	
-3.10579	0.18888	
-3.10549	0.188899	
-3.10518	0.188919	
-3.10488	0.188938	
-3.10457	0.188958	
-3.10427	0.188977	
-3.10396	0.188996	
-3.10366	0.189016	
-3.10335	0.189036	
-3.10304	0.189055	
-3.10274	0.189075	
-3.10243	0.189094	
-3.10213	0.189114	
-3.10182	0.189133	
-3.10152	0.189152	
-3.10121	0.189172	
-3.1009	0.189191	
-3.1006	0.189211	
-3.10029	0.189231	
-3.09999	0.18925	
-3.09968	0.18927	
-3.09938	0.189289	
-3.09907	0.189309	
-3.09877	0.189328	
-3.09846	0.189348	
-3.09815	0.189367	
-3.09785	0.189387	
-3.09754	0.189406	
-3.09724	0.189426	
-3.09693	0.189445	
-3.09663	0.189465	
-3.09632	0.189485	
-3.09602	0.189504	
-3.09571	0.189524	
-3.0954	0.189543	
-3.0951	0.189563	
-3.09479	0.189583	
-3.09449	0.189602	
-3.09418	0.189622	
-3.09388	0.189641	
-3.09357	0.189661	
-3.09327	0.18968	
-3.09296	0.1897	
-3.09265	0.189719	
-3.09235	0.189739	
-3.09204	0.189759	
-3.09174	0.189778	
-3.09143	0.189798	
-3.09113	0.189817	
-3.09082	0.189837	
-3.09052	0.189857	
-3.09021	0.189877	
-3.0899	0.189896	
-3.0896	0.189916	
-3.08929	0.189935	
-3.08899	0.189955	
-3.08868	0.189975	
-3.08838	0.189994	
-3.08807	0.190014	
-3.08777	0.190033	
-3.08746	0.190053	
-3.08715	0.190073	
-3.08685	0.190093	
-3.08654	0.190112	
-3.08624	0.190132	
-3.08593	0.190151	
-3.08563	0.190171	
-3.08532	0.190191	
-3.08502	0.19021	
-3.08471	0.19023	
-3.0844	0.19025	
-3.0841	0.190269	
-3.08379	0.190289	
-3.08349	0.190309	
-3.08318	0.190329	
-3.08288	0.190348	
-3.08257	0.190368	
-3.08227	0.190388	
-3.08196	0.190408	
-3.08165	0.190427	
-3.08135	0.190447	
-3.08104	0.190466	
-3.08074	0.190486	
-3.08043	0.190506	
-3.08013	0.190526	
-3.07982	0.190545	
-3.07952	0.190565	
-3.07921	0.190585	
-3.0789	0.190605	
-3.0786	0.190624	
-3.07829	0.190644	
-3.07799	0.190664	
-3.07768	0.190684	
-3.07738	0.190703	
-3.07707	0.190723	
-3.07677	0.190743	
-3.07646	0.190763	
-3.07615	0.190782	
-3.07585	0.190802	
-3.07554	0.190822	
-3.07524	0.190842	
-3.07493	0.190862	
-3.07463	0.190881	
-3.07432	0.190901	
-3.07402	0.190921	
-3.07371	0.190941	
-3.0734	0.190961	
-3.0731	0.19098	
-3.07279	0.191	
-3.07249	0.19102	
-3.07218	0.19104	
-3.07188	0.19106	
-3.07157	0.19108	
-3.07127	0.191099	
-3.07096	0.191119	
-3.07065	0.191139	
-3.07035	0.191159	
-3.07004	0.191178	
-3.06974	0.191198	
-3.06943	0.191218	
-3.06913	0.191238	
-3.06882	0.191258	
-3.06851	0.191278	
-3.06821	0.191298	
-3.0679	0.191318	
-3.0676	0.191337	
-3.06729	0.191357	
-3.06699	0.191377	
-3.06668	0.191397	
-3.06638	0.191417	
-3.06607	0.191437	
-3.06576	0.191457	
-3.06546	0.191476	
-3.06515	0.191496	
-3.06485	0.191516	
-3.06454	0.191536	
-3.06424	0.191556	
-3.06393	0.191576	
-3.06363	0.191596	
-3.06332	0.191616	
-3.06301	0.191636	
-3.06271	0.191656	
-3.0624	0.191676	
-3.0621	0.191696	
-3.06179	0.191716	
-3.06149	0.191735	
-3.06118	0.191755	
-3.06088	0.191775	
-3.06057	0.191795	
-3.06026	0.191815	
-3.05996	0.191835	
-3.05965	0.191855	
-3.05935	0.191875	
-3.05904	0.191895	
-3.05874	0.191915	
-3.05843	0.191935	
-3.05813	0.191955	
-3.05782	0.191974	
-3.05751	0.191994	
-3.05721	0.192014	
-3.0569	0.192035	
-3.0566	0.192055	
-3.05629	0.192075	
-3.05599	0.192095	
-3.05568	0.192115	
-3.05538	0.192135	
-3.05507	0.192154	
-3.05476	0.192174	
-3.05446	0.192194	
-3.05415	0.192214	
-3.05385	0.192235	
-3.05354	0.192255	
-3.05324	0.192275	
-3.05293	0.192295	
-3.05263	0.192315	
-3.05232	0.192334	
-3.05201	0.192355	
-3.05171	0.192375	
-3.0514	0.192395	
