-3.40613	0.17522	
-3.40583	0.175237	
-3.40552	0.175254	
-3.40522	0.175272	
-3.40491	0.175289	
-3.4046	0.175307	
-3.4043	0.175324	
-3.40399	0.175341	
-3.40369	0.175358	
-3.40338	0.175376	
-3.40308	0.175393	
-3.40277	0.175411	
-3.40247	0.175428	
-3.40216	0.175445	
-3.40185	0.175462	
-3.40155	0.175479	
-3.40124	0.175497	
-3.40094	0.175514	
-3.40063	0.175531	
-3.40033	0.175548	
-3.40002	0.175565	
-3.39972	0.175583	
-3.39941	0.1756	
-3.3991	0.175618	
-3.3988	0.175635	
-3.39849	0.175652	
-3.39819	0.175669	
-3.39788	0.175687	
-3.39758	0.175704	
-3.39727	0.175722	
-3.39696	0.175739	
-3.39666	0.175756	
-3.39635	0.175773	
-3.39605	0.175791	
-3.39574	0.175808	
-3.39544	0.175826	
-3.39513	0.175843	
-3.39483	0.175861	
-3.39452	0.175878	
-3.39421	0.175895	
-3.39391	0.175912	
-3.3936	0.17593	
-3.3933	0.175947	
-3.39299	0.175964	
-3.39269	0.175982	
-3.39238	0.175999	
-3.39208	0.176017	
-3.39177	0.176034	
-3.39146	0.176051	
-3.39116	0.176069	
-3.39085	0.176086	
-3.39055	0.176104	
-3.39024	0.176121	
-3.38994	0.176138	
-3.38963	0.176156	
-3.38933	0.176173	
-3.38902	0.176191	
-3.38871	0.176208	
-3.38841	0.176226	
-3.3881	0.176243	
-3.3878	0.17626	
-3.38749	0.176278	
-3.38719	0.176295	
-3.38688	0.176313	
-3.38658	0.17633	
-3.38627	0.176348	
-3.38596	0.176365	
-3.38566	0.176383	
-3.38535	0.1764	
-3.38505	0.176417	
-3.38474	0.176435	
-3.38444	0.176452	
-3.38413	0.17647	
-3.38383	0.176487	
-3.38352	0.176505	
-3.38321	0.176522	
-3.38291	0.176539	
-3.3826	0.176557	
-3.3823	0.176574	
-3.38199	0.176592	
-3.38169	0.176609	
-3.38138	0.176627	
-3.38108	0.176644	
-3.38077	0.176662	
-3.38046	0.176679	
-3.38016	0.176697	
-3.37985	0.176714	
-3.37955	0.176732	
-3.37924	0.176749	
-3.37894	0.176767	
-3.37863	0.176784	
-3.37833	0.176802	
-3.37802	0.176819	
-3.37771	0.176837	
-3.37741	0.176854	
-3.3771	0.176872	
-3.3768	0.176889	
-3.37649	0.176907	
-3.37619	0.176924	
-3.37588	0.176942	
-3.37558	0.17696	
-3.37527	0.176977	
-3.37496	0.176995	
-3.37466	0.177012	
-3.37435	0.17703	
-3.37405	0.177047	
-3.37374	0.177065	
-3.37344	0.177082	
-3.37313	0.1771	
-3.37283	0.177117	
-3.37252	0.177135	
-3.37221	0.177152	
-3.37191	0.17717	
-3.3716	0.177187	
-3.3713	0.177205	
-3.37099	0.177223	
-3.37069	0.17724	
-3.37038	0.177258	
-3.37008	0.177275	
-3.36977	0.177293	
-3.36946	0.177311	
-3.36916	0.177328	
-3.36885	0.177346	
-3.36855	0.177364	
-3.36824	0.177381	
-3.36794	0.177399	
-3.36763	0.177416	
-3.36733	0.177434	
-3.36702	0.177452	
-3.36671	0.177469	
-3.36641	0.177487	
-3.3661	0.177505	
-3.3658	0.177522	
-3.36549	0.17754	
-3.36519	0.177557	
-3.36488	0.177575	
-3.36457	0.177593	
-3.36427	0.17761	
-3.36396	0.177628	
-3.36366	0.177646	
-3.36335	0.177663	
-3.36305	0.177681	
-3.36274	0.177698	
-3.36244	0.177716	
-3.36213	0.177734	
-3.36182	0.177751	
-3.36152	0.177769	
-3.36121	0.177787	
-3.36091	0.177804	
-3.3606	0.177822	
-3.3603	0.17784	
-3.35999	0.177858	
-3.35969	0.177875	
-3.35938	0.177893	
-3.35907	0.177911	
-3.35877	0.177928	
-3.35846	0.177946	
-3.35816	0.177964	
-3.35785	0.177981	
-3.35755	0.177999	
-3.35724	0.178017	
-3.35694	0.178035	
-3.35663	0.178052	
-3.35632	0.17807	
-3.35602	0.178088	
-3.35571	0.178105	
-3.35541	0.178123	
-3.3551	0.178141	
-3.3548	0.178158	
-3.35449	0.178176	
-3.35419	0.178194	
-3.35388	0.178212	
-3.35357	0.178229	
-3.35327	0.178247	
-3.35296	0.178264	
-3.35266	0.178282	
-3.35235	0.1783	
-3.35205	0.178318	
-3.35174	0.178336	
-3.35144	0.178353	
-3.35113	0.178371	
-3.35082	0.178389	
-3.35052	0.178407	
-3.35021	0.178425	
-3.34991	0.178442	
-3.3496	0.17846	
-3.3493	0.178478	
-3.34899	0.178495	
-3.34869	0.178513	
-3.34838	0.178531	
-3.34807	0.178549	
-3.34777	0.178567	
-3.34746	0.178584	
-3.34716	0.178602	
-3.34685	0.17862	
-3.34655	0.178638	
-3.34624	0.178656	
-3.34594	0.178673	
-3.34563	0.178691	
-3.34532	0.178709	
-3.34502	0.178727	
-3.34471	0.178745	
-3.34441	0.178763	
-3.3441	0.17878	
-3.3438	0.178798	
-3.34349	0.178816	
-3.34319	0.178834	
-3.34288	0.178852	
-3.34257	0.178869	
-3.34227	0.178887	
-3.34196	0.178905	
-3.34166	0.178923	
-3.34135	0.178941	
-3.34105	0.178959	
-3.34074	0.178977	
-3.34044	0.178995	
-3.34013	0.179012	
-3.33982	0.17903	
-3.33952	0.179048	
-3.33921	0.179066	
-3.33891	0.179084	
-3.3386	0.179102	
-3.3383	0.17912	
-3.33799	0.179138	
-3.33769	0.179156	
-3.33738	0.179173	
-3.33707	0.179191	
-3.33677	0.179209	
-3.33646	0.179227	
-3.33616	0.179245	
-3.33585	0.179263	
-3.33555	0.179281	
-3.33524	0.179299	
-3.33494	0.179316	
-3.33463	0.179334	
-3.33432	0.179353	
-3.33402	0.17937	
-3.33371	0.179388	
-3.33341	0.179406	
-3.3331	0.179424	
-3.3328	0.179442	
-3.33249	0.17946	
-3.33219	0.179477	
-3.33188	0.179495	
-3.33157	0.179513	
-3.33127	0.179531	
-3.33096	0.179549	
-3.33066	0.179567	
-3.33035	0.179585	
-3.33005	0.179603	
-3.32974	0.179621	
-3.32943	0.179639	
-3.32913	0.179657	
-3.32882	0.179675	
-3.32852	0.179693	
-3.32821	0.179711	
-3.32791	0.179729	
-3.3276	0.179747	
-3.3273	0.179765	
-3.32699	0.179783	
-3.32668	0.179801	
-3.32638	0.179819	
-3.32607	0.179837	
-3.32577	0.179855	
-3.32546	0.179873	
-3.32516	0.179891	
-3.32485	0.179908	
-3.32455	0.179927	
-3.32424	0.179945	
-3.32393	0.179963	
-3.32363	0.179981	
-3.32332	0.179999	
-3.32302	0.180017	
-3.32271	0.180035	
-3.32241	0.180053	
-3.3221	0.180071	
-3.3218	0.180089	
-3.32149	0.180107	
-3.32118	0.180125	
-3.32088	0.180143	
-3.32057	0.180161	
-3.32027	0.180179	
-3.31996	0.180197	
-3.31966	0.180215	
-3.31935	0.180233	
-3.31905	0.180252	
-3.31874	0.180269	
-3.31843	0.180288	
-3.31813	0.180306	
-3.31782	0.180324	
-3.31752	0.180342	
-3.31721	0.18036	
-3.31691	0.180378	
-3.3166	0.180396	
-3.3163	0.180414	
-3.31599	0.180432	
-3.31568	0.18045	
-3.31538	0.180468	
-3.31507	0.180486	
-3.31477	0.180504	
-3.31446	0.180522	
-3.31416	0.180541	
-3.31385	0.180558	
-3.31355	0.180577	
-3.31324	0.180595	
-3.31293	0.180613	
-3.31263	0.180631	
-3.31232	0.180649	
-3.31202	0.180667	
-3.31171	0.180685	
-3.31141	0.180703	
-3.3111	0.180722	
-3.3108	0.18074	
-3.31049	0.180758	
-3.31018	0.180776	
-3.30988	0.180794	
-3.30957	0.180812	
-3.30927	0.18083	
-3.30896	0.180849	
-3.30866	0.180867	
-3.30835	0.180885	
-3.30805	0.180903	
-3.30774	0.180921	
-3.30743	0.180939	
-3.30713	0.180957	
-3.30682	0.180976	
-3.30652	0.180994	
-3.30621	0.181012	
-3.30591	0.18103	
-3.3056	0.181048	
-3.3053	0.181067	
-3.30499	0.181085	
-3.30468	0.181103	
-3.30438	0.181121	
-3.30407	0.181139	
-3.30377	0.181158	
-3.30346	0.181176	
-3.30316	0.181194	
-3.30285	0.181212	
-3.30255	0.181231	
-3.30224	0.181249	
-3.30193	0.181267	
-3.30163	0.181285	
-3.30132	0.181304	
-3.30102	0.181322	
-3.30071	0.18134	
-3.30041	0.181358	
-3.3001	0.181377	
-3.2998	0.181395	
-3.29949	0.181413	
-3.29918	0.181431	
-3.29888	0.18145	
-3.29857	0.181468	
-3.29827	0.181486	
-3.29796	0.181504	
-3.29766	0.181523	
-3.29735	0.181541	
-3.29705	0.181559	
-3.29674	0.181577	
-3.29643	0.181596	
-3.29613	0.181614	
-3.29582	0.181632	
-3.29552	0.18165	
-3.29521	0.181669	
-3.29491	0.181687	
-3.2946	0.181705	
-3.29429	0.181723	
-3.29399	0.181742	
-3.29368	0.18176	
-3.29338	0.181778	
-3.29307	0.181796	
-3.29277	0.181815	
-3.29246	0.181833	
-3.29216	0.181851	
-3.29185	0.181869	
-3.29154	0.181888	
-3.29124	0.181906	
-3.29093	0.181925	
-3.29063	0.181943	
-3.29032	0.181961	
-3.29002	0.181979	
-3.28971	0.181998	
-3.28941	0.182016	
-3.2891	0.182034	
-3.28879	0.182053	
-3.28849	0.182071	
-3.28818	0.182089	
-3.28788	0.182107	
-3.28757	0.182126	
-3.28727	0.182144	
-3.28696	0.182163	
-3.28666	0.182181	
-3.28635	0.182199	
-3.28604	0.182218	
-3.28574	0.182236	
-3.28543	0.182254	
-3.28513	0.182272	
-3.28482	0.182291	
-3.28452	0.182309	
-3.28421	0.182328	
-3.28391	0.182347	
-3.2836	0.182365	
-3.28329	0.182384	
-3.28299	0.182402	
-3.28268	0.18242	
-3.28238	0.182439	
-3.28207	0.182457	
-3.28177	0.182476	
-3.28146	0.182494	
-3.28116	0.182513	
-3.28085	0.182531	
-3.28054	0.18255	
-3.28024	0.182568	
-3.27993	0.182587	
-3.27963	0.182605	
-3.27932	0.182623	
-3.27902	0.182642	
-3.27871	0.18266	
-3.27841	0.182679	
-3.2781	0.182697	
-3.27779	0.182715	
-3.27749	0.182734	
-3.27718	0.182752	
-3.27688	0.182771	
-3.27657	0.182789	
-3.27627	0.182808	
-3.27596	0.182826	
-3.27566	0.182845	
-3.27535	0.182863	
-3.27504	0.182882	
-3.27474	0.1829	
-3.27443	0.182918	
-3.27413	0.182937	
-3.27382	0.182956	
-3.27352	0.182974	
-3.27321	0.182992	
-3.27291	0.18301	
-3.2726	0.183029	
-3.27229	0.183047	
-3.27199	0.183066	
-3.27168	0.183085	
-3.27138	0.183103	
-3.27107	0.183121	
-3.27077	0.18314	
-3.27046	0.183159	
-3.27016	0.183177	
-3.26985	0.183196	
-3.26954	0.183214	
-3.26924	0.183233	
-3.26893	0.183252	
-3.26863	0.18327	
-3.26832	0.183288	
-3.26802	0.183307	
-3.26771	0.183326	
-3.26741	0.183344	
-3.2671	0.183363	
-3.26679	0.183381	
-3.26649	0.1834	
-3.26618	0.183418	
-3.26588	0.183437	
-3.26557	0.183455	
-3.26527	0.183474	
-3.26496	0.183493	
-3.26466	0.183511	
-3.26435	0.18353	
-3.26404	0.183548	
-3.26374	0.183567	
-3.26343	0.183585	
-3.26313	0.183604	
-3.26282	0.183623	
-3.26252	0.183641	
-3.26221	0.18366	
-3.2619	0.183678	
-3.2616	0.183697	
-3.26129	0.183716	
-3.26099	0.183734	
-3.26068	0.183753	
-3.26038	0.183772	
-3.26007	0.18379	
-3.25977	0.183809	
-3.25946	0.183827	
-3.25915	0.183846	
-3.25885	0.183865	
-3.25854	0.183883	
-3.25824	0.183902	
-3.25793	0.183921	
-3.25763	0.183939	
-3.25732	0.183958	
-3.25702	0.183976	
-3.25671	0.183995	
-3.2564	0.184014	
-3.2561	0.184032	
-3.25579	0.184051	
-3.25549	0.18407	
-3.25518	0.184089	
-3.25488	0.184107	
-3.25457	0.184126	
-3.25427	0.184144	
-3.25396	0.184163	
-3.25365	0.184182	
-3.25335	0.1842	
-3.25304	0.184219	
-3.25274	0.184238	
-3.25243	0.184257	
-3.25213	0.184275	
-3.25182	0.184294	
-3.25152	0.184312	
-3.25121	0.184331	
-3.2509	0.18435	
-3.2506	0.184369	
-3.25029	0.184387	
-3.24999	0.184406	
-3.24968	0.184425	
-3.24938	0.184444	
-3.24907	0.184463	
-3.24877	0.184482	
-3.24846	0.1845	
-3.24815	0.184519	
-3.24785	0.184537	
-3.24754	0.184556	
-3.24724	0.184575	
-3.24693	0.184594	
-3.24663	0.184612	
-3.24632	0.184631	
-3.24602	0.18465	
-3.24571	0.184669	
-3.2454	0.184687	
-3.2451	0.184706	
-3.24479	0.184725	
-3.24449	0.184744	
-3.24418	0.184762	
-3.24388	0.184781	
-3.24357	0.1848	
-3.24327	0.184819	
-3.24296	0.184838	
-3.24265	0.184857	
-3.24235	0.184875	
-3.24204	0.184894	
-3.24174	0.184913	
-3.24143	0.184932	
-3.24113	0.184951	
-3.24082	0.184969	
-3.24052	0.184988	
-3.24021	0.185007	
-3.2399	0.185026	
-3.2396	0.185045	
-3.23929	0.185063	
-3.23899	0.185082	
-3.23868	0.185101	
-3.23838	0.18512	
-3.23807	0.185138	
-3.23777	0.185157	
-3.23746	0.185176	
-3.23715	0.185195	
-3.23685	0.185214	
-3.23654	0.185233	
-3.23624	0.185251	
-3.23593	0.18527	
-3.23563	0.185289	
-3.23532	0.185308	
-3.23502	0.185327	
-3.23471	0.185346	
-3.2344	0.185365	
-3.2341	0.185384	
-3.23379	0.185402	
-3.23349	0.185421	
-3.23318	0.18544	
-3.23288	0.185459	
-3.23257	0.185478	
-3.23227	0.185497	
-3.23196	0.185516	
-3.23165	0.185535	
-3.23135	0.185554	
-3.23104	0.185573	
-3.23074	0.185592	
-3.23043	0.185611	
-3.23013	0.18563	
-3.22982	0.185649	
-3.22952	0.185668	
-3.22921	0.185687	
-3.2289	0.185705	
-3.2286	0.185724	
-3.22829	0.185743	
-3.22799	0.185762	
-3.22768	0.185781	
-3.22738	0.1858	
-3.22707	0.185819	
-3.22676	0.185838	
-3.22646	0.185857	
-3.22615	0.185876	
-3.22585	0.185895	
-3.22554	0.185914	
-3.22524	0.185933	
-3.22493	0.185952	
-3.22463	0.185971	
-3.22432	0.18599	
-3.22401	0.186009	
-3.22371	0.186028	
-3.2234	0.186047	
-3.2231	0.186066	
-3.22279	0.186085	
-3.22249	0.186104	
-3.22218	0.186123	
-3.22188	0.186142	
-3.22157	0.186161	
-3.22126	0.18618	
-3.22096	0.186199	
-3.22065	0.186218	
-3.22035	0.186237	
-3.22004	0.186256	
-3.21974	0.186275	
-3.21943	0.186294	
-3.21913	0.186313	
-3.21882	0.186332	
-3.21851	0.186351	
-3.21821	0.18637	
-3.2179	0.186389	
-3.2176	0.186408	
-3.21729	0.186427	
-3.21699	0.186446	
-3.21668	0.186465	
-3.21638	0.186484	
-3.21607	0.186503	
-3.21576	0.186522	
-3.21546	0.186541	
-3.21515	0.186561	
-3.21485	0.18658	
-3.21454	0.186599	
-3.21424	0.186618	
-3.21393	0.186637	
-3.21363	0.186656	
-3.21332	0.186675	
-3.21301	0.186694	
-3.21271	0.186713	
-3.2124	0.186732	
-3.2121	0.186751	
-3.21179	0.18677	
-3.21149	0.186789	
-3.21118	0.186808	
-3.21088	0.186827	
-3.21057	0.186846	
-3.21026	0.186866	
-3.20996	0.186885	
-3.20965	0.186905	
-3.20935	0.186924	
-3.20904	0.186943	
-3.20874	0.186962	
-3.20843	0.186981	
-3.20813	0.187	
-3.20782	0.187019	
-3.20751	0.187038	
-3.20721	0.187058	
-3.2069	0.187077	
-3.2066	0.187096	
-3.20629	0.187115	
-3.20599	0.187134	
-3.20568	0.187153	
-3.20538	0.187172	
-3.20507	0.187191	
-3.20476	0.187211	
-3.20446	0.18723	
-3.20415	0.187249	
-3.20385	0.187268	
-3.20354	0.187287	
-3.20324	0.187306	
-3.20293	0.187326	
-3.20263	0.187345	
-3.20232	0.187364	
-3.20201	0.187383	
-3.20171	0.187403	
-3.2014	0.187422	
-3.2011	0.187441	
-3.20079	0.18746	
-3.20049	0.187479	
-3.20018	0.187499	
-3.19988	0.187518	
-3.19957	0.187537	
-3.19926	0.187556	
-3.19896	0.187575	
-3.19865	0.187595	
-3.19835	0.187614	
-3.19804	0.187633	
-3.19774	0.187653	
-3.19743	0.187672	
-3.19713	0.187691	
-3.19682	0.18771	
-3.19651	0.187729	
-3.19621	0.187749	
-3.1959	0.187768	
-3.1956	0.187787	
-3.19529	0.187806	
-3.19499	0.187826	
-3.19468	0.187845	
-3.19437	0.187864	
-3.19407	0.187884	
-3.19376	0.187903	
-3.19346	0.187922	
-3.19315	0.187942	
-3.19285	0.187961	
-3.19254	0.18798	
-3.19224	0.187999	
-3.19193	0.188019	
-3.19162	0.188038	
-3.19132	0.188057	
-3.19101	0.188077	
-3.19071	0.188096	
-3.1904	0.188116	
-3.1901	0.188135	
-3.18979	0.188154	
-3.18949	0.188173	
-3.18918	0.188193	
-3.18887	0.188212	
-3.18857	0.188231	
-3.18826	0.188251	
-3.18796	0.18827	
-3.18765	0.18829	
-3.18735	0.188309	
-3.18704	0.188328	
-3.18674	0.188347	
-3.18643	0.188367	
-3.18612	0.188386	
-3.18582	0.188405	
-3.18551	0.188425	
-3.18521	0.188444	
-3.1849	0.188464	
-3.1846	0.188483	
-3.18429	0.188502	
-3.18399	0.188522	
-3.18368	0.188541	
-3.18337	0.18856	
-3.18307	0.18858	
-3.18276	0.1886	
-3.18246	0.188619	
-3.18215	0.188638	
-3.18185	0.188658	
-3.18154	0.188677	
-3.18124	0.188697	
-3.18093	0.188716	
-3.18062	0.188735	
-3.18032	0.188755	
-3.18001	0.188774	
-3.17971	0.188794	
-3.1794	0.188813	
-3.1791	0.188832	
-3.17879	0.188852	
-3.17849	0.188871	
-3.17818	0.18889	
-3.17787	0.18891	
-3.17757	0.18893	
-3.17726	0.188949	
-3.17696	0.188968	
-3.17665	0.188988	
-3.17635	0.189007	
-3.17604	0.189027	
-3.17574	0.189046	
-3.17543	0.189066	
-3.17512	0.189085	
-3.17482	0.189105	
-3.17451	0.189124	
-3.17421	0.189144	
-3.1739	0.189163	
-3.1736	0.189183	
-3.17329	0.189202	
-3.17299	0.189222	
-3.17268	0.189241	
-3.17237	0.189261	
-3.17207	0.18928	
-3.17176	0.1893	
-3.17146	0.189319	
-3.17115	0.189339	
-3.17085	0.189359	
-3.17054	0.189378	
-3.17024	0.189398	
-3.16993	0.189417	
-3.16962	0.189437	
-3.16932	0.189456	
-3.16901	0.189476	
-3.16871	0.189495	
-3.1684	0.189515	
-3.1681	0.189535	
-3.16779	0.189554	
-3.16749	0.189574	
-3.16718	0.189593	
-3.16687	0.189613	
-3.16657	0.189632	
-3.16626	0.189652	
-3.16596	0.189671	
-3.16565	0.189691	
-3.16535	0.18971	
-3.16504	0.18973	
-3.16474	0.18975	
-3.16443	0.189769	
-3.16412	0.189789	
-3.16382	0.189808	
-3.16351	0.189828	
-3.16321	0.189848	
-3.1629	0.189867	
-3.1626	0.189887	
-3.16229	0.189906	
-3.16199	0.189926	
-3.16168	0.189945	
-3.16137	0.189965	
-3.16107	0.189985	
-3.16076	0.190004	
-3.16046	0.190024	
-3.16015	0.190044	
-3.15985	0.190064	
-3.15954	0.190083	
-3.15923	0.190103	
-3.15893	0.190122	
-3.15862	0.190142	
-3.15832	0.190162	
-3.15801	0.190181	
-3.15771	0.190201	
-3.1574	0.190221	
-3.1571	0.190241	
-3.15679	0.19026	
-3.15648	0.19028	
-3.15618	0.190299	
-3.15587	0.190319	
-3.15557	0.190338	
-3.15526	0.190358	
-3.15496	0.190378	
-3.15465	0.190398	
-3.15435	0.190417	
-3.15404	0.190437	
-3.15373	0.190457	
-3.15343	0.190477	
-3.15312	0.190496	
-3.15282	0.190516	
-3.15251	0.190536	
-3.15221	0.190556	
-3.1519	0.190575	
-3.1516	0.190595	
-3.15129	0.190615	
-3.15098	0.190635	
-3.15068	0.190654	
-3.15037	0.190674	
-3.15007	0.190694	
-3.14976	0.190714	
-3.14946	0.190733	
-3.14915	0.190753	
-3.14885	0.190773	
-3.14854	0.190793	
-3.14823	0.190812	
-3.14793	0.190832	
-3.14762	0.190851	
-3.14732	0.190871	
-3.14701	0.190891	
-3.14671	0.190911	
-3.1464	0.19093	
-3.1461	0.19095	
-3.14579	0.19097	
-3.14548	0.19099	
-3.14518	0.191009	
-3.14487	0.19103	
-3.14457	0.191049	
-3.14426	0.191069	
-3.14396	0.191089	
-3.14365	0.191109	
-3.14335	0.191129	
-3.14304	0.191149	
-3.14273	0.191168	
-3.14243	0.191188	
-3.14212	0.191208	
-3.14182	0.191228	
-3.14151	0.191247	
-3.14121	0.191268	
-3.1409	0.191287	
-3.1406	0.191307	
-3.14029	0.191327	
-3.13998	0.191347	
-3.13968	0.191367	
-3.13937	0.191387	
-3.13907	0.191407	
-3.13876	0.191427	
-3.13846	0.191446	
-3.13815	0.191467	
-3.13785	0.191486	
-3.13754	0.191506	
-3.13723	0.191526	
-3.13693	0.191546	
-3.13662	0.191566	
-3.13632	0.191586	
-3.13601	0.191605	
-3.13571	0.191626	
-3.1354	0.191645	
-3.1351	0.191665	
-3.13479	0.191685	
-3.13448	0.191705	
-3.13418	0.191725	
-3.13387	0.191745	
-3.13357	0.191765	
-3.13326	0.191785	
-3.13296	0.191805	
-3.13265	0.191825	
-3.13235	0.191845	
-3.13204	0.191865	
-3.13173	0.191884	
-3.13143	0.191905	
-3.13112	0.191924	
-3.13082	0.191944	
-3.13051	0.191964	
-3.13021	0.191984	
-3.1299	0.192004	
-3.1296	0.192024	
-3.12929	0.192044	
-3.12898	0.192064	
-3.12868	0.192084	
-3.12837	0.192104	
-3.12807	0.192124	
-3.12776	0.192144	
-3.12746	0.192164	
-3.12715	0.192184	
-3.12684	0.192204	
-3.12654	0.192224	
-3.12623	0.192244	
-3.12593	0.192264	
-3.12562	0.192284	
-3.12532	0.192304	
-3.12501	0.192324	
-3.12471	0.192344	
-3.1244	0.192364	
-3.12409	0.192384	
-3.12379	0.192404	
-3.12348	0.192424	
-3.12318	0.192444	
-3.12287	0.192464	
-3.12257	0.192484	
-3.12226	0.192504	
-3.12196	0.192524	
-3.12165	0.192544	
-3.12134	0.192564	
-3.12104	0.192584	
-3.12073	0.192605	
-3.12043	0.192625	
-3.12012	0.192645	
-3.11982	0.192665	
-3.11951	0.192685	
-3.11921	0.192705	
-3.1189	0.192725	
-3.11859	0.192745	
-3.11829	0.192765	
-3.11798	0.192785	
-3.11768	0.192805	
-3.11737	0.192825	
-3.11707	0.192846	
-3.11676	0.192866	
-3.11646	0.192886	
-3.11615	0.192906	
-3.11584	0.192926	
-3.11554	0.192946	
-3.11523	0.192966	
-3.11493	0.192986	
-3.11462	0.193007	
-3.11432	0.193027	
-3.11401	0.193047	
-3.11371	0.193067	
-3.1134	0.193087	
-3.11309	0.193107	
-3.11279	0.193127	
-3.11248	0.193147	
-3.11218	0.193167	
-3.11187	0.193188	
-3.11157	0.193208	
-3.11126	0.193228	
-3.11096	0.193248	
-3.11065	0.193268	
-3.11034	0.193289	
-3.11004	0.193309	
-3.10973	0.193329	
-3.10943	0.193349	
-3.10912	0.193369	
-3.10882	0.19339	
-3.10851	0.19341	
-3.10821	0.19343	
-3.1079	0.19345	
-3.10759	0.19347	
-3.10729	0.19349	
-3.10698	0.193511	
-3.10668	0.193531	
-3.10637	0.193551	
-3.10607	0.193571	
-3.10576	0.193592	
-3.10546	0.193612	
-3.10515	0.193632	
-3.10484	0.193652	
-3.10454	0.193673	
-3.10423	0.193693	
-3.10393	0.193713	
-3.10362	0.193733	
-3.10332	0.193753	
-3.10301	0.193774	
-3.10271	0.193794	
-3.1024	0.193815	
-3.10209	0.193835	
-3.10179	0.193855	
-3.10148	0.193875	
-3.10118	0.193895	
-3.10087	0.193916	
-3.10057	0.193936	
-3.10026	0.193956	
-3.09996	0.193977	
-3.09965	0.193997	
-3.09934	0.194017	
-3.09904	0.194038	
-3.09873	0.194058	
-3.09843	0.194078	
-3.09812	0.194098	
-3.09782	0.194119	
-3.09751	0.194139	
-3.09721	0.19416	
-3.0969	0.19418	
-3.09659	0.1942	
-3.09629	0.19422	
-3.09598	0.194241	
-3.09568	0.194261	
-3.09537	0.194282	
-3.09507	0.194302	
-3.09476	0.194322	
-3.09446	0.194342	
-3.09415	0.194363	
-3.09384	0.194383	
-3.09354	0.194404	
-3.09323	0.194424	
-3.09293	0.194444	
-3.09262	0.194465	
-3.09232	0.194485	
-3.09201	0.194505	
-3.0917	0.194526	
-3.0914	0.194546	
-3.09109	0.194567	
-3.09079	0.194587	
-3.09048	0.194607	
-3.09018	0.194628	
-3.08987	0.194648	
-3.08957	0.194668	
-3.08926	0.194689	
-3.08895	0.194709	
-3.08865	0.19473	
-3.08834	0.19475	
-3.08804	0.19477	
-3.08773	0.194791	
-3.08743	0.194811	
-3.08712	0.194832	
-3.08682	0.194852	
-3.08651	0.194873	
-3.0862	0.194893	
-3.0859	0.194914	
-3.08559	0.194934	
-3.08529	0.194954	
-3.08498	0.194975	
-3.08468	0.194995	
-3.08437	0.195016	
-3.08407	0.195036	
-3.08376	0.195057	
-3.08345	0.195077	
-3.08315	0.195098	
-3.08284	0.195118	
-3.08254	0.195139	
-3.08223	0.195159	
-3.08193	0.19518	
-3.08162	0.1952	
-3.08132	0.195221	
-3.08101	0.195241	
-3.0807	0.195262	
-3.0804	0.195282	
-3.08009	0.195303	
-3.07979	0.195323	
-3.07948	0.195344	
-3.07918	0.195364	
-3.07887	0.195385	
-3.07857	0.195405	
-3.07826	0.195426	
-3.07795	0.195447	
-3.07765	0.195467	
-3.07734	0.195488	
-3.07704	0.195508	
-3.07673	0.195529	
-3.07643	0.195549	
-3.07612	0.19557	
-3.07582	0.19559	
-3.07551	0.195611	
-3.0752	0.195631	
-3.0749	0.195652	
-3.07459	0.195673	
-3.07429	0.195693	
-3.07398	0.195714	
-3.07368	0.195734	
-3.07337	0.195755	
-3.07307	0.195776	
-3.07276	0.195796	
-3.07245	0.195817	
-3.07215	0.195837	
-3.07184	0.195858	
-3.07154	0.195879	
-3.07123	0.195899	
-3.07093	0.19592	
-3.07062	0.19594	
-3.07032	0.195961	
-3.07001	0.195982	
-3.0697	0.196002	
-3.0694	0.196023	
-3.06909	0.196044	
-3.06879	0.196064	
-3.06848	0.196085	
-3.06818	0.196106	
-3.06787	0.196126	
-3.06757	0.196147	
-3.06726	0.196168	
-3.06695	0.196188	
-3.06665	0.196209	
-3.06634	0.19623	
-3.06604	0.196251	
-3.06573	0.196271	
-3.06543	0.196292	
-3.06512	0.196312	
-3.06482	0.196333	
-3.06451	0.196354	
-3.0642	0.196375	
-3.0639	0.196395	
-3.06359	0.196416	
-3.06329	0.196436	
-3.06298	0.196457	
-3.06268	0.196478	
-3.06237	0.196499	
-3.06207	0.196519	
-3.06176	0.19654	
-3.06145	0.19656	
-3.06115	0.196581	
-3.06084	0.196602	
-3.06054	0.196623	
-3.06023	0.196644	
-3.05993	0.196664	
-3.05962	0.196685	
-3.05931	0.196706	
-3.05901	0.196727	
-3.0587	0.196747	
-3.0584	0.196768	
-3.05809	0.196789	
-3.05779	0.19681	
-3.05748	0.196831	
-3.05718	0.196851	
-3.05687	0.196872	
-3.05656	0.196893	
-3.05626	0.196914	
-3.05595	0.196934	
-3.05565	0.196955	
-3.05534	0.196976	
-3.05504	0.196997	
-3.05473	0.197018	
-3.05443	0.197038	
-3.05412	0.197059	
-3.05381	0.19708	
-3.05351	0.197101	
-3.0532	0.197122	
-3.0529	0.197142	
-3.05259	0.197163	
-3.05229	0.197184	
-3.05198	0.197205	
-3.05168	0.197226	
-3.05137	0.197247	
-3.05106	0.197268	
-3.05076	0.197288	
-3.05045	0.197309	
-3.05015	0.19733	
